 -7.86788E-03, -8.22267E-03, -8.59807E-03, -8.99563E-03, -9.41703E-03, -9.86415E-03, -1.03391E-02, -1.08441E-02, -1.13819E-02, -1.19554E-02, -1.25678E-02, -1.32229E-02, -1.39249E-02, -1.46786E-02, -1.54896E-02, -1.63639E-02, -1.73089E-02, -1.83324E-02, -1.94437E-02, -2.06531E-02, -2.19719E-02, -2.34130E-02, -2.49902E-02, -2.67181E-02, -2.86120E-02, -3.06870E-02, -3.29567E-02, -3.54325E-02, -3.81208E-02, -4.10212E-02, -4.41226E-02, -4.74004E-02, -5.08123E-02, -5.42951E-02, -5.77629E-02, -6.11074E-02, -6.42006E-02, -6.69031E-02, -6.90733E-02, -7.05812E-02, -7.13201E-02, -7.12183E-02, -7.02467E-02, -6.84227E-02, -6.58111E-02, -6.25189E-02, -5.86861E-02, -5.44720E-02, -5.00399E-02, -4.55433E-02, -4.11150E-02, -3.68614E-02, -3.28609E-02, -2.91649E-02, -2.58020E-02, -2.27816E-02, -2.00989E-02, -1.77390E-02, -1.56799E-02, -1.38958E-02, -1.23589E-02, -1.10412E-02, -9.91550E-03, -8.95620E-03, -8.13984E-03, -7.44524E-03, -6.85360E-03, -6.34846E-03, -5.91562E-03, -5.54288E-03, -5.21993E-03, -4.93808E-03, -4.69010E-03, -4.46998E-03, -4.27277E-03, -4.09443E-03, -3.93165E-03, -3.78177E-03, -3.64261E-03, -3.51244E-03, -3.38988E-03, -3.27381E-03, -3.16335E-03, -3.05781E-03, -2.95661E-03, -2.85933E-03,
 -7.90812E-03, -8.26241E-03, -8.63720E-03, -9.03400E-03, -9.45450E-03, -9.90056E-03, -1.03742E-02, -1.08778E-02, -1.14138E-02, -1.19851E-02, -1.25949E-02, -1.32468E-02, -1.39449E-02, -1.46937E-02, -1.54984E-02, -1.63647E-02, -1.72993E-02, -1.83094E-02, -1.94031E-02, -2.05895E-02, -2.18783E-02, -2.32802E-02, -2.48062E-02, -2.64679E-02, -2.82762E-02, -3.02415E-02, -3.23719E-02, -3.46723E-02, -3.71423E-02, -3.97743E-02, -4.25510E-02, -4.54428E-02, -4.84056E-02, -5.13788E-02, -5.42857E-02, -5.70349E-02, -5.95247E-02, -6.16497E-02, -6.33090E-02, -6.44146E-02, -6.48984E-02, -6.47165E-02, -6.38527E-02, -6.23195E-02, -6.01588E-02, -5.74416E-02, -5.42637E-02, -5.07392E-02, -4.69907E-02, -4.31392E-02, -3.92949E-02, -3.55513E-02, -3.19818E-02, -2.86391E-02, -2.55571E-02, -2.27532E-02, -2.02314E-02, -1.79857E-02, -1.60028E-02, -1.42647E-02, -1.27503E-02, -1.14373E-02, -1.03034E-02, -9.32693E-03, -8.48747E-03, -7.76626E-03, -7.14635E-03, -6.61263E-03, -6.15187E-03, -5.75254E-03, -5.40475E-03, -5.10007E-03, -4.83136E-03, -4.59263E-03, -4.37887E-03, -4.18592E-03, -4.01035E-03, -3.84934E-03, -3.70056E-03, -3.56214E-03, -3.43252E-03, -3.31046E-03, -3.19494E-03, -3.08515E-03, -2.98041E-03, -2.88019E-03,
 -7.93573E-03, -8.28851E-03, -8.66154E-03, -9.05634E-03, -9.47452E-03, -9.91791E-03, -1.03885E-02, -1.08885E-02, -1.14204E-02, -1.19869E-02, -1.25910E-02, -1.32363E-02, -1.39264E-02, -1.46656E-02, -1.54587E-02, -1.63109E-02, -1.72281E-02, -1.82167E-02, -1.92838E-02, -2.04369E-02, -2.16841E-02, -2.30338E-02, -2.44947E-02, -2.60750E-02, -2.77821E-02, -2.96220E-02, -3.15980E-02, -3.37100E-02, -3.59521E-02, -3.83121E-02, -4.07686E-02, -4.32901E-02, -4.58332E-02, -4.83427E-02, -5.07521E-02, -5.29867E-02, -5.49672E-02, -5.66163E-02, -5.78638E-02, -5.86521E-02, -5.89394E-02, -5.87009E-02, -5.79286E-02, -5.66317E-02, -5.48372E-02, -5.25912E-02, -4.99581E-02, -4.70183E-02, -4.38620E-02, -4.05828E-02, -3.72699E-02, -3.40029E-02, -3.08479E-02, -2.78558E-02, -2.50624E-02, -2.24897E-02, -2.01481E-02, -1.80386E-02, -1.61546E-02, -1.44847E-02, -1.30139E-02, -1.17252E-02, -1.06008E-02, -9.62279E-03, -8.77387E-03, -8.03780E-03, -7.39960E-03, -6.84570E-03, -6.36401E-03, -5.94385E-03, -5.57593E-03, -5.25222E-03, -4.96582E-03, -4.71088E-03, -4.48243E-03, -4.27632E-03, -4.08905E-03, -3.91771E-03, -3.75989E-03, -3.61360E-03, -3.47717E-03, -3.34925E-03, -3.22873E-03, -3.11467E-03, -3.00633E-03, -2.90308E-03,
 -7.95103E-03, -8.30132E-03, -8.67153E-03, -9.06311E-03, -9.47762E-03, -9.91683E-03, -1.03826E-02, -1.08772E-02, -1.14028E-02, -1.19620E-02, -1.25577E-02, -1.31931E-02, -1.38716E-02, -1.45972E-02, -1.53741E-02, -1.62069E-02, -1.71008E-02, -1.80612E-02, -1.90942E-02, -2.02058E-02, -2.14025E-02, -2.26907E-02, -2.40766E-02, -2.55655E-02, -2.71619E-02, -2.88679E-02, -3.06833E-02, -3.26039E-02, -3.46204E-02, -3.67173E-02, -3.88717E-02, -4.10520E-02, -4.32181E-02, -4.53209E-02, -4.73049E-02, -4.91099E-02, -5.06757E-02, -5.19462E-02, -5.28736E-02, -5.34212E-02, -5.35643E-02, -5.32899E-02, -5.25952E-02, -5.14872E-02, -4.99837E-02, -4.81143E-02, -4.59226E-02, -4.34644E-02, -4.08059E-02, -3.80182E-02, -3.51723E-02, -3.23345E-02, -2.95622E-02, -2.69024E-02, -2.43904E-02, -2.20502E-02, -1.98963E-02, -1.79343E-02, -1.61631E-02, -1.45766E-02, -1.31648E-02, -1.19153E-02, -1.08144E-02, -9.84770E-03, -9.00087E-03, -8.26015E-03, -7.61257E-03, -7.04616E-03, -6.55006E-03, -6.11458E-03, -5.73112E-03, -5.39216E-03, -5.09117E-03, -4.82253E-03, -4.58142E-03, -4.36374E-03, -4.16601E-03, -3.98532E-03, -3.81919E-03, -3.66556E-03, -3.52271E-03, -3.38920E-03, -3.26383E-03, -3.14561E-03, -3.03370E-03, -2.92742E-03,
 -7.95442E-03, -8.30131E-03, -8.66767E-03, -9.05489E-03, -9.46449E-03, -9.89811E-03, -1.03576E-02, -1.08449E-02, -1.13622E-02, -1.19119E-02, -1.24967E-02, -1.31194E-02, -1.37832E-02, -1.44916E-02, -1.52483E-02, -1.60573E-02, -1.69231E-02, -1.78501E-02, -1.88432E-02, -1.99072E-02, -2.10471E-02, -2.22673E-02, -2.35719E-02, -2.49640E-02, -2.64451E-02, -2.80149E-02, -2.96702E-02, -3.14040E-02, -3.32048E-02, -3.50558E-02, -3.69339E-02, -3.88094E-02, -4.06460E-02, -4.24019E-02, -4.40310E-02, -4.54863E-02, -4.67224E-02, -4.76990E-02, -4.83838E-02, -4.87537E-02, -4.87949E-02, -4.85012E-02, -4.78728E-02, -4.69153E-02, -4.56407E-02, -4.40689E-02, -4.22293E-02, -4.01613E-02, -3.79131E-02, -3.55385E-02, -3.30934E-02, -3.06320E-02, -2.82031E-02, -2.58483E-02, -2.36009E-02, -2.14852E-02, -1.95175E-02, -1.77065E-02, -1.60551E-02, -1.45610E-02, -1.32185E-02, -1.20189E-02, -1.09521E-02, -1.00069E-02, -9.17166E-03, -8.43493E-03, -7.78570E-03, -7.21360E-03, -6.70905E-03, -6.26334E-03, -5.86869E-03, -5.51815E-03, -5.20563E-03, -4.92583E-03, -4.67413E-03, -4.44657E-03, -4.23975E-03, -4.05078E-03, -3.87718E-03, -3.71688E-03, -3.56811E-03, -3.42938E-03, -3.29944E-03, -3.17724E-03, -3.06188E-03, -2.95263E-03,
 -7.94635E-03, -8.28898E-03, -8.65054E-03, -9.03237E-03, -9.43588E-03, -9.86263E-03, -1.03143E-02, -1.07928E-02, -1.13001E-02, -1.18383E-02, -1.24100E-02, -1.30176E-02, -1.36641E-02, -1.43523E-02, -1.50856E-02, -1.58673E-02, -1.67011E-02, -1.75906E-02, -1.85397E-02, -1.95520E-02, -2.06308E-02, -2.17793E-02, -2.29995E-02, -2.42927E-02, -2.56584E-02, -2.70940E-02, -2.85944E-02, -3.01510E-02, -3.17512E-02, -3.33780E-02, -3.50093E-02, -3.66180E-02, -3.81725E-02, -3.96376E-02, -4.09760E-02, -4.21511E-02, -4.31289E-02, -4.38806E-02, -4.43844E-02, -4.46259E-02, -4.45974E-02, -4.42967E-02, -4.37254E-02, -4.28884E-02, -4.17943E-02, -4.04570E-02, -3.88971E-02, -3.71426E-02, -3.52291E-02, -3.31974E-02, -3.10912E-02, -2.89541E-02, -2.68270E-02, -2.47461E-02, -2.27414E-02, -2.08361E-02, -1.90470E-02, -1.73847E-02, -1.58545E-02, -1.44572E-02, -1.31900E-02, -1.20475E-02, -1.10225E-02, -1.01065E-02, -9.29037E-03, -8.56473E-03, -7.92040E-03, -7.34852E-03, -6.84077E-03, -6.38948E-03, -5.98766E-03, -5.62900E-03, -5.30791E-03, -5.01943E-03, -4.75922E-03, -4.52351E-03, -4.30901E-03, -4.11292E-03, -3.93279E-03, -3.76656E-03, -3.61246E-03, -3.46897E-03, -3.33481E-03, -3.20889E-03, -3.09027E-03, -2.97819E-03,
 -7.92734E-03, -8.26491E-03, -8.62081E-03, -8.99628E-03, -9.39266E-03, -9.81138E-03, -1.02540E-02, -1.07223E-02, -1.12180E-02, -1.17431E-02, -1.22998E-02, -1.28903E-02, -1.35171E-02, -1.41828E-02, -1.48901E-02, -1.56418E-02, -1.64409E-02, -1.72901E-02, -1.81924E-02, -1.91503E-02, -2.01660E-02, -2.12411E-02, -2.23764E-02, -2.35714E-02, -2.48243E-02, -2.61310E-02, -2.74851E-02, -2.88771E-02, -3.02944E-02, -3.17205E-02, -3.31349E-02, -3.45137E-02, -3.58298E-02, -3.70540E-02, -3.81567E-02, -3.91093E-02, -3.98864E-02, -4.04673E-02, -4.08370E-02, -4.09866E-02, -4.09120E-02, -4.06128E-02, -4.00915E-02, -3.93523E-02, -3.84019E-02, -3.72505E-02, -3.59132E-02, -3.44107E-02, -3.27694E-02, -3.10206E-02, -2.91984E-02, -2.73379E-02, -2.54728E-02, -2.36339E-02, -2.18477E-02, -2.01356E-02, -1.85139E-02, -1.69940E-02, -1.55827E-02, -1.42826E-02, -1.30935E-02, -1.20123E-02, -1.10342E-02, -1.01530E-02, -9.36172E-03, -8.65282E-03, -8.01875E-03, -7.45210E-03, -6.94574E-03, -6.49297E-03, -6.08762E-03, -5.72404E-03, -5.39714E-03, -5.10236E-03, -4.83567E-03, -4.59352E-03, -4.37279E-03, -4.17076E-03, -3.98509E-03, -3.81374E-03, -3.65495E-03, -3.50722E-03, -3.36926E-03, -3.23994E-03, -3.11832E-03, -3.00359E-03,
 -7.89793E-03, -8.22972E-03, -8.57917E-03, -8.94744E-03, -9.33575E-03, -9.74543E-03, -1.01779E-02, -1.06347E-02, -1.11176E-02, -1.16281E-02, -1.21683E-02, -1.27400E-02, -1.33455E-02, -1.39868E-02, -1.46662E-02, -1.53860E-02, -1.61484E-02, -1.69556E-02, -1.78095E-02, -1.87118E-02, -1.96637E-02, -2.06656E-02, -2.17173E-02, -2.28171E-02, -2.39620E-02, -2.51471E-02, -2.63654E-02, -2.76071E-02, -2.88599E-02, -3.01085E-02, -3.13345E-02, -3.25171E-02, -3.36334E-02, -3.46596E-02, -3.55720E-02, -3.63484E-02, -3.69697E-02, -3.74210E-02, -3.76917E-02, -3.77760E-02, -3.76719E-02, -3.73800E-02, -3.69028E-02, -3.62443E-02, -3.54099E-02, -3.44077E-02, -3.32493E-02, -3.19503E-02, -3.05309E-02, -2.90154E-02, -2.74306E-02, -2.58045E-02, -2.41650E-02, -2.25378E-02, -2.09460E-02, -1.94087E-02, -1.79414E-02, -1.65551E-02, -1.52575E-02, -1.40527E-02, -1.29418E-02, -1.19238E-02, -1.09956E-02, -1.01530E-02, -9.39071E-03, -8.70286E-03, -8.08336E-03, -7.52606E-03, -7.02495E-03, -6.57428E-03, -6.16863E-03, -5.80301E-03, -5.47285E-03, -5.17401E-03, -4.90278E-03, -4.65584E-03, -4.43028E-03, -4.22353E-03, -4.03331E-03, -3.85768E-03, -3.69490E-03, -3.54350E-03, -3.40219E-03, -3.26986E-03, -3.14553E-03, -3.02839E-03,
 -7.85873E-03, -8.18409E-03, -8.52640E-03, -8.88670E-03, -9.26613E-03, -9.66589E-03, -1.00873E-02, -1.05317E-02, -1.10005E-02, -1.14953E-02, -1.20177E-02, -1.25695E-02, -1.31522E-02, -1.37679E-02, -1.44181E-02, -1.51047E-02, -1.58293E-02, -1.65935E-02, -1.73985E-02, -1.82452E-02, -1.91339E-02, -2.00642E-02, -2.10350E-02, -2.20439E-02, -2.30871E-02, -2.41592E-02, -2.52530E-02, -2.63589E-02, -2.74654E-02, -2.85585E-02, -2.96221E-02, -3.06382E-02, -3.15879E-02, -3.24515E-02, -3.32103E-02, -3.38471E-02, -3.43472E-02, -3.46997E-02, -3.48970E-02, -3.49351E-02, -3.48131E-02, -3.45320E-02, -3.40943E-02, -3.35034E-02, -3.27644E-02, -3.18837E-02, -3.08706E-02, -2.97375E-02, -2.85003E-02, -2.71779E-02, -2.57917E-02, -2.43642E-02, -2.29181E-02, -2.14750E-02, -2.00547E-02, -1.86741E-02, -1.73472E-02, -1.60846E-02, -1.48942E-02, -1.37807E-02, -1.27464E-02, -1.17915E-02, -1.09146E-02, -1.01128E-02, -9.38235E-03, -8.71872E-03, -8.11710E-03, -7.57247E-03, -7.07982E-03, -6.63426E-03, -6.23113E-03, -5.86604E-03, -5.53492E-03, -5.23407E-03, -4.96009E-03, -4.70995E-03, -4.48093E-03, -4.27061E-03, -4.07686E-03, -3.89778E-03, -3.73173E-03, -3.57726E-03, -3.43310E-03, -3.29816E-03, -3.17146E-03, -3.05217E-03,
 -7.81034E-03, -8.12871E-03, -8.46326E-03, -8.81495E-03, -9.18480E-03, -9.57390E-03, -9.98340E-03, -1.04145E-02, -1.08685E-02, -1.13467E-02, -1.18504E-02, -1.23812E-02, -1.29404E-02, -1.35294E-02, -1.41496E-02, -1.48024E-02, -1.54889E-02, -1.62100E-02, -1.69663E-02, -1.77582E-02, -1.85853E-02, -1.94467E-02, -2.03404E-02, -2.12635E-02, -2.22120E-02, -2.31802E-02, -2.41610E-02, -2.51454E-02, -2.61226E-02, -2.70803E-02, -2.80044E-02, -2.88798E-02, -2.96905E-02, -3.04206E-02, -3.10552E-02, -3.15808E-02, -3.19861E-02, -3.22627E-02, -3.24052E-02, -3.24107E-02, -3.22788E-02, -3.20105E-02, -3.16082E-02, -3.10752E-02, -3.04157E-02, -2.96355E-02, -2.87423E-02, -2.77461E-02, -2.66597E-02, -2.54982E-02, -2.42787E-02, -2.30195E-02, -2.17392E-02, -2.04559E-02, -1.91863E-02, -1.79451E-02, -1.67449E-02, -1.55956E-02, -1.45048E-02, -1.34775E-02, -1.25169E-02, -1.16240E-02, -1.07984E-02, -1.00385E-02, -9.34152E-03, -8.70428E-03, -8.12298E-03, -7.59359E-03, -7.11199E-03, -6.67407E-03, -6.27585E-03, -5.91351E-03, -5.58349E-03, -5.28247E-03, -5.00741E-03, -4.75553E-03, -4.52434E-03, -4.31159E-03, -4.11527E-03, -3.93359E-03, -3.76499E-03, -3.60805E-03, -3.46156E-03, -3.32443E-03, -3.19572E-03, -3.07459E-03,
 -7.75341E-03, -8.06430E-03, -8.39058E-03, -8.73311E-03, -9.09280E-03, -9.47064E-03, -9.86761E-03, -1.02848E-02, -1.07233E-02, -1.11841E-02, -1.16686E-02, -1.21778E-02, -1.27128E-02, -1.32747E-02, -1.38647E-02, -1.44835E-02, -1.51318E-02, -1.58103E-02, -1.65190E-02, -1.72577E-02, -1.80255E-02, -1.88210E-02, -1.96420E-02, -2.04852E-02, -2.13463E-02, -2.22198E-02, -2.30988E-02, -2.39749E-02, -2.48386E-02, -2.56788E-02, -2.64835E-02, -2.72397E-02, -2.79344E-02, -2.85547E-02, -2.90883E-02, -2.95247E-02, -2.98551E-02, -3.00731E-02, -3.01743E-02, -3.01568E-02, -3.00203E-02, -2.97659E-02, -2.93957E-02, -2.89127E-02, -2.83208E-02, -2.76250E-02, -2.68320E-02, -2.59501E-02, -2.49898E-02, -2.39633E-02, -2.28847E-02, -2.17687E-02, -2.06308E-02, -1.94860E-02, -1.83484E-02, -1.72308E-02, -1.61443E-02, -1.50980E-02, -1.40990E-02, -1.31525E-02, -1.22618E-02, -1.14287E-02, -1.06535E-02, -9.93541E-03, -9.27283E-03, -8.66333E-03, -8.10406E-03, -7.59183E-03, -7.12330E-03, -6.69506E-03, -6.30374E-03, -5.94605E-03, -5.61891E-03, -5.31937E-03, -5.04472E-03, -4.79246E-03, -4.56030E-03, -4.34618E-03, -4.14822E-03, -3.96476E-03, -3.79430E-03, -3.63551E-03, -3.48720E-03, -3.34833E-03, -3.21798E-03, -3.09533E-03,
 -7.68858E-03, -7.99158E-03, -8.30915E-03, -8.64207E-03, -8.99115E-03, -9.35724E-03, -9.74122E-03, -1.01440E-02, -1.05665E-02, -1.10096E-02, -1.14743E-02, -1.19615E-02, -1.24721E-02, -1.30069E-02, -1.35666E-02, -1.41517E-02, -1.47626E-02, -1.53994E-02, -1.60619E-02, -1.67494E-02, -1.74607E-02, -1.81941E-02, -1.89471E-02, -1.97163E-02, -2.04973E-02, -2.12850E-02, -2.20727E-02, -2.28529E-02, -2.36170E-02, -2.43555E-02, -2.50578E-02, -2.57133E-02, -2.63109E-02, -2.68401E-02, -2.72912E-02, -2.76556E-02, -2.79264E-02, -2.80984E-02, -2.81684E-02, -2.81347E-02, -2.79973E-02, -2.77570E-02, -2.74160E-02, -2.69768E-02, -2.64430E-02, -2.58192E-02, -2.51110E-02, -2.43256E-02, -2.34719E-02, -2.25598E-02, -2.16009E-02, -2.06074E-02, -1.95921E-02, -1.85675E-02, -1.75456E-02, -1.65374E-02, -1.55527E-02, -1.45996E-02, -1.36847E-02, -1.28130E-02, -1.19880E-02, -1.12118E-02, -1.04854E-02, -9.80864E-03, -9.18052E-03, -8.59944E-03, -8.06329E-03, -7.56959E-03, -7.11566E-03, -6.69870E-03, -6.31590E-03, -5.96447E-03, -5.64173E-03, -5.34510E-03, -5.07220E-03, -4.82077E-03, -4.58874E-03, -4.37424E-03, -4.17553E-03, -3.99106E-03, -3.81942E-03, -3.65936E-03, -3.50976E-03, -3.36960E-03, -3.23799E-03, -3.11414E-03,
 -7.61652E-03, -7.91129E-03, -8.21980E-03, -8.54276E-03, -8.88086E-03, -9.23485E-03, -9.60548E-03, -9.99351E-03, -1.03997E-02, -1.08248E-02, -1.12696E-02, -1.17348E-02, -1.22210E-02, -1.27288E-02, -1.32585E-02, -1.38105E-02, -1.43849E-02, -1.49814E-02, -1.55995E-02, -1.62382E-02, -1.68962E-02, -1.75714E-02, -1.82612E-02, -1.89623E-02, -1.96704E-02, -2.03806E-02, -2.10868E-02, -2.17822E-02, -2.24592E-02, -2.31094E-02, -2.37241E-02, -2.42940E-02, -2.48100E-02, -2.52636E-02, -2.56467E-02, -2.59524E-02, -2.61753E-02, -2.63110E-02, -2.63571E-02, -2.63122E-02, -2.61762E-02, -2.59501E-02, -2.56355E-02, -2.52350E-02, -2.47518E-02, -2.41900E-02, -2.35545E-02, -2.28516E-02, -2.20887E-02, -2.12743E-02, -2.04179E-02, -1.95298E-02, -1.86204E-02, -1.77005E-02, -1.67801E-02, -1.58688E-02, -1.49749E-02, -1.41058E-02, -1.32676E-02, -1.24649E-02, -1.17012E-02, -1.09789E-02, -1.02992E-02, -9.66256E-03, -9.06849E-03, -8.51597E-03, -8.00350E-03, -7.52920E-03, -7.09096E-03, -6.68652E-03, -6.31354E-03, -5.96967E-03, -5.65261E-03, -5.36013E-03, -5.09013E-03, -4.84061E-03, -4.60972E-03, -4.39573E-03, -4.19708E-03, -4.01233E-03, -3.84017E-03, -3.67942E-03, -3.52902E-03, -3.38800E-03, -3.25552E-03, -3.13081E-03,
 -7.53787E-03, -7.82413E-03, -8.12333E-03, -8.43605E-03, -8.76293E-03, -9.10458E-03, -9.46164E-03, -9.83474E-03, -1.02245E-02, -1.06316E-02, -1.10564E-02, -1.14997E-02, -1.19617E-02, -1.24428E-02, -1.29433E-02, -1.34632E-02, -1.40022E-02, -1.45600E-02, -1.51357E-02, -1.57283E-02, -1.63362E-02, -1.69572E-02, -1.75887E-02, -1.82274E-02, -1.88694E-02, -1.95098E-02, -2.01433E-02, -2.07639E-02, -2.13646E-02, -2.19385E-02, -2.24777E-02, -2.29748E-02, -2.34220E-02, -2.38122E-02, -2.41390E-02, -2.43966E-02, -2.45805E-02, -2.46874E-02, -2.47151E-02, -2.46625E-02, -2.45295E-02, -2.43171E-02, -2.40268E-02, -2.36607E-02, -2.32219E-02, -2.27140E-02, -2.21415E-02, -2.15097E-02, -2.08250E-02, -2.00947E-02, -1.93267E-02, -1.85296E-02, -1.77123E-02, -1.68838E-02, -1.60527E-02, -1.52270E-02, -1.44143E-02, -1.36209E-02, -1.28523E-02, -1.21129E-02, -1.14061E-02, -1.07344E-02, -1.00991E-02, -9.50105E-03, -8.94019E-03, -8.41595E-03, -7.92732E-03, -7.47292E-03, -7.05111E-03, -6.66007E-03, -6.29790E-03, -5.96263E-03, -5.65231E-03, -5.36502E-03, -5.09893E-03, -4.85227E-03, -4.62339E-03, -4.41074E-03, -4.21289E-03, -4.02854E-03, -3.85646E-03, -3.69556E-03, -3.54484E-03, -3.40340E-03, -3.27041E-03, -3.14515E-03,
 -7.45327E-03, -7.73083E-03, -8.02051E-03, -8.32282E-03, -8.63830E-03, -8.96747E-03, -9.31086E-03, -9.66898E-03, -1.00423E-02, -1.04314E-02, -1.08365E-02, -1.12581E-02, -1.16964E-02, -1.21515E-02, -1.26235E-02, -1.31123E-02, -1.36174E-02, -1.41382E-02, -1.46739E-02, -1.52231E-02, -1.57841E-02, -1.63549E-02, -1.69328E-02, -1.75146E-02, -1.80966E-02, -1.86745E-02, -1.92434E-02, -1.97978E-02, -2.03318E-02, -2.08393E-02, -2.13137E-02, -2.17484E-02, -2.21373E-02, -2.24743E-02, -2.27540E-02, -2.29717E-02, -2.31239E-02, -2.32075E-02, -2.32210E-02, -2.31633E-02, -2.30344E-02, -2.28352E-02, -2.25669E-02, -2.22317E-02, -2.18322E-02, -2.13716E-02, -2.08539E-02, -2.02840E-02, -1.96672E-02, -1.90098E-02, -1.83185E-02, -1.76006E-02, -1.68637E-02, -1.61153E-02, -1.53627E-02, -1.46131E-02, -1.38728E-02, -1.31475E-02, -1.24421E-02, -1.17607E-02, -1.11066E-02, -1.04820E-02, -9.88868E-03, -9.32747E-03, -8.79870E-03, -8.30216E-03, -7.83721E-03, -7.40287E-03, -6.99790E-03, -6.62087E-03, -6.27024E-03, -5.94438E-03, -5.64165E-03, -5.36041E-03, -5.09907E-03, -4.85608E-03, -4.62999E-03, -4.41940E-03, -4.22304E-03, -4.03969E-03, -3.86826E-03, -3.70771E-03, -3.55714E-03, -3.41567E-03, -3.28255E-03, -3.15707E-03,
 -7.36334E-03, -7.63206E-03, -7.91210E-03, -8.20390E-03, -8.50790E-03, -8.82455E-03, -9.15426E-03, -9.49744E-03, -9.85448E-03, -1.02257E-02, -1.06114E-02, -1.10117E-02, -1.14269E-02, -1.18568E-02, -1.23014E-02, -1.27603E-02, -1.32330E-02, -1.37188E-02, -1.42166E-02, -1.47252E-02, -1.52427E-02, -1.57670E-02, -1.62958E-02, -1.68258E-02, -1.73537E-02, -1.78756E-02, -1.83869E-02, -1.88829E-02, -1.93585E-02, -1.98082E-02, -2.02265E-02, -2.06079E-02, -2.09471E-02, -2.12390E-02, -2.14792E-02, -2.16638E-02, -2.17897E-02, -2.18546E-02, -2.18570E-02, -2.17961E-02, -2.16720E-02, -2.14852E-02, -2.12372E-02, -2.09296E-02, -2.05650E-02, -2.01462E-02, -1.96768E-02, -1.91610E-02, -1.86035E-02, -1.80097E-02, -1.73854E-02, -1.67368E-02, -1.60703E-02, -1.53923E-02, -1.47093E-02, -1.40272E-02, -1.33516E-02, -1.26876E-02, -1.20396E-02, -1.14112E-02, -1.08056E-02, -1.02249E-02, -9.67096E-03, -9.14472E-03, -8.64673E-03, -8.17707E-03, -7.73538E-03, -7.32100E-03, -6.93304E-03, -6.57038E-03, -6.23179E-03, -5.91594E-03, -5.62146E-03, -5.34697E-03, -5.09108E-03, -4.85246E-03, -4.62982E-03, -4.42194E-03, -4.22766E-03, -4.04588E-03, -3.87560E-03, -3.71589E-03, -3.56587E-03, -3.42477E-03, -3.29185E-03, -3.16646E-03,
 -7.26871E-03, -7.52851E-03, -7.79884E-03, -8.08009E-03, -8.37261E-03, -8.67676E-03, -8.99288E-03, -9.32128E-03, -9.66222E-03, -1.00159E-02, -1.03826E-02, -1.07622E-02, -1.11549E-02, -1.15605E-02, -1.19787E-02, -1.24091E-02, -1.28511E-02, -1.33038E-02, -1.37661E-02, -1.42368E-02, -1.47139E-02, -1.51956E-02, -1.56793E-02, -1.61624E-02, -1.66415E-02, -1.71131E-02, -1.75732E-02, -1.80177E-02, -1.84420E-02, -1.88413E-02, -1.92111E-02, -1.95465E-02, -1.98431E-02, -2.00967E-02, -2.03035E-02, -2.04603E-02, -2.05645E-02, -2.06141E-02, -2.06079E-02, -2.05453E-02, -2.04263E-02, -2.02514E-02, -2.00218E-02, -1.97392E-02, -1.94057E-02, -1.90240E-02, -1.85972E-02, -1.81291E-02, -1.76237E-02, -1.70858E-02, -1.65203E-02, -1.59325E-02, -1.53280E-02, -1.47123E-02, -1.40909E-02, -1.34689E-02, -1.28513E-02, -1.22425E-02, -1.16465E-02, -1.10665E-02, -1.05055E-02, -9.96559E-03, -9.44846E-03, -8.95525E-03, -8.48663E-03, -8.04285E-03, -7.62381E-03, -7.22912E-03, -6.85812E-03, -6.50999E-03, -6.18376E-03, -5.87834E-03, -5.59261E-03, -5.32540E-03, -5.07554E-03, -4.84186E-03, -4.62325E-03, -4.41863E-03, -4.22694E-03, -4.04723E-03, -3.87858E-03, -3.72012E-03, -3.57106E-03, -3.43068E-03, -3.29829E-03, -3.17328E-03,
 -7.16994E-03, -7.42079E-03, -7.68142E-03, -7.95214E-03, -8.23324E-03, -8.52501E-03, -8.82770E-03, -9.14152E-03, -9.46667E-03, -9.80328E-03, -1.01514E-02, -1.05110E-02, -1.08820E-02, -1.12642E-02, -1.16572E-02, -1.20605E-02, -1.24734E-02, -1.28950E-02, -1.33242E-02, -1.37595E-02, -1.41994E-02, -1.46418E-02, -1.50845E-02, -1.55249E-02, -1.59600E-02, -1.63866E-02, -1.68012E-02, -1.72001E-02, -1.75792E-02, -1.79346E-02, -1.82621E-02, -1.85579E-02, -1.88179E-02, -1.90388E-02, -1.92172E-02, -1.93506E-02, -1.94367E-02, -1.94739E-02, -1.94611E-02, -1.93977E-02, -1.92839E-02, -1.91202E-02, -1.89075E-02, -1.86474E-02, -1.83419E-02, -1.79932E-02, -1.76043E-02, -1.71784E-02, -1.67190E-02, -1.62304E-02, -1.57167E-02, -1.51827E-02, -1.46330E-02, -1.40725E-02, -1.35058E-02, -1.29375E-02, -1.23719E-02, -1.18129E-02, -1.12640E-02, -1.07283E-02, -1.02082E-02, -9.70605E-03, -9.22330E-03, -8.76116E-03, -8.32041E-03, -7.90143E-03, -7.50431E-03, -7.12885E-03, -6.77462E-03, -6.44101E-03, -6.12728E-03, -5.83256E-03, -5.55593E-03, -5.29642E-03, -5.05303E-03, -4.82477E-03, -4.61066E-03, -4.40976E-03, -4.22114E-03, -4.04393E-03, -3.87731E-03, -3.72049E-03, -3.57275E-03, -3.43342E-03, -3.30186E-03, -3.17750E-03,
