  9.95617E-03,  1.03770E-02,  1.08204E-02,  1.12870E-02,  1.17776E-02,  1.22926E-02,  1.28320E-02,  1.33957E-02,  1.39829E-02,  1.45921E-02,  1.52213E-02,  1.58673E-02,  1.65262E-02,  1.71924E-02,  1.78594E-02,  1.85193E-02,  1.91628E-02,  1.97800E-02,  2.03608E-02,  2.08959E-02,  2.13786E-02,  2.18072E-02,  2.21885E-02,  2.25417E-02,  2.29048E-02,  2.33416E-02,  2.39504E-02,  2.48754E-02,  2.63193E-02,  2.85584E-02,  3.19591E-02,  3.69956E-02,  4.42646E-02,  5.44929E-02,  6.85264E-02,  8.72813E-02,  1.11630E-01,  1.42182E-01,  1.78915E-01,  2.20647E-01,  2.64460E-01,  3.05417E-01,  3.37311E-01,  3.55047E-01,  3.57867E-01,  3.50660E-01,  3.41455E-01,  3.36971E-01,  3.39637E-01,  3.47269E-01,  3.54541E-01,  3.55141E-01,  3.43895E-01,  3.18213E-01,  2.78353E-01,  2.26624E-01,  1.66278E-01,  1.00767E-01,  3.35454E-02, -3.18164E-02, -9.15182E-02, -1.41650E-01, -1.78688E-01, -2.00340E-01, -2.06398E-01, -1.99037E-01, -1.82229E-01, -1.60541E-01, -1.37943E-01, -1.17113E-01, -9.93485E-02, -8.48938E-02, -7.34010E-02, -6.43060E-02, -5.70494E-02, -5.11678E-02, -4.63103E-02, -4.22229E-02, -3.87251E-02, -3.56887E-02, -3.30221E-02, -3.06578E-02, -2.85458E-02, -2.66476E-02, -2.49328E-02, -2.33773E-02, -2.19612E-02, -2.06679E-02, -1.94836E-02, -1.83963E-02, -1.73959E-02,
  1.00707E-02,  1.05060E-02,  1.09657E-02,  1.14508E-02,  1.19620E-02,  1.25001E-02,  1.30654E-02,  1.36579E-02,  1.42770E-02,  1.49217E-02,  1.55898E-02,  1.62784E-02,  1.69833E-02,  1.76989E-02,  1.84182E-02,  1.91328E-02,  1.98328E-02,  2.05074E-02,  2.11456E-02,  2.17377E-02,  2.22770E-02,  2.27630E-02,  2.32050E-02,  2.36276E-02,  2.40766E-02,  2.46274E-02,  2.53938E-02,  2.65400E-02,  2.82930E-02,  3.09588E-02,  3.49397E-02,  4.07553E-02,  4.90643E-02,  6.06852E-02,  7.66114E-02,  9.80065E-02,  1.26157E-01,  1.62334E-01,  2.07452E-01,  2.61375E-01,  3.21628E-01,  3.81704E-01,  4.30442E-01,  4.55758E-01,  4.53461E-01,  4.32969E-01,  4.11446E-01,  4.02453E-01,  4.09984E-01,  4.29193E-01,  4.49838E-01,  4.60215E-01,  4.51112E-01,  4.18692E-01,  3.64673E-01,  2.93991E-01,  2.12132E-01,  1.23870E-01,  3.34093E-02, -5.49176E-02, -1.36072E-01, -2.04204E-01, -2.53331E-01, -2.79031E-01, -2.80575E-01, -2.61892E-01, -2.30324E-01, -1.93950E-01, -1.59180E-01, -1.29641E-01, -1.06383E-01, -8.88250E-02, -7.57398E-02, -6.58943E-02, -5.83077E-02, -5.22840E-02, -4.73573E-02, -4.32220E-02, -3.96777E-02, -3.65905E-02, -3.38686E-02, -3.14468E-02, -2.92767E-02, -2.73216E-02, -2.55524E-02, -2.39457E-02, -2.24819E-02, -2.11446E-02, -1.99199E-02, -1.87958E-02, -1.77618E-02,
  1.01833E-02,  1.06340E-02,  1.11112E-02,  1.16161E-02,  1.21498E-02,  1.27134E-02,  1.33077E-02,  1.39328E-02,  1.45888E-02,  1.52747E-02,  1.59889E-02,  1.67286E-02,  1.74897E-02,  1.82666E-02,  1.90518E-02,  1.98361E-02,  2.06086E-02,  2.13568E-02,  2.20678E-02,  2.27293E-02,  2.33322E-02,  2.38738E-02,  2.43619E-02,  2.48211E-02,  2.52996E-02,  2.58779E-02,  2.66785E-02,  2.78779E-02,  2.97202E-02,  3.25336E-02,  3.67510E-02,  4.29361E-02,  5.18173E-02,  6.43312E-02,  8.16799E-02,  1.05401E-01,  1.37445E-01,  1.80215E-01,  2.36438E-01,  3.08479E-01,  3.96245E-01,  4.92485E-01,  5.76705E-01,  6.18098E-01,  6.00443E-01,  5.45315E-01,  4.93980E-01,  4.74222E-01,  4.90889E-01,  5.32747E-01,  5.80033E-01,  6.10435E-01,  6.06519E-01,  5.62745E-01,  4.85483E-01,  3.85916E-01,  2.73433E-01,  1.53985E-01,  3.17298E-02, -8.88402E-02, -2.01472E-01, -2.97426E-01, -3.65944E-01, -3.97489E-01, -3.89412E-01, -3.49199E-01, -2.91356E-01, -2.30821E-01, -1.78028E-01, -1.37379E-01, -1.08497E-01, -8.87128E-02, -7.51035E-02, -6.54113E-02, -5.81549E-02, -5.24391E-02, -4.77398E-02, -4.37504E-02, -4.02868E-02, -3.72336E-02, -3.45144E-02, -3.20753E-02, -2.98763E-02, -2.78860E-02, -2.60790E-02, -2.44339E-02, -2.29328E-02, -2.15600E-02, -2.03021E-02, -1.91471E-02, -1.80846E-02,
  1.02931E-02,  1.07600E-02,  1.12556E-02,  1.17818E-02,  1.23399E-02,  1.29315E-02,  1.35578E-02,  1.42196E-02,  1.49174E-02,  1.56509E-02,  1.64189E-02,  1.72193E-02,  1.80481E-02,  1.88999E-02,  1.97670E-02,  2.06394E-02,  2.15045E-02,  2.23475E-02,  2.31522E-02,  2.39017E-02,  2.45815E-02,  2.51826E-02,  2.57067E-02,  2.61727E-02,  2.66246E-02,  2.71410E-02,  2.78461E-02,  2.89214E-02,  3.06201E-02,  3.32851E-02,  3.73714E-02,  4.34793E-02,  5.24010E-02,  6.51916E-02,  8.32766E-02,  1.08620E-01,  1.43978E-01,  1.93270E-01,  2.62012E-01,  3.57428E-01,  4.86695E-01,  6.48626E-01,  8.11625E-01,  8.95567E-01,  8.38148E-01,  6.97744E-01,  5.82243E-01,  5.43412E-01,  5.79659E-01,  6.66101E-01,  7.66872E-01,  8.38664E-01,  8.44632E-01,  7.76868E-01,  6.56826E-01,  5.11139E-01,  3.55172E-01,  1.93902E-01,  2.88353E-02, -1.36987E-01, -2.96859E-01, -4.38517E-01, -5.42034E-01, -5.84458E-01, -5.56241E-01, -4.73281E-01, -3.66939E-01, -2.65938E-01, -1.87032E-01, -1.33911E-01, -1.01473E-01, -8.22492E-02, -7.03887E-02, -6.23888E-02, -5.64202E-02, -5.15872E-02, -4.74584E-02, -4.38219E-02, -4.05668E-02, -3.76292E-02, -3.49666E-02, -3.25476E-02, -3.03465E-02, -2.83410E-02, -2.65115E-02, -2.48404E-02, -2.33120E-02, -2.19121E-02, -2.06279E-02, -1.94480E-02, -1.83624E-02,
  1.03990E-02,  1.08826E-02,  1.13977E-02,  1.19463E-02,  1.25306E-02,  1.31524E-02,  1.38138E-02,  1.45162E-02,  1.52609E-02,  1.60485E-02,  1.68787E-02,  1.77500E-02,  1.86594E-02,  1.96018E-02,  2.05695E-02,  2.15518E-02,  2.25346E-02,  2.35001E-02,  2.44271E-02,  2.52923E-02,  2.60723E-02,  2.67474E-02,  2.73073E-02,  2.77584E-02,  2.81330E-02,  2.85007E-02,  2.89792E-02,  2.97479E-02,  3.10615E-02,  3.32682E-02,  3.68340E-02,  4.23795E-02,  5.07380E-02,  6.30485E-02,  8.09104E-02,  1.06645E-01,  1.43744E-01,  1.97658E-01,  2.77138E-01,  3.96338E-01,  5.76869E-01,  8.42615E-01,  1.17395E+00,  1.38117E+00,  1.22123E+00,  8.81628E-01,  6.49549E-01,  5.89582E-01,  6.68451E-01,  8.40038E-01,  1.05031E+00,  1.21470E+00,  1.23813E+00,  1.10784E+00,  8.99488E-01,  6.78113E-01,  4.62769E-01,  2.48321E-01,  2.71795E-02, -2.01603E-01, -4.32992E-01, -6.54268E-01, -8.30729E-01, -9.00841E-01, -8.27919E-01, -6.53627E-01, -4.54039E-01, -2.84190E-01, -1.69492E-01, -1.07547E-01, -7.93260E-02, -6.70411E-02, -6.08775E-02, -5.67416E-02, -5.32048E-02, -4.98548E-02, -4.66177E-02, -4.35121E-02, -4.05691E-02, -3.78107E-02, -3.52464E-02, -3.28765E-02, -3.06946E-02, -2.86904E-02, -2.68517E-02, -2.51655E-02, -2.36190E-02, -2.21998E-02, -2.08962E-02, -1.96974E-02, -1.85937E-02,
  1.04996E-02,  1.10004E-02,  1.15356E-02,  1.21078E-02,  1.27196E-02,  1.33738E-02,  1.40730E-02,  1.48197E-02,  1.56163E-02,  1.64646E-02,  1.73654E-02,  1.83186E-02,  1.93224E-02,  2.03728E-02,  2.14626E-02,  2.25810E-02,  2.37123E-02,  2.48355E-02,  2.59238E-02,  2.69449E-02,  2.78632E-02,  2.86429E-02,  2.92546E-02,  2.96840E-02,  2.99430E-02,  3.00829E-02,  3.02075E-02,  3.04865E-02,  3.11689E-02,  3.25994E-02,  3.52411E-02,  3.97128E-02,  4.68503E-02,  5.78115E-02,  7.42561E-02,  9.86628E-02,  1.34907E-01,  1.89357E-01,  2.73018E-01,  4.05844E-01,  6.25079E-01,  9.96358E-01,  1.57825E+00,  2.05972E+00,  1.67886E+00,  9.98995E-01,  6.34837E-01,  5.81292E-01,  7.41933E-01,  1.06089E+00,  1.49857E+00,  1.90841E+00,  1.96570E+00,  1.63566E+00,  1.22909E+00,  8.88100E-01,  6.01742E-01,  3.27106E-01,  3.44885E-02, -2.80875E-01, -6.16951E-01, -9.79792E-01, -1.33351E+00, -1.49877E+00, -1.30738E+00, -9.16597E-01, -5.33897E-01, -2.45088E-01, -8.77037E-02, -3.85078E-02, -3.56613E-02, -4.21467E-02, -4.70915E-02, -4.91393E-02, -4.90224E-02, -4.75863E-02, -4.54371E-02, -4.29580E-02, -4.03785E-02, -3.78304E-02, -3.53859E-02, -3.30815E-02, -3.09323E-02, -2.89409E-02, -2.71032E-02, -2.54110E-02, -2.38545E-02, -2.24231E-02, -2.11064E-02, -1.98944E-02, -1.87777E-02,
  1.05933E-02,  1.11116E-02,  1.16673E-02,  1.22638E-02,  1.29042E-02,  1.35924E-02,  1.43318E-02,  1.51262E-02,  1.59793E-02,  1.68943E-02,  1.78741E-02,  1.89202E-02,  2.00330E-02,  2.12101E-02,  2.24461E-02,  2.37308E-02,  2.50479E-02,  2.63735E-02,  2.76747E-02,  2.89087E-02,  3.00235E-02,  3.09615E-02,  3.16657E-02,  3.20903E-02,  3.22153E-02,  3.20631E-02,  3.17146E-02,  3.13236E-02,  3.11284E-02,  3.14633E-02,  3.27762E-02,  3.56597E-02,  4.09077E-02,  4.96155E-02,  6.33536E-02,  8.44763E-02,  1.16689E-01,  1.66133E-01,  2.43573E-01,  3.68950E-01,  5.80856E-01,  9.52030E-01,  1.56452E+00,  2.09330E+00,  1.60880E+00,  8.31260E-01,  4.75725E-01,  4.96928E-01,  7.75816E-01,  1.29560E+00,  2.16478E+00,  3.38843E+00,  3.55000E+00,  2.43740E+00,  1.61180E+00,  1.12132E+00,  7.80838E-01,  4.56252E-01,  7.04506E-02, -3.67330E-01, -8.37249E-01, -1.42238E+00, -2.24788E+00, -2.86245E+00, -2.21519E+00, -1.26545E+00, -5.50616E-01, -4.15205E-02,  1.47106E-01,  9.80932E-02,  2.93453E-02, -1.13331E-02, -3.18469E-02, -4.12634E-02, -4.48250E-02, -4.53177E-02, -4.42217E-02, -4.23362E-02, -4.00987E-02, -3.77502E-02, -3.54224E-02, -3.31852E-02, -3.10733E-02, -2.91010E-02, -2.72710E-02, -2.55796E-02, -2.40197E-02, -2.25825E-02, -2.12586E-02, -2.00387E-02, -1.89140E-02,
  1.06786E-02,  1.12141E-02,  1.17904E-02,  1.24114E-02,  1.30812E-02,  1.38044E-02,  1.45858E-02,  1.54305E-02,  1.63439E-02,  1.73312E-02,  1.83975E-02,  1.95472E-02,  2.07833E-02,  2.21067E-02,  2.35148E-02,  2.49998E-02,  2.65465E-02,  2.81294E-02,  2.97102E-02,  3.12347E-02,  3.26315E-02,  3.38140E-02,  3.46867E-02,  3.51584E-02,  3.51613E-02,  3.46744E-02,  3.37458E-02,  3.25090E-02,  3.11907E-02,  3.01143E-02,  2.97056E-02,  3.05125E-02,  3.32470E-02,  3.88668E-02,  4.87145E-02,  6.47567E-02,  9.00017E-02,  1.29250E-01,  1.90470E-01,  2.87257E-01,  4.42348E-01,  6.86322E-01,  1.01067E+00,  1.18106E+00,  8.59279E-01,  3.93381E-01,  2.17962E-01,  3.59418E-01,  7.42638E-01,  1.41166E+00,  2.71170E+00,  5.88309E+00,  6.46355E+00,  3.14806E+00,  1.88220E+00,  1.32825E+00,  1.02306E+00,  7.11466E-01,  1.85203E-01, -4.60566E-01, -1.04913E+00, -1.81543E+00, -3.48070E+00, -6.40170E+00, -3.51720E+00, -1.54288E+00, -4.41094E-01,  5.59606E-01,  6.93020E-01,  2.80268E-01,  9.18413E-02,  1.38299E-02, -2.03443E-02, -3.55167E-02, -4.17778E-02, -4.36426E-02, -4.32878E-02, -4.18216E-02, -3.98297E-02, -3.76287E-02, -3.53908E-02, -3.32089E-02, -3.11307E-02, -2.91785E-02, -2.73599E-02, -2.56743E-02, -2.41164E-02, -2.26789E-02, -2.13532E-02, -2.01306E-02, -1.90025E-02,
  1.07534E-02,  1.13058E-02,  1.19023E-02,  1.25476E-02,  1.32468E-02,  1.40053E-02,  1.48296E-02,  1.57263E-02,  1.67026E-02,  1.77665E-02,  1.89257E-02,  2.01883E-02,  2.15612E-02,  2.30499E-02,  2.46567E-02,  2.63785E-02,  2.82040E-02,  3.01094E-02,  3.20531E-02,  3.39707E-02,  3.57692E-02,  3.73261E-02,  3.84938E-02,  3.91155E-02,  3.90522E-02,  3.82188E-02,  3.66178E-02,  3.43608E-02,  3.16708E-02,  2.88705E-02,  2.63686E-02,  2.46606E-02,  2.43523E-02,  2.62145E-02,  3.12760E-02,  4.09667E-02,  5.73302E-02,  8.33259E-02,  1.23196E-01,  1.82605E-01,  2.67106E-01,  3.73574E-01,  4.63099E-01,  4.33521E-01,  2.29043E-01,  1.81257E-02,  8.35724E-03,  2.28795E-01,  6.37506E-01,  1.27391E+00,  2.35168E+00,  4.16508E+00,  4.44651E+00,  2.78097E+00,  1.84630E+00,  1.44932E+00,  1.35108E+00,  1.27354E+00,  5.19508E-01, -5.93603E-01, -1.19558E+00, -1.81269E+00, -3.10428E+00, -4.75029E+00, -3.05269E+00, -1.43542E+00, -3.69517E-01,  7.58301E-01,  8.46998E-01,  3.15656E-01,  1.03461E-01,  1.89900E-02, -1.76167E-02, -3.39190E-02, -4.07815E-02, -4.29971E-02, -4.28607E-02, -4.15371E-02, -3.96414E-02, -3.75071E-02, -3.53164E-02, -3.31682E-02, -3.11143E-02, -2.91798E-02, -2.73740E-02, -2.56977E-02, -2.41464E-02, -2.27136E-02, -2.13910E-02, -2.01703E-02, -1.90434E-02,
  1.08160E-02,  1.13843E-02,  1.20002E-02,  1.26690E-02,  1.33967E-02,  1.41903E-02,  1.50572E-02,  1.60062E-02,  1.70467E-02,  1.81896E-02,  1.94461E-02,  2.08286E-02,  2.23494E-02,  2.40204E-02,  2.58510E-02,  2.78464E-02,  3.00033E-02,  3.23043E-02,  3.47105E-02,  3.71513E-02,  3.95132E-02,  4.16317E-02,  4.32906E-02,  4.42389E-02,  4.42301E-02,  4.30806E-02,  4.07288E-02,  3.72685E-02,  3.29414E-02,  2.80979E-02,  2.31516E-02,  1.85539E-02,  1.47980E-02,  1.24520E-02,  1.22132E-02,  1.49717E-02,  2.18608E-02,  3.42354E-02,  5.34245E-02,  7.98598E-02,  1.10669E-01,  1.34429E-01,  1.25021E-01,  5.16164E-02, -7.13667E-02, -1.48762E-01, -8.23027E-02,  1.42279E-01,  4.96380E-01,  9.77308E-01,  1.59978E+00,  2.22841E+00,  2.36328E+00,  1.96430E+00,  1.57674E+00,  1.42767E+00,  1.60168E+00,  2.02908E+00,  1.14686E+00, -6.28476E-01, -1.15354E+00, -1.45917E+00, -1.93357E+00, -2.22333E+00, -1.79664E+00, -1.07966E+00, -4.27582E-01,  1.03478E-01,  2.67962E-01,  1.55419E-01,  5.52220E-02,  1.75013E-03, -2.45054E-02, -3.68281E-02, -4.20103E-02, -4.34751E-02, -4.29951E-02, -4.15161E-02, -3.95554E-02, -3.73999E-02, -3.52089E-02, -3.30700E-02, -3.10293E-02, -2.91086E-02, -2.73161E-02, -2.56518E-02, -2.41112E-02, -2.26875E-02, -2.13727E-02, -2.01587E-02, -1.90372E-02,
  1.08642E-02,  1.14472E-02,  1.20810E-02,  1.27719E-02,  1.35267E-02,  1.43537E-02,  1.52619E-02,  1.62620E-02,  1.73660E-02,  1.85880E-02,  1.99433E-02,  2.14494E-02,  2.31254E-02,  2.49913E-02,  2.70666E-02,  2.93688E-02,  3.19081E-02,  3.46815E-02,  3.76618E-02,  4.07821E-02,  4.39158E-02,  4.68547E-02,  4.92963E-02,  5.08547E-02,  5.11165E-02,  4.97403E-02,  4.65687E-02,  4.16907E-02,  3.54159E-02,  2.81810E-02,  2.04492E-02,  1.26507E-02,  5.17357E-03, -1.60903E-03, -7.29895E-03, -1.14444E-02, -1.35591E-02, -1.32580E-02, -1.06380E-02, -7.10083E-03, -6.75610E-03, -1.78441E-02, -5.12409E-02, -1.10065E-01, -1.70977E-01, -1.81547E-01, -9.56779E-02,  9.27269E-02,  3.62922E-01,  6.92148E-01,  1.04584E+00,  1.33646E+00,  1.44178E+00,  1.36344E+00,  1.24716E+00,  1.23107E+00,  1.41225E+00,  1.68284E+00,  1.01932E+00, -2.77309E-01, -8.07804E-01, -1.02388E+00, -1.20383E+00, -1.26144E+00, -1.09185E+00, -7.70300E-01, -4.28044E-01, -1.53966E-01, -1.44304E-02,  9.23090E-03, -7.59448E-03, -2.56203E-02, -3.69995E-02, -4.27381E-02, -4.48395E-02, -4.47982E-02, -4.35604E-02, -4.16959E-02, -3.95411E-02, -3.72923E-02, -3.50618E-02, -3.29119E-02, -3.08750E-02, -2.89655E-02, -2.71872E-02, -2.55379E-02, -2.40120E-02, -2.26019E-02, -2.12995E-02, -2.00964E-02, -1.89846E-02,
  1.08962E-02,  1.14921E-02,  1.21419E-02,  1.28526E-02,  1.36322E-02,  1.44899E-02,  1.54365E-02,  1.64848E-02,  1.76494E-02,  1.89476E-02,  2.03996E-02,  2.20286E-02,  2.38613E-02,  2.59278E-02,  2.82607E-02,  3.08940E-02,  3.38585E-02,  3.71755E-02,  4.08435E-02,  4.48169E-02,  4.89738E-02,  5.30728E-02,  5.67115E-02,  5.93156E-02,  6.02071E-02,  5.87781E-02,  5.47157E-02,  4.81338E-02,  3.95090E-02,  2.94723E-02,  1.86086E-02,  7.35751E-03, -3.99058E-03, -1.52469E-02, -2.62674E-02, -3.69117E-02, -4.70436E-02, -5.66183E-02, -6.59260E-02, -7.60420E-02, -8.93297E-02, -1.09275E-01, -1.38114E-01, -1.71099E-01, -1.90616E-01, -1.69386E-01, -8.62832E-02,  6.03654E-02,  2.55856E-01,  4.77810E-01,  6.95664E-01,  8.66999E-01,  9.54497E-01,  9.62316E-01,  9.39331E-01,  9.40672E-01,  9.82189E-01,  9.43666E-01,  5.49366E-01, -5.53335E-02, -4.53530E-01, -6.57140E-01, -7.67838E-01, -7.90918E-01, -7.11602E-01, -5.55533E-01, -3.75415E-01, -2.19828E-01, -1.18348E-01, -7.02481E-02, -5.39824E-02, -5.03046E-02, -4.98250E-02, -4.93616E-02, -4.82179E-02, -4.64582E-02, -4.43009E-02, -4.19435E-02, -3.95281E-02, -3.71468E-02, -3.48550E-02, -3.26835E-02, -3.06465E-02, -2.87483E-02, -2.69868E-02, -2.53563E-02, -2.38495E-02, -2.24576E-02, -2.11722E-02, -1.99846E-02, -1.88867E-02,
  1.09101E-02,  1.15167E-02,  1.21800E-02,  1.29077E-02,  1.37087E-02,  1.45933E-02,  1.55741E-02,  1.66655E-02,  1.78852E-02,  1.92537E-02,  2.07958E-02,  2.25412E-02,  2.45248E-02,  2.67882E-02,  2.93793E-02,  3.23527E-02,  3.57671E-02,  3.96792E-02,  4.41315E-02,  4.91261E-02,  5.45793E-02,  6.02489E-02,  6.56388E-02,  6.99267E-02,  7.20167E-02,  7.08326E-02,  6.57859E-02,  5.70788E-02,  4.55482E-02,  3.22052E-02,  1.78552E-02,  2.96752E-03, -1.22779E-02, -2.78861E-02, -4.39461E-02, -6.05453E-02, -7.76974E-02, -9.52952E-02, -1.13126E-01, -1.31008E-01, -1.48972E-01, -1.67078E-01, -1.84093E-01, -1.94981E-01, -1.89273E-01, -1.53710E-01, -7.92001E-02,  3.35753E-02,  1.74463E-01,  3.27230E-01,  4.71746E-01,  5.86638E-01,  6.57099E-01,  6.84330E-01,  6.84406E-01,  6.72913E-01,  6.41509E-01,  5.37448E-01,  3.04944E-01,  2.21689E-03, -2.48413E-01, -4.09209E-01, -4.96789E-01, -5.20980E-01, -4.86451E-01, -4.08066E-01, -3.10590E-01, -2.18806E-01, -1.48914E-01, -1.04550E-01, -7.98983E-02, -6.68797E-02, -5.96001E-02, -5.48527E-02, -5.11634E-02, -4.79295E-02, -4.49312E-02, -4.21019E-02, -3.94289E-02, -3.69144E-02, -3.45615E-02, -3.23700E-02, -3.03362E-02, -2.84535E-02, -2.67136E-02, -2.51071E-02, -2.36244E-02, -2.22559E-02, -2.09921E-02, -1.98244E-02, -1.87445E-02,
  1.09043E-02,  1.15190E-02,  1.21927E-02,  1.29338E-02,  1.37519E-02,  1.46586E-02,  1.56676E-02,  1.67954E-02,  1.80619E-02,  1.94911E-02,  2.11123E-02,  2.29611E-02,  2.50811E-02,  2.75256E-02,  3.03593E-02,  3.36600E-02,  3.75194E-02,  4.20403E-02,  4.73276E-02,  5.34635E-02,  6.04527E-02,  6.81169E-02,  7.59177E-02,  8.27487E-02,  8.68822E-02,  8.64129E-02,  8.02381E-02,  6.87752E-02,  5.35855E-02,  3.63508E-02,  1.81969E-02, -3.97351E-04, -1.94155E-02, -3.90987E-02, -5.97883E-02, -8.17929E-02, -1.05230E-01, -1.29805E-01, -1.54552E-01, -1.77704E-01, -1.96964E-01, -2.10127E-01, -2.15213E-01, -2.09430E-01, -1.88173E-01, -1.46044E-01, -7.98725E-02,  8.65180E-03,  1.12646E-01,  2.21492E-01,  3.22777E-01,  4.04750E-01,  4.59709E-01,  4.86585E-01,  4.89392E-01,  4.70701E-01,  4.23665E-01,  3.31449E-01,  1.86263E-01,  1.36312E-02, -1.42887E-01, -2.57833E-01, -3.27149E-01, -3.53799E-01, -3.43064E-01, -3.04369E-01, -2.50884E-01, -1.95914E-01, -1.49033E-01, -1.14197E-01, -9.06227E-02, -7.53243E-02, -6.52758E-02, -5.82950E-02, -5.30565E-02, -4.88269E-02, -4.52195E-02, -4.20333E-02, -3.91624E-02, -3.65478E-02, -3.41539E-02, -3.19562E-02, -2.99359E-02, -2.80772E-02, -2.63663E-02, -2.47904E-02, -2.33378E-02, -2.19979E-02, -2.07608E-02, -1.96174E-02, -1.85596E-02,
  1.08773E-02,  1.14970E-02,  1.21777E-02,  1.29280E-02,  1.37583E-02,  1.46809E-02,  1.57109E-02,  1.68663E-02,  1.81689E-02,  1.96458E-02,  2.13300E-02,  2.32628E-02,  2.54954E-02,  2.80921E-02,  3.11335E-02,  3.47210E-02,  3.89807E-02,  4.40666E-02,  5.01588E-02,  5.74471E-02,  6.60792E-02,  7.60322E-02,  8.68420E-02,  9.71653E-02,  1.04422E-01,  1.05321E-01,  9.78110E-02,  8.27588E-02,  6.30542E-02,  4.14155E-02,  1.93244E-02, -2.82633E-03, -2.52770E-02, -4.85660E-02, -7.33335E-02, -1.00170E-01, -1.29397E-01, -1.60675E-01, -1.92368E-01, -2.20959E-01, -2.41440E-01, -2.49474E-01, -2.43583E-01, -2.24408E-01, -1.92255E-01, -1.46394E-01, -8.65325E-02, -1.44993E-02,  6.51749E-02,  1.45839E-01,  2.19932E-01,  2.80508E-01,  3.22766E-01,  3.44812E-01,  3.46736E-01,  3.28143E-01,  2.86070E-01,  2.16608E-01,  1.21616E-01,  1.40652E-02, -8.70767E-02, -1.67354E-01, -2.20599E-01, -2.46373E-01, -2.47630E-01, -2.29999E-01, -2.00925E-01, -1.67980E-01, -1.37071E-01, -1.11454E-01, -9.18878E-02, -7.75852E-02, -6.72202E-02, -5.95575E-02, -5.36754E-02, -4.89606E-02, -4.50292E-02, -4.16470E-02, -3.86708E-02, -3.60115E-02, -3.36112E-02, -3.14302E-02, -2.94395E-02, -2.76170E-02, -2.59445E-02, -2.44068E-02, -2.29910E-02, -2.16854E-02, -2.04799E-02, -1.93654E-02, -1.83336E-02,
  1.08279E-02,  1.14496E-02,  1.21332E-02,  1.28880E-02,  1.37247E-02,  1.46564E-02,  1.56990E-02,  1.68714E-02,  1.81973E-02,  1.97057E-02,  2.14327E-02,  2.34238E-02,  2.57361E-02,  2.84430E-02,  3.16380E-02,  3.54423E-02,  4.00120E-02,  4.55482E-02,  5.23040E-02,  6.05829E-02,  7.07030E-02,  8.28704E-02,  9.68386E-02,  1.11194E-01,  1.22444E-01,  1.25341E-01,  1.16318E-01,  9.70064E-02,  7.23234E-02,  4.62696E-02,  2.05714E-02, -4.61189E-03, -2.98576E-02, -5.60327E-02, -8.41019E-02, -1.15008E-01, -1.49462E-01, -1.87423E-01, -2.27006E-01, -2.62929E-01, -2.86415E-01, -2.89835E-01, -2.72937E-01, -2.41339E-01, -2.00077E-01, -1.51275E-01, -9.57339E-02, -3.48190E-02,  2.87166E-02,  9.08734E-02,  1.47085E-01,  1.93088E-01,  2.25689E-01,  2.43066E-01,  2.44408E-01,  2.29112E-01,  1.96414E-01,  1.46423E-01,  8.23359E-02,  1.15839E-02, -5.61482E-02, -1.12570E-01, -1.52891E-01, -1.75747E-01, -1.82391E-01, -1.75970E-01, -1.60772E-01, -1.41274E-01, -1.21218E-01, -1.03050E-01, -8.78688E-02, -7.57736E-02, -6.63315E-02, -5.89506E-02, -5.30857E-02, -4.83108E-02, -4.43207E-02, -4.09064E-02, -3.79268E-02, -3.52872E-02, -3.29223E-02, -3.07860E-02, -2.88445E-02, -2.70723E-02, -2.54490E-02, -2.39582E-02, -2.25860E-02, -2.13207E-02, -2.01518E-02, -1.90704E-02, -1.80686E-02,
  1.07556E-02,  1.13755E-02,  1.20579E-02,  1.28121E-02,  1.36491E-02,  1.45824E-02,  1.56280E-02,  1.68059E-02,  1.81405E-02,  1.96619E-02,  2.14080E-02,  2.34267E-02,  2.57789E-02,  2.85429E-02,  3.18206E-02,  3.57453E-02,  4.04927E-02,  4.62947E-02,  5.34550E-02,  6.23602E-02,  7.34628E-02,  8.71734E-02,  1.03496E-01,  1.21109E-01,  1.35875E-01,  1.40683E-01,  1.30341E-01,  1.07328E-01,  7.86169E-02,  4.92649E-02,  2.10475E-02, -6.15728E-03, -3.32238E-02, -6.12832E-02, -9.15713E-02, -1.25376E-01, -1.63901E-01, -2.07747E-01, -2.55425E-01, -3.00363E-01, -3.28958E-01, -3.28289E-01, -2.99956E-01, -2.56475E-01, -2.07469E-01, -1.56458E-01, -1.04151E-01, -5.10952E-02,  1.33028E-03,  5.08905E-02,  9.48955E-02,  1.30723E-01,  1.56258E-01,  1.70096E-01,  1.71474E-01,  1.60082E-01,  1.36091E-01,  1.00633E-01,  5.65051E-02,  8.32241E-03, -3.83783E-02, -7.86233E-02, -1.09092E-01, -1.28412E-01, -1.36940E-01, -1.36345E-01, -1.29093E-01, -1.17882E-01, -1.05116E-01, -9.25596E-02, -8.12427E-02, -7.15720E-02, -6.35428E-02, -5.69445E-02, -5.15054E-02, -4.69699E-02, -4.31287E-02, -3.98220E-02, -3.69323E-02, -3.43745E-02, -3.20870E-02, -3.00243E-02, -2.81525E-02, -2.64455E-02, -2.48827E-02, -2.34475E-02, -2.21260E-02, -2.09066E-02, -1.97792E-02, -1.87352E-02, -1.77669E-02,
