  2.85451E-03,  3.04202E-03,  3.24181E-03,  3.45460E-03,  3.68106E-03,  3.92186E-03,  4.17763E-03,  4.44890E-03,  4.73610E-03,  5.03948E-03,  5.35907E-03,  5.69455E-03,  6.04518E-03,  6.40967E-03,  6.78599E-03,  7.17125E-03,  7.56142E-03,  7.95119E-03,  8.33378E-03,  8.70076E-03,  9.04206E-03,  9.34612E-03,  9.60029E-03,  9.79163E-03,  9.90801E-03,  9.93974E-03,  9.88133E-03,  9.73345E-03,  9.50456E-03,  9.21189E-03,  8.88135E-03,  8.54617E-03,  8.24391E-03,  8.01220E-03,  7.88305E-03,  7.87643E-03,  7.99338E-03,  8.20974E-03,  8.47192E-03,  8.69740E-03,  8.78336E-03,  8.62608E-03,  8.14911E-03,  7.33088E-03,  6.21810E-03,  4.91564E-03,  3.55706E-03,  2.26983E-03,  1.14997E-03,  2.51980E-04, -4.08063E-04, -8.42381E-04, -1.08000E-03, -1.15711E-03, -1.11037E-03, -9.73099E-04, -7.73518E-04, -5.34414E-04, -2.73510E-04, -4.18862E-06,  2.63715E-04,  5.23168E-04,  7.69310E-04,  9.98934E-04,  1.21008E-03,  1.40174E-03,  1.57357E-03,  1.72578E-03,  1.85892E-03,  1.97382E-03,  2.07150E-03,  2.15306E-03,  2.21969E-03,  2.27261E-03,  2.31302E-03,  2.34211E-03,  2.36100E-03,  2.37078E-03,  2.37246E-03,  2.36700E-03,  2.35527E-03,  2.33809E-03,  2.31619E-03,  2.29025E-03,  2.26088E-03,
  2.94291E-03,  3.13050E-03,  3.33001E-03,  3.54208E-03,  3.76735E-03,  4.00642E-03,  4.25984E-03,  4.52809E-03,  4.81154E-03,  5.11039E-03,  5.42464E-03,  5.75399E-03,  6.09778E-03,  6.45486E-03,  6.82352E-03,  7.20130E-03,  7.58491E-03,  7.97010E-03,  8.35155E-03,  8.72288E-03,  9.07673E-03,  9.40497E-03,  9.69925E-03,  9.95166E-03,  1.01558E-02,  1.03081E-02,  1.04092E-02,  1.04656E-02,  1.04905E-02,  1.05051E-02,  1.05378E-02,  1.06233E-02,  1.08000E-02,  1.11058E-02,  1.15730E-02,  1.22205E-02,  1.30452E-02,  1.40127E-02,  1.50480E-02,  1.60324E-02,  1.68116E-02,  1.72197E-02,  1.71206E-02,  1.64513E-02,  1.52476E-02,  1.36356E-02,  1.17933E-02,  9.90288E-03,  8.11335E-03,  6.52370E-03,  5.18356E-03,  4.10369E-03,  3.26906E-03,  2.65051E-03,  2.21336E-03,  1.92285E-03,  1.74724E-03,  1.65911E-03,  1.63567E-03,  1.65849E-03,  1.71298E-03,  1.78777E-03,  1.87414E-03,  1.96548E-03,  2.05690E-03,  2.14484E-03,  2.22677E-03,  2.30100E-03,  2.36648E-03,  2.42263E-03,  2.46926E-03,  2.50644E-03,  2.53446E-03,  2.55377E-03,  2.56490E-03,  2.56844E-03,  2.56503E-03,  2.55531E-03,  2.53992E-03,  2.51950E-03,  2.49464E-03,  2.46589E-03,  2.43380E-03,  2.39886E-03,  2.36151E-03,
  3.02373E-03,  3.21102E-03,  3.40987E-03,  3.62088E-03,  3.84462E-03,  4.08164E-03,  4.33246E-03,  4.59751E-03,  4.87711E-03,  5.17147E-03,  5.48058E-03,  5.80420E-03,  6.14180E-03,  6.49245E-03,  6.85475E-03,  7.22677E-03,  7.60598E-03,  7.98916E-03,  8.37243E-03,  8.75128E-03,  9.12077E-03,  9.47579E-03,  9.81159E-03,  1.01244E-02,  1.04125E-02,  1.06769E-02,  1.09232E-02,  1.11619E-02,  1.14101E-02,  1.16914E-02,  1.20357E-02,  1.24787E-02,  1.30584E-02,  1.38126E-02,  1.47723E-02,  1.59541E-02,  1.73505E-02,  1.89173E-02,  2.05622E-02,  2.21383E-02,  2.34517E-02,  2.42898E-02,  2.44717E-02,  2.39046E-02,  2.26187E-02,  2.07591E-02,  1.85397E-02,  1.61842E-02,  1.38803E-02,  1.17586E-02,  9.89233E-03,  8.30855E-03,  7.00264E-03,  5.95125E-03,  5.12206E-03,  4.48028E-03,  3.99249E-03,  3.62861E-03,  3.36270E-03,  3.17298E-03,  3.04156E-03,  2.95396E-03,  2.89859E-03,  2.86629E-03,  2.84986E-03,  2.84372E-03,  2.84358E-03,  2.84622E-03,  2.84921E-03,  2.85082E-03,  2.84982E-03,  2.84541E-03,  2.83709E-03,  2.82462E-03,  2.80795E-03,  2.78716E-03,  2.76243E-03,  2.73401E-03,  2.70222E-03,  2.66737E-03,  2.62980E-03,  2.58986E-03,  2.54789E-03,  2.50419E-03,  2.45908E-03,
  3.09729E-03,  3.28394E-03,  3.48181E-03,  3.69144E-03,  3.91338E-03,  4.14812E-03,  4.39615E-03,  4.65787E-03,  4.93360E-03,  5.22355E-03,  5.52775E-03,  5.84607E-03,  6.17810E-03,  6.52316E-03,  6.88024E-03,  7.24794E-03,  7.62443E-03,  8.00751E-03,  8.39460E-03,  8.78288E-03,  9.16948E-03,  9.55182E-03,  9.92810E-03,  1.02979E-02,  1.06628E-02,  1.10278E-02,  1.14015E-02,  1.17976E-02,  1.22353E-02,  1.27395E-02,  1.33408E-02,  1.40743E-02,  1.49770E-02,  1.60847E-02,  1.74259E-02,  1.90140E-02,  2.08362E-02,  2.28404E-02,  2.49216E-02,  2.69143E-02,  2.85993E-02,  2.97346E-02,  3.01117E-02,  2.96197E-02,  2.82852E-02,  2.62654E-02,  2.37964E-02,  2.11276E-02,  1.84709E-02,  1.59770E-02,  1.37351E-02,  1.17838E-02,  1.01269E-02,  8.74650E-03,  7.61338E-03,  6.69417E-03,  5.95552E-03,  5.36648E-03,  4.89963E-03,  4.53138E-03,  4.24186E-03,  4.01459E-03,  3.83607E-03,  3.69531E-03,  3.58346E-03,  3.49343E-03,  3.41959E-03,  3.35747E-03,  3.30360E-03,  3.25528E-03,  3.21045E-03,  3.16755E-03,  3.12544E-03,  3.08330E-03,  3.04055E-03,  2.99685E-03,  2.95197E-03,  2.90583E-03,  2.85842E-03,  2.80980E-03,  2.76008E-03,  2.70941E-03,  2.65793E-03,  2.60580E-03,  2.55321E-03,
  3.16388E-03,  3.34962E-03,  3.54623E-03,  3.75422E-03,  3.97410E-03,  4.20637E-03,  4.45146E-03,  4.70978E-03,  4.98164E-03,  5.26728E-03,  5.56680E-03,  5.88017E-03,  6.20717E-03,  6.54737E-03,  6.90012E-03,  7.26454E-03,  7.63949E-03,  8.02366E-03,  8.41564E-03,  8.81403E-03,  9.21771E-03,  9.62616E-03,  1.00399E-02,  1.04609E-02,  1.08935E-02,  1.13450E-02,  1.18264E-02,  1.23530E-02,  1.29450E-02,  1.36277E-02,  1.44307E-02,  1.53875E-02,  1.65326E-02,  1.78984E-02,  1.95093E-02,  2.13740E-02,  2.34740E-02,  2.57507E-02,  2.80916E-02,  3.03224E-02,  3.22142E-02,  3.35154E-02,  3.40086E-02,  3.35765E-02,  3.22432E-02,  3.01671E-02,  2.75895E-02,  2.47674E-02,  2.19219E-02,  1.92137E-02,  1.67416E-02,  1.45530E-02,  1.26590E-02,  1.10475E-02,  9.69374E-03,  8.56720E-03,  7.63625E-03,  6.87071E-03,  6.24321E-03,  5.72969E-03,  5.30951E-03,  4.96519E-03,  4.68215E-03,  4.44830E-03,  4.25371E-03,  4.09026E-03,  3.95135E-03,  3.83163E-03,  3.72681E-03,  3.63346E-03,  3.54885E-03,  3.47082E-03,  3.39771E-03,  3.32819E-03,  3.26129E-03,  3.19626E-03,  3.13256E-03,  3.06979E-03,  3.00768E-03,  2.94607E-03,  2.88484E-03,  2.82397E-03,  2.76344E-03,  2.70328E-03,  2.64354E-03,
  3.22382E-03,  3.40837E-03,  3.60347E-03,  3.80960E-03,  4.02724E-03,  4.25686E-03,  4.49889E-03,  4.75374E-03,  5.02174E-03,  5.30316E-03,  5.59819E-03,  5.90691E-03,  6.22928E-03,  6.56513E-03,  6.91416E-03,  7.27595E-03,  7.65000E-03,  8.03577E-03,  8.43283E-03,  8.84097E-03,  9.26047E-03,  9.69236E-03,  1.01389E-02,  1.06039E-02,  1.10934E-02,  1.16162E-02,  1.21846E-02,  1.28145E-02,  1.35261E-02,  1.43436E-02,  1.52949E-02,  1.64105E-02,  1.77210E-02,  1.92540E-02,  2.10284E-02,  2.30467E-02,  2.52847E-02,  2.76788E-02,  3.01136E-02,  3.24157E-02,  3.43616E-02,  3.57084E-02,  3.62481E-02,  3.58679E-02,  3.45891E-02,  3.25603E-02,  3.00106E-02,  2.71873E-02,  2.43070E-02,  2.15311E-02,  1.89629E-02,  1.66563E-02,  1.46293E-02,  1.28766E-02,  1.13788E-02,  1.01098E-02,  9.04108E-03,  8.14473E-03,  7.39471E-03,  6.76769E-03,  6.24326E-03,  5.80385E-03,  5.43454E-03,  5.12278E-03,  4.85807E-03,  4.63169E-03,  4.43645E-03,  4.26640E-03,  4.11670E-03,  3.98338E-03,  3.86321E-03,  3.75357E-03,  3.65239E-03,  3.55796E-03,  3.46897E-03,  3.38434E-03,  3.30325E-03,  3.22506E-03,  3.14927E-03,  3.07551E-03,  3.00351E-03,  2.93305E-03,  2.86400E-03,  2.79625E-03,  2.72974E-03,
  3.27738E-03,  3.46052E-03,  3.65388E-03,  3.85794E-03,  4.07316E-03,  4.29998E-03,  4.53885E-03,  4.79017E-03,  5.05430E-03,  5.33156E-03,  5.62223E-03,  5.92649E-03,  6.24449E-03,  6.57629E-03,  6.92191E-03,  7.28136E-03,  7.65466E-03,  8.04193E-03,  8.44353E-03,  8.86019E-03,  9.29324E-03,  9.74489E-03,  1.02186E-02,  1.07193E-02,  1.12541E-02,  1.18327E-02,  1.24675E-02,  1.31743E-02,  1.39722E-02,  1.48838E-02,  1.59340E-02,  1.71493E-02,  1.85554E-02,  2.01740E-02,  2.20174E-02,  2.40816E-02,  2.63364E-02,  2.87153E-02,  3.11049E-02,  3.33408E-02,  3.52169E-02,  3.65135E-02,  3.70453E-02,  3.67122E-02,  3.55321E-02,  3.36356E-02,  3.12264E-02,  2.85285E-02,  2.57426E-02,  2.30231E-02,  2.04732E-02,  1.81514E-02,  1.60823E-02,  1.42672E-02,  1.26932E-02,  1.13396E-02,  1.01825E-02,  9.19699E-03,  8.35960E-03,  7.64864E-03,  7.04479E-03,  6.53111E-03,  6.09299E-03,  5.71795E-03,  5.39538E-03,  5.11637E-03,  4.87343E-03,  4.66030E-03,  4.47180E-03,  4.30361E-03,  4.15217E-03,  4.01454E-03,  3.88832E-03,  3.77154E-03,  3.66260E-03,  3.56018E-03,  3.46324E-03,  3.37092E-03,  3.28255E-03,  3.19758E-03,  3.11559E-03,  3.03622E-03,  2.95922E-03,  2.88437E-03,  2.81151E-03,
  3.32484E-03,  3.50635E-03,  3.69778E-03,  3.89959E-03,  4.11222E-03,  4.33611E-03,  4.57170E-03,  4.81942E-03,  5.07965E-03,  5.35277E-03,  5.63911E-03,  5.93900E-03,  6.25273E-03,  6.58059E-03,  6.92286E-03,  7.27990E-03,  7.65217E-03,  8.04033E-03,  8.44534E-03,  8.86864E-03,  9.31229E-03,  9.77931E-03,  1.02739E-02,  1.08016E-02,  1.13701E-02,  1.19891E-02,  1.26708E-02,  1.34299E-02,  1.42839E-02,  1.52528E-02,  1.63580E-02,  1.76215E-02,  1.90634E-02,  2.06988E-02,  2.25334E-02,  2.45564E-02,  2.67334E-02,  2.89969E-02,  3.12395E-02,  3.33121E-02,  3.50337E-02,  3.62165E-02,  3.67044E-02,  3.64143E-02,  3.53608E-02,  3.36521E-02,  3.14597E-02,  2.89760E-02,  2.63786E-02,  2.38090E-02,  2.13664E-02,  1.91114E-02,  1.70739E-02,  1.52618E-02,  1.36691E-02,  1.22809E-02,  1.10781E-02,  1.00404E-02,  9.14704E-03,  8.37891E-03,  7.71836E-03,  7.14968E-03,  6.65908E-03,  6.23456E-03,  5.86581E-03,  5.54404E-03,  5.26175E-03,  5.01261E-03,  4.79128E-03,  4.59328E-03,  4.41485E-03,  4.25285E-03,  4.10466E-03,  3.96813E-03,  3.84144E-03,  3.72310E-03,  3.61190E-03,  3.50681E-03,  3.40701E-03,  3.31181E-03,  3.22066E-03,  3.13310E-03,  3.04876E-03,  2.96734E-03,  2.88860E-03,
  3.36645E-03,  3.54614E-03,  3.73546E-03,  3.93484E-03,  4.14472E-03,  4.36555E-03,  4.59776E-03,  4.84178E-03,  5.09805E-03,  5.36698E-03,  5.64898E-03,  5.94448E-03,  6.25391E-03,  6.57772E-03,  6.91646E-03,  7.27074E-03,  7.64138E-03,  8.02942E-03,  8.43628E-03,  8.86387E-03,  9.31477E-03,  9.79243E-03,  1.03014E-02,  1.08476E-02,  1.14386E-02,  1.20837E-02,  1.27941E-02,  1.35835E-02,  1.44670E-02,  1.54615E-02,  1.65848E-02,  1.78537E-02,  1.92829E-02,  2.08813E-02,  2.26478E-02,  2.45666E-02,  2.66001E-02,  2.86826E-02,  3.07161E-02,  3.25703E-02,  3.40926E-02,  3.51292E-02,  3.55549E-02,  3.53038E-02,  3.43872E-02,  3.28911E-02,  3.09536E-02,  2.87332E-02,  2.63809E-02,  2.40217E-02,  2.17475E-02,  1.96184E-02,  1.76679E-02,  1.59099E-02,  1.43442E-02,  1.29622E-02,  1.17499E-02,  1.06912E-02,  9.76920E-03,  8.96744E-03,  8.27047E-03,  7.66418E-03,  7.13598E-03,  6.67473E-03,  6.27069E-03,  5.91545E-03,  5.60173E-03,  5.32333E-03,  5.07493E-03,  4.85203E-03,  4.65079E-03,  4.46798E-03,  4.30088E-03,  4.14718E-03,  4.00497E-03,  3.87261E-03,  3.74875E-03,  3.63228E-03,  3.52222E-03,  3.41781E-03,  3.31838E-03,  3.22338E-03,  3.13235E-03,  3.04493E-03,  2.96078E-03,
  3.40247E-03,  3.58016E-03,  3.76718E-03,  3.96397E-03,  4.17096E-03,  4.38858E-03,  4.61729E-03,  4.85751E-03,  5.10972E-03,  5.37437E-03,  5.65193E-03,  5.94293E-03,  6.24788E-03,  6.56742E-03,  6.90224E-03,  7.25319E-03,  7.62133E-03,  8.00797E-03,  8.41484E-03,  8.84414E-03,  9.29872E-03,  9.78223E-03,  1.02993E-02,  1.08558E-02,  1.14588E-02,  1.21170E-02,  1.28405E-02,  1.36410E-02,  1.45314E-02,  1.55255E-02,  1.66369E-02,  1.78780E-02,  1.92580E-02,  2.07802E-02,  2.24383E-02,  2.42124E-02,  2.60641E-02,  2.79318E-02,  2.97286E-02,  3.13444E-02,  3.26547E-02,  3.35375E-02,  3.38959E-02,  3.36793E-02,  3.28964E-02,  3.16132E-02,  2.99374E-02,  2.79957E-02,  2.59121E-02,  2.37937E-02,  2.17228E-02,  1.97569E-02,  1.79313E-02,  1.62637E-02,  1.47596E-02,  1.34153E-02,  1.22222E-02,  1.11683E-02,  1.02405E-02,  9.42515E-03,  8.70932E-03,  8.08074E-03,  7.52823E-03,  7.04173E-03,  6.61233E-03,  6.23218E-03,  5.89441E-03,  5.59309E-03,  5.32308E-03,  5.07996E-03,  4.85994E-03,  4.65978E-03,  4.47673E-03,  4.30842E-03,  4.15287E-03,  4.00837E-03,  3.87349E-03,  3.74701E-03,  3.62791E-03,  3.51531E-03,  3.40849E-03,  3.30682E-03,  3.20978E-03,  3.11693E-03,  3.02788E-03,
  3.43313E-03,  3.60864E-03,  3.79321E-03,  3.98725E-03,  4.19120E-03,  4.40548E-03,  4.63054E-03,  4.86684E-03,  5.11486E-03,  5.37508E-03,  5.64805E-03,  5.93434E-03,  6.23457E-03,  6.54946E-03,  6.87984E-03,  7.22673E-03,  7.59132E-03,  7.97513E-03,  8.38003E-03,  8.80837E-03,  9.26309E-03,  9.74784E-03,  1.02671E-02,  1.08264E-02,  1.14322E-02,  1.20922E-02,  1.28153E-02,  1.36111E-02,  1.44901E-02,  1.54631E-02,  1.65399E-02,  1.77288E-02,  1.90342E-02,  2.04548E-02,  2.19805E-02,  2.35892E-02,  2.52432E-02,  2.68866E-02,  2.84448E-02,  2.98270E-02,  3.09340E-02,  3.16714E-02,  3.19657E-02,  3.17792E-02,  3.11183E-02,  3.00327E-02,  2.86045E-02,  2.69325E-02,  2.51166E-02,  2.32459E-02,  2.13921E-02,  1.96081E-02,  1.79290E-02,  1.63754E-02,  1.49564E-02,  1.36730E-02,  1.25208E-02,  1.14919E-02,  1.05766E-02,  9.76428E-03,  9.04439E-03,  8.40662E-03,  7.84136E-03,  7.33978E-03,  6.89389E-03,  6.49656E-03,  6.14148E-03,  5.82309E-03,  5.53654E-03,  5.27761E-03,  5.04262E-03,  4.82841E-03,  4.63225E-03,  4.45180E-03,  4.28504E-03,  4.13024E-03,  3.98592E-03,  3.85083E-03,  3.72387E-03,  3.60413E-03,  3.49081E-03,  3.38326E-03,  3.28088E-03,  3.18319E-03,  3.08977E-03,
  3.45864E-03,  3.63182E-03,  3.81378E-03,  4.00493E-03,  4.20568E-03,  4.41647E-03,  4.63775E-03,  4.86997E-03,  5.11364E-03,  5.36928E-03,  5.63744E-03,  5.91876E-03,  6.21391E-03,  6.52370E-03,  6.84904E-03,  7.19103E-03,  7.55096E-03,  7.93042E-03,  8.33136E-03,  8.75613E-03,  9.20762E-03,  9.68932E-03,  1.02054E-02,  1.07609E-02,  1.13615E-02,  1.20139E-02,  1.27254E-02,  1.35039E-02,  1.43575E-02,  1.52940E-02,  1.63201E-02,  1.74403E-02,  1.86554E-02,  1.99606E-02,  2.13433E-02,  2.27806E-02,  2.42372E-02,  2.56639E-02,  2.69979E-02,  2.81657E-02,  2.90897E-02,  2.96981E-02,  2.99359E-02,  2.97751E-02,  2.92207E-02,  2.83096E-02,  2.71036E-02,  2.56786E-02,  2.41134E-02,  2.24810E-02,  2.08422E-02,  1.92445E-02,  1.77213E-02,  1.62941E-02,  1.49746E-02,  1.37674E-02,  1.26715E-02,  1.16825E-02,  1.07939E-02,  9.99781E-03,  9.28591E-03,  8.64987E-03,  8.08168E-03,  7.57375E-03,  7.11914E-03,  6.71150E-03,  6.34515E-03,  6.01500E-03,  5.71656E-03,  5.44587E-03,  5.19945E-03,  4.97429E-03,  4.76773E-03,  4.57748E-03,  4.40155E-03,  4.23823E-03,  4.08603E-03,  3.94366E-03,  3.81002E-03,  3.68416E-03,  3.56525E-03,  3.45258E-03,  3.34555E-03,  3.24362E-03,  3.14634E-03,
  3.47924E-03,  3.64993E-03,  3.82914E-03,  4.01724E-03,  4.21466E-03,  4.42181E-03,  4.63914E-03,  4.86713E-03,  5.10628E-03,  5.35711E-03,  5.62022E-03,  5.89627E-03,  6.18596E-03,  6.49014E-03,  6.80977E-03,  7.14598E-03,  7.50010E-03,  7.87373E-03,  8.26878E-03,  8.68753E-03,  9.13271E-03,  9.60755E-03,  1.01158E-02,  1.06619E-02,  1.12507E-02,  1.18878E-02,  1.25790E-02,  1.33306E-02,  1.41483E-02,  1.50377E-02,  1.60026E-02,  1.70445E-02,  1.81614E-02,  1.93462E-02,  2.05849E-02,  2.18554E-02,  2.31255E-02,  2.43528E-02,  2.54853E-02,  2.64647E-02,  2.72308E-02,  2.77292E-02,  2.79192E-02,  2.77804E-02,  2.73164E-02,  2.65546E-02,  2.55411E-02,  2.43338E-02,  2.29943E-02,  2.15811E-02,  2.01454E-02,  1.87283E-02,  1.73606E-02,  1.60638E-02,  1.48508E-02,  1.37286E-02,  1.26990E-02,  1.17603E-02,  1.09088E-02,  1.01389E-02,  9.44443E-03,  8.81896E-03,  8.25592E-03,  7.74902E-03,  7.29232E-03,  6.88034E-03,  6.50802E-03,  6.17083E-03,  5.86468E-03,  5.58593E-03,  5.33135E-03,  5.09809E-03,  4.88364E-03,  4.68580E-03,  4.50265E-03,  4.33251E-03,  4.17390E-03,  4.02557E-03,  3.88639E-03,  3.75540E-03,  3.63177E-03,  3.51476E-03,  3.40374E-03,  3.29817E-03,  3.19755E-03,
  3.49514E-03,  3.66320E-03,  3.83950E-03,  4.02442E-03,  4.21835E-03,  4.42171E-03,  4.63495E-03,  4.85853E-03,  5.09296E-03,  5.33877E-03,  5.59657E-03,  5.86700E-03,  6.15082E-03,  6.44887E-03,  6.76210E-03,  7.09167E-03,  7.43886E-03,  7.80525E-03,  8.19263E-03,  8.60316E-03,  9.03932E-03,  9.50400E-03,  1.00005E-02,  1.05326E-02,  1.11043E-02,  1.17201E-02,  1.23846E-02,  1.31023E-02,  1.38773E-02,  1.47128E-02,  1.56106E-02,  1.65698E-02,  1.75866E-02,  1.86523E-02,  1.97530E-02,  2.08676E-02,  2.19677E-02,  2.30174E-02,  2.39745E-02,  2.47927E-02,  2.54259E-02,  2.58330E-02,  2.59839E-02,  2.58637E-02,  2.54752E-02,  2.48385E-02,  2.39882E-02,  2.29682E-02,  2.18261E-02,  2.06089E-02,  1.93584E-02,  1.81101E-02,  1.68914E-02,  1.57227E-02,  1.46175E-02,  1.35840E-02,  1.26261E-02,  1.17442E-02,  1.09368E-02,  1.02003E-02,  9.53046E-03,  8.92241E-03,  8.37101E-03,  7.87118E-03,  7.41796E-03,  7.00668E-03,  6.63300E-03,  6.29290E-03,  5.98275E-03,  5.69925E-03,  5.43944E-03,  5.20070E-03,  4.98068E-03,  4.77730E-03,  4.58873E-03,  4.41335E-03,  4.24976E-03,  4.09669E-03,  3.95306E-03,  3.81791E-03,  3.69040E-03,  3.56980E-03,  3.45546E-03,  3.34682E-03,  3.24339E-03,
  3.50655E-03,  3.67184E-03,  3.84510E-03,  4.02669E-03,  4.21700E-03,  4.41642E-03,  4.62541E-03,  4.84440E-03,  5.07391E-03,  5.31447E-03,  5.56667E-03,  5.83117E-03,  6.10869E-03,  6.40008E-03,  6.70627E-03,  7.02836E-03,  7.36760E-03,  7.72546E-03,  8.10360E-03,  8.50398E-03,  8.92880E-03,  9.38059E-03,  9.86215E-03,  1.03766E-02,  1.09272E-02,  1.15174E-02,  1.21506E-02,  1.28299E-02,  1.35579E-02,  1.43360E-02,  1.51644E-02,  1.60406E-02,  1.69595E-02,  1.79119E-02,  1.88841E-02,  1.98571E-02,  2.08063E-02,  2.17015E-02,  2.25088E-02,  2.31916E-02,  2.37147E-02,  2.40472E-02,  2.41668E-02,  2.40624E-02,  2.37362E-02,  2.32033E-02,  2.24894E-02,  2.16278E-02,  2.06555E-02,  1.96096E-02,  1.85244E-02,  1.74297E-02,  1.63495E-02,  1.53026E-02,  1.43023E-02,  1.33575E-02,  1.24732E-02,  1.16515E-02,  1.08924E-02,  1.01942E-02,  9.55410E-03,  8.96860E-03,  8.43387E-03,  7.94590E-03,  7.50069E-03,  7.09434E-03,  6.72317E-03,  6.38371E-03,  6.07278E-03,  5.78743E-03,  5.52503E-03,  5.28315E-03,  5.05966E-03,  4.85261E-03,  4.66029E-03,  4.48117E-03,  4.31389E-03,  4.15726E-03,  4.01022E-03,  3.87182E-03,  3.74125E-03,  3.61778E-03,  3.50075E-03,  3.38962E-03,  3.28387E-03,
  3.51367E-03,  3.67607E-03,  3.84616E-03,  4.02429E-03,  4.21083E-03,  4.40618E-03,  4.61075E-03,  4.82499E-03,  5.04939E-03,  5.28446E-03,  5.53080E-03,  5.78902E-03,  6.05985E-03,  6.34408E-03,  6.64261E-03,  6.95648E-03,  7.28685E-03,  7.63505E-03,  8.00260E-03,  8.39122E-03,  8.80282E-03,  9.23954E-03,  9.70370E-03,  1.01978E-02,  1.07243E-02,  1.12859E-02,  1.18849E-02,  1.25232E-02,  1.32022E-02,  1.39220E-02,  1.46814E-02,  1.54771E-02,  1.63031E-02,  1.71503E-02,  1.80058E-02,  1.88528E-02,  1.96701E-02,  2.04329E-02,  2.11138E-02,  2.16843E-02,  2.21172E-02,  2.23893E-02,  2.24839E-02,  2.23930E-02,  2.21181E-02,  2.16706E-02,  2.10698E-02,  2.03411E-02,  1.95130E-02,  1.86150E-02,  1.76748E-02,  1.67173E-02,  1.57633E-02,  1.48296E-02,  1.39287E-02,  1.30697E-02,  1.22583E-02,  1.14977E-02,  1.07891E-02,  1.01320E-02,  9.52486E-03,  8.96553E-03,  8.45118E-03,  7.97877E-03,  7.54514E-03,  7.14714E-03,  6.78169E-03,  6.44587E-03,  6.13691E-03,  5.85225E-03,  5.58954E-03,  5.34661E-03,  5.12153E-03,  4.91250E-03,  4.71795E-03,  4.53645E-03,  4.36671E-03,  4.20761E-03,  4.05812E-03,  3.91735E-03,  3.78448E-03,  3.65882E-03,  3.53973E-03,  3.42664E-03,  3.31906E-03,
  3.51671E-03,  3.67610E-03,  3.84290E-03,  4.01745E-03,  4.20009E-03,  4.39122E-03,  4.59123E-03,  4.80055E-03,  5.01964E-03,  5.24902E-03,  5.48923E-03,  5.74088E-03,  6.00464E-03,  6.28126E-03,  6.57159E-03,  6.87658E-03,  7.19728E-03,  7.53488E-03,  7.89072E-03,  8.26629E-03,  8.66319E-03,  9.08319E-03,  9.52815E-03,  9.99998E-03,  1.05006E-02,  1.10318E-02,  1.15950E-02,  1.21913E-02,  1.28209E-02,  1.34832E-02,  1.41760E-02,  1.48953E-02,  1.56351E-02,  1.63865E-02,  1.71377E-02,  1.78740E-02,  1.85775E-02,  1.92279E-02,  1.98032E-02,  2.02809E-02,  2.06403E-02,  2.08638E-02,  2.09387E-02,  2.08592E-02,  2.06266E-02,  2.02493E-02,  1.97419E-02,  1.91240E-02,  1.84177E-02,  1.76461E-02,  1.68318E-02,  1.59953E-02,  1.51544E-02,  1.43239E-02,  1.35155E-02,  1.27378E-02,  1.19967E-02,  1.12963E-02,  1.06384E-02,  1.00236E-02,  9.45150E-03,  8.92067E-03,  8.42929E-03,  7.97515E-03,  7.55585E-03,  7.16889E-03,  6.81175E-03,  6.48202E-03,  6.17734E-03,  5.89552E-03,  5.63449E-03,  5.39234E-03,  5.16732E-03,  4.95783E-03,  4.76242E-03,  4.57977E-03,  4.40869E-03,  4.24811E-03,  4.09708E-03,  3.95473E-03,  3.82030E-03,  3.69310E-03,  3.57251E-03,  3.45799E-03,  3.34905E-03,
  3.51587E-03,  3.67214E-03,  3.83555E-03,  4.00639E-03,  4.18503E-03,  4.37180E-03,  4.56711E-03,  4.77135E-03,  4.98497E-03,  5.20845E-03,  5.44230E-03,  5.68709E-03,  5.94346E-03,  6.21209E-03,  6.49375E-03,  6.78930E-03,  7.09967E-03,  7.42592E-03,  7.76918E-03,  8.13071E-03,  8.51182E-03,  8.91394E-03,  9.33848E-03,  9.78689E-03,  1.02605E-02,  1.07604E-02,  1.12874E-02,  1.18417E-02,  1.24231E-02,  1.30299E-02,  1.36597E-02,  1.43080E-02,  1.49690E-02,  1.56342E-02,  1.62933E-02,  1.69334E-02,  1.75395E-02,  1.80950E-02,  1.85822E-02,  1.89837E-02,  1.92833E-02,  1.94676E-02,  1.95271E-02,  1.94574E-02,  1.92595E-02,  1.89400E-02,  1.85098E-02,  1.79841E-02,  1.73801E-02,  1.67160E-02,  1.60102E-02,  1.52794E-02,  1.45389E-02,  1.38016E-02,  1.30777E-02,  1.23756E-02,  1.17013E-02,  1.10588E-02,  1.04507E-02,  9.87835E-03,  9.34191E-03,  8.84086E-03,  8.37409E-03,  7.94011E-03,  7.53713E-03,  7.16324E-03,  6.81646E-03,  6.49480E-03,  6.19631E-03,  5.91911E-03,  5.66144E-03,  5.42163E-03,  5.19813E-03,  4.98951E-03,  4.79445E-03,  4.61176E-03,  4.44034E-03,  4.27920E-03,  4.12745E-03,  3.98427E-03,  3.84894E-03,  3.72081E-03,  3.59928E-03,  3.48382E-03,  3.37396E-03,
