  2.30162E-03,  2.41244E-03,  2.52826E-03,  2.64929E-03,  2.77576E-03,  2.90793E-03,  3.04606E-03,  3.19045E-03,  3.34144E-03,  3.49942E-03,  3.66480E-03,  3.83810E-03,  4.01990E-03,  4.21085E-03,  4.41174E-03,  4.62349E-03,  4.84716E-03,  5.08397E-03,  5.33535E-03,  5.60293E-03,  5.88857E-03,  6.19436E-03,  6.52262E-03,  6.87590E-03,  7.25694E-03,  7.66863E-03,  8.11394E-03,  8.59579E-03,  9.11694E-03,  9.67980E-03,  1.02862E-02,  1.09370E-02,  1.16320E-02,  1.23693E-02,  1.31451E-02,  1.39532E-02,  1.47844E-02,  1.56265E-02,  1.64641E-02,  1.72784E-02,  1.80476E-02,  1.87479E-02,  1.93548E-02,  1.98440E-02,  2.01942E-02,  2.03884E-02,  2.04157E-02,  2.02724E-02,  1.99626E-02,  1.94976E-02,  1.88946E-02,  1.81752E-02,  1.73637E-02,  1.64846E-02,  1.55618E-02,  1.46170E-02,  1.36692E-02,  1.27340E-02,  1.18242E-02,  1.09492E-02,  1.01160E-02,  9.32921E-03,  8.59140E-03,  7.90369E-03,  7.26595E-03,  6.67713E-03,  6.13552E-03,  5.63890E-03,  5.18477E-03,  4.77046E-03,  4.39321E-03,  4.05027E-03,  3.73892E-03,  3.45657E-03,  3.20074E-03,  2.96907E-03,  2.75939E-03,  2.56965E-03,  2.39797E-03,  2.24261E-03,  2.10200E-03,  1.97466E-03,  1.85930E-03,  1.75470E-03,  1.65979E-03,
  2.33730E-03,  2.44733E-03,  2.56224E-03,  2.68224E-03,  2.80755E-03,  2.93841E-03,  3.07508E-03,  3.21787E-03,  3.36710E-03,  3.52313E-03,  3.68638E-03,  3.85733E-03,  4.03653E-03,  4.22460E-03,  4.42227E-03,  4.63039E-03,  4.84990E-03,  5.08194E-03,  5.32774E-03,  5.58876E-03,  5.86658E-03,  6.16299E-03,  6.47994E-03,  6.81952E-03,  7.18396E-03,  7.57553E-03,  7.99651E-03,  8.44905E-03,  8.93508E-03,  9.45612E-03,  1.00131E-02,  1.06061E-02,  1.12340E-02,  1.18945E-02,  1.25834E-02,  1.32946E-02,  1.40195E-02,  1.47474E-02,  1.54649E-02,  1.61561E-02,  1.68033E-02,  1.73874E-02,  1.78890E-02,  1.82895E-02,  1.85724E-02,  1.87249E-02,  1.87389E-02,  1.86116E-02,  1.83461E-02,  1.79509E-02,  1.74391E-02,  1.68273E-02,  1.61344E-02,  1.53798E-02,  1.45827E-02,  1.37611E-02,  1.29309E-02,  1.21058E-02,  1.12971E-02,  1.05136E-02,  9.76212E-03,  9.04740E-03,  8.37254E-03,  7.73925E-03,  7.14814E-03,  6.59890E-03,  6.09058E-03,  5.62169E-03,  5.19044E-03,  4.79478E-03,  4.43253E-03,  4.10145E-03,  3.79931E-03,  3.52392E-03,  3.27314E-03,  3.04494E-03,  2.83741E-03,  2.64874E-03,  2.47725E-03,  2.32136E-03,  2.17965E-03,  2.05077E-03,  1.93352E-03,  1.82678E-03,  1.72953E-03,
  2.36829E-03,  2.47733E-03,  2.59113E-03,  2.70987E-03,  2.83378E-03,  2.96309E-03,  3.09805E-03,  3.23895E-03,  3.38609E-03,  3.53984E-03,  3.70058E-03,  3.86877E-03,  4.04491E-03,  4.22959E-03,  4.42347E-03,  4.62732E-03,  4.84200E-03,  5.06848E-03,  5.30789E-03,  5.56145E-03,  5.83052E-03,  6.11661E-03,  6.42131E-03,  6.74633E-03,  7.09342E-03,  7.46432E-03,  7.86074E-03,  8.28419E-03,  8.73592E-03,  9.21676E-03,  9.72694E-03,  1.02659E-02,  1.08322E-02,  1.14230E-02,  1.20341E-02,  1.26596E-02,  1.32920E-02,  1.39215E-02,  1.45367E-02,  1.51245E-02,  1.56703E-02,  1.61588E-02,  1.65747E-02,  1.69034E-02,  1.71323E-02,  1.72517E-02,  1.72553E-02,  1.71412E-02,  1.69117E-02,  1.65733E-02,  1.61360E-02,  1.56127E-02,  1.50181E-02,  1.43678E-02,  1.36771E-02,  1.29610E-02,  1.22327E-02,  1.15041E-02,  1.07850E-02,  1.00837E-02,  9.40648E-03,  8.75808E-03,  8.14183E-03,  7.55984E-03,  7.01321E-03,  6.50222E-03,  6.02650E-03,  5.58517E-03,  5.17699E-03,  4.80046E-03,  4.45389E-03,  4.13552E-03,  3.84352E-03,  3.57605E-03,  3.33132E-03,  3.10759E-03,  2.90319E-03,  2.71653E-03,  2.54613E-03,  2.39057E-03,  2.24856E-03,  2.11889E-03,  2.00045E-03,  1.89220E-03,  1.79321E-03,
  2.39478E-03,  2.50267E-03,  2.61516E-03,  2.73245E-03,  2.85475E-03,  2.98228E-03,  3.11528E-03,  3.25403E-03,  3.39881E-03,  3.54997E-03,  3.70786E-03,  3.87291E-03,  4.04559E-03,  4.22643E-03,  4.41603E-03,  4.61507E-03,  4.82432E-03,  5.04464E-03,  5.27697E-03,  5.52238E-03,  5.78200E-03,  6.05707E-03,  6.34889E-03,  6.65880E-03,  6.98816E-03,  7.33826E-03,  7.71032E-03,  8.10534E-03,  8.52402E-03,  8.96666E-03,  9.43300E-03,  9.92208E-03,  1.04320E-02,  1.09600E-02,  1.15018E-02,  1.20521E-02,  1.26040E-02,  1.31490E-02,  1.36774E-02,  1.41784E-02,  1.46398E-02,  1.50496E-02,  1.53954E-02,  1.56660E-02,  1.58515E-02,  1.59444E-02,  1.59401E-02,  1.58370E-02,  1.56370E-02,  1.53450E-02,  1.49688E-02,  1.45186E-02,  1.40058E-02,  1.34429E-02,  1.28424E-02,  1.22164E-02,  1.15762E-02,  1.09319E-02,  1.02921E-02,  9.66416E-03,  9.05400E-03,  8.46617E-03,  7.90405E-03,  7.36997E-03,  6.86538E-03,  6.39095E-03,  5.94677E-03,  5.53243E-03,  5.14716E-03,  4.78991E-03,  4.45941E-03,  4.15429E-03,  3.87309E-03,  3.61430E-03,  3.37641E-03,  3.15796E-03,  2.95751E-03,  2.77367E-03,  2.60514E-03,  2.45066E-03,  2.30907E-03,  2.17929E-03,  2.06029E-03,  1.95114E-03,  1.85097E-03,
  2.41701E-03,  2.52356E-03,  2.63457E-03,  2.75023E-03,  2.87072E-03,  2.99627E-03,  3.12710E-03,  3.26346E-03,  3.40563E-03,  3.55392E-03,  3.70866E-03,  3.87026E-03,  4.03912E-03,  4.21573E-03,  4.40063E-03,  4.59442E-03,  4.79777E-03,  5.01141E-03,  5.23616E-03,  5.47289E-03,  5.72256E-03,  5.98615E-03,  6.26470E-03,  6.55925E-03,  6.87081E-03,  7.20030E-03,  7.54853E-03,  7.91609E-03,  8.30327E-03,  8.70997E-03,  9.13557E-03,  9.57881E-03,  1.00377E-02,  1.05093E-02,  1.09898E-02,  1.14741E-02,  1.19562E-02,  1.24288E-02,  1.28836E-02,  1.33115E-02,  1.37028E-02,  1.40475E-02,  1.43359E-02,  1.45592E-02,  1.47096E-02,  1.47815E-02,  1.47710E-02,  1.46773E-02,  1.45016E-02,  1.42478E-02,  1.39222E-02,  1.35325E-02,  1.30880E-02,  1.25986E-02,  1.20745E-02,  1.15257E-02,  1.09616E-02,  1.03907E-02,  9.82076E-03,  9.25816E-03,  8.70830E-03,  8.17550E-03,  7.66306E-03,  7.17342E-03,  6.70822E-03,  6.26843E-03,  5.85447E-03,  5.46629E-03,  5.10349E-03,  4.76538E-03,  4.45107E-03,  4.15951E-03,  3.88954E-03,  3.63997E-03,  3.40954E-03,  3.19703E-03,  3.00119E-03,  2.82085E-03,  2.65485E-03,  2.50211E-03,  2.36158E-03,  2.23228E-03,  2.11330E-03,  2.00378E-03,  1.90293E-03,
  2.43517E-03,  2.54024E-03,  2.64962E-03,  2.76347E-03,  2.88199E-03,  3.00537E-03,  3.13382E-03,  3.26759E-03,  3.40692E-03,  3.55210E-03,  3.70345E-03,  3.86130E-03,  4.02605E-03,  4.19812E-03,  4.37798E-03,  4.56615E-03,  4.76322E-03,  4.96980E-03,  5.18658E-03,  5.41428E-03,  5.65366E-03,  5.90551E-03,  6.17064E-03,  6.44980E-03,  6.74373E-03,  7.05306E-03,  7.37825E-03,  7.71957E-03,  8.07699E-03,  8.45011E-03,  8.83809E-03,  9.23949E-03,  9.65227E-03,  1.00736E-02,  1.04998E-02,  1.09265E-02,  1.13482E-02,  1.17587E-02,  1.21510E-02,  1.25174E-02,  1.28501E-02,  1.31410E-02,  1.33823E-02,  1.35670E-02,  1.36890E-02,  1.37440E-02,  1.37289E-02,  1.36432E-02,  1.34877E-02,  1.32658E-02,  1.29821E-02,  1.26429E-02,  1.22556E-02,  1.18282E-02,  1.13690E-02,  1.08862E-02,  1.03878E-02,  9.88103E-03,  9.37246E-03,  8.86784E-03,  8.37201E-03,  7.88899E-03,  7.42193E-03,  6.97328E-03,  6.54477E-03,  6.13756E-03,  5.75230E-03,  5.38924E-03,  5.04824E-03,  4.72894E-03,  4.43071E-03,  4.15280E-03,  3.89433E-03,  3.65434E-03,  3.43182E-03,  3.22573E-03,  3.03505E-03,  2.85877E-03,  2.69587E-03,  2.54542E-03,  2.40649E-03,  2.27821E-03,  2.15976E-03,  2.05037E-03,  1.94930E-03,
  2.44949E-03,  2.55294E-03,  2.66054E-03,  2.77244E-03,  2.88883E-03,  3.00987E-03,  3.13578E-03,  3.26677E-03,  3.40307E-03,  3.54494E-03,  3.69266E-03,  3.84655E-03,  4.00693E-03,  4.17419E-03,  4.34874E-03,  4.53102E-03,  4.72152E-03,  4.92077E-03,  5.12932E-03,  5.34776E-03,  5.57668E-03,  5.81670E-03,  6.06841E-03,  6.33237E-03,  6.60905E-03,  6.89884E-03,  7.20195E-03,  7.51838E-03,  7.84789E-03,  8.18986E-03,  8.54329E-03,  8.90668E-03,  9.27797E-03,  9.65450E-03,  1.00329E-02,  1.04092E-02,  1.07787E-02,  1.11360E-02,  1.14751E-02,  1.17898E-02,  1.20735E-02,  1.23197E-02,  1.25222E-02,  1.26753E-02,  1.27743E-02,  1.28156E-02,  1.27972E-02,  1.27183E-02,  1.25799E-02,  1.23844E-02,  1.21358E-02,  1.18390E-02,  1.14998E-02,  1.11249E-02,  1.07210E-02,  1.02949E-02,  9.85328E-03,  9.40232E-03,  8.94771E-03,  8.49446E-03,  8.04694E-03,  7.60881E-03,  7.18305E-03,  6.77202E-03,  6.37750E-03,  6.00076E-03,  5.64260E-03,  5.30347E-03,  4.98346E-03,  4.68244E-03,  4.40003E-03,  4.13571E-03,  3.88881E-03,  3.65861E-03,  3.44429E-03,  3.24501E-03,  3.05990E-03,  2.88812E-03,  2.72880E-03,  2.58111E-03,  2.44426E-03,  2.31746E-03,  2.19999E-03,  2.09115E-03,  1.99028E-03,
  2.46017E-03,  2.56188E-03,  2.66758E-03,  2.77740E-03,  2.89151E-03,  3.01009E-03,  3.13330E-03,  3.26135E-03,  3.39446E-03,  3.53284E-03,  3.67676E-03,  3.82648E-03,  3.98230E-03,  4.14455E-03,  4.31358E-03,  4.48977E-03,  4.67351E-03,  4.86524E-03,  5.06541E-03,  5.27448E-03,  5.49290E-03,  5.72114E-03,  5.95960E-03,  6.20867E-03,  6.46863E-03,  6.73965E-03,  7.02176E-03,  7.31476E-03,  7.61824E-03,  7.93144E-03,  8.25328E-03,  8.58223E-03,  8.91633E-03,  9.25306E-03,  9.58940E-03,  9.92178E-03,  1.02461E-02,  1.05577E-02,  1.08516E-02,  1.11226E-02,  1.13653E-02,  1.15742E-02,  1.17445E-02,  1.18717E-02,  1.19519E-02,  1.19823E-02,  1.19614E-02,  1.18885E-02,  1.17646E-02,  1.15915E-02,  1.13723E-02,  1.11111E-02,  1.08127E-02,  1.04824E-02,  1.01257E-02,  9.74836E-03,  9.35590E-03,  8.95362E-03,  8.54640E-03,  8.13865E-03,  7.73425E-03,  7.33651E-03,  6.94822E-03,  6.57162E-03,  6.20847E-03,  5.86007E-03,  5.52736E-03,  5.21089E-03,  4.91095E-03,  4.62757E-03,  4.36057E-03,  4.10962E-03,  3.87426E-03,  3.65392E-03,  3.44798E-03,  3.25575E-03,  3.07653E-03,  2.90960E-03,  2.75423E-03,  2.60970E-03,  2.47532E-03,  2.35040E-03,  2.23430E-03,  2.12640E-03,  2.02610E-03,
  2.46742E-03,  2.56729E-03,  2.67097E-03,  2.77859E-03,  2.89032E-03,  3.00630E-03,  3.12669E-03,  3.25167E-03,  3.38144E-03,  3.51620E-03,  3.65616E-03,  3.80157E-03,  3.95269E-03,  4.10978E-03,  4.27314E-03,  4.44309E-03,  4.61996E-03,  4.80408E-03,  4.99581E-03,  5.19550E-03,  5.40349E-03,  5.62010E-03,  5.84561E-03,  6.08023E-03,  6.32410E-03,  6.57723E-03,  6.83948E-03,  7.11054E-03,  7.38985E-03,  7.67660E-03,  7.96964E-03,  8.26750E-03,  8.56829E-03,  8.86971E-03,  9.16902E-03,  9.46305E-03,  9.74825E-03,  1.00207E-02,  1.02761E-02,  1.05100E-02,  1.07182E-02,  1.08961E-02,  1.10397E-02,  1.11454E-02,  1.12103E-02,  1.12320E-02,  1.12093E-02,  1.11418E-02,  1.10301E-02,  1.08760E-02,  1.06818E-02,  1.04508E-02,  1.01870E-02,  9.89470E-03,  9.57851E-03,  9.24317E-03,  8.89336E-03,  8.53357E-03,  8.16802E-03,  7.80055E-03,  7.43460E-03,  7.07317E-03,  6.71881E-03,  6.37362E-03,  6.03931E-03,  5.71720E-03,  5.40826E-03,  5.11315E-03,  4.83227E-03,  4.56580E-03,  4.31371E-03,  4.07582E-03,  3.85183E-03,  3.64133E-03,  3.44384E-03,  3.25883E-03,  3.08571E-03,  2.92389E-03,  2.77276E-03,  2.63170E-03,  2.50012E-03,  2.37743E-03,  2.26304E-03,  2.15640E-03,  2.05700E-03,
  2.47145E-03,  2.56938E-03,  2.67094E-03,  2.77628E-03,  2.88551E-03,  2.99879E-03,  3.11625E-03,  3.23807E-03,  3.36439E-03,  3.49541E-03,  3.63131E-03,  3.77230E-03,  3.91860E-03,  4.07043E-03,  4.22803E-03,  4.39167E-03,  4.56160E-03,  4.73810E-03,  4.92141E-03,  5.11181E-03,  5.30953E-03,  5.51477E-03,  5.72769E-03,  5.94839E-03,  6.17687E-03,  6.41303E-03,  6.65661E-03,  6.90720E-03,  7.16418E-03,  7.42667E-03,  7.69355E-03,  7.96338E-03,  8.23439E-03,  8.50449E-03,  8.77123E-03,  9.03180E-03,  9.28312E-03,  9.52181E-03,  9.74429E-03,  9.94689E-03,  1.01259E-02,  1.02778E-02,  1.03992E-02,  1.04872E-02,  1.05395E-02,  1.05542E-02,  1.05303E-02,  1.04676E-02,  1.03665E-02,  1.02285E-02,  1.00556E-02,  9.85036E-03,  9.61610E-03,  9.35638E-03,  9.07503E-03,  8.77601E-03,  8.46327E-03,  8.14064E-03,  7.81175E-03,  7.47995E-03,  7.14830E-03,  6.81946E-03,  6.49577E-03,  6.17919E-03,  5.87135E-03,  5.57353E-03,  5.28673E-03,  5.01166E-03,  4.74881E-03,  4.49846E-03,  4.26070E-03,  4.03548E-03,  3.82261E-03,  3.62183E-03,  3.43278E-03,  3.25504E-03,  3.08815E-03,  2.93163E-03,  2.78496E-03,  2.64764E-03,  2.51913E-03,  2.39893E-03,  2.28654E-03,  2.18146E-03,  2.08324E-03,
  2.47246E-03,  2.56836E-03,  2.66773E-03,  2.77069E-03,  2.87735E-03,  2.98785E-03,  3.10230E-03,  3.22086E-03,  3.34365E-03,  3.47085E-03,  3.60261E-03,  3.73910E-03,  3.88051E-03,  4.02702E-03,  4.17883E-03,  4.33614E-03,  4.49914E-03,  4.66804E-03,  4.84304E-03,  5.02429E-03,  5.21196E-03,  5.40615E-03,  5.60693E-03,  5.81430E-03,  6.02815E-03,  6.24829E-03,  6.47440E-03,  6.70598E-03,  6.94236E-03,  7.18268E-03,  7.42582E-03,  7.67041E-03,  7.91484E-03,  8.15718E-03,  8.39525E-03,  8.62660E-03,  8.84853E-03,  9.05817E-03,  9.25248E-03,  9.42838E-03,  9.58280E-03,  9.71280E-03,  9.81567E-03,  9.88903E-03,  9.93096E-03,  9.94004E-03,  9.91544E-03,  9.85698E-03,  9.76513E-03,  9.64099E-03,  9.48624E-03,  9.30308E-03,  9.09417E-03,  8.86248E-03,  8.61121E-03,  8.34369E-03,  8.06325E-03,  7.77317E-03,  7.47658E-03,  7.17641E-03,  6.87533E-03,  6.57575E-03,  6.27977E-03,  5.98922E-03,  5.70561E-03,  5.43018E-03,  5.16393E-03,  4.90761E-03,  4.66175E-03,  4.42670E-03,  4.20264E-03,  3.98963E-03,  3.78758E-03,  3.59632E-03,  3.41562E-03,  3.24515E-03,  3.08456E-03,  2.93345E-03,  2.79140E-03,  2.65799E-03,  2.53277E-03,  2.41530E-03,  2.30515E-03,  2.20188E-03,  2.10508E-03,
  2.47065E-03,  2.56445E-03,  2.66156E-03,  2.76208E-03,  2.86610E-03,  2.97375E-03,  3.08512E-03,  3.20035E-03,  3.31957E-03,  3.44289E-03,  3.57045E-03,  3.70241E-03,  3.83890E-03,  3.98007E-03,  4.12608E-03,  4.27707E-03,  4.43321E-03,  4.59462E-03,  4.76143E-03,  4.93375E-03,  5.11166E-03,  5.29518E-03,  5.48431E-03,  5.67897E-03,  5.87897E-03,  6.08406E-03,  6.29386E-03,  6.50783E-03,  6.72528E-03,  6.94536E-03,  7.16699E-03,  7.38889E-03,  7.60957E-03,  7.82731E-03,  8.04015E-03,  8.24594E-03,  8.44235E-03,  8.62692E-03,  8.79706E-03,  8.95019E-03,  9.08374E-03,  9.19530E-03,  9.28263E-03,  9.34380E-03,  9.37723E-03,  9.38181E-03,  9.35687E-03,  9.30228E-03,  9.21846E-03,  9.10630E-03,  8.96723E-03,  8.80306E-03,  8.61600E-03,  8.40853E-03,  8.18333E-03,  7.94320E-03,  7.69099E-03,  7.42949E-03,  7.16141E-03,  6.88929E-03,  6.61550E-03,  6.34218E-03,  6.07123E-03,  5.80432E-03,  5.54287E-03,  5.28806E-03,  5.04085E-03,  4.80201E-03,  4.57209E-03,  4.35151E-03,  4.14050E-03,  3.93919E-03,  3.74760E-03,  3.56563E-03,  3.39312E-03,  3.22986E-03,  3.07557E-03,  2.92993E-03,  2.79261E-03,  2.66325E-03,  2.54148E-03,  2.42693E-03,  2.31920E-03,  2.21795E-03,  2.12278E-03,
  2.46620E-03,  2.55786E-03,  2.65265E-03,  2.75067E-03,  2.85200E-03,  2.95674E-03,  3.06500E-03,  3.17687E-03,  3.29245E-03,  3.41186E-03,  3.53521E-03,  3.66262E-03,  3.79418E-03,  3.93004E-03,  4.07028E-03,  4.21504E-03,  4.36440E-03,  4.51845E-03,  4.67728E-03,  4.84092E-03,  5.00939E-03,  5.18266E-03,  5.36066E-03,  5.54325E-03,  5.73020E-03,  5.92119E-03,  6.11581E-03,  6.31351E-03,  6.51359E-03,  6.71522E-03,  6.91738E-03,  7.11889E-03,  7.31838E-03,  7.51429E-03,  7.70490E-03,  7.88832E-03,  8.06252E-03,  8.22540E-03,  8.37476E-03,  8.50842E-03,  8.62424E-03,  8.72020E-03,  8.79448E-03,  8.84548E-03,  8.87192E-03,  8.87291E-03,  8.84791E-03,  8.79685E-03,  8.72007E-03,  8.61835E-03,  8.49285E-03,  8.34511E-03,  8.17698E-03,  7.99052E-03,  7.78799E-03,  7.57178E-03,  7.34430E-03,  7.10795E-03,  6.86507E-03,  6.61788E-03,  6.36846E-03,  6.11872E-03,  5.87037E-03,  5.62494E-03,  5.38373E-03,  5.14786E-03,  4.91827E-03,  4.69569E-03,  4.48070E-03,  4.27375E-03,  4.07513E-03,  3.88501E-03,  3.70347E-03,  3.53049E-03,  3.36599E-03,  3.20982E-03,  3.06178E-03,  2.92163E-03,  2.78909E-03,  2.66387E-03,  2.54567E-03,  2.43417E-03,  2.32904E-03,  2.22996E-03,  2.13661E-03,
  2.45930E-03,  2.54877E-03,  2.64120E-03,  2.73668E-03,  2.83528E-03,  2.93710E-03,  3.04220E-03,  3.15068E-03,  3.26262E-03,  3.37812E-03,  3.49725E-03,  3.62011E-03,  3.74679E-03,  3.87736E-03,  4.01192E-03,  4.15053E-03,  4.29325E-03,  4.44012E-03,  4.59118E-03,  4.74643E-03,  4.90582E-03,  5.06929E-03,  5.23670E-03,  5.40787E-03,  5.58255E-03,  5.76037E-03,  5.94090E-03,  6.12359E-03,  6.30776E-03,  6.49259E-03,  6.67715E-03,  6.86033E-03,  7.04089E-03,  7.21744E-03,  7.38844E-03,  7.55224E-03,  7.70710E-03,  7.85117E-03,  7.98262E-03,  8.09959E-03,  8.20029E-03,  8.28303E-03,  8.34631E-03,  8.38881E-03,  8.40950E-03,  8.40763E-03,  8.38280E-03,  8.33496E-03,  8.26441E-03,  8.17181E-03,  8.05814E-03,  7.92469E-03,  7.77301E-03,  7.60486E-03,  7.42214E-03,  7.22687E-03,  7.02111E-03,  6.80695E-03,  6.58639E-03,  6.36138E-03,  6.13375E-03,  5.90521E-03,  5.67728E-03,  5.45134E-03,  5.22862E-03,  5.01015E-03,  4.79682E-03,  4.58934E-03,  4.38832E-03,  4.19418E-03,  4.00727E-03,  3.82780E-03,  3.65589E-03,  3.49159E-03,  3.33487E-03,  3.18564E-03,  3.04376E-03,  2.90905E-03,  2.78131E-03,  2.66029E-03,  2.54574E-03,  2.43739E-03,  2.33498E-03,  2.23822E-03,  2.14683E-03,
  2.45013E-03,  2.53737E-03,  2.62742E-03,  2.72033E-03,  2.81619E-03,  2.91505E-03,  3.01699E-03,  3.12207E-03,  3.23037E-03,  3.34196E-03,  3.45690E-03,  3.57525E-03,  3.69709E-03,  3.82246E-03,  3.95142E-03,  4.08401E-03,  4.22025E-03,  4.36015E-03,  4.50369E-03,  4.65085E-03,  4.80155E-03,  4.95566E-03,  5.11304E-03,  5.27345E-03,  5.43661E-03,  5.60216E-03,  5.76964E-03,  5.93851E-03,  6.10811E-03,  6.27767E-03,  6.44631E-03,  6.61302E-03,  6.77667E-03,  6.93601E-03,  7.08970E-03,  7.23628E-03,  7.37423E-03,  7.50198E-03,  7.61796E-03,  7.72058E-03,  7.80834E-03,  7.87985E-03,  7.93384E-03,  7.96922E-03,  7.98516E-03,  7.98104E-03,  7.95656E-03,  7.91167E-03,  7.84666E-03,  7.76208E-03,  7.65876E-03,  7.53780E-03,  7.40051E-03,  7.24836E-03,  7.08299E-03,  6.90612E-03,  6.71952E-03,  6.52497E-03,  6.32422E-03,  6.11899E-03,  5.91087E-03,  5.70139E-03,  5.49191E-03,  5.28369E-03,  5.07784E-03,  4.87534E-03,  4.67700E-03,  4.48355E-03,  4.29553E-03,  4.11342E-03,  3.93756E-03,  3.76820E-03,  3.60549E-03,  3.44953E-03,  3.30033E-03,  3.15786E-03,  3.02202E-03,  2.89269E-03,  2.76972E-03,  2.65291E-03,  2.54205E-03,  2.43694E-03,  2.33733E-03,  2.24300E-03,  2.15369E-03,
  2.43887E-03,  2.52387E-03,  2.61150E-03,  2.70184E-03,  2.79493E-03,  2.89083E-03,  2.98961E-03,  3.09130E-03,  3.19598E-03,  3.30368E-03,  3.41447E-03,  3.52837E-03,  3.64544E-03,  3.76571E-03,  3.88919E-03,  4.01590E-03,  4.14584E-03,  4.27899E-03,  4.41530E-03,  4.55470E-03,  4.69708E-03,  4.84231E-03,  4.99019E-03,  5.14049E-03,  5.29288E-03,  5.44701E-03,  5.60242E-03,  5.75857E-03,  5.91484E-03,  6.07051E-03,  6.22476E-03,  6.37666E-03,  6.52519E-03,  6.66925E-03,  6.80763E-03,  6.93906E-03,  7.06222E-03,  7.17576E-03,  7.27833E-03,  7.36859E-03,  7.44527E-03,  7.50720E-03,  7.55331E-03,  7.58273E-03,  7.59475E-03,  7.58888E-03,  7.56487E-03,  7.52272E-03,  7.46264E-03,  7.38515E-03,  7.29094E-03,  7.18094E-03,  7.05626E-03,  6.91818E-03,  6.76807E-03,  6.60741E-03,  6.43774E-03,  6.26058E-03,  6.07746E-03,  5.88989E-03,  5.69927E-03,  5.50694E-03,  5.31415E-03,  5.12203E-03,  4.93159E-03,  4.74373E-03,  4.55923E-03,  4.37876E-03,  4.20287E-03,  4.03202E-03,  3.86656E-03,  3.70677E-03,  3.55282E-03,  3.40484E-03,  3.26289E-03,  3.12697E-03,  2.99703E-03,  2.87299E-03,  2.75473E-03,  2.64212E-03,  2.53498E-03,  2.43314E-03,  2.33640E-03,  2.24457E-03,  2.15743E-03,
