 -1.05906E-03, -1.00947E-03, -9.57851E-04, -9.05044E-04, -8.52193E-04, -8.00833E-04, -7.52975E-04, -7.11230E-04, -6.78938E-04, -6.60343E-04, -6.60779E-04, -6.86903E-04, -7.46954E-04, -8.51040E-04, -1.01146E-03, -1.24304E-03, -1.56343E-03, -1.99340E-03, -2.55703E-03, -3.28171E-03, -4.19797E-03, -5.33886E-03, -6.73901E-03, -8.43299E-03, -1.04532E-02, -1.28269E-02, -1.55728E-02, -1.86979E-02, -2.21948E-02, -2.60428E-02, -3.02192E-02, -3.47288E-02, -3.96739E-02, -4.53884E-02, -5.26580E-02, -6.29939E-02, -7.87912E-02, -1.03019E-01, -1.38116E-01, -1.84261E-01, -2.37567E-01, -2.88282E-01, -3.19923E-01, -3.15346E-01, -2.72652E-01, -2.15091E-01, -1.90646E-01, -2.63887E-01, -3.89191E-01, -3.52857E-01, -2.19294E-01, -1.22780E-01, -6.94488E-02, -4.00863E-02, -2.27662E-02, -1.16999E-02, -4.12914E-03,  1.31366E-03,  5.34877E-03,  8.38473E-03,  1.06737E-02,  1.23855E-02,  1.36438E-02,  1.45439E-02,  1.51614E-02,  1.55568E-02,  1.57785E-02,  1.58646E-02,  1.58448E-02,  1.57420E-02,  1.55738E-02,  1.53535E-02,  1.50917E-02,  1.47963E-02,  1.44739E-02,  1.41302E-02,  1.37696E-02,  1.33964E-02,  1.30143E-02,  1.26265E-02,  1.22360E-02,  1.18455E-02,  1.14573E-02,  1.10735E-02,  1.06957E-02,  1.03256E-02,  9.96420E-03,  9.61254E-03,  9.27132E-03,  8.94108E-03,  8.62216E-03,  8.31475E-03,  8.01892E-03,  7.73462E-03,  7.46172E-03,  7.20002E-03,  6.94926E-03,  6.70911E-03,
 -8.34991E-04, -7.78093E-04, -7.19048E-04, -6.58676E-04, -5.98090E-04, -5.38763E-04, -4.82612E-04, -4.32102E-04, -3.90361E-04, -3.61324E-04, -3.49893E-04, -3.62125E-04, -4.05436E-04, -4.88827E-04, -6.23117E-04, -8.21170E-04, -1.09810E-03, -1.47140E-03, -1.96101E-03, -2.58915E-03, -3.38004E-03, -4.35919E-03, -5.55245E-03, -6.98457E-03, -8.67740E-03, -1.06478E-02, -1.29055E-02, -1.54521E-02, -1.82819E-02, -2.13883E-02, -2.47802E-02, -2.85183E-02, -3.27817E-02, -3.79795E-02, -4.49035E-02, -5.48763E-02, -6.97659E-02, -9.16622E-02, -1.22073E-01, -1.60748E-01, -2.04402E-01, -2.45659E-01, -2.73432E-01, -2.77925E-01, -2.60066E-01, -2.35974E-01, -2.30185E-01, -2.55928E-01, -2.82209E-01, -2.56712E-01, -1.90650E-01, -1.26810E-01, -8.11409E-02, -5.12106E-02, -3.16157E-02, -1.83925E-02, -9.13780E-03, -2.45429E-03,  2.47930E-03,  6.16407E-03,  8.92238E-03,  1.09745E-02,  1.24798E-02,  1.35590E-02,  1.43059E-02,  1.47947E-02,  1.50835E-02,  1.52182E-02,  1.52341E-02,  1.51584E-02,  1.50120E-02,  1.48106E-02,  1.45662E-02,  1.42883E-02,  1.39840E-02,  1.36593E-02,  1.33189E-02,  1.29670E-02,  1.26069E-02,  1.22418E-02,  1.18744E-02,  1.15069E-02,  1.11416E-02,  1.07801E-02,  1.04240E-02,  1.00746E-02,  9.73306E-03,  9.40016E-03,  9.07659E-03,  8.76287E-03,  8.45932E-03,  8.16618E-03,  7.88354E-03,  7.61140E-03,  7.34967E-03,  7.09822E-03,  6.85683E-03,  6.62525E-03,
 -6.18864E-04, -5.54876E-04, -4.88553E-04, -4.20676E-04, -3.52296E-04, -2.84797E-04, -2.19963E-04, -1.60070E-04, -1.07986E-04, -6.72859E-05, -4.23836E-05, -3.86795E-05, -6.27183E-05, -1.22355E-04, -2.26919E-04, -3.87357E-04, -6.16348E-04, -9.28347E-04, -1.33953E-03, -1.86762E-03, -2.53147E-03, -3.35051E-03, -4.34386E-03, -5.52931E-03, -6.92206E-03, -8.53365E-03, -1.03714E-02, -1.24395E-02, -1.47426E-02, -1.72955E-02, -2.01423E-02, -2.33907E-02, -2.72672E-02, -3.21956E-02, -3.88842E-02, -4.83800E-02, -6.20032E-02, -8.10564E-02, -1.06260E-01, -1.36991E-01, -1.70538E-01, -2.01732E-01, -2.23827E-01, -2.31711E-01, -2.26343E-01, -2.15846E-01, -2.10294E-01, -2.12108E-01, -2.09823E-01, -1.89303E-01, -1.52499E-01, -1.12691E-01, -7.90608E-02, -5.36718E-02, -3.52518E-02, -2.19401E-02, -1.22160E-02, -5.01425E-03,  3.77801E-04,  4.43683E-03,  7.48991E-03,  9.77009E-03,  1.14502E-02,  1.26624E-02,  1.35103E-02,  1.40754E-02,  1.44221E-02,  1.46009E-02,  1.46509E-02,  1.46025E-02,  1.44787E-02,  1.42971E-02,  1.40711E-02,  1.38109E-02,  1.35246E-02,  1.32182E-02,  1.28968E-02,  1.25645E-02,  1.22247E-02,  1.18802E-02,  1.15335E-02,  1.11869E-02,  1.08421E-02,  1.05008E-02,  1.01643E-02,  9.83387E-03,  9.51041E-03,  9.19472E-03,  8.88742E-03,  8.58898E-03,  8.29976E-03,  8.01997E-03,  7.74972E-03,  7.48907E-03,  7.23795E-03,  6.99627E-03,  6.76387E-03,  6.54056E-03,
 -4.10252E-04, -3.39329E-04, -2.65810E-04, -1.90420E-04, -1.14123E-04, -3.81816E-05,  3.57817E-05,  1.05715E-04,  1.69050E-04,  2.22616E-04,  2.62525E-04,  2.84073E-04,  2.81612E-04,  2.48443E-04,  1.76705E-04,  5.72948E-05, -1.20180E-04, -3.67381E-04, -6.97140E-04, -1.12324E-03, -1.66009E-03, -2.32220E-03, -3.12359E-03, -4.07713E-03, -5.19395E-03, -6.48329E-03, -7.95319E-03, -9.61303E-03, -1.14790E-02, -1.35850E-02, -1.60001E-02, -1.88578E-02, -2.23954E-02, -2.70010E-02, -3.32531E-02, -4.19185E-02, -5.38599E-02, -6.98032E-02, -8.99600E-02, -1.13575E-01, -1.38563E-01, -1.61517E-01, -1.78494E-01, -1.86788E-01, -1.86786E-01, -1.82011E-01, -1.76466E-01, -1.70919E-01, -1.61769E-01, -1.45020E-01, -1.21277E-01, -9.51392E-02, -7.09931E-02, -5.08989E-02, -3.50581E-02, -2.28590E-02, -1.35299E-02, -6.39693E-03, -9.38320E-04,  3.23393E-03,  6.40756E-03,  8.79946E-03,  1.05769E-02,  1.18712E-02,  1.27869E-02,  1.34076E-02,  1.37995E-02,  1.40153E-02,  1.40958E-02,  1.40730E-02,  1.39714E-02,  1.38097E-02,  1.36023E-02,  1.33600E-02,  1.30913E-02,  1.28027E-02,  1.24994E-02,  1.21855E-02,  1.18643E-02,  1.15388E-02,  1.12111E-02,  1.08834E-02,  1.05574E-02,  1.02344E-02,  9.91587E-03,  9.60271E-03,  9.29584E-03,  8.99598E-03,  8.70371E-03,  8.41947E-03,  8.14358E-03,  7.87628E-03,  7.61770E-03,  7.36789E-03,  7.12685E-03,  6.89448E-03,  6.67069E-03,  6.45532E-03,
 -2.08793E-04, -1.31043E-04, -5.03691E-05,  3.25861E-05,  1.16963E-04,  2.01642E-04,  2.85193E-04,  3.65816E-04,  4.41275E-04,  5.08829E-04,  5.65150E-04,  6.06245E-04,  6.27376E-04,  6.22986E-04,  5.86638E-04,  5.10983E-04,  3.87758E-04,  2.07848E-04, -3.85950E-05, -3.61948E-04, -7.72827E-04, -1.28173E-03, -1.89867E-03, -2.63286E-03, -3.49264E-03, -4.48607E-03, -5.62240E-03, -6.91543E-03, -8.38953E-03, -1.00896E-02, -1.20964E-02, -1.45476E-02, -1.76630E-02, -2.17693E-02, -2.73091E-02, -3.48152E-02, -4.48206E-02, -5.76891E-02, -7.33761E-02, -9.11796E-02, -1.09597E-01, -1.26447E-01, -1.39414E-01, -1.46943E-01, -1.49003E-01, -1.46974E-01, -1.42479E-01, -1.36002E-01, -1.26636E-01, -1.13397E-01, -9.67452E-02, -7.85850E-02, -6.10391E-02, -4.54920E-02, -3.24560E-02, -2.18722E-02, -1.34306E-02, -6.76469E-03, -1.53781E-03,  2.53204E-03,  5.67323E-03,  8.06964E-03,  9.87003E-03,  1.11955E-02,  1.21449E-02,  1.27984E-02,  1.32210E-02,  1.34647E-02,  1.35703E-02,  1.35702E-02,  1.34892E-02,  1.33467E-02,  1.31574E-02,  1.29326E-02,  1.26811E-02,  1.24097E-02,  1.21236E-02,  1.18270E-02,  1.15234E-02,  1.12154E-02,  1.09052E-02,  1.05949E-02,  1.02861E-02,  9.97998E-03,  9.67780E-03,  9.38052E-03,  9.08892E-03,  8.80369E-03,  8.52533E-03,  8.25429E-03,  7.99086E-03,  7.73526E-03,  7.48765E-03,  7.24809E-03,  7.01659E-03,  6.79310E-03,  6.57755E-03,  6.36979E-03,
 -1.41920E-05,  7.03016E-05,  1.58118E-04,  2.48707E-04,  3.41334E-04,  4.35044E-04,  5.28617E-04,  6.20529E-04,  7.08899E-04,  7.91435E-04,  8.65383E-04,  9.27473E-04,  9.73866E-04,  1.00012E-03,  1.00117E-03,  9.71311E-04,  9.04269E-04,  7.93249E-04,  6.31081E-04,  4.10399E-04,  1.23869E-04, -2.35569E-04, -6.74514E-04, -1.19906E-03, -1.81511E-03, -2.52928E-03, -3.35081E-03, -4.29504E-03, -5.38907E-03, -6.68021E-03, -8.24772E-03, -1.02173E-02, -1.27760E-02, -1.61825E-02, -2.07625E-02, -2.68773E-02, -3.48516E-02, -4.48565E-02, -5.67645E-02, -7.00181E-02, -8.35847E-02, -9.60779E-02, -1.06085E-01, -1.12617E-01, -1.15439E-01, -1.15001E-01, -1.11957E-01, -1.06647E-01, -9.89979E-02, -8.89411E-02, -7.69071E-02, -6.38643E-02, -5.09346E-02, -3.89934E-02, -2.85176E-02, -1.96451E-02, -1.23060E-02, -6.33422E-03, -1.53680E-03,  2.27248E-03,  5.26037E-03,  7.57148E-03,  9.32953E-03,  1.06394E-02,  1.15895E-02,  1.22532E-02,  1.26911E-02,  1.29525E-02,  1.30767E-02,  1.30950E-02,  1.30322E-02,  1.29072E-02,  1.27350E-02,  1.25269E-02,  1.22920E-02,  1.20370E-02,  1.17673E-02,  1.14871E-02,  1.11998E-02,  1.09081E-02,  1.06142E-02,  1.03200E-02,  1.00270E-02,  9.73642E-03,  9.44936E-03,  9.16673E-03,  8.88926E-03,  8.61756E-03,  8.35214E-03,  8.09339E-03,  7.84159E-03,  7.59698E-03,  7.35970E-03,  7.12982E-03,  6.90737E-03,  6.69234E-03,  6.48465E-03,  6.28420E-03,
  1.73776E-04,  2.64944E-04,  3.59894E-04,  4.58183E-04,  5.59215E-04,  6.62213E-04,  7.66186E-04,  8.69901E-04,  9.71843E-04,  1.07018E-03,  1.16275E-03,  1.24698E-03,  1.31992E-03,  1.37821E-03,  1.41807E-03,  1.43538E-03,  1.42569E-03,  1.38433E-03,  1.30657E-03,  1.18777E-03,  1.02356E-03,  8.09994E-04,  5.43655E-04,  2.21526E-04, -1.59456E-04, -6.03430E-04, -1.11751E-03, -1.71490E-03, -2.41971E-03, -3.27356E-03, -4.34418E-03, -5.73500E-03, -7.59375E-03, -1.01160E-02, -1.35375E-02, -1.81076E-02, -2.40382E-02, -3.14270E-02, -4.01692E-02, -4.98834E-02, -5.98960E-02, -6.93217E-02, -7.72499E-02, -8.29797E-02, -8.61858E-02, -8.69075E-02, -8.53680E-02, -8.17716E-02, -7.62474E-02, -6.89720E-02, -6.03211E-02, -5.08840E-02, -4.13259E-02, -3.22185E-02, -2.39435E-02, -1.66896E-02, -1.04985E-02, -5.32195E-03, -1.06622E-03,  2.37953E-03,  5.12769E-03,  7.28457E-03,  8.94707E-03,  1.02014E-02,  1.11226E-02,  1.17751E-02,  1.22131E-02,  1.24815E-02,  1.26169E-02,  1.26489E-02,  1.26007E-02,  1.24911E-02,  1.23344E-02,  1.21419E-02,  1.19225E-02,  1.16830E-02,  1.14287E-02,  1.11639E-02,  1.08920E-02,  1.06155E-02,  1.03368E-02,  1.00575E-02,  9.77916E-03,  9.50295E-03,  9.22989E-03,  8.96082E-03,  8.69645E-03,  8.43734E-03,  8.18396E-03,  7.93668E-03,  7.69578E-03,  7.46149E-03,  7.23393E-03,  7.01321E-03,  6.79935E-03,  6.59235E-03,  6.39217E-03,  6.19873E-03,
  3.55270E-04,  4.53042E-04,  5.55106E-04,  6.61137E-04,  7.70690E-04,  8.83176E-04,  9.97844E-04,  1.11376E-03,  1.22978E-03,  1.34454E-03,  1.45644E-03,  1.56362E-03,  1.66399E-03,  1.75520E-03,  1.83473E-03,  1.89989E-03,  1.94795E-03,  1.97623E-03,  1.98223E-03,  1.96383E-03,  1.91944E-03,  1.84811E-03,  1.74961E-03,  1.62431E-03,  1.47270E-03,  1.29454E-03,  1.08725E-03,  8.43418E-04,  5.47165E-04,  1.69226E-04, -3.39061E-04, -1.05229E-03, -2.07661E-03, -3.55215E-03, -5.64854E-03, -8.54962E-03, -1.24233E-02, -1.73753E-02, -2.33915E-02, -3.02830E-02, -3.76594E-02, -4.49592E-02, -5.15474E-02, -5.68549E-02, -6.04933E-02, -6.22901E-02, -6.22391E-02, -6.04228E-02, -5.69745E-02, -5.20985E-02, -4.61044E-02, -3.93986E-02, -3.24231E-02, -2.55768E-02, -1.91613E-02, -1.33652E-02, -8.27783E-03, -3.91631E-03, -2.50997E-04,  2.77404E-03,  5.22741E-03,  7.18179E-03,  8.70868E-03,  9.87529E-03,  1.07427E-02,  1.13650E-02,  1.17889E-02,  1.20540E-02,  1.21930E-02,  1.22331E-02,  1.21958E-02,  1.20986E-02,  1.19554E-02,  1.17769E-02,  1.15717E-02,  1.13466E-02,  1.11067E-02,  1.08563E-02,  1.05987E-02,  1.03365E-02,  1.00719E-02,  9.80647E-03,  9.54174E-03,  9.27887E-03,  9.01880E-03,  8.76234E-03,  8.51014E-03,  8.26276E-03,  8.02061E-03,  7.78407E-03,  7.55339E-03,  7.32879E-03,  7.11041E-03,  6.89834E-03,  6.69263E-03,  6.49329E-03,  6.30028E-03,  6.11355E-03,
  5.30389E-04,  6.34676E-04,  7.43809E-04,  8.57587E-04,  9.75721E-04,  1.09782E-03,  1.22337E-03,  1.35174E-03,  1.48216E-03,  1.61373E-03,  1.74541E-03,  1.87600E-03,  2.00424E-03,  2.12875E-03,  2.24818E-03,  2.36120E-03,  2.46667E-03,  2.56375E-03,  2.65204E-03,  2.73180E-03,  2.80408E-03,  2.87094E-03,  2.93549E-03,  3.00185E-03,  3.07495E-03,  3.15987E-03,  3.26083E-03,  3.37950E-03,  3.51261E-03,  3.64873E-03,  3.76424E-03,  3.81866E-03,  3.74985E-03,  3.46954E-03,  2.86025E-03,  1.77545E-03,  4.59907E-05, -2.50088E-03, -6.00229E-03, -1.04973E-02, -1.58571E-02, -2.17476E-02, -2.76662E-02, -3.30510E-02, -3.74116E-02, -4.04134E-02, -4.18939E-02, -4.18334E-02, -4.03203E-02, -3.75310E-02, -3.37186E-02, -2.91910E-02, -2.42742E-02, -1.92699E-02, -1.44240E-02, -9.91256E-03, -5.84362E-03, -2.26928E-03,  7.99921E-04,  3.38161E-03,  5.51096E-03,  7.23292E-03,  8.59666E-03,  9.65175E-03,  1.04456E-02,  1.10217E-02,  1.14189E-02,  1.16708E-02,  1.18061E-02,  1.18487E-02,  1.18180E-02,  1.17302E-02,  1.15980E-02,  1.14316E-02,  1.12391E-02,  1.10271E-02,  1.08005E-02,  1.05634E-02,  1.03191E-02,  1.00702E-02,  9.81858E-03,  9.56609E-03,  9.31404E-03,  9.06357E-03,  8.81559E-03,  8.57086E-03,  8.33002E-03,  8.09357E-03,  7.86194E-03,  7.63545E-03,  7.41436E-03,  7.19889E-03,  6.98917E-03,  6.78529E-03,  6.58731E-03,  6.39525E-03,  6.20909E-03,  6.02879E-03,
  6.99173E-04,  8.09863E-04,  9.25982E-04,  1.04746E-03,  1.17416E-03,  1.30589E-03,  1.44239E-03,  1.58332E-03,  1.72828E-03,  1.87680E-03,  2.02838E-03,  2.18248E-03,  2.33860E-03,  2.49628E-03,  2.65525E-03,  2.81546E-03,  2.97725E-03,  3.14146E-03,  3.30970E-03,  3.48446E-03,  3.66939E-03,  3.86954E-03,  4.09152E-03,  4.34363E-03,  4.63593E-03,  4.98007E-03,  5.38892E-03,  5.87589E-03,  6.45388E-03,  7.13381E-03,  7.92246E-03,  8.81945E-03,  9.81264E-03,  1.08705E-02,  1.19299E-02,  1.28766E-02,  1.35203E-02,  1.35758E-02,  1.26774E-02,  1.04643E-02,  6.74399E-03,  1.65306E-03, -4.31087E-03, -1.04362E-02, -1.60224E-02, -2.05447E-02, -2.37073E-02, -2.54156E-02, -2.57236E-02, -2.47864E-02, -2.28255E-02, -2.00988E-02, -1.68728E-02, -1.33964E-02, -9.88096E-03, -6.49026E-03, -3.33907E-03, -4.98413E-04,  1.99625E-03,  4.13634E-03,  5.93229E-03,  7.40712E-03,  8.59126E-03,  9.51877E-03,  1.02244E-02,  1.07417E-02,  1.11016E-02,  1.13318E-02,  1.14565E-02,  1.14961E-02,  1.14678E-02,  1.13860E-02,  1.12622E-02,  1.11058E-02,  1.09243E-02,  1.07239E-02,  1.05093E-02,  1.02845E-02,  1.00524E-02,  9.81569E-03,  9.57625E-03,  9.33574E-03,  9.09548E-03,  8.85654E-03,  8.61982E-03,  8.38603E-03,  8.15579E-03,  7.92956E-03,  7.70777E-03,  7.49071E-03,  7.27865E-03,  7.07177E-03,  6.87023E-03,  6.67411E-03,  6.48347E-03,  6.29835E-03,  6.11872E-03,  5.94457E-03,
  8.61614E-04,  9.78560E-04,  1.10154E-03,  1.23060E-03,  1.36578E-03,  1.50707E-03,  1.65445E-03,  1.80788E-03,  1.96729E-03,  2.13266E-03,  2.30397E-03,  2.48131E-03,  2.66488E-03,  2.85509E-03,  3.05266E-03,  3.25870E-03,  3.47493E-03,  3.70379E-03,  3.94868E-03,  4.21427E-03,  4.50669E-03,  4.83396E-03,  5.20626E-03,  5.63634E-03,  6.13990E-03,  6.73596E-03,  7.44734E-03,  8.30106E-03,  9.32884E-03,  1.05676E-02,  1.20596E-02,  1.38521E-02,  1.59939E-02,  1.85272E-02,  2.14669E-02,  2.47601E-02,  2.82164E-02,  3.14166E-02,  3.36546E-02,  3.40323E-02,  3.18114E-02,  2.68780E-02,  1.99127E-02,  1.20701E-02,  4.47500E-03, -2.08419E-03, -7.19981E-03, -1.07555E-02, -1.28192E-02, -1.35628E-02, -1.32110E-02, -1.20088E-02, -1.01991E-02, -8.00575E-03, -5.62168E-03, -3.20256E-03, -8.65686E-04,  1.30728E-03,  3.26527E-03,  4.98191E-03,  6.44964E-03,  7.67457E-03,  8.67198E-03,  9.46275E-03,  1.00706E-02,  1.05199E-02,  1.08342E-02,  1.10355E-02,  1.11434E-02,  1.11751E-02,  1.11452E-02,  1.10660E-02,  1.09479E-02,  1.07993E-02,  1.06270E-02,  1.04367E-02,  1.02327E-02,  1.00189E-02,  9.79804E-03,  9.57254E-03,  9.34430E-03,  9.11489E-03,  8.88556E-03,  8.65736E-03,  8.43111E-03,  8.20753E-03,  7.98718E-03,  7.77053E-03,  7.55795E-03,  7.34975E-03,  7.14618E-03,  6.94741E-03,  6.75360E-03,  6.56483E-03,  6.38116E-03,  6.20264E-03,  6.02925E-03,  5.86098E-03,
  1.01766E-03,  1.14068E-03,  1.27033E-03,  1.40680E-03,  1.55028E-03,  1.70095E-03,  1.85901E-03,  2.02469E-03,  2.19828E-03,  2.38013E-03,  2.57070E-03,  2.77064E-03,  2.98082E-03,  3.20242E-03,  3.43706E-03,  3.68695E-03,  3.95501E-03,  4.24514E-03,  4.56244E-03,  4.91355E-03,  5.30698E-03,  5.75359E-03,  6.26710E-03,  6.86471E-03,  7.56791E-03,  8.40347E-03,  9.40470E-03,  1.06132E-02,  1.20808E-02,  1.38731E-02,  1.60722E-02,  1.87810E-02,  2.21247E-02,  2.62477E-02,  3.12936E-02,  3.73511E-02,  4.43306E-02,  5.17408E-02,  5.84104E-02,  6.24429E-02,  6.19147E-02,  5.62148E-02,  4.66485E-02,  3.54904E-02,  2.46864E-02,  1.53515E-02,  7.91067E-03,  2.38548E-03, -1.39601E-03, -3.68304E-03, -4.74565E-03, -4.84801E-03, -4.23495E-03, -3.12412E-03, -1.70141E-03, -1.18912E-04,  1.50455E-03,  3.08097E-03,  4.54934E-03,  5.87121E-03,  7.02614E-03,  8.00746E-03,  8.81847E-03,  9.46930E-03,  9.97420E-03,  1.03496E-02,  1.06124E-02,  1.07792E-02,  1.08654E-02,  1.08847E-02,  1.08493E-02,  1.07697E-02,  1.06547E-02,  1.05117E-02,  1.03467E-02,  1.01649E-02,  9.97025E-03,  9.76621E-03,  9.55545E-03,  9.34019E-03,  9.12225E-03,  8.90307E-03,  8.68387E-03,  8.46562E-03,  8.24914E-03,  8.03507E-03,  7.82397E-03,  7.61627E-03,  7.41234E-03,  7.21247E-03,  7.01689E-03,  6.82578E-03,  6.63927E-03,  6.45746E-03,  6.28043E-03,  6.10819E-03,  5.94076E-03,  5.77812E-03,
  1.16725E-03,  1.29610E-03,  1.43219E-03,  1.57582E-03,  1.72732E-03,  1.88706E-03,  2.05546E-03,  2.23300E-03,  2.42028E-03,  2.61800E-03,  2.82708E-03,  3.04865E-03,  3.28419E-03,  3.53557E-03,  3.80524E-03,  4.09634E-03,  4.41290E-03,  4.76011E-03,  5.14459E-03,  5.57476E-03,  6.06129E-03,  6.61769E-03,  7.26095E-03,  8.01252E-03,  8.89944E-03,  9.95594E-03,  1.12256E-02,  1.27642E-02,  1.46442E-02,  1.69598E-02,  1.98355E-02,  2.34359E-02,  2.79778E-02,  3.37423E-02,  4.10754E-02,  5.03517E-02,  6.18302E-02,  7.52583E-02,  8.90598E-02,  9.94710E-02,  1.01528E-01,  9.32310E-02,  7.78837E-02,  6.06336E-02,  4.48550E-02,  3.18222E-02,  2.16619E-02,  1.40676E-02,  8.62608E-03,  4.93558E-03,  2.63842E-03,  1.42521E-03,  1.03143E-03,  1.23339E-03,  1.84479E-03,  2.71391E-03,  3.72055E-03,  4.77277E-03,  5.80327E-03,  6.76550E-03,  7.62995E-03,  8.38052E-03,  9.01132E-03,  9.52386E-03,  9.92463E-03,  1.02232E-02,  1.04308E-02,  1.05592E-02,  1.06198E-02,  1.06232E-02,  1.05792E-02,  1.04963E-02,  1.03819E-02,  1.02424E-02,  1.00830E-02,  9.90806E-03,  9.72137E-03,  9.52592E-03,  9.32418E-03,  9.11820E-03,  8.90964E-03,  8.69987E-03,  8.49001E-03,  8.28100E-03,  8.07358E-03,  7.86839E-03,  7.66592E-03,  7.46662E-03,  7.27080E-03,  7.07876E-03,  6.89071E-03,  6.70682E-03,  6.52723E-03,  6.35203E-03,  6.18129E-03,  6.01504E-03,  5.85329E-03,  5.69605E-03,
  1.31026E-03,  1.44467E-03,  1.58690E-03,  1.73736E-03,  1.89653E-03,  2.06494E-03,  2.24320E-03,  2.43204E-03,  2.63233E-03,  2.84510E-03,  3.07165E-03,  3.31357E-03,  3.57285E-03,  3.85199E-03,  4.15413E-03,  4.48324E-03,  4.84432E-03,  5.24364E-03,  5.68914E-03,  6.19079E-03,  6.76114E-03,  7.41597E-03,  8.17517E-03,  9.06391E-03,  1.01141E-02,  1.13666E-02,  1.28741E-02,  1.47053E-02,  1.69508E-02,  1.97318E-02,  2.32132E-02,  2.76213E-02,  3.32716E-02,  4.06071E-02,  5.02478E-02,  6.30380E-02,  8.00156E-02,  1.02019E-01,  1.28095E-01,  1.51688E-01,  1.59198E-01,  1.43641E-01,  1.15529E-01,  8.75029E-02,  6.45147E-02,  4.69240E-02,  3.38121E-02,  2.41811E-02,  1.72197E-02,  1.23065E-02,  8.96686E-03,  6.83128E-03,  5.60682E-03,  5.05804E-03,  4.99490E-03,  5.26471E-03,  5.74639E-03,  6.34587E-03,  6.99211E-03,  7.63342E-03,  8.23414E-03,  8.77144E-03,  9.23258E-03,  9.61236E-03,  9.91107E-03,  1.01327E-02,  1.02836E-02,  1.03711E-02,  1.04034E-02,  1.03883E-02,  1.03330E-02,  1.02445E-02,  1.01286E-02,  9.99066E-03,  9.83506E-03,  9.66562E-03,  9.48556E-03,  9.29753E-03,  9.10377E-03,  8.90610E-03,  8.70606E-03,  8.50490E-03,  8.30365E-03,  8.10318E-03,  7.90418E-03,  7.70725E-03,  7.51285E-03,  7.32140E-03,  7.13320E-03,  6.94852E-03,  6.76757E-03,  6.59051E-03,  6.41746E-03,  6.24853E-03,  6.08377E-03,  5.92323E-03,  5.76691E-03,  5.61483E-03,
  1.44659E-03,  1.58624E-03,  1.73426E-03,  1.89116E-03,  2.05755E-03,  2.23411E-03,  2.42164E-03,  2.62107E-03,  2.83351E-03,  3.06029E-03,  3.30304E-03,  3.56374E-03,  3.84483E-03,  4.14933E-03,  4.48097E-03,  4.84440E-03,  5.24541E-03,  5.69119E-03,  6.19075E-03,  6.75532E-03,  7.39893E-03,  8.13923E-03,  8.99841E-03,  1.00046E-02,  1.11935E-02,  1.26113E-02,  1.43177E-02,  1.63914E-02,  1.89376E-02,  2.20989E-02,  2.60728E-02,  3.11381E-02,  3.76983E-02,  4.63517E-02,  5.80103E-02,  7.40991E-02,  9.68625E-02,  1.29625E-01,  1.75590E-01,  2.28364E-01,  2.50563E-01,  2.14132E-01,  1.58716E-01,  1.13853E-01,  8.20204E-02,  5.97044E-02,  4.38647E-02,  3.24912E-02,  2.42898E-02,  1.84042E-02,  1.42432E-02,  1.13806E-02,  9.49722E-03,  8.34699E-03,  7.73685E-03,  7.51404E-03,  7.55787E-03,  7.77390E-03,  8.08951E-03,  8.45022E-03,  8.81652E-03,  9.16105E-03,  9.46616E-03,  9.72167E-03,  9.92305E-03,  1.00698E-02,  1.01642E-02,  1.02102E-02,  1.02127E-02,  1.01771E-02,  1.01088E-02,  1.00127E-02,  9.89351E-03,  9.75546E-03,  9.60219E-03,  9.43686E-03,  9.26219E-03,  9.08049E-03,  8.89371E-03,  8.70346E-03,  8.51111E-03,  8.31779E-03,  8.12444E-03,  7.93185E-03,  7.74066E-03,  7.55142E-03,  7.36456E-03,  7.18046E-03,  6.99941E-03,  6.82165E-03,  6.64739E-03,  6.47678E-03,  6.30994E-03,  6.14695E-03,  5.98789E-03,  5.83278E-03,  5.68165E-03,  5.53450E-03,
