 -2.31287E-03, -2.42654E-03, -2.54962E-03, -2.68327E-03, -2.82884E-03, -2.98785E-03, -3.16204E-03, -3.35337E-03, -3.56405E-03, -3.79659E-03, -4.05378E-03, -4.33877E-03, -4.65503E-03, -5.00640E-03, -5.39710E-03, -5.83169E-03, -6.31511E-03, -6.85263E-03, -7.44976E-03, -8.11224E-03, -8.84586E-03, -9.65640E-03, -1.05494E-02, -1.15298E-02, -1.26019E-02, -1.37691E-02, -1.50329E-02, -1.63932E-02, -1.78474E-02, -1.93902E-02, -2.10129E-02, -2.27032E-02, -2.44447E-02, -2.62175E-02, -2.79976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47695E-02, -3.34757E-02, -3.21390E-02, -3.07811E-02, -2.94211E-02, -2.80747E-02, -2.67549E-02, -2.54716E-02, -2.42321E-02, -2.30415E-02, -2.19029E-02, -2.08180E-02, -1.97871E-02, -1.88098E-02, -1.78847E-02, -1.70103E-02, -1.61843E-02, -1.54046E-02, -1.46688E-02, -1.39744E-02, -1.33193E-02, -1.27009E-02, -1.21171E-02, -1.15658E-02, -1.10450E-02, -1.05528E-02, -1.00873E-02, -9.64691E-03, -9.23010E-03, -8.83540E-03, -8.46145E-03, -8.10698E-03, -7.77081E-03,
 -2.38455E-03, -2.50277E-03, -2.63065E-03, -2.76936E-03, -2.92021E-03, -3.08469E-03, -3.26446E-03, -3.46141E-03, -3.67765E-03, -3.91552E-03, -4.17765E-03, -4.46694E-03, -4.78658E-03, -5.14006E-03, -5.53116E-03, -5.96395E-03, -6.44277E-03, -6.97216E-03, -7.55685E-03, -8.20162E-03, -8.91125E-03, -9.69035E-03, -1.05432E-02, -1.14734E-02, -1.24839E-02, -1.35766E-02, -1.47518E-02, -1.60080E-02, -1.73419E-02, -1.87475E-02, -2.02159E-02, -2.17354E-02, -2.32913E-02, -2.48656E-02, -2.64380E-02, -2.79859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47701E-02, -3.38110E-02, -3.27638E-02, -3.16492E-02, -3.04873E-02, -2.92966E-02, -2.80938E-02, -2.68935E-02, -2.57077E-02, -2.45461E-02, -2.34163E-02, -2.23239E-02, -2.12727E-02, -2.02653E-02, -1.93029E-02, -1.83859E-02, -1.75139E-02, -1.66861E-02, -1.59011E-02, -1.51574E-02, -1.44533E-02, -1.37868E-02, -1.31561E-02, -1.25594E-02, -1.19946E-02, -1.14602E-02, -1.09543E-02, -1.04752E-02, -1.00214E-02, -9.59139E-03, -9.18379E-03, -8.79727E-03, -8.43059E-03, -8.08259E-03, -7.75217E-03,
 -2.45286E-03, -2.57507E-03, -2.70712E-03, -2.85017E-03, -3.00547E-03, -3.17446E-03, -3.35873E-03, -3.56007E-03, -3.78046E-03, -4.02211E-03, -4.28744E-03, -4.57911E-03, -4.90002E-03, -5.25332E-03, -5.64237E-03, -6.07076E-03, -6.54225E-03, -7.06075E-03, -7.63024E-03, -8.25468E-03, -8.93793E-03, -9.68359E-03, -1.04949E-02, -1.13744E-02, -1.23239E-02, -1.33441E-02, -1.44345E-02, -1.55929E-02, -1.68151E-02, -1.80951E-02, -1.94243E-02, -2.07919E-02, -2.21844E-02, -2.35865E-02, -2.49805E-02, -2.63476E-02, -2.76684E-02, -2.89235E-02, -3.00947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39172E-02, -3.33157E-02, -3.26003E-02, -3.17860E-02, -3.08890E-02, -2.99262E-02, -2.89142E-02, -2.78690E-02, -2.68051E-02, -2.57354E-02, -2.46709E-02, -2.36211E-02, -2.25932E-02, -2.15931E-02, -2.06251E-02, -1.96921E-02, -1.87963E-02, -1.79385E-02, -1.71192E-02, -1.63380E-02, -1.55944E-02, -1.48874E-02, -1.42157E-02, -1.35779E-02, -1.29727E-02, -1.23986E-02, -1.18539E-02, -1.13373E-02, -1.08472E-02, -1.03822E-02, -9.94100E-03, -9.52221E-03, -9.12461E-03, -8.74701E-03, -8.38830E-03, -8.04743E-03, -7.72338E-03,
 -2.51744E-03, -2.64308E-03, -2.77868E-03, -2.92533E-03, -3.08426E-03, -3.25683E-03, -3.44455E-03, -3.64911E-03, -3.87236E-03, -4.11634E-03, -4.38328E-03, -4.67559E-03, -4.99590E-03, -5.34702E-03, -5.73191E-03, -6.15371E-03, -6.61565E-03, -7.12106E-03, -7.67325E-03, -8.27546E-03, -8.93075E-03, -9.64189E-03, -1.04112E-02, -1.12404E-02, -1.21304E-02, -1.30812E-02, -1.40915E-02, -1.51585E-02, -1.62780E-02, -1.74439E-02, -1.86481E-02, -1.98807E-02, -2.11300E-02, -2.23824E-02, -2.36229E-02, -2.48359E-02, -2.60052E-02, -2.71149E-02, -2.81502E-02, -2.90976E-02, -2.99456E-02, -3.06846E-02, -3.13071E-02, -3.18074E-02, -3.21813E-02, -3.24261E-02, -3.25402E-02, -3.25236E-02, -3.23779E-02, -3.21065E-02, -3.17153E-02, -3.12123E-02, -3.06076E-02, -2.99130E-02, -2.91417E-02, -2.83074E-02, -2.74241E-02, -2.65052E-02, -2.55632E-02, -2.46097E-02, -2.36546E-02, -2.27064E-02, -2.17725E-02, -2.08583E-02, -1.99686E-02, -1.91066E-02, -1.82746E-02, -1.74743E-02, -1.67064E-02, -1.59713E-02, -1.52689E-02, -1.45986E-02, -1.39596E-02, -1.33511E-02, -1.27720E-02, -1.22211E-02, -1.16972E-02, -1.11991E-02, -1.07256E-02, -1.02754E-02, -9.84744E-03, -9.44054E-03, -9.05359E-03, -8.68555E-03, -8.33542E-03, -8.00224E-03, -7.68510E-03,
 -2.57799E-03, -2.70652E-03, -2.84504E-03, -2.99459E-03, -3.15636E-03, -3.33162E-03, -3.52181E-03, -3.72849E-03, -3.95339E-03, -4.19837E-03, -4.46548E-03, -4.75690E-03, -5.07496E-03, -5.42217E-03, -5.80112E-03, -6.21452E-03, -6.66515E-03, -7.15577E-03, -7.68914E-03, -8.26784E-03, -8.89428E-03, -9.57052E-03, -1.02982E-02, -1.10783E-02, -1.19110E-02, -1.27958E-02, -1.37310E-02, -1.47134E-02, -1.57389E-02, -1.68015E-02, -1.78938E-02, -1.90069E-02, -2.01304E-02, -2.12526E-02, -2.23608E-02, -2.34417E-02, -2.44819E-02, -2.54684E-02, -2.63888E-02, -2.72321E-02, -2.79886E-02, -2.86504E-02, -2.92109E-02, -2.96653E-02, -3.00097E-02, -3.02418E-02, -3.03600E-02, -3.03643E-02, -3.02557E-02, -3.00373E-02, -2.97134E-02, -2.92906E-02, -2.87768E-02, -2.81817E-02, -2.75158E-02, -2.67907E-02, -2.60177E-02, -2.52083E-02, -2.43734E-02, -2.35228E-02, -2.26657E-02, -2.18097E-02, -2.09617E-02, -2.01271E-02, -1.93104E-02, -1.85152E-02, -1.77441E-02, -1.69989E-02, -1.62809E-02, -1.55907E-02, -1.49287E-02, -1.42947E-02, -1.36884E-02, -1.31093E-02, -1.25564E-02, -1.20292E-02, -1.15265E-02, -1.10474E-02, -1.05910E-02, -1.01562E-02, -9.74203E-03, -9.34755E-03, -8.97179E-03, -8.61382E-03, -8.27276E-03, -7.94775E-03, -7.63799E-03,
 -2.63431E-03, -2.76518E-03, -2.90601E-03, -3.05779E-03, -3.22163E-03, -3.39875E-03, -3.59047E-03, -3.79827E-03, -4.02371E-03, -4.26851E-03, -4.53451E-03, -4.82367E-03, -5.13808E-03, -5.47991E-03, -5.85145E-03, -6.25501E-03, -6.69293E-03, -7.16753E-03, -7.68102E-03, -8.23548E-03, -8.83273E-03, -9.47425E-03, -1.01611E-02, -1.08937E-02, -1.16719E-02, -1.24946E-02, -1.33597E-02, -1.42643E-02, -1.52041E-02, -1.61735E-02, -1.71657E-02, -1.81729E-02, -1.91859E-02, -2.01945E-02, -2.11880E-02, -2.21551E-02, -2.30847E-02, -2.39659E-02, -2.47882E-02, -2.55426E-02, -2.62210E-02, -2.68164E-02, -2.73233E-02, -2.77373E-02, -2.80551E-02, -2.82745E-02, -2.83940E-02, -2.84136E-02, -2.83342E-02, -2.81580E-02, -2.78887E-02, -2.75316E-02, -2.70931E-02, -2.65810E-02, -2.60042E-02, -2.53718E-02, -2.46937E-02, -2.39794E-02, -2.32381E-02, -2.24787E-02, -2.17091E-02, -2.09363E-02, -2.01666E-02, -1.94051E-02, -1.86563E-02, -1.79237E-02, -1.72099E-02, -1.65172E-02, -1.58470E-02, -1.52003E-02, -1.45777E-02, -1.39794E-02, -1.34053E-02, -1.28552E-02, -1.23287E-02, -1.18251E-02, -1.13438E-02, -1.08841E-02, -1.04451E-02, -1.00260E-02, -9.62604E-03, -9.24439E-03, -8.88022E-03, -8.53273E-03, -8.20115E-03, -7.88472E-03, -7.58272E-03,
 -2.68624E-03, -2.81893E-03, -2.96148E-03, -3.11484E-03, -3.28005E-03, -3.45824E-03, -3.65065E-03, -3.85862E-03, -4.08361E-03, -4.32716E-03, -4.59093E-03, -4.87666E-03, -5.18621E-03, -5.52147E-03, -5.88440E-03, -6.27698E-03, -6.70117E-03, -7.15887E-03, -7.65186E-03, -8.18176E-03, -8.74991E-03, -9.35733E-03, -1.00046E-02, -1.06918E-02, -1.14183E-02, -1.21828E-02, -1.29831E-02, -1.38162E-02, -1.46780E-02, -1.55634E-02, -1.64663E-02, -1.73795E-02, -1.82952E-02, -1.92044E-02, -2.00981E-02, -2.09668E-02, -2.18009E-02, -2.25912E-02, -2.33293E-02, -2.40071E-02, -2.46179E-02, -2.51558E-02, -2.56158E-02, -2.59941E-02, -2.62878E-02, -2.64947E-02, -2.66136E-02, -2.66445E-02, -2.65879E-02, -2.64458E-02, -2.62212E-02, -2.59184E-02, -2.55427E-02, -2.51004E-02, -2.45989E-02, -2.40458E-02, -2.34493E-02, -2.28175E-02, -2.21584E-02, -2.14796E-02, -2.07880E-02, -2.00901E-02, -1.93914E-02, -1.86969E-02, -1.80108E-02, -1.73364E-02, -1.66765E-02, -1.60334E-02, -1.54088E-02, -1.48038E-02, -1.42192E-02, -1.36555E-02, -1.31130E-02, -1.25916E-02, -1.20910E-02, -1.16110E-02, -1.11511E-02, -1.07108E-02, -1.02893E-02, -9.88621E-03, -9.50072E-03, -9.13218E-03, -8.77990E-03, -8.44321E-03, -8.12142E-03, -7.81388E-03, -7.51995E-03,
 -2.73369E-03, -2.86770E-03, -3.01142E-03, -3.16575E-03, -3.33165E-03, -3.51019E-03, -3.70251E-03, -3.90983E-03, -4.13347E-03, -4.37484E-03, -4.63540E-03, -4.91672E-03, -5.22039E-03, -5.54809E-03, -5.90147E-03, -6.28222E-03, -6.69195E-03, -7.13221E-03, -7.60442E-03, -8.10978E-03, -8.64926E-03, -9.22351E-03, -9.83275E-03, -1.04767E-02, -1.11546E-02, -1.18649E-02, -1.26053E-02, -1.33730E-02, -1.41641E-02, -1.49738E-02, -1.57967E-02, -1.66265E-02, -1.74562E-02, -1.82782E-02, -1.90847E-02, -1.98676E-02, -2.06187E-02, -2.13304E-02, -2.19953E-02, -2.26067E-02, -2.31587E-02, -2.36462E-02, -2.40650E-02, -2.44115E-02, -2.46831E-02, -2.48780E-02, -2.49951E-02, -2.50341E-02, -2.49957E-02, -2.48813E-02, -2.46936E-02, -2.44359E-02, -2.41128E-02, -2.37295E-02, -2.32921E-02, -2.28070E-02, -2.22810E-02, -2.17210E-02, -2.11339E-02, -2.05263E-02, -1.99043E-02, -1.92736E-02, -1.86393E-02, -1.80059E-02, -1.73773E-02, -1.67569E-02, -1.61474E-02, -1.55510E-02, -1.49695E-02, -1.44042E-02, -1.38561E-02, -1.33259E-02, -1.28140E-02, -1.23206E-02, -1.18455E-02, -1.13888E-02, -1.09501E-02, -1.05291E-02, -1.01253E-02, -9.73817E-03, -9.36726E-03, -9.01200E-03, -8.67181E-03, -8.34612E-03, -8.03436E-03, -7.73595E-03, -7.45034E-03,
 -2.77660E-03, -2.91146E-03, -3.05583E-03, -3.21056E-03, -3.37655E-03, -3.55479E-03, -3.74630E-03, -3.95222E-03, -4.17374E-03, -4.41211E-03, -4.66863E-03, -4.94469E-03, -5.24168E-03, -5.56103E-03, -5.90415E-03, -6.27245E-03, -6.66726E-03, -7.08982E-03, -7.54121E-03, -8.02234E-03, -8.53385E-03, -9.07608E-03, -9.64899E-03, -1.02521E-02, -1.08844E-02, -1.15443E-02, -1.22296E-02, -1.29375E-02, -1.36644E-02, -1.44059E-02, -1.51573E-02, -1.59128E-02, -1.66665E-02, -1.74116E-02, -1.81416E-02, -1.88493E-02, -1.95280E-02, -2.01710E-02, -2.07720E-02, -2.13253E-02, -2.18258E-02, -2.22691E-02, -2.26512E-02, -2.29693E-02, -2.32209E-02, -2.34043E-02, -2.35186E-02, -2.35635E-02, -2.35395E-02, -2.34478E-02, -2.32906E-02, -2.30708E-02, -2.27921E-02, -2.24589E-02, -2.20762E-02, -2.16495E-02, -2.11846E-02, -2.06873E-02, -2.01634E-02, -1.96188E-02, -1.90587E-02, -1.84883E-02, -1.79122E-02, -1.73345E-02, -1.67588E-02, -1.61882E-02, -1.56255E-02, -1.50728E-02, -1.45319E-02, -1.40043E-02, -1.34911E-02, -1.29930E-02, -1.25106E-02, -1.20443E-02, -1.15942E-02, -1.11603E-02, -1.07425E-02, -1.03406E-02, -9.95422E-03, -9.58309E-03, -9.22679E-03, -8.88487E-03, -8.55687E-03, -8.24233E-03, -7.94075E-03, -7.65165E-03, -7.37455E-03,
 -2.81500E-03, -2.95024E-03, -3.09479E-03, -3.24940E-03, -3.41492E-03, -3.59225E-03, -3.78234E-03, -3.98620E-03, -4.20491E-03, -4.43958E-03, -4.69137E-03, -4.96149E-03, -5.25114E-03, -5.56153E-03, -5.89388E-03, -6.24933E-03, -6.62897E-03, -7.03376E-03, -7.46455E-03, -7.92195E-03, -8.40637E-03, -8.91790E-03, -9.45629E-03, -1.00209E-02, -1.06106E-02, -1.12239E-02, -1.18585E-02, -1.25118E-02, -1.31804E-02, -1.38605E-02, -1.45477E-02, -1.52370E-02, -1.59232E-02, -1.66004E-02, -1.72628E-02, -1.79045E-02, -1.85196E-02, -1.91023E-02, -1.96472E-02, -2.01495E-02, -2.06045E-02, -2.10086E-02, -2.13582E-02, -2.16507E-02, -2.18840E-02, -2.20566E-02, -2.21674E-02, -2.22164E-02, -2.22039E-02, -2.21308E-02, -2.19992E-02, -2.18112E-02, -2.15702E-02, -2.12798E-02, -2.09441E-02, -2.05679E-02, -2.01560E-02, -1.97134E-02, -1.92451E-02, -1.87562E-02, -1.82514E-02, -1.77351E-02, -1.72115E-02, -1.66844E-02, -1.61570E-02, -1.56324E-02, -1.51130E-02, -1.46011E-02, -1.40984E-02, -1.36064E-02, -1.31262E-02, -1.26588E-02, -1.22048E-02, -1.17647E-02, -1.13387E-02, -1.09271E-02, -1.05297E-02, -1.01466E-02, -9.77745E-03, -9.42216E-03, -9.08038E-03, -8.75178E-03, -8.43600E-03, -8.13265E-03, -7.84134E-03, -7.56166E-03, -7.29319E-03,
 -2.84891E-03, -2.98414E-03, -3.12840E-03, -3.28242E-03, -3.44697E-03, -3.62286E-03, -3.81097E-03, -4.01220E-03, -4.22751E-03, -4.45790E-03, -4.70438E-03, -4.96800E-03, -5.24980E-03, -5.55080E-03, -5.87202E-03, -6.21439E-03, -6.57879E-03, -6.96596E-03, -7.37651E-03, -7.81086E-03, -8.26919E-03, -8.75142E-03, -9.25716E-03, -9.78565E-03, -1.03357E-02, -1.09058E-02, -1.14938E-02, -1.20973E-02, -1.27131E-02, -1.33377E-02, -1.39673E-02, -1.45975E-02, -1.52235E-02, -1.58404E-02, -1.64431E-02, -1.70265E-02, -1.75854E-02, -1.81149E-02, -1.86104E-02, -1.90675E-02, -1.94823E-02, -1.98515E-02, -2.01720E-02, -2.04415E-02, -2.06581E-02, -2.08203E-02, -2.09274E-02, -2.09791E-02, -2.09757E-02, -2.09181E-02, -2.08079E-02, -2.06469E-02, -2.04380E-02, -2.01842E-02, -1.98891E-02, -1.95566E-02, -1.91909E-02, -1.87962E-02, -1.83769E-02, -1.79374E-02, -1.74818E-02, -1.70141E-02, -1.65379E-02, -1.60567E-02, -1.55735E-02, -1.50911E-02, -1.46118E-02, -1.41378E-02, -1.36708E-02, -1.32123E-02, -1.27634E-02, -1.23252E-02, -1.18983E-02, -1.14834E-02, -1.10807E-02, -1.06906E-02, -1.03131E-02, -9.94831E-03, -9.59614E-03, -9.25644E-03, -8.92902E-03, -8.61364E-03, -8.31003E-03, -8.01787E-03, -7.73686E-03, -7.46664E-03, -7.20687E-03,
 -2.87841E-03, -3.01324E-03, -3.15683E-03, -3.30982E-03, -3.47294E-03, -3.64693E-03, -3.83256E-03, -4.03067E-03, -4.24209E-03, -4.46771E-03, -4.70842E-03, -4.96511E-03, -5.23868E-03, -5.52999E-03, -5.83987E-03, -6.16909E-03, -6.51833E-03, -6.88814E-03, -7.27897E-03, -7.69103E-03, -8.12437E-03, -8.57876E-03, -9.05370E-03, -9.54837E-03, -1.00616E-02, -1.05918E-02, -1.11370E-02, -1.16950E-02, -1.22628E-02, -1.28374E-02, -1.34152E-02, -1.39923E-02, -1.45646E-02, -1.51279E-02, -1.56775E-02, -1.62092E-02, -1.67183E-02, -1.72007E-02, -1.76523E-02, -1.80694E-02, -1.84484E-02, -1.87865E-02, -1.90809E-02, -1.93296E-02, -1.95308E-02, -1.96834E-02, -1.97865E-02, -1.98398E-02, -1.98438E-02, -1.97990E-02, -1.97067E-02, -1.95688E-02, -1.93873E-02, -1.91651E-02, -1.89050E-02, -1.86105E-02, -1.82851E-02, -1.79325E-02, -1.75565E-02, -1.71609E-02, -1.67492E-02, -1.63250E-02, -1.58916E-02, -1.54520E-02, -1.50092E-02, -1.45655E-02, -1.41233E-02, -1.36845E-02, -1.32508E-02, -1.28237E-02, -1.24043E-02, -1.19937E-02, -1.15926E-02, -1.12017E-02, -1.08214E-02, -1.04521E-02, -1.00939E-02, -9.74699E-03, -9.41135E-03, -9.08695E-03, -8.77366E-03, -8.47133E-03, -8.17976E-03, -7.89873E-03, -7.62797E-03, -7.36721E-03, -7.11617E-03,
 -2.90362E-03, -3.03770E-03, -3.18024E-03, -3.33183E-03, -3.49312E-03, -3.66479E-03, -3.84753E-03, -4.04209E-03, -4.24922E-03, -4.46968E-03, -4.70424E-03, -4.95368E-03, -5.21875E-03, -5.50018E-03, -5.79865E-03, -6.11475E-03, -6.44903E-03, -6.80188E-03, -7.17357E-03, -7.56422E-03, -7.97371E-03, -8.40173E-03, -8.84770E-03, -9.31076E-03, -9.78974E-03, -1.02831E-02, -1.07891E-02, -1.13055E-02, -1.18297E-02, -1.23590E-02, -1.28901E-02, -1.34196E-02, -1.39439E-02, -1.44592E-02, -1.49616E-02, -1.54472E-02, -1.59121E-02, -1.63526E-02, -1.67652E-02, -1.71465E-02, -1.74936E-02, -1.78038E-02, -1.80748E-02, -1.83046E-02, -1.84918E-02, -1.86352E-02, -1.87342E-02, -1.87885E-02, -1.87982E-02, -1.87640E-02, -1.86870E-02, -1.85686E-02, -1.84108E-02, -1.82158E-02, -1.79862E-02, -1.77248E-02, -1.74348E-02, -1.71192E-02, -1.67815E-02, -1.64248E-02, -1.60523E-02, -1.56672E-02, -1.52724E-02, -1.48706E-02, -1.44645E-02, -1.40564E-02, -1.36483E-02, -1.32421E-02, -1.28394E-02, -1.24417E-02, -1.20500E-02, -1.16655E-02, -1.12890E-02, -1.09210E-02, -1.05622E-02, -1.02128E-02, -9.87324E-03, -9.54363E-03, -9.22407E-03, -8.91459E-03, -8.61514E-03, -8.32563E-03, -8.04595E-03, -7.77591E-03, -7.51532E-03, -7.26398E-03, -7.02164E-03,
 -2.92466E-03, -3.05768E-03, -3.19884E-03, -3.34868E-03, -3.50779E-03, -3.67679E-03, -3.85629E-03, -4.04696E-03, -4.24945E-03, -4.46443E-03, -4.69257E-03, -4.93453E-03, -5.19095E-03, -5.46241E-03, -5.74947E-03, -6.05261E-03, -6.37222E-03, -6.70857E-03, -7.06181E-03, -7.43193E-03, -7.81874E-03, -8.22185E-03, -8.64063E-03, -9.07420E-03, -9.52141E-03, -9.98085E-03, -1.04508E-02, -1.09292E-02, -1.14138E-02, -1.19020E-02, -1.23909E-02, -1.28776E-02, -1.33588E-02, -1.38312E-02, -1.42913E-02, -1.47358E-02, -1.51612E-02, -1.55644E-02, -1.59421E-02, -1.62915E-02, -1.66100E-02, -1.68951E-02, -1.71449E-02, -1.73576E-02, -1.75319E-02, -1.76668E-02, -1.77616E-02, -1.78161E-02, -1.78304E-02, -1.78051E-02, -1.77410E-02, -1.76394E-02, -1.75020E-02, -1.73306E-02, -1.71275E-02, -1.68951E-02, -1.66361E-02, -1.63532E-02, -1.60493E-02, -1.57273E-02, -1.53899E-02, -1.50399E-02, -1.46799E-02, -1.43125E-02, -1.39399E-02, -1.35643E-02, -1.31876E-02, -1.28116E-02, -1.24377E-02, -1.20674E-02, -1.17018E-02, -1.13419E-02, -1.09885E-02, -1.06423E-02, -1.03039E-02, -9.97371E-03, -9.65205E-03, -9.33915E-03, -9.03517E-03, -8.74020E-03, -8.45425E-03, -8.17730E-03, -7.90927E-03, -7.65006E-03, -7.39952E-03, -7.15750E-03, -6.92381E-03,
