 -1.45605E-03, -1.57709E-03, -1.70787E-03, -1.84916E-03, -2.00179E-03, -2.16659E-03, -2.34446E-03, -2.53629E-03, -2.74294E-03, -2.96525E-03, -3.20396E-03, -3.45964E-03, -3.73263E-03, -4.02291E-03, -4.32994E-03, -4.65246E-03, -4.98824E-03, -5.33376E-03, -5.68376E-03, -6.03074E-03, -6.36431E-03, -6.67042E-03, -6.93042E-03, -7.11996E-03, -7.20774E-03, -7.15405E-03, -6.90925E-03, -6.41211E-03, -5.58837E-03, -4.34957E-03, -2.59273E-03, -2.01487E-04,  2.95059E-03,  6.99367E-03,  1.20521E-02,  1.82328E-02,  2.56161E-02,  3.42572E-02,  4.42149E-02,  5.56318E-02,  6.88991E-02,  8.49462E-02,  1.05690E-01,  1.34615E-01,  1.77158E-01,  2.39459E-01,  3.20379E-01,  3.89567E-01,  3.85550E-01,  3.02337E-01,  2.02358E-01,  1.23852E-01,  7.11992E-02,  3.83058E-02,  1.86542E-02,  7.39243E-03,  1.27040E-03, -1.79176E-03, -3.09145E-03, -3.42250E-03, -3.26103E-03, -2.88524E-03, -2.45124E-03, -2.04091E-03, -1.69186E-03, -1.41629E-03, -1.21254E-03, -1.07225E-03, -9.84449E-04, -9.37937E-04, -9.22458E-04, -9.29224E-04, -9.51038E-04, -9.82210E-04, -1.01838E-03, -1.05630E-03, -1.09365E-03, -1.12879E-03, -1.16067E-03, -1.18864E-03, -1.21239E-03, -1.23180E-03, -1.24694E-03, -1.25798E-03, -1.26516E-03, -1.26877E-03, -1.26910E-03,
 -1.27708E-03, -1.38482E-03, -1.50130E-03, -1.62725E-03, -1.76345E-03, -1.91076E-03, -2.07007E-03, -2.24231E-03, -2.42846E-03, -2.62950E-03, -2.84642E-03, -3.08013E-03, -3.33146E-03, -3.60102E-03, -3.88914E-03, -4.19571E-03, -4.51996E-03, -4.86024E-03, -5.21368E-03, -5.57578E-03, -5.93988E-03, -6.29660E-03, -6.63305E-03, -6.93199E-03, -7.17089E-03, -7.32088E-03, -7.34569E-03, -7.20071E-03, -6.83240E-03, -6.17824E-03, -5.16795E-03, -3.72641E-03, -1.77914E-03,  7.39298E-04,  3.87428E-03,  7.64017E-03,  1.20154E-02,  1.69551E-02,  2.24405E-02,  2.85934E-02,  3.58982E-02,  4.55952E-02,  6.03387E-02,  8.52399E-02,  1.29304E-01,  2.06201E-01,  3.26871E-01,  4.55233E-01,  4.59023E-01,  3.21222E-01,  1.79799E-01,  8.63939E-02,  3.29694E-02,  4.77097E-03, -8.79973E-03, -1.42779E-02, -1.54857E-02, -1.45939E-02, -1.28040E-02, -1.07602E-02, -8.79008E-03, -7.04397E-03, -5.57450E-03, -4.38255E-03, -3.44351E-03, -2.72225E-03, -2.18142E-03, -1.78576E-03, -1.50416E-03, -1.31033E-03, -1.18270E-03, -1.10402E-03, -1.06070E-03, -1.04228E-03, -1.04076E-03, -1.05017E-03, -1.06605E-03, -1.08521E-03, -1.10535E-03, -1.12488E-03, -1.14273E-03, -1.15824E-03, -1.17103E-03, -1.18090E-03, -1.18784E-03, -1.19191E-03, -1.19325E-03,
 -1.09697E-03, -1.19172E-03, -1.29429E-03, -1.40540E-03, -1.52585E-03, -1.65650E-03, -1.79830E-03, -1.95231E-03, -2.11965E-03, -2.30156E-03, -2.49936E-03, -2.71445E-03, -2.94829E-03, -3.20236E-03, -3.47812E-03, -3.77690E-03, -4.09981E-03, -4.44757E-03, -4.82030E-03, -5.21723E-03, -5.63638E-03, -6.07407E-03, -6.52445E-03, -6.97889E-03, -7.42529E-03, -7.84738E-03, -8.22407E-03, -8.52892E-03, -8.72993E-03, -8.79007E-03, -8.66896E-03, -8.32648E-03, -7.72927E-03, -6.86095E-03, -5.73600E-03, -4.41529E-03, -3.01711E-03, -1.71091E-03, -6.73129E-04,  2.62158E-05,  6.52082E-04,  2.22141E-03,  7.23346E-03,  2.09107E-02,  5.31196E-02,  1.20157E-01,  2.38620E-01,  3.76004E-01,  3.80974E-01,  2.33465E-01,  9.38715E-02,  1.21027E-02, -2.68132E-02, -4.14029E-02, -4.36497E-02, -4.02651E-02, -3.47601E-02, -2.88688E-02, -2.33838E-02, -1.86153E-02, -1.46349E-02, -1.14021E-02, -8.83007E-03, -6.81753E-03, -5.26553E-03, -4.08465E-03, -3.19781E-03, -2.54063E-03, -2.06062E-03, -1.71571E-03, -1.47267E-03, -1.30559E-03, -1.19445E-03, -1.12394E-03, -1.08244E-03, -1.06120E-03, -1.05370E-03, -1.05512E-03, -1.06192E-03, -1.07157E-03, -1.08225E-03, -1.09271E-03, -1.10212E-03, -1.10993E-03, -1.11583E-03, -1.11965E-03, -1.12137E-03,
 -9.16560E-04, -9.98650E-04, -1.08775E-03, -1.18458E-03, -1.28995E-03, -1.40479E-03, -1.53015E-03, -1.66721E-03, -1.81735E-03, -1.98210E-03, -2.16322E-03, -2.36270E-03, -2.58277E-03, -2.82594E-03, -3.09502E-03, -3.39305E-03, -3.72335E-03, -4.08943E-03, -4.49493E-03, -4.94347E-03, -5.43849E-03, -5.98303E-03, -6.57945E-03, -7.22908E-03, -7.93187E-03, -8.68597E-03, -9.48738E-03, -1.03296E-02, -1.12036E-02, -1.20980E-02, -1.30005E-02, -1.39003E-02, -1.47945E-02, -1.56989E-02, -1.66652E-02, -1.78066E-02, -1.93256E-02, -2.15345E-02, -2.48453E-02, -2.96962E-02, -3.63750E-02, -4.46792E-02, -5.33129E-02, -5.88624E-02, -5.43017E-02, -2.81804E-02,  2.87840E-02,  9.28512E-02,  8.76878E-02,  6.98010E-03, -6.72807E-02, -1.02306E-01, -1.07897E-01, -9.87062E-02, -8.41661E-02, -6.90337E-02, -5.53255E-02, -4.36867E-02, -3.41468E-02, -2.64925E-02, -2.04394E-02, -1.57048E-02, -1.20354E-02, -9.21473E-03, -7.06338E-03, -5.43492E-03, -4.21167E-03, -3.30010E-03, -2.62660E-03, -2.13375E-03, -1.77708E-03, -1.52237E-03, -1.34346E-03, -1.22042E-03, -1.13818E-03, -1.08537E-03, -1.05344E-03, -1.03605E-03, -1.02846E-03, -1.02721E-03, -1.02977E-03, -1.03430E-03, -1.03951E-03, -1.04451E-03, -1.04870E-03, -1.05168E-03, -1.05323E-03,
 -7.36610E-04, -8.06428E-04, -8.82522E-04, -9.65632E-04, -1.05662E-03, -1.15648E-03, -1.26640E-03, -1.38775E-03, -1.52215E-03, -1.67152E-03, -1.83811E-03, -2.02457E-03, -2.23403E-03, -2.47016E-03, -2.73725E-03, -3.04029E-03, -3.38507E-03, -3.77824E-03, -4.22736E-03, -4.74099E-03, -5.32872E-03, -6.00117E-03, -6.76998E-03, -7.64785E-03, -8.64848E-03, -9.78654E-03, -1.10776E-02, -1.25381E-02, -1.41848E-02, -1.60349E-02, -1.81051E-02, -2.04123E-02, -2.29758E-02, -2.58253E-02, -2.90196E-02, -3.26825E-02, -3.70584E-02, -4.25816E-02, -4.99328E-02, -6.00463E-02, -7.40303E-02, -9.29765E-02, -1.17625E-01, -1.47789E-01, -1.81407E-01, -2.13634E-01, -2.38404E-01, -2.56010E-01, -2.74369E-01, -2.86739E-01, -2.76167E-01, -2.43702E-01, -2.02110E-01, -1.61505E-01, -1.26429E-01, -9.78894E-02, -7.53488E-02, -5.78059E-02, -4.42513E-02, -3.38191E-02, -2.58118E-02, -1.96817E-02, -1.50023E-02, -1.14421E-02, -8.74342E-03, -6.70597E-03, -5.17441E-03, -4.02856E-03, -3.17574E-03, -2.54473E-03, -2.08102E-03, -1.74300E-03, -1.49899E-03, -1.32496E-03, -1.20272E-03, -1.11852E-03, -1.06202E-03, -1.02543E-03, -1.00293E-03, -9.90195E-04, -9.83998E-04, -9.81974E-04, -9.82394E-04, -9.84014E-04, -9.85950E-04, -9.87590E-04, -9.88526E-04,
 -5.57828E-04, -6.15784E-04, -6.79360E-04, -7.49328E-04, -8.26608E-04, -9.12300E-04, -1.00772E-03, -1.11447E-03, -1.23445E-03, -1.36998E-03, -1.52385E-03, -1.69946E-03, -1.90086E-03, -2.13298E-03, -2.40173E-03, -2.71418E-03, -3.07876E-03, -3.50552E-03, -4.00630E-03, -4.59503E-03, -5.28801E-03, -6.10421E-03, -7.06565E-03, -8.19776E-03, -9.52990E-03, -1.10958E-02, -1.29342E-02, -1.50888E-02, -1.76085E-02, -2.05461E-02, -2.39553E-02, -2.78868E-02, -3.23822E-02, -3.74715E-02, -4.31824E-02, -4.95782E-02, -5.68452E-02, -6.54352E-02, -7.62368E-02, -9.07087E-02, -1.10917E-01, -1.39489E-01, -1.79566E-01, -2.34720E-01, -3.08424E-01, -4.01793E-01, -5.07315E-01, -5.98905E-01, -6.34309E-01, -5.91443E-01, -4.95631E-01, -3.88488E-01, -2.94563E-01, -2.20510E-01, -1.64688E-01, -1.23271E-01, -9.26095E-02, -6.98261E-02, -5.28018E-02, -4.00135E-02, -3.03684E-02, -2.30758E-02, -1.75561E-02, -1.33789E-02, -1.02209E-02, -7.83734E-03, -6.04227E-03, -4.69389E-03, -3.68412E-03, -2.93062E-03, -2.37074E-03, -1.95685E-03, -1.65277E-03, -1.43106E-03, -1.27091E-03, -1.15659E-03, -1.07617E-03, -1.02065E-03, -9.83237E-04, -9.58829E-04, -9.43588E-04, -9.34651E-04, -9.29888E-04, -9.27728E-04, -9.27023E-04, -9.26945E-04, -9.26907E-04,
 -3.80862E-04, -4.27386E-04, -4.78941E-04, -5.36341E-04, -6.00577E-04, -6.72856E-04, -7.54656E-04, -8.47791E-04, -9.54485E-04, -1.07747E-03, -1.22012E-03, -1.38655E-03, -1.58182E-03, -1.81215E-03, -2.08511E-03, -2.40994E-03, -2.79784E-03, -3.26238E-03, -3.81991E-03, -4.49005E-03, -5.29626E-03, -6.26653E-03, -7.43417E-03, -8.83876E-03, -1.05274E-02, -1.25559E-02, -1.49906E-02, -1.79096E-02, -2.14035E-02, -2.55748E-02, -3.05331E-02, -3.63850E-02, -4.32152E-02, -5.10599E-02, -5.98831E-02, -6.95853E-02, -8.01019E-02, -9.16454E-02, -1.05078E-01, -1.22268E-01, -1.46252E-01, -1.81194E-01, -2.32450E-01, -3.06908E-01, -4.13054E-01, -5.58181E-01, -7.36105E-01, -9.00043E-01, -9.57269E-01, -8.61918E-01, -6.82821E-01, -5.06006E-01, -3.66236E-01, -2.64602E-01, -1.92548E-01, -1.41484E-01, -1.04941E-01, -7.84492E-02, -5.90027E-02, -4.45764E-02, -3.37884E-02, -2.56760E-02, -1.95548E-02, -1.49274E-02, -1.14272E-02, -8.77997E-03, -6.77943E-03, -5.26943E-03, -4.13158E-03, -3.27594E-03, -2.63421E-03, -2.15448E-03, -1.79731E-03, -1.53273E-03, -1.33796E-03, -1.19568E-03, -1.09275E-03, -1.01915E-03, -9.67290E-04, -9.31413E-04, -9.07148E-04, -8.91197E-04, -8.81071E-04, -8.74905E-04, -8.71307E-04, -8.69249E-04, -8.67975E-04,
 -2.06306E-04, -2.41838E-04, -2.81874E-04, -3.27272E-04, -3.79099E-04, -4.38675E-04, -5.07642E-04, -5.88041E-04, -6.82409E-04, -7.93904E-04, -9.26452E-04, -1.08493E-03, -1.27539E-03, -1.50531E-03, -1.78396E-03, -2.12274E-03, -2.53564E-03, -3.03982E-03, -3.65621E-03, -4.41027E-03, -5.33293E-03, -6.46164E-03, -7.84176E-03, -9.52829E-03, -1.15880E-02, -1.41023E-02, -1.71704E-02, -2.09135E-02, -2.54781E-02, -3.10387E-02, -3.77945E-02, -4.59567E-02, -5.57146E-02, -6.71710E-02, -8.02434E-02, -9.45646E-02, -1.09499E-01, -1.24476E-01, -1.39746E-01, -1.57266E-01, -1.81049E-01, -2.16794E-01, -2.71492E-01, -3.53812E-01, -4.74766E-01, -6.45432E-01, -8.62625E-01, -1.07042E+00, -1.14140E+00, -1.00986E+00, -7.78290E-01, -5.62060E-01, -3.98772E-01, -2.84100E-01, -2.04868E-01, -1.49744E-01, -1.10791E-01, -8.27844E-02, -6.23251E-02, -4.71832E-02, -3.58655E-02, -2.73472E-02, -2.09067E-02, -1.60238E-02, -1.23164E-02, -9.49988E-03, -7.36021E-03, -5.73545E-03, -4.50268E-03, -3.56845E-03, -2.86161E-03, -2.32795E-03, -1.92616E-03, -1.62470E-03, -1.39951E-03, -1.23223E-03, -1.10880E-03, -1.01849E-03, -9.53073E-04, -9.06277E-04, -8.73297E-04, -8.50470E-04, -8.35002E-04, -8.24770E-04, -8.18166E-04, -8.13980E-04, -8.11306E-04,
 -3.46963E-05, -5.96883E-05, -8.87042E-05, -1.22653E-04, -1.62676E-04, -2.10208E-04, -2.67050E-04, -3.35465E-04, -4.18295E-04, -5.19106E-04, -6.42368E-04, -7.93680E-04, -9.80040E-04, -1.21018E-03, -1.49497E-03, -1.84792E-03, -2.28575E-03, -2.82912E-03, -3.50351E-03, -4.34019E-03, -5.37759E-03, -6.66281E-03, -8.25373E-03, -1.02216E-02, -1.26546E-02, -1.56625E-02, -1.93831E-02, -2.39903E-02, -2.97035E-02, -3.67988E-02, -4.56161E-02, -5.65545E-02, -7.00370E-02, -8.64082E-02, -1.05713E-01, -1.27337E-01, -1.49643E-01, -1.70172E-01, -1.87122E-01, -2.01759E-01, -2.19479E-01, -2.48197E-01, -2.96167E-01, -3.71674E-01, -4.83975E-01, -6.41489E-01, -8.38627E-01, -1.02223E+00, -1.07943E+00, -9.54836E-01, -7.39350E-01, -5.37034E-01, -3.83398E-01, -2.75025E-01, -1.99793E-01, -1.47154E-01, -1.09710E-01, -8.25913E-02, -6.26319E-02, -4.77490E-02, -3.65430E-02, -2.80483E-02, -2.15805E-02, -1.66430E-02, -1.28681E-02, -9.98015E-03, -7.77040E-03, -6.07988E-03, -4.78720E-03, -3.79947E-03, -3.04558E-03, -2.47102E-03, -2.03401E-03, -1.70248E-03, -1.45179E-03, -1.26304E-03, -1.12164E-03, -1.01640E-03, -9.38681E-04, -8.81822E-04, -8.40695E-04, -8.11350E-04, -7.90745E-04, -7.76543E-04, -7.66952E-04, -7.60604E-04, -7.56457E-04,
  1.33479E-04,  1.18573E-04,  1.00081E-04,  7.70453E-05,  4.82511E-05,  1.21570E-05, -3.31899E-05, -9.02614E-05, -1.62182E-04, -2.52899E-04, -3.67389E-04, -5.11919E-04, -6.94368E-04, -9.24623E-04, -1.21507E-03, -1.58117E-03, -2.04221E-03, -2.62218E-03, -3.35084E-03, -4.26508E-03, -5.41056E-03, -6.84388E-03, -8.63530E-03, -1.08726E-02, -1.36660E-02, -1.71559E-02, -2.15225E-02, -2.70007E-02, -3.38997E-02, -4.26294E-02, -5.37319E-02, -6.79116E-02, -8.60396E-02, -1.09069E-01, -1.37713E-01, -1.71634E-01, -2.07998E-01, -2.40328E-01, -2.60856E-01, -2.67890E-01, -2.70179E-01, -2.81119E-01, -3.11083E-01, -3.66082E-01, -4.49908E-01, -5.63578E-01, -6.96388E-01, -8.08315E-01, -8.33184E-01, -7.44065E-01, -5.93278E-01, -4.45438E-01, -3.27921E-01, -2.41696E-01, -1.79770E-01, -1.35125E-01, -1.02520E-01, -7.83554E-02, -6.02104E-02, -4.64435E-02, -3.59198E-02, -2.78355E-02, -2.16067E-02, -1.67998E-02, -1.30878E-02, -1.02209E-02, -8.00712E-03, -6.29839E-03, -4.98018E-03, -3.96396E-03, -3.18128E-03, -2.57922E-03, -2.11683E-03, -1.76248E-03, -1.49164E-03, -1.28535E-03, -1.12889E-03, -1.01085E-03, -9.22363E-04, -8.56554E-04, -8.08072E-04, -7.72761E-04, -7.47392E-04, -7.29460E-04, -7.17024E-04, -7.08584E-04, -7.02982E-04,
  2.97783E-04,  2.92508E-04,  2.84050E-04,  2.71408E-04,  2.53299E-04,  2.28084E-04,  1.93673E-04,  1.47407E-04,  8.59068E-05,  4.88637E-06, -1.01083E-04, -2.38864E-04, -4.17123E-04, -6.46774E-04, -9.41549E-04, -1.31868E-03, -1.79975E-03, -2.41173E-03, -3.18832E-03, -4.17150E-03, -5.41363E-03, -6.98009E-03, -8.95287E-03, -1.14354E-02, -1.45597E-02, -1.84961E-02, -2.34688E-02, -2.97776E-02, -3.78316E-02, -4.81991E-02, -6.16803E-02, -7.94092E-02, -1.02979E-01, -1.34536E-01, -1.76635E-01, -2.31157E-01, -2.95761E-01, -3.56957E-01, -3.89141E-01, -3.78923E-01, -3.46998E-01, -3.23696E-01, -3.23886E-01, -3.48968E-01, -3.95112E-01, -4.55984E-01, -5.19306E-01, -5.62083E-01, -5.57752E-01, -5.00529E-01, -4.14025E-01, -3.26685E-01, -2.52846E-01, -1.94931E-01, -1.50646E-01, -1.16903E-01, -9.10672E-02, -7.11487E-02, -5.56940E-02, -4.36454E-02, -3.42242E-02, -2.68466E-02, -2.10676E-02, -1.65429E-02, -1.30033E-02, -1.02372E-02, -8.07771E-03, -6.39361E-03, -5.08151E-03, -4.06027E-03, -3.26628E-03, -2.64977E-03, -2.17181E-03, -1.80199E-03, -1.51654E-03, -1.29689E-03, -1.12850E-03, -1.00002E-03, -9.02548E-04, -8.29112E-04, -7.74254E-04, -7.33695E-04, -7.04082E-04, -6.82789E-04, -6.67762E-04, -6.57396E-04, -6.50442E-04,
  4.57830E-04,  4.61731E-04,  4.62826E-04,  4.60075E-04,  4.52136E-04,  4.37285E-04,  4.13314E-04,  3.77404E-04,  3.25958E-04,  2.54400E-04,  1.56919E-04,  2.61441E-05, -1.47253E-04, -3.75063E-04, -6.72155E-04, -1.05726E-03, -1.55391E-03, -2.19164E-03, -3.00748E-03, -4.04779E-03, -5.37070E-03, -7.04923E-03, -9.17554E-03, -1.18670E-02, -1.52746E-02, -1.95962E-02, -2.50962E-02, -3.21356E-02, -4.12215E-02, -5.30835E-02, -6.88009E-02, -9.00094E-02, -1.19242E-01, -1.60469E-01, -2.19833E-01, -3.05959E-01, -4.26091E-01, -5.64201E-01, -6.39195E-01, -5.80557E-01, -4.66440E-01, -3.81337E-01, -3.40188E-01, -3.31472E-01, -3.41104E-01, -3.57095E-01, -3.68536E-01, -3.65433E-01, -3.42782E-01, -3.04702E-01, -2.60630E-01, -2.17887E-01, -1.79685E-01, -1.46855E-01, -1.19263E-01, -9.63991E-02, -7.76306E-02, -6.23227E-02, -4.98973E-02, -3.98525E-02, -3.17628E-02, -2.52715E-02, -2.00813E-02, -1.59452E-02, -1.26592E-02, -1.00556E-02, -7.99751E-03, -6.37384E-03, -5.09512E-03, -4.08966E-03, -3.30026E-03, -2.68148E-03, -2.19729E-03, -1.81918E-03, -1.52463E-03, -1.29586E-03, -1.11882E-03, -9.82411E-04, -8.77875E-04, -7.98289E-04, -7.38182E-04, -6.93231E-04, -6.60018E-04, -6.35843E-04, -6.18577E-04, -6.06541E-04, -5.98412E-04,
  6.13279E-04,  6.25906E-04,  6.36083E-04,  6.42738E-04,  6.44480E-04,  6.39517E-04,  6.25546E-04,  5.99617E-04,  5.57959E-04,  4.95764E-04,  4.06915E-04,  2.83640E-04,  1.16082E-04, -1.08234E-04, -4.05081E-04, -7.94358E-04, -1.30114E-03, -1.95695E-03, -2.80145E-03, -3.88442E-03, -5.26849E-03, -7.03262E-03, -9.27693E-03, -1.21295E-02, -1.57563E-02, -2.03764E-02, -2.62854E-02, -3.38931E-02, -4.37843E-02, -5.68214E-02, -7.43201E-02, -9.83648E-02, -1.32396E-01, -1.82366E-01, -2.59133E-01, -3.83554E-01, -5.95719E-01, -9.42735E-01, -1.21369E+00, -9.54204E-01, -6.27965E-01, -4.45776E-01, -3.57810E-01, -3.18009E-01, -2.98871E-01, -2.84235E-01, -2.65060E-01, -2.38377E-01, -2.07516E-01, -1.79026E-01, -1.56393E-01, -1.38225E-01, -1.21894E-01, -1.06158E-01, -9.10343E-02, -7.69533E-02, -6.42731E-02, -5.31616E-02, -4.36266E-02, -3.55747E-02, -2.88601E-02, -2.33174E-02, -1.87799E-02, -1.50909E-02, -1.21089E-02, -9.70977E-03, -7.78715E-03, -6.25139E-03, -5.02799E-03, -4.05572E-03, -3.28468E-03, -2.67449E-03, -2.19263E-03, -1.81298E-03, -1.51465E-03, -1.28094E-03, -1.09852E-03, -9.56770E-04, -8.47198E-04, -7.63048E-04, -6.98930E-04, -6.50548E-04, -6.14480E-04, -5.87997E-04, -5.68930E-04, -5.55552E-04, -5.46493E-04,
  7.63841E-04,  7.84748E-04,  8.03546E-04,  8.19137E-04,  8.30098E-04,  8.34583E-04,  8.30218E-04,  8.13958E-04,  7.81903E-04,  7.29078E-04,  6.49142E-04,  5.34037E-04,  3.73531E-04,  1.54662E-04, -1.38971E-04, -5.28082E-04, -1.03880E-03, -1.70402E-03, -2.56516E-03, -3.67430E-03, -5.09701E-03, -6.91612E-03, -9.23677E-03, -1.21937E-02, -1.59618E-02, -2.07726E-02, -2.69396E-02, -3.48992E-02, -4.52782E-02, -5.90094E-02, -7.75331E-02, -1.03171E-01, -1.39858E-01, -1.94688E-01, -2.81546E-01, -4.30949E-01, -7.22155E-01, -1.40281E+00, -2.47441E+00, -1.40971E+00, -7.50447E-01, -4.85567E-01, -3.65685E-01, -3.05564E-01, -2.68561E-01, -2.37101E-01, -2.03870E-01, -1.68684E-01, -1.36329E-01, -1.12256E-01, -9.76968E-02, -8.93330E-02, -8.30032E-02, -7.63284E-02, -6.87462E-02, -6.05923E-02, -5.24051E-02, -4.46252E-02, -3.75277E-02, -3.12440E-02, -2.58044E-02, -2.11761E-02, -1.72908E-02, -1.40641E-02, -1.14075E-02, -9.23549E-03, -7.46969E-03, -6.04080E-03, -4.88901E-03, -3.96362E-03, -3.22229E-03, -2.63002E-03, -2.15807E-03, -1.78302E-03, -1.48588E-03, -1.25124E-03, -1.06667E-03, -9.22145E-04, -8.09599E-04, -7.22531E-04, -6.55712E-04, -6.04941E-04, -5.66839E-04, -5.38695E-04, -5.18333E-04, -5.04007E-04, -4.94322E-04,
  9.09270E-04,  9.38020E-04,  9.64989E-04,  9.89067E-04,  1.00881E-03,  1.02233E-03,  1.02722E-03,  1.02037E-03,  9.97797E-04,  9.54428E-04,  8.83789E-04,  7.77651E-04,  6.25568E-04,  4.14305E-04,  1.27118E-04, -2.57139E-04, -7.65136E-04, -1.43045E-03, -2.29533E-03, -3.41288E-03, -4.84993E-03, -6.69077E-03, -9.04226E-03, -1.20411E-02, -1.58641E-02, -2.07449E-02, -2.69983E-02, -3.50606E-02, -4.55555E-02, -5.94045E-02, -7.80195E-02, -1.03652E-01, -1.40064E-01, -1.93896E-01, -2.77727E-01, -4.17625E-01, -6.73172E-01, -1.17058E+00, -1.68717E+00, -1.18025E+00, -7.01646E-01, -4.68912E-01, -3.52808E-01, -2.88374E-01, -2.44689E-01, -2.07068E-01, -1.70153E-01, -1.34528E-01, -1.04011E-01, -8.22189E-02, -6.95984E-02, -6.33711E-02, -5.99130E-02, -5.67190E-02, -5.27612E-02, -4.79703E-02, -4.26710E-02, -3.72484E-02, -3.20117E-02, -2.71636E-02, -2.28134E-02, -1.90013E-02, -1.57211E-02, -1.29389E-02, -1.06058E-02, -8.66708E-03, -7.06807E-03, -5.75720E-03, -4.68795E-03, -3.81950E-03, -3.11677E-03, -2.55006E-03, -2.09453E-03, -1.72955E-03, -1.43812E-03, -1.20629E-03, -1.02263E-03, -8.77858E-04, -7.64388E-04, -6.76067E-04, -6.07896E-04, -5.55824E-04, -5.16565E-04, -4.87462E-04, -4.66364E-04, -4.51535E-04, -4.41573E-04,
  1.04937E-03,  1.08553E-03,  1.12024E-03,  1.15237E-03,  1.18047E-03,  1.20265E-03,  1.21648E-03,  1.21882E-03,  1.20567E-03,  1.17190E-03,  1.11102E-03,  1.01472E-03,  8.72533E-04,  6.71148E-04,  3.93773E-04,  1.92198E-05, -4.79198E-04, -1.13503E-03, -1.99040E-03, -3.09816E-03, -4.52460E-03, -6.35305E-03, -8.68869E-03, -1.16652E-02, -1.54546E-02, -2.02816E-02, -2.64462E-02, -3.43584E-02, -4.45942E-02, -5.79871E-02, -7.57786E-02, -9.98750E-02, -1.33293E-01, -1.80946E-01, -2.50983E-01, -3.56626E-01, -5.15174E-01, -7.20756E-01, -8.43988E-01, -7.33941E-01, -5.45082E-01, -4.06007E-01, -3.19390E-01, -2.63564E-01, -2.21842E-01, -1.85074E-01, -1.50073E-01, -1.17595E-01, -9.02395E-02, -7.02226E-02, -5.77452E-02, -5.09741E-02, -4.73262E-02, -4.47143E-02, -4.19886E-02, -3.87669E-02, -3.50955E-02, -3.11840E-02, -2.72581E-02, -2.34976E-02, -2.00224E-02, -1.68985E-02, -1.41503E-02, -1.17735E-02, -9.74561E-03, -8.03436E-03, -6.60317E-03, -5.41497E-03, -4.43456E-03, -3.62981E-03, -2.97227E-03, -2.43720E-03, -2.00349E-03, -1.65328E-03, -1.37160E-03, -1.14599E-03, -9.66127E-04, -8.23500E-04, -7.11098E-04, -6.23170E-04, -5.55003E-04, -5.02741E-04, -4.63233E-04, -4.33908E-04, -4.12673E-04, -3.97822E-04, -3.87970E-04,
  1.18398E-03,  1.22714E-03,  1.26917E-03,  1.30894E-03,  1.34501E-03,  1.37550E-03,  1.39798E-03,  1.40933E-03,  1.40557E-03,  1.38160E-03,  1.33097E-03,  1.24545E-03,  1.11466E-03,  9.25461E-04,  6.61288E-04,  3.01288E-04, -1.80730E-04, -8.17601E-04, -1.65041E-03, -2.73048E-03, -4.12189E-03, -5.90471E-03, -8.17922E-03, -1.10718E-02, -1.47430E-02, -1.93999E-02, -2.53137E-02, -3.28474E-02, -4.24968E-02, -5.49543E-02, -7.12049E-02, -9.26690E-02, -1.21401E-01, -1.60320E-01, -2.13269E-01, -2.84093E-01, -3.72125E-01, -4.59831E-01, -5.03649E-01, -4.74114E-01, -4.02085E-01, -3.30654E-01, -2.74982E-01, -2.32627E-01, -1.97479E-01, -1.65326E-01, -1.34839E-01, -1.06855E-01, -8.31276E-02, -6.50356E-02, -5.27338E-02, -4.51351E-02, -4.05643E-02, -3.74840E-02, -3.48656E-02, -3.21994E-02, -2.93373E-02, -2.63222E-02, -2.32679E-02, -2.02931E-02, -1.74919E-02, -1.49262E-02, -1.26287E-02, -1.06086E-02, -8.85868E-03, -7.36121E-03, -6.09261E-03, -5.02690E-03, -4.13795E-03, -3.40093E-03, -2.79313E-03, -2.29431E-03, -1.88678E-03, -1.55530E-03, -1.28689E-03, -1.07058E-03, -8.97145E-04, -7.58912E-04, -6.49479E-04, -5.63540E-04, -4.96709E-04, -4.45364E-04, -4.06524E-04, -3.77734E-04, -3.56982E-04, -3.42616E-04, -3.33287E-04,
