  6.51756E-03,  7.04754E-03,  7.63298E-03,  8.28111E-03,  9.00029E-03,  9.80018E-03,  1.06920E-02,  1.16888E-02,  1.28055E-02,  1.40596E-02,  1.54706E-02,  1.70609E-02,  1.88544E-02,  2.08762E-02,  2.31490E-02,  2.56889E-02,  2.84952E-02,  3.15348E-02,  3.47183E-02,  3.78685E-02,  4.06926E-02,  4.27825E-02,  4.36791E-02,  4.30085E-02,  4.06261E-02,  3.66586E-02,  3.14021E-02,  2.51547E-02,  1.80862E-02,  1.01790E-02,  1.21392E-03, -9.23055E-03, -2.17792E-02, -3.72487E-02, -5.65802E-02, -8.06320E-02, -1.09701E-01, -1.42658E-01, -1.75852E-01, -2.02769E-01, -2.16131E-01, -2.12293E-01, -1.93598E-01, -1.65798E-01, -1.34105E-01, -1.01584E-01, -6.96375E-02, -3.90018E-02, -1.04928E-02,  1.46753E-02,  3.50365E-02,  4.93944E-02,  5.74077E-02,  5.98228E-02,  5.81813E-02,  5.42424E-02,  4.94929E-02,  4.49302E-02,  4.10747E-02,  3.80898E-02,  3.59161E-02,  3.43793E-02,  3.32655E-02,  3.23697E-02,  3.15246E-02,  3.06147E-02,  2.95775E-02,  2.83964E-02,  2.70876E-02,  2.56858E-02,  2.42324E-02,  2.27671E-02,  2.13230E-02,  1.99255E-02,  1.85918E-02,  1.73325E-02,  1.61529E-02,  1.50543E-02,  1.40354E-02,  1.30931E-02,  1.22233E-02,  1.14212E-02,  1.06820E-02,  1.00007E-02,  9.37258E-03,  8.79325E-03,  8.25849E-03,  7.76447E-03,  7.30763E-03,
  6.51488E-03,  7.03115E-03,  7.59961E-03,  8.22670E-03,  8.91981E-03,  9.68739E-03,  1.05391E-02,  1.14858E-02,  1.25400E-02,  1.37155E-02,  1.50276E-02,  1.64926E-02,  1.81268E-02,  1.99454E-02,  2.19588E-02,  2.41680E-02,  2.65561E-02,  2.90754E-02,  3.16311E-02,  3.40625E-02,  3.61315E-02,  3.75338E-02,  3.79481E-02,  3.71198E-02,  3.49409E-02,  3.14710E-02,  2.68806E-02,  2.13530E-02,  1.49995E-02,  7.81160E-03, -3.52809E-04, -9.76483E-03, -2.08055E-02, -3.39227E-02, -4.95385E-02, -6.78661E-02, -8.86041E-02, -1.10534E-01, -1.31214E-01, -1.47190E-01, -1.55087E-01, -1.53182E-01, -1.42190E-01, -1.24534E-01, -1.02959E-01, -7.96289E-02, -5.59936E-02, -3.30640E-02, -1.17212E-02,  7.12797E-03,  2.26044E-02,  3.40707E-02,  4.13626E-02,  4.48765E-02,  4.54450E-02,  4.40783E-02,  4.17124E-02,  3.90580E-02,  3.65620E-02,  3.44416E-02,  3.27479E-02,  3.14294E-02,  3.03840E-02,  2.94965E-02,  2.86635E-02,  2.78072E-02,  2.68798E-02,  2.58624E-02,  2.47582E-02,  2.35851E-02,  2.23685E-02,  2.11348E-02,  1.99083E-02,  1.87090E-02,  1.75519E-02,  1.64474E-02,  1.54019E-02,  1.44185E-02,  1.34981E-02,  1.26396E-02,  1.18410E-02,  1.10993E-02,  1.04112E-02,  9.77334E-03,  9.18212E-03,  8.63411E-03,  8.12600E-03,  7.65466E-03,  7.21717E-03,
  6.48937E-03,  6.98926E-03,  7.53769E-03,  8.14027E-03,  8.80338E-03,  9.53414E-03,  1.03406E-02,  1.12315E-02,  1.22167E-02,  1.33066E-02,  1.45121E-02,  1.58440E-02,  1.73118E-02,  1.89219E-02,  2.06748E-02,  2.25604E-02,  2.45510E-02,  2.65926E-02,  2.85941E-02,  3.04177E-02,  3.18771E-02,  3.27507E-02,  3.28160E-02,  3.18995E-02,  2.99201E-02,  2.68987E-02,  2.29279E-02,  1.81163E-02,  1.25354E-02,  6.18729E-03, -1.00627E-03, -9.19635E-03, -1.85823E-02, -2.93649E-02, -4.16659E-02, -5.54026E-02, -7.01220E-02, -8.48399E-02, -9.79987E-02, -1.07692E-01, -1.12205E-01, -1.10653E-01, -1.03287E-01, -9.12672E-02, -7.61203E-02, -5.92829E-02, -4.19141E-02, -2.49210E-02, -9.05795E-03,  5.00919E-03,  1.67206E-02,  2.57065E-02,  3.18769E-02,  3.54520E-02,  3.69016E-02,  3.68213E-02,  3.58003E-02,  3.43264E-02,  3.27452E-02,  3.12611E-02,  2.99643E-02,  2.88650E-02,  2.79261E-02,  2.70896E-02,  2.62959E-02,  2.54957E-02,  2.46553E-02,  2.37584E-02,  2.28032E-02,  2.17984E-02,  2.07592E-02,  1.97033E-02,  1.86478E-02,  1.76082E-02,  1.65968E-02,  1.56229E-02,  1.46928E-02,  1.38105E-02,  1.29779E-02,  1.21954E-02,  1.14622E-02,  1.07768E-02,  1.01371E-02,  9.54064E-03,  8.98498E-03,  8.46748E-03,  7.98556E-03,  7.53671E-03,  7.11855E-03,
  6.44338E-03,  6.92475E-03,  7.45076E-03,  8.02621E-03,  8.65640E-03,  9.34720E-03,  1.01050E-02,  1.09366E-02,  1.18492E-02,  1.28502E-02,  1.39465E-02,  1.51441E-02,  1.64468E-02,  1.78544E-02,  1.93599E-02,  2.09461E-02,  2.25802E-02,  2.42081E-02,  2.57480E-02,  2.70866E-02,  2.80815E-02,  2.85730E-02,  2.84068E-02,  2.74635E-02,  2.56819E-02,  2.30643E-02,  1.96593E-02,  1.55316E-02,  1.07303E-02,  5.26893E-03, -8.81512E-04, -7.78397E-03, -1.55131E-02, -2.41164E-02, -3.35566E-02, -4.36366E-02, -5.39189E-02, -6.36752E-02, -7.19167E-02, -7.75552E-02, -7.96805E-02, -7.78454E-02, -7.22021E-02, -6.34135E-02, -5.24137E-02, -4.01643E-02, -2.75087E-02, -1.51350E-02, -3.59901E-03,  6.64683E-03,  1.52539E-02,  2.20063E-02,  2.68546E-02,  2.99250E-02,  3.14895E-02,  3.19036E-02,  3.15365E-02,  3.07139E-02,  2.96863E-02,  2.86205E-02,  2.76088E-02,  2.66858E-02,  2.58481E-02,  2.50713E-02,  2.43234E-02,  2.35750E-02,  2.28040E-02,  2.19977E-02,  2.11528E-02,  2.02734E-02,  1.93684E-02,  1.84494E-02,  1.75286E-02,  1.66174E-02,  1.57255E-02,  1.48609E-02,  1.40293E-02,  1.32347E-02,  1.24797E-02,  1.17653E-02,  1.10916E-02,  1.04580E-02,  9.86327E-03,  9.30592E-03,  8.78412E-03,  8.29595E-03,  7.83943E-03,  7.41259E-03,  7.01349E-03,
  6.37942E-03,  6.84065E-03,  7.34251E-03,  7.88900E-03,  8.48442E-03,  9.13338E-03,  9.84075E-03,  1.06115E-02,  1.14507E-02,  1.23627E-02,  1.33514E-02,  1.44189E-02,  1.55644E-02,  1.67831E-02,  1.80634E-02,  1.93843E-02,  2.07122E-02,  2.19966E-02,  2.31676E-02,  2.41348E-02,  2.47908E-02,  2.50208E-02,  2.47173E-02,  2.37973E-02,  2.22156E-02,  1.99673E-02,  1.70793E-02,  1.35934E-02,  9.54877E-03,  4.97012E-03, -1.34815E-04, -5.76801E-03, -1.19234E-02, -1.85587E-02, -2.55592E-02, -3.26964E-02, -3.95949E-02, -4.57277E-02, -5.04613E-02, -5.31653E-02, -5.33659E-02, -5.08879E-02, -4.59176E-02, -3.89500E-02, -3.06500E-02, -2.16947E-02, -1.26642E-02, -4.00489E-03,  3.95372E-03,  1.09669E-02,  1.68572E-02,  2.15197E-02,  2.49352E-02,  2.71779E-02,  2.84030E-02,  2.88188E-02,  2.86499E-02,  2.81050E-02,  2.73545E-02,  2.65216E-02,  2.56830E-02,  2.48770E-02,  2.41136E-02,  2.33855E-02,  2.26771E-02,  2.19712E-02,  2.12536E-02,  2.05153E-02,  1.97527E-02,  1.89673E-02,  1.81644E-02,  1.73514E-02,  1.65366E-02,  1.57284E-02,  1.49343E-02,  1.41607E-02,  1.34126E-02,  1.26937E-02,  1.20065E-02,  1.13526E-02,  1.07324E-02,  1.01461E-02,  9.59291E-03,  9.07197E-03,  8.58205E-03,  8.12176E-03,  7.68961E-03,  7.28405E-03,  6.90354E-03,
  6.30003E-03,  6.74001E-03,  7.21664E-03,  7.73313E-03,  8.29284E-03,  8.89928E-03,  9.55595E-03,  1.02662E-02,  1.10332E-02,  1.18590E-02,  1.27450E-02,  1.36901E-02,  1.46908E-02,  1.57391E-02,  1.68209E-02,  1.79145E-02,  1.89877E-02,  1.99960E-02,  2.08815E-02,  2.15736E-02,  2.19919E-02,  2.20541E-02,  2.16850E-02,  2.08271E-02,  1.94481E-02,  1.75431E-02,  1.51299E-02,  1.22406E-02,  8.91170E-03,  5.17897E-03,  1.07644E-03, -3.35709E-03, -8.06510E-03, -1.29548E-02, -1.78756E-02, -2.25993E-02, -2.68110E-02, -3.01222E-02, -3.21162E-02, -3.24282E-02, -3.08451E-02, -2.73913E-02, -2.23599E-02, -1.62591E-02, -9.68476E-03, -3.16876E-03,  2.92250E-03,  8.39971E-03,  1.31929E-02,  1.72806E-02,  2.06485E-02,  2.32844E-02,  2.51937E-02,  2.64152E-02,  2.70266E-02,  2.71365E-02,  2.68686E-02,  2.63444E-02,  2.56687E-02,  2.49222E-02,  2.41591E-02,  2.34098E-02,  2.26860E-02,  2.19870E-02,  2.13047E-02,  2.06290E-02,  1.99502E-02,  1.92616E-02,  1.85600E-02,  1.78452E-02,  1.71200E-02,  1.63890E-02,  1.56578E-02,  1.49322E-02,  1.42179E-02,  1.35199E-02,  1.28422E-02,  1.21882E-02,  1.15601E-02,  1.09594E-02,  1.03871E-02,  9.84350E-03,  9.32830E-03,  8.84101E-03,  8.38085E-03,  7.94682E-03,  7.53781E-03,  7.15264E-03,  6.79007E-03,
  6.20774E-03,  6.62585E-03,  7.07672E-03,  7.56286E-03,  8.08681E-03,  8.65105E-03,  9.25795E-03,  9.90952E-03,  1.06072E-02,  1.13516E-02,  1.21419E-02,  1.29752E-02,  1.38458E-02,  1.47443E-02,  1.56559E-02,  1.65596E-02,  1.74263E-02,  1.82184E-02,  1.88889E-02,  1.93834E-02,  1.96426E-02,  1.96074E-02,  1.92254E-02,  1.84577E-02,  1.72830E-02,  1.56995E-02,  1.37234E-02,  1.13839E-02,  8.71969E-03,  5.77589E-03,  2.60532E-03, -7.26309E-04, -4.13125E-03, -7.48782E-03, -1.06283E-02, -1.33306E-02, -1.53207E-02, -1.62918E-02, -1.59476E-02, -1.40710E-02, -1.06093E-02, -5.75316E-03,  3.15235E-05,  6.06758E-03,  1.16457E-02,  1.62550E-02,  1.97249E-02,  2.21862E-02,  2.39062E-02,  2.51311E-02,  2.60140E-02,  2.66199E-02,  2.69629E-02,  2.70449E-02,  2.68786E-02,  2.64948E-02,  2.59397E-02,  2.52659E-02,  2.45239E-02,  2.37553E-02,  2.29899E-02,  2.22448E-02,  2.15269E-02,  2.08350E-02,  2.01634E-02,  1.95046E-02,  1.88512E-02,  1.81975E-02,  1.75401E-02,  1.68779E-02,  1.62118E-02,  1.55443E-02,  1.48789E-02,  1.42197E-02,  1.35704E-02,  1.29350E-02,  1.23166E-02,  1.17179E-02,  1.11408E-02,  1.05870E-02,  1.00572E-02,  9.55189E-03,  9.07117E-03,  8.61476E-03,  8.18216E-03,  7.77268E-03,  7.38549E-03,  7.01969E-03,  6.67430E-03,
  6.10497E-03,  6.50101E-03,  6.92613E-03,  7.38219E-03,  7.87099E-03,  8.39421E-03,  8.95323E-03,  9.54898E-03,  1.01817E-02,  1.08507E-02,  1.15538E-02,  1.22868E-02,  1.30432E-02,  1.38129E-02,  1.45816E-02,  1.53301E-02,  1.60331E-02,  1.66596E-02,  1.71724E-02,  1.75301E-02,  1.76893E-02,  1.76081E-02,  1.72509E-02,  1.65922E-02,  1.56201E-02,  1.43377E-02,  1.27627E-02,  1.09256E-02,  8.86870E-03,  6.64506E-03,  4.32087E-03,  1.97963E-03, -2.71046E-04, -2.29145E-03, -3.90260E-03, -4.88301E-03, -4.97412E-03, -3.89987E-03, -1.40711E-03,  2.66705E-03,  8.29849E-03,  1.51612E-02,  2.25428E-02,  2.93960E-02,  3.46353E-02,  3.76048E-02,  3.83710E-02,  3.75672E-02,  3.59676E-02,  3.41626E-02,  3.24696E-02,  3.09939E-02,  2.97230E-02,  2.86005E-02,  2.75688E-02,  2.65872E-02,  2.56349E-02,  2.47068E-02,  2.38070E-02,  2.29421E-02,  2.21179E-02,  2.13364E-02,  2.05959E-02,  1.98913E-02,  1.92158E-02,  1.85617E-02,  1.79220E-02,  1.72911E-02,  1.66648E-02,  1.60412E-02,  1.54197E-02,  1.48013E-02,  1.41878E-02,  1.35816E-02,  1.29854E-02,  1.24018E-02,  1.18331E-02,  1.12815E-02,  1.07486E-02,  1.02355E-02,  9.74329E-03,  9.27229E-03,  8.82271E-03,  8.39447E-03,  7.98725E-03,  7.60057E-03,  7.23382E-03,  6.88631E-03,  6.55726E-03,
  5.99400E-03,  6.36817E-03,  6.76796E-03,  7.19469E-03,  7.64957E-03,  8.13357E-03,  8.64732E-03,  9.19092E-03,  9.76373E-03,  1.03641E-02,  1.09892E-02,  1.16341E-02,  1.22919E-02,  1.29528E-02,  1.36036E-02,  1.42275E-02,  1.48032E-02,  1.53057E-02,  1.57061E-02,  1.59734E-02,  1.60763E-02,  1.59859E-02,  1.56787E-02,  1.51399E-02,  1.43652E-02,  1.33627E-02,  1.21532E-02,  1.07702E-02,  9.25961E-03,  7.68106E-03,  6.11003E-03,  4.64192E-03,  3.39763E-03,  2.52981E-03,  2.22856E-03,  2.72436E-03,  4.28491E-03,  7.20107E-03,  1.17536E-02,  1.81469E-02,  2.63887E-02,  3.60947E-02,  4.62520E-02,  5.51412E-02,  6.08061E-02,  6.21266E-02,  5.95714E-02,  5.47224E-02,  4.91880E-02,  4.39875E-02,  3.95485E-02,  3.59313E-02,  3.30298E-02,  3.06906E-02,  2.87691E-02,  2.71502E-02,  2.57510E-02,  2.45153E-02,  2.34065E-02,  2.24009E-02,  2.14817E-02,  2.06359E-02,  1.98521E-02,  1.91195E-02,  1.84282E-02,  1.77688E-02,  1.71334E-02,  1.65154E-02,  1.59101E-02,  1.53143E-02,  1.47263E-02,  1.41458E-02,  1.35731E-02,  1.30095E-02,  1.24565E-02,  1.19158E-02,  1.13889E-02,  1.08773E-02,  1.03823E-02,  9.90487E-03,  9.44570E-03,  9.00524E-03,  8.58368E-03,  8.18102E-03,  7.79705E-03,  7.43145E-03,  7.08375E-03,  6.75340E-03,  6.43980E-03,
  5.87694E-03,  6.22973E-03,  6.60496E-03,  7.00352E-03,  7.42612E-03,  7.87318E-03,  8.34475E-03,  8.84033E-03,  9.35871E-03,  9.89770E-03,  1.04539E-02,  1.10224E-02,  1.15964E-02,  1.21668E-02,  1.27220E-02,  1.32475E-02,  1.37261E-02,  1.41379E-02,  1.44609E-02,  1.46725E-02,  1.47507E-02,  1.46763E-02,  1.44350E-02,  1.40201E-02,  1.34337E-02,  1.26885E-02,  1.18086E-02,  1.08305E-02,  9.80356E-03,  8.79207E-03,  7.87778E-03,  7.16391E-03,  6.78037E-03,  6.88991E-03,  7.69469E-03,  9.44204E-03,  1.24279E-02,  1.69945E-02,  2.35132E-02,  3.23344E-02,  4.36558E-02,  5.72254E-02,  7.18003E-02,  8.45966E-02,  9.18007E-02,  9.10940E-02,  8.38083E-02,  7.34829E-02,  6.30801E-02,  5.40375E-02,  4.67091E-02,  4.09524E-02,  3.64723E-02,  3.29703E-02,  3.01960E-02,  2.79564E-02,  2.61095E-02,  2.45539E-02,  2.32183E-02,  2.20525E-02,  2.10204E-02,  2.00951E-02,  1.92557E-02,  1.84853E-02,  1.77700E-02,  1.70981E-02,  1.64598E-02,  1.58476E-02,  1.52556E-02,  1.46794E-02,  1.41164E-02,  1.35650E-02,  1.30246E-02,  1.24953E-02,  1.19776E-02,  1.14723E-02,  1.09805E-02,  1.05030E-02,  1.00407E-02,  9.59423E-03,  9.16418E-03,  8.75086E-03,  8.35445E-03,  7.97495E-03,  7.61222E-03,  7.26603E-03,  6.93600E-03,  6.62171E-03,  6.32265E-03,
  5.75567E-03,  6.08781E-03,  6.43954E-03,  6.81137E-03,  7.20363E-03,  7.61633E-03,  8.04910E-03,  8.50103E-03,  8.97055E-03,  9.45522E-03,  9.95152E-03,  1.04547E-02,  1.09583E-02,  1.14544E-02,  1.19330E-02,  1.23821E-02,  1.27879E-02,  1.31351E-02,  1.34075E-02,  1.35888E-02,  1.36643E-02,  1.36223E-02,  1.34554E-02,  1.31631E-02,  1.27525E-02,  1.22403E-02,  1.16534E-02,  1.10308E-02,  1.04244E-02,  9.90131E-03,  9.54692E-03,  9.46887E-03,  9.80253E-03,  1.07178E-02,  1.24278E-02,  1.51988E-02,  1.93631E-02,  2.53328E-02,  3.36101E-02,  4.47766E-02,  5.93991E-02,  7.76846E-02,  9.85352E-02,  1.17869E-01,  1.28310E-01,  1.24707E-01,  1.10355E-01,  9.26892E-02,  7.65389E-02,  6.34302E-02,  5.32837E-02,  4.55514E-02,  3.96593E-02,  3.51316E-02,  3.16050E-02,  2.88115E-02,  2.65573E-02,  2.47031E-02,  2.31495E-02,  2.18248E-02,  2.06773E-02,  1.96685E-02,  1.87692E-02,  1.79568E-02,  1.72134E-02,  1.65247E-02,  1.58792E-02,  1.52679E-02,  1.46836E-02,  1.41211E-02,  1.35768E-02,  1.30479E-02,  1.25330E-02,  1.20313E-02,  1.15426E-02,  1.10669E-02,  1.06046E-02,  1.01562E-02,  9.72205E-03,  9.30260E-03,  8.89817E-03,  8.50896E-03,  8.13508E-03,  7.77652E-03,  7.43316E-03,  7.10479E-03,  6.79111E-03,  6.49178E-03,  6.20637E-03,
  5.63184E-03,  5.94428E-03,  6.27374E-03,  6.62048E-03,  6.98452E-03,  7.36559E-03,  7.76304E-03,  8.17572E-03,  8.60186E-03,  9.03898E-03,  9.48367E-03,  9.93147E-03,  1.03767E-02,  1.08125E-02,  1.12305E-02,  1.16211E-02,  1.19735E-02,  1.22763E-02,  1.25177E-02,  1.26869E-02,  1.27745E-02,  1.27744E-02,  1.26847E-02,  1.25094E-02,  1.22595E-02,  1.19547E-02,  1.16240E-02,  1.13080E-02,  1.10597E-02,  1.09474E-02,  1.10576E-02,  1.14991E-02,  1.24089E-02,  1.39598E-02,  1.63707E-02,  1.99215E-02,  2.49737E-02,  3.20003E-02,  4.16265E-02,  5.46720E-02,  7.21444E-02,  9.49694E-02,  1.22791E-01,  1.50674E-01,  1.66070E-01,  1.58589E-01,  1.35184E-01,  1.09358E-01,  8.76368E-02,  7.09711E-02,  5.85181E-02,  4.92272E-02,  4.22374E-02,  3.69119E-02,  3.27935E-02,  2.95565E-02,  2.69684E-02,  2.48630E-02,  2.31208E-02,  2.16551E-02,  2.04024E-02,  1.93155E-02,  1.83589E-02,  1.75054E-02,  1.67336E-02,  1.60269E-02,  1.53721E-02,  1.47588E-02,  1.41788E-02,  1.36260E-02,  1.30956E-02,  1.25844E-02,  1.20900E-02,  1.16109E-02,  1.11461E-02,  1.06952E-02,  1.02580E-02,  9.83441E-03,  9.42462E-03,  9.02874E-03,  8.64688E-03,  8.27911E-03,  7.92543E-03,  7.58579E-03,  7.26005E-03,  6.94803E-03,  6.64946E-03,  6.36403E-03,  6.09139E-03,
  5.50689E-03,  5.80067E-03,  6.10924E-03,  6.43263E-03,  6.77068E-03,  7.12290E-03,  7.48848E-03,  7.86616E-03,  8.25414E-03,  8.65001E-03,  9.05061E-03,  9.45197E-03,  9.84921E-03,  1.02365E-02,  1.06071E-02,  1.09536E-02,  1.12677E-02,  1.15412E-02,  1.17660E-02,  1.19354E-02,  1.20442E-02,  1.20905E-02,  1.20765E-02,  1.20095E-02,  1.19033E-02,  1.17795E-02,  1.16685E-02,  1.16111E-02,  1.16605E-02,  1.18841E-02,  1.23670E-02,  1.32160E-02,  1.45652E-02,  1.65845E-02,  1.94903E-02,  2.35627E-02,  2.91709E-02,  3.68108E-02,  4.71636E-02,  6.11707E-02,  8.00910E-02,  1.05330E-01,  1.37222E-01,  1.70745E-01,  1.89754E-01,  1.79384E-01,  1.49766E-01,  1.18930E-01,  9.40591E-02,  7.54552E-02,  6.17406E-02,  5.15706E-02,  4.39336E-02,  3.81140E-02,  3.36109E-02,  3.00719E-02,  2.72468E-02,  2.49559E-02,  2.30693E-02,  2.14919E-02,  2.01533E-02,  1.90012E-02,  1.79956E-02,  1.71060E-02,  1.63089E-02,  1.55856E-02,  1.49216E-02,  1.43053E-02,  1.37279E-02,  1.31822E-02,  1.26628E-02,  1.21659E-02,  1.16882E-02,  1.12278E-02,  1.07831E-02,  1.03531E-02,  9.93724E-03,  9.53512E-03,  9.14651E-03,  8.77130E-03,  8.40938E-03,  8.06070E-03,  7.72516E-03,  7.40262E-03,  7.09294E-03,  6.79590E-03,  6.51127E-03,  6.23876E-03,  5.97806E-03,
  5.38201E-03,  5.65827E-03,  5.94738E-03,  6.24924E-03,  6.56350E-03,  6.88960E-03,  7.22664E-03,  7.57334E-03,  7.92797E-03,  8.28830E-03,  8.65152E-03,  9.01417E-03,  9.37219E-03,  9.72083E-03,  1.00548E-02,  1.03684E-02,  1.06557E-02,  1.09110E-02,  1.11293E-02,  1.13068E-02,  1.14417E-02,  1.15352E-02,  1.15922E-02,  1.16226E-02,  1.16419E-02,  1.16727E-02,  1.17458E-02,  1.19014E-02,  1.21911E-02,  1.26798E-02,  1.34489E-02,  1.45997E-02,  1.62593E-02,  1.85877E-02,  2.17887E-02,  2.61256E-02,  3.19451E-02,  3.97126E-02,  5.00627E-02,  6.38610E-02,  8.22301E-02,  1.06328E-01,  1.36127E-01,  1.66609E-01,  1.83452E-01,  1.74155E-01,  1.47197E-01,  1.18317E-01,  9.44395E-02,  7.62324E-02,  6.26051E-02,  5.23713E-02,  4.46024E-02,  3.86268E-02,  3.39668E-02,  3.02821E-02,  2.73281E-02,  2.49271E-02,  2.29486E-02,  2.12960E-02,  1.98972E-02,  1.86974E-02,  1.76550E-02,  1.67378E-02,  1.59209E-02,  1.51845E-02,  1.45132E-02,  1.38947E-02,  1.33194E-02,  1.27797E-02,  1.22695E-02,  1.17844E-02,  1.13209E-02,  1.08763E-02,  1.04487E-02,  1.00367E-02,  9.63935E-03,  9.25588E-03,  8.88583E-03,  8.52884E-03,  8.18464E-03,  7.85303E-03,  7.53380E-03,  7.22677E-03,  6.93173E-03,  6.64844E-03,  6.37668E-03,  6.11616E-03,  5.86659E-03,
  5.25819E-03,  5.51812E-03,  5.78923E-03,  6.07131E-03,  6.36397E-03,  6.66656E-03,  6.97819E-03,  7.29762E-03,  7.62327E-03,  7.95314E-03,  8.28480E-03,  8.61537E-03,  8.94151E-03,  9.25951E-03,  9.56534E-03,  9.85483E-03,  1.01239E-02,  1.03690E-02,  1.05873E-02,  1.07775E-02,  1.09402E-02,  1.10788E-02,  1.12002E-02,  1.13158E-02,  1.14421E-02,  1.16018E-02,  1.18251E-02,  1.21507E-02,  1.26274E-02,  1.33160E-02,  1.42921E-02,  1.56487E-02,  1.75016E-02,  1.99948E-02,  2.33097E-02,  2.76771E-02,  3.33939E-02,  4.08467E-02,  5.05369E-02,  6.30943E-02,  7.92165E-02,  9.93418E-02,  1.22581E-01,  1.44452E-01,  1.55803E-01,  1.49847E-01,  1.31094E-01,  1.09099E-01,  8.94524E-02,  7.35973E-02,  6.12382E-02,  5.16757E-02,  4.42494E-02,  3.84342E-02,  3.38342E-02,  3.01553E-02,  2.71796E-02,  2.47448E-02,  2.27291E-02,  2.10408E-02,  1.96099E-02,  1.83829E-02,  1.73184E-02,  1.63841E-02,  1.55547E-02,  1.48103E-02,  1.41350E-02,  1.35161E-02,  1.29437E-02,  1.24098E-02,  1.19080E-02,  1.14335E-02,  1.09824E-02,  1.05516E-02,  1.01389E-02,  9.74263E-03,  9.36144E-03,  8.99439E-03,  8.64074E-03,  8.29994E-03,  7.97158E-03,  7.65531E-03,  7.35083E-03,  7.05789E-03,  6.77622E-03,  6.50557E-03,  6.24569E-03,  5.99631E-03,  5.75715E-03,
  5.13622E-03,  5.38099E-03,  5.63553E-03,  5.89957E-03,  6.17269E-03,  6.45422E-03,  6.74332E-03,  7.03886E-03,  7.33941E-03,  7.64327E-03,  7.94839E-03,  8.25243E-03,  8.55276E-03,  8.84655E-03,  9.13088E-03,  9.40288E-03,  9.65998E-03,  9.90022E-03,  1.01226E-02,  1.03276E-02,  1.05175E-02,  1.06973E-02,  1.08752E-02,  1.10632E-02,  1.12781E-02,  1.15422E-02,  1.18842E-02,  1.23405E-02,  1.29560E-02,  1.37862E-02,  1.48991E-02,  1.63775E-02,  1.83224E-02,  2.08576E-02,  2.41352E-02,  2.83429E-02,  3.37122E-02,  4.05256E-02,  4.91160E-02,  5.98350E-02,  7.29378E-02,  8.82632E-02,  1.04551E-01,  1.18561E-01,  1.25447E-01,  1.22171E-01,  1.10700E-01,  9.58256E-02,  8.12493E-02,  6.85889E-02,  5.81603E-02,  4.97515E-02,  4.30126E-02,  3.76046E-02,  3.32425E-02,  2.96990E-02,  2.67965E-02,  2.43979E-02,  2.23968E-02,  2.07109E-02,  1.92764E-02,  1.80431E-02,  1.69720E-02,  1.60321E-02,  1.51987E-02,  1.44522E-02,  1.37771E-02,  1.31606E-02,  1.25927E-02,  1.20653E-02,  1.15719E-02,  1.11073E-02,  1.06675E-02,  1.02492E-02,  9.84990E-03,  9.46763E-03,  9.10088E-03,  8.74847E-03,  8.40949E-03,  8.08323E-03,  7.76912E-03,  7.46673E-03,  7.17565E-03,  6.89556E-03,  6.62616E-03,  6.36716E-03,  6.11828E-03,  5.87926E-03,  5.64982E-03,
  5.01671E-03,  5.24747E-03,  5.48683E-03,  5.73447E-03,  5.98997E-03,  6.25271E-03,  6.52190E-03,  6.79654E-03,  7.07542E-03,  7.35709E-03,  7.63991E-03,  7.92202E-03,  8.20144E-03,  8.47612E-03,  8.74404E-03,  9.00341E-03,  9.25286E-03,  9.49169E-03,  9.72023E-03,  9.94021E-03,  1.01552E-02,  1.03712E-02,  1.05968E-02,  1.08446E-02,  1.11307E-02,  1.14765E-02,  1.19086E-02,  1.24603E-02,  1.31722E-02,  1.40935E-02,  1.52835E-02,  1.68132E-02,  1.87676E-02,  2.12479E-02,  2.43741E-02,  2.82878E-02,  3.31523E-02,  3.91479E-02,  4.64539E-02,  5.51984E-02,  6.53446E-02,  7.64706E-02,  8.74464E-02,  9.62406E-02,  1.00439E-01,  9.87082E-02,  9.18872E-02,  8.22583E-02,  7.19968E-02,  6.24134E-02,  5.40446E-02,  4.69798E-02,  4.11100E-02,  3.62629E-02,  3.22621E-02,  2.89507E-02,  2.61967E-02,  2.38923E-02,  2.19503E-02,  2.03011E-02,  1.88890E-02,  1.76696E-02,  1.66071E-02,  1.56730E-02,  1.48442E-02,  1.41021E-02,  1.34318E-02,  1.28210E-02,  1.22597E-02,  1.17401E-02,  1.12556E-02,  1.08009E-02,  1.03720E-02,  9.96538E-03,  9.57839E-03,  9.20892E-03,  8.85529E-03,  8.51615E-03,  8.19045E-03,  7.87737E-03,  7.57623E-03,  7.28647E-03,  7.00764E-03,  6.73934E-03,  6.48124E-03,  6.23300E-03,  5.99435E-03,  5.76498E-03,  5.54463E-03,
