  5.28049E-03,  5.49427E-03,  5.72099E-03,  5.96128E-03,  6.21573E-03,  6.48475E-03,  6.76859E-03,  7.06721E-03,  7.38016E-03,  7.70645E-03,  8.04439E-03,  8.39135E-03,  8.74350E-03,  9.09554E-03,  9.44036E-03,  9.76872E-03,  1.00690E-02,  1.03270E-02,  1.05261E-02,  1.06472E-02,  1.06703E-02,  1.05751E-02,  1.03437E-02,  9.96325E-03,  9.42904E-03,  8.74865E-03,  7.94541E-03,  7.06182E-03,  6.16241E-03,  5.33584E-03,  4.69675E-03,  4.38740E-03,  4.57960E-03,  5.47710E-03,  7.31806E-03,  1.03769E-02,  1.49633E-02,  2.14160E-02,  3.00844E-02,  4.12929E-02,  5.52771E-02,  7.20867E-02,  9.14570E-02,  1.12675E-01,  1.34500E-01,  1.55218E-01,  1.72914E-01,  1.85935E-01,  1.93386E-01,  1.95394E-01,  1.92942E-01,  1.87333E-01,  1.79640E-01,  1.70421E-01,  1.59764E-01,  1.47529E-01,  1.33588E-01,  1.17990E-01,  1.01004E-01,  8.30888E-02,  6.48227E-02,  4.68231E-02,  2.96794E-02,  1.39013E-02, -1.16603E-04, -1.21145E-02, -2.19729E-02, -2.97043E-02, -3.54334E-02, -3.93683E-02, -4.17686E-02, -4.29136E-02, -4.30771E-02, -4.25078E-02, -4.14193E-02, -3.99855E-02, -3.83420E-02, -3.65903E-02, -3.48033E-02, -3.30316E-02, -3.13082E-02, -2.96537E-02, -2.80798E-02, -2.65917E-02, -2.51909E-02, -2.38757E-02, -2.26432E-02, -2.14893E-02, -2.04095E-02, -1.93991E-02, -1.84535E-02, -1.75681E-02, -1.67387E-02, -1.59612E-02,
  5.09410E-03,  5.28422E-03,  5.48410E-03,  5.69396E-03,  5.91387E-03,  6.14371E-03,  6.38311E-03,  6.63138E-03,  6.88737E-03,  7.14935E-03,  7.41490E-03,  7.68068E-03,  7.94228E-03,  8.19396E-03,  8.42847E-03,  8.63687E-03,  8.80835E-03,  8.93029E-03,  8.98837E-03,  8.96705E-03,  8.85034E-03,  8.62298E-03,  8.27214E-03,  7.78947E-03,  7.17358E-03,  6.43261E-03,  5.58681E-03,  4.67096E-03,  3.73636E-03,  2.85245E-03,  2.10825E-03,  1.61363E-03,  1.50070E-03,  1.92536E-03,  3.06891E-03,  5.13899E-03,  8.36903E-03,  1.30140E-02,  1.93398E-02,  2.76020E-02,  3.80090E-02,  5.06650E-02,  6.54895E-02,  8.21189E-02,  9.98057E-02,  1.17360E-01,  1.33206E-01,  1.45657E-01,  1.53412E-01,  1.56060E-01,  1.54203E-01,  1.49056E-01,  1.41823E-01,  1.33292E-01,  1.23787E-01,  1.13333E-01,  1.01879E-01,  8.94369E-02,  7.61504E-02,  6.22926E-02,  4.82285E-02,  3.43658E-02,  2.11086E-02,  8.81804E-03, -2.21552E-03, -1.17897E-02, -1.97969E-02, -2.62217E-02, -3.11290E-02, -3.46467E-02, -3.69454E-02, -3.82170E-02, -3.86570E-02, -3.84499E-02, -3.77602E-02, -3.67277E-02, -3.54660E-02, -3.40643E-02, -3.25902E-02, -3.10933E-02, -2.96085E-02, -2.81598E-02, -2.67625E-02, -2.54261E-02, -2.41553E-02, -2.29521E-02, -2.18162E-02, -2.07459E-02, -1.97388E-02, -1.87919E-02, -1.79019E-02, -1.70656E-02, -1.62794E-02, -1.55404E-02,
  4.90993E-03,  5.07738E-03,  5.25168E-03,  5.43267E-03,  5.62000E-03,  5.81312E-03,  6.01116E-03,  6.21290E-03,  6.41663E-03,  6.62011E-03,  6.82036E-03,  7.01359E-03,  7.19502E-03,  7.35871E-03,  7.49748E-03,  7.60273E-03,  7.66447E-03,  7.67137E-03,  7.61094E-03,  7.47004E-03,  7.23544E-03,  6.89489E-03,  6.43831E-03,  5.85933E-03,  5.15697E-03,  4.33749E-03,  3.41608E-03,  2.41843E-03,  1.38210E-03,  3.57580E-04, -5.90877E-04, -1.38442E-03, -1.92878E-03, -2.11331E-03, -1.80989E-03, -8.71736E-04,  8.67322E-04,  3.59268E-03,  7.50664E-03,  1.28222E-02,  1.97497E-02,  2.84706E-02,  3.90902E-02,  5.15543E-02,  6.55211E-02,  8.02052E-02,  9.42820E-02,  1.06034E-01,  1.13875E-01,  1.17046E-01,  1.15932E-01,  1.11693E-01,  1.05567E-01,  9.83946E-02,  9.05595E-02,  8.21472E-02,  7.31391E-02,  6.35400E-02,  5.34327E-02,  4.29831E-02,  3.24208E-02,  2.20099E-02,  1.20201E-02,  2.70050E-03, -5.74052E-03, -1.31492E-02, -1.94336E-02, -2.45641E-02, -2.85681E-02, -3.15195E-02, -3.35264E-02, -3.47172E-02, -3.52280E-02, -3.51924E-02, -3.47335E-02, -3.39599E-02, -3.29634E-02, -3.18186E-02, -3.05846E-02, -2.93064E-02, -2.80178E-02, -2.67429E-02, -2.54986E-02, -2.42962E-02, -2.31427E-02, -2.20420E-02, -2.09957E-02, -2.00041E-02, -1.90661E-02, -1.81802E-02, -1.73440E-02, -1.65554E-02, -1.58119E-02, -1.51108E-02,
  4.72947E-03,  4.87538E-03,  5.02550E-03,  5.17935E-03,  5.33624E-03,  5.49524E-03,  5.65508E-03,  5.81414E-03,  5.97030E-03,  6.12090E-03,  6.26261E-03,  6.39132E-03,  6.50204E-03,  6.58877E-03,  6.64444E-03,  6.66085E-03,  6.62866E-03,  6.53751E-03,  6.37625E-03,  6.13323E-03,  5.79692E-03,  5.35660E-03,  4.80325E-03,  4.13061E-03,  3.33633E-03,  2.42311E-03,  1.39978E-03,  2.82212E-04, -9.05973E-04, -2.13291E-03, -3.35820E-03, -4.53268E-03, -5.59820E-03, -6.48719E-03, -7.12190E-03, -7.41298E-03, -7.25724E-03, -6.53416E-03, -5.10086E-03, -2.78579E-03,  6.17014E-04,  5.34748E-03,  1.16594E-02,  1.97569E-02,  2.96577E-02,  4.09786E-02,  5.27313E-02,  6.33504E-02,  7.11770E-02,  7.52314E-02,  7.56441E-02,  7.33409E-02,  6.93618E-02,  6.44199E-02,  5.88568E-02,  5.27915E-02,  4.62687E-02,  3.93386E-02,  3.20844E-02,  2.46237E-02,  1.71022E-02,  9.68299E-03,  2.53584E-03, -4.17632E-03, -1.03098E-02, -1.57506E-02, -2.04222E-02, -2.42880E-02, -2.73501E-02, -2.96450E-02, -3.12354E-02, -3.22023E-02, -3.26363E-02, -3.26300E-02, -3.22722E-02, -3.16439E-02, -3.08161E-02, -2.98486E-02, -2.87901E-02, -2.76795E-02, -2.65469E-02, -2.54147E-02, -2.42994E-02, -2.32128E-02, -2.21626E-02, -2.11538E-02, -2.01894E-02, -1.92704E-02, -1.83971E-02, -1.75688E-02, -1.67841E-02, -1.60415E-02, -1.53392E-02, -1.46752E-02,
  4.55400E-03,  4.67963E-03,  4.80710E-03,  4.93565E-03,  5.06432E-03,  5.19187E-03,  5.31673E-03,  5.43694E-03,  5.55009E-03,  5.65322E-03,  5.74274E-03,  5.81434E-03,  5.86292E-03,  5.88248E-03,  5.86611E-03,  5.80589E-03,  5.69302E-03,  5.51779E-03,  5.26987E-03,  4.93850E-03,  4.51295E-03,  3.98297E-03,  3.33940E-03,  2.57488E-03,  1.68447E-03,  6.66319E-04, -4.77796E-04, -1.74215E-03, -3.11691E-03, -4.58821E-03, -6.13846E-03, -7.74676E-03, -9.38930E-03, -1.10396E-02, -1.26681E-02, -1.42412E-02, -1.57175E-02, -1.70426E-02, -1.81387E-02, -1.88889E-02, -1.91170E-02, -1.85662E-02, -1.68902E-02, -1.36857E-02, -8.60568E-03, -1.57935E-03,  6.92151E-03,  1.57831E-02,  2.35703E-02,  2.91870E-02,  3.23294E-02,  3.33361E-02,  3.27229E-02,  3.08916E-02,  2.81122E-02,  2.45996E-02,  2.05525E-02,  1.61464E-02,  1.15208E-02,  6.78053E-03,  2.01106E-03, -2.70603E-03, -7.28379E-03, -1.16298E-02, -1.56525E-02, -1.92697E-02, -2.24166E-02, -2.50517E-02, -2.71586E-02, -2.87448E-02, -2.98391E-02, -3.04854E-02, -3.07384E-02, -3.06575E-02, -3.03028E-02, -2.97311E-02, -2.89944E-02, -2.81380E-02, -2.72000E-02, -2.62119E-02, -2.51989E-02, -2.41804E-02, -2.31713E-02, -2.21824E-02, -2.12215E-02, -2.02938E-02, -1.94027E-02, -1.85500E-02, -1.77364E-02, -1.69619E-02, -1.62258E-02, -1.55271E-02, -1.48644E-02, -1.42362E-02,
  4.38465E-03,  4.49135E-03,  4.59777E-03,  4.70294E-03,  4.80566E-03,  4.90445E-03,  4.99751E-03,  5.08263E-03,  5.15717E-03,  5.21796E-03,  5.26123E-03,  5.28256E-03,  5.27677E-03,  5.23792E-03,  5.15918E-03,  5.03292E-03,  4.85062E-03,  4.60303E-03,  4.28023E-03,  3.87183E-03,  3.36725E-03,  2.75598E-03,  2.02797E-03,  1.17391E-03,  1.85611E-04, -9.43839E-04, -2.21998E-03, -3.64712E-03, -5.22872E-03, -6.96801E-03, -8.86890E-03, -1.09370E-02, -1.31809E-02, -1.56130E-02, -1.82499E-02, -2.11121E-02, -2.42201E-02, -2.75886E-02, -3.12128E-02, -3.50473E-02, -3.89748E-02, -4.27646E-02, -4.60339E-02, -4.82330E-02, -4.87035E-02, -4.68524E-02, -4.24361E-02, -3.58100E-02, -2.79098E-02, -1.99017E-02, -1.27806E-02, -7.20730E-03, -3.52263E-03, -1.75795E-03, -1.64748E-03, -2.72733E-03, -4.50254E-03, -6.58788E-03, -8.76063E-03, -1.09342E-02, -1.30974E-02, -1.52587E-02, -1.74135E-02, -1.95329E-02, -2.15679E-02, -2.34589E-02, -2.51475E-02, -2.65850E-02, -2.77377E-02, -2.85890E-02, -2.91392E-02, -2.94023E-02, -2.94033E-02, -2.91742E-02, -2.87504E-02, -2.81680E-02, -2.74617E-02, -2.66632E-02, -2.58001E-02, -2.48962E-02, -2.39710E-02, -2.30403E-02, -2.21163E-02, -2.12083E-02, -2.03233E-02, -1.94660E-02, -1.86399E-02, -1.78467E-02, -1.70876E-02, -1.63629E-02, -1.56721E-02, -1.50148E-02, -1.43898E-02, -1.37960E-02,
  4.22237E-03,  4.31155E-03,  4.39858E-03,  4.48231E-03,  4.56138E-03,  4.63410E-03,  4.69848E-03,  4.75216E-03,  4.79230E-03,  4.81560E-03,  4.81817E-03,  4.79551E-03,  4.74243E-03,  4.65300E-03,  4.52051E-03,  4.33746E-03,  4.09555E-03,  3.78571E-03,  3.39816E-03,  2.92252E-03,  2.34792E-03,  1.66312E-03,  8.56659E-04, -8.30968E-05, -1.16794E-03, -2.40996E-03, -3.82188E-03, -5.41759E-03, -7.21300E-03, -9.22723E-03, -1.14840E-02, -1.40134E-02, -1.68539E-02, -2.00542E-02, -2.36744E-02, -2.77866E-02, -3.24724E-02, -3.78161E-02, -4.38912E-02, -5.07346E-02, -5.83063E-02, -6.64299E-02, -7.47184E-02, -8.25039E-02, -8.88146E-02, -9.24721E-02, -9.23720E-02, -8.79185E-02, -7.94202E-02, -6.81827E-02, -5.61791E-02, -4.54292E-02, -3.73544E-02, -3.23948E-02, -3.00679E-02, -2.93942E-02, -2.94042E-02, -2.94561E-02, -2.92908E-02, -2.89186E-02, -2.84694E-02, -2.80803E-02, -2.78418E-02, -2.77853E-02, -2.78932E-02, -2.81172E-02, -2.83954E-02, -2.86659E-02, -2.88755E-02, -2.89839E-02, -2.89656E-02, -2.88086E-02, -2.85125E-02, -2.80854E-02, -2.75419E-02, -2.68996E-02, -2.61779E-02, -2.53958E-02, -2.45711E-02, -2.37199E-02, -2.28559E-02, -2.19905E-02, -2.11331E-02, -2.02908E-02, -1.94692E-02, -1.86724E-02, -1.79030E-02, -1.71630E-02, -1.64532E-02, -1.57740E-02, -1.51254E-02, -1.45068E-02, -1.39174E-02, -1.33565E-02,
  4.06796E-03,  4.14106E-03,  4.21038E-03,  4.27464E-03,  4.33232E-03,  4.38161E-03,  4.42038E-03,  4.44611E-03,  4.45587E-03,  4.44625E-03,  4.41330E-03,  4.35246E-03,  4.25854E-03,  4.12564E-03,  3.94713E-03,  3.71557E-03,  3.42277E-03,  3.05968E-03,  2.61647E-03,  2.08252E-03,  1.44641E-03,  6.95888E-04, -1.82140E-04, -1.20180E-03, -2.37848E-03, -3.72930E-03, -5.27370E-03, -7.03440E-03, -9.03867E-03, -1.13199E-02, -1.39196E-02, -1.68900E-02, -2.02964E-02, -2.42203E-02, -2.87619E-02, -3.40410E-02, -4.01967E-02, -4.73808E-02, -5.57432E-02, -6.54038E-02, -7.64016E-02, -8.86156E-02, -1.01652E-01, -1.14711E-01, -1.26475E-01, -1.35135E-01, -1.38674E-01, -1.35538E-01, -1.25501E-01, -1.10236E-01, -9.30137E-02, -7.74911E-02, -6.62251E-02, -5.97976E-02, -5.70266E-02, -5.59779E-02, -5.50148E-02, -5.33022E-02, -5.07376E-02, -4.76218E-02, -4.43544E-02, -4.12628E-02, -3.85466E-02, -3.62867E-02, -3.44787E-02, -3.30664E-02, -3.19699E-02, -3.11040E-02, -3.03903E-02, -2.97628E-02, -2.91705E-02, -2.85769E-02, -2.79588E-02, -2.73038E-02, -2.66074E-02, -2.58715E-02, -2.51015E-02, -2.43052E-02, -2.34910E-02, -2.26676E-02, -2.18430E-02, -2.10244E-02, -2.02177E-02, -1.94279E-02, -1.86588E-02, -1.79132E-02, -1.71932E-02, -1.65001E-02, -1.58347E-02, -1.51971E-02, -1.45873E-02, -1.40048E-02, -1.34490E-02, -1.29191E-02,
  3.92206E-03,  3.98054E-03,  4.03384E-03,  4.08058E-03,  4.11912E-03,  4.14755E-03,  4.16365E-03,  4.16480E-03,  4.14800E-03,  4.10977E-03,  4.04611E-03,  3.95247E-03,  3.82366E-03,  3.65380E-03,  3.43630E-03,  3.16377E-03,  2.82801E-03,  2.41993E-03,  1.92953E-03,  1.34579E-03,  6.56603E-04, -1.51356E-04, -1.09288E-03, -2.18451E-03, -3.44505E-03, -4.89618E-03, -6.56341E-03, -8.47729E-03, -1.06750E-02, -1.32025E-02, -1.61167E-02, -1.94890E-02, -2.34082E-02, -2.79847E-02, -3.33538E-02, -3.96784E-02, -4.71494E-02, -5.59802E-02, -6.63914E-02, -7.85777E-02, -9.26461E-02, -1.08511E-01, -1.25737E-01, -1.43335E-01, -1.59578E-01, -1.71968E-01, -1.77606E-01, -1.74141E-01, -1.61125E-01, -1.41000E-01, -1.18753E-01, -9.99655E-02, -8.82456E-02, -8.37007E-02, -8.35165E-02, -8.40866E-02, -8.29569E-02, -7.94141E-02, -7.39605E-02, -6.75293E-02, -6.09672E-02, -5.48448E-02, -4.94596E-02, -4.49083E-02, -4.11633E-02, -3.81316E-02, -3.56938E-02, -3.37277E-02, -3.21214E-02, -3.07791E-02, -2.96234E-02, -2.85940E-02, -2.76464E-02, -2.67493E-02, -2.58820E-02, -2.50318E-02, -2.41920E-02, -2.33600E-02, -2.25360E-02, -2.17218E-02, -2.09199E-02, -2.01332E-02, -1.93644E-02, -1.86159E-02, -1.78897E-02, -1.71875E-02, -1.65102E-02, -1.58585E-02, -1.52328E-02, -1.46330E-02, -1.40589E-02, -1.35100E-02, -1.29857E-02, -1.24852E-02,
  3.78518E-03,  3.83050E-03,  3.86945E-03,  3.90058E-03,  3.92217E-03,  3.93225E-03,  3.92850E-03,  3.90829E-03,  3.86854E-03,  3.80575E-03,  3.71592E-03,  3.59449E-03,  3.43629E-03,  3.23547E-03,  2.98548E-03,  2.67893E-03,  2.30761E-03,  1.86232E-03,  1.33281E-03,  7.07655E-04, -2.59451E-05, -8.82398E-04, -1.87806E-03, -3.03167E-03, -4.36505E-03, -5.90386E-03, -7.67881E-03, -9.72707E-03, -1.20942E-02, -1.48365E-02, -1.80241E-02, -2.17440E-02, -2.61049E-02, -3.12416E-02, -3.73193E-02, -4.45384E-02, -5.31353E-02, -6.33789E-02, -7.55541E-02, -8.99244E-02, -1.06656E-01, -1.25681E-01, -1.46488E-01, -1.67831E-01, -1.87461E-01, -2.02087E-01, -2.07914E-01, -2.02002E-01, -1.84122E-01, -1.58092E-01, -1.31256E-01, -1.11624E-01, -1.03766E-01, -1.06204E-01, -1.12778E-01, -1.17078E-01, -1.15917E-01, -1.09544E-01, -9.99048E-02, -8.90371E-02, -7.83842E-02, -6.87389E-02, -6.04198E-02, -5.34622E-02, -4.77553E-02, -4.31273E-02, -3.93926E-02, -3.63756E-02, -3.39219E-02, -3.19014E-02, -3.02084E-02, -2.87591E-02, -2.74891E-02, -2.63499E-02, -2.53059E-02, -2.43319E-02, -2.34103E-02, -2.25297E-02, -2.16825E-02, -2.08644E-02, -2.00729E-02, -1.93069E-02, -1.85658E-02, -1.78498E-02, -1.71589E-02, -1.64932E-02, -1.58529E-02, -1.52378E-02, -1.46477E-02, -1.40823E-02, -1.35410E-02, -1.30232E-02, -1.25284E-02, -1.20557E-02,
  3.65770E-03,  3.69129E-03,  3.71754E-03,  3.73493E-03,  3.74170E-03,  3.73583E-03,  3.71496E-03,  3.67643E-03,  3.61716E-03,  3.53364E-03,  3.42187E-03,  3.27733E-03,  3.09487E-03,  2.86870E-03,  2.59227E-03,  2.25824E-03,  1.85834E-03,  1.38327E-03,  8.22560E-04,  1.64386E-04, -6.04679E-04, -1.49998E-03, -2.53922E-03, -3.74300E-03, -5.13563E-03, -6.74603E-03, -8.60912E-03, -1.07674E-02, -1.32730E-02, -1.61906E-02, -1.96004E-02, -2.36022E-02, -2.83204E-02, -3.39093E-02, -4.05591E-02, -4.85018E-02, -5.80142E-02, -6.94168E-02, -8.30588E-02, -9.92788E-02, -1.18318E-01, -1.40156E-01, -1.64224E-01, -1.89009E-01, -2.11627E-01, -2.27753E-01, -2.32436E-01, -2.22133E-01, -1.97290E-01, -1.63928E-01, -1.32788E-01, -1.15298E-01, -1.17083E-01, -1.33234E-01, -1.51258E-01, -1.60343E-01, -1.57398E-01, -1.45460E-01, -1.29186E-01, -1.12157E-01, -9.63651E-02, -8.26334E-02, -7.11220E-02, -6.16755E-02, -5.40177E-02, -4.78490E-02, -4.28890E-02, -3.88932E-02, -3.56565E-02, -3.30111E-02, -3.08222E-02, -2.89830E-02, -2.74105E-02, -2.60406E-02, -2.48249E-02, -2.37271E-02, -2.27203E-02, -2.17850E-02, -2.09074E-02, -2.00774E-02, -1.92882E-02, -1.85349E-02, -1.78143E-02, -1.71239E-02, -1.64621E-02, -1.58277E-02, -1.52196E-02, -1.46369E-02, -1.40789E-02, -1.35447E-02, -1.30336E-02, -1.25449E-02, -1.20777E-02, -1.16312E-02,
  3.53986E-03,  3.56314E-03,  3.57829E-03,  3.58376E-03,  3.57776E-03,  3.55824E-03,  3.52285E-03,  3.46891E-03,  3.39336E-03,  3.29270E-03,  3.16298E-03,  2.99971E-03,  2.79780E-03,  2.55152E-03,  2.25437E-03,  1.89904E-03,  1.47723E-03,  9.79587E-04,  3.95461E-04, -2.87281E-04, -1.08256E-03, -2.00645E-03, -3.07771E-03, -4.31837E-03, -5.75462E-03, -7.41786E-03, -9.34613E-03, -1.15858E-02, -1.41941E-02, -1.72415E-02, -2.08156E-02, -2.50257E-02, -3.00077E-02, -3.59310E-02, -4.30054E-02, -5.14892E-02, -6.16962E-02, -7.39980E-02, -8.88166E-02, -1.06592E-01, -1.27697E-01, -1.52262E-01, -1.79819E-01, -2.08740E-01, -2.35502E-01, -2.54334E-01, -2.58308E-01, -2.42665E-01, -2.08886E-01, -1.66451E-01, -1.31045E-01, -1.18995E-01, -1.37269E-01, -1.74719E-01, -2.07859E-01, -2.19783E-01, -2.10041E-01, -1.87614E-01, -1.61257E-01, -1.36071E-01, -1.14141E-01, -9.59024E-02, -8.10835E-02, -6.91806E-02, -5.96681E-02, -5.20747E-02, -4.60039E-02, -4.11324E-02, -3.72006E-02, -3.40020E-02, -3.13736E-02, -2.91875E-02, -2.73437E-02, -2.57649E-02, -2.43914E-02, -2.31776E-02, -2.20889E-02, -2.10992E-02, -2.01889E-02, -1.93435E-02, -1.85522E-02, -1.78069E-02, -1.71017E-02, -1.64322E-02, -1.57950E-02, -1.51876E-02, -1.46080E-02, -1.40543E-02, -1.35254E-02, -1.30199E-02, -1.25369E-02, -1.20751E-02, -1.16338E-02, -1.12121E-02,
  3.43180E-03,  3.44615E-03,  3.45176E-03,  3.44706E-03,  3.43025E-03,  3.39930E-03,  3.35185E-03,  3.28525E-03,  3.19647E-03,  3.08206E-03,  2.93813E-03,  2.76025E-03,  2.54342E-03,  2.28197E-03,  1.96950E-03,  1.59874E-03,  1.16144E-03,  6.48228E-04,  4.83675E-05, -6.50456E-04, -1.46248E-03, -2.40426E-03, -3.49525E-03, -4.75843E-03, -6.22126E-03, -7.91675E-03, -9.88497E-03, -1.21749E-02, -1.48466E-02, -1.79746E-02, -2.16513E-02, -2.59915E-02, -3.11391E-02, -3.72736E-02, -4.46192E-02, -5.34559E-02, -6.41300E-02, -7.70660E-02, -9.27711E-02, -1.11824E-01, -1.34818E-01, -1.62211E-01, -1.93956E-01, -2.28747E-01, -2.62743E-01, -2.88273E-01, -2.94726E-01, -2.74346E-01, -2.30009E-01, -1.76858E-01, -1.37446E-01, -1.34104E-01, -1.75049E-01, -2.39543E-01, -2.87738E-01, -2.96070E-01, -2.71568E-01, -2.32892E-01, -1.93373E-01, -1.58735E-01, -1.30296E-01, -1.07592E-01, -8.96617E-02, -7.55374E-02, -6.43959E-02, -5.55772E-02, -4.85647E-02, -4.29571E-02, -3.84432E-02, -3.47816E-02, -3.17845E-02, -2.93058E-02, -2.72317E-02, -2.54740E-02, -2.39640E-02, -2.26487E-02, -2.14873E-02, -2.04483E-02, -1.95076E-02, -1.86469E-02, -1.78521E-02, -1.71126E-02, -1.64201E-02, -1.57685E-02, -1.51529E-02, -1.45696E-02, -1.40156E-02, -1.34884E-02, -1.29862E-02, -1.25073E-02, -1.20502E-02, -1.16139E-02, -1.11970E-02, -1.07987E-02,
  3.33356E-03,  3.34031E-03,  3.33787E-03,  3.32468E-03,  3.29895E-03,  3.25865E-03,  3.20149E-03,  3.12483E-03,  3.02570E-03,  2.90073E-03,  2.74610E-03,  2.55748E-03,  2.32997E-03,  2.05802E-03,  1.73534E-03,  1.35476E-03,  9.08132E-04,  3.86145E-04, -2.21903E-04, -9.28363E-04, -1.74758E-03, -2.69632E-03, -3.79434E-03, -5.06510E-03, -6.53665E-03, -8.24278E-03, -1.02245E-02, -1.25320E-02, -1.52267E-02, -1.83847E-02, -2.21004E-02, -2.64913E-02, -3.17048E-02, -3.79259E-02, -4.53876E-02, -5.43850E-02, -6.52917E-02, -7.85814E-02, -9.48514E-02, -1.14844E-01, -1.39448E-01, -1.69624E-01, -2.06122E-01, -2.48648E-01, -2.93897E-01, -3.32316E-01, -3.47124E-01, -3.24033E-01, -2.67844E-01, -2.03043E-01, -1.60555E-01, -1.67457E-01, -2.31493E-01, -3.20793E-01, -3.77874E-01, -3.74661E-01, -3.29866E-01, -2.72893E-01, -2.20255E-01, -1.76970E-01, -1.42935E-01, -1.16558E-01, -9.61488E-02, -8.02934E-02, -6.79004E-02, -5.81476E-02, -5.04189E-02, -4.42506E-02, -3.92916E-02, -3.52737E-02, -3.19907E-02, -2.92833E-02, -2.70277E-02, -2.51276E-02, -2.35082E-02, -2.21110E-02, -2.08905E-02, -1.98114E-02, -1.88461E-02, -1.79732E-02, -1.71764E-02, -1.64427E-02, -1.57622E-02, -1.51271E-02, -1.45314E-02, -1.39702E-02, -1.34399E-02, -1.29372E-02, -1.24599E-02, -1.20058E-02, -1.15733E-02, -1.11608E-02, -1.07672E-02, -1.03912E-02,
  3.24510E-03,  3.24552E-03,  3.23646E-03,  3.21637E-03,  3.18350E-03,  3.13585E-03,  3.07116E-03,  2.98689E-03,  2.88012E-03,  2.74757E-03,  2.58554E-03,  2.38981E-03,  2.15562E-03,  1.87755E-03,  1.54949E-03,  1.16442E-03,  7.14362E-04,  1.90164E-04, -4.18727E-04, -1.12453E-03, -1.94147E-03, -2.88624E-03, -3.97854E-03, -5.24178E-03, -6.70398E-03, -8.39893E-03, -1.03675E-02, -1.26598E-02, -1.53370E-02, -1.84747E-02, -2.21668E-02, -2.65303E-02, -3.17119E-02, -3.78969E-02, -4.53207E-02, -5.42852E-02, -6.51807E-02, -7.85168E-02, -9.49651E-02, -1.15416E-01, -1.41044E-01, -1.73348E-01, -2.14034E-01, -2.64298E-01, -3.22401E-01, -3.77953E-01, -4.06567E-01, -3.83474E-01, -3.15868E-01, -2.40934E-01, -1.96877E-01, -2.10694E-01, -2.86136E-01, -3.84118E-01, -4.39352E-01, -4.24021E-01, -3.64678E-01, -2.96136E-01, -2.35704E-01, -1.87440E-01, -1.50223E-01, -1.21762E-01, -9.99349E-02, -8.30753E-02, -6.99420E-02, -5.96238E-02, -5.14508E-02, -4.49259E-02, -3.96768E-02, -3.54215E-02, -3.19441E-02, -2.90784E-02, -2.66954E-02, -2.46944E-02, -2.29968E-02, -2.15409E-02, -2.02784E-02, -1.91713E-02, -1.81898E-02, -1.73105E-02, -1.65150E-02, -1.57891E-02, -1.51212E-02, -1.45026E-02, -1.39261E-02, -1.33861E-02, -1.28783E-02, -1.23989E-02, -1.19452E-02, -1.15147E-02, -1.11054E-02, -1.07157E-02, -1.03442E-02, -9.98960E-03,
  3.16625E-03,  3.16158E-03,  3.14726E-03,  3.12178E-03,  3.08345E-03,  3.03031E-03,  2.96018E-03,  2.87057E-03,  2.75869E-03,  2.62137E-03,  2.45501E-03,  2.25555E-03,  2.01840E-03,  1.73835E-03,  1.40944E-03,  1.02492E-03,  5.77033E-04,  5.68894E-05, -5.45784E-04, -1.24290E-03, -2.04837E-03, -2.97850E-03, -4.05256E-03, -5.29348E-03, -6.72866E-03, -8.39106E-03, -1.03206E-02, -1.25660E-02, -1.51866E-02, -1.82559E-02, -2.18647E-02, -2.61261E-02, -3.11826E-02, -3.72142E-02, -4.44513E-02, -5.31918E-02, -6.38264E-02, -7.68755E-02, -9.30433E-02, -1.13297E-01, -1.38973E-01, -1.71898E-01, -2.14390E-01, -2.68712E-01, -3.34540E-01, -4.01815E-01, -4.41630E-01, -4.21389E-01, -3.49938E-01, -2.72868E-01, -2.30095E-01, -2.43364E-01, -3.10614E-01, -3.94337E-01, -4.38489E-01, -4.20071E-01, -3.62045E-01, -2.95299E-01, -2.35967E-01, -1.88193E-01, -1.51116E-01, -1.22622E-01, -1.00683E-01, -8.36789E-02, -7.03903E-02, -5.99173E-02, -5.15960E-02, -4.49329E-02, -3.95577E-02, -3.51896E-02, -3.16135E-02, -2.86634E-02, -2.62098E-02, -2.41517E-02, -2.24094E-02, -2.09204E-02, -1.96351E-02, -1.85142E-02, -1.75269E-02, -1.66485E-02, -1.58595E-02, -1.51446E-02, -1.44914E-02, -1.38902E-02, -1.33332E-02, -1.28143E-02, -1.23285E-02, -1.18717E-02, -1.14408E-02, -1.10329E-02, -1.06460E-02, -1.02781E-02, -9.92784E-03, -9.59379E-03,
