 -3.36385E-03, -3.55072E-03, -3.75270E-03, -3.97126E-03, -4.20804E-03, -4.46480E-03, -4.74352E-03, -5.04630E-03, -5.37549E-03, -5.73359E-03, -6.12335E-03, -6.54771E-03, -7.00983E-03, -7.51310E-03, -8.06111E-03, -8.65769E-03, -9.30680E-03, -1.00126E-02, -1.07794E-02, -1.16114E-02, -1.25130E-02, -1.34882E-02, -1.45411E-02, -1.56748E-02, -1.68922E-02, -1.81947E-02, -1.95827E-02, -2.10545E-02, -2.26061E-02, -2.42307E-02, -2.59179E-02, -2.76533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66438E-02, -2.48911E-02, -2.31957E-02, -2.15700E-02, -2.00225E-02, -1.85583E-02, -1.71797E-02, -1.58870E-02, -1.46790E-02, -1.35532E-02, -1.25065E-02, -1.15353E-02, -1.06358E-02, -9.80391E-03, -9.03559E-03, -8.32688E-03, -7.67389E-03, -7.07286E-03, -6.52018E-03, -6.01241E-03, -5.54624E-03, -5.11856E-03, -4.72642E-03, -4.36704E-03, -4.03781E-03, -3.73627E-03, -3.46015E-03, -3.20731E-03, -2.97577E-03, -2.76371E-03, -2.56943E-03, -2.39138E-03, -2.22812E-03, -2.07833E-03, -1.94083E-03,
 -3.50451E-03, -3.69815E-03, -3.90708E-03, -4.13275E-03, -4.37673E-03, -4.64075E-03, -4.92666E-03, -5.23652E-03, -5.57252E-03, -5.93704E-03, -6.33265E-03, -6.76207E-03, -7.22825E-03, -7.73427E-03, -8.28339E-03, -8.87905E-03, -9.52476E-03, -1.02242E-02, -1.09809E-02, -1.17986E-02, -1.26808E-02, -1.36306E-02, -1.46511E-02, -1.57445E-02, -1.69122E-02, -1.81547E-02, -1.94709E-02, -2.08581E-02, -2.23111E-02, -2.38225E-02, -2.53813E-02, -2.69735E-02, -2.85810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77498E-02, -2.61110E-02, -2.44964E-02, -2.29227E-02, -2.14028E-02, -1.99461E-02, -1.85589E-02, -1.72448E-02, -1.60056E-02, -1.48414E-02, -1.37511E-02, -1.27328E-02, -1.17838E-02, -1.09012E-02, -1.00817E-02, -9.32207E-03, -8.61878E-03, -7.96847E-03, -7.36781E-03, -6.81354E-03, -6.30254E-03, -5.83178E-03, -5.39841E-03, -4.99967E-03, -4.63298E-03, -4.29589E-03, -3.98609E-03, -3.70142E-03, -3.43987E-03, -3.19954E-03, -2.97869E-03, -2.77570E-03, -2.58905E-03, -2.41736E-03, -2.25937E-03, -2.11388E-03,
 -3.63423E-03, -3.83348E-03, -4.04809E-03, -4.27945E-03, -4.52907E-03, -4.79861E-03, -5.08983E-03, -5.40466E-03, -5.74517E-03, -6.11358E-03, -6.51226E-03, -6.94373E-03, -7.41065E-03, -7.91583E-03, -8.46218E-03, -9.05272E-03, -9.69052E-03, -1.03787E-02, -1.11203E-02, -1.19183E-02, -1.27754E-02, -1.36941E-02, -1.46764E-02, -1.57235E-02, -1.68360E-02, -1.80133E-02, -1.92533E-02, -2.05524E-02, -2.19048E-02, -2.33025E-02, -2.47348E-02, -2.61879E-02, -2.76453E-02, -2.90872E-02, -3.04909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98717E-02, -2.84202E-02, -2.69382E-02, -2.54482E-02, -2.39695E-02, -2.25181E-02, -2.11067E-02, -1.97451E-02, -1.84402E-02, -1.71968E-02, -1.60177E-02, -1.49041E-02, -1.38560E-02, -1.28725E-02, -1.19519E-02, -1.10921E-02, -1.02906E-02, -9.54483E-03, -8.85181E-03, -8.20870E-03, -7.61259E-03, -7.06064E-03, -6.55003E-03, -6.07807E-03, -5.64212E-03, -5.23969E-03, -4.86838E-03, -4.52592E-03, -4.21017E-03, -3.91910E-03, -3.65081E-03, -3.40352E-03, -3.17557E-03, -2.96540E-03, -2.77158E-03, -2.59278E-03, -2.42776E-03, -2.27539E-03,
 -3.75291E-03, -3.95666E-03, -4.17573E-03, -4.41143E-03, -4.66522E-03, -4.93865E-03, -5.23340E-03, -5.55126E-03, -5.89415E-03, -6.26414E-03, -6.66339E-03, -7.09418E-03, -7.55893E-03, -8.06012E-03, -8.60033E-03, -9.18218E-03, -9.80829E-03, -1.04813E-02, -1.12036E-02, -1.19776E-02, -1.28054E-02, -1.36887E-02, -1.46287E-02, -1.56258E-02, -1.66798E-02, -1.77892E-02, -1.89512E-02, -2.01617E-02, -2.14144E-02, -2.27013E-02, -2.40119E-02, -2.53333E-02, -2.66504E-02, -2.79454E-02, -2.91987E-02, -3.03887E-02, -3.14928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99161E-02, -2.86765E-02, -2.73790E-02, -2.60455E-02, -2.46958E-02, -2.33474E-02, -2.20151E-02, -2.07112E-02, -1.94453E-02, -1.82250E-02, -1.70554E-02, -1.59402E-02, -1.48815E-02, -1.38802E-02, -1.29361E-02, -1.20486E-02, -1.12163E-02, -1.04373E-02, -9.70956E-03, -9.03085E-03, -8.39875E-03, -7.81082E-03, -7.26457E-03, -6.75755E-03, -6.28735E-03, -5.85163E-03, -5.44811E-03, -5.07463E-03, -4.72908E-03, -4.40950E-03, -4.11400E-03, -3.84081E-03, -3.58825E-03, -3.35476E-03, -3.13888E-03, -2.93923E-03, -2.75455E-03, -2.58365E-03, -2.42544E-03,
 -3.86058E-03, -4.06778E-03, -4.29014E-03, -4.52892E-03, -4.78549E-03, -5.06130E-03, -5.35793E-03, -5.67703E-03, -6.02039E-03, -6.38987E-03, -6.78744E-03, -7.21517E-03, -7.67519E-03, -8.16969E-03, -8.70090E-03, -9.27107E-03, -9.88239E-03, -1.05370E-02, -1.12369E-02, -1.19838E-02, -1.27792E-02, -1.36241E-02, -1.45192E-02, -1.54641E-02, -1.64580E-02, -1.74988E-02, -1.85832E-02, -1.97067E-02, -2.08629E-02, -2.20439E-02, -2.32396E-02, -2.44384E-02, -2.56263E-02, -2.67878E-02, -2.79057E-02, -2.89616E-02, -2.99368E-02, -3.08122E-02, -3.15697E-02, -3.21926E-02,NA,NA,NA,NA,NA,NA,NA, -3.13215E-02, -3.05113E-02, -2.95852E-02, -2.85622E-02, -2.74617E-02, -2.63032E-02, -2.51055E-02, -2.38859E-02, -2.26598E-02, -2.14411E-02, -2.02410E-02, -1.90692E-02, -1.79329E-02, -1.68380E-02, -1.57884E-02, -1.47870E-02, -1.38353E-02, -1.29340E-02, -1.20829E-02, -1.12813E-02, -1.05282E-02, -9.82194E-03, -9.16081E-03, -8.54290E-03, -7.96616E-03, -7.42850E-03, -6.92782E-03, -6.46200E-03, -6.02897E-03, -5.62670E-03, -5.25322E-03, -4.90665E-03, -4.58516E-03, -4.28703E-03, -4.01061E-03, -3.75436E-03, -3.51680E-03, -3.29655E-03, -3.09233E-03, -2.90294E-03, -2.72723E-03, -2.56418E-03,
 -3.95737E-03, -4.16701E-03, -4.39157E-03, -4.63224E-03, -4.89030E-03, -5.16711E-03, -5.46412E-03, -5.78285E-03, -6.12493E-03, -6.49206E-03, -6.88600E-03, -7.30858E-03, -7.76167E-03, -8.24719E-03, -8.76704E-03, -9.32309E-03, -9.91716E-03, -1.05509E-02, -1.12259E-02, -1.19434E-02, -1.27044E-02, -1.35092E-02, -1.43580E-02, -1.52500E-02, -1.61837E-02, -1.71567E-02, -1.81654E-02, -1.92050E-02, -2.02692E-02, -2.13505E-02, -2.24395E-02, -2.35253E-02, -2.45957E-02, -2.56369E-02, -2.66340E-02, -2.75716E-02, -2.84337E-02, -2.92046E-02, -2.98695E-02, -3.04147E-02, -3.08288E-02, -3.11024E-02, -3.12292E-02, -3.12059E-02, -3.10324E-02, -3.07121E-02, -3.02515E-02, -2.96601E-02, -2.89499E-02, -2.81349E-02, -2.72306E-02, -2.62532E-02, -2.52191E-02, -2.41441E-02, -2.30434E-02, -2.19308E-02, -2.08184E-02, -1.97170E-02, -1.86356E-02, -1.75813E-02, -1.65600E-02, -1.55762E-02, -1.46329E-02, -1.37322E-02, -1.28754E-02, -1.20629E-02, -1.12946E-02, -1.05698E-02, -9.88753E-03, -9.24655E-03, -8.64535E-03, -8.08230E-03, -7.55566E-03, -7.06365E-03, -6.60445E-03, -6.17625E-03, -5.77727E-03, -5.40574E-03, -5.05997E-03, -4.73831E-03, -4.43918E-03, -4.16108E-03, -3.90256E-03, -3.66227E-03, -3.43892E-03, -3.23130E-03, -3.03827E-03, -2.85877E-03, -2.69180E-03,
 -4.04347E-03, -4.25461E-03, -4.48036E-03, -4.72183E-03, -4.98021E-03, -5.25675E-03, -5.55278E-03, -5.86970E-03, -6.20897E-03, -6.57212E-03, -6.96072E-03, -7.37637E-03, -7.82070E-03, -8.29534E-03, -8.80190E-03, -9.34192E-03, -9.91685E-03, -1.05280E-02, -1.11764E-02, -1.18631E-02, -1.25883E-02, -1.33522E-02, -1.41544E-02, -1.49937E-02, -1.58682E-02, -1.67752E-02, -1.77111E-02, -1.86709E-02, -1.96487E-02, -2.06372E-02, -2.16278E-02, -2.26107E-02, -2.35749E-02, -2.45085E-02, -2.53986E-02, -2.62321E-02, -2.69955E-02, -2.76758E-02, -2.82608E-02, -2.87395E-02, -2.91024E-02, -2.93420E-02, -2.94532E-02, -2.94334E-02, -2.92824E-02, -2.90030E-02, -2.86003E-02, -2.80820E-02, -2.74577E-02, -2.67389E-02, -2.59382E-02, -2.50691E-02, -2.41453E-02, -2.31805E-02, -2.21876E-02, -2.11788E-02, -2.01651E-02, -1.91562E-02, -1.81604E-02, -1.71847E-02, -1.62350E-02, -1.53156E-02, -1.44300E-02, -1.35807E-02, -1.27692E-02, -1.19964E-02, -1.12628E-02, -1.05680E-02, -9.91165E-03, -9.29275E-03, -8.71025E-03, -8.16287E-03, -7.64923E-03, -7.16783E-03, -6.71715E-03, -6.29562E-03, -5.90169E-03, -5.53381E-03, -5.19046E-03, -4.87017E-03, -4.57151E-03, -4.29310E-03, -4.03362E-03, -3.79183E-03, -3.56652E-03, -3.35658E-03, -3.16093E-03, -2.97858E-03, -2.80858E-03,
 -4.11915E-03, -4.33093E-03, -4.55693E-03, -4.79820E-03, -5.05582E-03, -5.33095E-03, -5.62480E-03, -5.93864E-03, -6.27376E-03, -6.63153E-03, -7.01333E-03, -7.42056E-03, -7.85460E-03, -8.31684E-03, -8.80860E-03, -9.33112E-03, -9.88553E-03, -1.04728E-02, -1.10936E-02, -1.17485E-02, -1.24376E-02, -1.31605E-02, -1.39165E-02, -1.47041E-02, -1.55212E-02, -1.63649E-02, -1.72316E-02, -1.81164E-02, -1.90136E-02, -1.99164E-02, -2.08171E-02, -2.17067E-02, -2.25757E-02, -2.34134E-02, -2.42090E-02, -2.49511E-02, -2.56285E-02, -2.62304E-02, -2.67466E-02, -2.71681E-02, -2.74871E-02, -2.76976E-02, -2.77953E-02, -2.77782E-02, -2.76462E-02, -2.74014E-02, -2.70480E-02, -2.65920E-02, -2.60415E-02, -2.54058E-02, -2.46953E-02, -2.39211E-02, -2.30950E-02, -2.22285E-02, -2.13328E-02, -2.04184E-02, -1.94953E-02, -1.85722E-02, -1.76567E-02, -1.67555E-02, -1.58742E-02, -1.50172E-02, -1.41880E-02, -1.33894E-02, -1.26231E-02, -1.18906E-02, -1.11923E-02, -1.05287E-02, -9.89935E-03, -9.30390E-03, -8.74157E-03, -8.21141E-03, -7.71233E-03, -7.24312E-03, -6.80252E-03, -6.38921E-03, -6.00185E-03, -5.63908E-03, -5.29957E-03, -4.98200E-03, -4.68510E-03, -4.40763E-03, -4.14837E-03, -3.90619E-03, -3.67998E-03, -3.46870E-03, -3.27136E-03, -3.08703E-03, -2.91481E-03,
 -4.18473E-03, -4.39635E-03, -4.62177E-03, -4.86193E-03, -5.11783E-03, -5.39054E-03, -5.68115E-03, -5.99078E-03, -6.32060E-03, -6.67180E-03, -7.04559E-03, -7.44316E-03, -7.86570E-03, -8.31434E-03, -8.79015E-03, -9.29411E-03, -9.82705E-03, -1.03896E-02, -1.09823E-02, -1.16052E-02, -1.22582E-02, -1.29406E-02, -1.36514E-02, -1.43889E-02, -1.51510E-02, -1.59346E-02, -1.67360E-02, -1.75508E-02, -1.83735E-02, -1.91978E-02, -2.00166E-02, -2.08222E-02, -2.16058E-02, -2.23584E-02, -2.30706E-02, -2.37327E-02, -2.43352E-02, -2.48691E-02, -2.53260E-02, -2.56982E-02, -2.59796E-02, -2.61651E-02, -2.62512E-02, -2.62363E-02, -2.61203E-02, -2.59048E-02, -2.55933E-02, -2.51908E-02, -2.47038E-02, -2.41399E-02, -2.35078E-02, -2.28169E-02, -2.20770E-02, -2.12979E-02, -2.04893E-02, -1.96605E-02, -1.88200E-02, -1.79759E-02, -1.71351E-02, -1.63038E-02, -1.54873E-02, -1.46900E-02, -1.39153E-02, -1.31660E-02, -1.24443E-02, -1.17517E-02, -1.10890E-02, -1.04569E-02, -9.85534E-03, -9.28423E-03, -8.74310E-03, -8.23128E-03, -7.74796E-03, -7.29220E-03, -6.86296E-03, -6.45914E-03, -6.07960E-03, -5.72319E-03, -5.38873E-03, -5.07508E-03, -4.78109E-03, -4.50564E-03, -4.24765E-03, -4.00608E-03, -3.77992E-03, -3.56821E-03, -3.37003E-03, -3.18451E-03, -3.01083E-03,
 -4.24060E-03, -4.45134E-03, -4.67539E-03, -4.91363E-03, -5.16697E-03, -5.43637E-03, -5.72280E-03, -6.02727E-03, -6.35081E-03, -6.69445E-03, -7.05923E-03, -7.44617E-03, -7.85624E-03, -8.29038E-03, -8.74942E-03, -9.23410E-03, -9.74502E-03, -1.02826E-02, -1.08469E-02, -1.14380E-02, -1.20554E-02, -1.26982E-02, -1.33653E-02, -1.40549E-02, -1.47645E-02, -1.54914E-02, -1.62319E-02, -1.69817E-02, -1.77358E-02, -1.84884E-02, -1.92331E-02, -1.99630E-02, -2.06705E-02, -2.13476E-02, -2.19863E-02, -2.25782E-02, -2.31155E-02, -2.35904E-02, -2.39959E-02, -2.43257E-02, -2.45747E-02, -2.47387E-02, -2.48148E-02, -2.48016E-02, -2.46991E-02, -2.45087E-02, -2.42331E-02, -2.38764E-02, -2.34441E-02, -2.29424E-02, -2.23787E-02, -2.17608E-02, -2.10969E-02, -2.03954E-02, -1.96648E-02, -1.89130E-02, -1.81477E-02, -1.73760E-02, -1.66042E-02, -1.58380E-02, -1.50824E-02, -1.43416E-02, -1.36190E-02, -1.29174E-02, -1.22390E-02, -1.15855E-02, -1.09581E-02, -1.03575E-02, -9.78397E-03, -9.23767E-03, -8.71838E-03, -8.22569E-03, -7.75901E-03, -7.31764E-03, -6.90075E-03, -6.50745E-03, -6.13678E-03, -5.78777E-03, -5.45941E-03, -5.15068E-03, -4.86058E-03, -4.58812E-03, -4.33233E-03, -4.09226E-03, -3.86701E-03, -3.65568E-03, -3.45743E-03, -3.27147E-03, -3.09702E-03,
 -4.28716E-03, -4.49636E-03, -4.71837E-03, -4.95397E-03, -5.20400E-03, -5.46931E-03, -5.75077E-03, -6.04927E-03, -6.36571E-03, -6.70097E-03, -7.05595E-03, -7.43149E-03, -7.82838E-03, -8.24738E-03, -8.68911E-03, -9.15411E-03, -9.64275E-03, -1.01552E-02, -1.06915E-02, -1.12513E-02, -1.18339E-02, -1.24385E-02, -1.30637E-02, -1.37075E-02, -1.43677E-02, -1.50414E-02, -1.57252E-02, -1.64150E-02, -1.71062E-02, -1.77936E-02, -1.84713E-02, -1.91333E-02, -1.97728E-02, -2.03830E-02, -2.09568E-02, -2.14872E-02, -2.19675E-02, -2.23910E-02, -2.27520E-02, -2.30452E-02, -2.32662E-02, -2.34116E-02, -2.34790E-02, -2.34673E-02, -2.33763E-02, -2.32073E-02, -2.29625E-02, -2.26454E-02, -2.22604E-02, -2.18128E-02, -2.13086E-02, -2.07547E-02, -2.01578E-02, -1.95253E-02, -1.88642E-02, -1.81818E-02, -1.74846E-02, -1.67789E-02, -1.60706E-02, -1.53648E-02, -1.46661E-02, -1.39785E-02, -1.33052E-02, -1.26492E-02, -1.20126E-02, -1.13972E-02, -1.08043E-02, -1.02348E-02, -9.68922E-03, -9.16786E-03, -8.67073E-03, -8.19764E-03, -7.74819E-03, -7.32189E-03, -6.91811E-03, -6.53613E-03, -6.17517E-03, -5.83442E-03, -5.51301E-03, -5.21006E-03, -4.92471E-03, -4.65608E-03, -4.40330E-03, -4.16553E-03, -3.94193E-03, -3.73171E-03, -3.53410E-03, -3.34836E-03, -3.17378E-03,
 -4.32486E-03, -4.53194E-03, -4.75129E-03, -4.98363E-03, -5.22969E-03, -5.49025E-03, -5.76607E-03, -6.05793E-03, -6.36660E-03, -6.69285E-03, -7.03740E-03, -7.40097E-03, -7.78419E-03, -8.18763E-03, -8.61175E-03, -9.05692E-03, -9.52330E-03, -1.00109E-02, -1.05196E-02, -1.10489E-02, -1.15979E-02, -1.21658E-02, -1.27509E-02, -1.33515E-02, -1.39653E-02, -1.45894E-02, -1.52206E-02, -1.58552E-02, -1.64889E-02, -1.71170E-02, -1.77343E-02, -1.83354E-02, -1.89143E-02, -1.94651E-02, -1.99817E-02, -2.04580E-02, -2.08884E-02, -2.12672E-02, -2.15895E-02, -2.18509E-02, -2.20476E-02, -2.21769E-02, -2.22368E-02, -2.22262E-02, -2.21451E-02, -2.19945E-02, -2.17763E-02, -2.14934E-02, -2.11494E-02, -2.07489E-02, -2.02969E-02, -1.97991E-02, -1.92614E-02, -1.86900E-02, -1.80912E-02, -1.74710E-02, -1.68353E-02, -1.61898E-02, -1.55397E-02, -1.48896E-02, -1.42437E-02, -1.36059E-02, -1.29793E-02, -1.23665E-02, -1.17699E-02, -1.11912E-02, -1.06318E-02, -1.00927E-02, -9.57468E-03, -9.07812E-03, -8.60320E-03, -8.14991E-03, -7.71805E-03, -7.30728E-03, -6.91714E-03, -6.54708E-03, -6.19649E-03, -5.86467E-03, -5.55092E-03, -5.25448E-03, -4.97459E-03, -4.71050E-03, -4.46144E-03, -4.22664E-03, -4.00538E-03, -3.79692E-03, -3.60057E-03, -3.41565E-03, -3.24151E-03,
 -4.35416E-03, -4.55861E-03, -4.77476E-03, -5.00329E-03, -5.24484E-03, -5.50009E-03, -5.76971E-03, -6.05437E-03, -6.35475E-03, -6.67148E-03, -7.00516E-03, -7.35637E-03, -7.72559E-03, -8.11326E-03, -8.51968E-03, -8.94506E-03, -9.38943E-03, -9.85266E-03, -1.03344E-02, -1.08341E-02, -1.13509E-02, -1.18837E-02, -1.24310E-02, -1.29908E-02, -1.35611E-02, -1.41391E-02, -1.47218E-02, -1.53058E-02, -1.58870E-02, -1.64614E-02, -1.70242E-02, -1.75706E-02, -1.80954E-02, -1.85934E-02, -1.90594E-02, -1.94882E-02, -1.98748E-02, -2.02144E-02, -2.05030E-02, -2.07366E-02, -2.09124E-02, -2.10277E-02, -2.10810E-02, -2.10713E-02, -2.09988E-02, -2.08641E-02, -2.06690E-02, -2.04157E-02, -2.01074E-02, -1.97480E-02, -1.93417E-02, -1.88933E-02, -1.84080E-02, -1.78909E-02, -1.73476E-02, -1.67833E-02, -1.62033E-02, -1.56125E-02, -1.50155E-02, -1.44166E-02, -1.38197E-02, -1.32283E-02, -1.26454E-02, -1.20735E-02, -1.15149E-02, -1.09713E-02, -1.04442E-02, -9.93472E-03, -9.44361E-03, -8.97146E-03, -8.51857E-03, -8.08508E-03, -7.67093E-03, -7.27595E-03, -6.89980E-03, -6.54210E-03, -6.20235E-03, -5.88001E-03, -5.57447E-03, -5.28512E-03, -5.01131E-03, -4.75236E-03, -4.50761E-03, -4.27640E-03, -4.05805E-03, -3.85193E-03, -3.65739E-03, -3.47383E-03, -3.30064E-03,
 -4.37554E-03, -4.57689E-03, -4.78940E-03, -5.01365E-03, -5.25021E-03, -5.49969E-03, -5.76266E-03, -6.03970E-03, -6.33138E-03, -6.63822E-03, -6.96072E-03, -7.29932E-03, -7.65439E-03, -8.02623E-03, -8.41503E-03, -8.82084E-03, -9.24360E-03, -9.68306E-03, -1.01388E-02, -1.06101E-02, -1.10960E-02, -1.15955E-02, -1.21069E-02, -1.26286E-02, -1.31583E-02, -1.36936E-02, -1.42316E-02, -1.47692E-02, -1.53027E-02, -1.58283E-02, -1.63420E-02, -1.68393E-02, -1.73158E-02, -1.77670E-02, -1.81882E-02, -1.85749E-02, -1.89230E-02, -1.92283E-02, -1.94873E-02, -1.96968E-02, -1.98541E-02, -1.99572E-02, -2.00048E-02, -1.99960E-02, -1.99308E-02, -1.98100E-02, -1.96348E-02, -1.94074E-02, -1.91304E-02, -1.88070E-02, -1.84409E-02, -1.80361E-02, -1.75971E-02, -1.71284E-02, -1.66346E-02, -1.61206E-02, -1.55907E-02, -1.50495E-02, -1.45010E-02, -1.39492E-02, -1.33976E-02, -1.28493E-02, -1.23072E-02, -1.17738E-02, -1.12511E-02, -1.07410E-02, -1.02449E-02, -9.76387E-03, -9.29890E-03, -8.85059E-03, -8.41938E-03, -8.00550E-03, -7.60904E-03, -7.22992E-03, -6.86796E-03, -6.52288E-03, -6.19432E-03, -5.88184E-03, -5.58496E-03, -5.30317E-03, -5.03590E-03, -4.78260E-03, -4.54268E-03, -4.31555E-03, -4.10063E-03, -3.89734E-03, -3.70511E-03, -3.52338E-03, -3.35161E-03,
 -4.38947E-03, -4.58735E-03, -4.79582E-03, -5.01539E-03, -5.24659E-03, -5.48991E-03, -5.74588E-03, -6.01496E-03, -6.29765E-03, -6.59435E-03, -6.90548E-03, -7.23136E-03, -7.57226E-03, -7.92836E-03, -8.29974E-03, -8.68637E-03, -9.08805E-03, -9.50447E-03, -9.93508E-03, -1.03792E-02, -1.08358E-02, -1.13037E-02, -1.17816E-02, -1.22675E-02, -1.27595E-02, -1.32553E-02, -1.37522E-02, -1.42472E-02, -1.47372E-02, -1.52188E-02, -1.56881E-02, -1.61414E-02, -1.65748E-02, -1.69842E-02, -1.73656E-02, -1.77152E-02, -1.80293E-02, -1.83044E-02, -1.85375E-02, -1.87257E-02, -1.88670E-02, -1.89594E-02, -1.90019E-02, -1.89938E-02, -1.89350E-02, -1.88263E-02, -1.86687E-02, -1.84639E-02, -1.82143E-02, -1.79225E-02, -1.75918E-02, -1.72256E-02, -1.68276E-02, -1.64020E-02, -1.59526E-02, -1.54837E-02, -1.49991E-02, -1.45029E-02, -1.39987E-02, -1.34899E-02, -1.29800E-02, -1.24717E-02, -1.19677E-02, -1.14703E-02, -1.09815E-02, -1.05031E-02, -1.00365E-02, -9.58285E-03, -9.14310E-03, -8.71795E-03, -8.30792E-03, -7.91333E-03, -7.53436E-03, -7.17105E-03, -6.82333E-03, -6.49101E-03, -6.17385E-03, -5.87151E-03, -5.58361E-03, -5.30973E-03, -5.04940E-03, -4.80215E-03, -4.56748E-03, -4.34486E-03, -4.13380E-03, -3.93378E-03, -3.74428E-03, -3.56481E-03, -3.39486E-03,
 -4.39644E-03, -4.59051E-03, -4.79461E-03, -5.00919E-03, -5.23470E-03, -5.47159E-03, -5.72027E-03, -5.98117E-03, -6.25466E-03, -6.54109E-03, -6.84076E-03, -7.15392E-03, -7.48073E-03, -7.82129E-03, -8.17559E-03, -8.54349E-03, -8.92475E-03, -9.31895E-03, -9.72551E-03, -1.01437E-02, -1.05725E-02, -1.10107E-02, -1.14570E-02, -1.19096E-02, -1.23666E-02, -1.28259E-02, -1.32850E-02, -1.37412E-02, -1.41917E-02, -1.46332E-02, -1.50626E-02, -1.54763E-02, -1.58710E-02, -1.62432E-02, -1.65892E-02, -1.69059E-02, -1.71900E-02, -1.74384E-02, -1.76486E-02, -1.78182E-02, -1.79453E-02, -1.80284E-02, -1.80664E-02, -1.80589E-02, -1.80058E-02, -1.79076E-02, -1.77654E-02, -1.75805E-02, -1.73550E-02, -1.70911E-02, -1.67917E-02, -1.64596E-02, -1.60982E-02, -1.57110E-02, -1.53014E-02, -1.48730E-02, -1.44293E-02, -1.39739E-02, -1.35100E-02, -1.30407E-02, -1.25691E-02, -1.20978E-02, -1.16292E-02, -1.11655E-02, -1.07086E-02, -1.02601E-02, -9.82154E-03, -9.39402E-03, -8.97849E-03, -8.57571E-03, -8.18624E-03, -7.81049E-03, -7.44872E-03, -7.10105E-03, -6.76749E-03, -6.44797E-03, -6.14230E-03, -5.85026E-03, -5.57156E-03, -5.30585E-03, -5.05277E-03, -4.81189E-03, -4.58281E-03, -4.36507E-03, -4.15823E-03, -3.96184E-03, -3.77544E-03, -3.59859E-03, -3.43083E-03,
 -4.39693E-03, -4.58692E-03, -4.78638E-03, -4.99570E-03, -5.21529E-03, -5.44550E-03, -5.68672E-03, -5.93926E-03, -6.20345E-03, -6.47955E-03, -6.76778E-03, -7.06830E-03, -7.38122E-03, -7.70653E-03, -8.04415E-03, -8.39389E-03, -8.75543E-03, -9.12830E-03, -9.51190E-03, -9.90544E-03, -1.03080E-02, -1.07183E-02, -1.11350E-02, -1.15566E-02, -1.19812E-02, -1.24069E-02, -1.28313E-02, -1.32520E-02, -1.36664E-02, -1.40717E-02, -1.44649E-02, -1.48431E-02, -1.52032E-02, -1.55420E-02, -1.58566E-02, -1.61440E-02, -1.64014E-02, -1.66263E-02, -1.68163E-02, -1.69694E-02, -1.70841E-02, -1.71589E-02, -1.71930E-02, -1.71860E-02, -1.71379E-02, -1.70490E-02, -1.69202E-02, -1.67529E-02, -1.65486E-02, -1.63095E-02, -1.60377E-02, -1.57361E-02, -1.54072E-02, -1.50543E-02, -1.46803E-02, -1.42884E-02, -1.38817E-02, -1.34633E-02, -1.30361E-02, -1.26030E-02, -1.21667E-02, -1.17295E-02, -1.12937E-02, -1.08614E-02, -1.04343E-02, -1.00141E-02, -9.60208E-03, -9.19941E-03, -8.80704E-03, -8.42576E-03, -8.05618E-03, -7.69875E-03, -7.35378E-03, -7.02147E-03, -6.70192E-03, -6.39510E-03, -6.10095E-03, -5.81929E-03, -5.54992E-03, -5.29256E-03, -5.04693E-03, -4.81267E-03, -4.58945E-03, -4.37687E-03, -4.17455E-03, -3.98210E-03, -3.79912E-03, -3.62521E-03, -3.45996E-03,
 -4.39142E-03, -4.57709E-03, -4.77169E-03, -4.97556E-03, -5.18903E-03, -5.41242E-03, -5.64604E-03, -5.89015E-03, -6.14499E-03, -6.41078E-03, -6.68765E-03, -6.97571E-03, -7.27498E-03, -7.58541E-03, -7.90684E-03, -8.23903E-03, -8.58162E-03, -8.93410E-03, -9.29585E-03, -9.66607E-03, -1.00438E-02, -1.04279E-02, -1.08171E-02, -1.12098E-02, -1.16045E-02, -1.19991E-02, -1.23917E-02, -1.27799E-02, -1.31615E-02, -1.35340E-02, -1.38946E-02, -1.42407E-02, -1.45697E-02, -1.48787E-02, -1.51651E-02, -1.54264E-02, -1.56602E-02, -1.58641E-02, -1.60363E-02, -1.61748E-02, -1.62785E-02, -1.63460E-02, -1.63767E-02, -1.63701E-02, -1.63263E-02, -1.62457E-02, -1.61289E-02, -1.59770E-02, -1.57916E-02, -1.55743E-02, -1.53272E-02, -1.50526E-02, -1.47529E-02, -1.44306E-02, -1.40886E-02, -1.37296E-02, -1.33563E-02, -1.29715E-02, -1.25778E-02, -1.21778E-02, -1.17738E-02, -1.13681E-02, -1.09628E-02, -1.05597E-02, -1.01606E-02, -9.76685E-03, -9.37989E-03, -9.00079E-03, -8.63050E-03, -8.26982E-03, -7.91937E-03, -7.57965E-03, -7.25102E-03, -6.93373E-03, -6.62793E-03, -6.33369E-03, -6.05096E-03, -5.77968E-03, -5.51969E-03, -5.27079E-03, -5.03275E-03, -4.80530E-03, -4.58814E-03, -4.38095E-03, -4.18340E-03, -3.99515E-03, -3.81585E-03, -3.64514E-03, -3.48267E-03,
