  1.19470E-02,  1.24856E-02,  1.30580E-02,  1.36662E-02,  1.43125E-02,  1.49990E-02,  1.57280E-02,  1.65016E-02,  1.73218E-02,  1.81904E-02,  1.91091E-02,  2.00793E-02,  2.11025E-02,  2.21799E-02,  2.33136E-02,  2.45060E-02,  2.57620E-02,  2.70894E-02,  2.85014E-02,  3.00191E-02,  3.16756E-02,  3.35207E-02,  3.56268E-02,  3.80974E-02,  4.10762E-02,  4.47598E-02,  4.94133E-02,  5.53896E-02,  6.31535E-02,  7.33078E-02,  8.66146E-02,  1.03990E-01,  1.26423E-01,  1.54735E-01,  1.89049E-01,  2.27914E-01,  2.67387E-01,  3.01021E-01,  3.21937E-01,  3.26361E-01,  3.15585E-01,  2.94675E-01,  2.70038E-01,  2.47970E-01,  2.33777E-01,  2.30728E-01,  2.39215E-01,  2.56666E-01,  2.78148E-01,  2.97385E-01,  3.08083E-01,  3.05440E-01,  2.87350E-01,  2.54656E-01,  2.10310E-01,  1.58057E-01,  1.01408E-01,  4.32478E-02, -1.40466E-02, -6.82395E-02, -1.16892E-01, -1.57273E-01, -1.86707E-01, -2.03354E-01, -2.07032E-01, -1.99516E-01, -1.84044E-01, -1.64328E-01, -1.43630E-01, -1.24225E-01, -1.07309E-01, -9.32071E-02, -8.17145E-02, -7.23980E-02, -6.47951E-02, -5.85068E-02, -5.32222E-02, -4.87107E-02, -4.48053E-02, -4.13845E-02, -3.83592E-02, -3.56630E-02, -3.32447E-02, -3.10645E-02, -2.90903E-02, -2.72962E-02, -2.56603E-02, -2.41645E-02, -2.27933E-02, -2.15332E-02, -2.03727E-02,
  1.21751E-02,  1.27418E-02,  1.33460E-02,  1.39904E-02,  1.46776E-02,  1.54105E-02,  1.61920E-02,  1.70250E-02,  1.79120E-02,  1.88558E-02,  1.98585E-02,  2.09224E-02,  2.20492E-02,  2.32406E-02,  2.44980E-02,  2.58239E-02,  2.72217E-02,  2.86980E-02,  3.02641E-02,  3.19392E-02,  3.37546E-02,  3.57585E-02,  3.80229E-02,  4.06511E-02,  4.37872E-02,  4.76265E-02,  5.24285E-02,  5.85311E-02,  6.63649E-02,  7.64663E-02,  8.94779E-02,  1.06121E-01,  1.27106E-01,  1.52941E-01,  1.83589E-01,  2.18018E-01,  2.53810E-01,  2.87214E-01,  3.13870E-01,  3.29904E-01,  3.32830E-01,  3.22427E-01,  3.02116E-01,  2.79576E-01,  2.64527E-01,  2.64533E-01,  2.82029E-01,  3.13979E-01,  3.53072E-01,  3.89296E-01,  4.12009E-01,  4.12887E-01,  3.88772E-01,  3.42276E-01,  2.79594E-01,  2.07404E-01,  1.30937E-01,  5.36598E-02, -2.20828E-02, -9.41081E-02, -1.59505E-01, -2.14183E-01, -2.53344E-01, -2.73161E-01, -2.72904E-01, -2.55818E-01, -2.27918E-01, -1.95716E-01, -1.64420E-01, -1.37153E-01, -1.15047E-01, -9.78467E-02, -8.46480E-02, -7.44421E-02, -6.63829E-02, -5.98499E-02, -5.44170E-02, -4.97990E-02, -4.58044E-02, -4.23026E-02, -3.92013E-02, -3.64334E-02, -3.39481E-02, -3.17057E-02, -2.96743E-02, -2.78277E-02, -2.61443E-02, -2.46053E-02, -2.31951E-02, -2.18999E-02, -2.07077E-02,
  1.23949E-02,  1.29898E-02,  1.36262E-02,  1.43072E-02,  1.50362E-02,  1.58167E-02,  1.66525E-02,  1.75470E-02,  1.85040E-02,  1.95268E-02,  2.06185E-02,  2.17819E-02,  2.30192E-02,  2.43318E-02,  2.57210E-02,  2.71876E-02,  2.87329E-02,  3.03599E-02,  3.20756E-02,  3.38936E-02,  3.58388E-02,  3.79531E-02,  4.03017E-02,  4.29821E-02,  4.61323E-02,  4.99409E-02,  5.46571E-02,  6.06014E-02,  6.81751E-02,  7.78668E-02,  9.02494E-02,  1.05958E-01,  1.25635E-01,  1.49818E-01,  1.78781E-01,  2.12324E-01,  2.49581E-01,  2.88826E-01,  3.27119E-01,  3.59572E-01,  3.78856E-01,  3.77452E-01,  3.54416E-01,  3.21084E-01,  2.96637E-01,  2.96681E-01,  3.26450E-01,  3.81464E-01,  4.50448E-01,  5.17095E-01,  5.62287E-01,  5.69932E-01,  5.34729E-01,  4.64147E-01,  3.71939E-01,  2.70324E-01,  1.66726E-01,  6.44529E-02, -3.53130E-02, -1.31485E-01, -2.21197E-01, -2.98325E-01, -3.53613E-01, -3.78203E-01, -3.69550E-01, -3.34209E-01, -2.84263E-01, -2.31573E-01, -1.84423E-01, -1.46772E-01, -1.18940E-01, -9.91372E-02, -8.50323E-02, -7.46721E-02, -6.67143E-02, -6.03237E-02, -5.50006E-02, -5.04458E-02, -4.64747E-02, -4.29676E-02, -3.98428E-02, -3.70405E-02, -3.45155E-02, -3.22315E-02, -3.01590E-02, -2.82730E-02, -2.65524E-02, -2.49791E-02, -2.35373E-02, -2.22133E-02, -2.09949E-02,
  1.26043E-02,  1.32273E-02,  1.38958E-02,  1.46137E-02,  1.53851E-02,  1.62142E-02,  1.71057E-02,  1.80642E-02,  1.90941E-02,  2.02002E-02,  2.13863E-02,  2.26562E-02,  2.40125E-02,  2.54569E-02,  2.69896E-02,  2.86096E-02,  3.03147E-02,  3.21029E-02,  3.39737E-02,  3.59314E-02,  3.79898E-02,  4.01784E-02,  4.25502E-02,  4.51906E-02,  4.82267E-02,  5.18368E-02,  5.62586E-02,  6.17982E-02,  6.88374E-02,  7.78406E-02,  8.93587E-02,  1.04029E-01,  1.22569E-01,  1.45762E-01,  1.74452E-01,  2.09542E-01,  2.51964E-01,  3.02381E-01,  3.60021E-01,  4.19635E-01,  4.66960E-01,  4.79449E-01,  4.44062E-01,  3.80058E-01,  3.29174E-01,  3.22972E-01,  3.69533E-01,  4.60868E-01,  5.80556E-01,  7.03385E-01,  7.93245E-01,  8.13953E-01,  7.54510E-01,  6.37147E-01,  4.94582E-01,  3.48914E-01,  2.08867E-01,  7.51084E-02, -5.48538E-02, -1.83369E-01, -3.09502E-01, -4.24959E-01, -5.11114E-01, -5.45084E-01, -5.18160E-01, -4.46043E-01, -3.55611E-01, -2.68776E-01, -1.98115E-01, -1.47746E-01, -1.15166E-01, -9.48474E-02, -8.17441E-02, -7.25832E-02, -6.55851E-02, -5.98561E-02, -5.49536E-02, -5.06503E-02, -4.68196E-02, -4.33829E-02, -4.02852E-02, -3.74843E-02, -3.49458E-02, -3.26403E-02, -3.05422E-02, -2.86295E-02, -2.68823E-02, -2.52835E-02, -2.38176E-02, -2.24712E-02, -2.12322E-02,
  1.28012E-02,  1.34518E-02,  1.41522E-02,  1.49069E-02,  1.57208E-02,  1.65992E-02,  1.75476E-02,  1.85719E-02,  1.96779E-02,  2.08715E-02,  2.21582E-02,  2.35427E-02,  2.50287E-02,  2.66182E-02,  2.83108E-02,  3.01035E-02,  3.19899E-02,  3.39610E-02,  3.60062E-02,  3.81165E-02,  4.02887E-02,  4.25336E-02,  4.48845E-02,  4.74087E-02,  5.02175E-02,  5.34765E-02,  5.74133E-02,  6.23243E-02,  6.85820E-02,  7.66448E-02,  8.70725E-02,  1.00552E-01,  1.17945E-01,  1.40365E-01,  1.69329E-01,  2.06992E-01,  2.56447E-01,  3.21833E-01,  4.07213E-01,  5.11309E-01,  6.13527E-01,  6.59684E-01,  5.98167E-01,  4.64459E-01,  3.56461E-01,  3.34617E-01,  4.04773E-01,  5.51343E-01,  7.55721E-01,  9.87328E-01,  1.17755E+00,  1.22729E+00,  1.10438E+00,  8.85137E-01,  6.52908E-01,  4.42136E-01,  2.55541E-01,  8.48410E-02, -8.05905E-02, -2.50798E-01, -4.32195E-01, -6.18860E-01, -7.75096E-01, -8.34010E-01, -7.62274E-01, -6.09119E-01, -4.41832E-01, -2.97599E-01, -1.92577E-01, -1.29475E-01, -9.75987E-02, -8.22836E-02, -7.38599E-02, -6.79682E-02, -6.30224E-02, -5.85257E-02, -5.43483E-02, -5.04659E-02, -4.68752E-02, -4.35712E-02, -4.05424E-02, -3.77727E-02, -3.52430E-02, -3.29334E-02, -3.08242E-02, -2.88965E-02, -2.71328E-02, -2.55170E-02, -2.40345E-02, -2.26723E-02, -2.14184E-02,
  1.29832E-02,  1.36606E-02,  1.43921E-02,  1.51831E-02,  1.60393E-02,  1.69671E-02,  1.79732E-02,  1.90649E-02,  2.02496E-02,  2.15351E-02,  2.29285E-02,  2.44367E-02,  2.60648E-02,  2.78161E-02,  2.96902E-02,  3.16825E-02,  3.37823E-02,  3.59726E-02,  3.82301E-02,  4.05275E-02,  4.28381E-02,  4.51453E-02,  4.74537E-02,  4.98040E-02,  5.22867E-02,  5.50531E-02,  5.83231E-02,  6.23892E-02,  6.76228E-02,  7.44857E-02,  8.35553E-02,  9.55739E-02,  1.11538E-01,  1.32857E-01,  1.61643E-01,  2.01195E-01,  2.56804E-01,  3.36843E-01,  4.53381E-01,  6.17879E-01,  8.15621E-01,  9.41730E-01,  8.36466E-01,  5.67324E-01,  3.62298E-01,  3.18617E-01,  4.22018E-01,  6.44493E-01,  9.80695E-01,  1.43032E+00,  1.89394E+00,  2.03272E+00,  1.69860E+00,  1.23141E+00,  8.41072E-01,  5.41296E-01,  3.01544E-01,  9.26837E-02, -1.09555E-01, -3.28478E-01, -5.89778E-01, -9.14831E-01, -1.26426E+00, -1.41599E+00, -1.20050E+00, -8.45475E-01, -5.32835E-01, -2.92425E-01, -1.36171E-01, -7.02246E-02, -5.76040E-02, -5.94689E-02, -6.14840E-02, -6.13077E-02, -5.94372E-02, -5.66139E-02, -5.33633E-02, -5.00024E-02, -4.67082E-02, -4.35727E-02, -4.06384E-02, -3.79196E-02, -3.54151E-02, -3.31155E-02, -3.10071E-02, -2.90750E-02, -2.73039E-02, -2.56793E-02, -2.41874E-02, -2.28156E-02, -2.15525E-02,
  1.31479E-02,  1.38509E-02,  1.46125E-02,  1.54387E-02,  1.63363E-02,  1.73130E-02,  1.83768E-02,  1.95368E-02,  2.08023E-02,  2.21833E-02,  2.36896E-02,  2.53307E-02,  2.71147E-02,  2.90472E-02,  3.11294E-02,  3.33563E-02,  3.57142E-02,  3.81777E-02,  4.07088E-02,  4.32567E-02,  4.57631E-02,  4.81720E-02,  5.04461E-02,  5.25877E-02,  5.46590E-02,  5.67964E-02,  5.92167E-02,  6.22169E-02,  6.61741E-02,  7.15548E-02,  7.89447E-02,  8.91100E-02,  1.03113E-01,  1.22520E-01,  1.49764E-01,  1.88811E-01,  2.46337E-01,  3.33774E-01,  4.70268E-01,  6.82977E-01,  9.79615E-01,  1.21636E+00,  1.05841E+00,  6.19722E-01,  3.17528E-01,  2.65174E-01,  4.10725E-01,  7.16317E-01,  1.21813E+00,  2.06599E+00,  3.45813E+00,  4.08705E+00,  2.72923E+00,  1.64705E+00,  1.02202E+00,  6.25355E-01,  3.37681E-01,  9.77044E-02, -1.34731E-01, -3.98867E-01, -7.53825E-01, -1.31842E+00, -2.30042E+00, -3.04630E+00, -2.04796E+00, -1.14557E+00, -5.96056E-01, -1.93014E-01,  6.71802E-02,  7.65248E-02,  1.11919E-02, -2.87702E-02, -4.70690E-02, -5.41240E-02, -5.56843E-02, -5.45921E-02, -5.22608E-02, -4.94083E-02, -4.64039E-02, -4.34373E-02, -4.06026E-02, -3.79427E-02, -3.54727E-02, -3.31924E-02, -3.10943E-02, -2.91667E-02, -2.73966E-02, -2.57707E-02, -2.42762E-02, -2.29011E-02, -2.16342E-02,
  1.32928E-02,  1.40199E-02,  1.48098E-02,  1.56696E-02,  1.66072E-02,  1.76314E-02,  1.87520E-02,  1.99800E-02,  2.13272E-02,  2.28063E-02,  2.44306E-02,  2.62135E-02,  2.81673E-02,  3.03020E-02,  3.26228E-02,  3.51274E-02,  3.78011E-02,  4.06123E-02,  4.35072E-02,  4.64073E-02,  4.92117E-02,  5.18085E-02,  5.40980E-02,  5.60252E-02,  5.76125E-02,  5.89815E-02,  6.03566E-02,  6.20533E-02,  6.44647E-02,  6.80608E-02,  7.34148E-02,  8.12657E-02,  9.26381E-02,  1.09048E-01,  1.32867E-01,  1.67956E-01,  2.20806E-01,  3.02513E-01,  4.31651E-01,  6.34540E-01,  9.17918E-01,  1.13691E+00,  9.57023E-01,  5.03219E-01,  2.07187E-01,  1.81556E-01,  3.66350E-01,  7.27595E-01,  1.34148E+00,  2.56768E+00,  6.29522E+00,  1.16868E+01,  3.84169E+00,  1.91677E+00,  1.11641E+00,  6.64571E-01,  3.53344E-01,  9.92430E-02, -1.46922E-01, -4.33580E-01, -8.44404E-01, -1.61415E+00, -3.96233E+00, -2.01849E+01, -3.12165E+00, -1.34322E+00, -5.90375E-01,  7.71977E-02,  9.19934E-01,  3.62159E-01,  8.66760E-02, -2.61605E-03, -3.60158E-02, -4.87877E-02, -5.28608E-02, -5.29980E-02, -5.13183E-02, -4.88330E-02, -4.60460E-02, -4.32131E-02, -4.04635E-02, -3.78591E-02, -3.54260E-02, -3.31709E-02, -3.10899E-02, -2.91742E-02, -2.74123E-02, -2.57921E-02, -2.43014E-02, -2.29288E-02, -2.16636E-02,
  1.34156E-02,  1.41646E-02,  1.49806E-02,  1.58717E-02,  1.68467E-02,  1.79161E-02,  1.90915E-02,  2.03859E-02,  2.18140E-02,  2.33920E-02,  2.51375E-02,  2.70690E-02,  2.92050E-02,  3.15626E-02,  3.41546E-02,  3.69854E-02,  4.00449E-02,  4.32996E-02,  4.66830E-02,  5.00856E-02,  5.33518E-02,  5.62898E-02,  5.87048E-02,  6.04512E-02,  6.14927E-02,  6.19387E-02,  6.20431E-02,  6.21681E-02,  6.27433E-02,  6.42445E-02,  6.72101E-02,  7.22976E-02,  8.03880E-02,  9.27566E-02,  1.11345E-01,  1.39200E-01,  1.81153E-01,  2.44732E-01,  3.40540E-01,  4.77832E-01,  6.39240E-01,  7.18106E-01,  5.60071E-01,  2.57628E-01,  6.84941E-02,  9.10574E-02,  2.94350E-01,  6.54036E-01,  1.22788E+00,  2.25043E+00,  4.33289E+00,  5.60422E+00,  3.15863E+00,  1.76222E+00,  1.06112E+00,  6.40228E-01,  3.42628E-01,  9.70284E-02, -1.40767E-01, -4.13850E-01, -7.90941E-01, -1.43121E+00, -2.76812E+00, -4.18200E+00, -2.37918E+00, -1.20386E+00, -5.41648E-01,  1.14493E-01,  1.03503E+00,  3.84727E-01,  9.34987E-02,  8.77311E-04, -3.38463E-02, -4.73157E-02, -5.18100E-02, -5.22222E-02, -5.07316E-02, -4.83812E-02, -4.56933E-02, -4.29348E-02, -4.02421E-02, -3.76820E-02, -3.52838E-02, -3.30563E-02, -3.09977E-02, -2.91000E-02, -2.73528E-02, -2.57447E-02, -2.42640E-02, -2.28996E-02, -2.16411E-02,
  1.35138E-02,  1.42821E-02,  1.51214E-02,  1.60406E-02,  1.70498E-02,  1.81609E-02,  1.93874E-02,  2.07448E-02,  2.22509E-02,  2.39259E-02,  2.57926E-02,  2.78759E-02,  3.02029E-02,  3.28005E-02,  3.56939E-02,  3.89008E-02,  4.24236E-02,  4.62370E-02,  5.02699E-02,  5.43846E-02,  5.83591E-02,  6.18891E-02,  6.46298E-02,  6.62863E-02,  6.67272E-02,  6.60581E-02,  6.46080E-02,  6.28418E-02,  6.12644E-02,  6.03684E-02,  6.06399E-02,  6.26098E-02,  6.69399E-02,  7.45404E-02,  8.67222E-02,  1.05382E-01,  1.33156E-01,  1.73259E-01,  2.28057E-01,  2.93670E-01,  3.46641E-01,  3.32548E-01,  2.09612E-01,  4.02498E-02, -4.73583E-02,  1.26331E-02,  2.09109E-01,  5.19756E-01,  9.54266E-01,  1.54788E+00,  2.22524E+00,  2.45469E+00,  1.95861E+00,  1.34846E+00,  8.91505E-01,  5.62679E-01,  3.08842E-01,  9.12242E-02, -1.19388E-01, -3.50896E-01, -6.37281E-01, -1.01826E+00, -1.47429E+00, -1.68974E+00, -1.36995E+00, -8.94661E-01, -4.86522E-01, -1.28467E-01,  1.17899E-01,  1.06693E-01,  2.71086E-02, -1.93734E-02, -4.09586E-02, -4.98956E-02, -5.26341E-02, -5.23258E-02, -5.05395E-02, -4.80787E-02, -4.53635E-02, -4.26149E-02, -3.99476E-02, -3.74182E-02, -3.50510E-02, -3.28528E-02, -3.08207E-02, -2.89466E-02, -2.72202E-02, -2.56301E-02, -2.41651E-02, -2.28144E-02, -2.15677E-02,
  1.35851E-02,  1.43697E-02,  1.52287E-02,  1.61721E-02,  1.72112E-02,  1.83592E-02,  1.96316E-02,  2.10464E-02,  2.26248E-02,  2.43913E-02,  2.63747E-02,  2.86077E-02,  3.11275E-02,  3.39747E-02,  3.71917E-02,  4.08177E-02,  4.48797E-02,  4.93762E-02,  5.42503E-02,  5.93503E-02,  6.43846E-02,  6.88955E-02,  7.23005E-02,  7.40444E-02,  7.38296E-02,  7.17769E-02,  6.83852E-02,  6.43276E-02,  6.02506E-02,  5.66809E-02,  5.40368E-02,  5.26915E-02,  5.30513E-02,  5.56305E-02,  6.11073E-02,  7.03252E-02,  8.41316E-02,  1.02790E-01,  1.24423E-01,  1.41830E-01,  1.38778E-01,  9.37328E-02,  3.46467E-03, -9.00094E-02, -1.18489E-01, -4.24893E-02,  1.30464E-01,  3.76126E-01,  6.76844E-01,  1.00768E+00,  1.28942E+00,  1.37913E+00,  1.22855E+00,  9.61153E-01,  6.93244E-01,  4.61270E-01,  2.62070E-01,  8.24925E-02, -9.15326E-02, -2.73201E-01, -4.72709E-01, -6.87481E-01, -8.76125E-01, -9.45022E-01, -8.41967E-01, -6.37084E-01, -4.16214E-01, -2.21845E-01, -8.94214E-02, -3.92016E-02, -3.74981E-02, -4.61803E-02, -5.23554E-02, -5.48035E-02, -5.46630E-02, -5.30261E-02, -5.06166E-02, -4.78686E-02, -4.50312E-02, -4.22428E-02, -3.95765E-02, -3.70676E-02, -3.47292E-02, -3.25624E-02, -3.05612E-02, -2.87161E-02, -2.70163E-02, -2.54501E-02, -2.40064E-02, -2.26745E-02, -2.14444E-02,
  1.36276E-02,  1.44248E-02,  1.52995E-02,  1.62624E-02,  1.73258E-02,  1.85045E-02,  1.98157E-02,  2.12799E-02,  2.29217E-02,  2.47702E-02,  2.68603E-02,  2.92332E-02,  3.19379E-02,  3.50316E-02,  3.85787E-02,  4.26485E-02,  4.73071E-02,  5.25992E-02,  5.85137E-02,  6.49203E-02,  7.14781E-02,  7.75401E-02,  8.21530E-02,  8.42950E-02,  8.33555E-02,  7.95130E-02,  7.36287E-02,  6.67727E-02,  5.98255E-02,  5.33579E-02,  4.76941E-02,  4.30241E-02,  3.94951E-02,  3.72676E-02,  3.65236E-02,  3.73978E-02,  3.97553E-02,  4.26808E-02,  4.35409E-02,  3.68219E-02,  1.41884E-02, -3.08826E-02, -9.21185E-02, -1.41679E-01, -1.40270E-01, -6.51845E-02,  7.58437E-02,  2.60105E-01,  4.64610E-01,  6.61911E-01,  8.09920E-01,  8.62137E-01,  8.05991E-01,  6.76327E-01,  5.19030E-01,  3.61552E-01,  2.12774E-01,  7.19248E-02, -6.51025E-02, -2.02154E-01, -3.39399E-01, -4.68068E-01, -5.65140E-01, -5.99526E-01, -5.58005E-01, -4.60821E-01, -3.42383E-01, -2.31222E-01, -1.47213E-01, -9.79992E-02, -7.56418E-02, -6.67977E-02, -6.27301E-02, -5.97964E-02, -5.69004E-02, -5.38584E-02, -5.07375E-02, -4.76386E-02, -4.46399E-02, -4.17903E-02, -3.91154E-02, -3.66244E-02, -3.43167E-02, -3.21854E-02, -3.02205E-02, -2.84104E-02, -2.67431E-02, -2.52066E-02, -2.37896E-02, -2.24816E-02, -2.12728E-02,
  1.36395E-02,  1.44452E-02,  1.53309E-02,  1.63078E-02,  1.73892E-02,  1.85909E-02,  1.99320E-02,  2.14353E-02,  2.31283E-02,  2.50444E-02,  2.72245E-02,  2.97187E-02,  3.25880E-02,  3.59073E-02,  3.97667E-02,  4.42724E-02,  4.95429E-02,  5.56944E-02,  6.28038E-02,  7.08257E-02,  7.94350E-02,  8.77998E-02,  9.44280E-02,  9.74701E-02,  9.57046E-02,  8.94566E-02,  8.03246E-02,  7.00768E-02,  5.99200E-02,  5.04367E-02,  4.18027E-02,  3.39949E-02,  2.69156E-02,  2.04476E-02,  1.44575E-02,  8.74365E-03,  2.90397E-03, -3.91391E-03, -1.33626E-02, -2.80999E-02, -5.11026E-02, -8.29541E-02, -1.17083E-01, -1.36656E-01, -1.20048E-01, -5.53048E-02,  5.15004E-02,  1.83447E-01,  3.21702E-01,  4.46419E-01,  5.35698E-01,  5.71061E-01,  5.47976E-01,  4.78749E-01,  3.82878E-01,  2.76278E-01,  1.67772E-01,  6.07498E-02, -4.40151E-02, -1.45864E-01, -2.41973E-01, -3.25319E-01, -3.84388E-01, -4.07433E-01, -3.90580E-01, -3.41951E-01, -2.77002E-01, -2.11314E-01, -1.56370E-01, -1.17332E-01, -9.29035E-02, -7.84323E-02, -6.95097E-02, -6.33465E-02, -5.85190E-02, -5.43833E-02, -5.06684E-02, -4.72637E-02, -4.41227E-02, -4.12222E-02, -3.85462E-02, -3.60803E-02, -3.38103E-02, -3.17216E-02, -2.97999E-02, -2.80314E-02, -2.64028E-02, -2.49017E-02, -2.35169E-02, -2.22377E-02, -2.10547E-02,
  1.36195E-02,  1.44294E-02,  1.53208E-02,  1.63054E-02,  1.73974E-02,  1.86135E-02,  1.99740E-02,  2.15034E-02,  2.32320E-02,  2.51968E-02,  2.74438E-02,  3.00308E-02,  3.30301E-02,  3.65332E-02,  4.06559E-02,  4.55431E-02,  5.13724E-02,  5.83492E-02,  6.66783E-02,  7.64751E-02,  8.75490E-02,  9.89799E-02,  1.08612E-01,  1.13245E-01,  1.10515E-01,  1.01057E-01,  8.78378E-02,  7.36962E-02,  6.01778E-02,  4.77689E-02,  3.64137E-02,  2.58476E-02,  1.57514E-02,  5.80881E-03, -4.27591E-03, -1.47721E-02, -2.59142E-02, -3.78782E-02, -5.07331E-02, -6.43532E-02, -7.82426E-02, -9.10431E-02, -9.93057E-02, -9.60188E-02, -7.18680E-02, -2.10945E-02,  5.35736E-02,  1.42494E-01,  2.33317E-01,  3.13126E-01,  3.69626E-01,  3.93812E-01,  3.83290E-01,  3.42935E-01,  2.81727E-01,  2.08573E-01,  1.29995E-01,  5.00098E-02, -2.88804E-02, -1.04406E-01, -1.73372E-01, -2.30994E-01, -2.71352E-01, -2.89488E-01, -2.84266E-01, -2.59679E-01, -2.23374E-01, -1.83767E-01, -1.47613E-01, -1.18643E-01, -9.74766E-02, -8.27208E-02, -7.24100E-02, -6.48968E-02, -5.90825E-02, -5.43169E-02, -5.02372E-02, -4.66434E-02, -4.34225E-02, -4.05069E-02, -3.78525E-02, -3.54275E-02, -3.32072E-02, -3.11709E-02, -2.93009E-02, -2.75812E-02, -2.59979E-02, -2.45382E-02, -2.31907E-02, -2.19451E-02, -2.07921E-02,
  1.35667E-02,  1.43760E-02,  1.52675E-02,  1.62533E-02,  1.73478E-02,  1.85684E-02,  1.99362E-02,  2.14771E-02,  2.32229E-02,  2.52133E-02,  2.74980E-02,  3.01403E-02,  3.32212E-02,  3.68451E-02,  4.11485E-02,  4.63088E-02,  5.25566E-02,  6.01828E-02,  6.95283E-02,  8.09114E-02,  9.43842E-02,  1.09118E-01,  1.22363E-01,  1.29149E-01,  1.25357E-01,  1.12137E-01,  9.44822E-02,  7.65018E-02,  5.99365E-02,  4.50338E-02,  3.14489E-02,  1.86811E-02,  6.23009E-03, -6.35287E-03, -1.94336E-02, -3.32307E-02, -4.76726E-02, -6.21268E-02, -7.50007E-02, -8.34313E-02, -8.37767E-02, -7.37656E-02, -5.50480E-02, -3.16459E-02, -4.30677E-03,  3.06041E-02,  7.57094E-02,  1.28791E-01,  1.83562E-01,  2.32015E-01,  2.66497E-01,  2.81538E-01,  2.75228E-01,  2.49381E-01,  2.08296E-01,  1.56981E-01,  9.98642E-02,  4.03947E-02, -1.87148E-02, -7.49651E-02, -1.25588E-01, -1.67376E-01, -1.97076E-01, -2.12366E-01, -2.12954E-01, -2.01029E-01, -1.80662E-01, -1.56549E-01, -1.32751E-01, -1.11904E-01, -9.50556E-02, -8.20569E-02, -7.21676E-02, -6.45493E-02, -5.85094E-02, -5.35548E-02, -4.93610E-02, -4.57213E-02, -4.25041E-02, -3.96242E-02, -3.70237E-02, -3.46615E-02, -3.25066E-02, -3.05347E-02, -2.87257E-02, -2.70628E-02, -2.55315E-02, -2.41189E-02, -2.28138E-02, -2.16063E-02, -2.04875E-02,
  1.34809E-02,  1.42847E-02,  1.51705E-02,  1.61504E-02,  1.72388E-02,  1.84535E-02,  1.98158E-02,  2.13520E-02,  2.30946E-02,  2.50845E-02,  2.73731E-02,  3.00263E-02,  3.31293E-02,  3.67935E-02,  4.11660E-02,  4.64426E-02,  5.28843E-02,  6.08339E-02,  7.07210E-02,  8.30091E-02,  9.79581E-02,  1.14905E-01,  1.30794E-01,  1.39266E-01,  1.34611E-01,  1.18466E-01,  9.75872E-02,  7.69814E-02,  5.83994E-02,  4.18489E-02,  2.67666E-02,  1.24932E-02, -1.58321E-03, -1.59906E-02, -3.11380E-02, -4.72253E-02, -6.40284E-02, -8.04545E-02, -9.37392E-02, -9.83560E-02, -8.58852E-02, -4.98018E-02,  3.11482E-03,  5.12457E-02,  8.02947E-02,  9.63981E-02,  1.12240E-01,  1.33768E-01,  1.59415E-01,  1.84008E-01,  2.01944E-01,  2.08998E-01,  2.03163E-01,  1.84708E-01,  1.55590E-01,  1.18592E-01,  7.65998E-02,  3.22417E-02, -1.21479E-02, -5.43804E-02, -9.22648E-02, -1.23613E-01, -1.46495E-01, -1.59692E-01, -1.63152E-01, -1.58139E-01, -1.46946E-01, -1.32294E-01, -1.16688E-01, -1.01958E-01, -8.91052E-02, -7.84176E-02, -6.97340E-02, -6.26994E-02, -5.69376E-02, -5.21305E-02, -4.80376E-02, -4.44871E-02, -4.13588E-02, -3.85690E-02, -3.60582E-02, -3.37831E-02, -3.17109E-02, -2.98161E-02, -2.80782E-02, -2.64801E-02, -2.50073E-02, -2.36474E-02, -2.23897E-02, -2.12245E-02, -2.01435E-02,
  1.33621E-02,  1.41557E-02,  1.50298E-02,  1.59966E-02,  1.70704E-02,  1.82685E-02,  1.96119E-02,  2.11267E-02,  2.28449E-02,  2.48068E-02,  2.70633E-02,  2.96795E-02,  3.27396E-02,  3.63538E-02,  4.06678E-02,  4.58754E-02,  5.22347E-02,  6.00847E-02,  6.98491E-02,  8.19826E-02,  9.67324E-02,  1.13423E-01,  1.29007E-01,  1.37182E-01,  1.32310E-01,  1.15997E-01,  9.49082E-02,  7.40007E-02,  5.50157E-02,  3.79588E-02,  2.22599E-02,  7.24657E-03, -7.71533E-03, -2.31892E-02, -3.96490E-02, -5.74255E-02, -7.65682E-02, -9.65107E-02, -1.15213E-01, -1.26842E-01, -1.16775E-01, -6.07803E-02,  4.30618E-02,  1.37729E-01,  1.74668E-01,  1.69612E-01,  1.55634E-01,  1.48720E-01,  1.50340E-01,  1.56229E-01,  1.61280E-01,  1.61489E-01,  1.54551E-01,  1.39823E-01,  1.17963E-01,  9.04265E-02,  5.90221E-02,  2.56194E-02, -7.97085E-03, -4.00131E-02, -6.88471E-02, -9.29473E-02, -1.11081E-01, -1.22533E-01, -1.27294E-01, -1.26112E-01, -1.20328E-01, -1.11577E-01, -1.01442E-01, -9.11866E-02, -8.16347E-02, -7.31901E-02, -6.59431E-02, -5.98018E-02, -5.45987E-02, -5.01569E-02, -4.63211E-02, -4.29673E-02, -4.00007E-02, -3.73503E-02, -3.49630E-02, -3.27985E-02, -3.08260E-02, -2.90209E-02, -2.73636E-02, -2.58378E-02, -2.44298E-02, -2.31279E-02, -2.19219E-02, -2.08030E-02, -1.97633E-02,
