  9.13304E-04,  9.64214E-04,  1.01714E-03,  1.07206E-03,  1.12897E-03,  1.18782E-03,  1.24857E-03,  1.31114E-03,  1.37547E-03,  1.44147E-03,  1.50906E-03,  1.57816E-03,  1.64871E-03,  1.72070E-03,  1.79421E-03,  1.86940E-03,  1.94663E-03,  2.02652E-03,  2.11001E-03,  2.19858E-03,  2.29435E-03,  2.40034E-03,  2.52077E-03,  2.66130E-03,  2.82943E-03,  3.03482E-03,  3.28951E-03,  3.60797E-03,  4.00671E-03,  4.50331E-03,  5.11452E-03,  5.85317E-03,  6.72380E-03,  7.71723E-03,  8.80454E-03,  9.93197E-03,  1.10187E-02,  1.19598E-02,  1.26367E-02,  1.29356E-02,  1.27707E-02,  1.21069E-02,  1.09721E-02,  9.45491E-03,  7.68705E-03,  5.81646E-03,  3.98137E-03,  2.29180E-03,  8.21233E-04, -3.92900E-04, -1.34307E-03, -2.04327E-03, -2.52071E-03, -2.80897E-03, -2.94306E-03, -2.95614E-03, -2.87778E-03, -2.73319E-03, -2.54316E-03, -2.32432E-03, -2.08964E-03, -1.84902E-03, -1.60979E-03, -1.37724E-03, -1.15504E-03, -9.45589E-04, -7.50331E-04, -5.69983E-04, -4.04723E-04, -2.54343E-04, -1.18361E-04,  3.89006E-06,  1.13193E-04,  2.10398E-04,  2.96385E-04,  3.72034E-04,  4.38207E-04,  4.95736E-04,  5.45410E-04,  5.87974E-04,  6.24122E-04,  6.54499E-04,
  1.10062E-03,  1.16255E-03,  1.22752E-03,  1.29564E-03,  1.36705E-03,  1.44189E-03,  1.52031E-03,  1.60249E-03,  1.68863E-03,  1.77897E-03,  1.87379E-03,  1.97346E-03,  2.07842E-03,  2.18925E-03,  2.30666E-03,  2.43162E-03,  2.56535E-03,  2.70945E-03,  2.86600E-03,  3.03769E-03,  3.22800E-03,  3.44137E-03,  3.68345E-03,  3.96135E-03,  4.28385E-03,  4.66158E-03,  5.10715E-03,  5.63490E-03,  6.26043E-03,  6.99945E-03,  7.86593E-03,  8.86916E-03,  1.00098E-02,  1.12751E-02,  1.26331E-02,  1.40279E-02,  1.53773E-02,  1.65741E-02,  1.74958E-02,  1.80211E-02,  1.80538E-02,  1.75459E-02,  1.65129E-02,  1.50333E-02,  1.32328E-02,  1.12585E-02,  9.25231E-03,  7.33247E-03,  5.58374E-03,  4.05671E-03,  2.77244E-03,  1.72958E-03,  9.11784E-04,  2.94075E-04, -1.52276E-04, -4.56359E-04, -6.45509E-04, -7.44159E-04, -7.73366E-04, -7.50780E-04, -6.90855E-04, -6.05204E-04, -5.02987E-04, -3.91310E-04, -2.75582E-04, -1.59841E-04, -4.70253E-05,  6.07947E-05,  1.62226E-04,  2.56398E-04,  3.42840E-04,  4.21380E-04,  4.92066E-04,  5.55107E-04,  6.10819E-04,  6.59595E-04,  7.01872E-04,  7.38111E-04,  7.68778E-04,  7.94338E-04,  8.15241E-04,  8.31920E-04,
  1.28063E-03,  1.35297E-03,  1.42929E-03,  1.50981E-03,  1.59482E-03,  1.68461E-03,  1.77952E-03,  1.87993E-03,  1.98629E-03,  2.09910E-03,  2.21898E-03,  2.34664E-03,  2.48294E-03,  2.62894E-03,  2.78590E-03,  2.95538E-03,  3.13930E-03,  3.34000E-03,  3.56041E-03,  3.80410E-03,  4.07549E-03,  4.38000E-03,  4.72420E-03,  5.11605E-03,  5.56499E-03,  6.08208E-03,  6.67989E-03,  7.37230E-03,  8.17378E-03,  9.09831E-03,  1.01575E-02,  1.13580E-02,  1.26976E-02,  1.41609E-02,  1.57140E-02,  1.72997E-02,  1.88349E-02,  2.02115E-02,  2.13047E-02,  2.19894E-02,  2.21633E-02,  2.17710E-02,  2.08199E-02,  1.93815E-02,  1.75763E-02,  1.55488E-02,  1.34416E-02,  1.13764E-02,  9.44413E-03,  7.70321E-03,  6.18359E-03,  4.89282E-03,  3.82270E-03,  2.95520E-03,  2.26708E-03,  1.73327E-03,  1.32910E-03,  1.03166E-03,  8.20479E-04,  6.77826E-04,  5.88665E-04,  5.40491E-04,  5.23058E-04,  5.28086E-04,  5.48968E-04,  5.80501E-04,  6.18633E-04,  6.60259E-04,  7.03034E-04,  7.45227E-04,  7.85587E-04,  8.23249E-04,  8.57643E-04,  8.88428E-04,  9.15440E-04,  9.38643E-04,  9.58100E-04,  9.73942E-04,  9.86349E-04,  9.95530E-04,  1.00172E-03,  1.00514E-03,
  1.45292E-03,  1.53498E-03,  1.62187E-03,  1.71394E-03,  1.81156E-03,  1.91519E-03,  2.02530E-03,  2.14246E-03,  2.26731E-03,  2.40060E-03,  2.54319E-03,  2.69609E-03,  2.86051E-03,  3.03786E-03,  3.22983E-03,  3.43843E-03,  3.66609E-03,  3.91571E-03,  4.19078E-03,  4.49548E-03,  4.83482E-03,  5.21479E-03,  5.64246E-03,  6.12616E-03,  6.67550E-03,  7.30144E-03,  8.01612E-03,  8.83250E-03,  9.76372E-03,  1.08219E-02,  1.20165E-02,  1.33515E-02,  1.48224E-02,  1.64115E-02,  1.80837E-02,  1.97812E-02,  2.14215E-02,  2.28978E-02,  2.40872E-02,  2.48657E-02,  2.51307E-02,  2.48243E-02,  2.39490E-02,  2.25697E-02,  2.07999E-02,  1.87777E-02,  1.66419E-02,  1.45132E-02,  1.24844E-02,  1.06180E-02,  8.94984E-03,  7.49376E-03,  6.24802E-03,  5.20044E-03,  4.33276E-03,  3.62388E-03,  3.05210E-03,  2.59653E-03,  2.23796E-03,  1.95925E-03,  1.74551E-03,  1.58397E-03,  1.46393E-03,  1.37645E-03,  1.31422E-03,  1.27124E-03,  1.24272E-03,  1.22478E-03,  1.21439E-03,  1.20914E-03,  1.20718E-03,  1.20707E-03,  1.20776E-03,  1.20844E-03,  1.20854E-03,  1.20766E-03,  1.20555E-03,  1.20205E-03,  1.19708E-03,  1.19063E-03,  1.18273E-03,  1.17345E-03,
  1.61708E-03,  1.70814E-03,  1.80480E-03,  1.90749E-03,  2.01670E-03,  2.13297E-03,  2.25692E-03,  2.38927E-03,  2.53082E-03,  2.68249E-03,  2.84536E-03,  3.02067E-03,  3.20988E-03,  3.41468E-03,  3.63706E-03,  3.87937E-03,  4.14437E-03,  4.43532E-03,  4.75607E-03,  5.11115E-03,  5.50588E-03,  5.94648E-03,  6.44016E-03,  6.99521E-03,  7.62104E-03,  8.32807E-03,  9.12761E-03,  1.00314E-02,  1.10509E-02,  1.21963E-02,  1.34746E-02,  1.48873E-02,  1.64274E-02,  1.80756E-02,  1.97956E-02,  2.15303E-02,  2.31993E-02,  2.47002E-02,  2.59161E-02,  2.67294E-02,  2.70427E-02,  2.68000E-02,  2.60010E-02,  2.47034E-02,  2.30108E-02,  2.10510E-02,  1.89543E-02,  1.68364E-02,  1.47882E-02,  1.28737E-02,  1.11320E-02,  9.58185E-03,  8.22669E-03,  7.05948E-03,  6.06658E-03,  5.23083E-03,  4.53370E-03,  3.95669E-03,  3.48230E-03,  3.09454E-03,  2.77915E-03,  2.52367E-03,  2.31737E-03,  2.15115E-03,  2.01732E-03,  1.90950E-03,  1.82240E-03,  1.75166E-03,  1.69374E-03,  1.64577E-03,  1.60543E-03,  1.57087E-03,  1.54061E-03,  1.51351E-03,  1.48866E-03,  1.46535E-03,  1.44306E-03,  1.42138E-03,  1.40004E-03,  1.37881E-03,  1.35755E-03,  1.33618E-03,
  1.77281E-03,  1.87213E-03,  1.97771E-03,  2.09006E-03,  2.20976E-03,  2.33744E-03,  2.47384E-03,  2.61976E-03,  2.77615E-03,  2.94407E-03,  3.12475E-03,  3.31961E-03,  3.53027E-03,  3.75862E-03,  4.00687E-03,  4.27756E-03,  4.57366E-03,  4.89862E-03,  5.25648E-03,  5.65187E-03,  6.09020E-03,  6.57764E-03,  7.12125E-03,  7.72899E-03,  8.40970E-03,  9.17298E-03,  1.00290E-02,  1.09879E-02,  1.20594E-02,  1.32513E-02,  1.45682E-02,  1.60090E-02,  1.75646E-02,  1.92138E-02,  2.09200E-02,  2.26275E-02,  2.42602E-02,  2.57227E-02,  2.69075E-02,  2.77079E-02,  2.80358E-02,  2.78400E-02,  2.71192E-02,  2.59233E-02,  2.43434E-02,  2.24938E-02,  2.04929E-02,  1.84476E-02,  1.64443E-02,  1.45460E-02,  1.27936E-02,  1.12092E-02,  9.80054E-03,  8.56513E-03,  7.49368E-03,  6.57289E-03,  5.78747E-03,  5.12157E-03,  4.55973E-03,  4.08745E-03,  3.69153E-03,  3.36017E-03,  3.08304E-03,  2.85117E-03,  2.65686E-03,  2.49360E-03,  2.35586E-03,  2.23903E-03,  2.13926E-03,  2.05335E-03,  1.97867E-03,  1.91307E-03,  1.85476E-03,  1.80232E-03,  1.75458E-03,  1.71059E-03,  1.66962E-03,  1.63105E-03,  1.59441E-03,  1.55934E-03,  1.52552E-03,  1.49275E-03,
  1.91987E-03,  2.02666E-03,  2.14029E-03,  2.26133E-03,  2.39042E-03,  2.52826E-03,  2.67566E-03,  2.83354E-03,  3.00290E-03,  3.18493E-03,  3.38096E-03,  3.59252E-03,  3.82134E-03,  4.06945E-03,  4.33914E-03,  4.63308E-03,  4.95431E-03,  5.30636E-03,  5.69325E-03,  6.11959E-03,  6.59065E-03,  7.11235E-03,  7.69138E-03,  8.33511E-03,  9.05156E-03,  9.84929E-03,  1.07370E-02,  1.17233E-02,  1.28158E-02,  1.40198E-02,  1.53375E-02,  1.67655E-02,  1.82924E-02,  1.98956E-02,  2.15390E-02,  2.31696E-02,  2.47166E-02,  2.60939E-02,  2.72059E-02,  2.79592E-02,  2.82775E-02,  2.81164E-02,  2.74743E-02,  2.63930E-02,  2.49503E-02,  2.32451E-02,  2.13813E-02,  1.94550E-02,  1.75458E-02,  1.57141E-02,  1.40007E-02,  1.24301E-02,  1.10136E-02,  9.75259E-03,  8.64172E-03,  7.67140E-03,  6.82958E-03,  6.10316E-03,  5.47888E-03,  4.94400E-03,  4.48662E-03,  4.09591E-03,  3.76220E-03,  3.47693E-03,  3.23266E-03,  3.02293E-03,  2.84224E-03,  2.68586E-03,  2.54980E-03,  2.43070E-03,  2.32573E-03,  2.23253E-03,  2.14911E-03,  2.07383E-03,  2.00534E-03,  1.94251E-03,  1.88442E-03,  1.83030E-03,  1.77953E-03,  1.73160E-03,  1.68609E-03,  1.64267E-03,
  2.05808E-03,  2.17156E-03,  2.29236E-03,  2.42110E-03,  2.55846E-03,  2.70520E-03,  2.86219E-03,  3.03038E-03,  3.21088E-03,  3.40491E-03,  3.61387E-03,  3.83936E-03,  4.08317E-03,  4.34736E-03,  4.63428E-03,  4.94661E-03,  5.28737E-03,  5.66004E-03,  6.06852E-03,  6.51725E-03,  7.01120E-03,  7.55590E-03,  8.15746E-03,  8.82252E-03,  9.55814E-03,  1.03716E-02,  1.12702E-02,  1.22607E-02,  1.33484E-02,  1.45367E-02,  1.58252E-02,  1.72082E-02,  1.86726E-02,  2.01952E-02,  2.17409E-02,  2.32600E-02,  2.46888E-02,  2.59512E-02,  2.69648E-02,  2.76504E-02,  2.79440E-02,  2.78089E-02,  2.72432E-02,  2.62815E-02,  2.49881E-02,  2.34462E-02,  2.17447E-02,  1.99675E-02,  1.81864E-02,  1.64571E-02,  1.48197E-02,  1.32997E-02,  1.19110E-02,  1.06584E-02,  9.53992E-03,  8.54946E-03,  7.67805E-03,  6.91529E-03,  6.25021E-03,  5.67193E-03,  5.17003E-03,  4.73483E-03,  4.35749E-03,  4.03009E-03,  3.74560E-03,  3.49785E-03,  3.28146E-03,  3.09179E-03,  2.92484E-03,  2.77718E-03,  2.64589E-03,  2.52849E-03,  2.42289E-03,  2.32730E-03,  2.24023E-03,  2.16042E-03,  2.08682E-03,  2.01853E-03,  1.95483E-03,  1.89509E-03,  1.83878E-03,  1.78549E-03,
  2.18733E-03,  2.30671E-03,  2.43380E-03,  2.56926E-03,  2.71378E-03,  2.86818E-03,  3.03334E-03,  3.21027E-03,  3.40010E-03,  3.60408E-03,  3.82364E-03,  4.06039E-03,  4.31615E-03,  4.59297E-03,  4.89316E-03,  5.21934E-03,  5.57446E-03,  5.96182E-03,  6.38515E-03,  6.84857E-03,  7.35666E-03,  7.91445E-03,  8.52736E-03,  9.20118E-03,  9.94191E-03,  1.07556E-02,  1.16478E-02,  1.26237E-02,  1.36865E-02,  1.48375E-02,  1.60741E-02,  1.73888E-02,  1.87672E-02,  2.01863E-02,  2.16123E-02,  2.30003E-02,  2.42935E-02,  2.54267E-02,  2.63302E-02,  2.69387E-02,  2.72001E-02,  2.70845E-02,  2.65907E-02,  2.57463E-02,  2.46035E-02,  2.32307E-02,  2.17021E-02,  2.00895E-02,  1.84557E-02,  1.68517E-02,  1.53152E-02,  1.38719E-02,  1.25375E-02,  1.13191E-02,  1.02180E-02,  9.23101E-03,  8.35195E-03,  7.57301E-03,  6.88545E-03,  6.28028E-03,  5.74861E-03,  5.28201E-03,  4.87262E-03,  4.51327E-03,  4.19748E-03,  3.91949E-03,  3.67420E-03,  3.45713E-03,  3.26440E-03,  3.09260E-03,  2.93884E-03,  2.80057E-03,  2.67566E-03,  2.56225E-03,  2.45875E-03,  2.36383E-03,  2.27634E-03,  2.19530E-03,  2.11988E-03,  2.04939E-03,  1.98322E-03,  1.92088E-03,
  2.30757E-03,  2.43208E-03,  2.56460E-03,  2.70580E-03,  2.85640E-03,  3.01724E-03,  3.18921E-03,  3.37334E-03,  3.57075E-03,  3.78271E-03,  4.01066E-03,  4.25616E-03,  4.52102E-03,  4.80723E-03,  5.11702E-03,  5.45290E-03,  5.81765E-03,  6.21439E-03,  6.64653E-03,  7.11785E-03,  7.63246E-03,  8.19479E-03,  8.80954E-03,  9.48158E-03,  1.02158E-02,  1.10170E-02,  1.18893E-02,  1.28360E-02,  1.38588E-02,  1.49567E-02,  1.61257E-02,  1.73568E-02,  1.86350E-02,  1.99376E-02,  2.12337E-02,  2.24825E-02,  2.36352E-02,  2.46364E-02,  2.54287E-02,  2.59590E-02,  2.61858E-02,  2.60855E-02,  2.56571E-02,  2.49227E-02,  2.39238E-02,  2.27156E-02,  2.13591E-02,  1.99145E-02,  1.84361E-02,  1.69688E-02,  1.55477E-02,  1.41979E-02,  1.29358E-02,  1.17705E-02,  1.07055E-02,  9.74007E-03,  8.87075E-03,  8.09197E-03,  7.39708E-03,  6.77889E-03,  6.23007E-03,  5.74343E-03,  5.31216E-03,  4.92991E-03,  4.59084E-03,  4.28968E-03,  4.02171E-03,  3.78271E-03,  3.56898E-03,  3.37724E-03,  3.20464E-03,  3.04870E-03,  2.90726E-03,  2.77844E-03,  2.66063E-03,  2.55244E-03,  2.45267E-03,  2.36028E-03,  2.27438E-03,  2.19421E-03,  2.11913E-03,  2.04855E-03,
  2.41884E-03,  2.54770E-03,  2.68480E-03,  2.83080E-03,  2.98643E-03,  3.15253E-03,  3.33000E-03,  3.51984E-03,  3.72319E-03,  3.94129E-03,  4.17552E-03,  4.42744E-03,  4.69875E-03,  4.99137E-03,  5.30742E-03,  5.64924E-03,  6.01941E-03,  6.42079E-03,  6.85647E-03,  7.32980E-03,  7.84441E-03,  8.40408E-03,  9.01276E-03,  9.67443E-03,  1.03929E-02,  1.11718E-02,  1.20138E-02,  1.29207E-02,  1.38926E-02,  1.49271E-02,  1.60187E-02,  1.71576E-02,  1.83287E-02,  1.95105E-02,  2.06747E-02,  2.17857E-02,  2.28014E-02,  2.36759E-02,  2.43626E-02,  2.48189E-02,  2.50122E-02,  2.49242E-02,  2.45541E-02,  2.39194E-02,  2.30527E-02,  2.19981E-02,  2.08051E-02,  1.95234E-02,  1.81990E-02,  1.68712E-02,  1.55719E-02,  1.43246E-02,  1.31459E-02,  1.20460E-02,  1.10302E-02,  1.01000E-02,  9.25366E-03,  8.48789E-03,  7.79787E-03,  7.17808E-03,  6.62264E-03,  6.12562E-03,  5.68125E-03,  5.28400E-03,  4.92875E-03,  4.61077E-03,  4.32575E-03,  4.06982E-03,  3.83950E-03,  3.63170E-03,  3.44371E-03,  3.27310E-03,  3.11778E-03,  2.97589E-03,  2.84581E-03,  2.72614E-03,  2.61566E-03,  2.51329E-03,  2.41813E-03,  2.32936E-03,  2.24629E-03,  2.16832E-03,
  2.52119E-03,  2.65368E-03,  2.79453E-03,  2.94442E-03,  3.10407E-03,  3.27431E-03,  3.45602E-03,  3.65020E-03,  3.85793E-03,  4.08042E-03,  4.31901E-03,  4.57517E-03,  4.85052E-03,  5.14686E-03,  5.46616E-03,  5.81057E-03,  6.18245E-03,  6.58435E-03,  7.01901E-03,  7.48937E-03,  7.99850E-03,  8.54959E-03,  9.14583E-03,  9.79033E-03,  1.04860E-02,  1.12351E-02,  1.20394E-02,  1.28992E-02,  1.38133E-02,  1.47783E-02,  1.57877E-02,  1.68313E-02,  1.78943E-02,  1.89569E-02,  1.99936E-02,  2.09736E-02,  2.18616E-02,  2.26196E-02,  2.32100E-02,  2.35994E-02,  2.37622E-02,  2.36842E-02,  2.33652E-02,  2.28185E-02,  2.20700E-02,  2.11544E-02,  2.01115E-02,  1.89821E-02,  1.78046E-02,  1.66129E-02,  1.54353E-02,  1.42935E-02,  1.32036E-02,  1.21765E-02,  1.12186E-02,  1.03327E-02,  9.51914E-03,  8.77611E-03,  8.10048E-03,  7.48822E-03,  6.93480E-03,  6.43545E-03,  5.98540E-03,  5.57996E-03,  5.21472E-03,  4.88549E-03,  4.58845E-03,  4.32008E-03,  4.07719E-03,  3.85692E-03,  3.65670E-03,  3.47425E-03,  3.30754E-03,  3.15477E-03,  3.01437E-03,  2.88495E-03,  2.76528E-03,  2.65429E-03,  2.55105E-03,  2.45473E-03,  2.36460E-03,  2.28006E-03,
  2.61475E-03,  2.75015E-03,  2.89398E-03,  3.04689E-03,  3.20961E-03,  3.38293E-03,  3.56771E-03,  3.76491E-03,  3.97558E-03,  4.20087E-03,  4.44204E-03,  4.70047E-03,  4.97769E-03,  5.27534E-03,  5.59522E-03,  5.93929E-03,  6.30965E-03,  6.70855E-03,  7.13836E-03,  7.60159E-03,  8.10078E-03,  8.63853E-03,  9.21734E-03,  9.83951E-03,  1.05070E-02,  1.12213E-02,  1.19829E-02,  1.27911E-02,  1.36439E-02,  1.45368E-02,  1.54629E-02,  1.64120E-02,  1.73701E-02,  1.83191E-02,  1.92366E-02,  2.00962E-02,  2.08683E-02,  2.15221E-02,  2.20275E-02,  2.23580E-02,  2.24940E-02,  2.24246E-02,  2.21496E-02,  2.16795E-02,  2.10346E-02,  2.02421E-02,  1.93339E-02,  1.83432E-02,  1.73018E-02,  1.62385E-02,  1.51781E-02,  1.41404E-02,  1.31406E-02,  1.21895E-02,  1.12942E-02,  1.04587E-02,  9.68448E-03,  8.97123E-03,  8.31715E-03,  7.71952E-03,  7.17500E-03,  6.67989E-03,  6.23032E-03,  5.82245E-03,  5.45250E-03,  5.11688E-03,  4.81224E-03,  4.53543E-03,  4.28358E-03,  4.05407E-03,  3.84453E-03,  3.65283E-03,  3.47705E-03,  3.31547E-03,  3.16659E-03,  3.02905E-03,  2.90164E-03,  2.78332E-03,  2.67315E-03,  2.57029E-03,  2.47403E-03,  2.38371E-03,
  2.69970E-03,  2.83733E-03,  2.98339E-03,  3.13851E-03,  3.30339E-03,  3.47879E-03,  3.66556E-03,  3.86458E-03,  4.07687E-03,  4.30349E-03,  4.54563E-03,  4.80458E-03,  5.08171E-03,  5.37855E-03,  5.69670E-03,  6.03790E-03,  6.40399E-03,  6.79693E-03,  7.21872E-03,  7.67144E-03,  8.15716E-03,  8.67790E-03,  9.23552E-03,  9.83162E-03,  1.04674E-02,  1.11434E-02,  1.18595E-02,  1.26140E-02,  1.34042E-02,  1.42251E-02,  1.50697E-02,  1.59281E-02,  1.67872E-02,  1.76308E-02,  1.84393E-02,  1.91905E-02,  1.98598E-02,  2.04222E-02,  2.08538E-02,  2.11338E-02,  2.12468E-02,  2.11848E-02,  2.09475E-02,  2.05433E-02,  1.99879E-02,  1.93028E-02,  1.85135E-02,  1.76467E-02,  1.67288E-02,  1.57840E-02,  1.48338E-02,  1.38957E-02,  1.29840E-02,  1.21090E-02,  1.12782E-02,  1.04962E-02,  9.76554E-03,  9.08683E-03,  8.45945E-03,  7.88177E-03,  7.35147E-03,  6.86580E-03,  6.42175E-03,  6.01618E-03,  5.64600E-03,  5.30815E-03,  4.99972E-03,  4.71798E-03,  4.46036E-03,  4.22452E-03,  4.00829E-03,  3.80970E-03,  3.62698E-03,  3.45851E-03,  3.30286E-03,  3.15873E-03,  3.02496E-03,  2.90054E-03,  2.78453E-03,  2.67612E-03,  2.57459E-03,  2.47930E-03,
  2.77626E-03,  2.91548E-03,  3.06306E-03,  3.21962E-03,  3.38582E-03,  3.56240E-03,  3.75013E-03,  3.94989E-03,  4.16258E-03,  4.38923E-03,  4.63091E-03,  4.88879E-03,  5.16415E-03,  5.45832E-03,  5.77274E-03,  6.10893E-03,  6.46848E-03,  6.85302E-03,  7.26423E-03,  7.70379E-03,  8.17332E-03,  8.67432E-03,  9.20808E-03,  9.77561E-03,  1.03774E-02,  1.10134E-02,  1.16827E-02,  1.23832E-02,  1.31115E-02,  1.38626E-02,  1.46293E-02,  1.54023E-02,  1.61698E-02,  1.69174E-02,  1.76281E-02,  1.82833E-02,  1.88627E-02,  1.93461E-02,  1.97145E-02,  1.99515E-02,  2.00453E-02,  1.99897E-02,  1.97846E-02,  1.94365E-02,  1.89579E-02,  1.83657E-02,  1.76800E-02,  1.69225E-02,  1.61149E-02,  1.52776E-02,  1.44289E-02,  1.35842E-02,  1.27565E-02,  1.19557E-02,  1.11891E-02,  1.04617E-02,  9.77660E-03,  9.13534E-03,  8.53810E-03,  7.98416E-03,  7.47206E-03,  6.99986E-03,  6.56529E-03,  6.16590E-03,  5.79917E-03,  5.46256E-03,  5.15362E-03,  4.86997E-03,  4.60939E-03,  4.36978E-03,  4.14920E-03,  3.94586E-03,  3.75813E-03,  3.58452E-03,  3.42368E-03,  3.27439E-03,  3.13555E-03,  3.00618E-03,  2.88537E-03,  2.77235E-03,  2.66640E-03,  2.56688E-03,
  2.84466E-03,  2.98487E-03,  3.13333E-03,  3.29061E-03,  3.45737E-03,  3.63428E-03,  3.82207E-03,  4.02155E-03,  4.23358E-03,  4.45907E-03,  4.69902E-03,  4.95449E-03,  5.22659E-03,  5.51652E-03,  5.82554E-03,  6.15494E-03,  6.50606E-03,  6.88026E-03,  7.27891E-03,  7.70329E-03,  8.15464E-03,  8.63399E-03,  9.14215E-03,  9.67961E-03,  1.02463E-02,  1.08417E-02,  1.14644E-02,  1.21118E-02,  1.27803E-02,  1.34648E-02,  1.41585E-02,  1.48527E-02,  1.55368E-02,  1.61980E-02,  1.68221E-02,  1.73932E-02,  1.78948E-02,  1.83104E-02,  1.86251E-02,  1.88260E-02,  1.89038E-02,  1.88538E-02,  1.86761E-02,  1.83758E-02,  1.79626E-02,  1.74500E-02,  1.68540E-02,  1.61922E-02,  1.54822E-02,  1.47411E-02,  1.39845E-02,  1.32261E-02,  1.24771E-02,  1.17469E-02,  1.10426E-02,  1.03692E-02,  9.73032E-03,  9.12791E-03,  8.56289E-03,  8.03521E-03,  7.54413E-03,  7.08838E-03,  6.66636E-03,  6.27620E-03,  5.91590E-03,  5.58342E-03,  5.27670E-03,  4.99373E-03,  4.73260E-03,  4.49146E-03,  4.26859E-03,  4.06241E-03,  3.87141E-03,  3.69425E-03,  3.52967E-03,  3.37653E-03,  3.23381E-03,  3.10056E-03,  2.97594E-03,  2.85918E-03,  2.74960E-03,  2.64657E-03,
  2.90520E-03,  3.04584E-03,  3.19457E-03,  3.35193E-03,  3.51853E-03,  3.69501E-03,  3.88204E-03,  4.08036E-03,  4.29075E-03,  4.51407E-03,  4.75118E-03,  5.00305E-03,  5.27065E-03,  5.55502E-03,  5.85724E-03,  6.17840E-03,  6.51961E-03,  6.88198E-03,  7.26655E-03,  7.67431E-03,  8.10610E-03,  8.56260E-03,  9.04419E-03,  9.55093E-03,  1.00824E-02,  1.06375E-02,  1.12146E-02,  1.18108E-02,  1.24226E-02,  1.30447E-02,  1.36709E-02,  1.42932E-02,  1.49020E-02,  1.54865E-02,  1.60343E-02,  1.65323E-02,  1.69669E-02,  1.73249E-02,  1.75942E-02,  1.77648E-02,  1.78295E-02,  1.77845E-02,  1.76301E-02,  1.73703E-02,  1.70128E-02,  1.65683E-02,  1.60496E-02,  1.54708E-02,  1.48465E-02,  1.41909E-02,  1.35172E-02,  1.28372E-02,  1.21610E-02,  1.14970E-02,  1.08520E-02,  1.02310E-02,  9.63772E-03,  9.07445E-03,  8.54260E-03,  8.04265E-03,  7.57444E-03,  7.13727E-03,  6.73007E-03,  6.35149E-03,  5.99999E-03,  5.67396E-03,  5.37172E-03,  5.09159E-03,  4.83195E-03,  4.59121E-03,  4.36787E-03,  4.16051E-03,  3.96779E-03,  3.78850E-03,  3.62149E-03,  3.46570E-03,  3.32019E-03,  3.18406E-03,  3.05653E-03,  2.93686E-03,  2.82440E-03,  2.71855E-03,
  2.95818E-03,  3.09874E-03,  3.24718E-03,  3.40403E-03,  3.56984E-03,  3.74519E-03,  3.93072E-03,  4.12709E-03,  4.33502E-03,  4.55526E-03,  4.78860E-03,  5.03586E-03,  5.29791E-03,  5.57563E-03,  5.86993E-03,  6.18172E-03,  6.51189E-03,  6.86129E-03,  7.23073E-03,  7.62088E-03,  8.03230E-03,  8.46531E-03,  8.91998E-03,  9.39601E-03,  9.89265E-03,  1.04086E-02,  1.09418E-02,  1.14895E-02,  1.20480E-02,  1.26124E-02,  1.31768E-02,  1.37341E-02,  1.42757E-02,  1.47924E-02,  1.52735E-02,  1.57083E-02,  1.60856E-02,  1.63946E-02,  1.66257E-02,  1.67710E-02,  1.68248E-02,  1.67844E-02,  1.66498E-02,  1.64244E-02,  1.61142E-02,  1.57277E-02,  1.52753E-02,  1.47685E-02,  1.42190E-02,  1.36389E-02,  1.30391E-02,  1.24300E-02,  1.18203E-02,  1.12178E-02,  1.06286E-02,  1.00575E-02,  9.50833E-03,  8.98361E-03,  8.48502E-03,  8.01346E-03,  7.56919E-03,  7.15198E-03,  6.76120E-03,  6.39592E-03,  6.05504E-03,  5.73729E-03,  5.44136E-03,  5.16586E-03,  4.90943E-03,  4.67073E-03,  4.44846E-03,  4.24137E-03,  4.04830E-03,  3.86815E-03,  3.69987E-03,  3.54251E-03,  3.39520E-03,  3.25711E-03,  3.12750E-03,  3.00569E-03,  2.89105E-03,  2.78300E-03,
