  3.46037E-03,  3.78343E-03,  4.13206E-03,  4.50795E-03,  4.91278E-03,  5.34817E-03,  5.81556E-03,  6.31613E-03,  6.85067E-03,  7.41936E-03,  8.02156E-03,  8.65547E-03,  9.31780E-03,  1.00033E-02,  1.07043E-02,  1.14104E-02,  1.21079E-02,  1.27799E-02,  1.34067E-02,  1.39672E-02,  1.44416E-02,  1.48150E-02,  1.50840E-02,  1.52643E-02,  1.54001E-02,  1.55753E-02,  1.59244E-02,  1.66430E-02,  1.79960E-02,  2.03178E-02,  2.39929E-02,  2.93936E-02,  3.67261E-02,  4.57210E-02,  5.51128E-02,  6.20140E-02,  6.16895E-02,  4.86607E-02,  1.94138E-02, -2.51633E-02, -8.01450E-02, -1.39059E-01, -1.95244E-01, -2.40440E-01, -2.62464E-01, -2.46775E-01, -1.84469E-01, -8.09806E-02,  3.69606E-02,  1.24281E-01,  1.54503E-01,  1.43535E-01,  1.19115E-01,  9.64413E-02,  7.97718E-02,  6.89216E-02,  6.26147E-02,  5.95748E-02,  5.87358E-02,  5.91978E-02,  6.01555E-02,  6.08862E-02,  6.08249E-02,  5.96783E-02,  5.74727E-02,  5.44766E-02,  5.10471E-02,  4.75014E-02,  4.40595E-02,  4.08450E-02,  3.79096E-02,  3.52608E-02,  3.28818E-02,  3.07452E-02,  2.88210E-02,  2.70802E-02,  2.54970E-02,  2.40493E-02,  2.27186E-02,  2.14897E-02,  2.03500E-02,  1.92896E-02,  1.83001E-02,  1.73747E-02,  1.65079E-02,  1.56948E-02,  1.49313E-02,  1.42139E-02,  1.35394E-02,  1.29049E-02,  1.23078E-02,  1.17457E-02,  1.12164E-02,  1.07179E-02,  1.02481E-02,  9.80524E-03,  9.38765E-03,  8.99371E-03,  8.62189E-03,  8.27080E-03,
  3.52904E-03,  3.84299E-03,  4.18042E-03,  4.54269E-03,  4.93111E-03,  5.34686E-03,  5.79092E-03,  6.26399E-03,  6.76633E-03,  7.29762E-03,  7.85676E-03,  8.44162E-03,  9.04878E-03,  9.67324E-03,  1.03081E-02,  1.09445E-02,  1.15712E-02,  1.21753E-02,  1.27423E-02,  1.32580E-02,  1.37102E-02,  1.40923E-02,  1.44073E-02,  1.46731E-02,  1.49288E-02,  1.52401E-02,  1.57044E-02,  1.64528E-02,  1.76466E-02,  1.94635E-02,  2.20628E-02,  2.55161E-02,  2.96819E-02,  3.40095E-02,  3.72936E-02,  3.74935E-02,  3.18653E-02,  1.76645E-02, -6.69135E-03, -4.07083E-02, -8.18435E-02, -1.26213E-01, -1.68965E-01, -2.03819E-01, -2.22734E-01, -2.17756E-01, -1.85381E-01, -1.30115E-01, -6.47346E-02, -6.50843E-03,  3.20858E-02,  5.03732E-02,  5.54922E-02,  5.47784E-02,  5.26729E-02,  5.11567E-02,  5.08553E-02,  5.17723E-02,  5.36307E-02,  5.59960E-02,  5.83212E-02,  6.00133E-02,  6.05703E-02,  5.97492E-02,  5.76452E-02,  5.46089E-02,  5.10711E-02,  4.73988E-02,  4.38388E-02,  4.05255E-02,  3.75129E-02,  3.48069E-02,  3.23882E-02,  3.02268E-02,  2.82901E-02,  2.65471E-02,  2.49700E-02,  2.35350E-02,  2.22222E-02,  2.10150E-02,  1.98999E-02,  1.88658E-02,  1.79037E-02,  1.70060E-02,  1.61665E-02,  1.53801E-02,  1.46424E-02,  1.39494E-02,  1.32980E-02,  1.26851E-02,  1.21081E-02,  1.15647E-02,  1.10526E-02,  1.05698E-02,  1.01144E-02,  9.68468E-03,  9.27904E-03,  8.89595E-03,  8.53398E-03,  8.19180E-03,
  3.58914E-03,  3.89412E-03,  4.22069E-03,  4.56995E-03,  4.94289E-03,  5.34037E-03,  5.76305E-03,  6.21126E-03,  6.68494E-03,  7.18348E-03,  7.70558E-03,  8.24906E-03,  8.81068E-03,  9.38598E-03,  9.96908E-03,  1.05527E-02,  1.11281E-02,  1.16857E-02,  1.22153E-02,  1.27076E-02,  1.31559E-02,  1.35583E-02,  1.39204E-02,  1.42590E-02,  1.46049E-02,  1.50052E-02,  1.55240E-02,  1.62392E-02,  1.72334E-02,  1.85752E-02,  2.02843E-02,  2.22746E-02,  2.42707E-02,  2.57017E-02,  2.56059E-02,  2.26160E-02,  1.51266E-02,  1.70040E-03, -1.83907E-02, -4.47537E-02, -7.58026E-02, -1.08929E-01, -1.40615E-01, -1.66404E-01, -1.81216E-01, -1.80654E-01, -1.63116E-01, -1.31198E-01, -9.13218E-02, -5.16802E-02, -1.89964E-02,  4.04902E-03,  1.85828E-02,  2.73591E-02,  3.29532E-02,  3.71197E-02,  4.08477E-02,  4.45876E-02,  4.84296E-02,  5.22023E-02,  5.55345E-02,  5.79453E-02,  5.90041E-02,  5.85190E-02,  5.66292E-02,  5.37241E-02,  5.02656E-02,  4.66423E-02,  4.31146E-02,  3.98245E-02,  3.68308E-02,  3.41420E-02,  3.17405E-02,  2.95973E-02,  2.76805E-02,  2.59592E-02,  2.44058E-02,  2.29962E-02,  2.17102E-02,  2.05309E-02,  1.94445E-02,  1.84392E-02,  1.75058E-02,  1.66363E-02,  1.58244E-02,  1.50645E-02,  1.43520E-02,  1.36830E-02,  1.30542E-02,  1.24625E-02,  1.19052E-02,  1.13800E-02,  1.08847E-02,  1.04174E-02,  9.97621E-03,  9.55953E-03,  9.16578E-03,  8.79352E-03,  8.44141E-03,  8.10820E-03,
  3.64199E-03,  3.93831E-03,  4.25455E-03,  4.59159E-03,  4.95020E-03,  5.33101E-03,  5.73443E-03,  6.16060E-03,  6.60927E-03,  7.07971E-03,  7.57064E-03,  8.08002E-03,  8.60502E-03,  9.14187E-03,  9.68584E-03,  1.02312E-02,  1.07716E-02,  1.13001E-02,  1.18100E-02,  1.22957E-02,  1.27541E-02,  1.31860E-02,  1.35978E-02,  1.40037E-02,  1.44261E-02,  1.48963E-02,  1.54524E-02,  1.61335E-02,  1.69693E-02,  1.79618E-02,  1.90567E-02,  2.01034E-02,  2.08046E-02,  2.06663E-02,  1.89714E-02,  1.48145E-02,  7.23434E-03, -4.54949E-03, -2.08564E-02, -4.13258E-02, -6.48343E-02, -8.95241E-02, -1.12873E-01, -1.31827E-01, -1.43193E-01, -1.44441E-01, -1.34720E-01, -1.15433E-01, -8.99751E-02, -6.27038E-02, -3.75251E-02, -1.67473E-02, -8.42337E-04,  1.09500E-02,  1.98189E-02,  2.68555E-02,  3.28516E-02,  3.82798E-02,  4.33290E-02,  4.79415E-02,  5.18562E-02,  5.46929E-02,  5.61044E-02,  5.59509E-02,  5.43863E-02,  5.17892E-02,  4.86048E-02,  4.52122E-02,  4.18712E-02,  3.87290E-02,  3.58517E-02,  3.32553E-02,  3.09284E-02,  2.88471E-02,  2.69830E-02,  2.53081E-02,  2.37967E-02,  2.24260E-02,  2.11767E-02,  2.00323E-02,  1.89793E-02,  1.80061E-02,  1.71035E-02,  1.62636E-02,  1.54798E-02,  1.47466E-02,  1.40594E-02,  1.34143E-02,  1.28077E-02,  1.22368E-02,  1.16989E-02,  1.11917E-02,  1.07131E-02,  1.02611E-02,  9.83396E-03,  9.43019E-03,  9.04827E-03,  8.68682E-03,  8.34459E-03,  8.02039E-03,
  3.68872E-03,  3.97682E-03,  4.28339E-03,  4.60915E-03,  4.95471E-03,  5.32054E-03,  5.70692E-03,  6.11388E-03,  6.54112E-03,  6.98795E-03,  7.45321E-03,  7.93519E-03,  8.43159E-03,  8.93943E-03,  9.45514E-03,  9.97457E-03,  1.04933E-02,  1.10067E-02,  1.15110E-02,  1.20034E-02,  1.24832E-02,  1.29530E-02,  1.34194E-02,  1.38937E-02,  1.43921E-02,  1.49344E-02,  1.55408E-02,  1.62262E-02,  1.69898E-02,  1.77999E-02,  1.85732E-02,  1.91479E-02,  1.92557E-02,  1.85009E-02,  1.63606E-02,  1.22254E-02,  5.49411E-03, -4.28256E-03, -1.72390E-02, -3.30605E-02, -5.09133E-02, -6.94453E-02, -8.68552E-02, -1.01055E-01, -1.09987E-01, -1.12108E-01, -1.06888E-01, -9.50691E-02, -7.85167E-02, -5.96931E-02, -4.09662E-02, -2.40263E-02, -9.65287E-03,  2.14175E-03,  1.17821E-02,  1.98233E-02,  2.67588E-02,  3.29309E-02,  3.84985E-02,  4.34329E-02,  4.75406E-02,  5.05327E-02,  5.21496E-02,  5.23000E-02,  5.11291E-02,  4.89673E-02,  4.62062E-02,  4.31894E-02,  4.01624E-02,  3.72736E-02,  3.45973E-02,  3.21596E-02,  2.99587E-02,  2.79788E-02,  2.61978E-02,  2.45924E-02,  2.31404E-02,  2.18217E-02,  2.06187E-02,  1.95164E-02,  1.85019E-02,  1.75645E-02,  1.66951E-02,  1.58863E-02,  1.51316E-02,  1.44257E-02,  1.37641E-02,  1.31428E-02,  1.25585E-02,  1.20083E-02,  1.14896E-02,  1.10002E-02,  1.05380E-02,  1.01011E-02,  9.68798E-03,  9.29704E-03,  8.92689E-03,  8.57624E-03,  8.24389E-03,  7.92872E-03,
  3.73030E-03,  4.01071E-03,  4.30836E-03,  4.62384E-03,  4.95767E-03,  5.31025E-03,  5.68178E-03,  6.07228E-03,  6.48149E-03,  6.90886E-03,  7.35349E-03,  7.81407E-03,  8.28889E-03,  8.77583E-03,  9.27245E-03,  9.77606E-03,  1.02839E-02,  1.07937E-02,  1.13036E-02,  1.18132E-02,  1.23240E-02,  1.28397E-02,  1.33672E-02,  1.39163E-02,  1.44993E-02,  1.51294E-02,  1.58172E-02,  1.65655E-02,  1.73610E-02,  1.81622E-02,  1.88851E-02,  1.93856E-02,  1.94441E-02,  1.87561E-02,  1.69390E-02,  1.35634E-02,  8.21696E-03,  5.96794E-04, -9.38276E-03, -2.14915E-02, -3.51209E-02, -4.92780E-02, -6.26528E-02, -7.37692E-02, -8.12252E-02, -8.39907E-02, -8.16753E-02, -7.46520E-02, -6.39691E-02, -5.10732E-02, -3.74431E-02, -2.42679E-02, -1.22759E-02, -1.74206E-03,  7.38311E-03,  1.53141E-02,  2.22979E-02,  2.85270E-02,  3.40894E-02,  3.89492E-02,  4.29567E-02,  4.59007E-02,  4.75999E-02,  4.80021E-02,  4.72314E-02,  4.55536E-02,  4.32889E-02,  4.07295E-02,  3.80959E-02,  3.55315E-02,  3.31165E-02,  3.08873E-02,  2.88526E-02,  2.70059E-02,  2.53330E-02,  2.38167E-02,  2.24393E-02,  2.11842E-02,  2.00364E-02,  1.89826E-02,  1.80115E-02,  1.71133E-02,  1.62797E-02,  1.55037E-02,  1.47793E-02,  1.41014E-02,  1.34657E-02,  1.28685E-02,  1.23065E-02,  1.17769E-02,  1.12774E-02,  1.08056E-02,  1.03597E-02,  9.93790E-03,  9.53863E-03,  9.16045E-03,  8.80202E-03,  8.46213E-03,  8.13965E-03,  7.83353E-03,
  3.76751E-03,  4.04082E-03,  4.33032E-03,  4.63656E-03,  4.95999E-03,  5.30098E-03,  5.65975E-03,  6.03636E-03,  6.43068E-03,  6.84235E-03,  7.27081E-03,  7.71520E-03,  8.17446E-03,  8.64734E-03,  9.13245E-03,  9.62845E-03,  1.01342E-02,  1.06492E-02,  1.11736E-02,  1.17090E-02,  1.22585E-02,  1.28276E-02,  1.34238E-02,  1.40568E-02,  1.47379E-02,  1.54781E-02,  1.62856E-02,  1.71613E-02,  1.80926E-02,  1.90451E-02,  1.99520E-02,  2.07031E-02,  2.11344E-02,  2.10208E-02,  2.00788E-02,  1.79818E-02,  1.43964E-02,  9.04272E-03,  1.77871E-03, -7.30412E-03, -1.78018E-02, -2.89751E-02, -3.98121E-02, -4.91746E-02, -5.59995E-02, -5.95053E-02, -5.93500E-02, -5.56909E-02, -4.91257E-02, -4.05330E-02, -3.08654E-02, -2.09591E-02, -1.14156E-02, -2.57367E-03,  5.44703E-03,  1.26662E-02,  1.91619E-02,  2.50052E-02,  3.02163E-02,  3.47426E-02,  3.84642E-02,  4.12299E-02,  4.29190E-02,  4.35059E-02,  4.30897E-02,  4.18728E-02,  4.01034E-02,  3.80177E-02,  3.58048E-02,  3.35966E-02,  3.14750E-02,  2.94837E-02,  2.76411E-02,  2.59497E-02,  2.44031E-02,  2.29906E-02,  2.16996E-02,  2.05174E-02,  1.94320E-02,  1.84323E-02,  1.75088E-02,  1.66530E-02,  1.58575E-02,  1.51159E-02,  1.44228E-02,  1.37737E-02,  1.31644E-02,  1.25914E-02,  1.20518E-02,  1.15429E-02,  1.10624E-02,  1.06083E-02,  1.01786E-02,  9.77176E-03,  9.38627E-03,  9.02077E-03,  8.67401E-03,  8.34485E-03,  8.03222E-03,  7.73515E-03,
  3.80098E-03,  4.06778E-03,  4.34992E-03,  4.64792E-03,  4.96222E-03,  5.29321E-03,  5.64114E-03,  6.00620E-03,  6.38842E-03,  6.78771E-03,  7.20385E-03,  7.63649E-03,  8.08522E-03,  8.54960E-03,  9.02929E-03,  9.52420E-03,  1.00346E-02,  1.05617E-02,  1.11073E-02,  1.16749E-02,  1.22696E-02,  1.28983E-02,  1.35704E-02,  1.42968E-02,  1.50903E-02,  1.59638E-02,  1.69286E-02,  1.79917E-02,  1.91512E-02,  2.03912E-02,  2.16751E-02,  2.29376E-02,  2.40759E-02,  2.49400E-02,  2.53240E-02,  2.49592E-02,  2.35183E-02,  2.06440E-02,  1.60246E-02,  9.52221E-03,  1.31685E-03, -8.01973E-03, -1.75883E-02, -2.63488E-02, -3.33424E-02, -3.78699E-02, -3.95901E-02, -3.85361E-02, -3.50588E-02, -2.97202E-02, -2.31630E-02, -1.59920E-02, -8.69189E-03, -1.59454E-03,  5.11081E-03,  1.13397E-02,  1.70656E-02,  2.22758E-02,  2.69393E-02,  3.09895E-02,  3.43267E-02,  3.68418E-02,  3.84554E-02,  3.91567E-02,  3.90214E-02,  3.81979E-02,  3.68719E-02,  3.52273E-02,  3.34197E-02,  3.15654E-02,  2.97427E-02,  2.79993E-02,  2.63603E-02,  2.48357E-02,  2.34261E-02,  2.21268E-02,  2.09302E-02,  1.98274E-02,  1.88097E-02,  1.78685E-02,  1.69959E-02,  1.61849E-02,  1.54292E-02,  1.47234E-02,  1.40627E-02,  1.34429E-02,  1.28604E-02,  1.23120E-02,  1.17949E-02,  1.13067E-02,  1.08452E-02,  1.04086E-02,  9.99502E-03,  9.60306E-03,  9.23127E-03,  8.87838E-03,  8.54323E-03,  8.22474E-03,  7.92195E-03,  7.63391E-03,
  3.83120E-03,  4.09207E-03,  4.36761E-03,  4.65832E-03,  4.96467E-03,  5.28708E-03,  5.62592E-03,  5.98149E-03,  6.35404E-03,  6.74377E-03,  7.15082E-03,  7.57536E-03,  8.01761E-03,  8.47793E-03,  8.95694E-03,  9.45567E-03,  9.97579E-03,  1.05198E-02,  1.10915E-02,  1.16959E-02,  1.23401E-02,  1.30333E-02,  1.37867E-02,  1.46144E-02,  1.55323E-02,  1.65585E-02,  1.77117E-02,  1.90104E-02,  2.04709E-02,  2.21049E-02,  2.39156E-02,  2.58937E-02,  2.80088E-02,  3.01963E-02,  3.23338E-02,  3.42039E-02,  3.54472E-02,  3.55333E-02,  3.38150E-02,  2.97356E-02,  2.31513E-02,  1.45521E-02,  4.96991E-03, -4.36968E-03, -1.23950E-02, -1.83761E-02, -2.19624E-02, -2.31377E-02, -2.21404E-02, -1.93721E-02, -1.53055E-02, -1.04047E-02, -5.06961E-03,  3.92650E-04,  5.76865E-03,  1.09215E-02,  1.57643E-02,  2.02323E-02,  2.42613E-02,  2.77756E-02,  3.06891E-02,  3.29198E-02,  3.44135E-02,  3.51655E-02,  3.52312E-02,  3.47169E-02,  3.37582E-02,  3.24945E-02,  3.10499E-02,  2.95228E-02,  2.79846E-02,  2.64829E-02,  2.50465E-02,  2.36908E-02,  2.24217E-02,  2.12396E-02,  2.01414E-02,  1.91218E-02,  1.81750E-02,  1.72949E-02,  1.64754E-02,  1.57110E-02,  1.49965E-02,  1.43275E-02,  1.36998E-02,  1.31098E-02,  1.25544E-02,  1.20306E-02,  1.15361E-02,  1.10685E-02,  1.06261E-02,  1.02069E-02,  9.80937E-03,  9.43218E-03,  9.07399E-03,  8.73363E-03,  8.41002E-03,  8.10216E-03,  7.80915E-03,  7.53013E-03,
  3.85850E-03,  4.11400E-03,  4.38364E-03,  4.66792E-03,  4.96737E-03,  5.28249E-03,  5.61374E-03,  5.96160E-03,  6.32653E-03,  6.70902E-03,  7.10961E-03,  7.52896E-03,  7.96788E-03,  8.42749E-03,  8.90928E-03,  9.41536E-03,  9.94858E-03,  1.05129E-02,  1.11135E-02,  1.17574E-02,  1.24535E-02,  1.32133E-02,  1.40511E-02,  1.49844E-02,  1.60340E-02,  1.72251E-02,  1.85867E-02,  2.01529E-02,  2.19630E-02,  2.40625E-02,  2.65038E-02,  2.93457E-02,  3.26500E-02,  3.64677E-02,  4.08049E-02,  4.55496E-02,  5.03402E-02,  5.43983E-02,  5.64623E-02,  5.51050E-02,  4.95365E-02,  4.02946E-02,  2.90318E-02,  1.76298E-02,  7.51662E-03, -4.99826E-04, -6.11447E-03, -9.36005E-03, -1.04771E-02, -9.82024E-03, -7.78895E-03, -4.77478E-03, -1.12555E-03,  2.87368E-03,  7.00396E-03,  1.11039E-02,  1.50541E-02,  1.87604E-02,  2.21394E-02,  2.51108E-02,  2.75974E-02,  2.95337E-02,  3.08789E-02,  3.16294E-02,  3.18236E-02,  3.15361E-02,  3.08643E-02,  2.99119E-02,  2.87753E-02,  2.75353E-02,  2.62542E-02,  2.49767E-02,  2.37325E-02,  2.25399E-02,  2.14089E-02,  2.03435E-02,  1.93441E-02,  1.84087E-02,  1.75340E-02,  1.67161E-02,  1.59508E-02,  1.52338E-02,  1.45613E-02,  1.39296E-02,  1.33352E-02,  1.27753E-02,  1.22471E-02,  1.17480E-02,  1.12760E-02,  1.08291E-02,  1.04055E-02,  1.00036E-02,  9.62206E-03,  9.25953E-03,  8.91483E-03,  8.58690E-03,  8.27474E-03,  7.97744E-03,  7.69416E-03,  7.42410E-03,
  3.88311E-03,  4.13376E-03,  4.39811E-03,  4.67674E-03,  4.97022E-03,  5.27913E-03,  5.60406E-03,  5.94567E-03,  6.30464E-03,  6.68176E-03,  7.07794E-03,  7.49428E-03,  7.93219E-03,  8.39345E-03,  8.88037E-03,  9.39599E-03,  9.94429E-03,  1.05304E-02,  1.11612E-02,  1.18451E-02,  1.25932E-02,  1.34194E-02,  1.43410E-02,  1.53796E-02,  1.65619E-02,  1.79209E-02,  1.94975E-02,  2.13433E-02,  2.35232E-02,  2.61208E-02,  2.92441E-02,  3.30336E-02,  3.76687E-02,  4.33670E-02,  5.03587E-02,  5.87951E-02,  6.85126E-02,  7.85634E-02,  8.66456E-02,  8.92999E-02,  8.40210E-02,  7.17215E-02,  5.60045E-02,  4.03589E-02,  2.67843E-02,  1.60238E-02,  8.13850E-03,  2.88473E-03, -1.01693E-04, -1.22260E-03, -8.75687E-04,  5.70519E-04,  2.79238E-03,  5.51890E-03,  8.53186E-03,  1.16597E-02,  1.47675E-02,  1.77460E-02,  2.05024E-02,  2.29549E-02,  2.50322E-02,  2.66783E-02,  2.78590E-02,  2.85687E-02,  2.88319E-02,  2.86999E-02,  2.82415E-02,  2.75327E-02,  2.66470E-02,  2.56491E-02,  2.45914E-02,  2.35139E-02,  2.24453E-02,  2.14050E-02,  2.04049E-02,  1.94517E-02,  1.85486E-02,  1.76960E-02,  1.68928E-02,  1.61369E-02,  1.54257E-02,  1.47562E-02,  1.41257E-02,  1.35313E-02,  1.29704E-02,  1.24405E-02,  1.19394E-02,  1.14650E-02,  1.10154E-02,  1.05889E-02,  1.01840E-02,  9.79933E-03,  9.43355E-03,  9.08553E-03,  8.75419E-03,  8.43857E-03,  8.13776E-03,  7.85092E-03,  7.57730E-03,  7.31615E-03,
  3.90517E-03,  4.15141E-03,  4.41103E-03,  4.68466E-03,  4.97294E-03,  5.27653E-03,  5.59619E-03,  5.93271E-03,  6.28702E-03,  6.66017E-03,  7.05342E-03,  7.46831E-03,  7.90675E-03,  8.37113E-03,  8.86449E-03,  9.39070E-03,  9.95471E-03,  1.05628E-02,  1.12231E-02,  1.19457E-02,  1.27436E-02,  1.36329E-02,  1.46340E-02,  1.57727E-02,  1.70813E-02,  1.86009E-02,  2.03845E-02,  2.25006E-02,  2.50402E-02,  2.81252E-02,  3.19223E-02,  3.66621E-02,  4.26654E-02,  5.03757E-02,  6.03867E-02,  7.34162E-02,  9.00689E-02,  1.09962E-01,  1.29598E-01,  1.40412E-01,  1.34015E-01,  1.12965E-01,  8.73352E-02,  6.40611E-02,  4.53332E-02,  3.11186E-02,  2.07694E-02,  1.35850E-02,  8.94693E-03,  6.32967E-03,  5.28716E-03,  5.44078E-03,  6.47180E-03,  8.11588E-03,  1.01572E-02,  1.24216E-02,  1.47683E-02,  1.70820E-02,  1.92667E-02,  2.12411E-02,  2.29383E-02,  2.43074E-02,  2.53172E-02,  2.59587E-02,  2.62457E-02,  2.62119E-02,  2.59052E-02,  2.53803E-02,  2.46925E-02,  2.38923E-02,  2.30229E-02,  2.21187E-02,  2.12058E-02,  2.03033E-02,  1.94240E-02,  1.85761E-02,  1.77644E-02,  1.69913E-02,  1.62574E-02,  1.55619E-02,  1.49037E-02,  1.42811E-02,  1.36920E-02,  1.31346E-02,  1.26068E-02,  1.21066E-02,  1.16323E-02,  1.11823E-02,  1.07548E-02,  1.03486E-02,  9.96222E-03,  9.59450E-03,  9.24430E-03,  8.91061E-03,  8.59247E-03,  8.28902E-03,  7.99943E-03,  7.72295E-03,  7.45888E-03,  7.20657E-03,
  3.92473E-03,  4.16693E-03,  4.42228E-03,  4.69145E-03,  4.97515E-03,  5.27416E-03,  5.58933E-03,  5.92165E-03,  6.27223E-03,  6.64239E-03,  7.03371E-03,  7.44811E-03,  7.88793E-03,  8.35610E-03,  8.85629E-03,  9.39309E-03,  9.97227E-03,  1.06011E-02,  1.12889E-02,  1.20470E-02,  1.28900E-02,  1.38363E-02,  1.49090E-02,  1.61373E-02,  1.75588E-02,  1.92218E-02,  2.11895E-02,  2.35459E-02,  2.64045E-02,  2.99221E-02,  3.43193E-02,  3.99141E-02,  4.71748E-02,  5.68070E-02,  6.98935E-02,  8.81053E-02,  1.13906E-01,  1.50080E-01,  1.95264E-01,  2.29227E-01,  2.17069E-01,  1.70144E-01,  1.23329E-01,  8.77757E-02,  6.23471E-02,  4.43029E-02,  3.15383E-02,  2.26288E-02,  1.66036E-02,  1.27707E-02,  1.06121E-02,  9.72375E-03,  9.78272E-03,  1.05277E-02,  1.17465E-02,  1.32666E-02,  1.49473E-02,  1.66730E-02,  1.83480E-02,  1.98933E-02,  2.12454E-02,  2.23567E-02,  2.31966E-02,  2.37530E-02,  2.40312E-02,  2.40520E-02,  2.38478E-02,  2.34573E-02,  2.29213E-02,  2.22788E-02,  2.15642E-02,  2.08064E-02,  2.00284E-02,  1.92478E-02,  1.84774E-02,  1.77260E-02,  1.69993E-02,  1.63010E-02,  1.56329E-02,  1.49954E-02,  1.43885E-02,  1.38112E-02,  1.32626E-02,  1.27413E-02,  1.22458E-02,  1.17748E-02,  1.13270E-02,  1.09008E-02,  1.04952E-02,  1.01089E-02,  9.74068E-03,  9.38965E-03,  9.05480E-03,  8.73522E-03,  8.43009E-03,  8.13862E-03,  7.86010E-03,  7.59384E-03,  7.33923E-03,  7.09565E-03,
  3.94178E-03,  4.18025E-03,  4.43170E-03,  4.69683E-03,  4.97643E-03,  5.27137E-03,  5.58264E-03,  5.91136E-03,  6.25884E-03,  6.62662E-03,  7.01655E-03,  7.43088E-03,  7.87233E-03,  8.34428E-03,  8.85091E-03,  9.39739E-03,  9.99019E-03,  1.06374E-02,  1.13490E-02,  1.21378E-02,  1.30195E-02,  1.40141E-02,  1.51469E-02,  1.64499E-02,  1.79646E-02,  1.97447E-02,  2.18613E-02,  2.44095E-02,  2.75196E-02,  3.13740E-02,  3.62338E-02,  4.24848E-02,  5.07155E-02,  6.18614E-02,  7.74868E-02,  1.00372E-01,  1.35829E-01,  1.94607E-01,  2.95878E-01,  4.21106E-01,  3.77644E-01,  2.45350E-01,  1.59295E-01,  1.08256E-01,  7.61190E-02,  5.47498E-02,  4.00657E-02,  2.98507E-02,  2.27939E-02,  1.80538E-02,  1.50500E-02,  1.33568E-02,  1.26484E-02,  1.26681E-02,  1.32094E-02,  1.41052E-02,  1.52187E-02,  1.64374E-02,  1.76687E-02,  1.88369E-02,  1.98817E-02,  2.07576E-02,  2.14346E-02,  2.18973E-02,  2.21448E-02,  2.21884E-02,  2.20490E-02,  2.17534E-02,  2.13311E-02,  2.08116E-02,  2.02218E-02,  1.95854E-02,  1.89221E-02,  1.82473E-02,  1.75732E-02,  1.69086E-02,  1.62596E-02,  1.56305E-02,  1.50239E-02,  1.44412E-02,  1.38830E-02,  1.33492E-02,  1.28395E-02,  1.23531E-02,  1.18890E-02,  1.14464E-02,  1.10243E-02,  1.06215E-02,  1.02372E-02,  9.87033E-03,  9.51999E-03,  9.18533E-03,  8.86552E-03,  8.55979E-03,  8.26743E-03,  7.98775E-03,  7.72012E-03,  7.46394E-03,  7.21864E-03,  6.98369E-03,
  3.95626E-03,  4.19124E-03,  4.43905E-03,  4.70045E-03,  4.97630E-03,  5.26755E-03,  5.57529E-03,  5.90077E-03,  6.24548E-03,  6.61114E-03,  6.99983E-03,  7.41407E-03,  7.85689E-03,  8.33202E-03,  8.84402E-03,  9.39854E-03,  1.00025E-02,  1.06647E-02,  1.13957E-02,  1.22089E-02,  1.31211E-02,  1.41532E-02,  1.53320E-02,  1.66913E-02,  1.82747E-02,  2.01390E-02,  2.23596E-02,  2.50375E-02,  2.83114E-02,  3.23759E-02,  3.75115E-02,  4.41349E-02,  5.28905E-02,  6.48234E-02,  8.17403E-02,  1.07040E-01,  1.47912E-01,  2.22334E-01,  3.87039E-01,  7.94014E-01,  6.07137E-01,  3.01998E-01,  1.80762E-01,  1.20153E-01,  8.45529E-02,  6.16006E-02,  4.60016E-02,  3.51176E-02,  2.74734E-02,  2.21633E-02,  1.85859E-02,  1.63143E-02,  1.50302E-02,  1.44867E-02,  1.44877E-02,  1.48743E-02,  1.55168E-02,  1.63084E-02,  1.71615E-02,  1.80044E-02,  1.87801E-02,  1.94453E-02,  1.99701E-02,  2.03370E-02,  2.05404E-02,  2.05847E-02,  2.04824E-02,  2.02512E-02,  1.99120E-02,  1.94866E-02,  1.89959E-02,  1.84586E-02,  1.78911E-02,  1.73069E-02,  1.67167E-02,  1.61290E-02,  1.55499E-02,  1.49838E-02,  1.44340E-02,  1.39023E-02,  1.33899E-02,  1.28973E-02,  1.24246E-02,  1.19716E-02,  1.15378E-02,  1.11226E-02,  1.07253E-02,  1.03452E-02,  9.98162E-03,  9.63369E-03,  9.30073E-03,  8.98204E-03,  8.67693E-03,  8.38475E-03,  8.10490E-03,  7.83678E-03,  7.57983E-03,  7.33354E-03,  7.09740E-03,  6.87095E-03,
