  1.62304E-03,  1.74437E-03,  1.87517E-03,  2.01627E-03,  2.16859E-03,  2.33310E-03,  2.51089E-03,  2.70314E-03,  2.91116E-03,  3.13636E-03,  3.38028E-03,  3.64460E-03,  3.93117E-03,  4.24196E-03,  4.57913E-03,  4.94500E-03,  5.34206E-03,  5.77298E-03,  6.24060E-03,  6.74789E-03,  7.29797E-03,  7.89404E-03,  8.53935E-03,  9.23708E-03,  9.99030E-03,  1.08018E-02,  1.16737E-02,  1.26076E-02,  1.36040E-02,  1.46617E-02,  1.57778E-02,  1.69464E-02,  1.81588E-02,  1.94018E-02,  2.06581E-02,  2.19046E-02,  2.31133E-02,  2.42507E-02,  2.52796E-02,  2.61603E-02,  2.68544E-02,  2.73273E-02,  2.75526E-02,  2.75152E-02,  2.72132E-02,  2.66584E-02,  2.58748E-02,  2.48959E-02,  2.37609E-02,  2.25110E-02,  2.11863E-02,  1.98231E-02,  1.84529E-02,  1.71013E-02,  1.57885E-02,  1.45293E-02,  1.33340E-02,  1.22091E-02,  1.11580E-02,  1.01818E-02,  9.27961E-03,  8.44945E-03,  7.68827E-03,  6.99244E-03,  6.35797E-03,  5.78070E-03,  5.25642E-03,  4.78099E-03,  4.35041E-03,  3.96085E-03,  3.60871E-03,  3.29059E-03,  3.00337E-03,  2.74413E-03,  2.51020E-03,  2.29914E-03,  2.10872E-03,  1.93690E-03,  1.78184E-03,  1.64186E-03,  1.51546E-03,  1.40127E-03,
  1.72621E-03,  1.84999E-03,  1.98312E-03,  2.12637E-03,  2.28061E-03,  2.44676E-03,  2.62583E-03,  2.81892E-03,  3.02723E-03,  3.25206E-03,  3.49480E-03,  3.75699E-03,  4.04027E-03,  4.34641E-03,  4.67729E-03,  5.03495E-03,  5.42153E-03,  5.83931E-03,  6.29066E-03,  6.77804E-03,  7.30397E-03,  7.87098E-03,  8.48153E-03,  9.13798E-03,  9.84243E-03,  1.05966E-02,  1.14017E-02,  1.22579E-02,  1.31647E-02,  1.41198E-02,  1.51193E-02,  1.61569E-02,  1.72235E-02,  1.83068E-02,  1.93909E-02,  2.04559E-02,  2.14779E-02,  2.24299E-02,  2.32822E-02,  2.40043E-02,  2.45670E-02,  2.49447E-02,  2.51182E-02,  2.50767E-02,  2.48189E-02,  2.43537E-02,  2.36987E-02,  2.28791E-02,  2.19244E-02,  2.08664E-02,  1.97366E-02,  1.85646E-02,  1.73764E-02,  1.61941E-02,  1.50358E-02,  1.39153E-02,  1.28428E-02,  1.18253E-02,  1.08672E-02,  9.97079E-03,  9.13643E-03,  8.36337E-03,  7.64985E-03,  6.99344E-03,  6.39122E-03,  5.84004E-03,  5.33656E-03,  4.87745E-03,  4.45937E-03,  4.07911E-03,  3.73358E-03,  3.41985E-03,  3.13516E-03,  2.87695E-03,  2.64283E-03,  2.43058E-03,  2.23818E-03,  2.06377E-03,  1.90564E-03,  1.76225E-03,  1.63217E-03,  1.51413E-03,
  1.82088E-03,  1.94648E-03,  2.08126E-03,  2.22595E-03,  2.38134E-03,  2.54830E-03,  2.72778E-03,  2.92077E-03,  3.12838E-03,  3.35178E-03,  3.59225E-03,  3.85115E-03,  4.12993E-03,  4.43017E-03,  4.75349E-03,  5.10166E-03,  5.47650E-03,  5.87991E-03,  6.31386E-03,  6.78033E-03,  7.28131E-03,  7.81873E-03,  8.39441E-03,  9.00997E-03,  9.66673E-03,  1.03656E-02,  1.11068E-02,  1.18899E-02,  1.27133E-02,  1.35742E-02,  1.44680E-02,  1.53882E-02,  1.63263E-02,  1.72706E-02,  1.82070E-02,  1.91185E-02,  1.99851E-02,  2.07848E-02,  2.14940E-02,  2.20891E-02,  2.25479E-02,  2.28513E-02,  2.29850E-02,  2.29412E-02,  2.27191E-02,  2.23255E-02,  2.17736E-02,  2.10823E-02,  2.02743E-02,  1.93741E-02,  1.84068E-02,  1.73961E-02,  1.63637E-02,  1.53285E-02,  1.43061E-02,  1.33094E-02,  1.23480E-02,  1.14291E-02,  1.05575E-02,  9.73619E-03,  8.96654E-03,  8.24874E-03,  7.58201E-03,  6.96486E-03,  6.39532E-03,  5.87104E-03,  5.38948E-03,  4.94797E-03,  4.54381E-03,  4.17432E-03,  3.83690E-03,  3.52904E-03,  3.24835E-03,  2.99256E-03,  2.75956E-03,  2.54738E-03,  2.35419E-03,  2.17829E-03,  2.01812E-03,  1.87226E-03,  1.73939E-03,  1.61831E-03,
  1.90726E-03,  2.03411E-03,  2.16992E-03,  2.31537E-03,  2.47121E-03,  2.63824E-03,  2.81732E-03,  3.00937E-03,  3.21539E-03,  3.43644E-03,  3.67367E-03,  3.92827E-03,  4.20154E-03,  4.49483E-03,  4.80956E-03,  5.14722E-03,  5.50934E-03,  5.89750E-03,  6.31327E-03,  6.75823E-03,  7.23390E-03,  7.74170E-03,  8.28288E-03,  8.85848E-03,  9.46917E-03,  1.01152E-02,  1.07962E-02,  1.15109E-02,  1.22574E-02,  1.30324E-02,  1.38310E-02,  1.46470E-02,  1.54721E-02,  1.62961E-02,  1.71063E-02,  1.78882E-02,  1.86254E-02,  1.92998E-02,  1.98928E-02,  2.03859E-02,  2.07621E-02,  2.10070E-02,  2.11099E-02,  2.10651E-02,  2.08722E-02,  2.05363E-02,  2.00676E-02,  1.94804E-02,  1.87923E-02,  1.80224E-02,  1.71906E-02,  1.63161E-02,  1.54169E-02,  1.45088E-02,  1.36057E-02,  1.27188E-02,  1.18573E-02,  1.10280E-02,  1.02361E-02,  9.48485E-03,  8.77630E-03,  8.11133E-03,  7.48992E-03,  6.91133E-03,  6.37432E-03,  5.87726E-03,  5.41825E-03,  4.99522E-03,  4.60602E-03,  4.24845E-03,  3.92035E-03,  3.61958E-03,  3.34409E-03,  3.09192E-03,  2.86121E-03,  2.65021E-03,  2.45728E-03,  2.28089E-03,  2.11962E-03,  1.97217E-03,  1.83732E-03,  1.71396E-03,
  1.98562E-03,  2.11318E-03,  2.24945E-03,  2.39506E-03,  2.55070E-03,  2.71711E-03,  2.89508E-03,  3.08544E-03,  3.28909E-03,  3.50698E-03,  3.74013E-03,  3.98959E-03,  4.25648E-03,  4.54198E-03,  4.84730E-03,  5.17367E-03,  5.52236E-03,  5.89466E-03,  6.29180E-03,  6.71499E-03,  7.16536E-03,  7.64389E-03,  8.15137E-03,  8.68834E-03,  9.25498E-03,  9.85100E-03,  1.04756E-02,  1.11271E-02,  1.18032E-02,  1.25003E-02,  1.32137E-02,  1.39374E-02,  1.46638E-02,  1.53837E-02,  1.60862E-02,  1.67588E-02,  1.73880E-02,  1.79592E-02,  1.84574E-02,  1.88682E-02,  1.91784E-02,  1.93770E-02,  1.94560E-02,  1.94112E-02,  1.92424E-02,  1.89535E-02,  1.85524E-02,  1.80503E-02,  1.74606E-02,  1.67987E-02,  1.60801E-02,  1.53207E-02,  1.45352E-02,  1.37370E-02,  1.29380E-02,  1.21482E-02,  1.13760E-02,  1.06279E-02,  9.90885E-03,  9.22247E-03,  8.57113E-03,  7.95619E-03,  7.37821E-03,  6.83702E-03,  6.33198E-03,  5.86203E-03,  5.42581E-03,  5.02178E-03,  4.64823E-03,  4.30343E-03,  3.98557E-03,  3.69287E-03,  3.42360E-03,  3.17607E-03,  2.94865E-03,  2.73979E-03,  2.54806E-03,  2.37207E-03,  2.21055E-03,  2.06230E-03,  1.92621E-03,  1.80128E-03,
  2.05625E-03,  2.18402E-03,  2.32021E-03,  2.46543E-03,  2.62029E-03,  2.78548E-03,  2.96170E-03,  3.14971E-03,  3.35031E-03,  3.56435E-03,  3.79271E-03,  4.03632E-03,  4.29615E-03,  4.57319E-03,  4.86845E-03,  5.18297E-03,  5.51777E-03,  5.87385E-03,  6.25218E-03,  6.65365E-03,  7.07903E-03,  7.52895E-03,  8.00383E-03,  8.50379E-03,  9.02864E-03,  9.57773E-03,  1.01499E-02,  1.07432E-02,  1.13551E-02,  1.19821E-02,  1.26196E-02,  1.32619E-02,  1.39021E-02,  1.45322E-02,  1.51427E-02,  1.57231E-02,  1.62622E-02,  1.67479E-02,  1.71685E-02,  1.75125E-02,  1.77696E-02,  1.79314E-02,  1.79918E-02,  1.79476E-02,  1.77988E-02,  1.75485E-02,  1.72029E-02,  1.67707E-02,  1.62625E-02,  1.56903E-02,  1.50668E-02,  1.44048E-02,  1.37164E-02,  1.30131E-02,  1.23050E-02,  1.16009E-02,  1.09082E-02,  1.02332E-02,  9.58045E-03,  8.95372E-03,  8.35556E-03,  7.78765E-03,  7.25092E-03,  6.74567E-03,  6.27169E-03,  5.82841E-03,  5.41490E-03,  5.03006E-03,  4.67260E-03,  4.34113E-03,  4.03420E-03,  3.75035E-03,  3.48811E-03,  3.24605E-03,  3.02275E-03,  2.81688E-03,  2.62716E-03,  2.45236E-03,  2.29134E-03,  2.14301E-03,  2.00638E-03,  1.88051E-03,
  2.11945E-03,  2.24697E-03,  2.38263E-03,  2.52695E-03,  2.68051E-03,  2.84393E-03,  3.01784E-03,  3.20293E-03,  3.39990E-03,  3.60949E-03,  3.83249E-03,  4.06968E-03,  4.32189E-03,  4.58995E-03,  4.87471E-03,  5.17700E-03,  5.49763E-03,  5.83738E-03,  6.19695E-03,  6.57696E-03,  6.97791E-03,  7.40012E-03,  7.84371E-03,  8.30850E-03,  8.79400E-03,  9.29929E-03,  9.82295E-03,  1.03630E-02,  1.09167E-02,  1.14807E-02,  1.20507E-02,  1.26213E-02,  1.31865E-02,  1.37391E-02,  1.42711E-02,  1.47735E-02,  1.52370E-02,  1.56520E-02,  1.60087E-02,  1.62982E-02,  1.65123E-02,  1.66446E-02,  1.66905E-02,  1.66474E-02,  1.65154E-02,  1.62972E-02,  1.59974E-02,  1.56231E-02,  1.51825E-02,  1.46854E-02,  1.41420E-02,  1.35626E-02,  1.29575E-02,  1.23361E-02,  1.17072E-02,  1.10784E-02,  1.04565E-02,  9.84706E-03,  9.25449E-03,  8.68238E-03,  8.13339E-03,  7.60939E-03,  7.11157E-03,  6.64055E-03,  6.19650E-03,  5.77917E-03,  5.38804E-03,  5.02234E-03,  4.68113E-03,  4.36335E-03,  4.06783E-03,  3.79340E-03,  3.53883E-03,  3.30291E-03,  3.08444E-03,  2.88226E-03,  2.69525E-03,  2.52233E-03,  2.36248E-03,  2.21472E-03,  2.07816E-03,  1.95194E-03,
  2.17554E-03,  2.30241E-03,  2.43709E-03,  2.58008E-03,  2.73188E-03,  2.89306E-03,  3.06418E-03,  3.24585E-03,  3.43870E-03,  3.64336E-03,  3.86051E-03,  4.09083E-03,  4.33501E-03,  4.59373E-03,  4.86769E-03,  5.15754E-03,  5.46391E-03,  5.78737E-03,  6.12841E-03,  6.48744E-03,  6.86470E-03,  7.26028E-03,  7.67405E-03,  8.10562E-03,  8.55427E-03,  9.01889E-03,  9.49796E-03,  9.98940E-03,  1.04906E-02,  1.09981E-02,  1.15082E-02,  1.20158E-02,  1.25157E-02,  1.30014E-02,  1.34662E-02,  1.39025E-02,  1.43026E-02,  1.46585E-02,  1.49625E-02,  1.52073E-02,  1.53866E-02,  1.54952E-02,  1.55295E-02,  1.54879E-02,  1.53702E-02,  1.51787E-02,  1.49171E-02,  1.45910E-02,  1.42071E-02,  1.37730E-02,  1.32973E-02,  1.27883E-02,  1.22545E-02,  1.17040E-02,  1.11442E-02,  1.05818E-02,  1.00227E-02,  9.47193E-03,  8.93372E-03,  8.41144E-03,  7.90771E-03,  7.42449E-03,  6.96316E-03,  6.52455E-03,  6.10910E-03,  5.71684E-03,  5.34754E-03,  5.00072E-03,  4.67574E-03,  4.37179E-03,  4.08798E-03,  3.82336E-03,  3.57694E-03,  3.34770E-03,  3.13463E-03,  2.93673E-03,  2.75303E-03,  2.58258E-03,  2.42448E-03,  2.27786E-03,  2.14192E-03,  2.01586E-03,
  2.22487E-03,  2.35072E-03,  2.48404E-03,  2.62529E-03,  2.77493E-03,  2.93346E-03,  3.10138E-03,  3.27922E-03,  3.46753E-03,  3.66687E-03,  3.87781E-03,  4.10091E-03,  4.33675E-03,  4.58590E-03,  4.84889E-03,  5.12623E-03,  5.41839E-03,  5.72577E-03,  6.04868E-03,  6.38733E-03,  6.74178E-03,  7.11193E-03,  7.49746E-03,  7.89781E-03,  8.31211E-03,  8.73915E-03,  9.17733E-03,  9.62458E-03,  1.00783E-02,  1.05355E-02,  1.09924E-02,  1.14447E-02,  1.18876E-02,  1.23157E-02,  1.27229E-02,  1.31031E-02,  1.34497E-02,  1.37563E-02,  1.40164E-02,  1.42244E-02,  1.43751E-02,  1.44646E-02,  1.44899E-02,  1.44499E-02,  1.43445E-02,  1.41755E-02,  1.39459E-02,  1.36602E-02,  1.33239E-02,  1.29432E-02,  1.25249E-02,  1.20760E-02,  1.16036E-02,  1.11145E-02,  1.06150E-02,  1.01110E-02,  9.60757E-03,  9.10936E-03,  8.62018E-03,  8.14321E-03,  7.68100E-03,  7.23552E-03,  6.80824E-03,  6.40015E-03,  6.01186E-03,  5.64364E-03,  5.29547E-03,  4.96712E-03,  4.65816E-03,  4.36804E-03,  4.09608E-03,  3.84153E-03,  3.60359E-03,  3.38144E-03,  3.17421E-03,  2.98107E-03,  2.80117E-03,  2.63370E-03,  2.47786E-03,  2.33288E-03,  2.19803E-03,  2.07263E-03,
  2.26778E-03,  2.39227E-03,  2.52390E-03,  2.66307E-03,  2.81020E-03,  2.96573E-03,  3.13009E-03,  3.30377E-03,  3.48722E-03,  3.68092E-03,  3.88535E-03,  4.10100E-03,  4.32831E-03,  4.56775E-03,  4.81972E-03,  5.08461E-03,  5.36275E-03,  5.65437E-03,  5.95966E-03,  6.27865E-03,  6.61127E-03,  6.95726E-03,  7.31617E-03,  7.68731E-03,  8.06972E-03,  8.46213E-03,  8.86293E-03,  9.27010E-03,  9.68121E-03,  1.00934E-02,  1.05032E-02,  1.09069E-02,  1.13002E-02,  1.16783E-02,  1.20362E-02,  1.23685E-02,  1.26699E-02,  1.29350E-02,  1.31587E-02,  1.33361E-02,  1.34634E-02,  1.35373E-02,  1.35556E-02,  1.35172E-02,  1.34224E-02,  1.32724E-02,  1.30699E-02,  1.28184E-02,  1.25224E-02,  1.21869E-02,  1.18176E-02,  1.14203E-02,  1.10008E-02,  1.05650E-02,  1.01182E-02,  9.66557E-03,  9.21159E-03,  8.76033E-03,  8.31531E-03,  7.87947E-03,  7.45525E-03,  7.04458E-03,  6.64897E-03,  6.26948E-03,  5.90687E-03,  5.56156E-03,  5.23371E-03,  4.92327E-03,  4.63002E-03,  4.35358E-03,  4.09347E-03,  3.84911E-03,  3.61988E-03,  3.40510E-03,  3.20406E-03,  3.01606E-03,  2.84037E-03,  2.67630E-03,  2.52314E-03,  2.38023E-03,  2.24692E-03,  2.12258E-03,
  2.30461E-03,  2.42746E-03,  2.55710E-03,  2.69389E-03,  2.83821E-03,  2.99044E-03,  3.15097E-03,  3.32020E-03,  3.49852E-03,  3.68636E-03,  3.88409E-03,  4.09212E-03,  4.31080E-03,  4.54050E-03,  4.78150E-03,  5.03410E-03,  5.29847E-03,  5.57477E-03,  5.86303E-03,  6.16318E-03,  6.47501E-03,  6.79815E-03,  7.13206E-03,  7.47597E-03,  7.82887E-03,  8.18946E-03,  8.55617E-03,  8.92705E-03,  9.29982E-03,  9.67181E-03,  1.00400E-02,  1.04009E-02,  1.07509E-02,  1.10857E-02,  1.14011E-02,  1.16926E-02,  1.19557E-02,  1.21858E-02,  1.23789E-02,  1.25309E-02,  1.26389E-02,  1.27000E-02,  1.27127E-02,  1.26761E-02,  1.25904E-02,  1.24568E-02,  1.22773E-02,  1.20548E-02,  1.17930E-02,  1.14962E-02,  1.11688E-02,  1.08159E-02,  1.04422E-02,  1.00528E-02,  9.65219E-03,  9.24481E-03,  8.83468E-03,  8.42539E-03,  8.02011E-03,  7.62156E-03,  7.23203E-03,  6.85339E-03,  6.48712E-03,  6.13435E-03,  5.79591E-03,  5.47233E-03,  5.16391E-03,  4.87076E-03,  4.59278E-03,  4.32978E-03,  4.08141E-03,  3.84726E-03,  3.62685E-03,  3.41962E-03,  3.22502E-03,  3.04245E-03,  2.87131E-03,  2.71098E-03,  2.56087E-03,  2.42040E-03,  2.28898E-03,  2.16606E-03,
  2.33571E-03,  2.45666E-03,  2.58406E-03,  2.71822E-03,  2.85948E-03,  3.00817E-03,  3.16463E-03,  3.32919E-03,  3.50221E-03,  3.68401E-03,  3.87491E-03,  4.07524E-03,  4.28527E-03,  4.50527E-03,  4.73544E-03,  4.97597E-03,  5.22695E-03,  5.48842E-03,  5.76031E-03,  6.04246E-03,  6.33458E-03,  6.63620E-03,  6.94672E-03,  7.26533E-03,  7.59098E-03,  7.92240E-03,  8.25805E-03,  8.59610E-03,  8.93443E-03,  9.27061E-03,  9.60188E-03,  9.92521E-03,  1.02373E-02,  1.05346E-02,  1.08134E-02,  1.10698E-02,  1.13002E-02,  1.15008E-02,  1.16681E-02,  1.17989E-02,  1.18908E-02,  1.19415E-02,  1.19498E-02,  1.19150E-02,  1.18373E-02,  1.17177E-02,  1.15578E-02,  1.13602E-02,  1.11277E-02,  1.08639E-02,  1.05727E-02,  1.02581E-02,  9.92419E-03,  9.57520E-03,  9.21511E-03,  8.84771E-03,  8.47651E-03,  8.10473E-03,  7.73521E-03,  7.37044E-03,  7.01254E-03,  6.66330E-03,  6.32417E-03,  5.99629E-03,  5.68051E-03,  5.37747E-03,  5.08756E-03,  4.81098E-03,  4.54778E-03,  4.29787E-03,  4.06106E-03,  3.83704E-03,  3.62546E-03,  3.42590E-03,  3.23790E-03,  3.06098E-03,  2.89462E-03,  2.73832E-03,  2.59156E-03,  2.45383E-03,  2.32462E-03,  2.20345E-03,
  2.36143E-03,  2.48027E-03,  2.60521E-03,  2.73653E-03,  2.87452E-03,  3.01947E-03,  3.17167E-03,  3.33141E-03,  3.49898E-03,  3.67464E-03,  3.85865E-03,  4.05126E-03,  4.25269E-03,  4.46310E-03,  4.68264E-03,  4.91140E-03,  5.14940E-03,  5.39658E-03,  5.65282E-03,  5.91787E-03,  6.19135E-03,  6.47277E-03,  6.76147E-03,  7.05661E-03,  7.35715E-03,  7.66187E-03,  7.96927E-03,  8.27766E-03,  8.58507E-03,  8.88928E-03,  9.18783E-03,  9.47803E-03,  9.75697E-03,  1.00216E-02,  1.02687E-02,  1.04951E-02,  1.06975E-02,  1.08730E-02,  1.10185E-02,  1.11315E-02,  1.12100E-02,  1.12522E-02,  1.12570E-02,  1.12240E-02,  1.11533E-02,  1.10458E-02,  1.09028E-02,  1.07265E-02,  1.05192E-02,  1.02840E-02,  1.00239E-02,  9.74252E-03,  9.44325E-03,  9.12966E-03,  8.80518E-03,  8.47312E-03,  8.13654E-03,  7.79831E-03,  7.46096E-03,  7.12676E-03,  6.79769E-03,  6.47542E-03,  6.16133E-03,  5.85656E-03,  5.56200E-03,  5.27830E-03,  5.00593E-03,  4.74518E-03,  4.49620E-03,  4.25899E-03,  4.03346E-03,  3.81944E-03,  3.61664E-03,  3.42478E-03,  3.24347E-03,  3.07234E-03,  2.91095E-03,  2.75890E-03,  2.61572E-03,  2.48099E-03,  2.35426E-03,  2.23511E-03,
  2.38211E-03,  2.49865E-03,  2.62094E-03,  2.74924E-03,  2.88380E-03,  3.02486E-03,  3.17268E-03,  3.32748E-03,  3.48951E-03,  3.65898E-03,  3.83609E-03,  4.02103E-03,  4.21394E-03,  4.41494E-03,  4.62410E-03,  4.84144E-03,  5.06692E-03,  5.30042E-03,  5.54173E-03,  5.79056E-03,  6.04650E-03,  6.30900E-03,  6.57738E-03,  6.85081E-03,  7.12826E-03,  7.40855E-03,  7.69029E-03,  7.97188E-03,  8.25152E-03,  8.52720E-03,  8.79672E-03,  9.05770E-03,  9.30758E-03,  9.54372E-03,  9.76338E-03,  9.96381E-03,  1.01423E-02,  1.02963E-02,  1.04233E-02,  1.05214E-02,  1.05886E-02,  1.06237E-02,  1.06258E-02,  1.05946E-02,  1.05301E-02,  1.04331E-02,  1.03048E-02,  1.01468E-02,  9.96134E-03,  9.75076E-03,  9.51777E-03,  9.26527E-03,  8.99624E-03,  8.71370E-03,  8.42061E-03,  8.11984E-03,  7.81409E-03,  7.50587E-03,  7.19748E-03,  6.89097E-03,  6.58815E-03,  6.29058E-03,  5.99958E-03,  5.71625E-03,  5.44147E-03,  5.17594E-03,  4.92015E-03,  4.67447E-03,  4.43911E-03,  4.21416E-03,  3.99960E-03,  3.79535E-03,  3.60124E-03,  3.41703E-03,  3.24245E-03,  3.07719E-03,  2.92091E-03,  2.77325E-03,  2.63385E-03,  2.50232E-03,  2.37830E-03,  2.26139E-03,
  2.39809E-03,  2.51216E-03,  2.63166E-03,  2.75681E-03,  2.88780E-03,  3.02486E-03,  3.16819E-03,  3.31799E-03,  3.47444E-03,  3.63772E-03,  3.80797E-03,  3.98532E-03,  4.16986E-03,  4.36167E-03,  4.56074E-03,  4.76705E-03,  4.98050E-03,  5.20092E-03,  5.42805E-03,  5.66157E-03,  5.90102E-03,  6.14584E-03,  6.39534E-03,  6.64870E-03,  6.90494E-03,  7.16292E-03,  7.42134E-03,  7.67872E-03,  7.93342E-03,  8.18362E-03,  8.42735E-03,  8.66251E-03,  8.88687E-03,  9.09812E-03,  9.29391E-03,  9.47188E-03,  9.62976E-03,  9.76536E-03,  9.87669E-03,  9.96201E-03,  1.00198E-02,  1.00491E-02,  1.00491E-02,  1.00195E-02,  9.96051E-03,  9.87271E-03,  9.75713E-03,  9.61516E-03,  9.44858E-03,  9.25944E-03,  9.05002E-03,  8.82276E-03,  8.58023E-03,  8.32501E-03,  8.05965E-03,  7.78665E-03,  7.50838E-03,  7.22706E-03,  6.94476E-03,  6.66332E-03,  6.38439E-03,  6.10943E-03,  5.83969E-03,  5.57622E-03,  5.31987E-03,  5.07136E-03,  4.83121E-03,  4.59983E-03,  4.37747E-03,  4.16429E-03,  3.96035E-03,  3.76563E-03,  3.58003E-03,  3.40339E-03,  3.23551E-03,  3.07616E-03,  2.92506E-03,  2.78192E-03,  2.64643E-03,  2.51827E-03,  2.39712E-03,  2.28266E-03,
  2.40968E-03,  2.52117E-03,  2.63776E-03,  2.75963E-03,  2.88697E-03,  3.01995E-03,  3.15874E-03,  3.30350E-03,  3.45437E-03,  3.61148E-03,  3.77494E-03,  3.94483E-03,  4.12120E-03,  4.30406E-03,  4.49338E-03,  4.68907E-03,  4.89100E-03,  5.09896E-03,  5.31266E-03,  5.53174E-03,  5.75573E-03,  5.98406E-03,  6.21605E-03,  6.45090E-03,  6.68766E-03,  6.92527E-03,  7.16251E-03,  7.39802E-03,  7.63030E-03,  7.85772E-03,  8.07852E-03,  8.29084E-03,  8.49273E-03,  8.68217E-03,  8.85715E-03,  9.01565E-03,  9.15572E-03,  9.27554E-03,  9.37342E-03,  9.44791E-03,  9.49781E-03,  9.52222E-03,  9.52055E-03,  9.49259E-03,  9.43849E-03,  9.35877E-03,  9.25430E-03,  9.12627E-03,  8.97617E-03,  8.80575E-03,  8.61693E-03,  8.41181E-03,  8.19257E-03,  7.96144E-03,  7.72063E-03,  7.47232E-03,  7.21860E-03,  6.96142E-03,  6.70263E-03,  6.44390E-03,  6.18673E-03,  5.93247E-03,  5.68229E-03,  5.43718E-03,  5.19799E-03,  4.96540E-03,  4.73996E-03,  4.52210E-03,  4.31211E-03,  4.11021E-03,  3.91650E-03,  3.73102E-03,  3.55373E-03,  3.38453E-03,  3.22330E-03,  3.06984E-03,  2.92395E-03,  2.78539E-03,  2.65392E-03,  2.52925E-03,  2.41113E-03,  2.29925E-03,
  2.41721E-03,  2.52601E-03,  2.63960E-03,  2.75812E-03,  2.88174E-03,  3.01059E-03,  3.14481E-03,  3.28453E-03,  3.42985E-03,  3.58087E-03,  3.73765E-03,  3.90024E-03,  4.06864E-03,  4.24284E-03,  4.42275E-03,  4.60826E-03,  4.79919E-03,  4.99532E-03,  5.19632E-03,  5.40182E-03,  5.61134E-03,  5.82432E-03,  6.04008E-03,  6.25786E-03,  6.47675E-03,  6.69576E-03,  6.91376E-03,  7.12950E-03,  7.34162E-03,  7.54866E-03,  7.74903E-03,  7.94111E-03,  8.12317E-03,  8.29347E-03,  8.45026E-03,  8.59181E-03,  8.71646E-03,  8.82266E-03,  8.90900E-03,  8.97426E-03,  9.01744E-03,  9.03779E-03,  9.03485E-03,  9.00845E-03,  8.95874E-03,  8.88615E-03,  8.79143E-03,  8.67561E-03,  8.53994E-03,  8.38591E-03,  8.21518E-03,  8.02953E-03,  7.83083E-03,  7.62101E-03,  7.40200E-03,  7.17569E-03,  6.94392E-03,  6.70843E-03,  6.47085E-03,  6.23270E-03,  5.99536E-03,  5.76004E-03,  5.52785E-03,  5.29972E-03,  5.07646E-03,  4.85874E-03,  4.64712E-03,  4.44202E-03,  4.24379E-03,  4.05265E-03,  3.86877E-03,  3.69221E-03,  3.52299E-03,  3.36108E-03,  3.20638E-03,  3.05877E-03,  2.91809E-03,  2.78415E-03,  2.65675E-03,  2.53567E-03,  2.42067E-03,  2.31152E-03,
  2.42097E-03,  2.52701E-03,  2.63752E-03,  2.75265E-03,  2.87250E-03,  2.99720E-03,  3.12686E-03,  3.26157E-03,  3.40141E-03,  3.54643E-03,  3.69667E-03,  3.85214E-03,  4.01281E-03,  4.17863E-03,  4.34950E-03,  4.52527E-03,  4.70574E-03,  4.89065E-03,  5.07968E-03,  5.27243E-03,  5.46843E-03,  5.66712E-03,  5.86786E-03,  6.06990E-03,  6.27241E-03,  6.47444E-03,  6.67496E-03,  6.87282E-03,  7.06680E-03,  7.25557E-03,  7.43773E-03,  7.61183E-03,  7.77637E-03,  7.92982E-03,  8.07066E-03,  8.19741E-03,  8.30866E-03,  8.40308E-03,  8.47948E-03,  8.53683E-03,  8.57431E-03,  8.59128E-03,  8.58737E-03,  8.56246E-03,  8.51667E-03,  8.45040E-03,  8.36428E-03,  8.25919E-03,  8.13621E-03,  7.99661E-03,  7.84180E-03,  7.67333E-03,  7.49281E-03,  7.30190E-03,  7.10228E-03,  6.89561E-03,  6.68351E-03,  6.46753E-03,  6.24912E-03,  6.02965E-03,  5.81036E-03,  5.59239E-03,  5.37674E-03,  5.16429E-03,  4.95583E-03,  4.75198E-03,  4.55331E-03,  4.36025E-03,  4.17315E-03,  3.99226E-03,  3.81778E-03,  3.64982E-03,  3.48843E-03,  3.33361E-03,  3.18532E-03,  3.04348E-03,  2.90797E-03,  2.77865E-03,  2.65535E-03,  2.53791E-03,  2.42611E-03,  2.31977E-03,
