  2.98515E-04,  3.20834E-04,  3.45167E-04,  3.72020E-04,  4.02091E-04,  4.36334E-04,  4.76066E-04,  5.23091E-04,  5.79887E-04,  6.49838E-04,  7.37549E-04,  8.49240E-04,  9.93263E-04,  1.18073E-03,  1.42632E-03,  1.74917E-03,  2.17408E-03,  2.73279E-03,  3.46560E-03,  4.42323E-03,  5.66899E-03,  7.28143E-03,  9.35739E-03,  1.20155E-02,  1.54001E-02,  1.96846E-02,  2.50744E-02,  3.18068E-02,  4.01448E-02,  5.03635E-02,  6.27206E-02,  7.74102E-02,  9.44934E-02,  1.13808E-01,  1.34864E-01,  1.56748E-01,  1.78071E-01,  1.97009E-01,  2.11496E-01,  2.19586E-01,  2.19935E-01,  2.12233E-01,  1.97375E-01,  1.77240E-01,  1.54166E-01,  1.30390E-01,  1.07650E-01,  8.70604E-02,  6.91638E-02,  5.40797E-02,  4.16609E-02,  3.16210E-02,  2.36212E-02,  1.73242E-02,  1.24215E-02,  8.64549E-03,  5.77064E-03,  3.61093E-03,  2.01459E-03,  8.58704E-04,  4.42107E-05, -5.08357E-04, -8.62426E-04, -1.06828E-03, -1.16547E-03, -1.18477E-03, -1.14985E-03, -1.07869E-03, -9.84714E-04, -8.77807E-04, -7.65091E-04, -6.51584E-04, -5.40720E-04, -4.34758E-04, -3.35096E-04, -2.42511E-04, -1.57345E-04, -7.96331E-05, -9.20829E-06,  5.42306E-05,  1.11066E-04,  1.61725E-04,
  4.87784E-04,  5.21539E-04,  5.58251E-04,  5.98498E-04,  6.43038E-04,  6.92872E-04,  7.49331E-04,  8.14188E-04,  8.89810E-04,  9.79357E-04,  1.08704E-03,  1.21846E-03,  1.38099E-03,  1.58434E-03,  1.84112E-03,  2.16762E-03,  2.58462E-03,  3.11844E-03,  3.80199E-03,  4.67610E-03,  5.79092E-03,  7.20752E-03,  8.99972E-03,  1.12560E-02,  1.40813E-02,  1.75993E-02,  2.19523E-02,  2.73012E-02,  3.38207E-02,  4.16893E-02,  5.10721E-02,  6.20917E-02,  7.47871E-02,  8.90594E-02,  1.04606E-01,  1.20850E-01,  1.36888E-01,  1.51476E-01,  1.63119E-01,  1.70292E-01,  1.71799E-01,  1.67166E-01,  1.56853E-01,  1.42158E-01,  1.24836E-01,  1.06638E-01,  8.89735E-02,  7.27773E-02,  5.85369E-02,  4.64002E-02,  3.62963E-02,  2.80346E-02,  2.13744E-02,  1.60682E-02,  1.18845E-02,  8.61876E-03,  6.09611E-03,  4.17010E-03,  2.71960E-03,  1.64527E-03,  8.66045E-04,  3.16164E-04, -5.74575E-05, -2.97357E-04, -4.37345E-04, -5.04030E-04, -5.18127E-04, -4.95566E-04, -4.48440E-04, -3.85795E-04, -3.14299E-04, -2.38774E-04, -1.62641E-04, -8.82581E-05, -1.71973E-05,  4.95507E-05,  1.11416E-04,  1.68129E-04,  2.19634E-04,  2.66020E-04,  3.07472E-04,  3.44240E-04,
  6.70859E-04,  7.15462E-04,  7.63886E-04,  8.16768E-04,  8.74915E-04,  9.39362E-04,  1.01144E-03,  1.09288E-03,  1.18593E-03,  1.29352E-03,  1.41950E-03,  1.56887E-03,  1.74812E-03,  1.96567E-03,  2.23229E-03,  2.56171E-03,  2.97126E-03,  3.48254E-03,  4.12228E-03,  4.92309E-03,  5.92447E-03,  7.17370E-03,  8.72688E-03,  1.06500E-02,  1.30199E-02,  1.59250E-02,  1.94661E-02,  2.37548E-02,  2.89117E-02,  3.50604E-02,  4.23171E-02,  5.07738E-02,  6.04728E-02,  7.13706E-02,  8.32896E-02,  9.58601E-02,  1.08461E-01,  1.20184E-01,  1.29872E-01,  1.36275E-01,  1.38341E-01,  1.35551E-01,  1.28137E-01,  1.17042E-01,  1.03626E-01,  8.92945E-02,  7.52068E-02,  6.21539E-02,  5.05681E-02,  4.06037E-02,  3.22323E-02,  2.53226E-02,  1.96973E-02,  1.51683E-02,  1.15569E-02,  8.70293E-03,  6.46785E-03,  4.73445E-03,  3.40487E-03,  2.39806E-03,  1.64731E-03,  1.09799E-03,  7.05598E-04,  4.34151E-04,  2.54762E-04,  1.44455E-04,  8.51349E-05,  6.27037E-05,  6.62984E-05,  8.76474E-05,  1.20529E-04,  1.60325E-04,  2.03658E-04,  2.48100E-04,  2.91941E-04,  3.34013E-04,  3.73549E-04,  4.10077E-04,  4.43343E-04,  4.73244E-04,  4.99791E-04,  5.23069E-04,
  8.47224E-04,  9.02034E-04,  9.61447E-04,  1.02615E-03,  1.09698E-03,  1.17500E-03,  1.26152E-03,  1.35824E-03,  1.46726E-03,  1.59133E-03,  1.73392E-03,  1.89949E-03,  2.09375E-03,  2.32394E-03,  2.59925E-03,  2.93120E-03,  3.33414E-03,  3.82576E-03,  4.42762E-03,  5.16573E-03,  6.07114E-03,  7.18045E-03,  8.53648E-03,  1.01888E-02,  1.21944E-02,  1.46179E-02,  1.75324E-02,  2.10188E-02,  2.51649E-02,  3.00622E-02,  3.58006E-02,  4.24573E-02,  5.00794E-02,  5.86572E-02,  6.80848E-02,  7.81081E-02,  8.82694E-02,  9.78681E-02,  1.05981E-01,  1.11584E-01,  1.13785E-01,  1.12101E-01,  1.06647E-01,  9.81148E-02,  8.75611E-02,  7.61084E-02,  6.47097E-02,  5.40352E-02,  4.44691E-02,  3.61676E-02,  2.91319E-02,  2.32733E-02,  1.84599E-02,  1.45467E-02,  1.13932E-02,  8.87168E-03,  6.87062E-03,  5.29491E-03,  4.06454E-03,  3.11281E-03,  2.38442E-03,  1.83378E-03,  1.42346E-03,  1.12298E-03,  9.07604E-04,  7.57497E-04,  6.56845E-04,  5.93170E-04,  5.56714E-04,  5.39919E-04,  5.36985E-04,  5.43505E-04,  5.56163E-04,  5.72490E-04,  5.90672E-04,  6.09397E-04,  6.27731E-04,  6.45030E-04,  6.60864E-04,  6.74967E-04,  6.87191E-04,  6.97474E-04,
  1.01643E-03,  1.08077E-03,  1.15040E-03,  1.22606E-03,  1.30860E-03,  1.39911E-03,  1.49887E-03,  1.60951E-03,  1.73304E-03,  1.87198E-03,  2.02950E-03,  2.20956E-03,  2.41716E-03,  2.65854E-03,  2.94152E-03,  3.27573E-03,  3.67305E-03,  4.14792E-03,  4.71774E-03,  5.40326E-03,  6.22891E-03,  7.22322E-03,  8.41913E-03,  9.85441E-03,  1.15720E-02,  1.36207E-02,  1.60552E-02,  1.89365E-02,  2.23320E-02,  2.63134E-02,  3.09535E-02,  3.63184E-02,  4.24542E-02,  4.93644E-02,  5.69767E-02,  6.50990E-02,  7.33720E-02,  8.12381E-02,  8.79593E-02,  9.27152E-02,  9.47859E-02,  9.37651E-02,  8.97053E-02,  8.31119E-02,  7.47880E-02,  6.56138E-02,  5.63596E-02,  4.75882E-02,  3.96404E-02,  3.26721E-02,  2.67088E-02,  2.16960E-02,  1.75380E-02,  1.41240E-02,  1.13433E-02,  9.09375E-03,  7.28495E-03,  5.83919E-03,  4.69060E-03,  3.78396E-03,  3.07319E-03,  2.52010E-03,  2.09311E-03,  1.76630E-03,  1.51849E-03,  1.33250E-03,  1.19451E-03,  1.09344E-03,  1.02053E-03,  9.68877E-04,  9.33068E-04,  9.08908E-04,  8.93162E-04,  8.83346E-04,  8.77570E-04,  8.74409E-04,  8.72793E-04,  8.71934E-04,  8.71254E-04,  8.70342E-04,  8.68913E-04,  8.66778E-04,
  1.17810E-03,  1.25125E-03,  1.33031E-03,  1.41603E-03,  1.50929E-03,  1.61116E-03,  1.72292E-03,  1.84613E-03,  1.98268E-03,  2.13490E-03,  2.30567E-03,  2.49852E-03,  2.71783E-03,  2.96900E-03,  3.25864E-03,  3.59485E-03,  3.98745E-03,  4.44825E-03,  4.99132E-03,  5.63325E-03,  6.39341E-03,  7.29418E-03,  8.36124E-03,  9.62382E-03,  1.11151E-02,  1.28726E-02,  1.49387E-02,  1.73612E-02,  2.01933E-02,  2.34923E-02,  2.73177E-02,  3.17240E-02,  3.67497E-02,  4.23980E-02,  4.86090E-02,  5.52239E-02,  6.19499E-02,  6.83400E-02,  7.38122E-02,  7.77289E-02,  7.95345E-02,  7.89096E-02,  7.58757E-02,  7.07944E-02,  6.42611E-02,  5.69478E-02,  4.94636E-02,  4.22724E-02,  3.56723E-02,  2.98156E-02,  2.47465E-02,  2.04389E-02,  1.68274E-02,  1.38299E-02,  1.13606E-02,  9.33853E-03,  7.69089E-03,  6.35426E-03,  5.27444E-03,  4.40564E-03,  3.70944E-03,  3.15375E-03,  2.71190E-03,  2.36181E-03,  2.08530E-03,  1.86746E-03,  1.69619E-03,  1.56166E-03,  1.45598E-03,  1.37282E-03,  1.30717E-03,  1.25502E-03,  1.21324E-03,  1.17936E-03,  1.15143E-03,  1.12794E-03,  1.10773E-03,  1.08987E-03,  1.07368E-03,  1.05862E-03,  1.04428E-03,  1.03037E-03,
  1.33193E-03,  1.41316E-03,  1.50082E-03,  1.59569E-03,  1.69865E-03,  1.81076E-03,  1.93327E-03,  2.06767E-03,  2.21576E-03,  2.37968E-03,  2.56204E-03,  2.76601E-03,  2.99543E-03,  3.25497E-03,  3.55025E-03,  3.88810E-03,  4.27665E-03,  4.72560E-03,  5.24637E-03,  5.85231E-03,  6.55889E-03,  7.38385E-03,  8.34744E-03,  9.47265E-03,  1.07856E-02,  1.23157E-02,  1.40966E-02,  1.61662E-02,  1.85668E-02,  2.13444E-02,  2.45457E-02,  2.82130E-02,  3.23736E-02,  3.70238E-02,  4.21066E-02,  4.74849E-02,  5.29171E-02,  5.80472E-02,  6.24255E-02,  6.55705E-02,  6.70681E-02,  6.66790E-02,  6.44099E-02,  6.05145E-02,  5.54236E-02,  4.96380E-02,  4.36276E-02,  3.77663E-02,  3.23094E-02,  2.74005E-02,  2.30961E-02,  1.93923E-02,  1.62492E-02,  1.36086E-02,  1.14064E-02,  9.57969E-03,  8.07072E-03,  6.82830E-03,  5.80817E-03,  4.97255E-03,  4.28949E-03,  3.73207E-03,  3.27778E-03,  2.90779E-03,  2.60649E-03,  2.36095E-03,  2.16052E-03,  1.99649E-03,  1.86173E-03,  1.75048E-03,  1.65805E-03,  1.58067E-03,  1.51529E-03,  1.45947E-03,  1.41126E-03,  1.36908E-03,  1.33169E-03,  1.29807E-03,  1.26744E-03,  1.23915E-03,  1.21271E-03,  1.18772E-03,
  1.47767E-03,  1.56623E-03,  1.66167E-03,  1.76477E-03,  1.87641E-03,  1.99763E-03,  2.12965E-03,  2.27389E-03,  2.43205E-03,  2.60610E-03,  2.79843E-03,  3.01187E-03,  3.24981E-03,  3.51628E-03,  3.81613E-03,  4.15508E-03,  4.53994E-03,  4.97869E-03,  5.48068E-03,  6.05671E-03,  6.71922E-03,  7.48241E-03,  8.36245E-03,  9.37762E-03,  1.05487E-02,  1.18991E-02,  1.34556E-02,  1.52481E-02,  1.73102E-02,  1.96774E-02,  2.23850E-02,  2.54629E-02,  2.89265E-02,  3.27642E-02,  3.69195E-02,  4.12729E-02,  4.56261E-02,  4.96999E-02,  5.31534E-02,  5.56311E-02,  5.68325E-02,  5.65840E-02,  5.48856E-02,  5.19128E-02,  4.79713E-02,  4.34269E-02,  3.86345E-02,  3.38888E-02,  2.94027E-02,  2.53065E-02,  2.16627E-02,  1.84834E-02,  1.57485E-02,  1.34199E-02,  1.14518E-02,  9.79690E-03,  8.41041E-03,  7.25182E-03,  6.28548E-03,  5.48053E-03,  4.81059E-03,  4.25321E-03,  3.78941E-03,  3.40321E-03,  3.08118E-03,  2.81211E-03,  2.58666E-03,  2.39707E-03,  2.23694E-03,  2.10098E-03,  1.98485E-03,  1.88499E-03,  1.79846E-03,  1.72288E-03,  1.65630E-03,  1.59710E-03,  1.54399E-03,  1.49588E-03,  1.45192E-03,  1.41138E-03,  1.37369E-03,  1.33837E-03,
  1.61515E-03,  1.71030E-03,  1.81269E-03,  1.92310E-03,  2.04240E-03,  2.17161E-03,  2.31192E-03,  2.46467E-03,  2.63146E-03,  2.81412E-03,  3.01482E-03,  3.23611E-03,  3.48098E-03,  3.75295E-03,  4.05619E-03,  4.39554E-03,  4.77672E-03,  5.20636E-03,  5.69212E-03,  6.24281E-03,  6.86853E-03,  7.58072E-03,  8.39235E-03,  9.31808E-03,  1.03745E-02,  1.15802E-02,  1.29563E-02,  1.45264E-02,  1.63159E-02,  1.83515E-02,  2.06580E-02,  2.32541E-02,  2.61451E-02,  2.93124E-02,  3.27015E-02,  3.62091E-02,  3.96750E-02,  4.28834E-02,  4.55801E-02,  4.75072E-02,  4.84504E-02,  4.82861E-02,  4.70120E-02,  4.47481E-02,  4.17090E-02,  3.81574E-02,  3.43571E-02,  3.05358E-02,  2.68665E-02,  2.34636E-02,  2.03896E-02,  1.76669E-02,  1.52902E-02,  1.32373E-02,  1.14773E-02,  9.97611E-03,  8.70022E-03,  7.61829E-03,  6.70214E-03,  5.92695E-03,  5.27118E-03,  4.71625E-03,  4.24628E-03,  3.84773E-03,  3.50911E-03,  3.22069E-03,  2.97430E-03,  2.76305E-03,  2.58117E-03,  2.42384E-03,  2.28704E-03,  2.16742E-03,  2.06218E-03,  1.96901E-03,  1.88596E-03,  1.81144E-03,  1.74409E-03,  1.68281E-03,  1.62666E-03,  1.57488E-03,  1.52681E-03,  1.48192E-03,
  1.74426E-03,  1.84526E-03,  1.95378E-03,  2.07059E-03,  2.19656E-03,  2.33267E-03,  2.48007E-03,  2.64003E-03,  2.81405E-03,  3.00383E-03,  3.21135E-03,  3.43891E-03,  3.68915E-03,  3.96517E-03,  4.27055E-03,  4.60943E-03,  4.98663E-03,  5.40768E-03,  5.87890E-03,  6.40753E-03,  7.00178E-03,  7.67091E-03,  8.42536E-03,  9.27686E-03,  1.02386E-02,  1.13252E-02,  1.25532E-02,  1.39403E-02,  1.55054E-02,  1.72673E-02,  1.92418E-02,  2.14386E-02,  2.38549E-02,  2.64681E-02,  2.92270E-02,  3.20443E-02,  3.47925E-02,  3.73070E-02,  3.94007E-02,  4.08886E-02,  4.16193E-02,  4.15061E-02,  4.05460E-02,  3.88208E-02,  3.64799E-02,  3.37104E-02,  3.07056E-02,  2.76389E-02,  2.46478E-02,  2.18297E-02,  1.92432E-02,  1.69163E-02,  1.48535E-02,  1.30448E-02,  1.14710E-02,  1.01090E-02,  8.93453E-03,  7.92416E-03,  7.05613E-03,  6.31085E-03,  5.67099E-03,  5.12134E-03,  4.64873E-03,  4.24176E-03,  3.89064E-03,  3.58698E-03,  3.32362E-03,  3.09448E-03,  2.89437E-03,  2.71892E-03,  2.56440E-03,  2.42769E-03,  2.30614E-03,  2.19751E-03,  2.09990E-03,  2.01172E-03,  1.93163E-03,  1.85847E-03,  1.79130E-03,  1.72928E-03,  1.67174E-03,  1.61807E-03,
  1.86496E-03,  1.97107E-03,  2.08492E-03,  2.20725E-03,  2.33891E-03,  2.48086E-03,  2.63419E-03,  2.80011E-03,  2.98002E-03,  3.17549E-03,  3.38834E-03,  3.62063E-03,  3.87472E-03,  4.15332E-03,  4.45955E-03,  4.79695E-03,  5.16959E-03,  5.58211E-03,  6.03976E-03,  6.54849E-03,  7.11498E-03,  7.74673E-03,  8.45213E-03,  9.24050E-03,  1.01222E-02,  1.11085E-02,  1.22120E-02,  1.34455E-02,  1.48225E-02,  1.63549E-02,  1.80518E-02,  1.99155E-02,  2.19381E-02,  2.40951E-02,  2.63403E-02,  2.86011E-02,  3.07775E-02,  3.27454E-02,  3.43681E-02,  3.55136E-02,  3.60759E-02,  3.59942E-02,  3.52658E-02,  3.39464E-02,  3.21397E-02,  2.99783E-02,  2.76027E-02,  2.51432E-02,  2.27077E-02,  2.03766E-02,  1.82029E-02,  1.62160E-02,  1.44270E-02,  1.28341E-02,  1.14273E-02,  1.01919E-02,  9.11128E-03,  8.16860E-03,  7.34750E-03,  6.63287E-03,  6.01099E-03,  5.46961E-03,  4.99791E-03,  4.58638E-03,  4.22673E-03,  3.91177E-03,  3.63527E-03,  3.39185E-03,  3.17688E-03,  2.98641E-03,  2.81702E-03,  2.66579E-03,  2.53024E-03,  2.40822E-03,  2.29790E-03,  2.19773E-03,  2.10635E-03,  2.02263E-03,  1.94557E-03,  1.87435E-03,  1.80823E-03,  1.74659E-03,
  1.97724E-03,  2.08776E-03,  2.20615E-03,  2.33314E-03,  2.46957E-03,  2.61634E-03,  2.77449E-03,  2.94517E-03,  3.12968E-03,  3.32949E-03,  3.54623E-03,  3.78178E-03,  4.03824E-03,  4.31799E-03,  4.62374E-03,  4.95855E-03,  5.32586E-03,  5.72956E-03,  6.17402E-03,  6.66413E-03,  7.20533E-03,  7.80366E-03,  8.46580E-03,  9.19905E-03,  1.00114E-02,  1.09114E-02,  1.19081E-02,  1.30107E-02,  1.42276E-02,  1.55659E-02,  1.70291E-02,  1.86148E-02,  2.03117E-02,  2.20954E-02,  2.39256E-02,  2.57428E-02,  2.74693E-02,  2.90122E-02,  3.02721E-02,  3.11552E-02,  3.15869E-02,  3.15252E-02,  3.09675E-02,  2.99521E-02,  2.85509E-02,  2.68578E-02,  2.49744E-02,  2.29979E-02,  2.10120E-02,  1.90821E-02,  1.72541E-02,  1.55570E-02,  1.40051E-02,  1.26021E-02,  1.13447E-02,  1.02246E-02,  9.23129E-03,  8.35306E-03,  7.57810E-03,  6.89505E-03,  6.29329E-03,  5.76311E-03,  5.29573E-03,  4.88332E-03,  4.51890E-03,  4.19635E-03,  3.91028E-03,  3.65598E-03,  3.42934E-03,  3.22679E-03,  3.04522E-03,  2.88194E-03,  2.73460E-03,  2.60119E-03,  2.47996E-03,  2.36939E-03,  2.26816E-03,  2.17514E-03,  2.08935E-03,  2.00992E-03,  1.93612E-03,  1.86730E-03,
  2.08118E-03,  2.19541E-03,  2.31759E-03,  2.44843E-03,  2.58872E-03,  2.73933E-03,  2.90125E-03,  3.07556E-03,  3.26346E-03,  3.46630E-03,  3.68559E-03,  3.92300E-03,  4.18042E-03,  4.45994E-03,  4.76391E-03,  5.09497E-03,  5.45603E-03,  5.85038E-03,  6.28162E-03,  6.75376E-03,  7.27122E-03,  7.83881E-03,  8.46178E-03,  9.14576E-03,  9.89675E-03,  1.07210E-02,  1.16247E-02,  1.26139E-02,  1.36934E-02,  1.48664E-02,  1.61325E-02,  1.74862E-02,  1.89146E-02,  2.03948E-02,  2.18922E-02,  2.33587E-02,  2.47343E-02,  2.59497E-02,  2.69327E-02,  2.76165E-02,  2.79488E-02,  2.79001E-02,  2.74684E-02,  2.66800E-02,  2.55852E-02,  2.42503E-02,  2.27491E-02,  2.11537E-02,  1.95285E-02,  1.79259E-02,  1.63853E-02,  1.49331E-02,  1.35852E-02,  1.23488E-02,  1.12247E-02,  1.02096E-02,  9.29746E-03,  8.48070E-03,  7.75117E-03,  7.10058E-03,  6.52094E-03,  6.00466E-03,  5.54475E-03,  5.13481E-03,  4.76908E-03,  4.44237E-03,  4.15006E-03,  3.88804E-03,  3.65268E-03,  3.44080E-03,  3.24958E-03,  3.07655E-03,  2.91953E-03,  2.77664E-03,  2.64620E-03,  2.52677E-03,  2.41708E-03,  2.31600E-03,  2.22256E-03,  2.13591E-03,  2.05532E-03,  1.98012E-03,
  2.17687E-03,  2.29416E-03,  2.41941E-03,  2.55331E-03,  2.69661E-03,  2.85015E-03,  3.01485E-03,  3.19171E-03,  3.38186E-03,  3.58654E-03,  3.80711E-03,  4.04508E-03,  4.30212E-03,  4.58009E-03,  4.88102E-03,  5.20717E-03,  5.56103E-03,  5.94532E-03,  6.36305E-03,  6.81746E-03,  7.31210E-03,  7.85076E-03,  8.43748E-03,  9.07650E-03,  9.77216E-03,  1.05288E-02,  1.13504E-02,  1.22405E-02,  1.32012E-02,  1.42327E-02,  1.53323E-02,  1.64925E-02,  1.77002E-02,  1.89346E-02,  2.01664E-02,  2.13571E-02,  2.24604E-02,  2.34248E-02,  2.41975E-02,  2.47308E-02,  2.49879E-02,  2.49479E-02,  2.46095E-02,  2.39908E-02,  2.31271E-02,  2.20656E-02,  2.08599E-02,  1.95637E-02,  1.82263E-02,  1.68895E-02,  1.55861E-02,  1.43400E-02,  1.31670E-02,  1.20759E-02,  1.10706E-02,  1.01509E-02,  9.31410E-03,  8.55592E-03,  7.87098E-03,  7.25352E-03,  6.69765E-03,  6.19763E-03,  5.74798E-03,  5.34355E-03,  4.97961E-03,  4.65183E-03,  4.35628E-03,  4.08942E-03,  3.84807E-03,  3.62939E-03,  3.43086E-03,  3.25023E-03,  3.08550E-03,  2.93490E-03,  2.79689E-03,  2.67006E-03,  2.55321E-03,  2.44526E-03,  2.34525E-03,  2.25235E-03,  2.16582E-03,  2.08500E-03,
  2.26447E-03,  2.38419E-03,  2.51183E-03,  2.64805E-03,  2.79357E-03,  2.94917E-03,  3.11571E-03,  3.29414E-03,  3.48549E-03,  3.69088E-03,  3.91156E-03,  4.14888E-03,  4.40432E-03,  4.67951E-03,  4.97621E-03,  5.29636E-03,  5.64204E-03,  6.01554E-03,  6.41931E-03,  6.85597E-03,  7.32832E-03,  7.83929E-03,  8.39191E-03,  8.98927E-03,  9.63435E-03,  1.03299E-02,  1.10783E-02,  1.18811E-02,  1.27383E-02,  1.36485E-02,  1.46070E-02,  1.56059E-02,  1.66324E-02,  1.76679E-02,  1.86881E-02,  1.96622E-02,  2.05546E-02,  2.13266E-02,  2.19398E-02,  2.23597E-02,  2.25601E-02,  2.25263E-02,  2.22572E-02,  2.17657E-02,  2.10767E-02,  2.02240E-02,  1.92468E-02,  1.81852E-02,  1.70770E-02,  1.59553E-02,  1.48475E-02,  1.37743E-02,  1.27507E-02,  1.17863E-02,  1.08864E-02,  1.00533E-02,  9.28640E-03,  8.58386E-03,  7.94247E-03,  7.35846E-03,  6.82767E-03,  6.34586E-03,  5.90882E-03,  5.51250E-03,  5.15308E-03,  4.82697E-03,  4.53087E-03,  4.26175E-03,  4.01685E-03,  3.79368E-03,  3.58998E-03,  3.40373E-03,  3.23311E-03,  3.07648E-03,  2.93239E-03,  2.79955E-03,  2.67680E-03,  2.56310E-03,  2.45754E-03,  2.35930E-03,  2.26765E-03,  2.18196E-03,
  2.34417E-03,  2.46572E-03,  2.59511E-03,  2.73296E-03,  2.87995E-03,  3.03681E-03,  3.20434E-03,  3.38342E-03,  3.57499E-03,  3.78008E-03,  3.99981E-03,  4.23538E-03,  4.48810E-03,  4.75939E-03,  5.05077E-03,  5.36389E-03,  5.70050E-03,  6.06247E-03,  6.45180E-03,  6.87058E-03,  7.32095E-03,  7.80514E-03,  8.32534E-03,  8.88367E-03,  9.48205E-03,  1.01220E-02,  1.08046E-02,  1.15299E-02,  1.22968E-02,  1.31023E-02,  1.39412E-02,  1.48053E-02,  1.56826E-02,  1.65571E-02,  1.74084E-02,  1.82122E-02,  1.89409E-02,  1.95653E-02,  2.00570E-02,  2.03912E-02,  2.05488E-02,  2.05196E-02,  2.03026E-02,  1.99070E-02,  1.93506E-02,  1.86581E-02,  1.78581E-02,  1.69809E-02,  1.60554E-02,  1.51082E-02,  1.41615E-02,  1.32333E-02,  1.23374E-02,  1.14832E-02,  1.06770E-02,  9.92213E-03,  9.21993E-03,  8.57002E-03,  7.97090E-03,  7.42031E-03,  6.91547E-03,  6.45337E-03,  6.03088E-03,  5.64486E-03,  5.29227E-03,  4.97019E-03,  4.67589E-03,  4.40679E-03,  4.16053E-03,  3.93493E-03,  3.72801E-03,  3.53794E-03,  3.36308E-03,  3.20195E-03,  3.05320E-03,  2.91563E-03,  2.78814E-03,  2.66976E-03,  2.55961E-03,  2.45690E-03,  2.36094E-03,  2.27110E-03,
  2.41618E-03,  2.53902E-03,  2.66956E-03,  2.80839E-03,  2.95616E-03,  3.11354E-03,  3.28128E-03,  3.46017E-03,  3.65109E-03,  3.85495E-03,  4.07276E-03,  4.30559E-03,  4.55459E-03,  4.82098E-03,  5.10608E-03,  5.41126E-03,  5.73798E-03,  6.08778E-03,  6.46223E-03,  6.86296E-03,  7.29160E-03,  7.74976E-03,  8.23894E-03,  8.76049E-03,  9.31547E-03,  9.90452E-03,  1.05276E-02,  1.11840E-02,  1.18715E-02,  1.25865E-02,  1.33235E-02,  1.40745E-02,  1.48287E-02,  1.55722E-02,  1.62884E-02,  1.69576E-02,  1.75585E-02,  1.80689E-02,  1.84678E-02,  1.87367E-02,  1.88621E-02,  1.88363E-02,  1.86589E-02,  1.83363E-02,  1.78815E-02,  1.73125E-02,  1.66508E-02,  1.59192E-02,  1.51402E-02,  1.43347E-02,  1.35212E-02,  1.27150E-02,  1.19282E-02,  1.11700E-02,  1.04469E-02,  9.76287E-03,  9.12032E-03,  8.52000E-03,  7.96161E-03,  7.44405E-03,  6.96562E-03,  6.52431E-03,  6.11785E-03,  5.74389E-03,  5.40005E-03,  5.08401E-03,  4.79351E-03,  4.52641E-03,  4.28070E-03,  4.05451E-03,  3.84608E-03,  3.65381E-03,  3.47624E-03,  3.31200E-03,  3.15988E-03,  3.01875E-03,  2.88761E-03,  2.76554E-03,  2.65171E-03,  2.54536E-03,  2.44584E-03,  2.35252E-03,
  2.48077E-03,  2.60436E-03,  2.73550E-03,  2.87473E-03,  3.02264E-03,  3.17987E-03,  3.34709E-03,  3.52505E-03,  3.71452E-03,  3.91633E-03,  4.13137E-03,  4.36059E-03,  4.60499E-03,  4.86562E-03,  5.14359E-03,  5.44005E-03,  5.75620E-03,  6.09326E-03,  6.45247E-03,  6.83507E-03,  7.24222E-03,  7.67504E-03,  8.13448E-03,  8.62126E-03,  9.13579E-03,  9.67800E-03,  1.02472E-02,  1.08419E-02,  1.14594E-02,  1.20959E-02,  1.27458E-02,  1.34015E-02,  1.40535E-02,  1.46901E-02,  1.52973E-02,  1.58594E-02,  1.63598E-02,  1.67816E-02,  1.71087E-02,  1.73278E-02,  1.74286E-02,  1.74056E-02,  1.72585E-02,  1.69920E-02,  1.66158E-02,  1.61432E-02,  1.55903E-02,  1.49746E-02,  1.43136E-02,  1.36241E-02,  1.29212E-02,  1.22178E-02,  1.15246E-02,  1.08501E-02,  1.02007E-02,  9.58068E-03,  8.99300E-03,  8.43920E-03,  7.91981E-03,  7.43457E-03,  6.98265E-03,  6.56278E-03,  6.17343E-03,  5.81288E-03,  5.47934E-03,  5.17097E-03,  4.88596E-03,  4.62255E-03,  4.37904E-03,  4.15383E-03,  3.94542E-03,  3.75240E-03,  3.57345E-03,  3.40737E-03,  3.25305E-03,  3.10945E-03,  2.97566E-03,  2.85082E-03,  2.73414E-03,  2.62493E-03,  2.52254E-03,  2.42640E-03,
