 -1.84420E-03, -1.96309E-03, -2.09386E-03, -2.23804E-03, -2.39732E-03, -2.57364E-03, -2.76917E-03, -2.98634E-03, -3.22787E-03, -3.49679E-03, -3.79644E-03, -4.13052E-03, -4.50308E-03, -4.91851E-03, -5.38156E-03, -5.89732E-03, -6.47117E-03, -7.10876E-03, -7.81592E-03, -8.59859E-03, -9.46268E-03, -1.04139E-02, -1.14578E-02, -1.25991E-02, -1.38419E-02, -1.51890E-02, -1.66420E-02, -1.82003E-02, -1.98612E-02, -2.16192E-02, -2.34656E-02, -2.53878E-02, -2.73695E-02, -2.93900E-02, -3.14245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66221E-02, -3.50269E-02, -3.34181E-02, -3.18168E-02, -3.02404E-02, -2.87025E-02, -2.72134E-02, -2.57803E-02, -2.44080E-02, -2.30995E-02, -2.18559E-02, -2.06771E-02, -1.95621E-02, -1.85092E-02, -1.75162E-02, -1.65806E-02, -1.56998E-02, -1.48708E-02, -1.40910E-02, -1.33576E-02, -1.26678E-02, -1.20191E-02, -1.14090E-02, -1.08351E-02, -1.02952E-02, -9.78713E-03, -9.30892E-03, -8.85867E-03, -8.43463E-03, -8.03513E-03, -7.65863E-03, -7.30367E-03, -6.96888E-03, -6.65299E-03,
 -1.99805E-03, -2.12593E-03, -2.26617E-03, -2.42024E-03, -2.58983E-03, -2.77681E-03, -2.98326E-03, -3.21152E-03, -3.46417E-03, -3.74407E-03, -4.05433E-03, -4.39840E-03, -4.77997E-03, -5.20307E-03, -5.67196E-03, -6.19119E-03, -6.76551E-03, -7.39984E-03, -8.09918E-03, -8.86854E-03, -9.71284E-03, -1.06367E-02, -1.16443E-02, -1.27393E-02, -1.39243E-02, -1.52010E-02, -1.65694E-02, -1.80279E-02, -1.95726E-02, -2.11974E-02, -2.28930E-02, -2.46474E-02, -2.64448E-02, -2.82665E-02, -3.00901E-02, -3.18905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76582E-02, -3.63572E-02, -3.49859E-02, -3.35690E-02, -3.21285E-02, -3.06838E-02, -2.92511E-02, -2.78436E-02, -2.64718E-02, -2.51433E-02, -2.38638E-02, -2.26372E-02, -2.14654E-02, -2.03495E-02, -1.92894E-02, -1.82844E-02, -1.73330E-02, -1.64335E-02, -1.55840E-02, -1.47822E-02, -1.40259E-02, -1.33128E-02, -1.26405E-02, -1.20069E-02, -1.14098E-02, -1.08470E-02, -1.03166E-02, -9.81661E-03, -9.34523E-03, -8.90073E-03, -8.48148E-03, -8.08594E-03, -7.71267E-03, -7.36029E-03, -7.02754E-03, -6.71321E-03,
 -2.14408E-03, -2.27996E-03, -2.42851E-03, -2.59120E-03, -2.76964E-03, -2.96563E-03, -3.18119E-03, -3.41851E-03, -3.68003E-03, -3.96840E-03, -4.28654E-03, -4.63759E-03, -5.02492E-03, -5.45215E-03, -5.92310E-03, -6.44179E-03, -7.01235E-03, -7.63902E-03, -8.32605E-03, -9.07761E-03, -9.89766E-03, -1.07899E-02, -1.17574E-02, -1.28027E-02, -1.39274E-02, -1.51320E-02, -1.64156E-02, -1.77756E-02, -1.92077E-02, -2.07051E-02, -2.22586E-02, -2.38567E-02, -2.54848E-02, -2.71259E-02, -2.87602E-02, -3.03661E-02, -3.19200E-02, -3.33974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76802E-02, -3.67536E-02, -3.57112E-02, -3.45755E-02, -3.33688E-02, -3.21124E-02, -3.08255E-02, -2.95256E-02, -2.82276E-02, -2.69439E-02, -2.56847E-02, -2.44580E-02, -2.32699E-02, -2.21247E-02, -2.10254E-02, -1.99736E-02, -1.89700E-02, -1.80147E-02, -1.71070E-02, -1.62459E-02, -1.54299E-02, -1.46575E-02, -1.39268E-02, -1.32360E-02, -1.25833E-02, -1.19667E-02, -1.13843E-02, -1.08343E-02, -1.03149E-02, -9.82451E-03, -9.36134E-03, -8.92388E-03, -8.51063E-03, -8.12018E-03, -7.75119E-03, -7.40240E-03, -7.07261E-03, -6.76069E-03,
 -2.28193E-03, -2.42479E-03, -2.58053E-03, -2.75057E-03, -2.93645E-03, -3.13991E-03, -3.36283E-03, -3.60730E-03, -3.87557E-03, -4.17012E-03, -4.49362E-03, -4.84892E-03, -5.23907E-03, -5.66732E-03, -6.13704E-03, -6.65173E-03, -7.21498E-03, -7.83038E-03, -8.50148E-03, -9.23170E-03, -1.00242E-02, -1.08817E-02, -1.18066E-02, -1.28004E-02, -1.38638E-02, -1.49964E-02, -1.61967E-02, -1.74615E-02, -1.87858E-02, -2.01631E-02, -2.15843E-02, -2.30385E-02, -2.45125E-02, -2.59910E-02, -2.74567E-02, -2.88908E-02, -3.02734E-02, -3.15841E-02, -3.28025E-02, -3.39089E-02, -3.48855E-02, -3.57162E-02,NA,NA,NA,NA, -3.73282E-02, -3.71205E-02, -3.67461E-02, -3.62161E-02, -3.55449E-02, -3.47486E-02, -3.38453E-02, -3.28535E-02, -3.17919E-02, -3.06786E-02, -2.95305E-02, -2.83628E-02, -2.71892E-02, -2.60213E-02, -2.48688E-02, -2.37396E-02, -2.26399E-02, -2.15745E-02, -2.05467E-02, -1.95589E-02, -1.86123E-02, -1.77076E-02, -1.68448E-02, -1.60234E-02, -1.52424E-02, -1.45009E-02, -1.37975E-02, -1.31307E-02, -1.24990E-02, -1.19009E-02, -1.13347E-02, -1.07989E-02, -1.02920E-02, -9.81233E-03, -9.35858E-03, -8.92929E-03, -8.52312E-03, -8.13877E-03, -7.77502E-03, -7.43071E-03, -7.10471E-03, -6.79600E-03,
 -2.41131E-03, -2.56017E-03, -2.72201E-03, -2.89818E-03, -3.09017E-03, -3.29961E-03, -3.52826E-03, -3.77809E-03, -4.05117E-03, -4.34979E-03, -4.67636E-03, -5.03348E-03, -5.42388E-03, -5.85042E-03, -6.31607E-03, -6.82386E-03, -7.37685E-03, -7.97806E-03, -8.63041E-03, -9.33665E-03, -1.00992E-02, -1.09201E-02, -1.18010E-02, -1.27425E-02, -1.37449E-02, -1.48069E-02, -1.59266E-02, -1.71003E-02, -1.83231E-02, -1.95882E-02, -2.08873E-02, -2.22102E-02, -2.35449E-02, -2.48777E-02, -2.61938E-02, -2.74768E-02, -2.87099E-02, -2.98759E-02, -3.09579E-02, -3.19398E-02, -3.28067E-02, -3.35458E-02, -3.41460E-02, -3.45990E-02, -3.48992E-02, -3.50437E-02, -3.50327E-02, -3.48695E-02, -3.45601E-02, -3.41135E-02, -3.35407E-02, -3.28550E-02, -3.20709E-02, -3.12038E-02, -3.02693E-02, -2.92828E-02, -2.82589E-02, -2.72110E-02, -2.61514E-02, -2.50906E-02, -2.40379E-02, -2.30009E-02, -2.19857E-02, -2.09972E-02, -2.00391E-02, -1.91141E-02, -1.82240E-02, -1.73700E-02, -1.65524E-02, -1.57713E-02, -1.50263E-02, -1.43167E-02, -1.36416E-02, -1.29999E-02, -1.23905E-02, -1.18120E-02, -1.12632E-02, -1.07428E-02, -1.02494E-02, -9.78162E-03, -9.33832E-03, -8.91819E-03, -8.52003E-03, -8.14267E-03, -7.78500E-03, -7.44596E-03, -7.12452E-03, -6.81972E-03,
 -2.53205E-03, -2.68596E-03, -2.85285E-03, -3.03401E-03, -3.23083E-03, -3.44485E-03, -3.67773E-03, -3.93126E-03, -4.20738E-03, -4.50815E-03, -4.83577E-03, -5.19256E-03, -5.58095E-03, -6.00345E-03, -6.46264E-03, -6.96112E-03, -7.50147E-03, -8.08620E-03, -8.71767E-03, -9.39804E-03, -1.01291E-02, -1.09124E-02, -1.17487E-02, -1.26384E-02, -1.35808E-02, -1.45745E-02, -1.56171E-02, -1.67047E-02, -1.78324E-02, -1.89938E-02, -2.01809E-02, -2.13845E-02, -2.25939E-02, -2.37968E-02, -2.49804E-02, -2.61307E-02, -2.72332E-02, -2.82737E-02, -2.92378E-02, -3.01124E-02, -3.08851E-02, -3.15452E-02, -3.20838E-02, -3.24940E-02, -3.27710E-02, -3.29123E-02, -3.29180E-02, -3.27904E-02, -3.25344E-02, -3.21568E-02, -3.16667E-02, -3.10747E-02, -3.03927E-02, -2.96334E-02, -2.88098E-02, -2.79351E-02, -2.70218E-02, -2.60817E-02, -2.51257E-02, -2.41634E-02, -2.32032E-02, -2.22524E-02, -2.13170E-02, -2.04018E-02, -1.95108E-02, -1.86468E-02, -1.78121E-02, -1.70080E-02, -1.62354E-02, -1.54947E-02, -1.47860E-02, -1.41088E-02, -1.34627E-02, -1.28469E-02, -1.22606E-02, -1.17026E-02, -1.11721E-02, -1.06679E-02, -1.01889E-02, -9.73392E-03, -9.30192E-03, -8.89178E-03, -8.50243E-03, -8.13284E-03, -7.78199E-03, -7.44892E-03, -7.13271E-03, -6.83247E-03,
 -2.64409E-03, -2.80214E-03, -2.97309E-03, -3.15813E-03, -3.35860E-03, -3.57592E-03, -3.81162E-03, -4.06737E-03, -4.34491E-03, -4.64614E-03, -4.97301E-03, -5.32759E-03, -5.71203E-03, -6.12852E-03, -6.57926E-03, -7.06648E-03, -7.59232E-03, -8.15884E-03, -8.76791E-03, -9.42117E-03, -1.01200E-02, -1.08652E-02, -1.16572E-02, -1.24959E-02, -1.33803E-02, -1.43086E-02, -1.52781E-02, -1.62850E-02, -1.73244E-02, -1.83903E-02, -1.94753E-02, -2.05710E-02, -2.16678E-02, -2.27551E-02, -2.38215E-02, -2.48551E-02, -2.58436E-02, -2.67749E-02, -2.76369E-02, -2.84187E-02, -2.91100E-02, -2.97019E-02, -3.01870E-02, -3.05594E-02, -3.08152E-02, -3.09523E-02, -3.09705E-02, -3.08716E-02, -3.06593E-02, -3.03392E-02, -2.99186E-02, -2.94061E-02, -2.88114E-02, -2.81452E-02, -2.74184E-02, -2.66420E-02, -2.58269E-02, -2.49833E-02, -2.41209E-02, -2.32483E-02, -2.23733E-02, -2.15026E-02, -2.06420E-02, -1.97962E-02, -1.89691E-02, -1.81637E-02, -1.73825E-02, -1.66272E-02, -1.58988E-02, -1.51981E-02, -1.45255E-02, -1.38809E-02, -1.32641E-02, -1.26746E-02, -1.21118E-02, -1.15751E-02, -1.10635E-02, -1.05762E-02, -1.01122E-02, -9.67075E-03, -9.25075E-03, -8.85129E-03, -8.47143E-03, -8.11025E-03, -7.76686E-03, -7.44039E-03, -7.13000E-03, -6.83488E-03,
 -2.74741E-03, -2.90875E-03, -3.08282E-03, -3.27074E-03, -3.47375E-03, -3.69318E-03, -3.93044E-03, -4.18704E-03, -4.46459E-03, -4.76476E-03, -5.08931E-03, -5.44008E-03, -5.81893E-03, -6.22775E-03, -6.66845E-03, -7.14286E-03, -7.65277E-03, -8.19982E-03, -8.78548E-03, -9.41095E-03, -1.00771E-02, -1.07845E-02, -1.15331E-02, -1.23224E-02, -1.31510E-02, -1.40171E-02, -1.49179E-02, -1.58495E-02, -1.68073E-02, -1.77856E-02, -1.87778E-02, -1.97762E-02, -2.07722E-02, -2.17566E-02, -2.27194E-02, -2.36503E-02, -2.45390E-02, -2.53750E-02, -2.61483E-02, -2.68496E-02, -2.74703E-02, -2.80029E-02, -2.84412E-02, -2.87803E-02, -2.90168E-02, -2.91489E-02, -2.91764E-02, -2.91005E-02, -2.89243E-02, -2.86522E-02, -2.82901E-02, -2.78452E-02, -2.73254E-02, -2.67395E-02, -2.60969E-02, -2.54068E-02, -2.46787E-02, -2.39213E-02, -2.31432E-02, -2.23521E-02, -2.15551E-02, -2.07584E-02, -1.99674E-02, -1.91867E-02, -1.84200E-02, -1.76705E-02, -1.69407E-02, -1.62325E-02, -1.55472E-02, -1.48857E-02, -1.42487E-02, -1.36364E-02, -1.30489E-02, -1.24858E-02, -1.19469E-02, -1.14316E-02, -1.09393E-02, -1.04694E-02, -1.00211E-02, -9.59360E-03, -9.18614E-03, -8.79791E-03, -8.42809E-03, -8.07588E-03, -7.74049E-03, -7.42114E-03, -7.11708E-03, -6.82758E-03,
 -2.84211E-03, -3.00593E-03, -3.18224E-03, -3.37210E-03, -3.57665E-03, -3.79712E-03, -4.03479E-03, -4.29104E-03, -4.56731E-03, -4.86511E-03, -5.18601E-03, -5.53159E-03, -5.90348E-03, -6.30331E-03, -6.73267E-03, -7.19310E-03, -7.68605E-03, -8.21280E-03, -8.77446E-03, -9.37189E-03, -1.00056E-02, -1.06758E-02, -1.13822E-02, -1.21238E-02, -1.28994E-02, -1.37068E-02, -1.45432E-02, -1.54050E-02, -1.62877E-02, -1.71861E-02, -1.80940E-02, -1.90046E-02, -1.99104E-02, -2.08031E-02, -2.16742E-02, -2.25147E-02, -2.33158E-02, -2.40685E-02, -2.47644E-02, -2.53955E-02, -2.59546E-02, -2.64355E-02, -2.68327E-02, -2.71423E-02, -2.73613E-02, -2.74880E-02, -2.75221E-02, -2.74648E-02, -2.73184E-02, -2.70865E-02, -2.67739E-02, -2.63866E-02, -2.59310E-02, -2.54148E-02, -2.48455E-02, -2.42312E-02, -2.35799E-02, -2.28994E-02, -2.21970E-02, -2.14797E-02, -2.07539E-02, -2.00252E-02, -1.92986E-02, -1.85786E-02, -1.78687E-02, -1.71721E-02, -1.64913E-02, -1.58283E-02, -1.51845E-02, -1.45612E-02, -1.39590E-02, -1.33785E-02, -1.28199E-02, -1.22831E-02, -1.17680E-02, -1.12743E-02, -1.08016E-02, -1.03494E-02, -9.91701E-03, -9.50391E-03, -9.10941E-03, -8.73284E-03, -8.37350E-03, -8.03070E-03, -7.70375E-03, -7.39197E-03, -7.09467E-03, -6.81121E-03,
 -2.92833E-03, -3.09388E-03, -3.27163E-03, -3.46256E-03, -3.66773E-03, -3.88826E-03, -4.12532E-03, -4.38015E-03, -4.65405E-03, -4.94835E-03, -5.26444E-03, -5.60369E-03, -5.96751E-03, -6.35727E-03, -6.77432E-03, -7.21991E-03, -7.69519E-03, -8.20115E-03, -8.73860E-03, -9.30809E-03, -9.90987E-03, -1.05438E-02, -1.12094E-02, -1.19057E-02, -1.26310E-02, -1.33833E-02, -1.41598E-02, -1.49569E-02, -1.57707E-02, -1.65961E-02, -1.74277E-02, -1.82593E-02, -1.90843E-02, -1.98954E-02, -2.06851E-02, -2.14458E-02, -2.21697E-02, -2.28493E-02, -2.34773E-02, -2.40471E-02, -2.45523E-02, -2.49878E-02, -2.53489E-02, -2.56322E-02, -2.58351E-02, -2.59562E-02, -2.59952E-02, -2.59529E-02, -2.58312E-02, -2.56330E-02, -2.53625E-02, -2.50243E-02, -2.46241E-02, -2.41681E-02, -2.36628E-02, -2.31150E-02, -2.25317E-02, -2.19196E-02, -2.12851E-02, -2.06345E-02, -1.99733E-02, -1.93069E-02, -1.86398E-02, -1.79762E-02, -1.73194E-02, -1.66726E-02, -1.60382E-02, -1.54183E-02, -1.48144E-02, -1.42278E-02, -1.36595E-02, -1.31100E-02, -1.25798E-02, -1.20689E-02, -1.15775E-02, -1.11054E-02, -1.06522E-02, -1.02178E-02, -9.80154E-03, -9.40307E-03, -9.02181E-03, -8.65721E-03, -8.30869E-03, -7.97565E-03, -7.65750E-03, -7.35364E-03, -7.06347E-03, -6.78642E-03,
 -3.00626E-03, -3.17284E-03, -3.35129E-03, -3.54252E-03, -3.74748E-03, -3.96720E-03, -4.20275E-03, -4.45523E-03, -4.72580E-03, -5.01564E-03, -5.32595E-03, -5.65794E-03, -6.01279E-03, -6.39168E-03, -6.79569E-03, -7.22584E-03, -7.68304E-03, -8.16802E-03, -8.68133E-03, -9.22327E-03, -9.79387E-03, -1.03928E-02, -1.10194E-02, -1.16725E-02, -1.23504E-02, -1.30512E-02, -1.37720E-02, -1.45095E-02, -1.52600E-02, -1.60190E-02, -1.67815E-02, -1.75420E-02, -1.82945E-02, -1.90328E-02, -1.97503E-02, -2.04403E-02, -2.10961E-02, -2.17114E-02, -2.22798E-02, -2.27955E-02, -2.32535E-02, -2.36489E-02, -2.39780E-02, -2.42378E-02, -2.44261E-02, -2.45415E-02, -2.45838E-02, -2.45536E-02, -2.44525E-02, -2.42829E-02, -2.40481E-02, -2.37521E-02, -2.33996E-02, -2.29959E-02, -2.25465E-02, -2.20573E-02, -2.15341E-02, -2.09828E-02, -2.04092E-02, -1.98186E-02, -1.92162E-02, -1.86067E-02, -1.79943E-02, -1.73828E-02, -1.67755E-02, -1.61754E-02, -1.55847E-02, -1.50057E-02, -1.44399E-02, -1.38886E-02, -1.33528E-02, -1.28334E-02, -1.23309E-02, -1.18455E-02, -1.13773E-02, -1.09265E-02, -1.04929E-02, -1.00762E-02, -9.67613E-03, -9.29240E-03, -8.92454E-03, -8.57212E-03, -8.23465E-03, -7.91164E-03, -7.60256E-03, -7.30692E-03, -7.02418E-03, -6.75383E-03,
 -3.07613E-03, -3.24312E-03, -3.42160E-03, -3.61241E-03, -3.81643E-03, -4.03458E-03, -4.26782E-03, -4.51715E-03, -4.78358E-03, -5.06815E-03, -5.37190E-03, -5.69587E-03, -6.04106E-03, -6.40845E-03, -6.79892E-03, -7.21328E-03, -7.65222E-03, -8.11625E-03, -8.60572E-03, -9.12073E-03, -9.66112E-03, -1.02264E-02, -1.08158E-02, -1.14281E-02, -1.20616E-02, -1.27142E-02, -1.33834E-02, -1.40661E-02, -1.47587E-02, -1.54573E-02, -1.61572E-02, -1.68535E-02, -1.75411E-02, -1.82143E-02, -1.88675E-02, -1.94947E-02, -2.00903E-02, -2.06487E-02, -2.11645E-02, -2.16327E-02, -2.20488E-02, -2.24089E-02, -2.27096E-02, -2.29483E-02, -2.31231E-02, -2.32330E-02, -2.32775E-02, -2.32571E-02, -2.31732E-02, -2.30277E-02, -2.28235E-02, -2.25638E-02, -2.22526E-02, -2.18944E-02, -2.14939E-02, -2.10562E-02, -2.05862E-02, -2.00891E-02, -1.95700E-02, -1.90336E-02, -1.84844E-02, -1.79268E-02, -1.73645E-02, -1.68012E-02, -1.62398E-02, -1.56832E-02, -1.51337E-02, -1.45932E-02, -1.40635E-02, -1.35459E-02, -1.30415E-02, -1.25511E-02, -1.20754E-02, -1.16147E-02, -1.11694E-02, -1.07395E-02, -1.03251E-02, -9.92603E-03, -9.54213E-03, -9.17315E-03, -8.81877E-03, -8.47864E-03, -8.15237E-03, -7.83955E-03, -7.53976E-03, -7.25254E-03, -6.97746E-03, -6.71406E-03,
 -3.13823E-03, -3.30505E-03, -3.48296E-03, -3.67273E-03, -3.87515E-03, -4.09105E-03, -4.32130E-03, -4.56678E-03, -4.82838E-03, -5.10702E-03, -5.40358E-03, -5.71894E-03, -6.05396E-03, -6.40942E-03, -6.78605E-03, -7.18445E-03, -7.60515E-03, -8.04847E-03, -8.51458E-03, -9.00343E-03, -9.51472E-03, -1.00479E-02, -1.06019E-02, -1.11757E-02, -1.17676E-02, -1.23755E-02, -1.29970E-02, -1.36292E-02, -1.42689E-02, -1.49124E-02, -1.55557E-02, -1.61942E-02, -1.68234E-02, -1.74384E-02, -1.80341E-02, -1.86056E-02, -1.91477E-02, -1.96557E-02, -2.01249E-02, -2.05510E-02, -2.09300E-02, -2.12587E-02, -2.15341E-02, -2.17539E-02, -2.19164E-02, -2.20208E-02, -2.20666E-02, -2.20542E-02, -2.19847E-02, -2.18597E-02, -2.16817E-02, -2.14533E-02, -2.11780E-02, -2.08595E-02, -2.05019E-02, -2.01095E-02, -1.96867E-02, -1.92379E-02, -1.87676E-02, -1.82799E-02, -1.77790E-02, -1.72686E-02, -1.67523E-02, -1.62332E-02, -1.57144E-02, -1.51983E-02, -1.46873E-02, -1.41831E-02, -1.36876E-02, -1.32020E-02, -1.27275E-02, -1.22650E-02, -1.18151E-02, -1.13785E-02, -1.09553E-02, -1.05459E-02, -1.01504E-02, -9.76873E-03, -9.40081E-03, -9.04649E-03, -8.70556E-03, -8.37775E-03, -8.06275E-03, -7.76024E-03, -7.46986E-03, -7.19123E-03, -6.92397E-03, -6.66771E-03,
 -3.19286E-03, -3.35899E-03, -3.53579E-03, -3.72395E-03, -3.92420E-03, -4.13727E-03, -4.36395E-03, -4.60500E-03, -4.86122E-03, -5.13337E-03, -5.42224E-03, -5.72856E-03, -6.05304E-03, -6.39631E-03, -6.75894E-03, -7.14139E-03, -7.54401E-03, -7.96700E-03, -8.41038E-03, -8.87397E-03, -9.35735E-03, -9.85988E-03, -1.03806E-02, -1.09182E-02, -1.14712E-02, -1.20375E-02, -1.26149E-02, -1.32008E-02, -1.37921E-02, -1.43855E-02, -1.49774E-02, -1.55637E-02, -1.61405E-02, -1.67032E-02, -1.72477E-02, -1.77694E-02, -1.82639E-02, -1.87271E-02, -1.91548E-02, -1.95435E-02, -1.98896E-02, -2.01903E-02, -2.04430E-02, -2.06457E-02, -2.07971E-02, -2.08961E-02, -2.09425E-02, -2.09366E-02, -2.08792E-02, -2.07718E-02, -2.06162E-02, -2.04150E-02, -2.01709E-02, -1.98871E-02, -1.95672E-02, -1.92149E-02, -1.88339E-02, -1.84282E-02, -1.80016E-02, -1.75578E-02, -1.71005E-02, -1.66331E-02, -1.61588E-02, -1.56805E-02, -1.52010E-02, -1.47226E-02, -1.42474E-02, -1.37773E-02, -1.33140E-02, -1.28588E-02, -1.24127E-02, -1.19768E-02, -1.15518E-02, -1.11383E-02, -1.07367E-02, -1.03472E-02, -9.97015E-03, -9.60553E-03, -9.25334E-03, -8.91353E-03, -8.58594E-03, -8.27040E-03, -7.96668E-03, -7.67451E-03, -7.39361E-03, -7.12367E-03, -6.86436E-03, -6.61536E-03,
 -3.24035E-03, -3.40532E-03, -3.58053E-03, -3.76660E-03, -3.96417E-03, -4.17392E-03, -4.39653E-03, -4.63267E-03, -4.88304E-03, -5.14830E-03, -5.42910E-03, -5.72606E-03, -6.03976E-03, -6.37070E-03, -6.71932E-03, -7.08595E-03, -7.47081E-03, -7.87397E-03, -8.29533E-03, -8.73463E-03, -9.19138E-03, -9.66485E-03, -1.01541E-02, -1.06578E-02, -1.11745E-02, -1.17023E-02, -1.22391E-02, -1.27823E-02, -1.33294E-02, -1.38772E-02, -1.44224E-02, -1.49616E-02, -1.54911E-02, -1.60070E-02, -1.65054E-02, -1.69826E-02, -1.74346E-02, -1.78578E-02, -1.82487E-02, -1.86040E-02, -1.89208E-02, -1.91964E-02, -1.94288E-02, -1.96161E-02, -1.97571E-02, -1.98510E-02, -1.98975E-02, -1.98969E-02, -1.98497E-02, -1.97572E-02, -1.96211E-02, -1.94434E-02, -1.92266E-02, -1.89733E-02, -1.86866E-02, -1.83697E-02, -1.80259E-02, -1.76586E-02, -1.72711E-02, -1.68669E-02, -1.64491E-02, -1.60208E-02, -1.55849E-02, -1.51440E-02, -1.47008E-02, -1.42572E-02, -1.38155E-02, -1.33774E-02, -1.29443E-02, -1.25177E-02, -1.20987E-02, -1.16882E-02, -1.12870E-02, -1.08957E-02, -1.05148E-02, -1.01447E-02, -9.78555E-03, -9.43757E-03, -9.10081E-03, -8.77526E-03, -8.46086E-03, -8.15748E-03, -7.86497E-03, -7.58313E-03, -7.31172E-03, -7.05051E-03, -6.79922E-03, -6.55758E-03,
 -3.28102E-03, -3.44443E-03, -3.61763E-03, -3.80118E-03, -3.99565E-03, -4.20166E-03, -4.41978E-03, -4.65063E-03, -4.89478E-03, -5.15282E-03, -5.42528E-03, -5.71268E-03, -6.01548E-03, -6.33408E-03, -6.66879E-03, -7.01984E-03, -7.38733E-03, -7.77124E-03, -8.17139E-03, -8.58743E-03, -9.01882E-03, -9.46481E-03, -9.92441E-03, -1.03964E-02, -1.08793E-02, -1.13714E-02, -1.18707E-02, -1.23748E-02, -1.28814E-02, -1.33876E-02, -1.38906E-02, -1.43871E-02, -1.48738E-02, -1.53475E-02, -1.58047E-02, -1.62420E-02, -1.66560E-02, -1.70434E-02, -1.74013E-02, -1.77268E-02, -1.80173E-02, -1.82706E-02, -1.84846E-02, -1.86580E-02, -1.87895E-02, -1.88786E-02, -1.89247E-02, -1.89283E-02, -1.88898E-02, -1.88102E-02, -1.86909E-02, -1.85337E-02, -1.83406E-02, -1.81141E-02, -1.78568E-02, -1.75713E-02, -1.72605E-02, -1.69276E-02, -1.65753E-02, -1.62067E-02, -1.58247E-02, -1.54319E-02, -1.50310E-02, -1.46245E-02, -1.42146E-02, -1.38035E-02, -1.33928E-02, -1.29845E-02, -1.25798E-02, -1.21802E-02, -1.17868E-02, -1.14004E-02, -1.10219E-02, -1.06519E-02, -1.02909E-02, -9.93945E-03, -9.59771E-03, -9.26592E-03, -8.94421E-03, -8.63264E-03, -8.33119E-03, -8.03981E-03, -7.75840E-03, -7.48681E-03, -7.22487E-03, -6.97239E-03, -6.72915E-03, -6.49491E-03,
