 -1.83529E-03, -2.03209E-03, -2.25059E-03, -2.49359E-03, -2.76427E-03, -3.06636E-03, -3.40414E-03, -3.78263E-03, -4.20770E-03, -4.68624E-03, -5.22638E-03, -5.83775E-03, -6.53181E-03, -7.32228E-03, -8.22563E-03, -9.26170E-03, -1.04546E-02, -1.18335E-02, -1.34344E-02, -1.53010E-02, -1.74875E-02, -2.00603E-02, -2.31017E-02, -2.67130E-02, -3.10190E-02, -3.61712E-02, -4.23514E-02, -4.97705E-02, -5.86591E-02, -6.92384E-02, -8.16540E-02, -9.58442E-02, -1.11318E-01, -1.26873E-01, -1.40469E-01, -1.49662E-01, -1.52841E-01, -1.50470E-01, -1.45051E-01, -1.39889E-01, -1.37950E-01, -1.41441E-01, -1.51764E-01, -1.69254E-01, -1.92313E-01, -2.16032E-01, -2.32045E-01, -2.32785E-01, -2.17847E-01, -1.93494E-01, -1.66464E-01, -1.40697E-01, -1.17783E-01, -9.81051E-02, -8.15435E-02, -6.77836E-02, -5.64495E-02, -4.71643E-02, -3.95799E-02, -3.33900E-02, -2.83339E-02, -2.41944E-02, -2.07939E-02, -1.79885E-02, -1.56625E-02, -1.37236E-02, -1.20979E-02, -1.07267E-02, -9.56325E-03, -8.57018E-03, -7.71760E-03, -6.98152E-03, -6.34262E-03, -5.78524E-03, -5.29665E-03, -4.86643E-03, -4.48601E-03, -4.14829E-03, -3.84737E-03, -3.57829E-03, -3.33690E-03, -3.11967E-03, -2.92360E-03, -2.74613E-03, -2.58505E-03, -2.43846E-03, -2.30473E-03, -2.18243E-03,
 -1.80762E-03, -1.99581E-03, -2.20423E-03, -2.43541E-03, -2.69224E-03, -2.97809E-03, -3.29683E-03, -3.65296E-03, -4.05173E-03, -4.49928E-03, -5.00285E-03, -5.57094E-03, -6.21366E-03, -6.94302E-03, -7.77339E-03, -8.72197E-03, -9.80950E-03, -1.10610E-02, -1.25069E-02, -1.41841E-02, -1.61374E-02, -1.84215E-02, -2.11028E-02, -2.42617E-02, -2.79943E-02, -3.24144E-02, -3.76521E-02, -4.38491E-02, -5.11448E-02, -5.96469E-02, -6.93750E-02, -8.01688E-02, -9.15621E-02, -1.02671E-01, -1.12225E-01, -1.18905E-01, -1.21986E-01, -1.21900E-01, -1.20218E-01, -1.19087E-01, -1.20600E-01, -1.26421E-01, -1.37578E-01, -1.54123E-01, -1.74417E-01, -1.94226E-01, -2.06978E-01, -2.07100E-01, -1.94414E-01, -1.73761E-01, -1.50594E-01, -1.28323E-01, -1.08404E-01, -9.12076E-02, -7.66348E-02, -6.44189E-02, -5.42481E-02, -4.58160E-02, -3.88418E-02, -3.30780E-02, -2.83118E-02, -2.43636E-02, -2.10844E-02, -1.83512E-02, -1.60637E-02, -1.41405E-02, -1.25155E-02, -1.11354E-02, -9.95721E-03, -8.94599E-03, -8.07359E-03, -7.31714E-03, -6.65803E-03, -6.08103E-03, -5.57368E-03, -5.12569E-03, -4.72855E-03, -4.37515E-03, -4.05958E-03, -3.77684E-03, -3.52271E-03, -3.29363E-03, -3.08653E-03, -2.89879E-03, -2.72816E-03, -2.57268E-03, -2.43068E-03, -2.30067E-03,
 -1.76474E-03, -1.94271E-03, -2.13921E-03, -2.35650E-03, -2.59715E-03, -2.86409E-03, -3.16073E-03, -3.49099E-03, -3.85942E-03, -4.27132E-03, -4.73290E-03, -5.25141E-03, -5.83541E-03, -6.49501E-03, -7.24220E-03, -8.09124E-03, -9.05913E-03, -1.01662E-02, -1.14369E-02, -1.29005E-02, -1.45920E-02, -1.65534E-02, -1.88347E-02, -2.14949E-02, -2.46024E-02, -2.82347E-02, -3.24757E-02, -3.74090E-02, -4.31045E-02, -4.95943E-02, -5.68335E-02, -6.46463E-02, -7.26684E-02, -8.03223E-02, -8.68876E-02, -9.17195E-02, -9.45715E-02, -9.58406E-02, -9.65493E-02, -9.80713E-02, -1.01782E-01, -1.08774E-01, -1.19625E-01, -1.34077E-01, -1.50558E-01, -1.65786E-01, -1.75267E-01, -1.75473E-01, -1.66267E-01, -1.50702E-01, -1.32566E-01, -1.14557E-01, -9.80453E-02, -8.35178E-02, -7.10152E-02, -6.03882E-02, -5.14222E-02, -4.38915E-02, -3.75826E-02, -3.23029E-02, -2.78839E-02, -2.41812E-02, -2.10723E-02, -1.84548E-02, -1.62436E-02, -1.43685E-02, -1.27718E-02, -1.14062E-02, -1.02328E-02, -9.21991E-03, -8.34159E-03, -7.57647E-03, -6.90703E-03, -6.31880E-03, -5.79982E-03, -5.34015E-03, -4.93150E-03, -4.56693E-03, -4.24061E-03, -3.94759E-03, -3.68370E-03, -3.44535E-03, -3.22950E-03, -3.03350E-03, -2.85509E-03, -2.69231E-03, -2.54343E-03, -2.40697E-03,
 -1.70786E-03, -1.87417E-03, -2.05715E-03, -2.25875E-03, -2.48116E-03, -2.72689E-03, -2.99881E-03, -3.30021E-03, -3.63488E-03, -4.00722E-03, -4.42230E-03, -4.88603E-03, -5.40529E-03, -5.98814E-03, -6.64401E-03, -7.38400E-03, -8.22117E-03, -9.17089E-03, -1.02513E-02, -1.14837E-02, -1.28931E-02, -1.45087E-02, -1.63642E-02, -1.84979E-02, -2.09522E-02, -2.37721E-02, -2.70020E-02, -3.06797E-02, -3.48256E-02, -3.94272E-02, -4.44171E-02, -4.96483E-02, -5.48782E-02, -5.97805E-02, -6.40101E-02, -6.73299E-02, -6.97615E-02, -7.16791E-02, -7.37758E-02, -7.69104E-02, -8.19052E-02, -8.93523E-02, -9.94251E-02, -1.11653E-01, -1.24670E-01, -1.36134E-01, -1.43219E-01, -1.43860E-01, -1.37929E-01, -1.27155E-01, -1.13920E-01, -1.00176E-01, -8.71103E-02, -7.52810E-02, -6.48649E-02, -5.58413E-02, -4.81004E-02, -4.14999E-02, -3.58921E-02, -3.11368E-02, -2.71071E-02, -2.36908E-02, -2.07909E-02, -1.83242E-02, -1.62207E-02, -1.44213E-02, -1.28768E-02, -1.15462E-02, -1.03952E-02, -9.39578E-03, -8.52436E-03, -7.76151E-03, -7.09107E-03, -6.49959E-03, -5.97581E-03, -5.51033E-03, -5.09525E-03, -4.72390E-03, -4.39064E-03, -4.09067E-03, -3.81991E-03, -3.57486E-03, -3.35250E-03, -3.15023E-03, -2.96581E-03, -2.79727E-03, -2.64292E-03, -2.50125E-03,
 -1.63829E-03, -1.79172E-03, -1.95983E-03, -2.14421E-03, -2.34668E-03, -2.56928E-03, -2.81432E-03, -3.08443E-03, -3.38261E-03, -3.71228E-03, -4.07734E-03, -4.48228E-03, -4.93224E-03, -5.43314E-03, -5.99176E-03, -6.61595E-03, -7.31469E-03, -8.09831E-03, -8.97860E-03, -9.96895E-03, -1.10844E-02, -1.23417E-02, -1.37588E-02, -1.53547E-02, -1.71479E-02, -1.91549E-02, -2.13867E-02, -2.38447E-02, -2.65140E-02, -2.93558E-02, -3.22998E-02, -3.52409E-02, -3.80465E-02, -4.05839E-02, -4.27717E-02, -4.46460E-02, -4.64148E-02, -4.84632E-02, -5.12916E-02, -5.54086E-02, -6.12123E-02, -6.88839E-02, -7.82827E-02, -8.88282E-02, -9.94061E-02, -1.08420E-01, -1.14151E-01, -1.15417E-01, -1.12112E-01, -1.05181E-01, -9.60543E-02, -8.60622E-02, -7.61458E-02, -6.68498E-02, -5.84296E-02, -5.09622E-02, -4.44275E-02, -3.87575E-02, -3.38643E-02, -2.96553E-02, -2.60412E-02, -2.29395E-02, -2.02766E-02, -1.79877E-02, -1.60167E-02, -1.43155E-02, -1.28432E-02, -1.15650E-02, -1.04519E-02, -9.47916E-03, -8.62616E-03, -7.87552E-03, -7.21266E-03, -6.62532E-03, -6.10314E-03, -5.63741E-03, -5.22071E-03, -4.84676E-03, -4.51022E-03, -4.20651E-03, -3.93170E-03, -3.68241E-03, -3.45574E-03, -3.24914E-03, -3.06042E-03, -2.88766E-03, -2.72918E-03, -2.58352E-03,
 -1.55747E-03, -1.69700E-03, -1.84912E-03, -2.01506E-03, -2.19623E-03, -2.39421E-03, -2.61072E-03, -2.84771E-03, -3.10737E-03, -3.39211E-03, -3.70466E-03, -4.04806E-03, -4.42567E-03, -4.84126E-03, -5.29897E-03, -5.80339E-03, -6.35946E-03, -6.97253E-03, -7.64819E-03, -8.39211E-03, -9.20978E-03, -1.01060E-02, -1.10842E-02, -1.21452E-02, -1.32859E-02, -1.44973E-02, -1.57613E-02, -1.70483E-02, -1.83142E-02, -1.94992E-02, -2.05312E-02, -2.13371E-02, -2.18676E-02, -2.21354E-02, -2.22630E-02, -2.25167E-02, -2.32988E-02, -2.50765E-02, -2.82657E-02, -3.31222E-02, -3.96867E-02, -4.77772E-02, -5.69902E-02, -6.66807E-02, -7.59512E-02, -8.37231E-02, -8.89558E-02, -9.09719E-02, -8.97046E-02, -8.56824E-02, -7.97669E-02, -7.28413E-02, -6.56127E-02, -5.85584E-02, -5.19555E-02, -4.59383E-02, -4.05502E-02, -3.57813E-02, -3.15931E-02, -2.79337E-02, -2.47466E-02, -2.19755E-02, -1.95679E-02, -1.74755E-02, -1.56553E-02, -1.40696E-02, -1.26853E-02, -1.14742E-02, -1.04117E-02, -9.47705E-03, -8.65247E-03, -7.92281E-03, -7.27521E-03, -6.69871E-03, -6.18399E-03, -5.72310E-03, -5.30926E-03, -4.93664E-03, -4.60026E-03, -4.29583E-03, -4.01965E-03, -3.76849E-03, -3.53960E-03, -3.33052E-03, -3.13916E-03, -2.96366E-03, -2.80239E-03, -2.65391E-03,
 -1.46686E-03, -1.59173E-03, -1.72700E-03, -1.87358E-03, -2.03248E-03, -2.20476E-03, -2.39159E-03, -2.59423E-03, -2.81405E-03, -3.05249E-03, -3.31108E-03, -3.59142E-03, -3.89517E-03, -4.22395E-03, -4.57935E-03, -4.96277E-03, -5.37530E-03, -5.81749E-03, -6.28903E-03, -6.78832E-03, -7.31186E-03, -7.85336E-03, -8.40263E-03, -8.94404E-03, -9.45454E-03, -9.90139E-03, -1.02396E-02, -1.04098E-02, -1.03373E-02, -9.93536E-03, -9.11524E-03, -7.80873E-03, -6.00840E-03, -3.82648E-03, -1.56072E-03,  2.68505E-04,  9.66689E-04, -1.62571E-04, -3.57333E-03, -9.30796E-03, -1.70139E-02, -2.60971E-02, -3.58695E-02, -4.56126E-02, -5.45870E-02, -6.20624E-02, -6.74164E-02, -7.02779E-02, -7.06316E-02, -6.88049E-02, -6.53411E-02, -6.08351E-02, -5.58093E-02, -5.06587E-02, -4.56479E-02, -4.09353E-02, -3.66025E-02, -3.26803E-02, -2.91675E-02, -2.60446E-02, -2.32822E-02, -2.08465E-02, -1.87031E-02, -1.68184E-02, -1.51613E-02, -1.37034E-02, -1.24192E-02, -1.12861E-02, -1.02846E-02, -9.39746E-03, -8.60971E-03, -7.90854E-03, -7.28286E-03, -6.72311E-03, -6.22107E-03, -5.76964E-03, -5.36271E-03, -4.99502E-03, -4.66199E-03, -4.35965E-03, -4.08459E-03, -3.83379E-03, -3.60464E-03, -3.39486E-03, -3.20244E-03, -3.02560E-03, -2.86279E-03, -2.71264E-03,
 -1.36801E-03, -1.47765E-03, -1.59549E-03, -1.72212E-03, -1.85810E-03, -2.00405E-03, -2.16056E-03, -2.32823E-03, -2.50762E-03, -2.69922E-03, -2.90342E-03, -3.12044E-03, -3.35027E-03, -3.59253E-03, -3.84637E-03, -4.11021E-03, -4.38151E-03, -4.65636E-03, -4.92900E-03, -5.19114E-03, -5.43103E-03, -5.63228E-03, -5.77228E-03, -5.82020E-03, -5.73451E-03, -5.46008E-03, -4.92504E-03, -4.03809E-03, -2.68752E-03, -7.44515E-04,  1.92460E-03,  5.42967E-03,  9.80103E-03,  1.48966E-02,  2.02762E-02,  2.50932E-02,  2.81328E-02,  2.81479E-02,  2.44304E-02,  1.71971E-02,  7.42747E-03, -3.65010E-03, -1.49585E-02, -2.56836E-02, -3.52198E-02, -4.31048E-02, -4.90121E-02, -5.27880E-02, -5.44852E-02, -5.43509E-02, -5.27629E-02, -5.01434E-02, -4.68853E-02, -4.33100E-02, -3.96558E-02, -3.60846E-02, -3.26972E-02, -2.95497E-02, -2.66672E-02, -2.40544E-02, -2.17031E-02, -1.95979E-02, -1.77195E-02, -1.60470E-02, -1.45595E-02, -1.32371E-02, -1.20610E-02, -1.10143E-02, -1.00815E-02, -9.24912E-03, -8.50499E-03, -7.83850E-03, -7.24035E-03, -6.70239E-03, -6.21754E-03, -5.77962E-03, -5.38323E-03, -5.02369E-03, -4.69687E-03, -4.39921E-03, -4.12755E-03, -3.87916E-03, -3.65161E-03, -3.44276E-03, -3.25075E-03, -3.07391E-03, -2.91076E-03, -2.76001E-03,
 -1.26244E-03, -1.35653E-03, -1.45663E-03, -1.56298E-03, -1.67579E-03, -1.79519E-03, -1.92124E-03, -2.05389E-03, -2.19295E-03, -2.33799E-03, -2.48834E-03, -2.64293E-03, -2.80020E-03, -2.95791E-03, -3.11296E-03, -3.26105E-03, -3.39635E-03, -3.51094E-03, -3.59415E-03, -3.63173E-03, -3.60457E-03, -3.48729E-03, -3.24616E-03, -2.83661E-03, -2.19999E-03, -1.25966E-03,  8.35903E-05,  1.95639E-03,  4.51698E-03,  7.95650E-03,  1.24924E-02,  1.83442E-02,  2.56716E-02,  3.44418E-02,  4.41886E-02,  5.36799E-02,  6.07427E-02,  6.28073E-02,  5.83775E-02,  4.81755E-02,  3.45329E-02,  1.98545E-02,  5.76210E-03, -6.88877E-03, -1.77034E-02, -2.65101E-02, -3.32548E-02, -3.79787E-02, -4.08239E-02, -4.20270E-02, -4.18907E-02, -4.07411E-02, -3.88875E-02, -3.65954E-02, -3.40748E-02, -3.14811E-02, -2.89221E-02, -2.64679E-02, -2.41604E-02, -2.20214E-02, -2.00588E-02, -1.82713E-02, -1.66519E-02, -1.51901E-02, -1.38739E-02, -1.26905E-02, -1.16272E-02, -1.06719E-02, -9.81339E-03, -9.04116E-03, -8.34582E-03, -7.71888E-03, -7.15278E-03, -6.64078E-03, -6.17694E-03, -5.75598E-03, -5.37326E-03, -5.02468E-03, -4.70664E-03, -4.41594E-03, -4.14977E-03, -3.90564E-03, -3.68135E-03, -3.47496E-03, -3.28472E-03, -3.10911E-03, -2.94674E-03, -2.79640E-03,
 -1.15171E-03, -1.23011E-03, -1.31240E-03, -1.39848E-03, -1.48818E-03, -1.58121E-03, -1.67712E-03, -1.77526E-03, -1.87472E-03, -1.97426E-03, -2.07221E-03, -2.16633E-03, -2.25366E-03, -2.33029E-03, -2.39113E-03, -2.42947E-03, -2.43659E-03, -2.40108E-03, -2.30805E-03, -2.13808E-03, -1.86579E-03, -1.45806E-03, -8.71558E-04, -4.96658E-05,  1.08166E-03,  2.61919E-03,  4.68922E-03,  7.45612E-03,  1.11328E-02,  1.59924E-02,  2.23783E-02,  3.07037E-02,  4.14171E-02,  5.48677E-02,  7.09327E-02,  8.82031E-02,  1.02883E-01,  1.09077E-01,  1.02827E-01,  8.62783E-02,  6.52819E-02,  4.45121E-02,  2.61115E-02,  1.06321E-02, -2.00957E-03, -1.20645E-02, -1.97945E-02, -2.54490E-02, -2.92798E-02, -3.15536E-02, -3.25500E-02, -3.25468E-02, -3.18030E-02, -3.05448E-02, -2.89579E-02, -2.71874E-02, -2.53410E-02, -2.34954E-02, -2.17023E-02, -1.99949E-02, -1.83923E-02, -1.69038E-02, -1.55319E-02, -1.42746E-02, -1.31270E-02, -1.20825E-02, -1.11336E-02, -1.02724E-02, -9.49129E-03, -8.78276E-03, -8.13985E-03, -7.55606E-03, -7.02549E-03, -6.54275E-03, -6.10299E-03, -5.70186E-03, -5.33543E-03, -5.00024E-03, -4.69317E-03, -4.41144E-03, -4.15258E-03, -3.91438E-03, -3.69487E-03, -3.49229E-03, -3.30508E-03, -3.13182E-03, -2.97126E-03, -2.82226E-03,
 -1.03729E-03, -1.10012E-03, -1.16476E-03, -1.23083E-03, -1.29782E-03, -1.36502E-03, -1.43154E-03, -1.49617E-03, -1.55737E-03, -1.61314E-03, -1.66095E-03, -1.69751E-03, -1.71863E-03, -1.71899E-03, -1.69175E-03, -1.62819E-03, -1.51714E-03, -1.34429E-03, -1.09128E-03, -7.34471E-04, -2.43389E-04,  4.21375E-04,  1.31094E-03,  2.49187E-03,  4.05115E-03,  6.10307E-03,  8.79866E-03,  1.23389E-02,  1.69935E-02,  2.31278E-02,  3.12409E-02,  4.20163E-02,  5.63753E-02,  7.54742E-02,  1.00405E-01,  1.30844E-01,  1.61288E-01,  1.77286E-01,  1.66043E-01,  1.34889E-01,  9.99915E-02,  6.96628E-02,  4.54065E-02,  2.64450E-02,  1.16993E-02,  2.90145E-04, -8.42633E-03, -1.49246E-02, -1.95771E-02, -2.26999E-02, -2.45760E-02, -2.54624E-02, -2.55890E-02, -2.51552E-02, -2.43275E-02, -2.32401E-02, -2.19972E-02, -2.06769E-02, -1.93362E-02, -1.80148E-02, -1.67395E-02, -1.55272E-02, -1.43874E-02, -1.33246E-02, -1.23396E-02, -1.14308E-02, -1.05951E-02, -9.82838E-03, -9.12593E-03, -8.48297E-03, -7.89471E-03, -7.35649E-03, -6.86392E-03, -6.41289E-03, -5.99959E-03, -5.62054E-03, -5.27255E-03, -4.95274E-03, -4.65849E-03, -4.38744E-03, -4.13746E-03, -3.90664E-03, -3.69323E-03, -3.49570E-03, -3.31262E-03, -3.14274E-03, -2.98491E-03, -2.83811E-03,
 -9.20635E-04, -9.68162E-04, -1.01554E-03, -1.06212E-03, -1.10708E-03, -1.14935E-03, -1.18761E-03, -1.22018E-03, -1.24496E-03, -1.25931E-03, -1.25992E-03, -1.24264E-03, -1.20226E-03, -1.13223E-03, -1.02434E-03, -8.68202E-04, -6.50736E-04, -3.55362E-04,  3.89656E-05,  5.59058E-04,  1.23920E-03,  2.12342E-03,  3.26856E-03,  4.74845E-03,  6.65968E-03,  9.12982E-03,  1.23292E-02,  1.64888E-02,  2.19271E-02,  2.90935E-02,  3.86395E-02,  5.15383E-02,  6.92887E-02,  9.42436E-02,  1.29992E-01,  1.80805E-01,  2.44485E-01,  2.87663E-01,  2.61138E-01,  1.95141E-01,  1.36141E-01,  9.30272E-02,  6.22149E-02,  3.97805E-02,  2.30883E-02,  1.04910E-02,  9.48052E-04, -6.22672E-03, -1.15157E-02, -1.52839E-02, -1.78261E-02, -1.93906E-02, -2.01898E-02, -2.04042E-02, -2.01852E-02, -1.96565E-02, -1.89168E-02, -1.80430E-02, -1.70937E-02, -1.61121E-02, -1.51296E-02, -1.41680E-02, -1.32421E-02, -1.23609E-02, -1.15299E-02, -1.07514E-02, -1.00256E-02, -9.35166E-03, -8.72745E-03, -8.15045E-03, -7.61779E-03, -7.12647E-03, -6.67345E-03, -6.25578E-03, -5.87065E-03, -5.51537E-03, -5.18747E-03, -4.88461E-03, -4.60469E-03, -4.34574E-03, -4.10597E-03, -3.88375E-03, -3.67760E-03, -3.48616E-03, -3.30820E-03, -3.14260E-03, -2.98834E-03, -2.84450E-03,
 -8.03107E-04, -8.35790E-04, -8.66495E-04, -8.94330E-04, -9.18189E-04, -9.36702E-04, -9.48178E-04, -9.50529E-04, -9.41177E-04, -9.16938E-04, -8.73879E-04, -8.07133E-04, -7.10673E-04, -5.77015E-04, -3.96857E-04, -1.58600E-04,  1.52258E-04,  5.53899E-04,  1.06921E-03,  1.72711E-03,  2.56430E-03,  3.62767E-03,  4.97743E-03,  6.69157E-03,  8.87209E-03,  1.16540E-02,  1.52185E-02,  1.98139E-02,  2.57883E-02,  3.36440E-02,  4.41339E-02,  5.84370E-02,  7.85014E-02,  1.07751E-01,  1.52580E-01,  2.25120E-01,  3.41332E-01,  4.51743E-01,  3.83425E-01,  2.52684E-01,  1.64860E-01,  1.10277E-01,  7.45057E-02,  4.97049E-02,  3.17692E-02,  1.84364E-02,  8.38016E-03,  7.71462E-04, -4.94308E-03, -9.15906E-03, -1.21778E-02, -1.42403E-02, -1.55454E-02, -1.62590E-02, -1.65191E-02, -1.64396E-02, -1.61129E-02, -1.56127E-02, -1.49968E-02, -1.43097E-02, -1.35851E-02, -1.28477E-02, -1.21157E-02, -1.14016E-02, -1.07140E-02, -1.00583E-02, -9.43749E-03, -8.85308E-03, -8.30524E-03, -7.79333E-03, -7.31613E-03, -6.87204E-03, -6.45927E-03, -6.07591E-03, -5.72002E-03, -5.38968E-03, -5.08304E-03, -4.79834E-03, -4.53391E-03, -4.28818E-03, -4.05970E-03, -3.84711E-03, -3.64917E-03, -3.46473E-03, -3.29273E-03, -3.13219E-03, -2.98224E-03, -2.84204E-03,
 -6.85977E-04, -7.04425E-04, -7.19212E-04, -7.29238E-04, -7.33158E-04, -7.29337E-04, -7.15781E-04, -6.90060E-04, -6.49212E-04, -5.89619E-04, -5.06860E-04, -3.95523E-04, -2.48969E-04, -5.90387E-05,  1.84319E-04,  4.93524E-04,  8.83964E-04,  1.37477E-03,  1.98984E-03,  2.75911E-03,  3.72035E-03,  4.92141E-03,  6.42347E-03,  8.30532E-03,  1.06696E-02,  1.36519E-02,  1.74341E-02,  2.22651E-02,  2.84950E-02,  3.66306E-02,  4.74356E-02,  6.21145E-02,  8.26773E-02,  1.12708E-01,  1.59075E-01,  2.35501E-01,  3.63399E-01,  4.94261E-01,  4.12640E-01,  2.66165E-01,  1.73185E-01,  1.16936E-01,  8.05671E-02,  5.55365E-02,  3.74986E-02,  2.40912E-02,  1.39387E-02,  6.18743E-03,  2.73596E-04, -4.19826E-03, -7.52180E-03, -9.92580E-03, -1.15947E-02, -1.26803E-02, -1.33083E-02, -1.35826E-02, -1.35887E-02, -1.33958E-02, -1.30594E-02, -1.26236E-02, -1.21227E-02, -1.15829E-02, -1.10242E-02, -1.04615E-02, -9.90544E-03, -9.36375E-03, -8.84159E-03, -8.34230E-03, -7.86783E-03, -7.41908E-03, -6.99624E-03, -6.59891E-03, -6.22635E-03, -5.87758E-03, -5.55144E-03, -5.24671E-03, -4.96211E-03, -4.69638E-03, -4.44828E-03, -4.21662E-03, -4.00026E-03, -3.79811E-03, -3.60917E-03, -3.43247E-03, -3.26714E-03, -3.11234E-03, -2.96732E-03, -2.83136E-03,
 -5.70410E-04, -5.75363E-04, -5.75137E-04, -5.68453E-04, -5.53773E-04, -5.29243E-04, -4.92627E-04, -4.41227E-04, -3.71786E-04, -2.80364E-04, -1.62186E-04, -1.14618E-05,  1.78852E-04,  4.17336E-04,  7.14473E-04,  1.08311E-03,  1.53901E-03,  2.10166E-03,  2.79513E-03,  3.64938E-03,  4.70189E-03,  5.99976E-03,  7.60272E-03,  9.58712E-03,  1.20516E-02,  1.51254E-02,  1.89802E-02,  2.38489E-02,  3.00546E-02,  3.80576E-02,  4.85358E-02,  6.25238E-02,  8.16629E-02,  1.08647E-01,  1.47920E-01,  2.05867E-01,  2.83797E-01,  3.41750E-01,  3.07173E-01,  2.25786E-01,  1.58764E-01,  1.12354E-01,  8.02292E-02,  5.72765E-02,  4.03534E-02,  2.75703E-02,  1.77576E-02,  1.01606E-02,  4.26860E-03, -2.80321E-04, -3.75534E-03, -6.36498E-03, -8.27615E-03, -9.62542E-03, -1.05258E-02, -1.10713E-02, -1.13395E-02, -1.13945E-02, -1.12886E-02, -1.10638E-02, -1.07540E-02, -1.03857E-02, -9.97975E-03, -9.55222E-03, -9.11528E-03, -8.67809E-03, -8.24733E-03, -7.82780E-03, -7.42278E-03, -7.03445E-03, -6.66409E-03, -6.31233E-03, -5.97933E-03, -5.66487E-03, -5.36850E-03, -5.08959E-03, -4.82740E-03, -4.58112E-03, -4.34990E-03, -4.13290E-03, -3.92927E-03, -3.73818E-03, -3.55884E-03, -3.39048E-03, -3.23240E-03, -3.08389E-03, -2.94433E-03, -2.81311E-03,
 -4.57456E-04, -4.49763E-04, -4.35545E-04, -4.13381E-04, -3.81580E-04, -3.38117E-04, -2.80575E-04, -2.06062E-04, -1.11113E-04,  8.42979E-06,  1.57560E-04,  3.42291E-04,  5.69873E-04,  8.49069E-04,  1.19050E-03,  1.60706E-03,  2.11447E-03,  2.73195E-03,  3.48306E-03,  4.39687E-03,  5.50934E-03,  6.86531E-03,  8.52095E-03,  1.05473E-02,  1.30350E-02,  1.61010E-02,  1.98980E-02,  2.46291E-02,  3.05679E-02,  3.80909E-02,  4.77252E-02,  6.02189E-02,  7.66344E-02,  9.84217E-02,  1.27237E-01,  1.63587E-01,  2.01955E-01,  2.23767E-01,  2.10606E-01,  1.73223E-01,  1.33430E-01,  1.00487E-01,  7.50767E-02,  5.56812E-02,  4.07620E-02,  2.91585E-02,  2.00514E-02,  1.28652E-02,  7.18839E-03,  2.71782E-03, -7.76947E-04, -3.47679E-03, -5.52748E-03, -7.04886E-03, -8.14060E-03, -8.88610E-03, -9.35506E-03, -9.60560E-03, -9.68583E-03, -9.63530E-03, -9.48623E-03, -9.26465E-03, -8.99141E-03, -8.68303E-03, -8.35245E-03, -8.00974E-03, -7.66259E-03, -7.31681E-03, -6.97671E-03, -6.64540E-03, -6.32504E-03, -6.01709E-03, -5.72244E-03, -5.44153E-03, -5.17451E-03, -4.92126E-03, -4.68151E-03, -4.45485E-03, -4.24079E-03, -4.03880E-03, -3.84830E-03, -3.66869E-03, -3.49940E-03, -3.33984E-03, -3.18945E-03, -3.04768E-03, -2.91401E-03, -2.78795E-03,
 -3.48041E-04, -3.28636E-04, -3.01539E-04, -2.65222E-04, -2.17877E-04, -1.57363E-04, -8.11361E-05,  1.38211E-05,  1.31098E-04,  2.74966E-04,  4.50521E-04,  6.63848E-04,  9.22227E-04,  1.23439E-03,  1.61082E-03,  2.06416E-03,  2.60966E-03,  3.26580E-03,  4.05503E-03,  5.00472E-03,  6.14841E-03,  7.52735E-03,  9.19256E-03,  1.12076E-02,  1.36521E-02,  1.66266E-02,  2.02595E-02,  2.47154E-02,  3.02076E-02,  3.70134E-02,  4.54914E-02,  5.60953E-02,  6.93589E-02,  8.57848E-02,  1.05460E-01,  1.27071E-01,  1.46275E-01,  1.55536E-01,  1.49484E-01,  1.31120E-01,  1.08174E-01,  8.62186E-02,  6.73828E-02,  5.19049E-02,  3.93724E-02,  2.92590E-02,  2.10960E-02,  1.45056E-02,  9.19182E-03,  4.92296E-03,  1.51503E-03, -1.18063E-03, -3.28624E-03, -4.90370E-03, -6.11880E-03, -7.00411E-03, -7.62101E-03, -8.02132E-03, -8.24855E-03, -8.33904E-03, -8.32290E-03, -8.22492E-03, -8.06534E-03, -7.86056E-03, -7.62375E-03, -7.36540E-03, -7.09379E-03, -6.81541E-03, -6.53524E-03, -6.25709E-03, -5.98380E-03, -5.71745E-03, -5.45953E-03, -5.21102E-03, -4.97256E-03, -4.74448E-03, -4.52689E-03, -4.31976E-03, -4.12289E-03, -3.93604E-03, -3.75887E-03, -3.59101E-03, -3.43206E-03, -3.28162E-03, -3.13926E-03, -3.00456E-03, -2.87712E-03, -2.75654E-03,
