 -1.15171E-03, -1.23011E-03, -1.31240E-03, -1.39848E-03, -1.48818E-03, -1.58121E-03, -1.67712E-03, -1.77526E-03, -1.87472E-03, -1.97426E-03, -2.07221E-03, -2.16633E-03, -2.25366E-03, -2.33029E-03, -2.39113E-03, -2.42947E-03, -2.43659E-03, -2.40108E-03, -2.30805E-03, -2.13808E-03, -1.86579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69038E-02, -1.55319E-02, -1.42746E-02, -1.31270E-02, -1.20825E-02, -1.11336E-02, -1.02724E-02, -9.49129E-03, -8.78276E-03, -8.13985E-03, -7.55606E-03, -7.02549E-03, -6.54275E-03, -6.10299E-03, -5.70186E-03, -5.33543E-03, -5.00024E-03, -4.69317E-03, -4.41144E-03, -4.15258E-03, -3.91438E-03, -3.69487E-03, -3.49229E-03, -3.30508E-03, -3.13182E-03, -2.97126E-03, -2.82226E-03,
 -1.03729E-03, -1.10012E-03, -1.16476E-03, -1.23083E-03, -1.29782E-03, -1.36502E-03, -1.43154E-03, -1.49617E-03, -1.55737E-03, -1.61314E-03, -1.66095E-03, -1.69751E-03, -1.71863E-03, -1.71899E-03, -1.69175E-03, -1.62819E-03, -1.51714E-03, -1.34429E-03, -1.09128E-03, -7.34471E-04, -2.43389E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55272E-02, -1.43874E-02, -1.33246E-02, -1.23396E-02, -1.14308E-02, -1.05951E-02, -9.82838E-03, -9.12593E-03, -8.48297E-03, -7.89471E-03, -7.35649E-03, -6.86392E-03, -6.41289E-03, -5.99959E-03, -5.62054E-03, -5.27255E-03, -4.95274E-03, -4.65849E-03, -4.38744E-03, -4.13746E-03, -3.90664E-03, -3.69323E-03, -3.49570E-03, -3.31262E-03, -3.14274E-03, -2.98491E-03, -2.83811E-03,
 -9.20635E-04, -9.68162E-04, -1.01554E-03, -1.06212E-03, -1.10708E-03, -1.14935E-03, -1.18761E-03, -1.22018E-03, -1.24496E-03, -1.25931E-03, -1.25992E-03, -1.24264E-03, -1.20226E-03, -1.13223E-03, -1.02434E-03, -8.68202E-04, -6.50736E-04, -3.55362E-04,  3.89656E-05,  5.59058E-04,  1.23920E-03,  2.12342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51296E-02, -1.41680E-02, -1.32421E-02, -1.23609E-02, -1.15299E-02, -1.07514E-02, -1.00256E-02, -9.35166E-03, -8.72745E-03, -8.15045E-03, -7.61779E-03, -7.12647E-03, -6.67345E-03, -6.25578E-03, -5.87065E-03, -5.51537E-03, -5.18747E-03, -4.88461E-03, -4.60469E-03, -4.34574E-03, -4.10597E-03, -3.88375E-03, -3.67760E-03, -3.48616E-03, -3.30820E-03, -3.14260E-03, -2.98834E-03, -2.84450E-03,
 -8.03107E-04, -8.35790E-04, -8.66495E-04, -8.94330E-04, -9.18189E-04, -9.36702E-04, -9.48178E-04, -9.50529E-04, -9.41177E-04, -9.16938E-04, -8.73879E-04, -8.07133E-04, -7.10673E-04, -5.77015E-04, -3.96857E-04, -1.58600E-04,  1.52258E-04,  5.53899E-04,  1.06921E-03,  1.72711E-03,  2.56430E-03,  3.62767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35851E-02, -1.28477E-02, -1.21157E-02, -1.14016E-02, -1.07140E-02, -1.00583E-02, -9.43749E-03, -8.85308E-03, -8.30524E-03, -7.79333E-03, -7.31613E-03, -6.87204E-03, -6.45927E-03, -6.07591E-03, -5.72002E-03, -5.38968E-03, -5.08304E-03, -4.79834E-03, -4.53391E-03, -4.28818E-03, -4.05970E-03, -3.84711E-03, -3.64917E-03, -3.46473E-03, -3.29273E-03, -3.13219E-03, -2.98224E-03, -2.84204E-03,
 -6.85977E-04, -7.04425E-04, -7.19212E-04, -7.29238E-04, -7.33158E-04, -7.29337E-04, -7.15781E-04, -6.90060E-04, -6.49212E-04, -5.89619E-04, -5.06860E-04, -3.95523E-04, -2.48969E-04, -5.90387E-05,  1.84319E-04,  4.93524E-04,  8.83964E-04,  1.37477E-03,  1.98984E-03,  2.75911E-03,  3.72035E-03,  4.92141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26236E-02, -1.21227E-02, -1.15829E-02, -1.10242E-02, -1.04615E-02, -9.90544E-03, -9.36375E-03, -8.84159E-03, -8.34230E-03, -7.86783E-03, -7.41908E-03, -6.99624E-03, -6.59891E-03, -6.22635E-03, -5.87758E-03, -5.55144E-03, -5.24671E-03, -4.96211E-03, -4.69638E-03, -4.44828E-03, -4.21662E-03, -4.00026E-03, -3.79811E-03, -3.60917E-03, -3.43247E-03, -3.26714E-03, -3.11234E-03, -2.96732E-03, -2.83136E-03,
 -5.70410E-04, -5.75363E-04, -5.75137E-04, -5.68453E-04, -5.53773E-04, -5.29243E-04, -4.92627E-04, -4.41227E-04, -3.71786E-04, -2.80364E-04, -1.62186E-04, -1.14618E-05,  1.78852E-04,  4.17336E-04,  7.14473E-04,  1.08311E-03,  1.53901E-03,  2.10166E-03,  2.79513E-03,  3.64938E-03,  4.70189E-03,  5.99976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12886E-02, -1.10638E-02, -1.07540E-02, -1.03857E-02, -9.97975E-03, -9.55222E-03, -9.11528E-03, -8.67809E-03, -8.24733E-03, -7.82780E-03, -7.42278E-03, -7.03445E-03, -6.66409E-03, -6.31233E-03, -5.97933E-03, -5.66487E-03, -5.36850E-03, -5.08959E-03, -4.82740E-03, -4.58112E-03, -4.34990E-03, -4.13290E-03, -3.92927E-03, -3.73818E-03, -3.55884E-03, -3.39048E-03, -3.23240E-03, -3.08389E-03, -2.94433E-03, -2.81311E-03,
 -4.57456E-04, -4.49763E-04, -4.35545E-04, -4.13381E-04, -3.81580E-04, -3.38117E-04, -2.80575E-04, -2.06062E-04, -1.11113E-04,  8.42979E-06,  1.57560E-04,  3.42291E-04,  5.69873E-04,  8.49069E-04,  1.19050E-03,  1.60706E-03,  2.11447E-03,  2.73195E-03,  3.48306E-03,  4.39687E-03,  5.50934E-03,  6.86531E-03,  8.52095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.60560E-03, -9.68583E-03, -9.63530E-03, -9.48623E-03, -9.26465E-03, -8.99141E-03, -8.68303E-03, -8.35245E-03, -8.00974E-03, -7.66259E-03, -7.31681E-03, -6.97671E-03, -6.64540E-03, -6.32504E-03, -6.01709E-03, -5.72244E-03, -5.44153E-03, -5.17451E-03, -4.92126E-03, -4.68151E-03, -4.45485E-03, -4.24079E-03, -4.03880E-03, -3.84830E-03, -3.66869E-03, -3.49940E-03, -3.33984E-03, -3.18945E-03, -3.04768E-03, -2.91401E-03, -2.78795E-03,
 -3.48041E-04, -3.28636E-04, -3.01539E-04, -2.65222E-04, -2.17877E-04, -1.57363E-04, -8.11361E-05,  1.38211E-05,  1.31098E-04,  2.74966E-04,  4.50521E-04,  6.63848E-04,  9.22227E-04,  1.23439E-03,  1.61082E-03,  2.06416E-03,  2.60966E-03,  3.26580E-03,  4.05503E-03,  5.00472E-03,  6.14841E-03,  7.52735E-03,  9.19256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62101E-03, -8.02132E-03, -8.24855E-03, -8.33904E-03, -8.32290E-03, -8.22492E-03, -8.06534E-03, -7.86056E-03, -7.62375E-03, -7.36540E-03, -7.09379E-03, -6.81541E-03, -6.53524E-03, -6.25709E-03, -5.98380E-03, -5.71745E-03, -5.45953E-03, -5.21102E-03, -4.97256E-03, -4.74448E-03, -4.52689E-03, -4.31976E-03, -4.12289E-03, -3.93604E-03, -3.75887E-03, -3.59101E-03, -3.43206E-03, -3.28162E-03, -3.13926E-03, -3.00456E-03, -2.87712E-03, -2.75654E-03,
 -2.42963E-04, -2.12842E-04, -1.74043E-04, -1.24964E-04, -6.37195E-05,  1.19066E-05,  1.04526E-04,  2.17220E-04,  3.53621E-04,  5.18028E-04,  7.15525E-04,  9.52139E-04,  1.23503E-03,  1.57269E-03,  1.97527E-03,  2.45486E-03,  3.02593E-03,  3.70581E-03,  4.51537E-03,  5.47970E-03,  6.62918E-03,  8.00061E-03,  9.63879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39988E-03, -6.12000E-03, -6.63074E-03, -6.97075E-03, -7.17281E-03, -7.26450E-03, -7.26892E-03, -7.20525E-03, -7.08933E-03, -6.93412E-03, -6.75018E-03, -6.54603E-03, -6.32851E-03, -6.10305E-03, -5.87391E-03, -5.64443E-03, -5.41715E-03, -5.19401E-03, -4.97644E-03, -4.76545E-03, -4.56176E-03, -4.36582E-03, -4.17787E-03, -3.99802E-03, -3.82625E-03, -3.66245E-03, -3.50643E-03, -3.35799E-03, -3.21684E-03, -3.08273E-03, -2.95534E-03, -2.83438E-03, -2.71955E-03,
 -1.42893E-04, -1.03093E-04, -5.38083E-05,  6.60903E-06,  8.00831E-05,  1.68863E-04,  2.75582E-04,  4.03321E-04,  5.55694E-04,  7.36940E-04,  9.52039E-04,  1.20685E-03,  1.50826E-03,  1.86441E-03,  2.28489E-03,  2.78105E-03,  3.36631E-03,  4.05659E-03,  4.87080E-03,  5.83139E-03,  6.96511E-03,  8.30385E-03,  9.88561E-03,  1.17557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02325E-03, -4.04665E-03, -4.83280E-03, -5.42068E-03, -5.84404E-03, -6.13192E-03, -6.30915E-03, -6.39684E-03, -6.41281E-03, -6.37200E-03, -6.28688E-03, -6.16777E-03, -6.02316E-03, -5.86000E-03, -5.68394E-03, -5.49951E-03, -5.31037E-03, -5.11940E-03, -4.92887E-03, -4.74052E-03, -4.55570E-03, -4.37540E-03, -4.20036E-03, -4.03107E-03, -3.86787E-03, -3.71096E-03, -3.56040E-03, -3.41619E-03, -3.27827E-03, -3.14652E-03, -3.02077E-03, -2.90084E-03, -2.78653E-03, -2.67762E-03,
 -4.83760E-05,  4.60523E-08,  5.85869E-05,  1.28911E-04,  2.12950E-04,  3.12947E-04,  4.31512E-04,  5.71678E-04,  7.36975E-04,  9.31518E-04,  1.16010E-03,  1.42832E-03,  1.74270E-03,  2.11087E-03,  2.54177E-03,  3.04581E-03,  3.63523E-03,  4.32432E-03,  5.12983E-03,  6.07137E-03,  7.17190E-03,  8.45820E-03,  9.96153E-03,  1.17181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00502E-03, -5.84481E-04, -1.87811E-03, -2.91734E-03, -3.73919E-03, -4.37654E-03, -4.85833E-03, -5.20985E-03, -5.45311E-03, -5.60706E-03, -5.68797E-03, -5.70969E-03, -5.68395E-03, -5.62062E-03, -5.52795E-03, -5.41281E-03, -5.28088E-03, -5.13683E-03, -4.98448E-03, -4.82693E-03, -4.66665E-03, -4.50565E-03, -4.34550E-03, -4.18743E-03, -4.03238E-03, -3.88106E-03, -3.73400E-03, -3.59157E-03, -3.45400E-03, -3.32145E-03, -3.19398E-03, -3.07159E-03, -2.95423E-03, -2.84182E-03, -2.73425E-03, -2.63138E-03,
  4.01667E-05,  9.61523E-05,  1.62726E-04,  2.41543E-04,  3.34515E-04,  4.43847E-04,  5.72085E-04,  7.22170E-04,  8.97502E-04,  1.10201E-03,  1.34024E-03,  1.61746E-03,  1.93975E-03,  2.31415E-03,  2.74881E-03,  3.25317E-03,  3.83812E-03,  4.51627E-03,  5.30214E-03,  6.21245E-03,  7.26638E-03,  8.48582E-03,  9.89561E-03,  1.15236E-02,  1.34005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62491E-03,  1.81570E-03,  3.00598E-04, -9.55514E-04, -1.98530E-03, -2.81874E-03, -3.48299E-03, -4.00245E-03, -4.39882E-03, -4.69127E-03, -4.89659E-03, -5.02937E-03, -5.10225E-03, -5.12608E-03, -5.11011E-03, -5.06221E-03, -4.98902E-03, -4.89612E-03, -4.78817E-03, -4.66905E-03, -4.54195E-03, -4.40952E-03, -4.27388E-03, -4.13679E-03, -3.99964E-03, -3.86354E-03, -3.72938E-03, -3.59782E-03, -3.46938E-03, -3.34444E-03, -3.22328E-03, -3.10608E-03, -2.99294E-03, -2.88392E-03, -2.77903E-03, -2.67822E-03, -2.58143E-03,
  1.22428E-04,  1.84934E-04,  2.58343E-04,  3.44282E-04,  4.44613E-04,  5.61477E-04,  6.97324E-04,  8.54970E-04,  1.03764E-03,  1.24904E-03,  1.49343E-03,  1.77566E-03,  2.10134E-03,  2.47685E-03,  2.90954E-03,  3.40777E-03,  3.98111E-03,  4.64042E-03,  5.39804E-03,  6.26790E-03,  7.26562E-03,  8.40857E-03,  9.71582E-03,  1.12079E-02,  1.29064E-02,  1.48328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07562E-03,  2.40140E-03,  9.76987E-04, -2.23476E-04, -1.22503E-03, -2.05138E-03, -2.72454E-03, -3.26473E-03, -3.69027E-03, -4.01762E-03, -4.26141E-03, -4.43460E-03, -4.54851E-03, -4.61303E-03, -4.63671E-03, -4.62693E-03, -4.58998E-03, -4.53123E-03, -4.45524E-03, -4.36585E-03, -4.26628E-03, -4.15922E-03, -4.04691E-03, -3.93119E-03, -3.81358E-03, -3.69531E-03, -3.57738E-03, -3.46058E-03, -3.34556E-03, -3.23280E-03, -3.12268E-03, -3.01549E-03, -2.91142E-03, -2.81061E-03, -2.71314E-03, -2.61906E-03, -2.52836E-03,
  1.98211E-04,  2.66223E-04,  3.45313E-04,  4.37057E-04,  5.43253E-04,  6.65949E-04,  8.07478E-04,  9.70499E-04,  1.15804E-03,  1.37354E-03,  1.62093E-03,  1.90466E-03,  2.22978E-03,  2.60204E-03,  3.02790E-03,  3.51470E-03,  4.07066E-03,  4.70499E-03,  5.42795E-03,  6.25087E-03,  7.18614E-03,  8.24710E-03,  9.44787E-03,  1.08029E-02,  1.23262E-02,  1.40306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10080E-03,  4.33942E-03,  2.80492E-03,  1.48033E-03,  3.47349E-04, -6.12636E-04, -1.41792E-03, -2.08602E-03, -2.63338E-03, -3.07523E-03, -3.42552E-03, -3.69683E-03, -3.90048E-03, -4.04652E-03, -4.14382E-03, -4.20019E-03, -4.22242E-03, -4.21640E-03, -4.18722E-03, -4.13925E-03, -4.07622E-03, -4.00130E-03, -3.91719E-03, -3.82615E-03, -3.73008E-03, -3.63057E-03, -3.52893E-03, -3.42625E-03, -3.32342E-03, -3.22116E-03, -3.12005E-03, -3.02055E-03, -2.92304E-03, -2.82779E-03, -2.73500E-03, -2.64482E-03, -2.55737E-03, -2.47270E-03,
  2.67414E-04,  3.39961E-04,  4.23633E-04,  5.19941E-04,  6.30599E-04,  7.57549E-04,  9.02983E-04,  1.06939E-03,  1.25956E-03,  1.47668E-03,  1.72431E-03,  2.00647E-03,  2.32768E-03,  2.69300E-03,  3.10808E-03,  3.57921E-03,  4.11335E-03,  4.71817E-03,  5.40202E-03,  6.17388E-03,  7.04330E-03,  8.02020E-03,  9.11455E-03,  1.03359E-02,  1.16926E-02,  1.31908E-02,  1.48330E-02,  1.66158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81315E-03,  6.04021E-03,  4.45919E-03,  3.06322E-03,  1.84205E-03,  7.83366E-04, -1.26207E-04, -9.00423E-04, -1.55291E-03, -2.09685E-03, -2.54469E-03, -2.90807E-03, -3.19770E-03, -3.42332E-03, -3.59376E-03, -3.71688E-03, -3.79970E-03, -3.84842E-03, -3.86847E-03, -3.86461E-03, -3.84095E-03, -3.80107E-03, -3.74805E-03, -3.68451E-03, -3.61272E-03, -3.53458E-03, -3.45172E-03, -3.36548E-03, -3.27703E-03, -3.18730E-03, -3.09709E-03, -3.00705E-03, -2.91770E-03, -2.82949E-03, -2.74274E-03, -2.65773E-03, -2.57467E-03, -2.49372E-03, -2.41498E-03,
  3.30028E-04,  4.06190E-04,  4.93410E-04,  5.93123E-04,  7.06948E-04,  8.36704E-04,  9.84432E-04,  1.15243E-03,  1.34326E-03,  1.55981E-03,  1.80530E-03,  2.08329E-03,  2.39778E-03,  2.75317E-03,  3.15432E-03,  3.60655E-03,  4.11565E-03,  4.68786E-03,  5.32983E-03,  6.04851E-03,  6.85102E-03,  7.74443E-03,  8.73537E-03,  9.82958E-03,  1.10312E-02,  1.23418E-02,  1.37592E-02,  1.52758E-02,  1.68769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10107E-02,  9.15949E-03,  7.44694E-03,  5.88284E-03,  4.47033E-03,  3.20762E-03,  2.08937E-03,  1.10790E-03,  2.53985E-04, -4.82409E-04, -1.11166E-03, -1.64411E-03, -2.08980E-03, -2.45832E-03, -2.75865E-03, -2.99910E-03, -3.18731E-03, -3.33018E-03, -3.43397E-03, -3.50424E-03, -3.54595E-03, -3.56349E-03, -3.56071E-03, -3.54098E-03, -3.50722E-03, -3.46199E-03, -3.40748E-03, -3.34558E-03, -3.27791E-03, -3.20585E-03, -3.13057E-03, -3.05307E-03, -2.97417E-03, -2.89457E-03, -2.81486E-03, -2.73551E-03, -2.65692E-03, -2.57941E-03, -2.50324E-03, -2.42860E-03, -2.35565E-03,
  3.86121E-04,  4.65037E-04,  5.54845E-04,  6.56898E-04,  7.72706E-04,  9.03959E-04,  1.05254E-03,  1.22055E-03,  1.41031E-03,  1.62442E-03,  1.86573E-03,  2.13740E-03,  2.44290E-03,  2.78601E-03,  3.17084E-03,  3.60183E-03,  4.08370E-03,  4.62143E-03,  5.22018E-03,  5.88518E-03,  6.62153E-03,  7.43399E-03,  8.32659E-03,  9.30223E-03,  1.03620E-02,  1.15044E-02,  1.27246E-02,  1.40128E-02,  1.53533E-02,  1.67234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17906E-02,  1.01170E-02,  8.52596E-03,  7.03615E-03,  5.65932E-03,  4.40146E-03,  3.26412E-03,  2.24547E-03,  1.34123E-03,  5.45425E-04, -1.49003E-04, -7.49755E-04, -1.26480E-03, -1.70211E-03, -2.06946E-03, -2.37430E-03, -2.62363E-03, -2.82400E-03, -2.98141E-03, -3.10136E-03, -3.18881E-03, -3.24824E-03, -3.28366E-03, -3.29860E-03, -3.29621E-03, -3.27926E-03, -3.25018E-03, -3.21107E-03, -3.16377E-03, -3.10988E-03, -3.05077E-03, -2.98762E-03, -2.92143E-03, -2.85307E-03, -2.78327E-03, -2.71265E-03, -2.64171E-03, -2.57091E-03, -2.50058E-03, -2.43103E-03, -2.36249E-03, -2.29517E-03,
  4.35829E-04,  5.16702E-04,  6.08218E-04,  7.11640E-04,  8.28366E-04,  9.59951E-04,  1.10811E-03,  1.27475E-03,  1.46196E-03,  1.67205E-03,  1.90752E-03,  2.17113E-03,  2.46585E-03,  2.79490E-03,  3.16170E-03,  3.56989E-03,  4.02323E-03,  4.52564E-03,  5.08099E-03,  5.69307E-03,  6.36535E-03,  7.10076E-03,  7.90139E-03,  8.76806E-03,  9.69980E-03,  1.06933E-02,  1.17420E-02,  1.28355E-02,  1.39588E-02,  1.50910E-02,  1.62056E-02,  1.72700E-02,  1.82462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36076E-02,  1.21503E-02,  1.06940E-02,  9.26921E-03,  7.89989E-03,  6.60380E-03,  5.39312E-03,  4.27534E-03,  3.25403E-03,  2.32976E-03,  1.50072E-03,  7.63395E-04,  1.13037E-04, -4.55886E-04, -9.49380E-04, -1.37366E-03, -1.73495E-03, -2.03935E-03, -2.29270E-03, -2.50055E-03, -2.66806E-03, -2.80002E-03, -2.90083E-03, -2.97449E-03, -3.02459E-03, -3.05439E-03, -3.06679E-03, -3.06437E-03, -3.04940E-03, -3.02390E-03, -2.98964E-03, -2.94816E-03, -2.90081E-03, -2.84874E-03, -2.79299E-03, -2.73440E-03, -2.67374E-03, -2.61163E-03, -2.54863E-03, -2.48519E-03, -2.42170E-03, -2.35849E-03, -2.29583E-03, -2.23394E-03,
  4.79344E-04,  5.61446E-04,  6.53873E-04,  7.57792E-04,  8.74489E-04,  1.00538E-03,  1.15202E-03,  1.31612E-03,  1.49953E-03,  1.70429E-03,  1.93257E-03,  2.18676E-03,  2.46937E-03,  2.78309E-03,  3.13074E-03,  3.51522E-03,  3.93951E-03,  4.40656E-03,  4.91922E-03,  5.48008E-03,  6.09131E-03,  6.75448E-03,  7.47021E-03,  8.23788E-03,  9.05522E-03,  9.91779E-03,  1.08185E-02,  1.17471E-02,  1.26895E-02,  1.36276E-02,  1.45391E-02,  1.53976E-02,  1.61736E-02,  1.68356E-02,  1.73524E-02,  1.76954E-02,  1.78414E-02,  1.77754E-02,  1.74923E-02,  1.69974E-02,  1.63067E-02,  1.54444E-02,  1.44412E-02,  1.33308E-02,  1.21479E-02,  1.09253E-02,  9.69278E-03,  8.47569E-03,  7.29481E-03,  6.16628E-03,  5.10193E-03,  4.10977E-03,  3.19455E-03,  2.35835E-03,  1.60110E-03,  9.21079E-04,  3.15345E-04, -2.19930E-04, -6.89155E-04, -1.09709E-03, -1.44863E-03, -1.74872E-03, -2.00217E-03, -2.21364E-03, -2.38752E-03, -2.52797E-03, -2.63882E-03, -2.72362E-03, -2.78559E-03, -2.82768E-03, -2.85253E-03, -2.86253E-03, -2.85980E-03, -2.84625E-03, -2.82354E-03, -2.79315E-03, -2.75640E-03, -2.71442E-03, -2.66821E-03, -2.61863E-03, -2.56643E-03, -2.51228E-03, -2.45671E-03, -2.40023E-03, -2.34322E-03, -2.28604E-03, -2.22899E-03, -2.17231E-03,
  5.16908E-04,  5.99580E-04,  6.92203E-04,  7.95847E-04,  9.11684E-04,  1.04100E-03,  1.18518E-03,  1.34574E-03,  1.52433E-03,  1.72271E-03,  1.94277E-03,  2.18652E-03,  2.45607E-03,  2.75364E-03,  3.08149E-03,  3.44193E-03,  3.83723E-03,  4.26956E-03,  4.74089E-03,  5.25289E-03,  5.80672E-03,  6.40291E-03,  7.04107E-03,  7.71962E-03,  8.43550E-03,  9.18377E-03,  9.95730E-03,  1.07464E-02,  1.15384E-02,  1.23179E-02,  1.30663E-02,  1.37623E-02,  1.43829E-02,  1.49042E-02,  1.53028E-02,  1.55581E-02,  1.56535E-02,  1.55784E-02,  1.53294E-02,  1.49108E-02,  1.43341E-02,  1.36173E-02,  1.27829E-02,  1.18563E-02,  1.08641E-02,  9.83185E-03,  8.78348E-03,  7.73995E-03,  6.71900E-03,  5.73494E-03,  4.79879E-03,  3.91850E-03,  3.09937E-03,  2.34438E-03,  1.65464E-03,  1.02973E-03,  4.68033E-04, -3.29403E-05, -4.76319E-04, -8.65662E-04, -1.20478E-03, -1.49760E-03, -1.74805E-03, -1.96001E-03, -2.13718E-03, -2.28313E-03, -2.40118E-03, -2.49444E-03, -2.56579E-03, -2.61786E-03, -2.65307E-03, -2.67358E-03, -2.68137E-03, -2.67820E-03, -2.66565E-03, -2.64512E-03, -2.61788E-03, -2.58500E-03, -2.54748E-03, -2.50615E-03, -2.46177E-03, -2.41499E-03, -2.36636E-03, -2.31639E-03, -2.26550E-03, -2.21404E-03, -2.16233E-03, -2.11063E-03,
  5.48798E-04,  6.31451E-04,  7.23637E-04,  8.26330E-04,  9.40590E-04,  1.06757E-03,  1.20850E-03,  1.36472E-03,  1.53767E-03,  1.72886E-03,  1.93991E-03,  2.17250E-03,  2.42839E-03,  2.70935E-03,  3.01721E-03,  3.35371E-03,  3.72056E-03,  4.11927E-03,  4.55113E-03,  5.01706E-03,  5.51748E-03,  6.05215E-03,  6.62001E-03,  7.21887E-03,  7.84528E-03,  8.49419E-03,  9.15875E-03,  9.83008E-03,  1.04971E-02,  1.11467E-02,  1.17635E-02,  1.23304E-02,  1.28294E-02,  1.32421E-02,  1.35512E-02,  1.37411E-02,  1.37999E-02,  1.37202E-02,  1.34997E-02,  1.31417E-02,  1.26549E-02,  1.20526E-02,  1.13519E-02,  1.05721E-02,  9.73363E-03,  8.85672E-03,  7.96052E-03,  7.06231E-03,  6.17710E-03,  5.31738E-03,  4.49315E-03,  3.71198E-03,  2.97928E-03,  2.29853E-03,  1.67156E-03,  1.09886E-03,  5.79801E-04,  1.12913E-04, -3.03930E-04, -6.73314E-04, -9.98142E-04, -1.28150E-03, -1.52656E-03, -1.73651E-03, -1.91445E-03, -2.06340E-03, -2.18623E-03, -2.28566E-03, -2.36422E-03, -2.42425E-03, -2.46792E-03, -2.49722E-03, -2.51395E-03, -2.51973E-03, -2.51605E-03, -2.50422E-03, -2.48544E-03, -2.46074E-03, -2.43108E-03, -2.39728E-03, -2.36007E-03, -2.32009E-03, -2.27791E-03, -2.23403E-03, -2.18886E-03, -2.14279E-03, -2.09614E-03, -2.04918E-03,
