 -5.52372E-03, -5.81862E-03, -6.13946E-03, -6.48981E-03, -6.87381E-03, -7.29643E-03, -7.76353E-03, -8.28214E-03, -8.86067E-03, -9.50925E-03, -1.02401E-02, -1.10681E-02, -1.20112E-02, -1.30914E-02, -1.43359E-02, -1.57777E-02, -1.74581E-02, -1.94277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08074E-02, -1.86500E-02, -1.68019E-02, -1.52098E-02, -1.38308E-02, -1.26299E-02, -1.15787E-02, -1.06538E-02, -9.83617E-03, -9.10984E-03, -8.46172E-03, -7.88087E-03, -7.35814E-03, -6.88586E-03, -6.45756E-03, -6.06776E-03, -5.71183E-03,
 -5.44379E-03, -5.73499E-03, -6.05202E-03, -6.39837E-03, -6.77818E-03, -7.19634E-03, -7.65863E-03, -8.17194E-03, -8.74451E-03, -9.38619E-03, -1.01088E-02, -1.09268E-02, -1.18573E-02, -1.29215E-02, -1.41450E-02, -1.55592E-02, -1.72025E-02, -1.91223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01461E-02, -1.80892E-02, -1.63209E-02, -1.47930E-02, -1.34661E-02, -1.23079E-02, -1.12922E-02, -1.03970E-02, -9.60457E-03, -8.89984E-03, -8.27040E-03, -7.70586E-03, -7.19750E-03, -6.73798E-03, -6.32109E-03, -5.94156E-03, -5.59491E-03,
 -5.35141E-03, -5.63719E-03, -5.94835E-03, -6.28831E-03, -6.66109E-03, -7.07143E-03, -7.52491E-03, -8.02818E-03, -8.58912E-03, -9.21714E-03, -9.92350E-03, -1.07217E-02, -1.16280E-02, -1.26621E-02, -1.38477E-02, -1.52136E-02, -1.67950E-02, -1.86348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93013E-02, -1.73746E-02, -1.57108E-02, -1.42673E-02, -1.30093E-02, -1.19078E-02, -1.09392E-02, -1.00835E-02, -9.32438E-03, -8.64806E-03, -8.04305E-03, -7.49967E-03, -7.00977E-03, -6.56648E-03, -6.16395E-03, -5.79721E-03, -5.46200E-03,
 -5.24686E-03, -5.52555E-03, -5.82887E-03, -6.16013E-03, -6.52316E-03, -6.92247E-03, -7.36336E-03, -7.85211E-03, -8.39612E-03, -9.00418E-03, -9.68676E-03, -1.04563E-02, -1.13278E-02, -1.23191E-02, -1.34516E-02, -1.47511E-02, -1.62489E-02, -1.79825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82973E-02, -1.65251E-02, -1.49861E-02, -1.36442E-02, -1.24695E-02, -1.14369E-02, -1.05255E-02, -9.71789E-03, -8.99936E-03, -8.35759E-03, -7.78218E-03, -7.26436E-03, -6.79668E-03, -6.37281E-03, -5.98736E-03, -5.63573E-03, -5.31396E-03,
 -5.13061E-03, -5.40060E-03, -5.69424E-03, -6.01463E-03, -6.36537E-03, -6.75067E-03, -7.17549E-03, -7.64561E-03, -8.16786E-03, -8.75028E-03, -9.40237E-03, -1.01354E-02, -1.09627E-02, -1.19001E-02, -1.29665E-02, -1.41844E-02, -1.55805E-02, -1.71867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71616E-02, -1.55623E-02, -1.41640E-02, -1.29374E-02, -1.18576E-02, -1.09038E-02, -1.00582E-02, -9.30588E-03, -8.63413E-03, -8.03219E-03, -7.49092E-03, -7.00252E-03, -6.56036E-03, -6.15875E-03, -5.79282E-03, -5.45840E-03, -5.15189E-03,
 -5.00330E-03, -5.26313E-03, -5.54538E-03, -5.85291E-03, -6.18905E-03, -6.55768E-03, -6.96329E-03, -7.41113E-03, -7.90737E-03, -8.45918E-03, -9.07500E-03, -9.76473E-03, -1.05400E-02, -1.14145E-02, -1.24043E-02, -1.35283E-02, -1.48086E-02, -1.62713E-02, -1.79466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59236E-02, -1.45096E-02, -1.32631E-02, -1.21616E-02, -1.11856E-02, -1.03182E-02, -9.54511E-03, -8.85390E-03, -8.23397E-03, -7.67623E-03, -7.17285E-03, -6.71714E-03, -6.30332E-03, -5.92640E-03, -5.58212E-03, -5.26674E-03, -4.97706E-03,
 -4.86574E-03, -5.11409E-03, -5.38341E-03, -5.67633E-03, -5.99585E-03, -6.34544E-03, -6.72913E-03, -7.15158E-03, -7.61820E-03, -8.13525E-03, -8.71003E-03, -9.35101E-03, -1.00680E-02, -1.08725E-02, -1.17776E-02, -1.27987E-02, -1.39533E-02, -1.52618E-02, -1.67470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46131E-02, -1.33909E-02, -1.23028E-02, -1.13327E-02, -1.04661E-02, -9.69056E-03, -8.99473E-03, -8.36892E-03, -7.80463E-03, -7.29445E-03, -6.83195E-03, -6.41153E-03, -6.02833E-03, -5.67812E-03, -5.35722E-03, -5.06242E-03, -4.79093E-03,
 -4.71886E-03, -4.95457E-03, -5.20965E-03, -5.48645E-03, -5.78761E-03, -6.11620E-03, -6.47572E-03, -6.87021E-03, -7.30430E-03, -7.78330E-03, -8.31333E-03, -8.90141E-03, -9.55554E-03, -1.02849E-02, -1.10999E-02, -1.20123E-02, -1.30354E-02, -1.41839E-02, -1.54739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32591E-02, -1.22298E-02, -1.13022E-02, -1.04662E-02, -9.71223E-03, -9.03144E-03, -8.41584E-03, -7.85822E-03, -7.35214E-03, -6.89189E-03, -6.47240E-03, -6.08921E-03, -5.73836E-03, -5.41640E-03, -5.12026E-03, -4.84726E-03, -4.59504E-03,
 -4.56371E-03, -4.78581E-03, -5.02555E-03, -5.28498E-03, -5.56638E-03, -5.87238E-03, -6.20596E-03, -6.57051E-03, -6.96987E-03, -7.40840E-03, -7.89105E-03, -8.42338E-03, -9.01165E-03, -9.66285E-03, -1.03847E-02, -1.11857E-02, -1.20751E-02, -1.30625E-02, -1.41579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28044E-02, -1.18890E-02, -1.10489E-02, -1.02801E-02, -9.57770E-03, -8.93657E-03, -8.35144E-03, -7.81722E-03, -7.32911E-03, -6.88263E-03, -6.47369E-03, -6.09854E-03, -5.75383E-03, -5.43651E-03, -5.14387E-03, -4.87349E-03, -4.62319E-03, -4.39104E-03,
 -4.40143E-03, -4.60913E-03, -4.83267E-03, -5.07375E-03, -5.33432E-03, -5.61656E-03, -5.92291E-03, -6.25611E-03, -6.61925E-03, -7.01575E-03, -7.44940E-03, -7.92441E-03, -8.44535E-03, -9.01718E-03, -9.64516E-03, -1.03348E-02, -1.10916E-02, -1.19207E-02, -1.28270E-02, -1.38135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12278E-02, -1.05274E-02, -9.86887E-03, -9.25368E-03, -8.68162E-03, -8.15132E-03, -7.66074E-03, -7.20743E-03, -6.78878E-03, -6.40215E-03, -6.04495E-03, -5.71469E-03, -5.40907E-03, -5.12590E-03, -4.86321E-03, -4.61918E-03, -4.39215E-03, -4.18063E-03,
 -4.23320E-03, -4.42592E-03, -4.63261E-03, -4.85466E-03, -5.09366E-03, -5.35134E-03, -5.62963E-03, -5.93067E-03, -6.25677E-03, -6.61047E-03, -6.99451E-03, -7.41179E-03, -7.86535E-03, -8.35828E-03, -8.89362E-03, -9.47420E-03, -1.01023E-02, -1.07795E-02, -1.15059E-02, -1.22794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01999E-02, -9.69657E-03, -9.19626E-03, -8.70832E-03, -8.23879E-03, -7.79130E-03, -7.36776E-03, -6.96888E-03, -6.59455E-03, -6.24410E-03, -5.91654E-03, -5.61064E-03, -5.32509E-03, -5.05853E-03, -4.80962E-03, -4.57707E-03, -4.35962E-03, -4.15613E-03, -3.96550E-03,
 -4.06024E-03, -4.23759E-03, -4.42702E-03, -4.62962E-03, -4.84661E-03, -5.07933E-03, -5.32920E-03, -5.59777E-03, -5.88665E-03, -6.19757E-03, -6.53225E-03, -6.89244E-03, -7.27979E-03, -7.69575E-03, -8.14142E-03, -8.61732E-03, -9.12309E-03, -9.65708E-03, -1.02158E-02, -1.07931E-02, -1.13792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52332E-03, -8.23180E-03, -7.91395E-03, -7.58321E-03, -7.24917E-03, -6.91859E-03, -6.59606E-03, -6.28459E-03, -5.98605E-03, -5.70147E-03, -5.43127E-03, -5.17546E-03, -4.93376E-03, -4.70570E-03, -4.49068E-03, -4.28803E-03, -4.09705E-03, -3.91705E-03, -3.74734E-03,
 -3.88377E-03, -4.04555E-03, -4.21752E-03, -4.40051E-03, -4.59539E-03, -4.80309E-03, -5.02459E-03, -5.26087E-03, -5.51294E-03, -5.78172E-03, -6.06810E-03, -6.37276E-03, -6.69615E-03, -7.03829E-03, -7.39863E-03, -7.77580E-03, -8.16724E-03, -8.56879E-03, -8.97415E-03, -9.37407E-03, -9.75545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98770E-03, -6.95494E-03, -6.85034E-03, -6.69552E-03, -6.50683E-03, -6.29652E-03, -6.07371E-03, -5.84511E-03, -5.61559E-03, -5.38864E-03, -5.16668E-03, -4.95138E-03, -4.74377E-03, -4.54449E-03, -4.35384E-03, -4.17189E-03, -3.99855E-03, -3.83362E-03, -3.67681E-03, -3.52779E-03,
 -3.70500E-03, -3.85119E-03, -4.00573E-03, -4.16917E-03, -4.34209E-03, -4.52505E-03, -4.71860E-03, -4.92324E-03, -5.13937E-03, -5.36729E-03, -5.60707E-03, -5.85853E-03, -6.12106E-03, -6.39351E-03, -6.67398E-03, -6.95955E-03, -7.24595E-03, -7.52714E-03, -7.79472E-03, -8.03728E-03, -8.23947E-03, -8.38092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35903E-03, -5.50804E-03, -5.56472E-03, -5.55256E-03, -5.48975E-03, -5.39035E-03, -5.26516E-03, -5.12246E-03, -4.96855E-03, -4.80817E-03, -4.64489E-03, -4.48136E-03, -4.31951E-03, -4.16073E-03, -4.00598E-03, -3.85592E-03, -3.71096E-03, -3.57134E-03, -3.43716E-03, -3.30840E-03,
 -3.52511E-03, -3.65584E-03, -3.79314E-03, -3.93734E-03, -4.08872E-03, -4.24750E-03, -4.41386E-03, -4.58785E-03, -4.76938E-03, -4.95817E-03, -5.15363E-03, -5.35481E-03, -5.56028E-03, -5.76790E-03, -5.97473E-03, -6.17665E-03, -6.36813E-03, -6.54176E-03, -6.68776E-03, -6.79332E-03, -6.84181E-03, -6.81184E-03, -6.67600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45516E-03, -3.89176E-03, -4.19102E-03, -4.38350E-03, -4.49341E-03, -4.53988E-03, -4.53802E-03, -4.49970E-03, -4.43425E-03, -4.34899E-03, -4.24960E-03, -4.14051E-03, -4.02515E-03, -3.90616E-03, -3.78554E-03, -3.66482E-03, -3.54515E-03, -3.42738E-03, -3.31210E-03, -3.19976E-03, -3.09065E-03,
 -3.34521E-03, -3.46076E-03, -3.58121E-03, -3.70666E-03, -3.83712E-03, -3.97253E-03, -4.11274E-03, -4.25741E-03, -4.40603E-03, -4.55781E-03, -4.71165E-03, -4.86596E-03, -5.01864E-03, -5.16683E-03, -5.30675E-03, -5.43345E-03, -5.54052E-03, -5.61967E-03, -5.66029E-03, -5.64888E-03, -5.56834E-03, -5.39716E-03, -5.10840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27550E-03, -2.02321E-03, -2.58834E-03, -3.00785E-03, -3.31152E-03, -3.52335E-03, -3.66263E-03, -3.74484E-03, -3.78240E-03, -3.78525E-03, -3.76133E-03, -3.71697E-03, -3.65722E-03, -3.58607E-03, -3.50670E-03, -3.42161E-03, -3.33277E-03, -3.24173E-03, -3.14970E-03, -3.05759E-03, -2.96614E-03, -2.87588E-03,
 -3.16634E-03, -3.26714E-03, -3.37127E-03, -3.47861E-03, -3.58898E-03, -3.70205E-03, -3.81737E-03, -3.93430E-03, -4.05196E-03, -4.16918E-03, -4.28440E-03, -4.39558E-03, -4.50008E-03, -4.59451E-03, -4.67453E-03, -4.73463E-03, -4.76785E-03, -4.76545E-03, -4.71647E-03, -4.60728E-03, -4.42096E-03, -4.13661E-03, -3.72855E-03, -3.16534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12420E-03,  5.65209E-05, -7.86477E-04, -1.44674E-03, -1.95866E-03, -2.35038E-03, -2.64493E-03, -2.86109E-03, -3.01420E-03, -3.11676E-03, -3.17890E-03, -3.20890E-03, -3.21343E-03, -3.19795E-03, -3.16682E-03, -3.12362E-03, -3.07120E-03, -3.01188E-03, -2.94752E-03, -2.87960E-03, -2.80933E-03, -2.73765E-03, -2.66532E-03,
 -2.98948E-03, -3.07606E-03, -3.16451E-03, -3.25456E-03, -3.34580E-03, -3.43771E-03, -3.52960E-03, -3.62056E-03, -3.70944E-03, -3.79474E-03, -3.87457E-03, -3.94654E-03, -4.00765E-03, -4.05413E-03, -4.08130E-03, -4.08334E-03, -4.05305E-03, -3.98156E-03, -3.85797E-03, -3.66895E-03, -3.39826E-03, -3.02617E-03, -2.52885E-03, -1.87763E-03, -1.03815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66349E-03,  2.28589E-03,  1.16777E-03,  2.64520E-04, -4.61153E-04, -1.04033E-03, -1.49888E-03, -1.85828E-03, -2.13634E-03, -2.34778E-03, -2.50479E-03, -2.61743E-03, -2.69398E-03, -2.74127E-03, -2.76491E-03, -2.76953E-03, -2.75891E-03, -2.73618E-03, -2.70387E-03, -2.66409E-03, -2.61854E-03, -2.56862E-03, -2.51548E-03, -2.46004E-03,
 -2.81550E-03, -2.88849E-03, -2.96203E-03, -3.03568E-03, -3.10889E-03, -3.18096E-03, -3.25101E-03, -3.31792E-03, -3.38031E-03, -3.43646E-03, -3.48424E-03, -3.52101E-03, -3.54354E-03, -3.54786E-03, -3.52912E-03, -3.48138E-03, -3.39746E-03, -3.26863E-03, -3.08435E-03, -2.83194E-03, -2.49619E-03, -2.05894E-03, -1.49860E-03, -7.89626E-04,  9.80347E-05,  1.19955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58337E-03,  3.21063E-03,  2.07625E-03,  1.14248E-03,  3.77139E-04, -2.47147E-04, -7.53534E-04, -1.16157E-03, -1.48769E-03, -1.74573E-03, -1.94725E-03, -2.10196E-03, -2.21794E-03, -2.30197E-03, -2.35966E-03, -2.39574E-03, -2.41409E-03, -2.41798E-03, -2.41011E-03, -2.39273E-03, -2.36770E-03, -2.33658E-03, -2.30065E-03, -2.26099E-03,
 -2.64520E-03, -2.70530E-03, -2.76476E-03, -2.82301E-03, -2.87938E-03, -2.93302E-03, -2.98291E-03, -3.02776E-03, -3.06605E-03, -3.09588E-03, -3.11497E-03, -3.12054E-03, -3.10925E-03, -3.07703E-03, -3.01903E-03, -2.92937E-03, -2.80107E-03, -2.62576E-03, -2.39347E-03, -2.09243E-03, -1.70869E-03, -1.22591E-03, -6.24932E-04,  1.16473E-04,  1.02399E-03,  2.12705E-03,  3.45906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.85063E-03,  5.26333E-03,  3.92551E-03,  2.80215E-03,  1.86232E-03,  1.07895E-03,  4.28581E-04, -1.09044E-04, -5.51298E-04, -9.13043E-04, -1.20694E-03, -1.44377E-03, -1.63264E-03, -1.78131E-03, -1.89630E-03, -1.98313E-03, -2.04646E-03, -2.09021E-03, -2.11767E-03, -2.13164E-03, -2.13445E-03, -2.12805E-03, -2.11412E-03, -2.09403E-03, -2.06896E-03,
 -2.47925E-03, -2.52724E-03, -2.57351E-03, -2.61742E-03, -2.65819E-03, -2.69487E-03, -2.72632E-03, -2.75116E-03, -2.76774E-03, -2.77407E-03, -2.76780E-03, -2.74608E-03, -2.70554E-03, -2.64217E-03, -2.55118E-03, -2.42693E-03, -2.26276E-03, -2.05081E-03, -1.78186E-03, -1.44518E-03, -1.02825E-03, -5.16628E-04,  1.06316E-04,  8.59535E-04,  1.76448E-03,  2.84515E-03,  4.12805E-03,  5.64195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23658E-03,  5.73918E-03,  4.45820E-03,  3.36673E-03,  2.44019E-03,  1.65646E-03,  9.95895E-04,  4.41195E-04, -2.27630E-05, -4.09127E-04, -7.29278E-04, -9.93029E-04, -1.20882E-03, -1.38388E-03, -1.52441E-03, -1.63569E-03, -1.72224E-03, -1.78791E-03, -1.83597E-03, -1.86921E-03, -1.88999E-03, -1.90034E-03, -1.90196E-03, -1.89631E-03, -1.88461E-03,
 -2.31826E-03, -2.35493E-03, -2.38895E-03, -2.41962E-03, -2.44608E-03, -2.46729E-03, -2.48204E-03, -2.48889E-03, -2.48614E-03, -2.47175E-03, -2.44333E-03, -2.39807E-03, -2.33264E-03, -2.24314E-03, -2.12500E-03, -1.97287E-03, -1.78051E-03, -1.54070E-03, -1.24507E-03, -8.83984E-04, -4.46424E-04,  8.01486E-05,  7.09886E-04,  1.45862E-03,  2.34385E-03,  3.38465E-03,  4.60144E-03,  6.01549E-03,  7.64810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03797E-03,  7.43907E-03,  6.04501E-03,  4.83567E-03,  3.79121E-03,  2.89268E-03,  2.12251E-03,  1.46466E-03,  9.04663E-04,  4.29637E-04,  2.81660E-05, -3.09785E-04, -5.92999E-04, -8.29135E-04, -1.02484E-03, -1.18588E-03, -1.31724E-03, -1.42320E-03, -1.50748E-03, -1.57326E-03, -1.62327E-03, -1.65987E-03, -1.68508E-03, -1.70063E-03, -1.70800E-03, -1.70847E-03,
 -2.16271E-03, -2.18889E-03, -2.21164E-03, -2.23018E-03, -2.24360E-03, -2.25083E-03, -2.25062E-03, -2.24148E-03, -2.22170E-03, -2.18925E-03, -2.14177E-03, -2.07650E-03, -1.99025E-03, -1.87929E-03, -1.73931E-03, -1.56534E-03, -1.35165E-03, -1.09168E-03, -7.77963E-04, -4.02007E-04,  4.57416E-05,  5.75967E-04,  1.20050E-03,  1.93228E-03,  2.78527E-03,  3.77424E-03,  4.91438E-03,  6.22075E-03,  7.70740E-03,  9.38605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05819E-02,  8.94926E-03,  7.49635E-03,  6.21209E-03,  5.08331E-03,  4.09600E-03,  3.23611E-03,  2.49006E-03,  1.84507E-03,  1.28933E-03,  8.12057E-04,  4.03537E-04,  5.50725E-05, -2.41067E-04, -4.91715E-04, -7.02888E-04, -8.79862E-04, -1.02725E-03, -1.14908E-03, -1.24886E-03, -1.32963E-03, -1.39403E-03, -1.44436E-03, -1.48261E-03, -1.51049E-03, -1.52950E-03, -1.54091E-03,
 -2.01301E-03, -2.02955E-03, -2.04198E-03, -2.04950E-03, -2.05117E-03, -2.04589E-03, -2.03239E-03, -2.00920E-03, -1.97461E-03, -1.92663E-03, -1.86297E-03, -1.78100E-03, -1.67767E-03, -1.54948E-03, -1.39245E-03, -1.20202E-03, -9.72991E-04, -6.99519E-04, -3.75014E-04,  7.88092E-06,  4.57319E-04,  9.82250E-04,  1.59238E-03,  2.29807E-03,  3.11020E-03,  4.03986E-03,  5.09792E-03,  6.29450E-03,  7.63802E-03,  9.13411E-03,  1.07840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18005E-02,  1.02045E-02,  8.75189E-03,  7.44154E-03,  6.26825E-03,  5.22423E-03,  4.30017E-03,  3.48606E-03,  2.77174E-03,  2.14731E-03,  1.60332E-03,  1.13094E-03,  7.22041E-04,  3.69223E-04,  6.57864E-05, -1.94277E-04, -4.16329E-04, -6.05129E-04, -7.64891E-04, -8.99332E-04, -1.01172E-03, -1.10493E-03, -1.18147E-03, -1.24354E-03, -1.29308E-03, -1.33175E-03, -1.36104E-03, -1.38220E-03,
 -1.86947E-03, -1.87721E-03, -1.88029E-03, -1.87788E-03, -1.86904E-03, -1.85268E-03, -1.82752E-03, -1.79211E-03, -1.74480E-03, -1.68366E-03, -1.60652E-03, -1.51087E-03, -1.39386E-03, -1.25227E-03, -1.08244E-03, -8.80246E-04, -6.41060E-04, -3.59722E-04, -3.05135E-05,  3.52854E-04,  7.97231E-04,  1.30998E-03,  1.89893E-03,  2.57220E-03,  3.33802E-03,  4.20444E-03,  5.17889E-03,  6.26763E-03,  7.47493E-03,  8.80213E-03,  1.02464E-02,  1.17990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26529E-02,  1.11585E-02,  9.76390E-03,  8.47760E-03,  7.30251E-03,  6.23758E-03,  5.27896E-03,  4.42100E-03,  3.65695E-03,  2.97951E-03,  2.38119E-03,  1.85463E-03,  1.39276E-03,  9.88891E-04,  6.36821E-04,  3.30839E-04,  6.57398E-05, -1.63187E-04, -3.60179E-04, -5.29034E-04, -6.73136E-04, -7.95496E-04, -8.98785E-04, -9.85362E-04, -1.05731E-03, -1.11648E-03, -1.16448E-03, -1.20273E-03, -1.23250E-03,
 -1.73232E-03, -1.73208E-03, -1.72675E-03, -1.71548E-03, -1.69735E-03, -1.67125E-03, -1.63597E-03, -1.59009E-03, -1.53202E-03, -1.45992E-03, -1.37175E-03, -1.26517E-03, -1.13755E-03, -9.85940E-04, -8.07030E-04, -5.97140E-04, -3.52192E-04, -6.76982E-05,  2.61242E-04,  6.39929E-04,  1.07403E-03,  1.56950E-03,  2.13252E-03,  2.76929E-03,  3.48588E-03,  4.28787E-03,  5.17999E-03,  6.16559E-03,  7.24599E-03,  8.41969E-03,  9.68135E-03,  1.10208E-02,  1.24217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45036E-02,  1.31304E-02,  1.17892E-02,  1.05028E-02,  9.28689E-03,  8.15161E-03,  7.10225E-03,  6.14049E-03,  5.26533E-03,  4.47387E-03,  3.76190E-03,  3.12441E-03,  2.55596E-03,  2.05097E-03,  1.60387E-03,  1.20929E-03,  8.62098E-04,  5.57508E-04,  2.91073E-04,  5.87092E-05, -1.43309E-04, -3.18359E-04, -4.69488E-04, -5.99435E-04, -7.10654E-04, -8.05333E-04, -8.85426E-04, -9.52669E-04, -1.00860E-03, -1.05459E-03, -1.09185E-03,
 -1.60170E-03, -1.59430E-03, -1.58147E-03, -1.56237E-03, -1.53608E-03, -1.50156E-03, -1.45760E-03, -1.40287E-03, -1.33584E-03, -1.25480E-03, -1.15784E-03, -1.04280E-03, -9.07274E-04, -7.48603E-04, -5.63830E-04, -3.49706E-04, -1.02675E-04,  1.81115E-04,  5.05810E-04,  8.75811E-04,  1.29573E-03,  1.77031E-03,  2.30432E-03,  2.90237E-03,  3.56874E-03,  4.30709E-03,  5.12008E-03,  6.00896E-03,  6.97303E-03,  8.00897E-03,  9.11021E-03,  1.02661E-02,  1.14611E-02,  1.26746E-02,  1.38801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54939E-02,  1.43963E-02,  1.32549E-02,  1.21008E-02,  1.09598E-02,  9.85238E-03,  8.79346E-03,  7.79356E-03,  6.85925E-03,  5.99393E-03,  5.19855E-03,  4.47217E-03,  3.81255E-03,  3.21649E-03,  2.68020E-03,  2.19958E-03,  1.77036E-03,  1.38830E-03,  1.04925E-03,  7.49246E-04,  4.84543E-04,  2.51646E-04,  4.73208E-05, -1.31402E-04, -2.87233E-04, -4.22638E-04, -5.39846E-04, -6.40865E-04, -7.27505E-04, -8.01384E-04, -8.63954E-04, -9.16511E-04, -9.60212E-04,
