 -5.13212E-03, -5.37873E-03, -5.64037E-03, -5.91792E-03, -6.21228E-03, -6.52430E-03, -6.85477E-03, -7.20433E-03, -7.57341E-03, -7.96206E-03, -8.36980E-03, -8.79537E-03, -9.23632E-03, -9.68858E-03, -1.01458E-02, -1.05984E-02, -1.10327E-02, -1.14295E-02, -1.17621E-02, -1.19949E-02, -1.20805E-02, -1.19574E-02, -1.15462E-02, -1.07464E-02, -9.43109E-03, -7.44167E-03, -4.58046E-03, -6.02278E-04,  4.79554E-03,  1.19831E-02,  2.14059E-02,  3.35854E-02,  4.91051E-02,  6.85703E-02,  9.25286E-02,  1.21337E-01,  1.54969E-01,  1.92774E-01,  2.33228E-01,  2.73764E-01,  3.10814E-01,  3.40199E-01,  3.57905E-01,  3.61085E-01,  3.48921E-01,  3.22931E-01,  2.86551E-01,  2.44189E-01,  2.00183E-01,  1.58045E-01,  1.20118E-01,  8.76116E-02,  6.08321E-02,  3.94853E-02,  2.29449E-02,  1.04552E-02,  1.26229E-03, -5.31520E-03, -9.85699E-03, -1.28380E-02, -1.46381E-02, -1.55571E-02, -1.58300E-02, -1.56396E-02, -1.51281E-02, -1.44048E-02, -1.35531E-02, -1.26354E-02, -1.16974E-02, -1.07715E-02, -9.87965E-03, -9.03561E-03, -8.24722E-03, -7.51792E-03, -6.84806E-03, -6.23595E-03, -5.67862E-03, -5.17239E-03, -4.71324E-03, -4.29712E-03, -3.92007E-03, -3.57838E-03, -3.26858E-03, -2.98751E-03, -2.73229E-03, -2.50034E-03, -2.28932E-03,
 -5.14910E-03, -5.39113E-03, -5.64730E-03, -5.91835E-03, -6.20502E-03, -6.50797E-03, -6.82779E-03, -7.16488E-03, -7.51942E-03, -7.89119E-03, -8.27942E-03, -8.68253E-03, -9.09782E-03, -9.52100E-03, -9.94558E-03, -1.03621E-02, -1.07573E-02, -1.11125E-02, -1.14026E-02, -1.15939E-02, -1.16422E-02, -1.14906E-02, -1.10661E-02, -1.02770E-02, -9.00853E-03, -7.11882E-03, -4.43307E-03, -7.37625E-04,  4.22669E-03,  1.07704E-02,  1.92584E-02,  3.01058E-02,  4.37602E-02,  6.06634E-02,  8.11807E-02,  1.05492E-01,  1.33444E-01,  1.64374E-01,  1.96943E-01,  2.29052E-01,  2.57916E-01,  2.80384E-01,  2.93515E-01,  2.95283E-01,  2.85153E-01,  2.64282E-01,  2.35227E-01,  2.01288E-01,  1.65774E-01,  1.31437E-01,  1.00191E-01,  7.30986E-02,  5.05177E-02,  3.23123E-02,  1.80544E-02,  7.18395E-03, -8.82910E-04, -6.69067E-03, -1.07148E-02, -1.33540E-02, -1.49336E-02, -1.57154E-02, -1.59076E-02, -1.56748E-02, -1.51460E-02, -1.44216E-02, -1.35786E-02, -1.26750E-02, -1.17534E-02, -1.08441E-02, -9.96769E-03, -9.13731E-03, -8.36039E-03, -7.64026E-03, -6.97735E-03, -6.37015E-03, -5.81594E-03, -5.31127E-03, -4.85240E-03, -4.43549E-03, -4.05681E-03, -3.71280E-03, -3.40017E-03, -3.11589E-03, -2.85717E-03, -2.62154E-03, -2.40672E-03,
 -5.15153E-03, -5.38786E-03, -5.63735E-03, -5.90059E-03, -6.17815E-03, -6.47052E-03, -6.77806E-03, -7.10096E-03, -7.43912E-03, -7.79205E-03, -8.15870E-03, -8.53722E-03, -8.92464E-03, -9.31648E-03, -9.70620E-03, -1.00845E-02, -1.04383E-02, -1.07500E-02, -1.09958E-02, -1.11442E-02, -1.11543E-02, -1.09736E-02, -1.05358E-02, -9.75776E-03, -8.53671E-03, -6.74664E-03, -4.23439E-03, -8.15466E-04,  3.72989E-03,  9.65923E-03,  1.72670E-02,  2.68769E-02,  3.88222E-02,  5.34087E-02,  7.08534E-02,  9.11964E-02,  1.14188E-01,  1.39169E-01,  1.64972E-01,  1.89897E-01,  2.11808E-01,  2.28399E-01,  2.37604E-01,  2.38063E-01,  2.29488E-01,  2.12775E-01,  1.89796E-01,  1.62966E-01,  1.34738E-01,  1.07206E-01,  8.18838E-02,  5.96707E-02,  4.09332E-02,  2.56464E-02,  1.35387E-02,  4.21224E-03, -2.77036E-03, -7.83236E-03, -1.13545E-02, -1.36643E-02, -1.50355E-02, -1.56924E-02, -1.58170E-02, -1.55551E-02, -1.50226E-02, -1.43103E-02, -1.34887E-02, -1.26110E-02, -1.17168E-02, -1.08341E-02, -9.98228E-03, -9.17373E-03, -8.41556E-03, -7.71107E-03, -7.06086E-03, -6.46365E-03, -5.91704E-03, -5.41789E-03, -4.96278E-03, -4.54816E-03, -4.17055E-03, -3.82663E-03, -3.51329E-03, -3.22766E-03, -2.96712E-03, -2.72927E-03, -2.51196E-03,
 -5.14031E-03, -5.36993E-03, -5.61165E-03, -5.86593E-03, -6.13316E-03, -6.41364E-03, -6.70752E-03, -7.01476E-03, -7.33501E-03, -7.66751E-03, -8.01093E-03, -8.36317E-03, -8.72102E-03, -9.07984E-03, -9.43303E-03, -9.77143E-03, -1.00825E-02, -1.03493E-02, -1.05496E-02, -1.06540E-02, -1.06249E-02, -1.04142E-02, -9.96170E-03, -9.19266E-03, -8.01532E-03, -6.31827E-03, -3.96768E-03, -8.04590E-04,  3.35697E-03,  8.73011E-03,  1.55515E-02,  2.40711E-02,  3.45318E-02,  4.71336E-02,  6.19802E-02,  7.90065E-02,  9.78947E-02,  1.17995E-01,  1.38278E-01,  1.57358E-01,  1.73606E-01,  1.85373E-01,  1.91272E-01,  1.90475E-01,  1.82918E-01,  1.69331E-01,  1.51095E-01,  1.29953E-01,  1.07684E-01,  8.58332E-02,  6.55575E-02,  4.75823E-02,  3.22457E-02,  1.95878E-02,  9.44899E-03,  1.55758E-03, -4.40451E-03, -8.75794E-03, -1.18008E-02, -1.37968E-02, -1.49718E-02, -1.55151E-02, -1.55830E-02, -1.53029E-02, -1.47774E-02, -1.40878E-02, -1.32977E-02, -1.24556E-02, -1.15976E-02, -1.07498E-02, -9.93020E-03, -9.15035E-03, -8.41715E-03, -7.73391E-03, -7.10140E-03, -6.51867E-03, -5.98365E-03, -5.49360E-03, -5.04542E-03, -4.63592E-03, -4.26189E-03, -3.92030E-03, -3.60824E-03, -3.32304E-03, -3.06225E-03, -2.82361E-03, -2.60507E-03,
 -5.11636E-03, -5.33839E-03, -5.57142E-03, -5.81574E-03, -6.07159E-03, -6.33909E-03, -6.61817E-03, -6.90856E-03, -7.20968E-03, -7.52051E-03, -7.83946E-03, -8.16417E-03, -8.49124E-03, -8.81588E-03, -9.13147E-03, -9.42901E-03, -9.69640E-03, -9.91762E-03, -1.00717E-02, -1.01314E-02, -1.00620E-02, -9.81991E-03, -9.35040E-03, -8.58627E-03, -7.44561E-03, -5.82977E-03, -3.62133E-03, -6.82537E-04,  3.14535E-03,  8.04055E-03,  1.41955E-02,  2.18051E-02,  3.10460E-02,  4.20422E-02,  5.48173E-02,  6.92326E-02,  8.49221E-02,  1.01242E-01,  1.17261E-01,  1.31815E-01,  1.43643E-01,  1.51573E-01,  1.54734E-01,  1.52716E-01,  1.45658E-01,  1.34216E-01,  1.19445E-01,  1.02608E-01,  8.49744E-02,  6.76555E-02,  5.14996E-02,  3.70611E-02,  2.46230E-02,  1.42503E-02,  5.85499E-03, -7.44211E-04, -5.77388E-03, -9.47242E-03, -1.20691E-02, -1.37725E-02, -1.47662E-02, -1.52074E-02, -1.52286E-02, -1.49395E-02, -1.44297E-02, -1.37710E-02, -1.30203E-02, -1.22213E-02, -1.14066E-02, -1.06003E-02, -9.81887E-03, -9.07331E-03, -8.37019E-03, -7.71285E-03, -7.10229E-03, -6.53788E-03, -6.01794E-03, -5.54011E-03, -5.10169E-03, -4.69984E-03, -4.33169E-03, -3.99446E-03, -3.68553E-03, -3.40243E-03, -3.14287E-03, -2.90476E-03, -2.68620E-03,
 -5.08066E-03, -5.29436E-03, -5.51790E-03, -5.75145E-03, -5.99507E-03, -6.24870E-03, -6.51208E-03, -6.78471E-03, -7.06579E-03, -7.35405E-03, -7.64766E-03, -7.94404E-03, -8.23959E-03, -8.52941E-03, -8.80688E-03, -9.06316E-03, -9.28662E-03, -9.46201E-03, -9.56964E-03, -9.58429E-03, -9.47407E-03, -9.19898E-03, -8.70953E-03, -7.94509E-03, -6.83218E-03, -5.28283E-03, -3.19301E-03, -4.41655E-04,  3.10922E-03,  7.61216E-03,  1.32281E-02,  2.01141E-02,  2.84022E-02,  3.81669E-02,  4.93795E-02,  6.18532E-02,  7.51891E-02,  8.87424E-02,  1.01637E-01,  1.12850E-01,  1.21359E-01,  1.26330E-01,  1.27263E-01,  1.24078E-01,  1.17099E-01,  1.06976E-01,  9.45694E-02,  8.08173E-02,  6.66233E-02,  5.27643E-02,  3.98359E-02,  2.82358E-02,  1.81768E-02,  9.72016E-03,  2.81569E-03, -2.65856E-03, -6.86373E-03, -9.97581E-03, -1.21694E-02, -1.36079E-02, -1.44386E-02, -1.47907E-02, -1.47750E-02, -1.44849E-02, -1.39978E-02, -1.33765E-02, -1.26711E-02, -1.19207E-02, -1.11546E-02, -1.03946E-02, -9.65600E-03, -8.94905E-03, -8.28004E-03, -7.65235E-03, -7.06719E-03, -6.52429E-03, -6.02235E-03, -5.55943E-03, -5.13322E-03, -4.74125E-03, -4.38100E-03, -4.05000E-03, -3.74586E-03, -3.46636E-03, -3.20941E-03, -2.97308E-03, -2.75561E-03,
 -5.03423E-03, -5.23896E-03, -5.45238E-03, -5.67450E-03, -5.90522E-03, -6.14431E-03, -6.39132E-03, -6.64556E-03, -6.90598E-03, -7.17111E-03, -7.43890E-03, -7.70655E-03, -7.97031E-03, -8.22517E-03, -8.46452E-03, -8.67973E-03, -8.85955E-03, -8.98952E-03, -9.05112E-03, -9.02093E-03, -8.86952E-03, -8.56030E-03, -8.04817E-03, -7.27818E-03, -6.18393E-03, -4.68616E-03, -2.69144E-03, -9.14563E-05,  3.23657E-03,  7.42713E-03,  1.26200E-02,  1.89479E-02,  2.65154E-02,  3.53668E-02,  4.54428E-02,  5.65277E-02,  6.82002E-02,  7.98097E-02,  9.05054E-02,  9.93412E-02,  1.05445E-01,  1.08201E-01,  1.07377E-01,  1.03142E-01,  9.59830E-02,  8.65838E-02,  7.56981E-02,  6.40583E-02,  5.23146E-02,  4.09991E-02,  3.05094E-02,  2.11081E-02,  1.29358E-02,  6.03201E-03,  3.60433E-04, -4.16639E-03, -7.66606E-03, -1.02698E-02, -1.21111E-02, -1.33174E-02, -1.40066E-02, -1.42838E-02, -1.42412E-02, -1.39576E-02, -1.34989E-02, -1.29198E-02, -1.22640E-02, -1.15660E-02, -1.08520E-02, -1.01418E-02, -9.44937E-03, -8.78415E-03, -8.15224E-03, -7.55703E-03, -6.99997E-03, -6.48112E-03, -5.99956E-03, -5.55377E-03, -5.14184E-03, -4.76167E-03, -4.41108E-03, -4.08791E-03, -3.79005E-03, -3.51552E-03, -3.26242E-03, -3.02901E-03, -2.81366E-03,
 -4.97810E-03, -5.17338E-03, -5.37617E-03, -5.58636E-03, -5.80370E-03, -6.02779E-03, -6.25800E-03, -6.49344E-03, -6.73288E-03, -6.97464E-03, -7.21646E-03, -7.45539E-03, -7.68751E-03, -7.90774E-03, -8.10952E-03, -8.28436E-03, -8.42146E-03, -8.50702E-03, -8.52364E-03, -8.44947E-03, -8.25731E-03, -7.91351E-03, -7.37684E-03, -6.59713E-03, -5.51393E-03, -4.05511E-03, -2.13566E-03,  3.42936E-04,  3.49218E-03,  7.43382E-03,  1.22934E-02,  1.81878E-02,  2.52047E-02,  3.33712E-02,  4.26103E-02,  5.26902E-02,  6.31772E-02,  7.34163E-02,  8.25702E-02,  8.97376E-02,  9.41378E-02,  9.52991E-02,  9.31685E-02,  8.80907E-02,  8.06819E-02,  7.16665E-02,  6.17464E-02,  5.15271E-02,  4.14916E-02,  3.20011E-02,  2.33064E-02,  1.55627E-02,  8.84470E-03,  3.16341E-03, -1.51840E-03, -5.27110E-03, -8.18549E-03, -1.03625E-02, -1.19057E-02, -1.29157E-02, -1.34866E-02, -1.37043E-02, -1.36448E-02, -1.33743E-02, -1.29489E-02, -1.24154E-02, -1.18120E-02, -1.11688E-02, -1.05092E-02, -9.85085E-03, -9.20653E-03, -8.58508E-03, -7.99229E-03, -7.43157E-03, -6.90459E-03, -6.41169E-03, -5.95236E-03, -5.52547E-03, -5.12950E-03, -4.76271E-03, -4.42328E-03, -4.10934E-03, -3.81906E-03, -3.55069E-03, -3.30255E-03, -3.07308E-03, -2.86081E-03,
 -4.91331E-03, -5.09876E-03, -5.29057E-03, -5.48850E-03, -5.69214E-03, -5.90095E-03, -6.11414E-03, -6.33064E-03, -6.54905E-03, -6.76750E-03, -6.98357E-03, -7.19413E-03, -7.39517E-03, -7.58156E-03, -7.74676E-03, -7.88251E-03, -7.97835E-03, -8.02116E-03, -7.99453E-03, -7.87805E-03, -7.64648E-03, -7.26880E-03, -6.70713E-03, -5.91548E-03, -4.83848E-03, -3.41004E-03, -1.55221E-03,  8.25460E-04,  3.82537E-03,  7.55916E-03,  1.21413E-02,  1.76769E-02,  2.42415E-02,  3.18500E-02,  4.04146E-02,  4.96956E-02,  5.92562E-02,  6.84475E-02,  7.64528E-02,  8.24126E-02,  8.56152E-02,  8.56852E-02,  8.26817E-02,  7.70567E-02,  6.95020E-02,  6.07676E-02,  5.15248E-02,  4.23015E-02,  3.34752E-02,  2.52949E-02,  1.79105E-02,  1.13986E-02,  5.78161E-03,  1.04270E-03, -2.86288E-03, -5.99889E-03, -8.44078E-03, -1.02699E-02, -1.15689E-02, -1.24185E-02, -1.28949E-02, -1.30683E-02, -1.30016E-02, -1.27503E-02, -1.23619E-02, -1.18765E-02, -1.13269E-02, -1.07397E-02, -1.01354E-02, -9.52987E-03, -8.93468E-03, -8.35807E-03, -7.80556E-03, -7.28058E-03, -6.78495E-03, -6.31936E-03, -5.88361E-03, -5.47696E-03, -5.09825E-03, -4.74613E-03, -4.41907E-03, -4.11552E-03, -3.83392E-03, -3.57275E-03, -3.33055E-03, -3.10592E-03, -2.89756E-03,
 -4.84090E-03, -5.01628E-03, -5.19688E-03, -5.38234E-03, -5.57215E-03, -5.76559E-03, -5.96175E-03, -6.15940E-03, -6.35697E-03, -6.55244E-03, -6.74326E-03, -6.92616E-03, -7.09706E-03, -7.25079E-03, -7.38089E-03, -7.47929E-03, -7.53591E-03, -7.53825E-03, -7.47083E-03, -7.31455E-03, -7.04597E-03, -6.63644E-03, -6.05107E-03, -5.24766E-03, -4.17542E-03, -2.77374E-03, -9.71113E-04,  1.31545E-03,  4.17981E-03,  7.72393E-03,  1.20515E-02,  1.72561E-02,  2.34010E-02,  3.04899E-02,  3.84262E-02,  4.69674E-02,  5.56845E-02,  6.39515E-02,  7.09928E-02,  7.60083E-02,  7.83568E-02,  7.77343E-02,  7.42607E-02,  6.84299E-02,  6.09519E-02,  5.25693E-02,  4.39221E-02,  3.54867E-02,  2.75763E-02,  2.03722E-02,  1.39618E-02,  8.37033E-03,  3.58398E-03, -4.35403E-04, -3.74088E-03, -6.39447E-03, -8.46308E-03, -1.00155E-02, -1.11202E-02, -1.18434E-02, -1.22478E-02, -1.23914E-02, -1.23265E-02, -1.20996E-02, -1.17509E-02, -1.13148E-02, -1.08196E-02, -1.02884E-02, -9.73933E-03, -9.18652E-03, -8.64054E-03, -8.10899E-03, -7.59715E-03, -7.10845E-03, -6.64489E-03, -6.20740E-03, -5.79612E-03, -5.41064E-03, -5.05018E-03, -4.71368E-03, -4.39996E-03, -4.10774E-03, -3.83573E-03, -3.58264E-03, -3.34719E-03, -3.12820E-03, -2.92449E-03,
 -4.76189E-03, -4.92706E-03, -5.09635E-03, -5.26930E-03, -5.44527E-03, -5.62343E-03, -5.80273E-03, -5.98182E-03, -6.15898E-03, -6.33208E-03, -6.49843E-03, -6.65468E-03, -6.79670E-03, -6.91933E-03, -7.01620E-03, -7.07946E-03, -7.09941E-03, -7.06416E-03, -6.95910E-03, -6.76638E-03, -6.46425E-03, -6.02624E-03, -5.42032E-03, -4.60782E-03, -3.54235E-03, -2.16864E-03, -4.21611E-04,  1.77404E-03,  4.50309E-03,  7.85688E-03,  1.19269E-02,  1.67932E-02,  2.25049E-02,  2.90529E-02,  3.63327E-02,  4.41037E-02,  5.19557E-02,  5.93048E-02,  6.54422E-02,  6.96506E-02,  7.13710E-02,  7.03591E-02,  6.67583E-02,  6.10508E-02,  5.39118E-02,  4.60401E-02,  3.80316E-02,  3.03211E-02,  2.31826E-02,  1.67604E-02,  1.11087E-02,  6.22493E-03,  2.07493E-03, -1.39218E-03, -4.23482E-03, -6.51425E-03, -8.29200E-03, -9.62856E-03, -1.05824E-02, -1.12094E-02, -1.15619E-02, -1.16884E-02, -1.16329E-02, -1.14345E-02, -1.11274E-02, -1.07410E-02, -1.02997E-02, -9.82355E-03, -9.32871E-03, -8.82774E-03, -8.33022E-03, -7.84324E-03, -7.37182E-03, -6.91938E-03, -6.48805E-03, -6.07899E-03, -5.69264E-03, -5.32891E-03, -4.98733E-03, -4.66715E-03, -4.36749E-03, -4.08733E-03, -3.82563E-03, -3.58132E-03, -3.35333E-03, -3.14063E-03, -2.94221E-03,
 -4.67728E-03, -4.83220E-03, -4.99020E-03, -5.15071E-03, -5.31299E-03, -5.47612E-03, -5.63891E-03, -5.79991E-03, -5.95730E-03, -6.10883E-03, -6.25174E-03, -6.38263E-03, -6.49733E-03, -6.59073E-03, -6.65660E-03, -6.68732E-03, -6.67360E-03, -6.60414E-03, -6.46521E-03, -6.24018E-03, -5.90891E-03, -5.44706E-03, -4.82535E-03, -4.00862E-03, -2.95486E-03, -1.61430E-03,  7.13937E-05,  2.16922E-03,  4.75387E-03,  7.90461E-03,  1.16989E-02,  1.62009E-02,  2.14439E-02,  2.74049E-02,  3.39726E-02,  4.09137E-02,  4.78481E-02,  5.42506E-02,  5.94995E-02,  6.29797E-02,  6.42235E-02,  6.30393E-02,  5.95700E-02,  5.42493E-02,  4.76792E-02,  4.04849E-02,  3.32033E-02,  2.62282E-02,  1.98067E-02,  1.40649E-02,  9.04379E-03,  4.73095E-03,  1.08490E-03, -1.94926E-03, -4.43089E-03, -6.41918E-03, -7.97118E-03, -9.14108E-03, -9.98000E-03, -1.05359E-02, -1.08533E-02, -1.09734E-02, -1.09333E-02, -1.07663E-02, -1.05015E-02, -1.01641E-02, -9.77536E-03, -9.35270E-03, -8.91038E-03, -8.45965E-03, -8.00925E-03, -7.56574E-03, -7.13393E-03, -6.71721E-03, -6.31782E-03, -5.93713E-03, -5.57581E-03, -5.23407E-03, -4.91171E-03, -4.60829E-03, -4.32317E-03, -4.05561E-03, -3.80478E-03, -3.56981E-03, -3.34983E-03, -3.14397E-03, -2.95138E-03,
 -4.58801E-03, -4.73275E-03, -4.87958E-03, -5.02785E-03, -5.17672E-03, -5.32519E-03, -5.47197E-03, -5.61552E-03, -5.75395E-03, -5.88493E-03, -6.00564E-03, -6.11267E-03, -6.20185E-03, -6.26817E-03, -6.30555E-03, -6.30664E-03, -6.26260E-03, -6.16275E-03, -5.99424E-03, -5.74163E-03, -5.38638E-03, -4.90630E-03, -4.27483E-03, -3.46034E-03, -2.42533E-03, -1.12572E-03,  4.89668E-04,  2.47889E-03,  4.90565E-03,  7.83597E-03,  1.13319E-02,  1.54408E-02,  2.01792E-02,  2.55112E-02,  3.13218E-02,  3.73907E-02,  4.33767E-02,  4.88245E-02,  5.32105E-02,  5.60289E-02,  5.69045E-02,  5.56923E-02,  5.25206E-02,  4.77564E-02,  4.19084E-02,  3.55112E-02,  2.90315E-02,  2.28190E-02,  1.70979E-02,  1.19859E-02,  7.52183E-03,  3.69483E-03,  4.65781E-04, -2.21735E-03, -4.41048E-03, -6.16865E-03, -7.54402E-03, -8.58519E-03, -9.33723E-03, -9.84184E-03, -1.01374E-02, -1.02591E-02, -1.02387E-02, -1.01046E-02, -9.88186E-03, -9.59216E-03, -9.25388E-03, -8.88240E-03, -8.49028E-03, -8.08766E-03, -7.68249E-03, -7.28088E-03, -6.88744E-03, -6.50549E-03, -6.13737E-03, -5.78461E-03, -5.44811E-03, -5.12830E-03, -4.82527E-03, -4.53880E-03, -4.26851E-03, -4.01388E-03, -3.77430E-03, -3.54909E-03, -3.33756E-03, -3.13898E-03, -2.95265E-03,
 -4.49501E-03, -4.62973E-03, -4.76560E-03, -4.90192E-03, -5.03777E-03, -5.17207E-03, -5.30348E-03, -5.43037E-03, -5.55080E-03, -5.66239E-03, -5.76231E-03, -5.84715E-03, -5.91281E-03, -5.95439E-03, -5.96601E-03, -5.94064E-03, -5.86990E-03, -5.74376E-03, -5.55028E-03, -5.27523E-03, -4.90170E-03, -4.40960E-03, -3.77516E-03, -2.97031E-03, -1.96215E-03, -7.12433E-04,  8.22573E-04,  2.69166E-03,  4.94710E-03,  7.64130E-03,  1.08207E-02,  1.45161E-02,  1.87289E-02,  2.34125E-02,  2.84524E-02,  3.36471E-02,  3.86998E-02,  4.32292E-02,  4.68095E-02,  4.90404E-02,  4.96321E-02,  4.84785E-02,  4.56877E-02,  4.15561E-02,  3.64958E-02,  3.09464E-02,  2.53003E-02,  1.98603E-02,  1.48278E-02,  1.03142E-02,  6.36180E-03,  2.96665E-03,  9.76533E-05, -2.28971E-03, -4.24462E-03, -5.81605E-03, -7.05041E-03, -7.99078E-03, -8.67679E-03, -9.14481E-03, -9.42809E-03, -9.55693E-03, -9.55868E-03, -9.45782E-03, -9.27591E-03, -9.03172E-03, -8.74129E-03, -8.41815E-03, -8.07349E-03, -7.71640E-03, -7.35419E-03, -6.99254E-03, -6.63584E-03, -6.28739E-03, -5.94955E-03, -5.62400E-03, -5.31183E-03, -5.01367E-03, -4.72982E-03, -4.46030E-03, -4.20494E-03, -3.96343E-03, -3.73533E-03, -3.52017E-03, -3.31739E-03, -3.12642E-03, -2.94670E-03,
 -4.39914E-03, -4.52405E-03, -4.64928E-03, -4.77403E-03, -4.89735E-03, -5.01809E-03, -5.13486E-03, -5.24598E-03, -5.34949E-03, -5.44299E-03, -5.52366E-03, -5.58813E-03, -5.63239E-03, -5.65171E-03, -5.64044E-03, -5.59192E-03, -5.49824E-03, -5.35008E-03, -5.13643E-03, -4.84428E-03, -4.45836E-03, -3.96071E-03, -3.33033E-03, -2.54273E-03, -1.56960E-03, -3.78551E-04,  1.06674E-03,  2.80586E-03,  4.87990E-03,  7.32812E-03,  1.01824E-02,  1.34587E-02,  1.71458E-02,  2.11905E-02,  2.54831E-02,  2.98449E-02,  3.40253E-02,  3.77142E-02,  4.05762E-02,  4.23039E-02,  4.26802E-02,  4.16300E-02,  3.92408E-02,  3.57440E-02,  3.14627E-02,  2.67470E-02,  2.19175E-02,  1.72296E-02,  1.28607E-02,  8.91526E-03,  5.43932E-03,  2.43773E-03, -1.10422E-04, -2.23992E-03, -3.99134E-03, -5.40623E-03, -6.52463E-03, -7.38393E-03, -8.01857E-03, -8.46015E-03, -8.73746E-03, -8.87669E-03, -8.90146E-03, -8.83292E-03, -8.68975E-03, -8.48828E-03, -8.24257E-03, -7.96455E-03, -7.66422E-03, -7.34980E-03, -7.02797E-03, -6.70405E-03, -6.38223E-03, -6.06572E-03, -5.75694E-03, -5.45765E-03, -5.16909E-03, -4.89208E-03, -4.62709E-03, -4.37433E-03, -4.13384E-03, -3.90547E-03, -3.68896E-03, -3.48400E-03, -3.29018E-03, -3.10706E-03, -2.93420E-03,
 -4.30119E-03, -4.41660E-03, -4.53155E-03, -4.64520E-03, -4.75655E-03, -4.86442E-03, -4.96737E-03, -5.06372E-03, -5.15147E-03, -5.22827E-03, -5.29131E-03, -5.33731E-03, -5.36239E-03, -5.36201E-03, -5.33079E-03, -5.26246E-03, -5.14966E-03, -4.98378E-03, -4.75474E-03, -4.45080E-03, -4.05833E-03, -3.56147E-03, -2.94196E-03, -2.17881E-03, -1.24818E-03, -1.23354E-04,  1.22491E-03,  2.82751E-03,  4.71516E-03,  6.91528E-03,  9.44706E-03,  1.23144E-02,  1.54968E-02,  1.89384E-02,  2.25380E-02,  2.61417E-02,  2.95433E-02,  3.24971E-02,  3.47452E-02,  3.60572E-02,  3.62743E-02,  3.53450E-02,  3.33382E-02,  3.04302E-02,  2.68682E-02,  2.29248E-02,  1.88555E-02,  1.48707E-02,  1.11229E-02,  7.70795E-03,  4.67407E-03,  2.03389E-03, -2.23484E-04, -2.12270E-03, -3.69518E-03, -4.97462E-03, -5.99432E-03, -6.78595E-03, -7.37896E-03, -7.80051E-03, -8.07542E-03, -8.22628E-03, -8.27350E-03, -8.23540E-03, -8.12820E-03, -7.96618E-03, -7.76168E-03, -7.52529E-03, -7.26594E-03, -6.99109E-03, -6.70687E-03, -6.41827E-03, -6.12925E-03, -5.84295E-03, -5.56181E-03, -5.28765E-03, -5.02181E-03, -4.76527E-03, -4.51865E-03, -4.28233E-03, -4.05649E-03, -3.84116E-03, -3.63623E-03, -3.44152E-03, -3.25676E-03, -3.08164E-03, -2.91581E-03,
 -4.20190E-03, -4.30817E-03, -4.41328E-03, -4.51635E-03, -4.61637E-03, -4.71211E-03, -4.80213E-03, -4.88476E-03, -4.95800E-03, -5.01953E-03, -5.06662E-03, -5.09610E-03, -5.10424E-03, -5.08671E-03, -5.03848E-03, -4.95367E-03, -4.82549E-03, -4.64606E-03, -4.40627E-03, -4.09565E-03, -3.70214E-03, -3.21198E-03, -2.60953E-03, -1.87715E-03, -9.95229E-04,  5.76678E-05,  1.30430E-03,  2.76773E-03,  4.46958E-03,  6.42721E-03,  8.64952E-03,  1.11313E-02,  1.38464E-02,  1.67397E-02,  1.97209E-02,  2.26606E-02,  2.53931E-02,  2.77274E-02,  2.94691E-02,  3.04486E-02,  3.05519E-02,  2.97443E-02,  2.80795E-02,  2.56896E-02,  2.27607E-02,  1.95012E-02,  1.61110E-02,  1.27599E-02,  9.57636E-03,  6.64602E-03,  4.01677E-03,  1.70703E-03, -2.85556E-04, -1.97645E-03, -3.38842E-03, -4.54746E-03, -5.48034E-03, -6.21315E-03, -6.77059E-03, -7.17566E-03, -7.44957E-03, -7.61172E-03, -7.67972E-03, -7.66941E-03, -7.59491E-03, -7.46871E-03, -7.30169E-03, -7.10325E-03, -6.88139E-03, -6.64290E-03, -6.39341E-03, -6.13757E-03, -5.87916E-03, -5.62121E-03, -5.36615E-03, -5.11583E-03, -4.87170E-03, -4.63482E-03, -4.40595E-03, -4.18560E-03, -3.97410E-03, -3.77159E-03, -3.57812E-03, -3.39362E-03, -3.21794E-03, -3.05087E-03, -2.89218E-03,
