  1.28759E-02,  1.36168E-02,  1.44336E-02,  1.53392E-02,  1.63497E-02,  1.74857E-02,  1.87737E-02,  2.02488E-02,  2.19576E-02,  2.39635E-02,  2.63536E-02,  2.92485E-02,  3.28168E-02,  3.72950E-02,  4.30157E-02,  5.04473E-02,  6.02534E-02,  7.33804E-02,  9.11920E-02,  1.15674E-01,  1.49727E-01,  1.97536E-01,  2.64865E-01,  3.58702E-01,  4.84552E-01,  6.37555E-01,  7.84872E-01,  8.60366E-01,  8.21302E-01,  7.12450E-01,  6.17661E-01,  5.93014E-01,  6.66189E-01,  8.57457E-01,  1.19312E+00,  1.71084E+00,  2.45553E+00,  3.44699E+00,  4.56202E+00,  5.32796E+00,  5.15319E+00,  4.19390E+00,  3.09294E+00,  2.19014E+00,  1.53422E+00,  1.08080E+00,  7.74528E-01,  5.69370E-01,  4.31258E-01,  3.36479E-01,  2.69293E-01,  2.19683E-01,  1.81514E-01,  1.51142E-01,  1.26427E-01,  1.06057E-01,  8.91239E-02,  7.48692E-02,  6.25741E-02,  5.15438E-02,  4.11645E-02,  3.09890E-02,  2.08107E-02,  1.06846E-02,  8.79160E-04, -8.22671E-03, -1.62609E-02, -2.29499E-02, -2.81626E-02, -3.19087E-02, -3.43077E-02, -3.55486E-02, -3.58515E-02, -3.54378E-02, -3.45102E-02, -3.32418E-02, -3.17713E-02, -3.02035E-02, -2.86133E-02, -2.70508E-02, -2.55470E-02, -2.41194E-02, -2.27758E-02, -2.15182E-02, -2.03448E-02, -1.92517E-02, -1.82341E-02, -1.72868E-02, -1.64047E-02, -1.55827E-02,
  1.27741E-02,  1.35159E-02,  1.43358E-02,  1.52472E-02,  1.62675E-02,  1.74184E-02,  1.87287E-02,  2.02362E-02,  2.19916E-02,  2.40643E-02,  2.65502E-02,  2.95830E-02,  3.33516E-02,  3.81231E-02,  4.42777E-02,  5.23599E-02,  6.31556E-02,  7.78160E-02,  9.80580E-02,  1.26497E-01,  1.67195E-01,  2.26534E-01,  3.14522E-01,  4.46370E-01,  6.42630E-01,  9.19109E-01,  1.23838E+00,  1.42393E+00,  1.30313E+00,  1.02174E+00,  7.97539E-01,  7.06950E-01,  7.62156E-01,  9.75378E-01,  1.38038E+00,  2.04488E+00,  3.08778E+00,  4.69214E+00,  6.96799E+00,  9.02226E+00,  8.51011E+00,  6.14758E+00,  4.08152E+00,  2.69073E+00,  1.79087E+00,  1.20881E+00,  8.31158E-01,  5.85286E-01,  4.24116E-01,  3.17015E-01,  2.44184E-01,  1.92996E-01,  1.55527E-01,  1.26889E-01,  1.04110E-01,  8.53783E-02,  6.95555E-02,  5.58758E-02,  4.37770E-02,  3.28260E-02,  2.27022E-02,  1.32067E-02,  4.27036E-03, -4.05645E-03, -1.16390E-02, -1.83095E-02, -2.39203E-02, -2.83822E-02, -3.16824E-02, -3.38817E-02, -3.50980E-02, -3.54848E-02, -3.52098E-02, -3.44370E-02, -3.33150E-02, -3.19692E-02, -3.04998E-02, -2.89820E-02, -2.74692E-02, -2.59967E-02, -2.45863E-02, -2.32495E-02, -2.19913E-02, -2.08122E-02, -1.97099E-02, -1.86808E-02, -1.77205E-02, -1.68244E-02, -1.59879E-02, -1.52067E-02,
  1.26530E-02,  1.33925E-02,  1.42113E-02,  1.51235E-02,  1.61469E-02,  1.73044E-02,  1.86261E-02,  2.01517E-02,  2.19346E-02,  2.40482E-02,  2.65944E-02,  2.97160E-02,  3.36154E-02,  3.85807E-02,  4.50255E-02,  5.35469E-02,  6.50184E-02,  8.07403E-02,  1.02695E-01,  1.33988E-01,  1.79634E-01,  2.47954E-01,  3.53123E-01,  5.19896E-01,  7.91818E-01,  1.23824E+00,  1.89595E+00,  2.38853E+00,  2.03385E+00,  1.38612E+00,  9.68218E-01,  7.96959E-01,  8.26223E-01,  1.04656E+00,  1.49210E+00,  2.25293E+00,  3.51889E+00,  5.69767E+00,  9.58494E+00,  1.46001E+01,  1.31555E+01,  8.04574E+00,  4.83094E+00,  3.02374E+00,  1.95079E+00,  1.28604E+00,  8.64691E-01,  5.94265E-01,  4.19019E-01,  3.04089E-01,  2.27357E-01,  1.74763E-01,  1.37404E-01,  1.09693E-01,  8.81603E-02,  7.06756E-02,  5.59318E-02,  4.31190E-02,  3.17249E-02,  2.14235E-02,  1.20167E-02,  3.40587E-03, -4.42882E-03, -1.14496E-02, -1.75885E-02, -2.27760E-02, -2.69670E-02, -3.01570E-02, -3.23876E-02, -3.37423E-02, -3.43353E-02, -3.42982E-02, -3.37663E-02, -3.28683E-02, -3.17180E-02, -3.04109E-02, -2.90223E-02, -2.76087E-02, -2.62099E-02, -2.48524E-02, -2.35524E-02, -2.23186E-02, -2.11545E-02, -2.00604E-02, -1.90343E-02, -1.80733E-02, -1.71737E-02, -1.63317E-02, -1.55434E-02, -1.48051E-02,
  1.25115E-02,  1.32451E-02,  1.40583E-02,  1.49654E-02,  1.59847E-02,  1.71395E-02,  1.84602E-02,  1.99876E-02,  2.17763E-02,  2.39013E-02,  2.64669E-02,  2.96197E-02,  3.35675E-02,  3.86071E-02,  4.51651E-02,  5.38602E-02,  6.56008E-02,  8.17475E-02,  1.04390E-01,  1.36839E-01,  1.84513E-01,  2.56587E-01,  3.69192E-01,  5.52007E-01,  8.62549E-01,  1.41412E+00,  2.36530E+00,  3.25144E+00,  2.58486E+00,  1.59336E+00,  1.04715E+00,  8.29547E-01,  8.40070E-01,  1.05204E+00,  1.49358E+00,  2.25223E+00,  3.51620E+00,  5.69062E+00,  9.56301E+00,  1.45421E+01,  1.31105E+01,  8.03187E+00,  4.82641E+00,  3.02088E+00,  1.94715E+00,  1.28067E+00,  8.57252E-01,  5.84797E-01,  4.07828E-01,  2.91665E-01,  2.14278E-01,  1.61594E-01,  1.24619E-01,  9.76265E-02,  7.69991E-02,  6.04805E-02,  4.66810E-02,  3.47549E-02,  2.41959E-02,  1.47098E-02,  6.13837E-03, -1.58708E-03, -8.47785E-03, -1.45131E-02, -1.96621E-02, -2.39037E-02, -2.72394E-02, -2.97012E-02, -3.13514E-02, -3.22786E-02, -3.25881E-02, -3.23934E-02, -3.18067E-02, -3.09318E-02, -2.98597E-02, -2.86655E-02, -2.74086E-02, -2.61335E-02, -2.48718E-02, -2.36449E-02, -2.24660E-02, -2.13426E-02, -2.02781E-02, -1.92731E-02, -1.83266E-02, -1.74363E-02, -1.65997E-02, -1.58138E-02, -1.50755E-02, -1.43817E-02,
  1.23489E-02,  1.30728E-02,  1.38756E-02,  1.47717E-02,  1.57791E-02,  1.69212E-02,  1.82281E-02,  1.97401E-02,  2.15115E-02,  2.36165E-02,  2.61580E-02,  2.92806E-02,  3.31889E-02,  3.81743E-02,  4.46549E-02,  5.32349E-02,  6.47983E-02,  8.06625E-02,  1.02838E-01,  1.34482E-01,  1.80704E-01,  2.50020E-01,  3.57045E-01,  5.27605E-01,  8.08183E-01,  1.27669E+00,  1.98940E+00,  2.54490E+00,  2.13922E+00,  1.42590E+00,  9.76753E-01,  7.87107E-01,  7.97611E-01,  9.89627E-01,  1.38416E+00,  2.04299E+00,  3.08134E+00,  4.67805E+00,  6.93636E+00,  8.96644E+00,  8.46213E+00,  6.12503E+00,  4.07084E+00,  2.68169E+00,  1.77860E+00,  1.19104E+00,  8.07053E-01,  5.55020E-01,  3.88663E-01,  2.77915E-01,  2.03246E-01,  1.51974E-01,  1.15859E-01,  8.95514E-02,  6.95949E-02,  5.37812E-02,  4.07201E-02,  2.95538E-02,  1.97666E-02,  1.10611E-02,  3.27822E-03, -3.65518E-03, -9.76190E-03, -1.50406E-02, -1.94856E-02, -2.31009E-02, -2.59096E-02, -2.79570E-02, -2.93099E-02, -3.00516E-02, -3.02759E-02, -3.00793E-02, -2.95555E-02, -2.87900E-02, -2.78567E-02, -2.68170E-02, -2.57196E-02, -2.46011E-02, -2.34882E-02, -2.23993E-02, -2.13465E-02, -2.03369E-02, -1.93744E-02, -1.84604E-02, -1.75950E-02, -1.67769E-02, -1.60046E-02, -1.52759E-02, -1.45885E-02, -1.39404E-02,
  1.21652E-02,  1.28755E-02,  1.36631E-02,  1.45421E-02,  1.55299E-02,  1.66493E-02,  1.79294E-02,  1.94090E-02,  2.11403E-02,  2.31943E-02,  2.56689E-02,  2.87014E-02,  3.24845E-02,  3.72915E-02,  4.35113E-02,  5.17008E-02,  6.26652E-02,  7.75856E-02,  9.82281E-02,  1.27293E-01,  1.68994E-01,  2.30010E-01,  3.20949E-01,  4.58306E-01,  6.65407E-01,  9.63245E-01,  1.31741E+00,  1.52778E+00,  1.38446E+00,  1.06093E+00,  8.03800E-01,  6.86141E-01,  7.09840E-01,  8.75171E-01,  1.19731E+00,  1.70779E+00,  2.44765E+00,  3.43358E+00,  4.54047E+00,  5.29919E+00,  5.12649E+00,  4.17486E+00,  3.07743E+00,  2.17193E+00,  1.50876E+00,  1.04545E+00,  7.28228E-01,  5.12535E-01,  3.65671E-01,  2.64970E-01,  1.95169E-01,  1.46085E-01,  1.10902E-01,  8.50336E-02,  6.53982E-02,  4.99452E-02,  3.73324E-02,  2.67004E-02,  1.75138E-02,  9.45128E-03,  2.32978E-03, -3.94685E-03, -9.42415E-03, -1.41228E-02, -1.80569E-02, -2.12465E-02, -2.37247E-02, -2.55402E-02, -2.67564E-02, -2.74479E-02, -2.76951E-02, -2.75798E-02, -2.71798E-02, -2.65661E-02, -2.58000E-02, -2.49328E-02, -2.40053E-02, -2.30492E-02, -2.20879E-02, -2.11381E-02, -2.02116E-02, -1.93157E-02, -1.84550E-02, -1.76320E-02, -1.68477E-02, -1.61019E-02, -1.53940E-02, -1.47229E-02, -1.40870E-02, -1.34849E-02,
  1.19608E-02,  1.26537E-02,  1.34215E-02,  1.42774E-02,  1.52383E-02,  1.63254E-02,  1.75665E-02,  1.89978E-02,  2.06678E-02,  2.26422E-02,  2.50112E-02,  2.78996E-02,  3.14819E-02,  3.60026E-02,  4.18054E-02,  4.93754E-02,  5.94000E-02,  7.28623E-02,  9.11837E-02,  1.16444E-01,  1.51705E-01,  2.01431E-01,  2.71883E-01,  3.70913E-01,  5.05343E-01,  6.71410E-01,  8.33897E-01,  9.16410E-01,  8.66603E-01,  7.34923E-01,  6.14459E-01,  5.61678E-01,  5.98217E-01,  7.34097E-01,  9.79276E-01,  1.34419E+00,  1.83010E+00,  2.40372E+00,  2.95458E+00,  3.28044E+00,  3.20865E+00,  2.78212E+00,  2.20882E+00,  1.66361E+00,  1.22034E+00,  8.86934E-01,  6.45223E-01,  4.72106E-01,  3.47910E-01,  2.58222E-01,  1.93047E-01,  1.45418E-01,  1.10335E-01,  8.41470E-02,  6.42011E-02,  4.86059E-02,  3.60505E-02,  2.56514E-02,  1.68304E-02,  9.22047E-03,  2.59668E-03, -3.17355E-03, -8.16642E-03, -1.24275E-02, -1.59897E-02, -1.88855E-02, -2.11537E-02, -2.28429E-02, -2.40108E-02, -2.47221E-02, -2.50451E-02, -2.50483E-02, -2.47965E-02, -2.43488E-02, -2.37567E-02, -2.30635E-02, -2.23047E-02, -2.15079E-02, -2.06945E-02, -1.98803E-02, -1.90768E-02, -1.82917E-02, -1.75306E-02, -1.67968E-02, -1.60922E-02, -1.54177E-02, -1.47737E-02, -1.41596E-02, -1.35750E-02, -1.30188E-02,
  1.17367E-02,  1.24086E-02,  1.31522E-02,  1.39797E-02,  1.49068E-02,  1.59533E-02,  1.71443E-02,  1.85131E-02,  2.01034E-02,  2.19740E-02,  2.42049E-02,  2.69055E-02,  3.02272E-02,  3.43788E-02,  3.96495E-02,  4.64390E-02,  5.52988E-02,  6.69911E-02,  8.25688E-02,  1.03483E-01,  1.31706E-01,  1.69802E-01,  2.20777E-01,  2.87235E-01,  3.69015E-01,  4.58490E-01,  5.35588E-01,  5.72302E-01,  5.55090E-01,  5.03176E-01,  4.54581E-01,  4.41606E-01,  4.83414E-01,  5.90294E-01,  7.67672E-01,  1.01552E+00,  1.32219E+00,  1.65317E+00,  1.94160E+00,  2.09983E+00,  2.06780E+00,  1.86198E+00,  1.56175E+00,  1.25035E+00,  9.77293E-01,  7.57587E-01,  5.86407E-01,  4.52918E-01,  3.47881E-01,  2.65302E-01,  2.01174E-01,  1.52159E-01,  1.15114E-01,  8.71754E-02,  6.59376E-02,  4.95210E-02,  3.65417E-02,  2.60238E-02,  1.73018E-02,  9.93373E-03,  3.63382E-03, -1.77923E-03, -6.41937E-03, -1.03604E-02, -1.36548E-02, -1.63471E-02, -1.84812E-02, -2.01048E-02, -2.12701E-02, -2.20332E-02, -2.24521E-02, -2.25837E-02, -2.24824E-02, -2.21975E-02, -2.17729E-02, -2.12456E-02, -2.06464E-02, -2.00004E-02, -1.93270E-02, -1.86414E-02, -1.79549E-02, -1.72759E-02, -1.66105E-02, -1.59627E-02, -1.53354E-02, -1.47304E-02, -1.41487E-02, -1.35908E-02, -1.30565E-02, -1.25458E-02,
  1.14941E-02,  1.21420E-02,  1.28575E-02,  1.36519E-02,  1.45394E-02,  1.55378E-02,  1.66697E-02,  1.79644E-02,  1.94602E-02,  2.12082E-02,  2.32767E-02,  2.57581E-02,  2.87781E-02,  3.25076E-02,  3.71782E-02,  4.31018E-02,  5.06954E-02,  6.05110E-02,  7.32696E-02,  8.98925E-02,  1.11507E-01,  1.39367E-01,  1.74567E-01,  2.17346E-01,  2.65792E-01,  3.14217E-01,  3.52780E-01,  3.71177E-01,  3.66422E-01,  3.47802E-01,  3.32846E-01,  3.39027E-01,  3.78945E-01,  4.59769E-01,  5.83697E-01,  7.47064E-01,  9.37483E-01,  1.13041E+00,  1.28925E+00,  1.37497E+00,  1.36519E+00,  1.26906E+00,  1.12180E+00,  9.63038E-01,  8.18118E-01,  6.92972E-01,  5.81463E-01,  4.77253E-01,  3.80330E-01,  2.94809E-01,  2.24002E-01,  1.68333E-01,  1.25982E-01,  9.42404E-02,  7.04516E-02,  5.24222E-02,  3.84996E-02,  2.75034E-02,  1.86169E-02,  1.12875E-02,  5.14765E-03, -4.41452E-05, -4.44606E-03, -8.16332E-03, -1.12697E-02, -1.38224E-02, -1.58710E-02, -1.74633E-02, -1.86477E-02, -1.94733E-02, -1.99895E-02, -2.02445E-02, -2.02839E-02, -2.01495E-02, -1.98785E-02, -1.95032E-02, -1.90506E-02, -1.85434E-02, -1.79995E-02, -1.74335E-02, -1.68566E-02, -1.62774E-02, -1.57025E-02, -1.51366E-02, -1.45834E-02, -1.40452E-02, -1.35239E-02, -1.30204E-02, -1.25354E-02, -1.20691E-02,
  1.12350E-02,  1.18562E-02,  1.25403E-02,  1.32976E-02,  1.41407E-02,  1.50852E-02,  1.61509E-02,  1.73628E-02,  1.87537E-02,  2.03662E-02,  2.22568E-02,  2.45004E-02,  2.71974E-02,  3.04814E-02,  3.45289E-02,  3.95712E-02,  4.59056E-02,  5.39064E-02,  6.40303E-02,  7.68085E-02,  9.28051E-02,  1.12508E-01,  1.36097E-01,  1.63039E-01,  1.91546E-01,  2.18212E-01,  2.38502E-01,  2.48733E-01,  2.48932E-01,  2.44311E-01,  2.43804E-01,  2.56872E-01,  2.90908E-01,  3.50049E-01,  4.34673E-01,  5.40729E-01,  6.58787E-01,  7.73681E-01,  8.66502E-01,  9.20340E-01,  9.28281E-01,  8.98275E-01,  8.49779E-01,  8.02796E-01,  7.65131E-01,  7.25833E-01,  6.64074E-01,  5.71318E-01,  4.61068E-01,  3.54361E-01,  2.64434E-01,  1.94637E-01,  1.42773E-01,  1.04908E-01,  7.72762E-02,  5.68856E-02,  4.15592E-02,  2.97785E-02,  2.05074E-02,  1.30476E-02,  6.93168E-03,  1.84869E-03, -2.40824E-03, -5.97803E-03, -8.95688E-03, -1.14154E-02, -1.34102E-02, -1.49904E-02, -1.62021E-02, -1.70894E-02, -1.76955E-02, -1.80614E-02, -1.82262E-02, -1.82254E-02, -1.80911E-02, -1.78514E-02, -1.75304E-02, -1.71484E-02, -1.67224E-02, -1.62659E-02, -1.57901E-02, -1.53036E-02, -1.48133E-02, -1.43246E-02, -1.38415E-02, -1.33670E-02, -1.29034E-02, -1.24524E-02, -1.20149E-02, -1.15918E-02,
  1.09614E-02,  1.15536E-02,  1.22039E-02,  1.29211E-02,  1.37162E-02,  1.46026E-02,  1.55971E-02,  1.67207E-02,  1.80003E-02,  1.94704E-02,  2.11760E-02,  2.31756E-02,  2.55460E-02,  2.83868E-02,  3.18266E-02,  3.60276E-02,  4.11898E-02,  4.75503E-02,  5.53760E-02,  6.49404E-02,  7.64763E-02,  9.00878E-02,  1.05608E-01,  1.22409E-01,  1.39239E-01,  1.54245E-01,  1.65437E-01,  1.71664E-01,  1.73701E-01,  1.74708E-01,  1.79551E-01,  1.93406E-01,  2.20370E-01,  2.62560E-01,  3.19579E-01,  3.88196E-01,  4.62264E-01,  5.33336E-01,  5.92588E-01,  6.34220E-01,  6.59266E-01,  6.77540E-01,  7.05395E-01,  7.57713E-01,  8.32643E-01,  8.93434E-01,  8.78551E-01,  7.66170E-01,  6.03344E-01,  4.46562E-01,  3.21155E-01,  2.29037E-01,  1.63740E-01,  1.17884E-01,  8.54916E-02,  6.22602E-02,  4.52522E-02,  3.25043E-02,  2.27129E-02,  1.50122E-02,  8.82639E-03,  3.77153E-03, -4.08819E-04, -3.88732E-03, -6.78245E-03, -9.17867E-03, -1.11399E-02, -1.27179E-02, -1.39579E-02, -1.49008E-02, -1.55852E-02, -1.60470E-02, -1.63199E-02, -1.64347E-02, -1.64193E-02, -1.62983E-02, -1.60934E-02, -1.58230E-02, -1.55026E-02, -1.51452E-02, -1.47615E-02, -1.43602E-02, -1.39484E-02, -1.35316E-02, -1.31143E-02, -1.26999E-02, -1.22911E-02, -1.18900E-02, -1.14982E-02, -1.11166E-02,
  1.06756E-02,  1.12373E-02,  1.18518E-02,  1.25268E-02,  1.32716E-02,  1.40974E-02,  1.50180E-02,  1.60505E-02,  1.72164E-02,  1.85426E-02,  2.00636E-02,  2.18233E-02,  2.38779E-02,  2.62984E-02,  2.91733E-02,  3.26105E-02,  3.67359E-02,  4.16892E-02,  4.76113E-02,  5.46217E-02,  6.27805E-02,  7.20320E-02,  8.21321E-02,  9.25794E-02,  1.02596E-01,  1.11239E-01,  1.17699E-01,  1.21771E-01,  1.24282E-01,  1.27205E-01,  1.33301E-01,  1.45423E-01,  1.65779E-01,  1.95360E-01,  2.33617E-01,  2.78390E-01,  3.26173E-01,  3.72935E-01,  4.15688E-01,  4.54746E-01,  4.96159E-01,  5.53420E-01,  6.47264E-01,  8.00689E-01,  1.01850E+00,  1.23289E+00,  1.27763E+00,  1.08559E+00,  8.03861E-01,  5.60772E-01,  3.85191E-01,  2.65594E-01,  1.85240E-01,  1.30962E-01,  9.37414E-02,  6.76878E-02,  4.90179E-02,  3.53027E-02,  2.49709E-02,  1.69953E-02,  1.06979E-02,  5.62746E-03,  1.48227E-03, -1.94094E-03, -4.78102E-03, -7.13526E-03, -9.07481E-03, -1.06547E-02, -1.19201E-02, -1.29102E-02, -1.36603E-02, -1.42025E-02, -1.45666E-02, -1.47795E-02, -1.48658E-02, -1.48474E-02, -1.47436E-02, -1.45712E-02, -1.43445E-02, -1.40758E-02, -1.37754E-02, -1.34517E-02, -1.31118E-02, -1.27614E-02, -1.24053E-02, -1.20472E-02, -1.16901E-02, -1.13364E-02, -1.09879E-02, -1.06461E-02,
  1.03801E-02,  1.09102E-02,  1.14878E-02,  1.21194E-02,  1.28126E-02,  1.35767E-02,  1.44227E-02,  1.53641E-02,  1.64173E-02,  1.76027E-02,  1.89457E-02,  2.04777E-02,  2.22378E-02,  2.42741E-02,  2.66442E-02,  2.94150E-02,  3.26602E-02,  3.64543E-02,  4.08613E-02,  4.59169E-02,  5.16037E-02,  5.78204E-02,  6.43508E-02,  7.08502E-02,  7.68724E-02,  8.19667E-02,  8.58559E-02,  8.86574E-02,  9.10510E-02,  9.42829E-02,  9.99552E-02,  1.09658E-01,  1.24568E-01,  1.45140E-01,  1.70959E-01,  2.00816E-01,  2.33084E-01,  2.66497E-01,  3.01421E-01,  3.41598E-01,  3.96249E-01,  4.82499E-01,  6.28153E-01,  8.73170E-01,  1.25369E+00,  1.69638E+00,  1.83169E+00,  1.47205E+00,  1.00775E+00,  6.63026E-01,  4.38386E-01,  2.94879E-01,  2.02288E-01,  1.41408E-01,  1.00459E-01,  7.22296E-02,  5.22698E-02,  3.77940E-02,  2.70292E-02,  1.88266E-02,  1.24305E-02,  7.33867E-03,  3.21411E-03, -1.70485E-04, -2.97024E-03, -5.29302E-03, -7.21620E-03, -8.79777E-03, -1.00835E-02, -1.11116E-02, -1.19149E-02, -1.25230E-02, -1.29624E-02, -1.32573E-02, -1.34295E-02, -1.34986E-02, -1.34820E-02, -1.33949E-02, -1.32507E-02, -1.30607E-02, -1.28348E-02, -1.25812E-02, -1.23067E-02, -1.20174E-02, -1.17178E-02, -1.14120E-02, -1.11032E-02, -1.07940E-02, -1.04865E-02, -1.01824E-02,
  1.00774E-02,  1.05753E-02,  1.11156E-02,  1.17034E-02,  1.23450E-02,  1.30477E-02,  1.38201E-02,  1.46723E-02,  1.56167E-02,  1.66680E-02,  1.78438E-02,  1.91657E-02,  2.06594E-02,  2.23552E-02,  2.42881E-02,  2.64961E-02,  2.90179E-02,  3.18874E-02,  3.51250E-02,  3.87264E-02,  4.26476E-02,  4.67908E-02,  5.09958E-02,  5.50461E-02,  5.87024E-02,  6.17703E-02,  6.41998E-02,  6.61882E-02,  6.82419E-02,  7.11507E-02,  7.58603E-02,  8.32706E-02,  9.40263E-02,  1.08366E-01,  1.26093E-01,  1.46718E-01,  1.69834E-01,  1.95787E-01,  2.26700E-01,  2.67884E-01,  3.29753E-01,  4.30532E-01,  6.00477E-01,  8.87216E-01,  1.34688E+00,  1.92142E+00,  2.11646E+00,  1.64998E+00,  1.09129E+00,  7.03061E-01,  4.59628E-01,  3.07343E-01,  2.10211E-01,  1.46761E-01,  1.04262E-01,  7.50647E-02,  5.44972E-02,  3.96492E-02,  2.86706E-02,  2.03610E-02,  1.39282E-02,  8.84295E-03,  4.74859E-03,  1.40320E-03, -1.35873E-03, -3.65212E-03, -5.55869E-03, -7.13859E-03, -8.43811E-03, -9.49458E-03, -1.03394E-02, -1.10000E-02, -1.15006E-02, -1.18630E-02, -1.21069E-02, -1.22499E-02, -1.23077E-02, -1.22943E-02, -1.22219E-02, -1.21013E-02, -1.19416E-02, -1.17508E-02, -1.15356E-02, -1.13017E-02, -1.10540E-02, -1.07965E-02, -1.05325E-02, -1.02649E-02, -9.99591E-03, -9.72742E-03,
  9.76987E-03,  1.02356E-02,  1.07386E-02,  1.12831E-02,  1.18739E-02,  1.25167E-02,  1.32178E-02,  1.39848E-02,  1.48264E-02,  1.57526E-02,  1.67751E-02,  1.79077E-02,  1.91660E-02,  2.05675E-02,  2.21313E-02,  2.38762E-02,  2.58188E-02,  2.79694E-02,  3.03263E-02,  3.28692E-02,  3.55517E-02,  3.82966E-02,  4.09963E-02,  4.35245E-02,  4.57631E-02,  4.76455E-02,  4.92096E-02,  5.06450E-02,  5.23119E-02,  5.47134E-02,  5.84185E-02,  6.39537E-02,  7.16988E-02,  8.18299E-02,  9.43510E-02,  1.09252E-01,  1.26837E-01,  1.48252E-01,  1.76272E-01,  2.16360E-01,  2.78107E-01,  3.77191E-01,  5.37903E-01,  7.94076E-01,  1.17221E+00,  1.59393E+00,  1.72698E+00,  1.40976E+00,  9.82577E-01,  6.56101E-01,  4.39146E-01,  2.98526E-01,  2.06707E-01,  1.45717E-01,  1.04357E-01,  7.56859E-02,  5.53640E-02,  4.06404E-02,  2.97391E-02,  2.14922E-02,  1.51196E-02,  1.00946E-02,  6.05880E-03,  2.76700E-03,  5.03308E-05, -2.20886E-03, -4.09410E-03, -5.66641E-03, -6.97204E-03, -8.04752E-03, -8.92296E-03, -9.62401E-03, -1.01731E-02, -1.05901E-02, -1.08930E-02, -1.10977E-02, -1.12185E-02, -1.12681E-02, -1.12580E-02, -1.11980E-02, -1.10967E-02, -1.09618E-02, -1.07998E-02, -1.06161E-02, -1.04157E-02, -1.02025E-02, -9.97994E-03, -9.75094E-03, -9.51790E-03, -9.28281E-03,
  9.45985E-03,  9.89382E-03,  1.03602E-02,  1.08624E-02,  1.14040E-02,  1.19892E-02,  1.26227E-02,  1.33095E-02,  1.40556E-02,  1.48673E-02,  1.57519E-02,  1.67172E-02,  1.77716E-02,  1.89239E-02,  2.01824E-02,  2.15541E-02,  2.30424E-02,  2.46452E-02,  2.63513E-02,  2.81369E-02,  2.99627E-02,  3.17737E-02,  3.35031E-02,  3.50828E-02,  3.64626E-02,  3.76359E-02,  3.86673E-02,  3.97135E-02,  4.10258E-02,  4.29286E-02,  4.57747E-02,  4.98895E-02,  5.55259E-02,  6.28560E-02,  7.20268E-02,  8.33040E-02,  9.73285E-02,  1.15504E-01,  1.40531E-01,  1.77085E-01,  2.32599E-01,  3.17976E-01,  4.47470E-01,  6.34634E-01,  8.74407E-01,  1.09848E+00,  1.16280E+00,  1.01193E+00,  7.69166E-01,  5.49861E-01,  3.86110E-01,  2.71553E-01,  1.92798E-01,  1.38538E-01,  1.00739E-01,  7.40024E-02,  5.47646E-02,  4.06724E-02,  3.01574E-02,  2.21613E-02,  1.59629E-02,  1.10663E-02,  7.12925E-03,  3.91479E-03,  1.25792E-03, -9.57162E-04, -2.81302E-03, -4.36992E-03, -5.67325E-03, -6.75846E-03, -7.65432E-03, -8.38499E-03, -8.97132E-03, -9.43163E-03, -9.78225E-03, -1.00378E-02, -1.02113E-02, -1.03145E-02, -1.03578E-02, -1.03503E-02, -1.03003E-02, -1.02149E-02, -1.01003E-02, -9.96180E-03, -9.80416E-03, -9.63137E-03, -9.44684E-03, -9.25350E-03, -9.05384E-03, -8.84993E-03,
  9.14951E-03,  9.55249E-03,  9.98345E-03,  1.04449E-02,  1.09395E-02,  1.14702E-02,  1.20402E-02,  1.26528E-02,  1.33116E-02,  1.40202E-02,  1.47825E-02,  1.56023E-02,  1.64830E-02,  1.74275E-02,  1.84377E-02,  1.95134E-02,  2.06512E-02,  2.18432E-02,  2.30755E-02,  2.43264E-02,  2.55662E-02,  2.67586E-02,  2.78649E-02,  2.88527E-02,  2.97080E-02,  3.04497E-02,  3.11442E-02,  3.19133E-02,  3.29323E-02,  3.44155E-02,  3.65915E-02,  3.96774E-02,  4.38651E-02,  4.93349E-02,  5.63133E-02,  6.51881E-02,  7.66918E-02,  9.21548E-02,  1.13820E-01,  1.45176E-01,  1.91181E-01,  2.58071E-01,  3.51927E-01,  4.74177E-01,  6.11462E-01,  7.23546E-01,  7.54932E-01,  6.87387E-01,  5.61935E-01,  4.30382E-01,  3.19385E-01,  2.34375E-01,  1.71939E-01,  1.26757E-01,  9.40866E-02,  7.03075E-02,  5.28158E-02,  3.97822E-02,  2.99283E-02,  2.23593E-02,  1.64472E-02,  1.17498E-02,  7.95624E-03,  4.84745E-03,  2.26894E-03,  1.10998E-04, -1.70527E-03, -3.23771E-03, -4.52992E-03, -5.61580E-03, -6.52265E-03, -7.27316E-03, -7.88672E-03, -8.38026E-03, -8.76875E-03, -9.06555E-03, -9.28265E-03, -9.43077E-03, -9.51948E-03, -9.55735E-03, -9.55196E-03, -9.51001E-03, -9.43740E-03, -9.33930E-03, -9.22023E-03, -9.08408E-03, -8.93426E-03, -8.77367E-03, -8.60483E-03, -8.42987E-03,
