 -5.49149E-03, -5.76495E-03, -6.06190E-03, -6.38564E-03, -6.74009E-03, -7.12995E-03, -7.56081E-03, -8.03944E-03, -8.57402E-03, -9.17443E-03, -9.85276E-03, -1.06238E-02, -1.15056E-02, -1.25206E-02, -1.36964E-02, -1.50676E-02, -1.66771E-02, -1.85791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96401E-02, -1.74961E-02, -1.56717E-02, -1.41100E-02, -1.27654E-02, -1.16014E-02, -1.05880E-02, -9.70126E-03, -8.92128E-03, -8.23183E-03, -7.61952E-03, -7.07323E-03, -6.58372E-03, -6.14327E-03, -5.74538E-03, -5.38459E-03, -5.05628E-03,
 -5.38557E-03, -5.65474E-03, -5.94739E-03, -6.26681E-03, -6.61695E-03, -7.00249E-03, -7.42901E-03, -7.90325E-03, -8.43329E-03, -9.02891E-03, -9.70198E-03, -1.04670E-02, -1.13416E-02, -1.23474E-02, -1.35114E-02, -1.48665E-02, -1.64539E-02, -1.83251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89066E-02, -1.68746E-02, -1.51392E-02, -1.36490E-02, -1.23625E-02, -1.12460E-02, -1.02721E-02, -9.41839E-03, -8.66640E-03, -8.00090E-03, -7.40928E-03, -6.88103E-03, -6.40738E-03, -5.98098E-03, -5.59563E-03, -5.24611E-03, -4.92797E-03,
 -5.26912E-03, -5.53244E-03, -5.81891E-03, -6.13180E-03, -6.47496E-03, -6.85299E-03, -7.27134E-03, -7.73657E-03, -8.25650E-03, -8.84058E-03, -9.50022E-03, -1.02493E-02, -1.11045E-02, -1.20865E-02, -1.32204E-02, -1.45372E-02, -1.60751E-02, -1.78816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79902E-02, -1.61010E-02, -1.44797E-02, -1.30816E-02, -1.18701E-02, -1.08151E-02, -9.89225E-03, -9.08119E-03, -8.36518E-03, -7.73030E-03, -7.16495E-03, -6.65942E-03, -6.20558E-03, -5.79657E-03, -5.42659E-03, -5.09073E-03, -4.78481E-03,
 -5.14233E-03, -5.39827E-03, -5.67675E-03, -5.98093E-03, -6.31454E-03, -6.68198E-03, -7.08848E-03, -7.54027E-03, -8.04480E-03, -8.61098E-03, -9.24952E-03, -9.97334E-03, -1.07980E-02, -1.17426E-02, -1.28299E-02, -1.40883E-02, -1.55522E-02, -1.72639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69172E-02, -1.51956E-02, -1.37092E-02, -1.24203E-02, -1.12980E-02, -1.03165E-02, -9.45464E-03, -8.69460E-03, -8.02161E-03, -7.42327E-03, -6.88919E-03, -6.41061E-03, -5.98015E-03, -5.59156E-03, -5.23953E-03, -4.91954E-03, -4.62773E-03,
 -5.00560E-03, -5.25268E-03, -5.52144E-03, -5.81487E-03, -6.13649E-03, -6.49045E-03, -6.88167E-03, -7.31594E-03, -7.80019E-03, -8.34264E-03, -8.95312E-03, -9.64338E-03, -1.04276E-02, -1.13226E-02, -1.23491E-02, -1.35317E-02, -1.49006E-02, -1.64923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57176E-02, -1.41819E-02, -1.28458E-02, -1.16794E-02, -1.06577E-02, -9.75933E-03, -8.96664E-03, -8.26459E-03, -7.64054E-03, -7.08377E-03, -6.58525E-03, -6.13728E-03, -5.73333E-03, -5.36784E-03, -5.03605E-03, -4.73390E-03, -4.45788E-03,
 -4.85948E-03, -5.09634E-03, -5.35377E-03, -5.63456E-03, -5.94196E-03, -6.27982E-03, -6.65265E-03, -7.06574E-03, -7.52537E-03, -8.03896E-03, -8.61530E-03, -9.26482E-03, -9.99995E-03, -1.08355E-02, -1.17891E-02, -1.28819E-02, -1.41391E-02, -1.55911E-02, -1.72742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44236E-02, -1.30851E-02, -1.19096E-02, -1.08749E-02, -9.96185E-03, -9.15378E-03, -8.43650E-03, -7.79786E-03, -7.22743E-03, -6.71631E-03, -6.25685E-03, -5.84252E-03, -5.46770E-03, -5.12756E-03, -4.81797E-03, -4.53534E-03, -4.27657E-03,
 -4.70469E-03, -4.93010E-03, -5.17476E-03, -5.44121E-03, -5.73243E-03, -6.05187E-03, -6.40360E-03, -6.79233E-03, -7.22364E-03, -7.70402E-03, -8.24115E-03, -8.84401E-03, -9.52322E-03, -1.02912E-02, -1.11627E-02, -1.21550E-02, -1.32885E-02, -1.45870E-02, -1.60785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30676E-02, -1.19308E-02, -1.09211E-02, -1.00233E-02, -9.22384E-03, -8.51064E-03, -7.87301E-03, -7.30159E-03, -6.78821E-03, -6.32576E-03, -5.90805E-03, -5.52971E-03, -5.18608E-03, -4.87311E-03, -4.58730E-03, -4.32557E-03, -4.08528E-03,
 -4.54209E-03, -4.75497E-03, -4.98560E-03, -5.23626E-03, -5.50960E-03, -5.80867E-03, -6.13703E-03, -6.49878E-03, -6.89873E-03, -7.34244E-03, -7.83636E-03, -8.38801E-03, -9.00611E-03, -9.70077E-03, -1.04837E-02, -1.13684E-02, -1.23704E-02, -1.35073E-02, -1.47993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16807E-02, -1.07442E-02, -9.90050E-03, -9.14092E-03, -8.45703E-03, -7.84090E-03, -7.28518E-03, -6.78322E-03, -6.32902E-03, -5.91723E-03, -5.54309E-03, -5.20241E-03, -4.89148E-03, -4.60703E-03, -4.34619E-03, -4.10644E-03, -3.88557E-03,
 -4.37264E-03, -4.57207E-03, -4.78763E-03, -5.02130E-03, -5.27538E-03, -5.55250E-03, -5.85569E-03, -6.18843E-03, -6.55472E-03, -6.95914E-03, -7.40697E-03, -7.90422E-03, -8.45776E-03, -9.07540E-03, -9.76593E-03, -1.05393E-02, -1.14063E-02, -1.23792E-02, -1.34706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10967E-02, -1.02914E-02, -9.54868E-03, -8.86713E-03, -8.24367E-03, -7.67446E-03, -7.15531E-03, -6.68193E-03, -6.25017E-03, -5.85605E-03, -5.49590E-03, -5.16634E-03, -4.86430E-03, -4.58699E-03, -4.33194E-03, -4.09689E-03, -3.87986E-03, -3.67907E-03,
 -4.19739E-03, -4.38265E-03, -4.58231E-03, -4.79805E-03, -5.03182E-03, -5.28581E-03, -5.56251E-03, -5.86477E-03, -6.19580E-03, -6.55924E-03, -6.95917E-03, -7.40016E-03, -7.88733E-03, -8.42628E-03, -9.02313E-03, -9.68445E-03, -1.04171E-02, -1.12279E-02, -1.21236E-02, -1.31095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51308E-03, -8.92482E-03, -8.36528E-03, -7.83851E-03, -7.34618E-03, -6.88837E-03, -6.46411E-03, -6.07184E-03, -5.70961E-03, -5.37533E-03, -5.06686E-03, -4.78209E-03, -4.51901E-03, -4.27573E-03, -4.05048E-03, -3.84165E-03, -3.64777E-03, -3.46748E-03,
 -4.01745E-03, -4.18800E-03, -4.37115E-03, -4.56830E-03, -4.78103E-03, -5.01109E-03, -5.26047E-03, -5.53137E-03, -5.82625E-03, -6.14783E-03, -6.49907E-03, -6.88321E-03, -7.30369E-03, -7.76414E-03, -8.26825E-03, -8.81962E-03, -9.42152E-03, -1.00765E-02, -1.07859E-02, -1.15489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36963E-03, -7.99234E-03, -7.60238E-03, -7.21220E-03, -6.83015E-03, -6.46162E-03, -6.10990E-03, -5.77674E-03, -5.46289E-03, -5.16834E-03, -4.89264E-03, -4.63502E-03, -4.39452E-03, -4.17012E-03, -3.96072E-03, -3.76527E-03, -3.58273E-03, -3.41210E-03, -3.25245E-03,
 -3.83397E-03, -3.98945E-03, -4.15572E-03, -4.33388E-03, -4.52515E-03, -4.73088E-03, -4.95254E-03, -5.19174E-03, -5.45023E-03, -5.72986E-03, -6.03257E-03, -6.36037E-03, -6.71521E-03, -7.09894E-03, -7.51315E-03, -7.95890E-03, -8.43644E-03, -8.94477E-03, -9.48102E-03, -1.00396E-02, -1.06108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.72633E-03, -6.55378E-03, -6.34126E-03, -6.10457E-03, -5.85520E-03, -5.60138E-03, -5.34888E-03, -5.10166E-03, -4.86234E-03, -4.63258E-03, -4.41330E-03, -4.20494E-03, -4.00756E-03, -3.82100E-03, -3.64490E-03, -3.47884E-03, -3.32230E-03, -3.17475E-03, -3.03565E-03,
 -3.64809E-03, -3.78834E-03, -3.93756E-03, -4.09658E-03, -4.26629E-03, -4.44763E-03, -4.64160E-03, -4.84928E-03, -5.07173E-03, -5.31003E-03, -5.56520E-03, -5.83813E-03, -6.12951E-03, -6.43966E-03, -6.76836E-03, -7.11458E-03, -7.47615E-03, -7.84926E-03, -8.22786E-03, -8.60279E-03, -8.96066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11851E-03, -5.20737E-03, -5.21161E-03, -5.15465E-03, -5.05441E-03, -4.92445E-03, -4.77500E-03, -4.61370E-03, -4.44619E-03, -4.27659E-03, -4.10788E-03, -3.94215E-03, -3.78082E-03, -3.62485E-03, -3.47481E-03, -3.33100E-03, -3.19355E-03, -3.06243E-03, -2.93752E-03, -2.81863E-03,
 -3.46097E-03, -3.58598E-03, -3.71820E-03, -3.85817E-03, -4.00648E-03, -4.16370E-03, -4.33042E-03, -4.50717E-03, -4.69446E-03, -4.89265E-03, -5.10196E-03, -5.32235E-03, -5.55339E-03, -5.79414E-03, -6.04291E-03, -6.29701E-03, -6.55240E-03, -6.80317E-03, -7.04100E-03, -7.25435E-03, -7.42747E-03, -7.53917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56720E-03, -3.82179E-03, -3.97537E-03, -4.05204E-03, -4.07072E-03, -4.04624E-03, -3.99011E-03, -3.91124E-03, -3.81649E-03, -3.71111E-03, -3.59908E-03, -3.48343E-03, -3.36640E-03, -3.24966E-03, -3.13442E-03, -3.02154E-03, -2.91163E-03, -2.80508E-03, -2.70213E-03, -2.60292E-03,
 -3.27371E-03, -3.38364E-03, -3.49908E-03, -3.62032E-03, -3.74765E-03, -3.88132E-03, -4.02153E-03, -4.16837E-03, -4.32180E-03, -4.48163E-03, -4.64735E-03, -4.81815E-03, -4.99269E-03, -5.16900E-03, -5.34427E-03, -5.51454E-03, -5.67438E-03, -5.81644E-03, -5.93092E-03, -6.00485E-03, -6.02128E-03, -5.95821E-03, -5.78742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65581E-03, -2.18537E-03, -2.57377E-03, -2.85052E-03, -3.03947E-03, -3.15975E-03, -3.22671E-03, -3.25254E-03, -3.24693E-03, -3.21753E-03, -3.17039E-03, -3.11024E-03, -3.04079E-03, -2.96492E-03, -2.88488E-03, -2.80240E-03, -2.71879E-03, -2.63508E-03, -2.55201E-03, -2.47014E-03, -2.38989E-03,
 -3.08736E-03, -3.18252E-03, -3.28157E-03, -3.38458E-03, -3.49158E-03, -3.60252E-03, -3.71726E-03, -3.83550E-03, -3.95678E-03, -4.08037E-03, -4.20523E-03, -4.32987E-03, -4.45227E-03, -4.56966E-03, -4.67839E-03, -4.77358E-03, -4.84889E-03, -4.89605E-03, -4.90444E-03, -4.86044E-03, -4.74680E-03, -4.54172E-03, -4.21803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.85144E-04, -3.32123E-04, -9.70446E-04, -1.46347E-03, -1.83904E-03, -2.12005E-03, -2.32524E-03, -2.46988E-03, -2.56637E-03, -2.62476E-03, -2.65313E-03, -2.65801E-03, -2.64465E-03, -2.61723E-03, -2.57911E-03, -2.53298E-03, -2.48096E-03, -2.42474E-03, -2.36567E-03, -2.30481E-03, -2.24297E-03, -2.18081E-03,
 -2.90291E-03, -2.98375E-03, -3.06695E-03, -3.15240E-03, -3.23989E-03, -3.32913E-03, -3.41967E-03, -3.51091E-03, -3.60199E-03, -3.69180E-03, -3.77883E-03, -3.86110E-03, -3.93605E-03, -4.00034E-03, -4.04973E-03, -4.07876E-03, -4.08054E-03, -4.04634E-03, -3.96523E-03, -3.82358E-03, -3.60445E-03, -3.28703E-03, -2.84584E-03, -2.25006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79609E-03,  1.69219E-03,  8.00114E-04,  8.36309E-05, -4.87854E-04, -9.40039E-04, -1.29439E-03, -1.56877E-03, -1.77796E-03, -1.93417E-03, -2.04743E-03, -2.12601E-03, -2.17664E-03, -2.20485E-03, -2.21514E-03, -2.21120E-03, -2.19600E-03, -2.17197E-03, -2.14109E-03, -2.10497E-03, -2.06488E-03, -2.02189E-03, -1.97683E-03,
 -2.72128E-03, -2.78834E-03, -2.85636E-03, -2.92505E-03, -2.99402E-03, -3.06275E-03, -3.13056E-03, -3.19657E-03, -3.25964E-03, -3.31833E-03, -3.37078E-03, -3.41466E-03, -3.44702E-03, -3.46415E-03, -3.46143E-03, -3.43310E-03, -3.37202E-03, -3.26938E-03, -3.11435E-03, -2.89369E-03, -2.59133E-03, -2.18785E-03, -1.65997E-03, -9.80035E-04, -1.15478E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20190E-03,  3.82737E-03,  2.69030E-03,  1.75364E-03,  9.85518E-04,  3.58616E-04, -1.50323E-04, -5.61014E-04, -8.90095E-04, -1.15155E-03, -1.35708E-03, -1.51648E-03, -1.63789E-03, -1.72809E-03, -1.79268E-03, -1.83634E-03, -1.86290E-03, -1.87557E-03, -1.87697E-03, -1.86926E-03, -1.85426E-03, -1.83342E-03, -1.80798E-03, -1.77893E-03,
 -2.54328E-03, -2.59721E-03, -2.65082E-03, -2.70367E-03, -2.75522E-03, -2.80476E-03, -2.85143E-03, -2.89414E-03, -2.93151E-03, -2.96187E-03, -2.98311E-03, -2.99266E-03, -2.98731E-03, -2.96316E-03, -2.91540E-03, -2.83819E-03, -2.72438E-03, -2.56536E-03, -2.35070E-03, -2.06789E-03, -1.70202E-03, -1.23538E-03, -6.47105E-04,  8.71357E-05,  9.95524E-04,  2.11034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.00110E-03,  4.64108E-03,  3.49887E-03,  2.54292E-03,  1.74571E-03,  1.08331E-03,  5.35067E-04,  8.32065E-05, -2.87468E-04, -5.89910E-04, -8.35119E-04, -1.03241E-03, -1.18963E-03, -1.31342E-03, -1.40933E-03, -1.48205E-03, -1.53549E-03, -1.57293E-03, -1.59713E-03, -1.61038E-03, -1.61461E-03, -1.61143E-03, -1.60218E-03, -1.58798E-03,
 -2.36967E-03, -2.41117E-03, -2.45121E-03, -2.48923E-03, -2.52454E-03, -2.55632E-03, -2.58354E-03, -2.60494E-03, -2.61900E-03, -2.62387E-03, -2.61730E-03, -2.59654E-03, -2.55830E-03, -2.49856E-03, -2.41253E-03, -2.29441E-03, -2.13729E-03, -1.93293E-03, -1.67152E-03, -1.34152E-03, -9.29329E-04, -4.19120E-04,  2.07455E-04,  9.71457E-04,  1.89684E-03,  3.01057E-03,  4.34263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13187E-03,  6.58443E-03,  5.26291E-03,  4.13798E-03,  3.18341E-03,  2.37590E-03,  1.69490E-03,  1.12240E-03,  6.42657E-04,  2.42045E-04, -9.12217E-05, -3.67282E-04, -5.94830E-04, -7.81297E-04, -9.33023E-04, -1.05540E-03, -1.15302E-03, -1.22977E-03, -1.28895E-03, -1.33334E-03, -1.36531E-03, -1.38687E-03, -1.39970E-03, -1.40524E-03, -1.40469E-03,
 -2.20106E-03, -2.23092E-03, -2.25829E-03, -2.28254E-03, -2.30287E-03, -2.31835E-03, -2.32784E-03, -2.32998E-03, -2.32314E-03, -2.30536E-03, -2.27430E-03, -2.22718E-03, -2.16065E-03, -2.07075E-03, -1.95278E-03, -1.80116E-03, -1.60932E-03, -1.36955E-03, -1.07282E-03, -7.08645E-04, -2.64878E-04,  2.72407E-04,  9.19079E-04,  1.69304E-03,  2.61431E-03,  3.70496E-03,  4.98904E-03,  6.49235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.44631E-03,  6.98319E-03,  5.71808E-03,  4.62775E-03,  3.69097E-03,  2.88844E-03,  2.20288E-03,  1.61883E-03,  1.12265E-03,  7.02280E-04,  3.47199E-04,  4.82152E-05, -2.02650E-04, -4.12302E-04, -5.86702E-04, -7.30979E-04, -8.49544E-04, -9.46180E-04, -1.02413E-03, -1.08616E-03, -1.13465E-03, -1.17163E-03, -1.19883E-03, -1.21774E-03, -1.22961E-03,
 -2.03802E-03, -2.05703E-03, -2.07269E-03, -2.08426E-03, -2.09089E-03, -2.09156E-03, -2.08507E-03, -2.06998E-03, -2.04460E-03, -2.00694E-03, -1.95464E-03, -1.88491E-03, -1.79447E-03, -1.67947E-03, -1.53541E-03, -1.35703E-03, -1.13819E-03, -8.71817E-04, -5.49726E-04, -1.62547E-04,  3.00389E-04,  8.51136E-04,  1.50319E-03,  2.27153E-03,  3.17254E-03,  4.22392E-03,  5.44447E-03,  6.85375E-03,  8.47150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01505E-02,  8.59409E-03,  7.22693E-03,  6.03073E-03,  4.98779E-03,  4.08136E-03,  3.29590E-03,  2.61713E-03,  2.03209E-03,  1.52910E-03,  1.09772E-03,  7.28678E-04,  4.13780E-04,  1.45815E-04, -8.15298E-05, -2.73770E-04, -4.35706E-04, -5.71509E-04, -6.84794E-04, -7.78692E-04, -8.55907E-04, -9.18776E-04, -9.69316E-04, -1.00927E-03, -1.04013E-03, -1.06320E-03,
 -1.88097E-03, -1.88999E-03, -1.89489E-03, -1.89490E-03, -1.88911E-03, -1.87646E-03, -1.85571E-03, -1.82539E-03, -1.78378E-03, -1.72891E-03, -1.65843E-03, -1.56962E-03, -1.45934E-03, -1.32390E-03, -1.15908E-03, -9.59981E-04, -7.20987E-04, -4.35683E-04, -9.67736E-05,  3.03980E-04,  7.75817E-04,  1.32901E-03,  1.97485E-03,  2.72562E-03,  3.59449E-03,  4.59531E-03,  5.74234E-03,  7.04982E-03,  8.53133E-03,  1.01989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16242E-02,  1.00311E-02,  8.60789E-03,  7.34291E-03,  6.22350E-03,  5.23672E-03,  4.36984E-03,  3.61065E-03,  2.94763E-03,  2.37011E-03,  1.86829E-03,  1.43326E-03,  1.05699E-03,  7.32275E-04,  4.52698E-04,  2.12568E-04,  6.85597E-06, -1.68864E-04, -3.18479E-04, -4.45393E-04, -5.52581E-04, -6.42641E-04, -7.17836E-04, -7.80138E-04, -8.31261E-04, -8.72698E-04, -9.05746E-04,
 -1.73029E-03, -1.73015E-03, -1.72526E-03, -1.71482E-03, -1.69789E-03, -1.67339E-03, -1.64005E-03, -1.59642E-03, -1.54079E-03, -1.47122E-03, -1.38545E-03, -1.28086E-03, -1.15447E-03, -1.00283E-03, -8.22010E-04, -6.07544E-04, -3.54352E-04, -5.67104E-05,  2.91798E-04,  6.98316E-04,  1.17073E-03,  1.71764E-03,  2.34835E-03,  3.07276E-03,  3.90120E-03,  4.84421E-03,  5.91223E-03,  7.11511E-03,  8.46146E-03,  9.95781E-03,  1.16074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28045E-02,  1.12361E-02,  9.80801E-03,  8.51664E-03,  7.35567E-03,  6.31707E-03,  5.39190E-03,  4.57085E-03,  3.84462E-03,  3.20415E-03,  2.64085E-03,  2.14663E-03,  1.71403E-03,  1.33620E-03,  1.00688E-03,  7.20455E-04,  4.71861E-04,  2.56573E-04,  7.05643E-05, -8.97393E-05, -2.27500E-04, -3.45508E-04, -4.46221E-04, -5.31803E-04, -6.04151E-04, -6.64932E-04, -7.15606E-04, -7.57455E-04,
 -1.58624E-03, -1.57778E-03, -1.56406E-03, -1.54426E-03, -1.51743E-03, -1.48249E-03, -1.43818E-03, -1.38307E-03, -1.31551E-03, -1.23360E-03, -1.13520E-03, -1.01784E-03, -8.78726E-04, -7.14668E-04, -5.22080E-04, -2.96918E-04, -3.46552E-05,  2.69748E-04,  6.21861E-04,  1.02779E-03,  1.49416E-03,  2.02809E-03,  2.63709E-03,  3.32896E-03,  4.11161E-03,  4.99282E-03,  5.97987E-03,  7.07909E-03,  8.29525E-03,  9.63075E-03,  1.10846E-02,  1.26509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36469E-02,  1.21635E-02,  1.07829E-02,  9.50989E-03,  8.34534E-03,  7.28686E-03,  6.33003E-03,  5.46915E-03,  4.69776E-03,  4.00903E-03,  3.39605E-03,  2.85204E-03,  2.37049E-03,  1.94522E-03,  1.57049E-03,  1.24096E-03,  9.51761E-04,  6.98452E-04,  4.77014E-04,  2.83827E-04,  1.15646E-04, -3.04314E-05, -1.56989E-04, -2.66326E-04, -3.60481E-04, -4.41260E-04, -5.10261E-04, -5.68894E-04, -6.18407E-04,
 -1.44901E-03, -1.43306E-03, -1.41144E-03, -1.38334E-03, -1.34782E-03, -1.30379E-03, -1.25004E-03, -1.18517E-03, -1.10761E-03, -1.01555E-03, -9.06971E-04, -7.79568E-04, -6.30756E-04, -4.57634E-04, -2.56957E-04, -2.51179E-05,  2.41873E-04,  5.48396E-04,  8.99224E-04,  1.29951E-03,  1.75474E-03,  2.27069E-03,  2.85332E-03,  3.50864E-03,  4.24253E-03,  5.06048E-03,  5.96725E-03,  6.96644E-03,  8.05996E-03,  9.24728E-03,  1.05246E-02,  1.18839E-02,  1.33112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55201E-02,  1.41324E-02,  1.27864E-02,  1.15014E-02,  1.02902E-02,  9.16025E-03,  8.11508E-03,  7.15513E-03,  6.27870E-03,  5.48262E-03,  4.76274E-03,  4.11427E-03,  3.53212E-03,  3.01109E-03,  2.54603E-03,  2.13195E-03,  1.76408E-03,  1.43796E-03,  1.14941E-03,  8.94595E-04,  6.69976E-04,  4.72344E-04,  2.98783E-04,  1.46663E-04,  1.36146E-05, -1.02486E-04, -2.03539E-04, -2.91244E-04, -3.67114E-04, -4.32497E-04, -4.88592E-04,
 -1.31871E-03, -1.29607E-03, -1.26747E-03, -1.23209E-03, -1.18900E-03, -1.13717E-03, -1.07541E-03, -1.00240E-03, -9.16624E-04, -8.16407E-04, -6.99853E-04, -5.64844E-04, -4.09021E-04, -2.29763E-04, -2.41728E-05,  2.10932E-04,  4.79027E-04,  7.83874E-04,  1.12951E-03,  1.52022E-03,  1.96049E-03,  2.45492E-03,  3.00813E-03,  3.62463E-03,  4.30863E-03,  5.06377E-03,  5.89286E-03,  6.79745E-03,  7.77739E-03,  8.83021E-03,  9.95049E-03,  1.11290E-02,  1.23520E-02,  1.36001E-02,  1.48479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65681E-02,  1.54366E-02,  1.42703E-02,  1.30999E-02,  1.19497E-02,  1.08380E-02,  9.77790E-03,  8.77794E-03,  7.84326E-03,  6.97625E-03,  6.17717E-03,  5.44476E-03,  4.77666E-03,  4.16976E-03,  3.62047E-03,  3.12491E-03,  2.67912E-03,  2.27915E-03,  1.92112E-03,  1.60132E-03,  1.31626E-03,  1.06262E-03,  8.37361E-04,  6.37651E-04,  4.60904E-04,  3.04759E-04,  1.67069E-04,  4.58910E-05, -6.05293E-05, -1.53772E-04, -2.35257E-04, -3.06258E-04, -3.67915E-04,
