  1.51334E-02,  1.60299E-02,  1.70149E-02,  1.81015E-02,  1.93053E-02,  2.06452E-02,  2.21446E-02,  2.38322E-02,  2.57442E-02,  2.79267E-02,  3.04388E-02,  3.33581E-02,  3.67881E-02,  4.08692E-02,  4.57964E-02,  5.18475E-02,  5.94280E-02,  6.91479E-02,  8.19486E-02,  9.93089E-02,  1.23498E-01,  1.57400E-01,  2.01040E-01,  2.37245E-01,  2.29270E-01,  1.84295E-01,  1.38213E-01,  1.02301E-01,  7.49989E-02,  5.33176E-02,  3.50331E-02,  1.86681E-02,  3.27347E-03, -1.16763E-02, -2.62230E-02, -3.96354E-02, -4.97303E-02, -5.14993E-02, -3.45912E-02,  2.04067E-02,  1.43508E-01,  3.57622E-01,  6.08249E-01,  7.18892E-01,  6.18195E-01,  4.48220E-01,  3.15321E-01,  2.34023E-01,  1.89104E-01,  1.64640E-01,  1.49523E-01,  1.37000E-01,  1.23447E-01,  1.07345E-01,  8.85012E-02,  6.74766E-02,  4.51972E-02,  2.27086E-02,  1.03690E-03, -1.88902E-02, -3.62977E-02, -5.06128E-02, -6.15098E-02, -6.89372E-02, -7.31109E-02, -7.44670E-02, -7.35816E-02, -7.10771E-02, -6.75389E-02, -6.34572E-02, -5.92006E-02, -5.50180E-02, -5.10569E-02, -4.73895E-02, -4.40383E-02, -4.09963E-02, -3.82412E-02, -3.57453E-02, -3.34797E-02, -3.14177E-02, -2.95353E-02, -2.78118E-02, -2.62292E-02, -2.47723E-02, -2.34279E-02, -2.21846E-02, -2.10325E-02, -1.99631E-02, -1.89689E-02, -1.80431E-02,
  1.49885E-02,  1.58748E-02,  1.68492E-02,  1.79248E-02,  1.91175E-02,  2.04464E-02,  2.19354E-02,  2.36141E-02,  2.55198E-02,  2.77003E-02,  3.02176E-02,  3.31536E-02,  3.66186E-02,  4.07646E-02,  4.58060E-02,  5.20547E-02,  5.99798E-02,  7.03157E-02,  8.42669E-02,  1.03915E-01,  1.33047E-01,  1.78627E-01,  2.50367E-01,  3.30731E-01,  3.13634E-01,  2.24419E-01,  1.54707E-01,  1.08860E-01,  7.70508E-02,  5.30573E-02,  3.34655E-02,  1.63551E-02,  6.47411E-04, -1.41313E-02, -2.77999E-02, -3.91490E-02, -4.50215E-02, -3.82888E-02, -3.48908E-03,  9.22820E-02,  3.15432E-01,  7.70293E-01,  1.43572E+00,  1.67616E+00,  1.20750E+00,  7.29721E-01,  4.45736E-01,  2.92923E-01,  2.11201E-01,  1.66236E-01,  1.39498E-01,  1.20974E-01,  1.05331E-01,  8.99267E-02,  7.36952E-02,  5.64859E-02,  3.86485E-02,  2.07728E-02,  3.52762E-03, -1.24402E-02, -2.65725E-02, -3.84476E-02, -4.78148E-02, -5.46106E-02, -5.89526E-02, -6.11102E-02, -6.14554E-02, -6.04062E-02, -5.83733E-02, -5.57193E-02, -5.27372E-02, -4.96434E-02, -4.65849E-02, -4.36519E-02, -4.08926E-02, -3.83267E-02, -3.59563E-02, -3.37737E-02, -3.17658E-02, -2.99182E-02, -2.82161E-02, -2.66457E-02, -2.51943E-02, -2.38507E-02, -2.26046E-02, -2.14472E-02, -2.03706E-02, -1.93677E-02, -1.84321E-02, -1.75583E-02,
  1.48141E-02,  1.56859E-02,  1.66443E-02,  1.77024E-02,  1.88758E-02,  2.01837E-02,  2.16496E-02,  2.33031E-02,  2.51813E-02,  2.73320E-02,  2.98170E-02,  3.27185E-02,  3.61470E-02,  4.02554E-02,  4.52597E-02,  5.14749E-02,  5.93765E-02,  6.97120E-02,  8.37153E-02,  1.03540E-01,  1.33167E-01,  1.80170E-01,  2.56214E-01,  3.45551E-01,  3.26281E-01,  2.28444E-01,  1.55149E-01,  1.07988E-01,  7.56261E-02,  5.14057E-02,  3.18012E-02,  1.48998E-02, -2.99670E-04, -1.41234E-02, -2.61423E-02, -3.47294E-02, -3.59758E-02, -2.12211E-02,  2.87069E-02,  1.57606E-01,  4.69593E-01,  1.20987E+00,  2.72150E+00,  3.32596E+00,  1.87943E+00,  9.68298E-01,  5.42994E-01,  3.35325E-01,  2.27549E-01,  1.68325E-01,  1.33372E-01,  1.10411E-01,  9.30036E-02,  7.78027E-02,  6.31917E-02,  4.85510E-02,  3.38279E-02,  1.92747E-02,  5.28269E-03, -7.72342E-03, -1.93556E-02, -2.93092E-02, -3.73929E-02, -4.35420E-02, -4.78163E-02, -5.03818E-02, -5.14809E-02, -5.13968E-02, -5.04188E-02, -4.88147E-02, -4.68126E-02, -4.45931E-02, -4.22902E-02, -3.99959E-02, -3.77697E-02, -3.56459E-02, -3.36420E-02, -3.17637E-02, -3.00103E-02, -2.83768E-02, -2.68563E-02, -2.54410E-02, -2.41230E-02, -2.28948E-02, -2.17493E-02, -2.06799E-02, -1.96806E-02, -1.87458E-02, -1.78706E-02, -1.70503E-02,
  1.46109E-02,  1.54637E-02,  1.64009E-02,  1.74350E-02,  1.85811E-02,  1.98579E-02,  2.12881E-02,  2.29000E-02,  2.47295E-02,  2.68222E-02,  2.92373E-02,  3.20525E-02,  3.53721E-02,  3.93388E-02,  4.41518E-02,  5.00973E-02,  5.75972E-02,  6.72943E-02,  8.02001E-02,  9.79495E-02,  1.23184E-01,  1.59683E-01,  2.09099E-01,  2.52833E-01,  2.43026E-01,  1.89473E-01,  1.37768E-01,  9.91019E-02,  7.04427E-02,  4.81430E-02,  2.97934E-02,  1.39725E-02, -3.99971E-05, -1.23484E-02, -2.22980E-02, -2.80035E-02, -2.52690E-02, -5.19186E-03,  5.13175E-02,  1.86679E-01,  4.98714E-01,  1.20579E+00,  2.55410E+00,  3.06623E+00,  1.82262E+00,  9.69749E-01,  5.52332E-01,  3.41799E-01,  2.29224E-01,  1.65575E-01,  1.27277E-01,  1.02242E-01,  8.40089E-02,  6.90870E-02,  5.56492E-02,  4.28348E-02,  3.03484E-02,  1.82157E-02,  6.62955E-03, -4.15137E-03, -1.38685E-02, -2.23077E-02, -2.93261E-02, -3.48655E-02, -3.89530E-02, -4.16908E-02, -4.32380E-02, -4.37880E-02, -4.35460E-02, -4.27093E-02, -4.14542E-02, -3.99276E-02, -3.82454E-02, -3.64944E-02, -3.47358E-02, -3.30107E-02, -3.13451E-02, -2.97538E-02, -2.82441E-02, -2.68184E-02, -2.54759E-02, -2.42139E-02, -2.30287E-02, -2.19159E-02, -2.08713E-02, -1.98905E-02, -1.89691E-02, -1.81033E-02, -1.72893E-02, -1.65234E-02,
  1.43799E-02,  1.52096E-02,  1.61205E-02,  1.71244E-02,  1.82357E-02,  1.94718E-02,  2.08542E-02,  2.24092E-02,  2.41700E-02,  2.61787E-02,  2.84889E-02,  3.11706E-02,  3.43160E-02,  3.80488E-02,  4.25373E-02,  4.80148E-02,  5.48095E-02,  6.33885E-02,  7.44144E-02,  8.87927E-02,  1.07581E-01,  1.31269E-01,  1.57126E-01,  1.74476E-01,  1.69287E-01,  1.43952E-01,  1.13230E-01,  8.56382E-02,  6.27149E-02,  4.36702E-02,  2.74670E-02,  1.33574E-02,  9.92030E-04, -9.49758E-03, -1.73021E-02, -2.04973E-02, -1.51466E-02,  6.51129E-03,  5.97197E-02,  1.74277E-01,  4.05096E-01,  8.25319E-01,  1.37948E+00,  1.56807E+00,  1.18732E+00,  7.57770E-01,  4.76795E-01,  3.11518E-01,  2.14544E-01,  1.56100E-01,  1.19321E-01,  9.46911E-02,  7.67835E-02,  6.24977E-02,  5.01042E-02,  3.86993E-02,  2.78812E-02,  1.75463E-02,  7.75807E-03, -1.34042E-03, -9.58524E-03, -1.68305E-02, -2.29729E-02, -2.79642E-02, -3.18145E-02, -3.45870E-02, -3.63871E-02, -3.73482E-02, -3.76166E-02, -3.73385E-02, -3.66490E-02, -3.56662E-02, -3.44879E-02, -3.31914E-02, -3.18352E-02, -3.04621E-02, -2.91020E-02, -2.77748E-02, -2.64932E-02, -2.52648E-02, -2.40931E-02, -2.29796E-02, -2.19239E-02, -2.09245E-02, -1.99795E-02, -1.90865E-02, -1.82429E-02, -1.74460E-02, -1.66932E-02, -1.59820E-02,
  1.41228E-02,  1.49257E-02,  1.58056E-02,  1.67737E-02,  1.78432E-02,  1.90301E-02,  2.03538E-02,  2.18383E-02,  2.35132E-02,  2.54154E-02,  2.75914E-02,  3.01009E-02,  3.30204E-02,  3.64492E-02,  4.05173E-02,  4.53955E-02,  5.13065E-02,  5.85340E-02,  6.74158E-02,  7.82810E-02,  9.12284E-02,  1.05548E-01,  1.18680E-01,  1.25723E-01,  1.22200E-01,  1.08779E-01,  9.04309E-02,  7.15577E-02,  5.41645E-02,  3.86972E-02,  2.50223E-02,  1.29437E-02,  2.44179E-03, -6.16433E-03, -1.20093E-02, -1.33319E-02, -6.85938E-03,  1.32496E-02,  5.70513E-02,  1.40620E-01,  2.84488E-01,  4.95481E-01,  7.14037E-01,  7.98185E-01,  6.96576E-01,  5.21941E-01,  3.69407E-01,  2.60941E-01,  1.88783E-01,  1.41284E-01,  1.09410E-01,  8.71039E-02,  7.05142E-02,  5.72602E-02,  4.59203E-02,  3.56928E-02,  2.61729E-02,  1.72039E-02,  8.77668E-03,  9.59616E-04, -6.14883E-03, -1.24529E-02, -1.78802E-02, -2.23939E-02, -2.59961E-02, -2.87267E-02, -3.06565E-02, -3.18788E-02, -3.24990E-02, -3.26255E-02, -3.23625E-02, -3.18038E-02, -3.10306E-02, -3.01100E-02, -2.90954E-02, -2.80281E-02, -2.69391E-02, -2.58507E-02, -2.47787E-02, -2.37340E-02, -2.27234E-02, -2.17513E-02, -2.08200E-02, -1.99304E-02, -1.90823E-02, -1.82752E-02, -1.75079E-02, -1.67790E-02, -1.60870E-02, -1.54300E-02,
  1.38418E-02,  1.46144E-02,  1.54593E-02,  1.63867E-02,  1.74084E-02,  1.85388E-02,  1.97950E-02,  2.11979E-02,  2.27730E-02,  2.45512E-02,  2.65713E-02,  2.88810E-02,  3.15397E-02,  3.46213E-02,  3.82172E-02,  4.24382E-02,  4.74132E-02,  5.32791E-02,  6.01474E-02,  6.80235E-02,  7.66375E-02,  8.51645E-02,  9.19628E-02,  9.47980E-02,  9.20107E-02,  8.38226E-02,  7.21280E-02,  5.90680E-02,  4.60825E-02,  3.38673E-02,  2.26907E-02,  1.26851E-02,  4.05040E-03, -2.78632E-03, -6.99605E-03, -7.10744E-03, -6.60007E-04,  1.62473E-02,  4.93358E-02,  1.05708E-01,  1.90495E-01,  2.97373E-01,  3.96188E-01,  4.41752E-01,  4.16648E-01,  3.48152E-01,  2.72373E-01,  2.08163E-01,  1.59507E-01,  1.24163E-01,  9.85717E-02,  7.96050E-02,  6.49404E-02,  5.29882E-02,  4.27224E-02,  3.35220E-02,  2.50447E-02,  1.71336E-02,  9.74783E-03,  2.91276E-03, -3.31617E-03, -8.87860E-03, -1.37262E-02, -1.78324E-02, -2.11973E-02, -2.38470E-02, -2.58304E-02, -2.72138E-02, -2.80741E-02, -2.84928E-02, -2.85500E-02, -2.83205E-02, -2.78709E-02, -2.72586E-02, -2.65309E-02, -2.57262E-02, -2.48745E-02, -2.39989E-02, -2.31167E-02, -2.22406E-02, -2.13798E-02, -2.05405E-02, -1.97270E-02, -1.89421E-02, -1.81873E-02, -1.74633E-02, -1.67702E-02, -1.61077E-02, -1.54751E-02, -1.48716E-02,
  1.35395E-02,  1.42789E-02,  1.50854E-02,  1.59681E-02,  1.69373E-02,  1.80054E-02,  1.91873E-02,  2.05003E-02,  2.19656E-02,  2.36083E-02,  2.54586E-02,  2.75525E-02,  2.99332E-02,  3.26509E-02,  3.57630E-02,  3.93310E-02,  4.34136E-02,  4.80494E-02,  5.32239E-02,  5.88083E-02,  6.44677E-02,  6.95603E-02,  7.31197E-02,  7.40709E-02,  7.17099E-02,  6.61251E-02,  5.81360E-02,  4.88223E-02,  3.90986E-02,  2.95777E-02,  2.06385E-02,  1.25596E-02,  5.64949E-03,  3.65690E-04, -2.56156E-03, -1.98804E-03,  3.79734E-03,  1.71765E-02,  4.10655E-02,  7.80941E-02,  1.28428E-01,  1.86177E-01,  2.37303E-01,  2.65063E-01,  2.62174E-01,  2.35818E-01,  1.99448E-01,  1.63418E-01,  1.32512E-01,  1.07684E-01,  8.81603E-02,  7.26971E-02,  6.01319E-02,  4.95549E-02,  4.03223E-02,  3.20139E-02,  2.43804E-02,  1.72939E-02,  1.07084E-02,  4.62726E-03, -9.20886E-04, -5.90029E-03, -1.02807E-02, -1.40451E-02, -1.71943E-02, -1.97468E-02, -2.17380E-02, -2.32161E-02, -2.42386E-02, -2.48671E-02, -2.51641E-02, -2.51891E-02, -2.49968E-02, -2.46357E-02, -2.41471E-02, -2.35657E-02, -2.29197E-02, -2.22317E-02, -2.15192E-02, -2.07961E-02, -2.00726E-02, -1.93565E-02, -1.86533E-02, -1.79673E-02, -1.73010E-02, -1.66565E-02, -1.60348E-02, -1.54365E-02, -1.48617E-02, -1.43104E-02,
  1.32185E-02,  1.39225E-02,  1.46881E-02,  1.55229E-02,  1.64361E-02,  1.74380E-02,  1.85408E-02,  1.97588E-02,  2.11087E-02,  2.26096E-02,  2.42840E-02,  2.61574E-02,  2.82584E-02,  3.06174E-02,  3.32650E-02,  3.62269E-02,  3.95155E-02,  4.31141E-02,  4.69520E-02,  5.08690E-02,  5.45743E-02,  5.76225E-02,  5.94491E-02,  5.95027E-02,  5.74520E-02,  5.33410E-02,  4.75695E-02,  4.07199E-02,  3.33682E-02,  2.59861E-02,  1.89408E-02,  1.25477E-02,  7.14344E-03,  3.16102E-03,  1.20497E-03,  2.12008E-03,  7.03313E-03,  1.73106E-02,  3.43161E-02,  5.87962E-02,  8.97963E-02,  1.23480E-01,  1.53114E-01,  1.71572E-01,  1.75326E-01,  1.66208E-01,  1.49323E-01,  1.29743E-01,  1.10759E-01,  9.38490E-02,  7.93247E-02,  6.69462E-02,  5.62984E-02,  4.69750E-02,  3.86467E-02,  3.10758E-02,  2.41080E-02,  1.76556E-02,  1.16797E-02,  6.17414E-03,  1.15061E-03, -3.37252E-03, -7.37895E-03, -1.08603E-02, -1.38196E-02, -1.62721E-02, -1.82447E-02, -1.97741E-02, -2.09041E-02, -2.16824E-02, -2.21583E-02, -2.23795E-02, -2.23909E-02, -2.22335E-02, -2.19429E-02, -2.15501E-02, -2.10808E-02, -2.05565E-02, -1.99945E-02, -1.94087E-02, -1.88099E-02, -1.82068E-02, -1.76059E-02, -1.70122E-02, -1.64294E-02, -1.58602E-02, -1.53065E-02, -1.47697E-02, -1.42507E-02, -1.37498E-02,
  1.28820E-02,  1.35490E-02,  1.42717E-02,  1.50568E-02,  1.59117E-02,  1.68450E-02,  1.78664E-02,  1.89870E-02,  2.02193E-02,  2.15775E-02,  2.30770E-02,  2.47341E-02,  2.65658E-02,  2.85872E-02,  3.08096E-02,  3.32354E-02,  3.58501E-02,  3.86112E-02,  4.14325E-02,  4.41657E-02,  4.65867E-02,  4.83978E-02,  4.92632E-02,  4.88840E-02,  4.70928E-02,  4.39182E-02,  3.95794E-02,  3.44163E-02,  2.88034E-02,  2.30928E-02,  1.76007E-02,  1.26262E-02,  8.48775E-03,  5.56502E-03,  4.33747E-03,  5.40900E-03,  9.49866E-03,  1.73615E-02,  2.95876E-02,  4.62366E-02,  6.63546E-02,  8.76270E-02,  1.06629E-01,  1.19944E-01,  1.25641E-01,  1.23980E-01,  1.16857E-01,  1.06612E-01,  9.51565E-02,  8.36942E-02,  7.28360E-02,  6.28153E-02,  5.36624E-02,  4.53143E-02,  3.76766E-02,  3.06568E-02,  2.41800E-02,  1.81946E-02,  1.26712E-02,  7.59799E-03,  2.97461E-03, -1.19403E-03, -4.90322E-03, -8.15248E-03, -1.09482E-02, -1.33048E-02, -1.52446E-02, -1.67970E-02, -1.79964E-02, -1.88808E-02, -1.94895E-02, -1.98613E-02, -2.00336E-02, -2.00405E-02, -1.99131E-02, -1.96784E-02, -1.93600E-02, -1.89776E-02, -1.85477E-02, -1.80841E-02, -1.75976E-02, -1.70974E-02, -1.65903E-02, -1.60821E-02, -1.55771E-02, -1.50787E-02, -1.45894E-02, -1.41111E-02, -1.36453E-02, -1.31928E-02,
  1.25331E-02,  1.31619E-02,  1.38408E-02,  1.45751E-02,  1.53708E-02,  1.62346E-02,  1.71742E-02,  1.81976E-02,  1.93140E-02,  2.05326E-02,  2.18634E-02,  2.33154E-02,  2.48965E-02,  2.66112E-02,  2.84579E-02,  3.04254E-02,  3.24861E-02,  3.45896E-02,  3.66532E-02,  3.85546E-02,  4.01294E-02,  4.11803E-02,  4.15029E-02,  4.09282E-02,  3.93685E-02,  3.68478E-02,  3.35005E-02,  2.95414E-02,  2.52260E-02,  2.08182E-02,  1.65786E-02,  1.27690E-02,  9.66909E-03,  7.59644E-03,  6.92192E-03,  8.07170E-03,  1.15015E-02,  1.76251E-02,  2.66788E-02,  3.85254E-02,  5.24492E-02,  6.70708E-02,  8.05400E-02,  9.10404E-02,  9.73829E-02,  9.93146E-02,  9.73771E-02,  9.25011E-02,  8.56494E-02,  7.76479E-02,  6.91472E-02,  6.06246E-02,  5.23941E-02,  4.46292E-02,  3.74007E-02,  3.07164E-02,  2.45543E-02,  1.88846E-02,  1.36804E-02,  8.92293E-03,  4.60003E-03,  7.04378E-04, -2.76989E-03, -5.82998E-03, -8.48650E-03, -1.07547E-02, -1.26549E-02, -1.42117E-02, -1.54538E-02, -1.64121E-02, -1.71187E-02, -1.76057E-02, -1.79042E-02, -1.80433E-02, -1.80496E-02, -1.79470E-02, -1.77565E-02, -1.74962E-02, -1.71817E-02, -1.68260E-02, -1.64399E-02, -1.60324E-02, -1.56109E-02, -1.51813E-02, -1.47483E-02, -1.43159E-02, -1.38870E-02, -1.34639E-02, -1.30485E-02, -1.26422E-02,
  1.21747E-02,  1.27651E-02,  1.33998E-02,  1.40831E-02,  1.48198E-02,  1.56149E-02,  1.64739E-02,  1.74026E-02,  1.84069E-02,  1.94926E-02,  2.06649E-02,  2.19274E-02,  2.32816E-02,  2.47250E-02,  2.62484E-02,  2.78336E-02,  2.94489E-02,  3.10449E-02,  3.25502E-02,  3.38694E-02,  3.48844E-02,  3.54641E-02,  3.54820E-02,  3.48397E-02,  3.34919E-02,  3.14612E-02,  2.88392E-02,  2.57725E-02,  2.24441E-02,  1.90551E-02,  1.58169E-02,  1.29499E-02,  1.06900E-02,  9.29583E-03,  9.05174E-03,  1.02607E-02,  1.32181E-02,  1.81590E-02,  2.51761E-02,  3.41195E-02,  4.45125E-02,  5.55398E-02,  6.61597E-02,  7.53259E-02,  8.22225E-02,  8.63803E-02,  8.76442E-02,  8.60893E-02,  8.20050E-02,  7.59196E-02,  6.85376E-02,  6.05714E-02,  5.25833E-02,  4.49277E-02,  3.77802E-02,  3.11990E-02,  2.51788E-02,  1.96887E-02,  1.46920E-02,  1.01561E-02,  6.05493E-03,  2.36818E-03, -9.20611E-04, -3.82643E-03, -6.36474E-03, -8.55280E-03, -1.04103E-02, -1.19597E-02, -1.32255E-02, -1.42338E-02, -1.50116E-02, -1.55860E-02, -1.59831E-02, -1.62278E-02, -1.63431E-02, -1.63501E-02, -1.62675E-02, -1.61118E-02, -1.58972E-02, -1.56362E-02, -1.53391E-02, -1.50149E-02, -1.46707E-02, -1.43128E-02, -1.39461E-02, -1.35748E-02, -1.32021E-02, -1.28308E-02, -1.24630E-02, -1.21004E-02,
  1.18100E-02,  1.23620E-02,  1.29529E-02,  1.35860E-02,  1.42647E-02,  1.49928E-02,  1.57741E-02,  1.66122E-02,  1.75106E-02,  1.84721E-02,  1.94985E-02,  2.05897E-02,  2.17429E-02,  2.29511E-02,  2.42016E-02,  2.54736E-02,  2.67360E-02,  2.79448E-02,  2.90416E-02,  2.99540E-02,  3.05980E-02,  3.08865E-02,  3.07398E-02,  3.01007E-02,  2.89474E-02,  2.73025E-02,  2.52340E-02,  2.28489E-02,  2.02840E-02,  1.76960E-02,  1.52555E-02,  1.31450E-02,  1.15591E-02,  1.07064E-02,  1.08064E-02,  1.20805E-02,  1.47309E-02,  1.89066E-02,  2.46570E-02,  3.18833E-02,  4.03061E-02,  4.94721E-02,  5.88098E-02,  6.77125E-02,  7.55915E-02,  8.18477E-02,  8.57999E-02,  8.67453E-02,  8.43034E-02,  7.88053E-02,  7.12375E-02,  6.27471E-02,  5.42128E-02,  4.61343E-02,  3.87208E-02,  3.20144E-02,  2.59798E-02,  2.05550E-02,  1.56768E-02,  1.12903E-02,  7.35134E-03,  3.82522E-03,  6.84394E-04, -2.09414E-03, -4.53104E-03, -6.64624E-03, -8.46007E-03, -9.99371E-03, -1.12693E-02, -1.23097E-02, -1.31383E-02, -1.37780E-02, -1.42514E-02, -1.45799E-02, -1.47837E-02, -1.48811E-02, -1.48890E-02, -1.48221E-02, -1.46937E-02, -1.45153E-02, -1.42968E-02, -1.40466E-02, -1.37720E-02, -1.34790E-02, -1.31729E-02, -1.28578E-02, -1.25372E-02, -1.22141E-02, -1.18909E-02, -1.15695E-02,
  1.14418E-02,  1.19561E-02,  1.25041E-02,  1.30882E-02,  1.37110E-02,  1.43748E-02,  1.50822E-02,  1.58350E-02,  1.66349E-02,  1.74824E-02,  1.83769E-02,  1.93158E-02,  2.02937E-02,  2.13016E-02,  2.23251E-02,  2.33439E-02,  2.43296E-02,  2.52452E-02,  2.60444E-02,  2.66731E-02,  2.70723E-02,  2.71835E-02,  2.69570E-02,  2.63598E-02,  2.53842E-02,  2.40528E-02,  2.24194E-02,  2.05665E-02,  1.86004E-02,  1.66452E-02,  1.48395E-02,  1.33328E-02,  1.22853E-02,  1.18650E-02,  1.22449E-02,  1.35940E-02,  1.60632E-02,  1.97658E-02,  2.47534E-02,  3.09969E-02,  3.83787E-02,  4.67070E-02,  5.57452E-02,  6.52293E-02,  7.48111E-02,  8.38560E-02,  9.11289E-02,  9.47795E-02,  9.32907E-02,  8.68826E-02,  7.74504E-02,  6.70841E-02,  5.71000E-02,  4.80496E-02,  4.00480E-02,  3.30249E-02,  2.68555E-02,  2.14139E-02,  1.65929E-02,  1.23067E-02,  8.48937E-03,  5.09057E-03,  2.07141E-03, -5.99080E-04, -2.94677E-03, -4.99459E-03, -6.76400E-03, -8.27583E-03, -9.55078E-03, -1.06095E-02, -1.14725E-02, -1.21601E-02, -1.26917E-02, -1.30862E-02, -1.33610E-02, -1.35326E-02, -1.36158E-02, -1.36242E-02, -1.35696E-02, -1.34628E-02, -1.33131E-02, -1.31285E-02, -1.29160E-02, -1.26816E-02, -1.24304E-02, -1.21667E-02, -1.18941E-02, -1.16157E-02, -1.13341E-02, -1.10512E-02,
  1.10728E-02,  1.15503E-02,  1.20568E-02,  1.25939E-02,  1.31632E-02,  1.37663E-02,  1.44043E-02,  1.50780E-02,  1.57875E-02,  1.65318E-02,  1.73088E-02,  1.81142E-02,  1.89414E-02,  1.97804E-02,  2.06174E-02,  2.14333E-02,  2.22038E-02,  2.28986E-02,  2.34819E-02,  2.39138E-02,  2.41528E-02,  2.41603E-02,  2.39052E-02,  2.33700E-02,  2.25554E-02,  2.14835E-02,  2.01992E-02,  1.87685E-02,  1.72764E-02,  1.58232E-02,  1.45218E-02,  1.34955E-02,  1.28757E-02,  1.27998E-02,  1.34075E-02,  1.48348E-02,  1.72060E-02,  2.06237E-02,  2.51607E-02,  3.08578E-02,  3.77332E-02,  4.58075E-02,  5.51379E-02,  6.58316E-02,  7.79537E-02,  9.11382E-02,  1.03668E-01,  1.11592E-01,  1.10617E-01,  1.00938E-01,  8.71054E-02,  7.31511E-02,  6.07863E-02,  5.03038E-02,  4.14919E-02,  3.40422E-02,  2.76782E-02,  2.21819E-02,  1.73892E-02,  1.31787E-02,  9.46126E-03,  6.17070E-03,  3.25741E-03,  6.83077E-04, -1.58299E-03, -3.56658E-03, -5.29042E-03, -6.77541E-03, -8.04136E-03, -9.10738E-03, -9.99201E-03, -1.07132E-02, -1.12883E-02, -1.17338E-02, -1.20653E-02, -1.22971E-02, -1.24426E-02, -1.25141E-02, -1.25224E-02, -1.24773E-02, -1.23875E-02, -1.22606E-02, -1.21034E-02, -1.19214E-02, -1.17199E-02, -1.15029E-02, -1.12743E-02, -1.10371E-02, -1.07939E-02, -1.05470E-02,
  1.07052E-02,  1.11474E-02,  1.16141E-02,  1.21065E-02,  1.26254E-02,  1.31716E-02,  1.37453E-02,  1.43464E-02,  1.49740E-02,  1.56261E-02,  1.62994E-02,  1.69891E-02,  1.76880E-02,  1.83863E-02,  1.90711E-02,  1.97257E-02,  2.03298E-02,  2.08592E-02,  2.12865E-02,  2.15827E-02,  2.17191E-02,  2.16702E-02,  2.14176E-02,  2.09533E-02,  2.02829E-02,  1.94281E-02,  1.84271E-02,  1.73347E-02,  1.62201E-02,  1.51656E-02,  1.42643E-02,  1.36179E-02,  1.33355E-02,  1.35308E-02,  1.43200E-02,  1.58181E-02,  1.81353E-02,  2.13749E-02,  2.56341E-02,  3.10143E-02,  3.76433E-02,  4.57181E-02,  5.55681E-02,  6.77271E-02,  8.29377E-02,  1.01768E-01,  1.22840E-01,  1.38825E-01,  1.38041E-01,  1.20806E-01,  9.89810E-02,  7.97507E-02,  6.44110E-02,  5.23366E-02,  4.26982E-02,  3.48422E-02,  2.83060E-02,  2.27698E-02,  1.80120E-02,  1.38774E-02,  1.02557E-02,  7.06735E-03,  4.25360E-03,  1.77018E-03, -4.17506E-04, -2.33758E-03, -4.01386E-03, -5.46737E-03, -6.71731E-03, -7.78161E-03, -8.67730E-03, -9.42059E-03, -1.00270E-02, -1.05111E-02, -1.08868E-02, -1.11670E-02, -1.13636E-02, -1.14877E-02, -1.15491E-02, -1.15568E-02, -1.15190E-02, -1.14426E-02, -1.13341E-02, -1.11990E-02, -1.10420E-02, -1.08674E-02, -1.06788E-02, -1.04793E-02, -1.02716E-02, -1.00581E-02,
  1.03413E-02,  1.07497E-02,  1.11787E-02,  1.16290E-02,  1.21007E-02,  1.25942E-02,  1.31089E-02,  1.36441E-02,  1.41982E-02,  1.47685E-02,  1.53514E-02,  1.59417E-02,  1.65323E-02,  1.71141E-02,  1.76756E-02,  1.82027E-02,  1.86787E-02,  1.90846E-02,  1.94000E-02,  1.96038E-02,  1.96766E-02,  1.96019E-02,  1.93697E-02,  1.89780E-02,  1.84355E-02,  1.77629E-02,  1.69936E-02,  1.61735E-02,  1.53604E-02,  1.46225E-02,  1.40370E-02,  1.36887E-02,  1.36689E-02,  1.40731E-02,  1.50001E-02,  1.65505E-02,  1.88262E-02,  2.19328E-02,  2.59867E-02,  3.11320E-02,  3.75729E-02,  4.56310E-02,  5.58429E-02,  6.91143E-02,  8.69223E-02,  1.11298E-01,  1.42866E-01,  1.71465E-01,  1.70611E-01,  1.41005E-01,  1.09109E-01,  8.46001E-02,  6.67400E-02,  5.34751E-02,  4.32870E-02,  3.52024E-02,  2.86047E-02,  2.30962E-02,  1.84132E-02,  1.43768E-02,  1.08623E-02,  7.78099E-03,  5.06841E-03,  2.67626E-03,  5.67433E-04, -1.28765E-03, -2.91343E-03, -4.33087E-03, -5.55859E-03, -6.61355E-03, -7.51149E-03, -8.26720E-03, -8.89465E-03, -9.40698E-03, -9.81658E-03, -1.01350E-02, -1.03730E-02, -1.05404E-02, -1.06464E-02, -1.06991E-02, -1.07059E-02, -1.06735E-02, -1.06078E-02, -1.05141E-02, -1.03970E-02, -1.02605E-02, -1.01082E-02, -9.94315E-03, -9.76808E-03, -9.58528E-03,
