 -7.55866E-03, -7.86143E-03, -8.18063E-03, -8.51753E-03, -8.87355E-03, -9.25024E-03, -9.64930E-03, -1.00726E-02, -1.05222E-02, -1.10003E-02, -1.15093E-02, -1.20518E-02, -1.26304E-02, -1.32479E-02, -1.39071E-02, -1.46108E-02, -1.53616E-02, -1.61616E-02, -1.70122E-02, -1.79140E-02, -1.88661E-02, -1.98656E-02, -2.09070E-02, -2.19817E-02, -2.30771E-02, -2.41762E-02, -2.52575E-02, -2.62949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44716E-02, -2.33955E-02, -2.22915E-02, -2.11838E-02, -2.00923E-02, -1.90320E-02, -1.80139E-02, -1.70450E-02, -1.61294E-02, -1.52686E-02, -1.44626E-02, -1.37098E-02, -1.30079E-02, -1.23542E-02, -1.17454E-02, -1.11784E-02, -1.06499E-02, -1.01569E-02, -9.69634E-03, -9.26554E-03, -8.86195E-03, -8.48325E-03, -8.12732E-03, -7.79224E-03, -7.47627E-03, -7.17786E-03, -6.89560E-03, -6.62824E-03,
 -7.47988E-03, -7.77578E-03, -8.08744E-03, -8.41603E-03, -8.76285E-03, -9.12931E-03, -9.51695E-03, -9.92743E-03, -1.03626E-02, -1.08242E-02, -1.13146E-02, -1.18356E-02, -1.23897E-02, -1.29790E-02, -1.36057E-02, -1.42719E-02, -1.49794E-02, -1.57296E-02, -1.65232E-02, -1.73600E-02, -1.82385E-02, -1.91556E-02, -2.01062E-02, -2.10824E-02, -2.20736E-02, -2.30657E-02, -2.40416E-02, -2.49810E-02, -2.58615E-02, -2.66597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50751E-02, -2.42046E-02, -2.32684E-02, -2.22888E-02, -2.12872E-02, -2.02823E-02, -1.92900E-02, -1.83226E-02, -1.73894E-02, -1.64967E-02, -1.56486E-02, -1.48469E-02, -1.40922E-02, -1.33837E-02, -1.27199E-02, -1.20988E-02, -1.15181E-02, -1.09751E-02, -1.04673E-02, -9.99215E-03, -9.54708E-03, -9.12977E-03, -8.73800E-03, -8.36971E-03, -8.02303E-03, -7.69620E-03, -7.38766E-03, -7.09596E-03, -6.81982E-03, -6.55805E-03,
 -7.39501E-03, -7.68355E-03, -7.98712E-03, -8.30680E-03, -8.64377E-03, -8.99928E-03, -9.37470E-03, -9.77150E-03, -1.01912E-02, -1.06356E-02, -1.11062E-02, -1.16049E-02, -1.21336E-02, -1.26938E-02, -1.32874E-02, -1.39157E-02, -1.45800E-02, -1.52810E-02, -1.60189E-02, -1.67928E-02, -1.76009E-02, -1.84400E-02, -1.93052E-02, -2.01894E-02, -2.10836E-02, -2.19761E-02, -2.28530E-02, -2.36985E-02, -2.44951E-02, -2.52253E-02, -2.58724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44767E-02, -2.37443E-02, -2.29440E-02, -2.20920E-02, -2.12053E-02, -2.03002E-02, -1.93914E-02, -1.84917E-02, -1.76113E-02, -1.67582E-02, -1.59381E-02, -1.51548E-02, -1.44105E-02, -1.37062E-02, -1.30417E-02, -1.24163E-02, -1.18284E-02, -1.12765E-02, -1.07585E-02, -1.02724E-02, -9.81604E-03, -9.38743E-03, -8.98454E-03, -8.60546E-03, -8.24841E-03, -7.91170E-03, -7.59380E-03, -7.29328E-03, -7.00884E-03, -6.73927E-03, -6.48351E-03,
 -7.30457E-03, -7.58534E-03, -7.88038E-03, -8.19067E-03, -8.51725E-03, -8.86125E-03, -9.22386E-03, -9.60635E-03, -1.00101E-02, -1.04364E-02, -1.08868E-02, -1.13626E-02, -1.18653E-02, -1.23963E-02, -1.29566E-02, -1.35474E-02, -1.41693E-02, -1.48225E-02, -1.55066E-02, -1.62206E-02, -1.69622E-02, -1.77283E-02, -1.85143E-02, -1.93139E-02, -2.01191E-02, -2.09204E-02, -2.17063E-02, -2.24643E-02, -2.31807E-02, -2.38420E-02, -2.44356E-02, -2.49508E-02, -2.53803E-02, -2.57208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47423E-02, -2.42817E-02, -2.37444E-02, -2.31344E-02, -2.24594E-02, -2.17302E-02, -2.09590E-02, -2.01590E-02, -1.93428E-02, -1.85224E-02, -1.77079E-02, -1.69079E-02, -1.61293E-02, -1.53773E-02, -1.46555E-02, -1.39661E-02, -1.33106E-02, -1.26891E-02, -1.21015E-02, -1.15468E-02, -1.10239E-02, -1.05313E-02, -1.00674E-02, -9.63053E-03, -9.21905E-03, -8.83125E-03, -8.46552E-03, -8.12031E-03, -7.79417E-03, -7.48573E-03, -7.19371E-03, -6.91696E-03, -6.65438E-03, -6.40498E-03,
 -7.20911E-03, -7.48178E-03, -7.76794E-03, -8.06845E-03, -8.38425E-03, -8.71631E-03, -9.06568E-03, -9.43344E-03, -9.82073E-03, -1.02287E-02, -1.06585E-02, -1.11112E-02, -1.15880E-02, -1.20898E-02, -1.26174E-02, -1.31715E-02, -1.37522E-02, -1.43594E-02, -1.49925E-02, -1.56499E-02, -1.63295E-02, -1.70280E-02, -1.77413E-02, -1.84636E-02, -1.91882E-02, -1.99069E-02, -2.06104E-02, -2.12886E-02, -2.19306E-02, -2.25258E-02, -2.30645E-02, -2.35383E-02, -2.39413E-02, -2.42704E-02, -2.45256E-02, -2.47102E-02, -2.48298E-02, -2.48912E-02,NA,NA,NA,NA, -2.45170E-02, -2.43117E-02, -2.40542E-02, -2.37388E-02, -2.33615E-02, -2.29202E-02, -2.24160E-02, -2.18524E-02, -2.12359E-02, -2.05749E-02, -1.98790E-02, -1.91584E-02, -1.84232E-02, -1.76829E-02, -1.69459E-02, -1.62195E-02, -1.55096E-02, -1.48208E-02, -1.41565E-02, -1.35192E-02, -1.29102E-02, -1.23303E-02, -1.17795E-02, -1.12574E-02, -1.07632E-02, -1.02960E-02, -9.85457E-03, -9.43752E-03, -9.04355E-03, -8.67126E-03, -8.31932E-03, -7.98640E-03, -7.67125E-03, -7.37267E-03, -7.08955E-03, -6.82084E-03, -6.56556E-03, -6.32282E-03,
 -7.10919E-03, -7.37350E-03, -7.65051E-03, -7.94097E-03, -8.24570E-03, -8.56555E-03, -8.90141E-03, -9.25420E-03, -9.62485E-03, -1.00143E-02, -1.04235E-02, -1.08532E-02, -1.13043E-02, -1.17775E-02, -1.22732E-02, -1.27917E-02, -1.33329E-02, -1.38964E-02, -1.44813E-02, -1.50859E-02, -1.57079E-02, -1.63444E-02, -1.69914E-02, -1.76438E-02, -1.82958E-02, -1.89405E-02, -1.95701E-02, -2.01764E-02, -2.07507E-02, -2.12846E-02, -2.17704E-02, -2.22014E-02, -2.25727E-02, -2.28814E-02, -2.31269E-02, -2.33106E-02, -2.34357E-02, -2.35062E-02, -2.35265E-02, -2.35004E-02, -2.34302E-02, -2.33169E-02, -2.31594E-02, -2.29555E-02, -2.27023E-02, -2.23970E-02, -2.20378E-02, -2.16241E-02, -2.11576E-02, -2.06417E-02, -2.00816E-02, -1.94842E-02, -1.88570E-02, -1.82082E-02, -1.75459E-02, -1.68778E-02, -1.62109E-02, -1.55512E-02, -1.49041E-02, -1.42735E-02, -1.36627E-02, -1.30741E-02, -1.25092E-02, -1.19689E-02, -1.14536E-02, -1.09632E-02, -1.04973E-02, -1.00551E-02, -9.63597E-03, -9.23876E-03, -8.86243E-03, -8.50587E-03, -8.16797E-03, -7.84763E-03, -7.54376E-03, -7.25534E-03, -6.98139E-03, -6.72098E-03, -6.47326E-03, -6.23741E-03,
 -7.00535E-03, -7.26112E-03, -7.52879E-03, -7.80901E-03, -8.10250E-03, -8.40998E-03, -8.73221E-03, -9.06993E-03, -9.42393E-03, -9.79493E-03, -1.01837E-02, -1.05907E-02, -1.10167E-02, -1.14620E-02, -1.19269E-02, -1.24113E-02, -1.29150E-02, -1.34372E-02, -1.39769E-02, -1.45325E-02, -1.51016E-02, -1.56814E-02, -1.62683E-02, -1.68578E-02, -1.74448E-02, -1.80234E-02, -1.85872E-02, -1.91293E-02, -1.96428E-02, -2.01210E-02, -2.05574E-02, -2.09469E-02, -2.12852E-02, -2.15698E-02, -2.17996E-02, -2.19749E-02, -2.20975E-02, -2.21696E-02, -2.21939E-02, -2.21728E-02, -2.21079E-02, -2.19999E-02, -2.18485E-02, -2.16527E-02, -2.14112E-02, -2.11228E-02, -2.07870E-02, -2.04042E-02, -1.99764E-02, -1.95065E-02, -1.89992E-02, -1.84599E-02, -1.78947E-02, -1.73102E-02, -1.67131E-02, -1.61096E-02, -1.55056E-02, -1.49063E-02, -1.43162E-02, -1.37390E-02, -1.31777E-02, -1.26344E-02, -1.21109E-02, -1.16081E-02, -1.11267E-02, -1.06668E-02, -1.02282E-02, -9.81063E-03, -9.41341E-03, -9.03584E-03, -8.67710E-03, -8.33630E-03, -8.01254E-03, -7.70490E-03, -7.41248E-03, -7.13440E-03, -6.86981E-03, -6.61791E-03, -6.37792E-03, -6.14913E-03,
 -6.89813E-03, -7.14524E-03, -7.40345E-03, -7.67335E-03, -7.95552E-03, -8.25058E-03, -8.55917E-03, -8.88190E-03, -9.21937E-03, -9.57216E-03, -9.94080E-03, -1.03257E-02, -1.07273E-02, -1.11457E-02, -1.15810E-02, -1.20330E-02, -1.25012E-02, -1.29847E-02, -1.34825E-02, -1.39927E-02, -1.45134E-02, -1.50416E-02, -1.55742E-02, -1.61072E-02, -1.66361E-02, -1.71559E-02, -1.76613E-02, -1.81466E-02, -1.86060E-02, -1.90340E-02, -1.94256E-02, -1.97762E-02, -2.00825E-02, -2.03421E-02, -2.05536E-02, -2.07170E-02, -2.08329E-02, -2.09026E-02, -2.09277E-02, -2.09096E-02, -2.08495E-02, -2.07480E-02, -2.06052E-02, -2.04209E-02, -2.01946E-02, -1.99261E-02, -1.96156E-02, -1.92642E-02, -1.88737E-02, -1.84470E-02, -1.79880E-02, -1.75011E-02, -1.69914E-02, -1.64643E-02, -1.59252E-02, -1.53795E-02, -1.48319E-02, -1.42869E-02, -1.37485E-02, -1.32200E-02, -1.27041E-02, -1.22029E-02, -1.17180E-02, -1.12505E-02, -1.08012E-02, -1.03704E-02, -9.95817E-03, -9.56433E-03, -9.18852E-03, -8.83022E-03, -8.48883E-03, -8.16367E-03, -7.85400E-03, -7.55909E-03, -7.27818E-03, -7.01052E-03, -6.75540E-03, -6.51211E-03, -6.27998E-03, -6.05838E-03,
 -6.78805E-03, -7.02645E-03, -7.27516E-03, -7.53470E-03, -7.80557E-03, -8.08827E-03, -8.38332E-03, -8.69122E-03, -9.01242E-03, -9.34737E-03, -9.69643E-03, -1.00599E-02, -1.04379E-02, -1.08306E-02, -1.12377E-02, -1.16590E-02, -1.20938E-02, -1.25413E-02, -1.30001E-02, -1.34687E-02, -1.39450E-02, -1.44265E-02, -1.49102E-02, -1.53925E-02, -1.58697E-02, -1.63375E-02, -1.67912E-02, -1.72261E-02, -1.76376E-02, -1.80209E-02, -1.83720E-02, -1.86872E-02, -1.89634E-02, -1.91986E-02, -1.93915E-02, -1.95416E-02, -1.96489E-02, -1.97141E-02, -1.97382E-02, -1.97220E-02, -1.96664E-02, -1.95719E-02, -1.94388E-02, -1.92672E-02, -1.90574E-02, -1.88095E-02, -1.85243E-02, -1.82031E-02, -1.78476E-02, -1.74606E-02, -1.70452E-02, -1.66053E-02, -1.61451E-02, -1.56691E-02, -1.51816E-02, -1.46873E-02, -1.41901E-02, -1.36941E-02, -1.32025E-02, -1.27182E-02, -1.22439E-02, -1.17815E-02, -1.13324E-02, -1.08980E-02, -1.04790E-02, -1.00758E-02, -9.68878E-03, -9.31780E-03, -8.96271E-03, -8.62318E-03, -8.29878E-03, -7.98900E-03, -7.69327E-03, -7.41100E-03, -7.14155E-03, -6.88433E-03, -6.63870E-03, -6.40407E-03, -6.17986E-03, -5.96552E-03,
 -6.67561E-03, -6.90529E-03, -7.14453E-03, -7.39377E-03, -7.65341E-03, -7.92389E-03, -8.20560E-03, -8.49893E-03, -8.80423E-03, -9.12181E-03, -9.45190E-03, -9.79466E-03, -1.01501E-02, -1.05182E-02, -1.08987E-02, -1.12911E-02, -1.16947E-02, -1.21086E-02, -1.25316E-02, -1.29620E-02, -1.33979E-02, -1.38370E-02, -1.42766E-02, -1.47137E-02, -1.51448E-02, -1.55663E-02, -1.59743E-02, -1.63648E-02, -1.67338E-02, -1.70776E-02, -1.73925E-02, -1.76757E-02, -1.79244E-02, -1.81368E-02, -1.83117E-02, -1.84482E-02, -1.85463E-02, -1.86063E-02, -1.86284E-02, -1.86135E-02, -1.85620E-02, -1.84744E-02, -1.83512E-02, -1.81926E-02, -1.79993E-02, -1.77716E-02, -1.75106E-02, -1.72176E-02, -1.68944E-02, -1.65434E-02, -1.61673E-02, -1.57693E-02, -1.53531E-02, -1.49224E-02, -1.44809E-02, -1.40323E-02, -1.35803E-02, -1.31281E-02, -1.26788E-02, -1.22348E-02, -1.17985E-02, -1.13717E-02, -1.09559E-02, -1.05523E-02, -1.01617E-02, -9.78466E-03, -9.42151E-03, -9.07238E-03, -8.73722E-03, -8.41585E-03, -8.10797E-03, -7.81323E-03, -7.53118E-03, -7.26136E-03, -7.00327E-03, -6.75640E-03, -6.52023E-03, -6.29426E-03, -6.07798E-03, -5.87092E-03,
 -6.56128E-03, -6.78229E-03, -7.01214E-03, -7.25118E-03, -7.49975E-03, -7.75820E-03, -8.02684E-03, -8.30595E-03, -8.59579E-03, -8.89656E-03, -9.20838E-03, -9.53130E-03, -9.86526E-03, -1.02101E-02, -1.05654E-02, -1.09307E-02, -1.13052E-02, -1.16881E-02, -1.20779E-02, -1.24734E-02, -1.28726E-02, -1.32734E-02, -1.36734E-02, -1.40700E-02, -1.44601E-02, -1.48405E-02, -1.52080E-02, -1.55592E-02, -1.58908E-02, -1.61994E-02, -1.64823E-02, -1.67367E-02, -1.69605E-02, -1.71520E-02, -1.73100E-02, -1.74336E-02, -1.75227E-02, -1.75770E-02, -1.75970E-02, -1.75829E-02, -1.75351E-02, -1.74542E-02, -1.73406E-02, -1.71947E-02, -1.70171E-02, -1.68086E-02, -1.65702E-02, -1.63032E-02, -1.60094E-02, -1.56907E-02, -1.53498E-02, -1.49893E-02, -1.46122E-02, -1.42217E-02, -1.38211E-02, -1.34134E-02, -1.30017E-02, -1.25890E-02, -1.21777E-02, -1.17703E-02, -1.13687E-02, -1.09746E-02, -1.05896E-02, -1.02146E-02, -9.85053E-03, -9.49805E-03, -9.15753E-03, -8.82920E-03, -8.51311E-03, -8.20920E-03, -7.91731E-03, -7.63717E-03, -7.36848E-03, -7.11086E-03, -6.86394E-03, -6.62729E-03, -6.40049E-03, -6.18311E-03, -5.97473E-03, -5.77493E-03,
 -6.44552E-03, -6.65794E-03, -6.87852E-03, -7.10752E-03, -7.34523E-03, -7.59192E-03, -7.84781E-03, -8.11312E-03, -8.38800E-03, -8.67258E-03, -8.96688E-03, -9.27086E-03, -9.58439E-03, -9.90720E-03, -1.02389E-02, -1.05788E-02, -1.09264E-02, -1.12805E-02, -1.16400E-02, -1.20035E-02, -1.23693E-02, -1.27355E-02, -1.30999E-02, -1.34602E-02, -1.38137E-02, -1.41577E-02, -1.44894E-02, -1.48058E-02, -1.51042E-02, -1.53818E-02, -1.56362E-02, -1.58650E-02, -1.60665E-02, -1.62390E-02, -1.63814E-02, -1.64931E-02, -1.65734E-02, -1.66224E-02, -1.66401E-02, -1.66266E-02, -1.65823E-02, -1.65077E-02, -1.64031E-02, -1.62691E-02, -1.61063E-02, -1.59156E-02, -1.56980E-02, -1.54548E-02, -1.51875E-02, -1.48980E-02, -1.45885E-02, -1.42613E-02, -1.39190E-02, -1.35644E-02, -1.32001E-02, -1.28289E-02, -1.24534E-02, -1.20761E-02, -1.16992E-02, -1.13249E-02, -1.09550E-02, -1.05909E-02, -1.02342E-02, -9.88571E-03, -9.54644E-03, -9.21699E-03, -8.89780E-03, -8.58918E-03, -8.29127E-03, -8.00409E-03, -7.72757E-03, -7.46155E-03, -7.20582E-03, -6.96011E-03, -6.72411E-03, -6.49750E-03, -6.27992E-03, -6.07103E-03, -5.87047E-03, -5.67788E-03,
 -6.32874E-03, -6.53271E-03, -6.74417E-03, -6.96334E-03, -7.19044E-03, -7.42567E-03, -7.66919E-03, -7.92115E-03, -8.18163E-03, -8.45067E-03, -8.72824E-03, -9.01422E-03, -9.30841E-03, -9.61050E-03, -9.92002E-03, -1.02364E-02, -1.05588E-02, -1.08865E-02, -1.12181E-02, -1.15524E-02, -1.18879E-02, -1.22228E-02, -1.25552E-02, -1.28830E-02, -1.32039E-02, -1.35155E-02, -1.38154E-02, -1.41011E-02, -1.43701E-02, -1.46202E-02, -1.48493E-02, -1.50553E-02, -1.52368E-02, -1.53922E-02, -1.55206E-02, -1.56212E-02, -1.56935E-02, -1.57374E-02, -1.57528E-02, -1.57399E-02, -1.56988E-02, -1.56300E-02, -1.55338E-02, -1.54109E-02, -1.52618E-02, -1.50875E-02, -1.48889E-02, -1.46671E-02, -1.44238E-02, -1.41604E-02, -1.38790E-02, -1.35816E-02, -1.32704E-02, -1.29477E-02, -1.26158E-02, -1.22772E-02, -1.19341E-02, -1.15887E-02, -1.12429E-02, -1.08986E-02, -1.05575E-02, -1.02210E-02, -9.89026E-03, -9.56637E-03, -9.25014E-03, -8.94222E-03, -8.64310E-03, -8.35310E-03, -8.07244E-03, -7.80122E-03, -7.53943E-03, -7.28701E-03, -7.04381E-03, -6.80964E-03, -6.58428E-03, -6.36747E-03, -6.15894E-03, -5.95840E-03, -5.76554E-03, -5.58008E-03,
 -6.21133E-03, -6.40700E-03, -6.60954E-03, -6.81911E-03, -7.03589E-03, -7.26001E-03, -7.49158E-03, -7.73068E-03, -7.97733E-03, -8.23153E-03, -8.49317E-03, -8.76209E-03, -9.03804E-03, -9.32066E-03, -9.60948E-03, -9.90389E-03, -1.02031E-02, -1.05063E-02, -1.08124E-02, -1.11202E-02, -1.14281E-02, -1.17348E-02, -1.20384E-02, -1.23370E-02, -1.26287E-02, -1.29115E-02, -1.31831E-02, -1.34415E-02, -1.36845E-02, -1.39103E-02, -1.41169E-02, -1.43027E-02, -1.44662E-02, -1.46063E-02, -1.47220E-02, -1.48126E-02, -1.48777E-02, -1.49169E-02, -1.49302E-02, -1.49177E-02, -1.48796E-02, -1.48161E-02, -1.47277E-02, -1.46149E-02, -1.44785E-02, -1.43190E-02, -1.41376E-02, -1.39354E-02, -1.37136E-02, -1.34737E-02, -1.32174E-02, -1.29465E-02, -1.26630E-02, -1.23688E-02, -1.20660E-02, -1.17566E-02, -1.14426E-02, -1.11258E-02, -1.08081E-02, -1.04911E-02, -1.01763E-02, -9.86493E-03, -9.55817E-03, -9.25697E-03, -8.96215E-03, -8.67432E-03, -8.39401E-03, -8.12156E-03, -7.85723E-03, -7.60118E-03, -7.35347E-03, -7.11408E-03, -6.88294E-03, -6.65994E-03, -6.44490E-03, -6.23764E-03, -6.03794E-03, -5.84556E-03, -5.66027E-03, -5.48182E-03,
