  3.26969E-03,  3.51033E-03,  3.77027E-03,  4.05135E-03,  4.35574E-03,  4.68591E-03,  5.04479E-03,  5.43590E-03,  5.86352E-03,  6.33295E-03,  6.85087E-03,  7.42583E-03,  8.06882E-03,  8.79411E-03,  9.62018E-03,  1.05709E-02,  1.16767E-02,  1.29763E-02,  1.45176E-02,  1.63594E-02,  1.85729E-02,  2.12436E-02,  2.44746E-02,  2.83918E-02,  3.31548E-02,  3.89727E-02,  4.61289E-02,  5.50120E-02,  6.61462E-02,  8.02062E-02,  9.79919E-02,  1.20336E-01,  1.47923E-01,  1.81021E-01,  2.19168E-01,  2.60891E-01,  3.03579E-01,  3.43638E-01,  3.76949E-01,  3.99521E-01,  4.08137E-01,  4.00886E-01,  3.77712E-01,  3.40903E-01,  2.94970E-01,  2.45530E-01,  1.97691E-01,  1.54928E-01,  1.18878E-01,  8.97501E-02,  6.69233E-02,  4.94208E-02,  3.62121E-02,  2.63625E-02,  1.90892E-02,  1.37660E-02,  9.90650E-03,  7.13939E-03,  5.18433E-03,  3.83068E-03,  2.92041E-03,  2.33485E-03,  1.98469E-03,  1.80267E-03,  1.73813E-03,  1.75306E-03,  1.81912E-03,  1.91542E-03,  2.02679E-03,  2.14246E-03,  2.25498E-03,  2.35944E-03,  2.45277E-03,  2.53332E-03,  2.60037E-03,  2.65394E-03,  2.69447E-03,  2.72272E-03,  2.73965E-03,  2.74626E-03,  2.74363E-03,  2.73279E-03,  2.71475E-03,  2.69047E-03,  2.66081E-03,  2.62659E-03,
  3.33200E-03,  3.56902E-03,  3.82423E-03,  4.09927E-03,  4.39601E-03,  4.71655E-03,  5.06337E-03,  5.43937E-03,  5.84804E-03,  6.29367E-03,  6.78155E-03,  7.31840E-03,  7.91276E-03,  8.57558E-03,  9.32093E-03,  1.01668E-02,  1.11362E-02,  1.22576E-02,  1.35669E-02,  1.51073E-02,  1.69318E-02,  1.91037E-02,  2.17004E-02,  2.48172E-02,  2.85758E-02,  3.31354E-02,  3.87089E-02,  4.55803E-02,  5.41186E-02,  6.47786E-02,  7.80752E-02,  9.45201E-02,  1.14517E-01,  1.38224E-01,  1.65417E-01,  1.95384E-01,  2.26896E-01,  2.58246E-01,  2.87290E-01,  3.11405E-01,  3.27433E-01,  3.31948E-01,  3.22335E-01,  2.98405E-01,  2.63238E-01,  2.22180E-01,  1.80709E-01,  1.42787E-01,  1.10423E-01,  8.40849E-02,  6.33347E-02,  4.73449E-02,  3.52120E-02,  2.61080E-02,  1.93365E-02,  1.43386E-02,  1.06781E-02,  8.02083E-03,  6.11318E-03,  4.76373E-03,  3.82836E-03,  3.19846E-03,  2.79212E-03,  2.54745E-03,  2.41773E-03,  2.36776E-03,  2.37117E-03,  2.40836E-03,  2.46496E-03,  2.53060E-03,  2.59795E-03,  2.66202E-03,  2.71954E-03,  2.76852E-03,  2.80793E-03,  2.83737E-03,  2.85695E-03,  2.86704E-03,  2.86827E-03,  2.86133E-03,  2.84701E-03,  2.82611E-03,  2.79940E-03,  2.76764E-03,  2.73153E-03,  2.69174E-03,
  3.38556E-03,  3.61847E-03,  3.86851E-03,  4.13709E-03,  4.42581E-03,  4.73646E-03,  5.07109E-03,  5.43207E-03,  5.82224E-03,  6.24497E-03,  6.70443E-03,  7.20579E-03,  7.75560E-03,  8.36215E-03,  9.03604E-03,  9.79070E-03,  1.06432E-02,  1.16147E-02,  1.27317E-02,  1.40265E-02,  1.55382E-02,  1.73147E-02,  1.94142E-02,  2.19095E-02,  2.48933E-02,  2.84861E-02,  3.28459E-02,  3.81784E-02,  4.47432E-02,  5.28520E-02,  6.28516E-02,  7.50898E-02,  8.98651E-02,  1.07370E-01,  1.27646E-01,  1.50552E-01,  1.75748E-01,  2.02624E-01,  2.30086E-01,  2.56150E-01,  2.77518E-01,  2.89734E-01,  2.88587E-01,  2.72433E-01,  2.43616E-01,  2.07471E-01,  1.69790E-01,  1.34844E-01,  1.04836E-01,  8.03444E-02,  6.10123E-02,  4.60834E-02,  3.47220E-02,  2.61627E-02,  1.97628E-02,  1.50072E-02,  1.14940E-02,  8.91492E-03,  7.03590E-03,  5.68010E-03,  4.71429E-03,  4.03801E-03,  3.57549E-03,  3.26942E-03,  3.07647E-03,  2.96389E-03,  2.90702E-03,  2.88743E-03,  2.89141E-03,  2.90895E-03,  2.93282E-03,  2.95795E-03,  2.98085E-03,  2.99925E-03,  3.01179E-03,  3.01773E-03,  3.01682E-03,  3.00910E-03,  2.99488E-03,  2.97457E-03,  2.94869E-03,  2.91779E-03,  2.88245E-03,  2.84323E-03,  2.80068E-03,  2.75531E-03,
  3.43102E-03,  3.65947E-03,  3.90400E-03,  4.16585E-03,  4.44637E-03,  4.74705E-03,  5.06959E-03,  5.41593E-03,  5.78830E-03,  6.18938E-03,  6.62237E-03,  7.09123E-03,  7.60091E-03,  8.15762E-03,  8.76927E-03,  9.44583E-03,  1.01999E-02,  1.10474E-02,  1.20077E-02,  1.31051E-02,  1.43692E-02,  1.58360E-02,  1.75502E-02,  1.95678E-02,  2.19595E-02,  2.48169E-02,  2.82577E-02,  3.24326E-02,  3.75290E-02,  4.37705E-02,  5.14109E-02,  6.07211E-02,  7.19731E-02,  8.54269E-02,  1.01325E-01,  1.19886E-01,  1.41266E-01,  1.65418E-01,  1.91746E-01,  2.18547E-01,  2.42475E-01,  2.58671E-01,  2.62286E-01,  2.51029E-01,  2.26772E-01,  1.94609E-01,  1.60265E-01,  1.28023E-01,  1.00147E-01,  7.72952E-02,  5.91942E-02,  4.51689E-02,  3.44559E-02,  2.63503E-02,  2.02577E-02,  1.57007E-02,  1.23063E-02,  9.78775E-03,  7.92717E-03,  6.55995E-03,  5.56204E-03,  4.84000E-03,  4.32333E-03,  3.95873E-03,  3.70584E-03,  3.53408E-03,  3.42031E-03,  3.34709E-03,  3.30135E-03,  3.27337E-03,  3.25602E-03,  3.24414E-03,  3.23404E-03,  3.22323E-03,  3.21000E-03,  3.19333E-03,  3.17264E-03,  3.14768E-03,  3.11845E-03,  3.08510E-03,  3.04792E-03,  3.00722E-03,  2.96339E-03,  2.91682E-03,  2.86789E-03,  2.81700E-03,
  3.46901E-03,  3.69274E-03,  3.93156E-03,  4.18652E-03,  4.45877E-03,  4.74958E-03,  5.06032E-03,  5.39256E-03,  5.74807E-03,  6.12892E-03,  6.53759E-03,  6.97706E-03,  7.45105E-03,  7.96419E-03,  8.52235E-03,  9.13294E-03,  9.80534E-03,  1.05513E-02,  1.13856E-02,  1.23264E-02,  1.33963E-02,  1.46231E-02,  1.60414E-02,  1.76946E-02,  1.96376E-02,  2.19408E-02,  2.46937E-02,  2.80101E-02,  3.20313E-02,  3.69292E-02,  4.29069E-02,  5.01990E-02,  5.90740E-02,  6.98388E-02,  8.28452E-02,  9.84808E-02,  1.17107E-01,  1.38876E-01,  1.63358E-01,  1.88985E-01,  2.12571E-01,  2.29498E-01,  2.35152E-01,  2.27226E-01,  2.07175E-01,  1.79425E-01,  1.49113E-01,  1.20210E-01,  9.49165E-02,  7.39758E-02,  5.72483E-02,  4.41909E-02,  3.41486E-02,  2.64993E-02,  2.07095E-02,  1.63453E-02,  1.30650E-02,  1.06042E-02,  8.76144E-03,  7.38392E-03,  6.35645E-03,  5.59216E-03,  5.02549E-03,  4.60684E-03,  4.29858E-03,  4.07209E-03,  3.90563E-03,  3.78268E-03,  3.69072E-03,  3.62034E-03,  3.56447E-03,  3.51790E-03,  3.47679E-03,  3.43841E-03,  3.40080E-03,  3.36266E-03,  3.32311E-03,  3.28165E-03,  3.23801E-03,  3.19211E-03,  3.14400E-03,  3.09380E-03,  3.04171E-03,  2.98797E-03,  2.93282E-03,  2.87652E-03,
  3.50015E-03,  3.71897E-03,  3.95194E-03,  4.19996E-03,  4.46402E-03,  4.74516E-03,  5.04450E-03,  5.36332E-03,  5.70301E-03,  6.06517E-03,  6.45169E-03,  6.86484E-03,  7.30739E-03,  7.78280E-03,  8.29544E-03,  8.85085E-03,  9.45604E-03,  1.01199E-02,  1.08536E-02,  1.16712E-02,  1.25902E-02,  1.36323E-02,  1.48248E-02,  1.62019E-02,  1.78072E-02,  1.96958E-02,  2.19380E-02,  2.46234E-02,  2.78643E-02,  3.18012E-02,  3.66072E-02,  4.24950E-02,  4.97251E-02,  5.86143E-02,  6.95389E-02,  8.29133E-02,  9.91102E-02,  1.18271E-01,  1.39965E-01,  1.62737E-01,  1.83773E-01,  1.99155E-01,  2.05061E-01,  1.99555E-01,  1.83684E-01,  1.60915E-01,  1.35427E-01,  1.10613E-01,  8.84934E-02,  6.98800E-02,  5.47987E-02,  4.28791E-02,  3.36103E-02,  2.64785E-02,  2.10276E-02,  1.68782E-02,  1.37259E-02,  1.13328E-02,  9.51562E-03,  8.13465E-03,  7.08406E-03,  6.28381E-03,  5.67330E-03,  5.20656E-03,  4.84861E-03,  4.57273E-03,  4.35851E-03,  4.19030E-03,  4.05613E-03,  3.94686E-03,  3.85555E-03,  3.77694E-03,  3.70708E-03,  3.64303E-03,  3.58264E-03,  3.52435E-03,  3.46705E-03,  3.41000E-03,  3.35269E-03,  3.29483E-03,  3.23628E-03,  3.17697E-03,  3.11695E-03,  3.05630E-03,  2.99513E-03,  2.93359E-03,
  3.52499E-03,  3.73879E-03,  3.96587E-03,  4.20699E-03,  4.46299E-03,  4.73474E-03,  5.02318E-03,  5.32932E-03,  5.65426E-03,  5.99926E-03,  6.36576E-03,  6.75549E-03,  7.17052E-03,  7.61347E-03,  8.08762E-03,  8.59715E-03,  9.14742E-03,  9.74523E-03,  1.03993E-02,  1.11205E-02,  1.19227E-02,  1.28234E-02,  1.38444E-02,  1.50133E-02,  1.63653E-02,  1.79449E-02,  1.98094E-02,  2.20318E-02,  2.47054E-02,  2.79495E-02,  3.19156E-02,  3.67951E-02,  4.28278E-02,  5.03067E-02,  5.95728E-02,  7.09821E-02,  8.48201E-02,  1.01129E-01,  1.19436E-01,  1.38437E-01,  1.55825E-01,  1.68561E-01,  1.73790E-01,  1.70063E-01,  1.58080E-01,  1.40319E-01,  1.19907E-01,  9.95308E-02,  8.09354E-02,  6.49477E-02,  5.17431E-02,  4.11283E-02,  3.27492E-02,  2.62138E-02,  2.11551E-02,  1.72563E-02,  1.42570E-02,  1.19494E-02,  1.01715E-02,  8.79818E-03,  7.73403E-03,  6.90635E-03,  6.25979E-03,  5.75214E-03,  5.35112E-03,  5.03192E-03,  4.77542E-03,  4.56687E-03,  4.39485E-03,  4.25054E-03,  4.12712E-03,  4.01935E-03,  3.92320E-03,  3.83559E-03,  3.75419E-03,  3.67724E-03,  3.60343E-03,  3.53181E-03,  3.46169E-03,  3.39258E-03,  3.32416E-03,  3.25623E-03,  3.18867E-03,  3.12143E-03,  3.05451E-03,  2.98794E-03,
  3.54407E-03,  3.75280E-03,  3.97398E-03,  4.20829E-03,  4.45643E-03,  4.71915E-03,  4.99720E-03,  5.29142E-03,  5.60270E-03,  5.93201E-03,  6.28048E-03,  6.64943E-03,  7.04046E-03,  7.45556E-03,  7.89725E-03,  8.36876E-03,  8.87425E-03,  9.41908E-03,  1.00101E-02,  1.06562E-02,  1.13684E-02,  1.21610E-02,  1.30519E-02,  1.40639E-02,  1.52259E-02,  1.65751E-02,  1.81591E-02,  2.00393E-02,  2.22949E-02,  2.50285E-02,  2.83716E-02,  3.24913E-02,  3.75952E-02,  4.39311E-02,  5.17738E-02,  6.13865E-02,  7.29399E-02,  8.63721E-02,  1.01195E-01,  1.16304E-01,  1.29919E-01,  1.39839E-01,  1.44074E-01,  1.41623E-01,  1.32917E-01,  1.19618E-01,  1.03914E-01,  8.78083E-02,  7.27185E-02,  5.94202E-02,  4.81864E-02,  3.89709E-02,  3.15627E-02,  2.56883E-02,  2.10708E-02,  1.74593E-02,  1.46403E-02,  1.24393E-02,  1.07171E-02,  9.36493E-03,  8.29869E-03,  7.45359E-03,  6.77992E-03,  6.23942E-03,  5.80260E-03,  5.44662E-03,  5.15371E-03,  4.91005E-03,  4.70480E-03,  4.52949E-03,  4.37750E-03,  4.24362E-03,  4.12380E-03,  4.01486E-03,  3.91434E-03,  3.82033E-03,  3.73136E-03,  3.64631E-03,  3.56432E-03,  3.48474E-03,  3.40712E-03,  3.33111E-03,  3.25646E-03,  3.18300E-03,  3.11065E-03,  3.03933E-03,
  3.55786E-03,  3.76150E-03,  3.97684E-03,  4.20447E-03,  4.44500E-03,  4.69904E-03,  4.96726E-03,  5.25032E-03,  5.54894E-03,  5.86393E-03,  6.19617E-03,  6.54670E-03,  6.91678E-03,  7.30797E-03,  7.72227E-03,  8.16223E-03,  8.63119E-03,  9.13347E-03,  9.67466E-03,  1.02620E-02,  1.09046E-02,  1.16144E-02,  1.24064E-02,  1.32997E-02,  1.43186E-02,  1.54946E-02,  1.68679E-02,  1.84907E-02,  2.04306E-02,  2.27750E-02,  2.56354E-02,  2.91516E-02,  3.34933E-02,  3.88546E-02,  4.54368E-02,  5.34101E-02,  6.28450E-02,  7.36094E-02,  8.52435E-02,  9.68595E-02,  1.07149E-01,  1.14590E-01,  1.17855E-01,  1.16280E-01,  1.10119E-01,  1.00436E-01,  8.86992E-02,  7.63320E-02,  6.44273E-02,  5.36598E-02,  4.43406E-02,  3.65237E-02,  3.01104E-02,  2.49287E-02,  2.07837E-02,  1.74872E-02,  1.48721E-02,  1.27971E-02,  1.11470E-02,  9.83002E-03,  8.77381E-03,  7.92199E-03,  7.23070E-03,  6.66584E-03,  6.20084E-03,  5.81488E-03,  5.49165E-03,  5.21826E-03,  4.98453E-03,  4.78239E-03,  4.60545E-03,  4.44860E-03,  4.30781E-03,  4.17986E-03,  4.06220E-03,  3.95282E-03,  3.85011E-03,  3.75283E-03,  3.65998E-03,  3.57081E-03,  3.48470E-03,  3.40120E-03,  3.31996E-03,  3.24073E-03,  3.16329E-03,  3.08751E-03,
  3.56681E-03,  3.76539E-03,  3.97497E-03,  4.19608E-03,  4.42924E-03,  4.67499E-03,  4.93389E-03,  5.20650E-03,  5.49343E-03,  5.79533E-03,  6.11294E-03,  6.44709E-03,  6.79883E-03,  7.16941E-03,  7.56047E-03,  7.97412E-03,  8.41309E-03,  8.88099E-03,  9.38248E-03,  9.92361E-03,  1.05122E-02,  1.11581E-02,  1.18742E-02,  1.26767E-02,  1.35865E-02,  1.46301E-02,  1.58419E-02,  1.72661E-02,  1.89598E-02,  2.09958E-02,  2.34656E-02,  2.64816E-02,  3.01746E-02,  3.46871E-02,  4.01542E-02,  4.66702E-02,  5.42359E-02,  6.26881E-02,  7.16263E-02,  8.03684E-02,  8.79851E-02,  9.34514E-02,  9.59035E-02,  9.49085E-02,  9.06117E-02,  8.36779E-02,  7.50643E-02,  6.57526E-02,  5.65511E-02,  4.80115E-02,  4.04362E-02,  3.39335E-02,  2.84821E-02,  2.39877E-02,  2.03233E-02,  1.73556E-02,  1.49596E-02,  1.30258E-02,  1.14621E-02,  1.01931E-02,  9.15860E-03,  8.31055E-03,  7.61112E-03,  7.03043E-03,  6.54489E-03,  6.13582E-03,  5.78835E-03,  5.49064E-03,  5.23319E-03,  5.00841E-03,  4.81016E-03,  4.63351E-03,  4.47448E-03,  4.32988E-03,  4.19711E-03,  4.07408E-03,  3.95911E-03,  3.85085E-03,  3.74822E-03,  3.65033E-03,  3.55650E-03,  3.46616E-03,  3.37889E-03,  3.29432E-03,  3.21220E-03,  3.13229E-03,
  3.57131E-03,  3.76487E-03,  3.96880E-03,  4.18356E-03,  4.40962E-03,  4.64745E-03,  4.89753E-03,  5.16035E-03,  5.43643E-03,  5.72634E-03,  6.03070E-03,  6.35022E-03,  6.68578E-03,  7.03845E-03,  7.40963E-03,  7.80110E-03,  8.21520E-03,  8.65500E-03,  9.12448E-03,  9.62883E-03,  1.01747E-02,  1.07707E-02,  1.14277E-02,  1.21596E-02,  1.29843E-02,  1.39245E-02,  1.50091E-02,  1.62752E-02,  1.77700E-02,  1.95527E-02,  2.16959E-02,  2.42858E-02,  2.74187E-02,  3.11924E-02,  3.56897E-02,  4.09510E-02,  4.69369E-02,  5.34831E-02,  6.02607E-02,  6.67631E-02,  7.23439E-02,  7.63226E-02,  7.81416E-02,  7.75208E-02,  7.45406E-02,  6.96122E-02,  6.33518E-02,  5.64225E-02,  4.94054E-02,  4.27308E-02,  3.66657E-02,  3.13375E-02,  2.67712E-02,  2.29268E-02,  1.97290E-02,  1.70891E-02,  1.49183E-02,  1.31349E-02,  1.16680E-02,  1.04577E-02,  9.45524E-03,  8.62068E-03,  7.92206E-03,  7.33372E-03,  6.83505E-03,  6.40951E-03,  6.04376E-03,  5.72700E-03,  5.45051E-03,  5.20718E-03,  4.99121E-03,  4.79789E-03,  4.62336E-03,  4.46445E-03,  4.31859E-03,  4.18366E-03,  4.05793E-03,  3.93997E-03,  3.82863E-03,  3.72297E-03,  3.62221E-03,  3.52571E-03,  3.43297E-03,  3.34357E-03,  3.25717E-03,  3.17350E-03,
  3.57173E-03,  3.76033E-03,  3.95872E-03,  4.16731E-03,  4.38653E-03,  4.61678E-03,  4.85850E-03,  5.11213E-03,  5.37813E-03,  5.65699E-03,  5.94926E-03,  6.25560E-03,  6.57675E-03,  6.91369E-03,  7.26763E-03,  7.64014E-03,  8.03326E-03,  8.44968E-03,  8.89288E-03,  9.36734E-03,  9.87885E-03,  1.04348E-02,  1.10447E-02,  1.17203E-02,  1.24769E-02,  1.33337E-02,  1.43149E-02,  1.54510E-02,  1.67801E-02,  1.83490E-02,  2.02133E-02,  2.24364E-02,  2.50856E-02,  2.82239E-02,  3.18960E-02,  3.61084E-02,  4.08037E-02,  4.58335E-02,  5.09392E-02,  5.57527E-02,  5.98299E-02,  6.27210E-02,  6.40655E-02,  6.36815E-02,  6.16126E-02,  5.81128E-02,  5.35770E-02,  4.84488E-02,  4.31376E-02,  3.79679E-02,  3.31610E-02,  2.88417E-02,  2.50578E-02,  2.18039E-02,  1.90415E-02,  1.67160E-02,  1.47674E-02,  1.31377E-02,  1.17739E-02,  1.06304E-02,  9.66841E-03,  8.85577E-03,  8.16603E-03,  7.57755E-03,  7.07266E-03,  6.63693E-03,  6.25853E-03,  5.92778E-03,  5.63672E-03,  5.37879E-03,  5.14859E-03,  4.94164E-03,  4.75425E-03,  4.58335E-03,  4.42640E-03,  4.28129E-03,  4.14627E-03,  4.01990E-03,  3.90097E-03,  3.78847E-03,  3.68159E-03,  3.57963E-03,  3.48202E-03,  3.38829E-03,  3.29806E-03,  3.21099E-03,
  3.56838E-03,  3.75210E-03,  3.94507E-03,  4.14768E-03,  4.36029E-03,  4.58329E-03,  4.81707E-03,  5.06203E-03,  5.31859E-03,  5.58720E-03,  5.86838E-03,  6.16271E-03,  6.47089E-03,  6.79380E-03,  7.13254E-03,  7.48853E-03,  7.86359E-03,  8.26011E-03,  8.68116E-03,  9.13067E-03,  9.61370E-03,  1.01367E-02,  1.07077E-02,  1.13369E-02,  1.20372E-02,  1.28246E-02,  1.37190E-02,  1.47450E-02,  1.59327E-02,  1.73179E-02,  1.89416E-02,  2.08486E-02,  2.30836E-02,  2.56838E-02,  2.86686E-02,  3.20254E-02,  3.56927E-02,  3.95453E-02,  4.33857E-02,  4.69502E-02,  4.99350E-02,  5.20424E-02,  5.30378E-02,  5.28020E-02,  5.13580E-02,  4.88634E-02,  4.55717E-02,  4.17784E-02,  3.77688E-02,  3.37820E-02,  2.99936E-02,  2.65146E-02,  2.34010E-02,  2.06666E-02,  1.82977E-02,  1.62640E-02,  1.45277E-02,  1.30494E-02,  1.17913E-02,  1.07197E-02,  9.80458E-03,  9.02076E-03,  8.34682E-03,  7.76487E-03,  7.26000E-03,  6.81981E-03,  6.43398E-03,  6.09394E-03,  5.79251E-03,  5.52373E-03,  5.28259E-03,  5.06492E-03,  4.86721E-03,  4.68654E-03,  4.52044E-03,  4.36684E-03,  4.22401E-03,  4.09049E-03,  3.96505E-03,  3.84667E-03,  3.73448E-03,  3.62775E-03,  3.52588E-03,  3.42835E-03,  3.33473E-03,  3.24466E-03,
  3.56156E-03,  3.74048E-03,  3.92815E-03,  4.12494E-03,  4.33117E-03,  4.54722E-03,  4.77343E-03,  5.01017E-03,  5.25786E-03,  5.51690E-03,  5.78778E-03,  6.07106E-03,  6.36739E-03,  6.67759E-03,  7.00268E-03,  7.34396E-03,  7.70308E-03,  8.08219E-03,  8.48401E-03,  8.91202E-03,  9.37063E-03,  9.86538E-03,  1.04032E-02,  1.09928E-02,  1.16449E-02,  1.23726E-02,  1.31920E-02,  1.41226E-02,  1.51875E-02,  1.64130E-02,  1.78287E-02,  1.94647E-02,  2.13486E-02,  2.35001E-02,  2.59227E-02,  2.85946E-02,  3.14581E-02,  3.44116E-02,  3.73073E-02,  3.99577E-02,  4.21551E-02,  4.37011E-02,  4.44417E-02,  4.42979E-02,  4.32812E-02,  4.14902E-02,  3.90886E-02,  3.62731E-02,  3.32416E-02,  3.01675E-02,  2.71864E-02,  2.43916E-02,  2.18382E-02,  1.95497E-02,  1.75273E-02,  1.57576E-02,  1.42188E-02,  1.28856E-02,  1.17326E-02,  1.07352E-02,  9.87140E-03,  9.12172E-03,  8.46924E-03,  7.89947E-03,  7.40005E-03,  6.96051E-03,  6.57196E-03,  6.22691E-03,  5.91898E-03,  5.64280E-03,  5.39380E-03,  5.16814E-03,  4.96254E-03,  4.77421E-03,  4.60082E-03,  4.44035E-03,  4.29112E-03,  4.15168E-03,  4.02081E-03,  3.89747E-03,  3.78078E-03,  3.66999E-03,  3.56445E-03,  3.46364E-03,  3.36709E-03,  3.27441E-03,
  3.55153E-03,  3.72573E-03,  3.90822E-03,  4.09935E-03,  4.29942E-03,  4.50877E-03,  4.72773E-03,  4.95666E-03,  5.19593E-03,  5.44596E-03,  5.70720E-03,  5.98017E-03,  6.26553E-03,  6.56402E-03,  6.87660E-03,  7.20449E-03,  7.54918E-03,  7.91261E-03,  8.29721E-03,  8.70604E-03,  9.14294E-03,  9.61270E-03,  1.01212E-02,  1.06757E-02,  1.12851E-02,  1.19600E-02,  1.27131E-02,  1.35595E-02,  1.45163E-02,  1.56027E-02,  1.68387E-02,  1.82435E-02,  1.98330E-02,  2.16149E-02,  2.35839E-02,  2.57150E-02,  2.79576E-02,  3.02316E-02,  3.24274E-02,  3.44121E-02,  3.60431E-02,  3.71872E-02,  3.77422E-02,  3.76549E-02,  3.69308E-02,  3.56320E-02,  3.38650E-02,  3.17614E-02,  2.94578E-02,  2.70795E-02,  2.47290E-02,  2.24822E-02,  2.03889E-02,  1.84759E-02,  1.67530E-02,  1.52173E-02,  1.38584E-02,  1.26615E-02,  1.16100E-02,  1.06871E-02,  9.87713E-03,  9.16534E-03,  8.53871E-03,  7.98574E-03,  7.49636E-03,  7.06187E-03,  6.67474E-03,  6.32849E-03,  6.01754E-03,  5.73711E-03,  5.48309E-03,  5.25196E-03,  5.04070E-03,  4.84671E-03,  4.66777E-03,  4.50198E-03,  4.34770E-03,  4.20352E-03,  4.06826E-03,  3.94086E-03,  3.82046E-03,  3.70629E-03,  3.59770E-03,  3.49413E-03,  3.39510E-03,  3.30021E-03,
  3.53854E-03,  3.70808E-03,  3.88552E-03,  4.07113E-03,  4.26522E-03,  4.46811E-03,  4.68011E-03,  4.90155E-03,  5.13281E-03,  5.37427E-03,  5.62638E-03,  5.88965E-03,  6.16469E-03,  6.45222E-03,  6.75313E-03,  7.06855E-03,  7.39985E-03,  7.74878E-03,  8.11748E-03,  8.50866E-03,  8.92563E-03,  9.37247E-03,  9.85416E-03,  1.03767E-02,  1.09472E-02,  1.15743E-02,  1.22677E-02,  1.30388E-02,  1.39001E-02,  1.48646E-02,  1.59457E-02,  1.71546E-02,  1.84989E-02,  1.99793E-02,  2.15857E-02,  2.32935E-02,  2.50602E-02,  2.68234E-02,  2.85023E-02,  3.00026E-02,  3.12257E-02,  3.20814E-02,  3.25009E-02,  3.24481E-02,  3.19250E-02,  3.09712E-02,  2.96567E-02,  2.80699E-02,  2.63057E-02,  2.44539E-02,  2.25916E-02,  2.07790E-02,  1.90589E-02,  1.74581E-02,  1.59903E-02,  1.46592E-02,  1.34617E-02,  1.23903E-02,  1.14352E-02,  1.05855E-02,  9.83015E-03,  9.15859E-03,  8.56100E-03,  8.02842E-03,  7.55282E-03,  7.12707E-03,  6.74490E-03,  6.40077E-03,  6.08987E-03,  5.80801E-03,  5.55151E-03,  5.31721E-03,  5.10234E-03,  4.90452E-03,  4.72167E-03,  4.55200E-03,  4.39394E-03,  4.24616E-03,  4.10749E-03,  3.97691E-03,  3.85356E-03,  3.73668E-03,  3.62562E-03,  3.51980E-03,  3.41875E-03,  3.32203E-03,
  3.52278E-03,  3.68777E-03,  3.86024E-03,  4.04048E-03,  4.22876E-03,  4.42539E-03,  4.63067E-03,  4.84492E-03,  5.06848E-03,  5.30175E-03,  5.54515E-03,  5.79917E-03,  6.06439E-03,  6.34150E-03,  6.63134E-03,  6.93493E-03,  7.25354E-03,  7.58872E-03,  7.94239E-03,  8.31688E-03,  8.71504E-03,  9.14032E-03,  9.59685E-03,  1.00895E-02,  1.06241E-02,  1.12071E-02,  1.18461E-02,  1.25493E-02,  1.33255E-02,  1.41834E-02,  1.51311E-02,  1.61744E-02,  1.73157E-02,  1.85513E-02,  1.98694E-02,  2.12474E-02,  2.26503E-02,  2.40301E-02,  2.53271E-02,  2.64741E-02,  2.74023E-02,  2.80500E-02,  2.83702E-02,  2.83379E-02,  2.79537E-02,  2.72430E-02,  2.62520E-02,  2.50411E-02,  2.36761E-02,  2.22217E-02,  2.07355E-02,  1.92648E-02,  1.78455E-02,  1.65021E-02,  1.52497E-02,  1.40956E-02,  1.30413E-02,  1.20841E-02,  1.12191E-02,  1.04397E-02,  9.73859E-03,  9.10841E-03,  8.54194E-03,  8.03240E-03,  7.57349E-03,  7.15948E-03,  6.78520E-03,  6.44602E-03,  6.13783E-03,  5.85699E-03,  5.60028E-03,  5.36486E-03,  5.14826E-03,  4.94828E-03,  4.76301E-03,  4.59079E-03,  4.43016E-03,  4.27982E-03,  4.13867E-03,  4.00574E-03,  3.88017E-03,  3.76122E-03,  3.64825E-03,  3.54069E-03,  3.43804E-03,  3.33989E-03,
  3.50447E-03,  3.66497E-03,  3.83258E-03,  4.00757E-03,  4.19020E-03,  4.38075E-03,  4.57951E-03,  4.78680E-03,  5.00295E-03,  5.22832E-03,  5.46333E-03,  5.70846E-03,  5.96424E-03,  6.23133E-03,  6.51051E-03,  6.80272E-03,  7.10910E-03,  7.43103E-03,  7.77019E-03,  8.12859E-03,  8.50865E-03,  8.91325E-03,  9.34576E-03,  9.81011E-03,  1.03108E-02,  1.08528E-02,  1.14418E-02,  1.20835E-02,  1.27838E-02,  1.35482E-02,  1.43811E-02,  1.52847E-02,  1.62580E-02,  1.72953E-02,  1.83844E-02,  1.95055E-02,  2.06302E-02,  2.17215E-02,  2.27354E-02,  2.36233E-02,  2.43370E-02,  2.48336E-02,  2.50805E-02,  2.50604E-02,  2.47728E-02,  2.42344E-02,  2.34763E-02,  2.25397E-02,  2.14709E-02,  2.03168E-02,  1.91204E-02,  1.79186E-02,  1.67409E-02,  1.56089E-02,  1.45374E-02,  1.35355E-02,  1.26071E-02,  1.17529E-02,  1.09712E-02,  1.02584E-02,  9.61012E-03,  9.02145E-03,  8.48727E-03,  8.00256E-03,  7.56249E-03,  7.16254E-03,  6.79853E-03,  6.46664E-03,  6.16340E-03,  5.88570E-03,  5.63074E-03,  5.39602E-03,  5.17933E-03,  4.97869E-03,  4.79238E-03,  4.61883E-03,  4.45671E-03,  4.30480E-03,  4.16205E-03,  4.02753E-03,  3.90042E-03,  3.78002E-03,  3.66568E-03,  3.55685E-03,  3.45304E-03,  3.35383E-03,
