  1.71779E-03,  1.90722E-03,  2.11689E-03,  2.34908E-03,  2.60632E-03,  2.89141E-03,  3.20740E-03,  3.55767E-03,  3.94588E-03,  4.37595E-03,  4.85205E-03,  5.37848E-03,  5.95961E-03,  6.59964E-03,  7.30239E-03,  8.07088E-03,  8.90698E-03,  9.81081E-03,  1.07803E-02,  1.18109E-02,  1.28959E-02,  1.40275E-02,  1.52004E-02,  1.64171E-02,  1.76984E-02,  1.90973E-02,  2.07185E-02,  2.27427E-02,  2.54572E-02,  2.92941E-02,  3.48799E-02,  4.31001E-02,  5.51731E-02,  7.27072E-02,  9.76523E-02,  1.31929E-01,  1.76281E-01,  2.27634E-01,  2.74758E-01,  2.95511E-01,  2.65579E-01,  1.81689E-01,  7.18414E-02, -2.78405E-02, -9.83326E-02, -1.38995E-01, -1.56864E-01, -1.59238E-01, -1.51699E-01, -1.38357E-01, -1.22264E-01, -1.05588E-01, -8.97046E-02, -7.53468E-02, -6.27952E-02, -5.20530E-02, -4.29796E-02, -3.53759E-02, -2.90331E-02, -2.37556E-02, -1.93710E-02, -1.57315E-02, -1.27129E-02, -1.02111E-02, -8.13940E-03, -6.42568E-03, -5.00981E-03, -3.84167E-03, -2.87949E-03, -2.08844E-03, -1.43947E-03, -9.08411E-04, -4.75108E-04, -1.22813E-04,  1.62402E-04,  3.92105E-04,  5.75902E-04,  7.21762E-04,  8.36296E-04,  9.24988E-04,  9.92385E-04,  1.04226E-03,  1.07773E-03,  1.10140E-03,  1.11541E-03,  1.12156E-03,
  1.96208E-03,  2.16741E-03,  2.39443E-03,  2.64559E-03,  2.92363E-03,  3.23161E-03,  3.57288E-03,  3.95116E-03,  4.37050E-03,  4.83531E-03,  5.35028E-03,  5.92034E-03,  6.55053E-03,  7.24577E-03,  8.01057E-03,  8.84854E-03,  9.76186E-03,  1.07504E-02,  1.18110E-02,  1.29365E-02,  1.41153E-02,  1.53323E-02,  1.65714E-02,  1.78218E-02,  1.90896E-02,  2.04149E-02,  2.18975E-02,  2.37291E-02,  2.62357E-02,  2.99343E-02,  3.56154E-02,  4.44680E-02,  5.82686E-02,  7.96451E-02,  1.12380E-01,  1.61553E-01,  2.32832E-01,  3.28901E-01,  4.38585E-01,  5.16813E-01,  4.86493E-01,  3.21404E-01,  1.06520E-01, -6.08498E-02, -1.53746E-01, -1.91256E-01, -1.97551E-01, -1.88092E-01, -1.71081E-01, -1.50941E-01, -1.30283E-01, -1.10680E-01, -9.29774E-02, -7.75101E-02, -6.42823E-02, -5.31204E-02, -4.37759E-02, -3.59870E-02, -2.95091E-02, -2.41271E-02, -1.96576E-02, -1.59472E-02, -1.28682E-02, -1.03147E-02, -8.19882E-03, -6.44739E-03, -4.99957E-03, -3.80463E-03, -2.82020E-03, -2.01090E-03, -1.34720E-03, -8.04450E-04, -3.62099E-04, -3.01629E-06,  2.87062E-04,  5.20003E-04,  7.05673E-04,  8.52269E-04,  9.66602E-04,  1.05433E-03,  1.12013E-03,  1.16792E-03,  1.20092E-03,  1.22181E-03,  1.23283E-03,  1.23581E-03,
  2.19601E-03,  2.41605E-03,  2.65906E-03,  2.92769E-03,  3.22486E-03,  3.55385E-03,  3.91830E-03,  4.32227E-03,  4.77019E-03,  5.26693E-03,  5.81775E-03,  6.42821E-03,  7.10409E-03,  7.85112E-03,  8.67468E-03,  9.57919E-03,  1.05675E-02,  1.16395E-02,  1.27915E-02,  1.40139E-02,  1.52906E-02,  1.65984E-02,  1.79090E-02,  1.91950E-02,  2.04421E-02,  2.16703E-02,  2.29646E-02,  2.45154E-02,  2.66727E-02,  3.00190E-02,  3.54837E-02,  4.45334E-02,  5.95004E-02,  8.41424E-02,  1.24565E-01,  1.90653E-01,  2.97947E-01,  4.68256E-01,  7.18051E-01,  9.89851E-01,  1.01770E+00,  6.14243E-01,  1.23783E-01, -1.61882E-01, -2.59680E-01, -2.68080E-01, -2.46158E-01, -2.16622E-01, -1.86764E-01, -1.58889E-01, -1.33831E-01, -1.11887E-01, -9.30519E-02, -7.71152E-02, -6.37562E-02, -5.26173E-02, -4.33529E-02, -3.56535E-02, -2.92542E-02, -2.39333E-02, -1.95075E-02, -1.58258E-02, -1.27638E-02, -1.02186E-02, -8.10504E-03, -6.35205E-03, -4.90037E-03, -3.70039E-03, -2.71057E-03, -1.89607E-03, -1.22771E-03, -6.81035E-04, -2.35592E-04,  1.25728E-04,  4.17210E-04,  6.50775E-04,  8.36361E-04,  9.82247E-04,  1.09533E-03,  1.18133E-03,  1.24503E-03,  1.29039E-03,  1.32072E-03,  1.33873E-03,  1.34672E-03,  1.34658E-03,
  2.41863E-03,  2.65205E-03,  2.90957E-03,  3.19398E-03,  3.50837E-03,  3.85622E-03,  4.24144E-03,  4.66835E-03,  5.14177E-03,  5.66700E-03,  6.24983E-03,  6.89644E-03,  7.61335E-03,  8.40716E-03,  9.28417E-03,  1.02498E-02,  1.13078E-02,  1.24586E-02,  1.36982E-02,  1.50152E-02,  1.63894E-02,  1.77896E-02,  1.91740E-02,  2.04960E-02,  2.17160E-02,  2.28259E-02,  2.38843E-02,  2.50653E-02,  2.67203E-02,  2.94623E-02,  3.43004E-02,  4.28802E-02,  5.79316E-02,  8.41169E-02,  1.29655E-01,  2.09549E-01,  3.52482E-01,  6.16982E-01,  1.12909E+00,  2.08590E+00,  2.71639E+00,  1.24135E+00, -6.64191E-02, -4.73124E-01, -4.64735E-01, -3.79794E-01, -3.03688E-01, -2.44814E-01, -1.99220E-01, -1.63069E-01, -1.33890E-01, -1.10123E-01, -9.06872E-02, -7.47545E-02, -6.16603E-02, -5.08665E-02, -4.19405E-02, -3.45367E-02, -2.83799E-02, -2.32503E-02, -1.89716E-02, -1.54006E-02, -1.24207E-02, -9.93558E-03, -7.86532E-03, -6.14321E-03, -4.71330E-03, -3.52854E-03, -2.54929E-03, -1.74214E-03, -1.07897E-03, -5.36091E-04, -9.35747E-05,  2.65299E-04,  5.54560E-04,  7.85959E-04,  9.69328E-04,  1.11289E-03,  1.22350E-03,  1.30689E-03,  1.36783E-03,  1.41032E-03,  1.43766E-03,  1.45261E-03,  1.45747E-03,  1.45416E-03,
  2.62910E-03,  2.87447E-03,  3.14487E-03,  3.44321E-03,  3.77272E-03,  4.13704E-03,  4.54028E-03,  4.98702E-03,  5.48237E-03,  6.03201E-03,  6.64218E-03,  7.31963E-03,  8.07156E-03,  8.90536E-03,  9.82828E-03,  1.08468E-02,  1.19654E-02,  1.31857E-02,  1.45034E-02,  1.59061E-02,  1.73700E-02,  1.88561E-02,  2.03096E-02,  2.16626E-02,  2.28472E-02,  2.38200E-02,  2.46034E-02,  2.53388E-02,  2.63537E-02,  2.82473E-02,  3.20269E-02,  3.93604E-02,  5.30722E-02,  7.81290E-02,  1.23647E-01,  2.07230E-01,  3.65556E-01,  6.86162E-01,  1.43692E+00,  3.91884E+00,  1.43208E+01,  1.82794E+00, -1.36657E+00, -1.26915E+00, -7.81272E-01, -5.09459E-01, -3.59478E-01, -2.68147E-01, -2.07214E-01, -1.63715E-01, -1.31227E-01, -1.06247E-01, -8.66548E-02, -7.10552E-02, -5.84776E-02, -4.82279E-02, -3.98012E-02, -3.28251E-02, -2.70200E-02, -2.21723E-02, -1.81154E-02, -1.47168E-02, -1.18697E-02, -9.48597E-03, -7.49280E-03, -5.82902E-03, -4.44312E-03, -3.29151E-03, -2.33727E-03, -1.54905E-03, -9.00326E-04, -3.68599E-04,  6.51390E-05,  4.16941E-04,  7.00337E-04,  9.26715E-04,  1.10564E-03,  1.24515E-03,  1.35198E-03,  1.43176E-03,  1.48921E-03,  1.52827E-03,  1.55223E-03,  1.56386E-03,  1.56543E-03,  1.55886E-03,
  2.82673E-03,  3.08252E-03,  3.36408E-03,  3.67437E-03,  4.01672E-03,  4.39491E-03,  4.81317E-03,  5.27626E-03,  5.78953E-03,  6.35892E-03,  6.99102E-03,  7.69302E-03,  8.47263E-03,  9.33790E-03,  1.02968E-02,  1.13568E-02,  1.25232E-02,  1.37981E-02,  1.51778E-02,  1.66490E-02,  1.81846E-02,  1.97391E-02,  2.12450E-02,  2.26142E-02,  2.37489E-02,  2.45680E-02,  2.50501E-02,  2.52918E-02,  2.55739E-02,  2.64393E-02,  2.88103E-02,  3.42098E-02,  4.52070E-02,  6.63090E-02,  1.05754E-01,  1.79240E-01,  3.18419E-01,  5.93732E-01,  1.19030E+00,  2.66458E+00,  4.29286E+00, -4.94431E-01, -5.68570E+00, -2.25897E+00, -1.02797E+00, -5.93379E-01, -3.91197E-01, -2.78725E-01, -2.08243E-01, -1.60416E-01, -1.26211E-01, -1.00856E-01, -8.15558E-02, -6.65381E-02, -5.46282E-02, -4.50268E-02, -3.71810E-02, -3.07015E-02, -2.53087E-02, -2.07964E-02, -1.70088E-02, -1.38242E-02, -1.11457E-02, -8.89425E-03, -7.00428E-03, -5.42079E-03, -4.09721E-03, -2.99394E-03, -2.07720E-03, -1.31818E-03, -6.92257E-04, -1.78482E-04,  2.40988E-04,  5.81299E-04,  8.55293E-04,  1.07383E-03,  1.24609E-03,  1.37979E-03,  1.48146E-03,  1.55657E-03,  1.60970E-03,  1.64473E-03,  1.66488E-03,  1.67284E-03,  1.67090E-03,  1.66093E-03,
  3.01098E-03,  3.27561E-03,  3.56650E-03,  3.88666E-03,  4.23947E-03,  4.62875E-03,  5.05883E-03,  5.53455E-03,  6.06137E-03,  6.64539E-03,  7.29339E-03,  8.01280E-03,  8.81164E-03,  9.69834E-03,  1.06813E-02,  1.17685E-02,  1.29658E-02,  1.42757E-02,  1.56945E-02,  1.72079E-02,  1.87863E-02,  2.03784E-02,  2.19059E-02,  2.32627E-02,  2.43242E-02,  2.49729E-02,  2.51435E-02,  2.48816E-02,  2.44068E-02,  2.41747E-02,  2.49611E-02,  2.80198E-02,  3.54044E-02,  5.05906E-02,  7.96143E-02,  1.33033E-01,  2.28967E-01,  3.96281E-01,  6.66322E-01,  9.67064E-01,  6.92434E-01, -9.86999E-01, -2.63165E+00, -1.73388E+00, -9.45475E-01, -5.73503E-01, -3.81915E-01, -2.70917E-01, -2.00459E-01, -1.52749E-01, -1.18973E-01, -9.42827E-02, -7.57647E-02, -6.15540E-02, -5.04140E-02, -4.15107E-02, -3.42761E-02, -2.83181E-02, -2.33621E-02, -1.92105E-02, -1.57173E-02, -1.27711E-02, -1.02842E-02, -8.18601E-03, -6.41806E-03, -4.93140E-03, -3.68449E-03, -2.64185E-03, -1.77306E-03, -1.05199E-03, -4.56203E-04,  3.35543E-05,  4.33756E-04,  7.58484E-04,  1.01974E-03,  1.22774E-03,  1.39115E-03,  1.51731E-03,  1.61244E-03,  1.68179E-03,  1.72977E-03,  1.76011E-03,  1.77594E-03,  1.77990E-03,  1.77418E-03,  1.76063E-03,
  3.18146E-03,  3.45331E-03,  3.75168E-03,  4.07957E-03,  4.44037E-03,  4.83789E-03,  5.27645E-03,  5.76090E-03,  6.29670E-03,  6.88993E-03,  7.54739E-03,  8.27651E-03,  9.08534E-03,  9.98232E-03,  1.09759E-02,  1.20740E-02,  1.32824E-02,  1.46035E-02,  1.60328E-02,  1.75549E-02,  1.91375E-02,  2.07246E-02,  2.22295E-02,  2.35325E-02,  2.44883E-02,  2.49504E-02,  2.48159E-02,  2.40823E-02,  2.29033E-02,  2.16335E-02,  2.08749E-02,  2.15631E-02,  2.51464E-02,  3.39055E-02,  5.14186E-02,  8.29678E-02,  1.34938E-01,  2.09976E-01,  2.88847E-01,  2.85585E-01,  2.34506E-02, -5.50283E-01, -1.00535E+00, -9.43891E-01, -6.84587E-01, -4.75805E-01, -3.37390E-01, -2.46252E-01, -1.84364E-01, -1.40960E-01, -1.09708E-01, -8.67208E-02, -6.94806E-02, -5.62972E-02, -4.60145E-02, -3.78381E-02, -3.12212E-02, -2.57863E-02, -2.12701E-02, -1.74855E-02, -1.42963E-02, -1.16000E-02, -9.31758E-03, -7.38559E-03, -5.75222E-03, -4.37413E-03, -3.21459E-03, -2.24213E-03, -1.42965E-03, -7.53776E-04, -1.94313E-04,  2.66168E-04,  6.42682E-04,  9.48136E-04,  1.19360E-03,  1.38854E-03,  1.54105E-03,  1.65800E-03,  1.74525E-03,  1.80776E-03,  1.84973E-03,  1.87472E-03,  1.88572E-03,  1.88527E-03,  1.87549E-03,  1.85816E-03,
  3.33797E-03,  3.61541E-03,  3.91939E-03,  4.25286E-03,  4.61917E-03,  5.02205E-03,  5.46574E-03,  5.95498E-03,  6.49509E-03,  7.09202E-03,  7.75234E-03,  8.48326E-03,  9.29251E-03,  1.01882E-02,  1.11782E-02,  1.22698E-02,  1.34682E-02,  1.47745E-02,  1.61830E-02,  1.76762E-02,  1.92193E-02,  2.07523E-02,  2.21831E-02,  2.33839E-02,  2.41976E-02,  2.44605E-02,  2.40441E-02,  2.29074E-02,  2.11439E-02,  1.90094E-02,  1.69377E-02,  1.55673E-02,  1.58054E-02,  1.89258E-02,  2.66125E-02,  4.06479E-02,  6.14523E-02,  8.39260E-02,  8.92442E-02,  3.77393E-02, -1.12575E-01, -3.38274E-01, -5.13497E-01, -5.40279E-01, -4.63299E-01, -3.63733E-01, -2.77917E-01, -2.11899E-01, -1.62666E-01, -1.26106E-01, -9.88457E-02, -7.83649E-02, -6.28184E-02, -5.08604E-02, -4.15175E-02, -3.40935E-02, -2.80956E-02, -2.31774E-02, -1.90947E-02, -1.56739E-02, -1.27888E-02, -1.03460E-02, -8.27345E-03, -6.51462E-03, -5.02347E-03, -3.76174E-03, -2.69712E-03, -1.80189E-03, -1.05219E-03, -4.27291E-04,  9.07532E-05,  5.17535E-04,  8.66559E-04,  1.14950E-03,  1.37644E-03,  1.55605E-03,  1.69575E-03,  1.80193E-03,  1.88001E-03,  1.93465E-03,  1.96979E-03,  1.98876E-03,  1.99442E-03,  1.98916E-03,  1.97501E-03,  1.95368E-03,
  3.48046E-03,  3.76188E-03,  4.06963E-03,  4.40659E-03,  4.77597E-03,  5.18139E-03,  5.62692E-03,  6.11709E-03,  6.65697E-03,  7.25219E-03,  7.90893E-03,  8.63389E-03,  9.43420E-03,  1.03171E-02,  1.12897E-02,  1.23579E-02,  1.35255E-02,  1.47916E-02,  1.61484E-02,  1.75760E-02,  1.90367E-02,  2.04680E-02,  2.17754E-02,  2.28291E-02,  2.34702E-02,  2.35309E-02,  2.28720E-02,  2.14275E-02,  1.92425E-02,  1.64880E-02,  1.34564E-02,  1.05509E-02,  8.28133E-03,  7.24583E-03,  8.01408E-03,  1.07114E-02,  1.39540E-02,  1.28550E-02, -3.11772E-03, -4.86714E-02, -1.31470E-01, -2.34085E-01, -3.14292E-01, -3.40134E-01, -3.17004E-01, -2.70296E-01, -2.20058E-01, -1.75395E-01, -1.38714E-01, -1.09649E-01, -8.70007E-02, -6.94639E-02, -5.58791E-02, -4.52934E-02, -3.69601E-02, -3.03143E-02, -2.49389E-02, -2.05317E-02, -1.68747E-02, -1.38110E-02, -1.12264E-02, -9.03564E-03, -7.17423E-03, -5.59146E-03, -4.24657E-03, -3.10593E-03, -2.14121E-03, -1.32822E-03, -6.46055E-04, -7.65833E-05,  3.96002E-04,  7.85475E-04,  1.10383E-03,  1.36151E-03,  1.56755E-03,  1.72980E-03,  1.85500E-03,  1.94898E-03,  2.01672E-03,  2.06252E-03,  2.09003E-03,  2.10236E-03,  2.10216E-03,  2.09170E-03,  2.07288E-03,  2.04731E-03,
  3.60904E-03,  3.89290E-03,  4.20266E-03,  4.54108E-03,  4.91121E-03,  5.31649E-03,  5.76073E-03,  6.24818E-03,  6.78355E-03,  7.37200E-03,  8.01913E-03,  8.73096E-03,  9.51369E-03,  1.03735E-02,  1.13160E-02,  1.23456E-02,  1.34637E-02,  1.46674E-02,  1.59459E-02,  1.72767E-02,  1.86198E-02,  1.99113E-02,  2.10579E-02,  2.19339E-02,  2.23874E-02,  2.22586E-02,  2.14107E-02,  1.97668E-02,  1.73379E-02,  1.42297E-02,  1.06283E-02,  6.77357E-03,  2.92612E-03, -6.88558E-04, -4.00898E-03, -7.43007E-03, -1.23418E-02, -2.18023E-02, -4.06561E-02, -7.36693E-02, -1.20840E-01, -1.72853E-01, -2.13524E-01, -2.30498E-01, -2.23295E-01, -2.00273E-01, -1.70874E-01, -1.41458E-01, -1.15133E-01, -9.29283E-02, -7.48111E-02, -6.03002E-02, -4.87779E-02, -3.96405E-02, -3.23624E-02, -2.65160E-02, -2.17689E-02, -1.78698E-02, -1.46326E-02, -1.19200E-02, -9.63072E-03, -7.68910E-03, -6.03756E-03, -4.63123E-03, -3.43423E-03, -2.41715E-03, -1.55536E-03, -8.27871E-04, -2.16600E-04,  2.94188E-04,  7.18233E-04,  1.06756E-03,  1.35269E-03,  1.58282E-03,  1.76597E-03,  1.90912E-03,  2.01833E-03,  2.09885E-03,  2.15520E-03,  2.19128E-03,  2.21043E-03,  2.21552E-03,  2.20900E-03,  2.19295E-03,  2.16916E-03,  2.13914E-03,
  3.72399E-03,  4.00882E-03,  4.31894E-03,  4.65692E-03,  5.02564E-03,  5.42829E-03,  5.86838E-03,  6.34980E-03,  6.87678E-03,  7.45392E-03,  8.08614E-03,  8.77854E-03,  9.53625E-03,  1.03641E-02,  1.12661E-02,  1.22445E-02,  1.32985E-02,  1.44226E-02,  1.56032E-02,  1.68153E-02,  1.80175E-02,  1.91467E-02,  2.01137E-02,  2.08019E-02,  2.10736E-02,  2.07850E-02,  1.98119E-02,  1.80777E-02,  1.55727E-02,  1.23574E-02,  8.54554E-03,  4.27558E-03, -3.27123E-04, -5.20383E-03, -1.04539E-02, -1.64908E-02, -2.42508E-02, -3.53241E-02, -5.16709E-02, -7.45255E-02, -1.02635E-01, -1.31196E-01, -1.53297E-01, -1.63608E-01, -1.61165E-01, -1.48920E-01, -1.31253E-01, -1.11931E-01, -9.33909E-02, -7.68695E-02, -6.27969E-02, -5.11397E-02, -4.16391E-02, -3.39550E-02, -2.77463E-02, -2.27101E-02, -1.85954E-02, -1.52037E-02, -1.23824E-02, -1.00160E-02, -8.01752E-03, -6.32139E-03, -4.87740E-03, -3.64643E-03, -2.59732E-03, -1.70467E-03, -9.47307E-04, -3.07249E-04,  2.30982E-04,  6.80849E-04,  1.05414E-03,  1.36119E-03,  1.61111E-03,  1.81189E-03,  1.97052E-03,  2.09315E-03,  2.18512E-03,  2.25110E-03,  2.29513E-03,  2.32071E-03,  2.33086E-03,  2.32817E-03,  2.31489E-03,  2.29292E-03,  2.26388E-03,  2.22919E-03,
  3.82572E-03,  4.11017E-03,  4.41912E-03,  4.75495E-03,  5.12030E-03,  5.51810E-03,  5.95150E-03,  6.42397E-03,  6.93924E-03,  7.50124E-03,  8.11410E-03,  8.78195E-03,  9.50873E-03,  1.02978E-02,  1.11514E-02,  1.20698E-02,  1.30498E-02,  1.40835E-02,  1.51549E-02,  1.62374E-02,  1.72895E-02,  1.82507E-02,  1.90389E-02,  1.95502E-02,  1.96649E-02,  1.92603E-02,  1.82302E-02,  1.65051E-02,  1.40665E-02,  1.09466E-02,  7.21466E-03,  2.95237E-03, -1.77743E-03, -6.96979E-03, -1.27303E-02, -1.93425E-02, -2.73240E-02, -3.73943E-02, -5.02262E-02, -6.59115E-02, -8.33296E-02, -9.99537E-02, -1.12578E-01, -1.18723E-01, -1.17712E-01, -1.10676E-01, -9.97078E-02, -8.69389E-02, -7.40127E-02, -6.19617E-02, -5.13026E-02, -4.21942E-02, -3.45808E-02, -2.82981E-02, -2.31425E-02, -1.89128E-02, -1.54296E-02, -1.25435E-02, -1.01349E-02, -8.11062E-03, -6.39886E-03, -4.94456E-03, -3.70522E-03, -2.64762E-03, -1.74532E-03, -9.76805E-04, -3.24200E-04,  2.27622E-04,  6.91671E-04,  1.07927E-03,  1.40035E-03,  1.66367E-03,  1.87695E-03,  2.04701E-03,  2.17988E-03,  2.28085E-03,  2.35458E-03,  2.40514E-03,  2.43608E-03,  2.45050E-03,  2.45109E-03,  2.44017E-03,  2.41974E-03,  2.39153E-03,  2.35701E-03,  2.31745E-03,
  3.91477E-03,  4.19762E-03,  4.50402E-03,  4.83617E-03,  5.19645E-03,  5.58748E-03,  6.01204E-03,  6.47316E-03,  6.97398E-03,  7.51779E-03,  8.10787E-03,  8.74737E-03,  9.43900E-03,  1.01847E-02,  1.09850E-02,  1.18383E-02,  1.27395E-02,  1.36784E-02,  1.46378E-02,  1.55902E-02,  1.64957E-02,  1.72983E-02,  1.79249E-02,  1.82864E-02,  1.82825E-02,  1.78128E-02,  1.67909E-02,  1.51590E-02,  1.28972E-02,  1.00229E-02,  6.58099E-03,  2.62490E-03, -1.80528E-03, -6.70782E-03, -1.21458E-02, -1.82701E-02, -2.53199E-02, -3.35665E-02, -4.31600E-02, -5.38887E-02, -6.49623E-02, -7.50180E-02, -8.24784E-02, -8.61309E-02, -8.55796E-02, -8.13002E-02, -7.43351E-02, -6.58797E-02, -5.69749E-02, -4.83692E-02, -4.05115E-02, -3.36093E-02, -2.77030E-02, -2.27329E-02, -1.85896E-02, -1.51482E-02, -1.22878E-02, -9.90203E-03, -7.90172E-03, -6.21517E-03, -4.78576E-03, -3.56927E-03, -2.53116E-03, -1.64423E-03, -8.86781E-04, -2.41144E-04,  3.07328E-04,  7.71030E-04,  1.16062E-03,  1.48539E-03,  1.75352E-03,  1.97223E-03,  2.14795E-03,  2.28639E-03,  2.39261E-03,  2.47109E-03,  2.52581E-03,  2.56025E-03,  2.57750E-03,  2.58024E-03,  2.57082E-03,  2.55128E-03,  2.52339E-03,  2.48868E-03,  2.44847E-03,  2.40388E-03,
  3.99176E-03,  4.27192E-03,  4.57460E-03,  4.90175E-03,  5.25553E-03,  5.63820E-03,  6.05219E-03,  6.50003E-03,  6.98435E-03,  7.50775E-03,  8.07270E-03,  8.68138E-03,  9.33538E-03,  1.00353E-02,  1.07803E-02,  1.15672E-02,  1.23891E-02,  1.32349E-02,  1.40863E-02,  1.49169E-02,  1.56891E-02,  1.63532E-02,  1.68462E-02,  1.70939E-02,  1.70155E-02,  1.65317E-02,  1.55756E-02,  1.41022E-02,  1.20955E-02,  9.56749E-03,  6.55135E-03,  3.08912E-03, -7.83191E-04, -5.05031E-03, -9.73003E-03, -1.48782E-02, -2.05763E-02, -2.68890E-02, -3.37819E-02, -4.10194E-02, -4.80949E-02, -5.42682E-02, -5.87409E-02, -6.09087E-02, -6.05587E-02, -5.79099E-02, -5.34980E-02, -4.79885E-02, -4.20122E-02, -3.60681E-02, -3.04926E-02, -2.54736E-02, -2.10842E-02, -1.73198E-02, -1.41309E-02, -1.14470E-02, -9.19261E-03, -7.29668E-03, -5.69713E-03, -4.34210E-03, -3.18957E-03, -2.20602E-03, -1.36491E-03, -6.45122E-04, -2.97080E-05,  4.95162E-04,  9.40987E-04,  1.31751E-03,  1.63314E-03,  1.89522E-03,  2.11027E-03,  2.28407E-03,  2.42181E-03,  2.52812E-03,  2.60715E-03,  2.66261E-03,  2.69780E-03,  2.71566E-03,  2.71878E-03,  2.70944E-03,  2.68967E-03,  2.66122E-03,  2.62561E-03,  2.58420E-03,  2.53813E-03,  2.48839E-03,
  4.05742E-03,  4.33396E-03,  4.63189E-03,  4.95297E-03,  5.29907E-03,  5.67214E-03,  6.07423E-03,  6.50744E-03,  6.97385E-03,  7.47542E-03,  8.01389E-03,  8.59057E-03,  9.20608E-03,  9.85994E-03,  1.05501E-02,  1.12721E-02,  1.20184E-02,  1.27770E-02,  1.35300E-02,  1.42527E-02,  1.49113E-02,  1.54628E-02,  1.58548E-02,  1.60275E-02,  1.59178E-02,  1.54655E-02,  1.46211E-02,  1.33529E-02,  1.16511E-02,  9.52776E-03,  7.01265E-03,  4.14491E-03,  9.63843E-04, -2.49992E-03, -6.23028E-03, -1.02258E-02, -1.44893E-02, -1.90034E-02, -2.36914E-02, -2.83770E-02, -3.27652E-02, -3.64713E-02, -3.91036E-02, -4.03724E-02, -4.01745E-02, -3.86151E-02, -3.59639E-02, -3.25743E-02, -2.88030E-02, -2.49537E-02, -2.12509E-02, -1.78371E-02, -1.47847E-02, -1.21144E-02, -9.81224E-03, -7.84502E-03, -6.17137E-03, -4.74890E-03, -3.53842E-03, -2.50585E-03, -1.62271E-03, -8.65748E-04, -2.16210E-04,  3.41002E-04,  8.18130E-04,  1.22523E-03,  1.57072E-03,  1.86179E-03,  2.10466E-03,  2.30486E-03,  2.46730E-03,  2.59640E-03,  2.69618E-03,  2.77026E-03,  2.82191E-03,  2.85410E-03,  2.86950E-03,  2.87049E-03,  2.85920E-03,  2.83754E-03,  2.80719E-03,  2.76962E-03,  2.72614E-03,  2.67788E-03,  2.62583E-03,  2.57085E-03,
  4.11249E-03,  4.38463E-03,  4.67701E-03,  4.99115E-03,  5.32867E-03,  5.69123E-03,  6.08052E-03,  6.49822E-03,  6.94591E-03,  7.42500E-03,  7.93657E-03,  8.48121E-03,  9.05873E-03,  9.66781E-03,  1.03056E-02,  1.09669E-02,  1.16437E-02,  1.23242E-02,  1.29917E-02,  1.36236E-02,  1.41909E-02,  1.46575E-02,  1.49811E-02,  1.51151E-02,  1.50119E-02,  1.46279E-02,  1.39288E-02,  1.28948E-02,  1.15235E-02,  9.83032E-03,  7.84571E-03,  5.61011E-03,  3.16805E-03,  5.62488E-04, -2.16887E-03, -4.99406E-03, -7.88229E-03, -1.07937E-02, -1.36648E-02, -1.63960E-02, -1.88484E-02, -2.08591E-02, -2.22726E-02, -2.29784E-02, -2.29390E-02, -2.21982E-02, -2.08673E-02, -1.91001E-02, -1.70627E-02, -1.49097E-02, -1.27681E-02, -1.07301E-02, -8.85375E-03, -7.16791E-03, -5.67942E-03, -4.38051E-03, -3.25505E-03, -2.28339E-03, -1.44546E-03, -7.22677E-04, -9.87698E-05,  4.39984E-04,  9.04935E-04,  1.30541E-03,  1.64907E-03,  1.94235E-03,  2.19066E-03,  2.39875E-03,  2.57077E-03,  2.71050E-03,  2.82135E-03,  2.90646E-03,  2.96874E-03,  3.01085E-03,  3.03526E-03,  3.04422E-03,  3.03978E-03,  3.02382E-03,  2.99804E-03,  2.96394E-03,  2.92290E-03,  2.87611E-03,  2.82465E-03,  2.76947E-03,  2.71138E-03,  2.65111E-03,
  4.15776E-03,  4.42489E-03,  4.71107E-03,  5.01763E-03,  5.34594E-03,  5.69738E-03,  6.07334E-03,  6.47509E-03,  6.90381E-03,  7.36042E-03,  7.84546E-03,  8.35895E-03,  8.90008E-03,  9.46698E-03,  1.00563E-02,  1.06625E-02,  1.12778E-02,  1.18911E-02,  1.24871E-02,  1.30464E-02,  1.35445E-02,  1.39524E-02,  1.42371E-02,  1.43633E-02,  1.42970E-02,  1.40080E-02,  1.34752E-02,  1.26890E-02,  1.16547E-02,  1.03922E-02,  8.93470E-03,  7.32556E-03,  5.61442E-03,  3.85300E-03,  2.09167E-03,  3.77028E-04, -1.24924E-03, -2.75033E-03, -4.09409E-03, -5.25386E-03, -6.21084E-03, -6.95668E-03, -7.49311E-03, -7.82687E-03, -7.96281E-03, -7.90123E-03, -7.64242E-03, -7.19540E-03, -6.58407E-03, -5.84664E-03, -5.02952E-03, -4.17921E-03, -3.33571E-03, -2.52889E-03, -1.77796E-03, -1.09280E-03, -4.76286E-04,  7.33006E-05,  5.60247E-04,  9.89924E-04,  1.36784E-03,  1.69913E-03,  1.98832E-03,  2.23934E-03,  2.45556E-03,  2.63995E-03,  2.79511E-03,  2.92345E-03,  3.02719E-03,  3.10845E-03,  3.16925E-03,  3.21154E-03,  3.23719E-03,  3.24796E-03,  3.24556E-03,  3.23158E-03,  3.20751E-03,  3.17473E-03,  3.13450E-03,  3.08800E-03,  3.03627E-03,  2.98026E-03,  2.92082E-03,  2.85870E-03,  2.79456E-03,  2.72900E-03,
