  3.00809E-03,  3.17865E-03,  3.35801E-03,  3.54629E-03,  3.74353E-03,  3.94968E-03,  4.16454E-03,  4.38776E-03,  4.61880E-03,  4.85692E-03,  5.10109E-03,  5.35002E-03,  5.60211E-03,  5.85546E-03,  6.10781E-03,  6.35666E-03,  6.59928E-03,  6.83285E-03,  7.05466E-03,  7.26236E-03,  7.45432E-03,  7.63012E-03,  7.79105E-03,  7.94081E-03,  8.08615E-03,  8.23760E-03,  8.41005E-03,  8.62333E-03,  8.90240E-03,  9.27729E-03,  9.78258E-03,  1.04564E-02,  1.13386E-02,  1.24686E-02,  1.38825E-02,  1.56091E-02,  1.76660E-02,  2.00551E-02,  2.27569E-02,  2.57249E-02,  2.88792E-02,  3.20999E-02,  3.52239E-02,  3.80472E-02,  4.03396E-02,  4.18754E-02,  4.24769E-02,  4.20592E-02,  4.06545E-02,  3.84057E-02,  3.55293E-02,  3.22669E-02,  2.88428E-02,  2.54394E-02,  2.21887E-02,  1.91754E-02,  1.64456E-02,  1.40169E-02,  1.18871E-02,  1.00413E-02,  8.45733E-03,  7.10956E-03,  5.97121E-03,  5.01606E-03,  4.21947E-03,  3.55888E-03,  3.01400E-03,  2.56694E-03,  2.20204E-03,  1.90579E-03,  1.66657E-03,  1.47449E-03,  1.32120E-03,  1.19964E-03,  1.10390E-03,  1.02906E-03,  9.71020E-04,  9.26403E-04,  8.92417E-04,  8.66778E-04,  8.47617E-04,  8.33419E-04,  8.22956E-04,  8.15243E-04,  8.09494E-04,  8.05084E-04,
  3.12697E-03,  3.29882E-03,  3.47920E-03,  3.66822E-03,  3.86588E-03,  4.07211E-03,  4.28669E-03,  4.50929E-03,  4.73937E-03,  4.97622E-03,  5.21889E-03,  5.46621E-03,  5.71672E-03,  5.96873E-03,  6.22029E-03,  6.46927E-03,  6.71340E-03,  6.95046E-03,  7.17838E-03,  7.39561E-03,  7.60136E-03,  7.79609E-03,  7.98200E-03,  8.16359E-03,  8.34828E-03,  8.54702E-03,  8.77485E-03,  9.05135E-03,  9.40082E-03,  9.85232E-03,  1.04392E-02,  1.11983E-02,  1.21685E-02,  1.33892E-02,  1.48972E-02,  1.67245E-02,  1.88939E-02,  2.14144E-02,  2.42761E-02,  2.74424E-02,  3.08415E-02,  3.43566E-02,  3.78177E-02,  4.10006E-02,  4.36399E-02,  4.54646E-02,  4.62533E-02,  4.58930E-02,  4.44145E-02,  4.19840E-02,  3.88556E-02,  3.53093E-02,  3.15998E-02,  2.79277E-02,  2.44337E-02,  2.12042E-02,  1.82836E-02,  1.56862E-02,  1.34061E-02,  1.14254E-02,  9.71937E-03,  8.26048E-03,  7.02048E-03,  5.97212E-03,  5.08997E-03,  4.35083E-03,  3.73393E-03,  3.22092E-03,  2.79577E-03,  2.44457E-03,  2.15534E-03,  1.91785E-03,  1.72339E-03,  1.56458E-03,  1.43518E-03,  1.32997E-03,  1.24457E-03,  1.17531E-03,  1.11915E-03,  1.07358E-03,  1.03649E-03,  1.00619E-03,  9.81258E-04,  9.60538E-04,  9.43095E-04,  9.28167E-04,
  3.23572E-03,  3.40833E-03,  3.58921E-03,  3.77843E-03,  3.97598E-03,  4.18178E-03,  4.39561E-03,  4.61714E-03,  4.84587E-03,  5.08114E-03,  5.32210E-03,  5.56768E-03,  5.81663E-03,  6.06747E-03,  6.31859E-03,  6.56822E-03,  6.81460E-03,  7.05605E-03,  7.29121E-03,  7.51924E-03,  7.74019E-03,  7.95535E-03,  8.16774E-03,  8.38259E-03,  8.60791E-03,  8.85501E-03,  9.13900E-03,  9.47917E-03,  9.89917E-03,  1.04271E-02,  1.10950E-02,  1.19386E-02,  1.29957E-02,  1.43052E-02,  1.59047E-02,  1.78281E-02,  2.01021E-02,  2.27419E-02,  2.57448E-02,  2.90826E-02,  3.26904E-02,  3.64544E-02,  4.01998E-02,  4.36855E-02,  4.66160E-02,  4.86807E-02,  4.96191E-02,  4.92936E-02,  4.77347E-02,  4.51318E-02,  4.17742E-02,  3.79765E-02,  3.40191E-02,  3.01174E-02,  2.64180E-02,  2.30076E-02,  1.99279E-02,  1.71898E-02,  1.47840E-02,  1.26899E-02,  1.08804E-02,  9.32642E-03,  7.99862E-03,  6.86895E-03,  5.91143E-03,  5.10245E-03,  4.42095E-03,  3.84829E-03,  3.36818E-03,  2.96648E-03,  2.63096E-03,  2.35114E-03,  2.11806E-03,  1.92408E-03,  1.76272E-03,  1.62851E-03,  1.51683E-03,  1.42378E-03,  1.34613E-03,  1.28112E-03,  1.22651E-03,  1.18037E-03,  1.14115E-03,  1.10754E-03,  1.07847E-03,  1.05304E-03,
  3.33480E-03,  3.50770E-03,  3.68859E-03,  3.87755E-03,  4.07454E-03,  4.27948E-03,  4.49217E-03,  4.71228E-03,  4.93937E-03,  5.17284E-03,  5.41193E-03,  5.65574E-03,  5.90318E-03,  6.15305E-03,  6.40403E-03,  6.65476E-03,  6.90395E-03,  7.15047E-03,  7.39358E-03,  7.63317E-03,  7.87001E-03,  8.10615E-03,  8.34531E-03,  8.59334E-03,  8.85873E-03,  9.15300E-03,  9.49120E-03,  9.89220E-03,  1.03789E-02,  1.09783E-02,  1.17212E-02,  1.26417E-02,  1.37764E-02,  1.51632E-02,  1.68395E-02,  1.88403E-02,  2.11943E-02,  2.39204E-02,  2.70212E-02,  3.04741E-02,  3.42196E-02,  3.81470E-02,  4.20789E-02,  4.57642E-02,  4.88880E-02,  5.11126E-02,  5.21506E-02,  5.18475E-02,  5.02338E-02,  4.75149E-02,  4.40046E-02,  4.00408E-02,  3.59202E-02,  3.18675E-02,  2.80322E-02,  2.45006E-02,  2.13124E-02,  1.84759E-02,  1.59799E-02,  1.38018E-02,  1.19136E-02,  1.02853E-02,  8.88722E-03,  7.69102E-03,  6.67062E-03,  5.80237E-03,  5.06518E-03,  4.44040E-03,  3.91169E-03,  3.46483E-03,  3.08751E-03,  2.76912E-03,  2.50055E-03,  2.27400E-03,  2.08283E-03,  1.92139E-03,  1.78487E-03,  1.66923E-03,  1.57102E-03,  1.48736E-03,  1.41580E-03,  1.35431E-03,  1.30117E-03,  1.25495E-03,  1.21446E-03,  1.17868E-03,
  3.42463E-03,  3.59741E-03,  3.77791E-03,  3.96621E-03,  4.16226E-03,  4.36599E-03,  4.57721E-03,  4.79562E-03,  5.02084E-03,  5.25234E-03,  5.48948E-03,  5.73150E-03,  5.97752E-03,  6.22658E-03,  6.47767E-03,  6.72982E-03,  6.98217E-03,  7.23413E-03,  7.48553E-03,  7.73688E-03,  7.98961E-03,  8.24639E-03,  8.51153E-03,  8.79137E-03,  9.09466E-03,  9.43300E-03,  9.82121E-03,  1.02776E-02,  1.08241E-02,  1.14865E-02,  1.22938E-02,  1.32786E-02,  1.44756E-02,  1.59210E-02,  1.76511E-02,  1.97001E-02,  2.20971E-02,  2.48622E-02,  2.80000E-02,  3.14908E-02,  3.52782E-02,  3.92538E-02,  4.32414E-02,  4.69880E-02,  5.01737E-02,  5.24532E-02,  5.35305E-02,  5.32455E-02,  5.16276E-02,  4.88861E-02,  4.53411E-02,  4.13362E-02,  3.71724E-02,  3.30760E-02,  2.91971E-02,  2.56216E-02,  2.23887E-02,  1.95063E-02,  1.69630E-02,  1.47363E-02,  1.27985E-02,  1.11201E-02,  9.67189E-03,  8.42601E-03,  7.35688E-03,  6.44128E-03,  5.65846E-03,  4.99004E-03,  4.41990E-03,  3.93393E-03,  3.51990E-03,  3.16722E-03,  2.86676E-03,  2.61066E-03,  2.39221E-03,  2.20564E-03,  2.04605E-03,  1.90925E-03,  1.79169E-03,  1.69034E-03,  1.60266E-03,  1.52647E-03,  1.45994E-03,  1.40153E-03,  1.34994E-03,  1.30407E-03,
  3.50568E-03,  3.67796E-03,  3.85772E-03,  4.04501E-03,  4.23980E-03,  4.44202E-03,  4.65150E-03,  4.86800E-03,  5.09116E-03,  5.32058E-03,  5.55570E-03,  5.79593E-03,  6.04059E-03,  6.28894E-03,  6.54029E-03,  6.79402E-03,  7.04968E-03,  7.30715E-03,  7.56677E-03,  7.82958E-03,  8.09756E-03,  8.37388E-03,  8.66330E-03,  8.97245E-03,  9.31020E-03,  9.68805E-03,  1.01204E-02,  1.06247E-02,  1.12219E-02,  1.19361E-02,  1.27946E-02,  1.38277E-02,  1.50678E-02,  1.65487E-02,  1.83042E-02,  2.03665E-02,  2.27628E-02,  2.55120E-02,  2.86176E-02,  3.20598E-02,  3.57830E-02,  3.96808E-02,  4.35814E-02,  4.72392E-02,  5.03453E-02,  5.25675E-02,  5.36223E-02,  5.33558E-02,  5.17952E-02,  4.91394E-02,  4.56939E-02,  4.17889E-02,  3.77155E-02,  3.36945E-02,  2.98736E-02,  2.63389E-02,  2.31310E-02,  2.02595E-02,  1.77153E-02,  1.54781E-02,  1.35221E-02,  1.18196E-02,  1.03427E-02,  9.06519E-03,  7.96245E-03,  7.01222E-03,  6.19451E-03,  5.49154E-03,  4.88765E-03,  4.36909E-03,  3.92387E-03,  3.54158E-03,  3.21319E-03,  2.93089E-03,  2.68798E-03,  2.47866E-03,  2.29799E-03,  2.14171E-03,  2.00620E-03,  1.88835E-03,  1.78550E-03,  1.69542E-03,  1.61616E-03,  1.54612E-03,  1.48388E-03,  1.42830E-03,
  3.57837E-03,  3.74983E-03,  3.92854E-03,  4.11453E-03,  4.30779E-03,  4.50825E-03,  4.71577E-03,  4.93016E-03,  5.15114E-03,  5.37836E-03,  5.61141E-03,  5.84984E-03,  6.09314E-03,  6.34082E-03,  6.59247E-03,  6.84778E-03,  7.10668E-03,  7.36943E-03,  7.63684E-03,  7.91036E-03,  8.19240E-03,  8.48652E-03,  8.79776E-03,  9.13287E-03,  9.50070E-03,  9.91242E-03,  1.03818E-02,  1.09254E-02,  1.15628E-02,  1.23162E-02,  1.32109E-02,  1.42746E-02,  1.55368E-02,  1.70281E-02,  1.87791E-02,  2.08181E-02,  2.31691E-02,  2.58471E-02,  2.88526E-02,  3.21630E-02,  3.57219E-02,  3.94254E-02,  4.31094E-02,  4.65443E-02,  4.94462E-02,  5.15141E-02,  5.24938E-02,  5.22480E-02,  5.08004E-02,  4.83272E-02,  4.51024E-02,  4.14259E-02,  3.75663E-02,  3.37319E-02,  3.00652E-02,  2.66523E-02,  2.35365E-02,  2.07316E-02,  1.82323E-02,  1.60222E-02,  1.40792E-02,  1.23784E-02,  1.08946E-02,  9.60357E-03,  8.48253E-03,  7.51063E-03,  6.66901E-03,  5.94083E-03,  5.31114E-03,  4.76676E-03,  4.29612E-03,  3.88913E-03,  3.53699E-03,  3.23206E-03,  2.96771E-03,  2.73822E-03,  2.53865E-03,  2.36475E-03,  2.21285E-03,  2.07981E-03,  1.96292E-03,  1.85987E-03,  1.76868E-03,  1.68765E-03,  1.61533E-03,  1.55048E-03,
  3.64312E-03,  3.81350E-03,  3.99088E-03,  4.17532E-03,  4.36680E-03,  4.56529E-03,  4.77067E-03,  4.98280E-03,  5.20146E-03,  5.42640E-03,  5.65731E-03,  5.89388E-03,  6.13579E-03,  6.38277E-03,  6.63462E-03,  6.89135E-03,  7.15319E-03,  7.42075E-03,  7.69517E-03,  7.97827E-03,  8.27275E-03,  8.58243E-03,  8.91247E-03,  9.26963E-03,  9.66252E-03,  1.01018E-02,  1.06006E-02,  1.11741E-02,  1.18405E-02,  1.26201E-02,  1.35356E-02,  1.46119E-02,  1.58752E-02,  1.73524E-02,  1.90699E-02,  2.10514E-02,  2.33161E-02,  2.58738E-02,  2.87204E-02,  3.18296E-02,  3.51436E-02,  3.85619E-02,  4.19322E-02,  4.50474E-02,  4.76581E-02,  4.95057E-02,  5.03753E-02,  5.01519E-02,  4.88547E-02,  4.66311E-02,  4.37130E-02,  4.03593E-02,  3.68076E-02,  3.32473E-02,  2.98131E-02,  2.65900E-02,  2.36244E-02,  2.09348E-02,  1.85214E-02,  1.63730E-02,  1.44718E-02,  1.27971E-02,  1.13269E-02,  1.00398E-02,  8.91530E-03,  7.93435E-03,  7.07963E-03,  6.33547E-03,  5.68790E-03,  5.12448E-03,  4.63426E-03,  4.20757E-03,  3.83597E-03,  3.51208E-03,  3.22945E-03,  2.98248E-03,  2.76633E-03,  2.57677E-03,  2.41017E-03,  2.26338E-03,  2.13367E-03,  2.01870E-03,  1.91645E-03,  1.82519E-03,  1.74341E-03,  1.66982E-03,
  3.70037E-03,  3.86940E-03,  4.04522E-03,  4.22788E-03,  4.41739E-03,  4.61372E-03,  4.81680E-03,  5.02653E-03,  5.24275E-03,  5.46530E-03,  5.69399E-03,  5.92862E-03,  6.16904E-03,  6.41517E-03,  6.66703E-03,  6.92486E-03,  7.18916E-03,  7.46081E-03,  7.74122E-03,  8.03247E-03,  8.33744E-03,  8.66009E-03,  9.00557E-03,  9.38048E-03,  9.79308E-03,  1.02534E-02,  1.07736E-02,  1.13677E-02,  1.20521E-02,  1.28449E-02,  1.37665E-02,  1.48384E-02,  1.60833E-02,  1.75241E-02,  1.91825E-02,  2.10772E-02,  2.32218E-02,  2.56206E-02,  2.82642E-02,  3.11227E-02,  3.41378E-02,  3.72144E-02,  4.02147E-02,  4.29584E-02,  4.52350E-02,  4.68318E-02,  4.75755E-02,  4.73744E-02,  4.62436E-02,  4.43002E-02,  4.17317E-02,  3.87523E-02,  3.55641E-02,  3.23342E-02,  2.91860E-02,  2.62019E-02,  2.34303E-02,  2.08947E-02,  1.86008E-02,  1.65429E-02,  1.47085E-02,  1.30813E-02,  1.16432E-02,  1.03759E-02,  9.26163E-03,  8.28346E-03,  7.42584E-03,  6.67454E-03,  6.01672E-03,  5.44088E-03,  4.93679E-03,  4.49535E-03,  4.10858E-03,  3.76942E-03,  3.47170E-03,  3.21001E-03,  2.97965E-03,  2.77648E-03,  2.59694E-03,  2.43791E-03,  2.29668E-03,  2.17090E-03,  2.05856E-03,  1.95788E-03,  1.86734E-03,  1.78562E-03,
  3.75049E-03,  3.91796E-03,  4.09202E-03,  4.27271E-03,  4.46006E-03,  4.65407E-03,  4.85470E-03,  5.06189E-03,  5.27556E-03,  5.49561E-03,  5.72196E-03,  5.95453E-03,  6.19330E-03,  6.43836E-03,  6.68992E-03,  6.94840E-03,  7.21451E-03,  7.48936E-03,  7.77455E-03,  8.07228E-03,  8.38558E-03,  8.71839E-03,  9.07575E-03,  9.46400E-03,  9.89088E-03,  1.03658E-02,  1.08996E-02,  1.15052E-02,  1.21971E-02,  1.29913E-02,  1.39053E-02,  1.49576E-02,  1.61674E-02,  1.75530E-02,  1.91316E-02,  2.09168E-02,  2.29166E-02,  2.51301E-02,  2.75433E-02,  3.01233E-02,  3.28131E-02,  3.55250E-02,  3.81377E-02,  4.04990E-02,  4.24366E-02,  4.37817E-02,  4.43994E-02,  4.42192E-02,  4.32523E-02,  4.15886E-02,  3.93747E-02,  3.67816E-02,  3.39761E-02,  3.11009E-02,  2.82662E-02,  2.55497E-02,  2.30004E-02,  2.06454E-02,  1.84955E-02,  1.65504E-02,  1.48027E-02,  1.32407E-02,  1.18504E-02,  1.06167E-02,  9.52473E-03,  8.55997E-03,  7.70877E-03,  6.95849E-03,  6.29758E-03,  5.71557E-03,  5.20306E-03,  4.75165E-03,  4.35386E-03,  4.00306E-03,  3.69341E-03,  3.41976E-03,  3.17757E-03,  2.96287E-03,  2.77218E-03,  2.60247E-03,  2.45106E-03,  2.31565E-03,  2.19422E-03,  2.08499E-03,  1.98644E-03,  1.89724E-03,
  3.79387E-03,  3.95959E-03,  4.13169E-03,  4.31024E-03,  4.49528E-03,  4.68682E-03,  4.88486E-03,  5.08939E-03,  5.30038E-03,  5.51780E-03,  5.74167E-03,  5.97200E-03,  6.20890E-03,  6.45260E-03,  6.70344E-03,  6.96202E-03,  7.22919E-03,  7.50622E-03,  7.79480E-03,  8.09725E-03,  8.41659E-03,  8.75667E-03,  9.12234E-03,  9.51954E-03,  9.95546E-03,  1.04386E-02,  1.09789E-02,  1.15877E-02,  1.22775E-02,  1.30624E-02,  1.39572E-02,  1.49773E-02,  1.61380E-02,  1.74539E-02,  1.89376E-02,  2.05978E-02,  2.24377E-02,  2.44518E-02,  2.66226E-02,  2.89160E-02,  3.12778E-02,  3.36292E-02,  3.58663E-02,  3.78635E-02,  3.94836E-02,  4.05957E-02,  4.10974E-02,  4.09356E-02,  4.01185E-02,  3.87137E-02,  3.68326E-02,  3.46088E-02,  3.21762E-02,  2.96540E-02,  2.71380E-02,  2.46990E-02,  2.23851E-02,  2.02255E-02,  1.82350E-02,  1.64179E-02,  1.47714E-02,  1.32881E-02,  1.19579E-02,  1.07691E-02,  9.70970E-03,  8.76752E-03,  7.93094E-03,  7.18899E-03,  6.53147E-03,  5.94904E-03,  5.43321E-03,  4.97631E-03,  4.57146E-03,  4.21250E-03,  3.89398E-03,  3.61104E-03,  3.35937E-03,  3.13520E-03,  2.93516E-03,  2.75634E-03,  2.59613E-03,  2.45227E-03,  2.32278E-03,  2.20591E-03,  2.10014E-03,  2.00413E-03,
  3.83087E-03,  3.99467E-03,  4.16465E-03,  4.34090E-03,  4.52347E-03,  4.71240E-03,  4.90772E-03,  5.10946E-03,  5.31763E-03,  5.53229E-03,  5.75350E-03,  5.98138E-03,  6.21615E-03,  6.45812E-03,  6.70777E-03,  6.96581E-03,  7.23320E-03,  7.51128E-03,  7.80183E-03,  8.10717E-03,  8.43023E-03,  8.77473E-03,  9.14522E-03,  9.54720E-03,  9.98721E-03,  1.04729E-02,  1.10131E-02,  1.16175E-02,  1.22972E-02,  1.30638E-02,  1.39297E-02,  1.49073E-02,  1.60087E-02,  1.72447E-02,  1.86237E-02,  2.01504E-02,  2.18239E-02,  2.36353E-02,  2.55647E-02,  2.75787E-02,  2.96270E-02,  3.16408E-02,  3.35329E-02,  3.52017E-02,  3.65398E-02,  3.74474E-02,  3.78477E-02,  3.77015E-02,  3.70149E-02,  3.58375E-02,  3.42531E-02,  3.23642E-02,  3.02765E-02,  2.80872E-02,  2.58779E-02,  2.37117E-02,  2.16339E-02,  1.96742E-02,  1.78501E-02,  1.61693E-02,  1.46332E-02,  1.32379E-02,  1.19769E-02,  1.08418E-02,  9.82303E-03,  8.91099E-03,  8.09597E-03,  7.36865E-03,  6.72024E-03,  6.14254E-03,  5.62800E-03,  5.16974E-03,  4.76150E-03,  4.39766E-03,  4.07317E-03,  3.78350E-03,  3.52464E-03,  3.29298E-03,  3.08537E-03,  2.89898E-03,  2.73134E-03,  2.58023E-03,  2.44374E-03,  2.32015E-03,  2.20796E-03,  2.10586E-03,
  3.86184E-03,  4.02355E-03,  4.19127E-03,  4.36508E-03,  4.54505E-03,  4.73124E-03,  4.92370E-03,  5.12251E-03,  5.32773E-03,  5.53945E-03,  5.75781E-03,  5.98301E-03,  6.21533E-03,  6.45517E-03,  6.70310E-03,  6.95990E-03,  7.22661E-03,  7.50460E-03,  7.79566E-03,  8.10205E-03,  8.42659E-03,  8.77278E-03,  9.14481E-03,  9.54770E-03,  9.98732E-03,  1.04704E-02,  1.10046E-02,  1.15985E-02,  1.22611E-02,  1.30021E-02,  1.38317E-02,  1.47594E-02,  1.57944E-02,  1.69442E-02,  1.82138E-02,  1.96045E-02,  2.11123E-02,  2.27258E-02,  2.44247E-02,  2.61768E-02,  2.79371E-02,  2.96466E-02,  3.12334E-02,  3.26165E-02,  3.37129E-02,  3.44471E-02,  3.47621E-02,  3.46290E-02,  3.40522E-02,  3.30682E-02,  3.17393E-02,  3.01433E-02,  2.83627E-02,  2.64758E-02,  2.45506E-02,  2.26420E-02,  2.07914E-02,  1.90279E-02,  1.73702E-02,  1.58285E-02,  1.44070E-02,  1.31051E-02,  1.19194E-02,  1.08440E-02,  9.87209E-03,  8.99611E-03,  8.20828E-03,  7.50086E-03,  6.86644E-03,  6.29794E-03,  5.78877E-03,  5.33285E-03,  4.92457E-03,  4.55886E-03,  4.23110E-03,  3.93712E-03,  3.67320E-03,  3.43599E-03,  3.22250E-03,  3.03007E-03,  2.85632E-03,  2.69915E-03,  2.55670E-03,  2.42731E-03,  2.30952E-03,  2.20203E-03,
  3.88709E-03,  4.04658E-03,  4.21190E-03,  4.38314E-03,  4.56038E-03,  4.74370E-03,  4.93319E-03,  5.12892E-03,  5.33103E-03,  5.53964E-03,  5.75494E-03,  5.97718E-03,  6.20671E-03,  6.44399E-03,  6.68965E-03,  6.94449E-03,  7.20961E-03,  7.48636E-03,  7.77650E-03,  8.08218E-03,  8.40607E-03,  8.75139E-03,  9.12196E-03,  9.52229E-03,  9.95754E-03,  1.04336E-02,  1.09570E-02,  1.15350E-02,  1.21750E-02,  1.28850E-02,  1.36727E-02,  1.45457E-02,  1.55102E-02,  1.65711E-02,  1.77307E-02,  1.89876E-02,  2.03357E-02,  2.17623E-02,  2.32474E-02,  2.47612E-02,  2.62643E-02,  2.77069E-02,  2.90306E-02,  3.01713E-02,  3.10654E-02,  3.16559E-02,  3.19007E-02,  3.17785E-02,  3.12924E-02,  3.04693E-02,  2.93553E-02,  2.80094E-02,  2.64955E-02,  2.48758E-02,  2.32064E-02,  2.15340E-02,  1.98958E-02,  1.83189E-02,  1.68223E-02,  1.54176E-02,  1.41112E-02,  1.29048E-02,  1.17974E-02,  1.07856E-02,  9.86471E-03,  9.02914E-03,  8.27281E-03,  7.58951E-03,  6.97308E-03,  6.41756E-03,  5.91728E-03,  5.46695E-03,  5.06162E-03,  4.69675E-03,  4.36818E-03,  4.07213E-03,  3.80517E-03,  3.56420E-03,  3.34645E-03,  3.14941E-03,  2.97085E-03,  2.80877E-03,  2.66139E-03,  2.52711E-03,  2.40452E-03,  2.29237E-03,
  3.90695E-03,  4.06409E-03,  4.22689E-03,  4.39543E-03,  4.56982E-03,  4.75015E-03,  4.93652E-03,  5.12905E-03,  5.32789E-03,  5.53320E-03,  5.74521E-03,  5.96422E-03,  6.19060E-03,  6.42487E-03,  6.66767E-03,  6.91984E-03,  7.18246E-03,  7.45687E-03,  7.74471E-03,  8.04805E-03,  8.36932E-03,  8.71147E-03,  9.07791E-03,  9.47263E-03,  9.90012E-03,  1.03654E-02,  1.08741E-02,  1.14320E-02,  1.20453E-02,  1.27202E-02,  1.34626E-02,  1.42780E-02,  1.51706E-02,  1.61429E-02,  1.71951E-02,  1.83239E-02,  1.95219E-02,  2.07762E-02,  2.20675E-02,  2.33692E-02,  2.46472E-02,  2.58603E-02,  2.69611E-02,  2.78995E-02,  2.86267E-02,  2.90998E-02,  2.92877E-02,  2.91745E-02,  2.87626E-02,  2.80717E-02,  2.71362E-02,  2.60005E-02,  2.47141E-02,  2.33261E-02,  2.18823E-02,  2.04220E-02,  1.89777E-02,  1.75741E-02,  1.62297E-02,  1.49566E-02,  1.37625E-02,  1.26508E-02,  1.16225E-02,  1.06762E-02,  9.80878E-03,  9.01650E-03,  8.29479E-03,  7.63879E-03,  7.04352E-03,  6.50407E-03,  6.01564E-03,  5.57367E-03,  5.17388E-03,  4.81225E-03,  4.48509E-03,  4.18898E-03,  3.92083E-03,  3.67778E-03,  3.45729E-03,  3.25701E-03,  3.07487E-03,  2.90898E-03,  2.75765E-03,  2.61937E-03,  2.49277E-03,  2.37666E-03,
  3.92170E-03,  4.07638E-03,  4.23654E-03,  4.40228E-03,  4.57370E-03,  4.75092E-03,  4.93405E-03,  5.12324E-03,  5.31864E-03,  5.52045E-03,  5.72894E-03,  5.94442E-03,  6.16730E-03,  6.39810E-03,  6.63748E-03,  6.88629E-03,  7.14555E-03,  7.41655E-03,  7.70085E-03,  8.00033E-03,  8.31722E-03,  8.65415E-03,  9.01415E-03,  9.40068E-03,  9.81758E-03,  1.02691E-02,  1.07599E-02,  1.12946E-02,  1.18783E-02,  1.25155E-02,  1.32108E-02,  1.39678E-02,  1.47889E-02,  1.56751E-02,  1.66247E-02,  1.76335E-02,  1.86933E-02,  1.97915E-02,  2.09102E-02,  2.20261E-02,  2.31101E-02,  2.41281E-02,  2.50425E-02,  2.58138E-02,  2.64047E-02,  2.67828E-02,  2.69248E-02,  2.68193E-02,  2.64677E-02,  2.58848E-02,  2.50961E-02,  2.41355E-02,  2.30410E-02,  2.18514E-02,  2.06038E-02,  1.93309E-02,  1.80606E-02,  1.68152E-02,  1.56118E-02,  1.44625E-02,  1.33757E-02,  1.23561E-02,  1.14057E-02,  1.05248E-02,  9.71193E-03,  8.96456E-03,  8.27948E-03,  7.65304E-03,  7.08132E-03,  6.56035E-03,  6.08614E-03,  5.65485E-03,  5.26280E-03,  4.90651E-03,  4.58270E-03,  4.28835E-03,  4.02066E-03,  3.77706E-03,  3.55522E-03,  3.35298E-03,  3.16841E-03,  2.99975E-03,  2.84542E-03,  2.70398E-03,  2.57415E-03,  2.45477E-03,
  3.93164E-03,  4.08375E-03,  4.24116E-03,  4.40399E-03,  4.57234E-03,  4.74633E-03,  4.92610E-03,  5.11179E-03,  5.30360E-03,  5.50173E-03,  5.70645E-03,  5.91812E-03,  6.13713E-03,  6.36403E-03,  6.59946E-03,  6.84423E-03,  7.09933E-03,  7.36597E-03,  7.64557E-03,  7.93986E-03,  8.25082E-03,  8.58079E-03,  8.93239E-03,  9.30858E-03,  9.71264E-03,  1.01481E-02,  1.06186E-02,  1.11281E-02,  1.16802E-02,  1.22785E-02,  1.29261E-02,  1.36252E-02,  1.43770E-02,  1.51809E-02,  1.60345E-02,  1.69327E-02,  1.78671E-02,  1.88258E-02,  1.97928E-02,  2.07477E-02,  2.16661E-02,  2.25202E-02,  2.32796E-02,  2.39137E-02,  2.43938E-02,  2.46953E-02,  2.48008E-02,  2.47017E-02,  2.43992E-02,  2.39043E-02,  2.32362E-02,  2.24205E-02,  2.14868E-02,  2.04657E-02,  1.93870E-02,  1.82778E-02,  1.71618E-02,  1.60587E-02,  1.49841E-02,  1.39496E-02,  1.29636E-02,  1.20316E-02,  1.11567E-02,  1.03400E-02,  9.58136E-03,  8.87940E-03,  8.23201E-03,  7.63656E-03,  7.09006E-03,  6.58936E-03,  6.13124E-03,  5.71250E-03,  5.33002E-03,  4.98081E-03,  4.66203E-03,  4.37102E-03,  4.10528E-03,  3.86251E-03,  3.64059E-03,  3.43756E-03,  3.25163E-03,  3.08118E-03,  2.92474E-03,  2.78096E-03,  2.64862E-03,  2.52662E-03,
  3.93704E-03,  4.08648E-03,  4.24105E-03,  4.40087E-03,  4.56604E-03,  4.73670E-03,  4.91298E-03,  5.09505E-03,  5.28309E-03,  5.47735E-03,  5.67809E-03,  5.88565E-03,  6.10046E-03,  6.32304E-03,  6.55401E-03,  6.79413E-03,  7.04435E-03,  7.30575E-03,  7.57965E-03,  7.86757E-03,  8.17129E-03,  8.49282E-03,  8.83442E-03,  9.19860E-03,  9.58805E-03,  1.00057E-02,  1.04544E-02,  1.09372E-02,  1.14568E-02,  1.20159E-02,  1.26163E-02,  1.32593E-02,  1.39448E-02,  1.46716E-02,  1.54365E-02,  1.62340E-02,  1.70560E-02,  1.78916E-02,  1.87264E-02,  1.95430E-02,  2.03211E-02,  2.10378E-02,  2.16691E-02,  2.21909E-02,  2.25811E-02,  2.28210E-02,  2.28974E-02,  2.28040E-02,  2.25416E-02,  2.21184E-02,  2.15491E-02,  2.08534E-02,  2.00540E-02,  1.91752E-02,  1.82410E-02,  1.72737E-02,  1.62933E-02,  1.53170E-02,  1.43586E-02,  1.34291E-02,  1.25366E-02,  1.16870E-02,  1.08838E-02,  1.01292E-02,  9.42361E-03,  8.76672E-03,  8.15728E-03,  7.59352E-03,  7.07326E-03,  6.59408E-03,  6.15342E-03,  5.74867E-03,  5.37723E-03,  5.03657E-03,  4.72424E-03,  4.43793E-03,  4.17543E-03,  3.93471E-03,  3.71385E-03,  3.51108E-03,  3.32477E-03,  3.15344E-03,  2.99571E-03,  2.85034E-03,  2.71618E-03,  2.59221E-03,
