  1.82168E-03,  1.89820E-03,  1.97727E-03,  2.05897E-03,  2.14340E-03,  2.23066E-03,  2.32089E-03,  2.41428E-03,  2.51105E-03,  2.61149E-03,  2.71595E-03,  2.82490E-03,  2.93890E-03,  3.05867E-03,  3.18507E-03,  3.31917E-03,  3.46228E-03,  3.61595E-03,  3.78205E-03,  3.96281E-03,  4.16081E-03,  4.37907E-03,  4.62107E-03,  4.89074E-03,  5.19252E-03,  5.53130E-03,  5.91244E-03,  6.34163E-03,  6.82483E-03,  7.36809E-03,  7.97722E-03,  8.65751E-03,  9.41322E-03,  1.02470E-02,  1.11589E-02,  1.21461E-02,  1.32013E-02,  1.43121E-02,  1.54602E-02,  1.66211E-02,  1.77641E-02,  1.88533E-02,  1.98493E-02,  2.07119E-02,  2.14036E-02,  2.18925E-02,  2.21560E-02,  2.21830E-02,  2.19747E-02,  2.15442E-02,  2.09151E-02,  2.01182E-02,  1.91888E-02,  1.81633E-02,  1.70766E-02,  1.59603E-02,  1.48414E-02,  1.37417E-02,  1.26782E-02,  1.16630E-02,  1.07044E-02,  9.80726E-03,  8.97381E-03,  8.20427E-03,  7.49733E-03,  6.85067E-03,  6.26121E-03,  5.72549E-03,  5.23979E-03,  4.80034E-03,  4.40340E-03,  4.04535E-03,  3.72275E-03,  3.43234E-03,  3.17108E-03,  2.93616E-03,  2.72500E-03,  2.53521E-03,  2.36464E-03,  2.21130E-03,  2.07342E-03,  1.94938E-03,  1.83770E-03,  1.73709E-03,  1.64636E-03,  1.56443E-03,
  1.85829E-03,  1.93511E-03,  2.01454E-03,  2.09666E-03,  2.18158E-03,  2.26944E-03,  2.36040E-03,  2.45465E-03,  2.55243E-03,  2.65406E-03,  2.75990E-03,  2.87043E-03,  2.98621E-03,  3.10793E-03,  3.23645E-03,  3.37278E-03,  3.51815E-03,  3.67400E-03,  3.84205E-03,  4.02430E-03,  4.22307E-03,  4.44101E-03,  4.68115E-03,  4.94686E-03,  5.24189E-03,  5.57032E-03,  5.93651E-03,  6.34502E-03,  6.80049E-03,  7.30747E-03,  7.87014E-03,  8.49203E-03,  9.17561E-03,  9.92179E-03,  1.07293E-02,  1.15941E-02,  1.25088E-02,  1.34618E-02,  1.44372E-02,  1.54142E-02,  1.63681E-02,  1.72703E-02,  1.80902E-02,  1.87972E-02,  1.93627E-02,  1.97629E-02,  1.99807E-02,  2.00074E-02,  1.98435E-02,  1.94983E-02,  1.89888E-02,  1.83377E-02,  1.75717E-02,  1.67187E-02,  1.58062E-02,  1.48595E-02,  1.39012E-02,  1.29499E-02,  1.20209E-02,  1.11255E-02,  1.02722E-02,  9.46635E-03,  8.71126E-03,  8.00829E-03,  7.35741E-03,  6.75751E-03,  6.20673E-03,  5.70268E-03,  5.24266E-03,  4.82379E-03,  4.44310E-03,  4.09767E-03,  3.78464E-03,  3.50126E-03,  3.24495E-03,  3.01325E-03,  2.80390E-03,  2.61478E-03,  2.44396E-03,  2.28966E-03,  2.15025E-03,  2.02423E-03,  1.91027E-03,  1.80713E-03,  1.71371E-03,  1.62901E-03,
  1.89137E-03,  1.96835E-03,  2.04797E-03,  2.13034E-03,  2.21557E-03,  2.30382E-03,  2.39524E-03,  2.49007E-03,  2.58854E-03,  2.69098E-03,  2.79777E-03,  2.90937E-03,  3.02634E-03,  3.14935E-03,  3.27922E-03,  3.41690E-03,  3.56352E-03,  3.72042E-03,  3.88916E-03,  4.07152E-03,  4.26954E-03,  4.48556E-03,  4.72216E-03,  4.98222E-03,  5.26887E-03,  5.58544E-03,  5.93546E-03,  6.32251E-03,  6.75013E-03,  7.22164E-03,  7.73994E-03,  8.30721E-03,  8.92459E-03,  9.59180E-03,  1.03067E-02,  1.10647E-02,  1.18586E-02,  1.26779E-02,  1.35088E-02,  1.43341E-02,  1.51334E-02,  1.58843E-02,  1.65627E-02,  1.71452E-02,  1.76099E-02,  1.79387E-02,  1.81188E-02,  1.81432E-02,  1.80120E-02,  1.77318E-02,  1.73151E-02,  1.67788E-02,  1.61429E-02,  1.54292E-02,  1.46592E-02,  1.38534E-02,  1.30302E-02,  1.22059E-02,  1.13935E-02,  1.06036E-02,  9.84430E-03,  9.12125E-03,  8.43823E-03,  7.79740E-03,  7.19960E-03,  6.64465E-03,  6.13161E-03,  5.65899E-03,  5.22489E-03,  4.82718E-03,  4.46358E-03,  4.13177E-03,  3.82940E-03,  3.55421E-03,  3.30399E-03,  3.07665E-03,  2.87021E-03,  2.68282E-03,  2.51276E-03,  2.35843E-03,  2.21836E-03,  2.09119E-03,  1.97569E-03,  1.87072E-03,  1.77525E-03,  1.68834E-03,
  1.92103E-03,  1.99802E-03,  2.07768E-03,  2.16012E-03,  2.24547E-03,  2.33388E-03,  2.42553E-03,  2.52065E-03,  2.61949E-03,  2.72238E-03,  2.82969E-03,  2.94188E-03,  3.05948E-03,  3.18314E-03,  3.31363E-03,  3.45183E-03,  3.59879E-03,  3.75572E-03,  3.92401E-03,  4.10525E-03,  4.30122E-03,  4.51394E-03,  4.74561E-03,  4.99864E-03,  5.27561E-03,  5.57923E-03,  5.91229E-03,  6.27756E-03,  6.67765E-03,  7.11493E-03,  7.59128E-03,  8.10785E-03,  8.66486E-03,  9.26123E-03,  9.89425E-03,  1.05593E-02,  1.12495E-02,  1.19556E-02,  1.26657E-02,  1.33653E-02,  1.40381E-02,  1.46660E-02,  1.52303E-02,  1.57127E-02,  1.60964E-02,  1.63677E-02,  1.65165E-02,  1.65375E-02,  1.64305E-02,  1.62003E-02,  1.58560E-02,  1.54103E-02,  1.48786E-02,  1.42776E-02,  1.36244E-02,  1.29356E-02,  1.22263E-02,  1.15102E-02,  1.07987E-02,  1.01013E-02,  9.42562E-03,  8.77715E-03,  8.15995E-03,  7.57662E-03,  7.02859E-03,  6.51638E-03,  6.03972E-03,  5.59782E-03,  5.18945E-03,  4.81311E-03,  4.46708E-03,  4.14955E-03,  3.85866E-03,  3.59253E-03,  3.34933E-03,  3.12729E-03,  2.92470E-03,  2.73995E-03,  2.57152E-03,  2.41800E-03,  2.27806E-03,  2.15047E-03,  2.03412E-03,  1.92795E-03,  1.83102E-03,  1.74245E-03,
  1.94737E-03,  2.02424E-03,  2.10378E-03,  2.18612E-03,  2.27139E-03,  2.35975E-03,  2.45139E-03,  2.54653E-03,  2.64543E-03,  2.74841E-03,  2.85583E-03,  2.96814E-03,  3.08585E-03,  3.20958E-03,  3.34001E-03,  3.47799E-03,  3.62445E-03,  3.78049E-03,  3.94734E-03,  4.12638E-03,  4.31919E-03,  4.52745E-03,  4.75305E-03,  4.99797E-03,  5.26431E-03,  5.55425E-03,  5.86994E-03,  6.21347E-03,  6.58673E-03,  6.99132E-03,  7.42831E-03,  7.89815E-03,  8.40037E-03,  8.93340E-03,  9.49429E-03,  1.00785E-02,  1.06798E-02,  1.12898E-02,  1.18986E-02,  1.24940E-02,  1.30628E-02,  1.35904E-02,  1.40621E-02,  1.44636E-02,  1.47820E-02,  1.50065E-02,  1.51295E-02,  1.51467E-02,  1.50578E-02,  1.48662E-02,  1.45787E-02,  1.42052E-02,  1.37572E-02,  1.32479E-02,  1.26908E-02,  1.20993E-02,  1.14860E-02,  1.08621E-02,  1.02378E-02,  9.62134E-03,  9.01963E-03,  8.43803E-03,  7.88058E-03,  7.35009E-03,  6.84838E-03,  6.37642E-03,  5.93448E-03,  5.52228E-03,  5.13913E-03,  4.78401E-03,  4.45572E-03,  4.15286E-03,  3.87398E-03,  3.61757E-03,  3.38212E-03,  3.16613E-03,  2.96816E-03,  2.78682E-03,  2.62079E-03,  2.46880E-03,  2.32969E-03,  2.20235E-03,  2.08577E-03,  1.97898E-03,  1.88113E-03,  1.79140E-03,
  1.97050E-03,  2.04710E-03,  2.12638E-03,  2.20845E-03,  2.29346E-03,  2.38156E-03,  2.47295E-03,  2.56785E-03,  2.66651E-03,  2.76924E-03,  2.87640E-03,  2.98840E-03,  3.10574E-03,  3.22897E-03,  3.35875E-03,  3.49582E-03,  3.64104E-03,  3.79538E-03,  3.95993E-03,  4.13588E-03,  4.32458E-03,  4.52746E-03,  4.74608E-03,  4.98208E-03,  5.23714E-03,  5.51295E-03,  5.81117E-03,  6.13333E-03,  6.48073E-03,  6.85434E-03,  7.25469E-03,  7.68166E-03,  8.13436E-03,  8.61092E-03,  9.10834E-03,  9.62234E-03,  1.01472E-02,  1.06757E-02,  1.11993E-02,  1.17080E-02,  1.21909E-02,  1.26363E-02,  1.30326E-02,  1.33684E-02,  1.36337E-02,  1.38201E-02,  1.39216E-02,  1.39349E-02,  1.38596E-02,  1.36982E-02,  1.34559E-02,  1.31400E-02,  1.27598E-02,  1.23254E-02,  1.18477E-02,  1.13374E-02,  1.08050E-02,  1.02600E-02,  9.71086E-03,  9.16504E-03,  8.62870E-03,  8.10685E-03,  7.60338E-03,  7.12120E-03,  6.66232E-03,  6.22801E-03,  5.81891E-03,  5.43514E-03,  5.07642E-03,  4.74215E-03,  4.43151E-03,  4.14347E-03,  3.87692E-03,  3.63067E-03,  3.40350E-03,  3.19416E-03,  3.00144E-03,  2.82415E-03,  2.66114E-03,  2.51132E-03,  2.37365E-03,  2.24714E-03,  2.13088E-03,  2.02402E-03,  1.92574E-03,  1.83532E-03,
  1.99053E-03,  2.06674E-03,  2.14560E-03,  2.22725E-03,  2.31181E-03,  2.39946E-03,  2.49037E-03,  2.58478E-03,  2.68292E-03,  2.78508E-03,  2.89162E-03,  3.00292E-03,  3.11943E-03,  3.24168E-03,  3.37025E-03,  3.50583E-03,  3.64916E-03,  3.80111E-03,  3.96262E-03,  4.13472E-03,  4.31855E-03,  4.51532E-03,  4.72629E-03,  4.95279E-03,  5.19615E-03,  5.45768E-03,  5.73860E-03,  6.03997E-03,  6.36265E-03,  6.70715E-03,  7.07355E-03,  7.46137E-03,  7.86943E-03,  8.29575E-03,  8.73738E-03,  9.19034E-03,  9.64952E-03,  1.01087E-02,  1.05605E-02,  1.09968E-02,  1.14084E-02,  1.17861E-02,  1.21205E-02,  1.24026E-02,  1.26245E-02,  1.27797E-02,  1.28634E-02,  1.28730E-02,  1.28081E-02,  1.26706E-02,  1.24643E-02,  1.21951E-02,  1.18700E-02,  1.14972E-02,  1.10853E-02,  1.06431E-02,  1.01791E-02,  9.70138E-03,  9.21721E-03,  8.73302E-03,  8.25433E-03,  7.78572E-03,  7.33088E-03,  6.89266E-03,  6.47316E-03,  6.07385E-03,  5.69561E-03,  5.33884E-03,  5.00360E-03,  4.68958E-03,  4.39629E-03,  4.12302E-03,  3.86893E-03,  3.63312E-03,  3.41459E-03,  3.21234E-03,  3.02535E-03,  2.85263E-03,  2.69318E-03,  2.54606E-03,  2.41035E-03,  2.28519E-03,  2.16975E-03,  2.06327E-03,  1.96503E-03,  1.87433E-03,
  2.00758E-03,  2.08326E-03,  2.16157E-03,  2.24263E-03,  2.32659E-03,  2.41359E-03,  2.50382E-03,  2.59750E-03,  2.69485E-03,  2.79617E-03,  2.90176E-03,  3.01199E-03,  3.12728E-03,  3.24810E-03,  3.37498E-03,  3.50853E-03,  3.64942E-03,  3.79840E-03,  3.95626E-03,  4.12391E-03,  4.30227E-03,  4.49236E-03,  4.69520E-03,  4.91184E-03,  5.14332E-03,  5.39060E-03,  5.65457E-03,  5.93594E-03,  6.23518E-03,  6.55247E-03,  6.88757E-03,  7.23975E-03,  7.60768E-03,  7.98935E-03,  8.38194E-03,  8.78183E-03,  9.18448E-03,  9.58449E-03,  9.97567E-03,  1.03511E-02,  1.07035E-02,  1.10251E-02,  1.13084E-02,  1.15465E-02,  1.17328E-02,  1.18623E-02,  1.19312E-02,  1.19374E-02,  1.18805E-02,  1.17620E-02,  1.15849E-02,  1.13535E-02,  1.10737E-02,  1.07518E-02,  1.03947E-02,  1.00097E-02,  9.60379E-03,  9.18370E-03,  8.75566E-03,  8.32525E-03,  7.89734E-03,  7.47609E-03,  7.06492E-03,  6.66658E-03,  6.28317E-03,  5.91623E-03,  5.56681E-03,  5.23553E-03,  4.92266E-03,  4.62816E-03,  4.35177E-03,  4.09305E-03,  3.85139E-03,  3.62612E-03,  3.41646E-03,  3.22161E-03,  3.04072E-03,  2.87297E-03,  2.71752E-03,  2.57354E-03,  2.44024E-03,  2.31687E-03,  2.20269E-03,  2.09702E-03,  1.99920E-03,  1.90861E-03,
  2.02176E-03,  2.09679E-03,  2.17442E-03,  2.25475E-03,  2.33794E-03,  2.42412E-03,  2.51347E-03,  2.60620E-03,  2.70253E-03,  2.80272E-03,  2.90707E-03,  3.01591E-03,  3.12962E-03,  3.24862E-03,  3.37340E-03,  3.50449E-03,  3.64246E-03,  3.78797E-03,  3.94170E-03,  4.10440E-03,  4.27685E-03,  4.45986E-03,  4.65426E-03,  4.86085E-03,  5.08043E-03,  5.31370E-03,  5.56125E-03,  5.82350E-03,  6.10066E-03,  6.39263E-03,  6.69898E-03,  7.01881E-03,  7.35072E-03,  7.69274E-03,  8.04224E-03,  8.39594E-03,  8.74983E-03,  9.09928E-03,  9.43902E-03,  9.76328E-03,  1.00660E-02,  1.03410E-02,  1.05821E-02,  1.07836E-02,  1.09406E-02,  1.10489E-02,  1.11054E-02,  1.11086E-02,  1.10581E-02,  1.09549E-02,  1.08015E-02,  1.06013E-02,  1.03588E-02,  1.00791E-02,  9.76803E-03,  9.43130E-03,  9.07479E-03,  8.70415E-03,  8.32468E-03,  7.94121E-03,  7.55803E-03,  7.17886E-03,  6.80686E-03,  6.44460E-03,  6.09413E-03,  5.75702E-03,  5.43440E-03,  5.12704E-03,  4.83537E-03,  4.55953E-03,  4.29948E-03,  4.05496E-03,  3.82557E-03,  3.61083E-03,  3.41015E-03,  3.22288E-03,  3.04836E-03,  2.88588E-03,  2.73476E-03,  2.59428E-03,  2.46378E-03,  2.34257E-03,  2.23002E-03,  2.12552E-03,  2.02848E-03,  1.93835E-03,
  2.03319E-03,  2.10747E-03,  2.18428E-03,  2.26376E-03,  2.34602E-03,  2.43121E-03,  2.51951E-03,  2.61109E-03,  2.70618E-03,  2.80501E-03,  2.90785E-03,  3.01500E-03,  3.12682E-03,  3.24368E-03,  3.36600E-03,  3.49424E-03,  3.62892E-03,  3.77057E-03,  3.91978E-03,  4.07717E-03,  4.24338E-03,  4.41905E-03,  4.60483E-03,  4.80134E-03,  5.00916E-03,  5.22876E-03,  5.46051E-03,  5.70462E-03,  5.96108E-03,  6.22962E-03,  6.50963E-03,  6.80016E-03,  7.09978E-03,  7.40660E-03,  7.71822E-03,  8.03167E-03,  8.34345E-03,  8.64956E-03,  8.94553E-03,  9.22654E-03,  9.48757E-03,  9.72352E-03,  9.92945E-03,  1.01008E-02,  1.02334E-02,  1.03241E-02,  1.03703E-02,  1.03709E-02,  1.03255E-02,  1.02348E-02,  1.01008E-02,  9.92635E-03,  9.71488E-03,  9.47063E-03,  9.19819E-03,  8.90237E-03,  8.58803E-03,  8.25992E-03,  7.92255E-03,  7.58010E-03,  7.23632E-03,  6.89453E-03,  6.55760E-03,  6.22792E-03,  5.90745E-03,  5.59774E-03,  5.29996E-03,  5.01494E-03,  4.74324E-03,  4.48516E-03,  4.24079E-03,  4.01002E-03,  3.79265E-03,  3.58831E-03,  3.39660E-03,  3.21701E-03,  3.04902E-03,  2.89204E-03,  2.74551E-03,  2.60882E-03,  2.48141E-03,  2.36268E-03,  2.25208E-03,  2.14907E-03,  2.05313E-03,  1.96375E-03,
  2.04200E-03,  2.11541E-03,  2.19130E-03,  2.26979E-03,  2.35099E-03,  2.43505E-03,  2.52212E-03,  2.61238E-03,  2.70603E-03,  2.80328E-03,  2.90438E-03,  3.00961E-03,  3.11926E-03,  3.23369E-03,  3.35325E-03,  3.47834E-03,  3.60940E-03,  3.74689E-03,  3.89129E-03,  4.04311E-03,  4.20286E-03,  4.37105E-03,  4.54817E-03,  4.73469E-03,  4.93098E-03,  5.13737E-03,  5.35405E-03,  5.58104E-03,  5.81819E-03,  6.06508E-03,  6.32104E-03,  6.58506E-03,  6.85575E-03,  7.13134E-03,  7.40963E-03,  7.68796E-03,  7.96329E-03,  8.23216E-03,  8.49077E-03,  8.73510E-03,  8.96096E-03,  9.16417E-03,  9.34068E-03,  9.48676E-03,  9.59913E-03,  9.67514E-03,  9.71286E-03,  9.71117E-03,  9.66985E-03,  9.58954E-03,  9.47172E-03,  9.31862E-03,  9.13313E-03,  8.91864E-03,  8.67891E-03,  8.41791E-03,  8.13970E-03,  7.84827E-03,  7.54747E-03,  7.24090E-03,  6.93185E-03,  6.62326E-03,  6.31772E-03,  6.01743E-03,  5.72423E-03,  5.43962E-03,  5.16476E-03,  4.90055E-03,  4.64761E-03,  4.40633E-03,  4.17691E-03,  3.95939E-03,  3.75367E-03,  3.55955E-03,  3.37672E-03,  3.20482E-03,  3.04343E-03,  2.89210E-03,  2.75034E-03,  2.61767E-03,  2.49359E-03,  2.37760E-03,  2.26921E-03,  2.16796E-03,  2.07339E-03,  1.98504E-03,
  2.04831E-03,  2.12076E-03,  2.19562E-03,  2.27300E-03,  2.35302E-03,  2.43580E-03,  2.52151E-03,  2.61028E-03,  2.70231E-03,  2.79780E-03,  2.89696E-03,  3.00004E-03,  3.10732E-03,  3.21907E-03,  3.33563E-03,  3.45733E-03,  3.58453E-03,  3.71763E-03,  3.85701E-03,  4.00309E-03,  4.15627E-03,  4.31693E-03,  4.48545E-03,  4.66214E-03,  4.84725E-03,  5.04097E-03,  5.24332E-03,  5.45423E-03,  5.67341E-03,  5.90039E-03,  6.13442E-03,  6.37449E-03,  6.61928E-03,  6.86714E-03,  7.11607E-03,  7.36373E-03,  7.60743E-03,  7.84422E-03,  8.07086E-03,  8.28396E-03,  8.48004E-03,  8.65563E-03,  8.80743E-03,  8.93239E-03,  9.02783E-03,  9.09161E-03,  9.12216E-03,  9.11859E-03,  9.08070E-03,  9.00899E-03,  8.90467E-03,  8.76952E-03,  8.60591E-03,  8.41659E-03,  8.20467E-03,  7.97343E-03,  7.72628E-03,  7.46658E-03,  7.19762E-03,  6.92249E-03,  6.64408E-03,  6.36498E-03,  6.08753E-03,  5.81372E-03,  5.54528E-03,  5.28362E-03,  5.02989E-03,  4.78499E-03,  4.54958E-03,  4.32413E-03,  4.10892E-03,  3.90408E-03,  3.70962E-03,  3.52544E-03,  3.35134E-03,  3.18707E-03,  3.03230E-03,  2.88668E-03,  2.74982E-03,  2.62132E-03,  2.50076E-03,  2.38771E-03,  2.28177E-03,  2.18250E-03,  2.08952E-03,  2.00243E-03,
  2.05225E-03,  2.12364E-03,  2.19737E-03,  2.27355E-03,  2.35227E-03,  2.43366E-03,  2.51786E-03,  2.60502E-03,  2.69528E-03,  2.78884E-03,  2.88589E-03,  2.98665E-03,  3.09135E-03,  3.20025E-03,  3.31360E-03,  3.43172E-03,  3.55489E-03,  3.68343E-03,  3.81767E-03,  3.95791E-03,  4.10448E-03,  4.25765E-03,  4.41770E-03,  4.58482E-03,  4.75915E-03,  4.94076E-03,  5.12959E-03,  5.32545E-03,  5.52798E-03,  5.73666E-03,  5.95072E-03,  6.16917E-03,  6.39078E-03,  6.61401E-03,  6.83706E-03,  7.05787E-03,  7.27409E-03,  7.48316E-03,  7.68234E-03,  7.86877E-03,  8.03954E-03,  8.19177E-03,  8.32273E-03,  8.42992E-03,  8.51116E-03,  8.56471E-03,  8.58927E-03,  8.58413E-03,  8.54913E-03,  8.48467E-03,  8.39172E-03,  8.27174E-03,  8.12666E-03,  7.95876E-03,  7.77059E-03,  7.56490E-03,  7.34454E-03,  7.11237E-03,  6.87118E-03,  6.62366E-03,  6.37232E-03,  6.11945E-03,  5.86713E-03,  5.61718E-03,  5.37119E-03,  5.13049E-03,  4.89619E-03,  4.66916E-03,  4.45010E-03,  4.23952E-03,  4.03775E-03,  3.84500E-03,  3.66135E-03,  3.48680E-03,  3.32122E-03,  3.16445E-03,  3.01626E-03,  2.87637E-03,  2.74447E-03,  2.62025E-03,  2.50335E-03,  2.39341E-03,  2.29007E-03,  2.19299E-03,  2.10180E-03,  2.01616E-03,
  2.05394E-03,  2.12420E-03,  2.19671E-03,  2.27158E-03,  2.34891E-03,  2.42881E-03,  2.51139E-03,  2.59680E-03,  2.68517E-03,  2.77667E-03,  2.87147E-03,  2.96976E-03,  3.07173E-03,  3.17761E-03,  3.28763E-03,  3.40202E-03,  3.52103E-03,  3.64492E-03,  3.77393E-03,  3.90832E-03,  4.04830E-03,  4.19410E-03,  4.34587E-03,  4.50373E-03,  4.66773E-03,  4.83785E-03,  5.01394E-03,  5.19576E-03,  5.38289E-03,  5.57479E-03,  5.77069E-03,  5.96964E-03,  6.17048E-03,  6.37182E-03,  6.57204E-03,  6.76930E-03,  6.96158E-03,  7.14665E-03,  7.32219E-03,  7.48577E-03,  7.63494E-03,  7.76732E-03,  7.88064E-03,  7.97284E-03,  8.04213E-03,  8.08708E-03,  8.10665E-03,  8.10023E-03,  8.06771E-03,  8.00940E-03,  7.92611E-03,  7.81903E-03,  7.68976E-03,  7.54016E-03,  7.37238E-03,  7.18872E-03,  6.99156E-03,  6.78334E-03,  6.56645E-03,  6.34322E-03,  6.11582E-03,  5.88628E-03,  5.65647E-03,  5.42801E-03,  5.20238E-03,  4.98080E-03,  4.76433E-03,  4.55382E-03,  4.34998E-03,  4.15331E-03,  3.96422E-03,  3.78294E-03,  3.60964E-03,  3.44434E-03,  3.28703E-03,  3.13760E-03,  2.99590E-03,  2.86171E-03,  2.73481E-03,  2.61492E-03,  2.50176E-03,  2.39505E-03,  2.29447E-03,  2.19971E-03,  2.11047E-03,  2.02645E-03,
  2.05351E-03,  2.12256E-03,  2.19378E-03,  2.26727E-03,  2.34312E-03,  2.42142E-03,  2.50229E-03,  2.58585E-03,  2.67222E-03,  2.76155E-03,  2.85398E-03,  2.94967E-03,  3.04881E-03,  3.15156E-03,  3.25813E-03,  3.36870E-03,  3.48347E-03,  3.60265E-03,  3.72643E-03,  3.85499E-03,  3.98848E-03,  4.12705E-03,  4.27079E-03,  4.41975E-03,  4.57389E-03,  4.73314E-03,  4.89729E-03,  5.06604E-03,  5.23897E-03,  5.41549E-03,  5.59489E-03,  5.77625E-03,  5.95849E-03,  6.14035E-03,  6.32039E-03,  6.49699E-03,  6.66836E-03,  6.83260E-03,  6.98771E-03,  7.13164E-03,  7.26234E-03,  7.37779E-03,  7.47613E-03,  7.55563E-03,  7.61484E-03,  7.65256E-03,  7.66794E-03,  7.66050E-03,  7.63013E-03,  7.57710E-03,  7.50208E-03,  7.40604E-03,  7.29032E-03,  7.15646E-03,  7.00627E-03,  6.84166E-03,  6.66466E-03,  6.47735E-03,  6.28178E-03,  6.07995E-03,  5.87377E-03,  5.66503E-03,  5.45537E-03,  5.24629E-03,  5.03910E-03,  4.83495E-03,  4.63484E-03,  4.43958E-03,  4.24986E-03,  4.06621E-03,  3.88903E-03,  3.71861E-03,  3.55515E-03,  3.39875E-03,  3.24942E-03,  3.10713E-03,  2.97178E-03,  2.84322E-03,  2.72128E-03,  2.60576E-03,  2.49641E-03,  2.39300E-03,  2.29527E-03,  2.20296E-03,  2.11580E-03,  2.03354E-03,
  2.05108E-03,  2.11886E-03,  2.18872E-03,  2.26076E-03,  2.33505E-03,  2.41169E-03,  2.49076E-03,  2.57238E-03,  2.65666E-03,  2.74372E-03,  2.83369E-03,  2.92671E-03,  3.02292E-03,  3.12247E-03,  3.22551E-03,  3.33221E-03,  3.44272E-03,  3.55718E-03,  3.67575E-03,  3.79855E-03,  3.92569E-03,  4.05724E-03,  4.19323E-03,  4.33365E-03,  4.47844E-03,  4.62743E-03,  4.78041E-03,  4.93703E-03,  5.09686E-03,  5.25933E-03,  5.42373E-03,  5.58922E-03,  5.75479E-03,  5.91932E-03,  6.08150E-03,  6.23990E-03,  6.39299E-03,  6.53910E-03,  6.67652E-03,  6.80351E-03,  6.91834E-03,  7.01932E-03,  7.10488E-03,  7.17360E-03,  7.22426E-03,  7.25589E-03,  7.26778E-03,  7.25953E-03,  7.23106E-03,  7.18260E-03,  7.11470E-03,  7.02818E-03,  6.92413E-03,  6.80388E-03,  6.66891E-03,  6.52086E-03,  6.36145E-03,  6.19245E-03,  6.01562E-03,  5.83270E-03,  5.64536E-03,  5.45517E-03,  5.26359E-03,  5.07197E-03,  4.88150E-03,  4.69325E-03,  4.50813E-03,  4.32693E-03,  4.15030E-03,  3.97877E-03,  3.81277E-03,  3.65260E-03,  3.49850E-03,  3.35058E-03,  3.20893E-03,  3.07356E-03,  2.94440E-03,  2.82137E-03,  2.70435E-03,  2.59317E-03,  2.48765E-03,  2.38759E-03,  2.29278E-03,  2.20301E-03,  2.11804E-03,  2.03765E-03,
