  4.25663E-03,  4.50007E-03,  4.75815E-03,  5.03156E-03,  5.32096E-03,  5.62694E-03,  5.94997E-03,  6.29040E-03,  6.64840E-03,  7.02384E-03,  7.41628E-03,  7.82485E-03,  8.24814E-03,  8.68409E-03,  9.12987E-03,  9.58176E-03,  1.00351E-02,  1.04841E-02,  1.09221E-02,  1.13417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79364E-03,  6.38061E-03,  6.03735E-03,  5.74958E-03,  5.50575E-03,  5.29660E-03,  5.11467E-03,  4.95396E-03,  4.80969E-03,  4.67807E-03,  4.55609E-03,  4.44140E-03,  4.33218E-03,  4.22705E-03,  4.12498E-03,  4.02522E-03,  3.92724E-03,  3.83068E-03,  3.73532E-03,  3.64104E-03,  3.54780E-03,  3.45561E-03,  3.36453E-03,  3.27462E-03,  3.18598E-03,  3.09870E-03,  3.01288E-03,
  4.26444E-03,  4.50160E-03,  4.75245E-03,  5.01757E-03,  5.29751E-03,  5.59273E-03,  5.90361E-03,  6.23038E-03,  6.57309E-03,  6.93158E-03,  7.30537E-03,  7.69364E-03,  8.09512E-03,  8.50804E-03,  8.93003E-03,  9.35810E-03,  9.78859E-03,  1.02172E-02,  1.06391E-02,  1.10492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91325E-03,  7.36238E-03,  6.89881E-03,  6.50597E-03,  6.17037E-03,  5.88101E-03,  5.62894E-03,  5.40690E-03,  5.20900E-03,  5.03048E-03,  4.86751E-03,  4.71700E-03,  4.57652E-03,  4.44410E-03,  4.31824E-03,  4.19775E-03,  4.08170E-03,  3.96940E-03,  3.86034E-03,  3.75414E-03,  3.65052E-03,  3.54929E-03,  3.45032E-03,  3.35353E-03,  3.25887E-03,  3.16633E-03,  3.07589E-03,
  4.26681E-03,  4.49770E-03,  4.74141E-03,  4.99842E-03,  5.26920E-03,  5.55412E-03,  5.85348E-03,  6.16743E-03,  6.49599E-03,  6.83896E-03,  7.19592E-03,  7.56615E-03,  7.94857E-03,  8.34174E-03,  8.74381E-03,  9.15250E-03,  9.56511E-03,  9.97864E-03,  1.03899E-02,  1.07959E-02,  1.11938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.66705E-03,  8.88318E-03,  8.22069E-03,  7.65809E-03,  7.17756E-03,  6.76440E-03,  6.40651E-03,  6.09393E-03,  5.81852E-03,  5.57357E-03,  5.35362E-03,  5.15419E-03,  4.97163E-03,  4.80300E-03,  4.64590E-03,  4.49840E-03,  4.35895E-03,  4.22632E-03,  4.09953E-03,  3.97780E-03,  3.86052E-03,  3.74722E-03,  3.63754E-03,  3.53118E-03,  3.42793E-03,  3.32762E-03,  3.23012E-03,  3.13532E-03,
  4.26427E-03,  4.48896E-03,  4.72567E-03,  4.97482E-03,  5.23679E-03,  5.51190E-03,  5.80039E-03,  6.10239E-03,  6.41789E-03,  6.74673E-03,  7.08854E-03,  7.44276E-03,  7.80854E-03,  8.18480E-03,  8.57017E-03,  8.96304E-03,  9.36161E-03,  9.76400E-03,  1.01684E-02,  1.05734E-02,  1.09782E-02,  1.13831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16119E-02,  1.05793E-02,  9.70159E-03,  8.95333E-03,  8.31285E-03,  7.76197E-03,  7.28552E-03,  6.87087E-03,  6.50755E-03,  6.18685E-03,  5.90159E-03,  5.64581E-03,  5.41460E-03,  5.20390E-03,  5.01038E-03,  4.83131E-03,  4.66444E-03,  4.50794E-03,  4.36032E-03,  4.22035E-03,  4.08706E-03,  3.95964E-03,  3.83745E-03,  3.71997E-03,  3.60678E-03,  3.49753E-03,  3.39197E-03,  3.28985E-03,  3.19099E-03,
  4.25732E-03,  4.47593E-03,  4.70581E-03,  4.94736E-03,  5.20090E-03,  5.46670E-03,  5.74498E-03,  6.03585E-03,  6.33933E-03,  6.65529E-03,  6.98348E-03,  7.32348E-03,  7.67469E-03,  8.03637E-03,  8.40762E-03,  8.78743E-03,  9.17478E-03,  9.56873E-03,  9.96861E-03,  1.03743E-02,  1.07864E-02,  1.12068E-02,  1.16391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24101E-02,  1.13122E-02,  1.03706E-02,  9.56124E-03,  8.86320E-03,  8.25877E-03,  7.73296E-03,  7.27314E-03,  6.86871E-03,  6.51077E-03,  6.19192E-03,  5.90594E-03,  5.64767E-03,  5.41278E-03,  5.19771E-03,  4.99946E-03,  4.81557E-03,  4.64399E-03,  4.48303E-03,  4.33129E-03,  4.18761E-03,  4.05104E-03,  3.92079E-03,  3.79623E-03,  3.67680E-03,  3.56208E-03,  3.45169E-03,  3.34533E-03,  3.24274E-03,
  4.24641E-03,  4.45905E-03,  4.68232E-03,  4.91655E-03,  5.16203E-03,  5.41903E-03,  5.68772E-03,  5.96824E-03,  6.26063E-03,  6.56484E-03,  6.88072E-03,  7.20801E-03,  7.54637E-03,  7.89535E-03,  8.25447E-03,  8.62325E-03,  9.00131E-03,  9.38849E-03,  9.78499E-03,  1.01916E-02,  1.06102E-02,  1.10435E-02,  1.14962E-02,  1.19748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30049E-02,  1.18743E-02,  1.08961E-02,  1.00483E-02,  9.31160E-03,  8.66945E-03,  8.10750E-03,  7.61358E-03,  7.17733E-03,  6.78997E-03,  6.44410E-03,  6.13346E-03,  5.85279E-03,  5.59766E-03,  5.36436E-03,  5.14974E-03,  4.95121E-03,  4.76656E-03,  4.59397E-03,  4.43188E-03,  4.27904E-03,  4.13435E-03,  3.99693E-03,  3.86602E-03,  3.74100E-03,  3.62134E-03,  3.50660E-03,  3.39640E-03,  3.29042E-03,
  4.23190E-03,  4.43874E-03,  4.65560E-03,  4.88280E-03,  5.12060E-03,  5.36925E-03,  5.62894E-03,  5.89981E-03,  6.18195E-03,  6.47538E-03,  6.78007E-03,  7.09591E-03,  7.42277E-03,  7.76049E-03,  8.10895E-03,  8.46810E-03,  8.83808E-03,  9.21932E-03,  9.61269E-03,  1.00197E-02,  1.04429E-02,  1.08857E-02,  1.13532E-02,  1.18524E-02,  1.23923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47131E-02,  1.34130E-02,  1.22779E-02,  1.12869E-02,  1.04208E-02,  9.66259E-03,  8.99714E-03,  8.41128E-03,  7.89359E-03,  7.43427E-03,  7.02490E-03,  6.65830E-03,  6.32834E-03,  6.02981E-03,  5.75829E-03,  5.51002E-03,  5.28182E-03,  5.07101E-03,  4.87530E-03,  4.69278E-03,  4.52181E-03,  4.36104E-03,  4.20929E-03,  4.06560E-03,  3.92913E-03,  3.79917E-03,  3.67515E-03,  3.55654E-03,  3.44292E-03,  3.33392E-03,
  4.21415E-03,  4.41533E-03,  4.62599E-03,  4.84643E-03,  5.07690E-03,  5.31764E-03,  5.56885E-03,  5.83070E-03,  6.10331E-03,  6.38679E-03,  6.68120E-03,  6.98659E-03,  7.30301E-03,  7.63055E-03,  7.96937E-03,  8.31976E-03,  8.68228E-03,  9.05778E-03,  9.44762E-03,  9.85379E-03,  1.02791E-02,  1.07276E-02,  1.12044E-02,  1.17163E-02,  1.22721E-02,  1.28824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49211E-02,  1.36548E-02,  1.25381E-02,  1.15542E-02,  1.06872E-02,  9.92236E-03,  9.24643E-03,  8.64763E-03,  8.11558E-03,  7.64125E-03,  7.21675E-03,  6.83531E-03,  6.49107E-03,  6.17899E-03,  5.89476E-03,  5.63468E-03,  5.39560E-03,  5.17482E-03,  4.97003E-03,  4.77928E-03,  4.60088E-03,  4.43342E-03,  4.27569E-03,  4.12663E-03,  3.98538E-03,  3.85117E-03,  3.72336E-03,  3.60140E-03,  3.48480E-03,  3.37316E-03,
  4.19343E-03,  4.38911E-03,  4.59379E-03,  4.80773E-03,  5.03119E-03,  5.26441E-03,  5.50760E-03,  5.76096E-03,  6.02466E-03,  6.29887E-03,  6.58375E-03,  6.87947E-03,  7.18624E-03,  7.50433E-03,  7.83415E-03,  8.17626E-03,  8.53148E-03,  8.90099E-03,  9.28644E-03,  9.69010E-03,  1.01150E-02,  1.05652E-02,  1.10457E-02,  1.15631E-02,  1.21253E-02,  1.27420E-02,  1.34244E-02,  1.41856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63226E-02,  1.49649E-02,  1.37520E-02,  1.26716E-02,  1.17110E-02,  1.08573E-02,  1.00984E-02,  9.42299E-03,  8.82085E-03,  8.28278E-03,  7.80065E-03,  7.36730E-03,  6.97642E-03,  6.62257E-03,  6.30097E-03,  6.00750E-03,  5.73862E-03,  5.49123E-03,  5.26271E-03,  5.05075E-03,  4.85342E-03,  4.66902E-03,  4.49610E-03,  4.33343E-03,  4.17993E-03,  4.03468E-03,  3.89690E-03,  3.76590E-03,  3.64109E-03,  3.52196E-03,  3.40807E-03,
  4.17000E-03,  4.36033E-03,  4.55921E-03,  4.76691E-03,  4.98365E-03,  5.20970E-03,  5.44527E-03,  5.69060E-03,  5.94589E-03,  6.21138E-03,  6.48730E-03,  6.77394E-03,  7.07161E-03,  7.38076E-03,  7.70194E-03,  8.03591E-03,  8.38369E-03,  8.74665E-03,  9.12659E-03,  9.52590E-03,  9.94764E-03,  1.03957E-02,  1.08749E-02,  1.13913E-02,  1.19518E-02,  1.25649E-02,  1.32402E-02,  1.39883E-02,  1.48209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61419E-02,  1.48729E-02,  1.37268E-02,  1.26959E-02,  1.17708E-02,  1.09418E-02,  1.01990E-02,  9.53329E-03,  8.93594E-03,  8.39905E-03,  7.91548E-03,  7.47881E-03,  7.08337E-03,  6.72414E-03,  6.39672E-03,  6.09724E-03,  5.82234E-03,  5.56909E-03,  5.33492E-03,  5.11763E-03,  4.91530E-03,  4.72627E-03,  4.54909E-03,  4.38251E-03,  4.22546E-03,  4.07700E-03,  3.93633E-03,  3.80272E-03,  3.67558E-03,  3.55437E-03,  3.43862E-03,
  4.14408E-03,  4.32921E-03,  4.52248E-03,  4.72413E-03,  4.93442E-03,  5.15360E-03,  5.38190E-03,  5.61958E-03,  5.86688E-03,  6.12408E-03,  6.39149E-03,  6.66946E-03,  6.95842E-03,  7.25890E-03,  7.57159E-03,  7.89735E-03,  8.23733E-03,  8.59298E-03,  8.96617E-03,  9.35926E-03,  9.77522E-03,  1.02177E-02,  1.06911E-02,  1.12007E-02,  1.17528E-02,  1.23543E-02,  1.30132E-02,  1.37380E-02,  1.45376E-02,  1.54209E-02,  1.63958E-02,  1.74684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71226E-02,  1.58451E-02,  1.46718E-02,  1.36010E-02,  1.26283E-02,  1.17476E-02,  1.09516E-02,  1.02329E-02,  9.58423E-03,  8.99838E-03,  8.46872E-03,  7.98911E-03,  7.55395E-03,  7.15823E-03,  6.79741E-03,  6.46750E-03,  6.16493E-03,  5.88659E-03,  5.62971E-03,  5.39188E-03,  5.17097E-03,  4.96515E-03,  4.77279E-03,  4.59249E-03,  4.42301E-03,  4.26328E-03,  4.11237E-03,  3.96945E-03,  3.83383E-03,  3.70486E-03,  3.58201E-03,  3.46479E-03,
  4.11587E-03,  4.29593E-03,  4.48374E-03,  4.67955E-03,  4.88362E-03,  5.09619E-03,  5.31750E-03,  5.54784E-03,  5.78749E-03,  6.03674E-03,  6.29597E-03,  6.56557E-03,  6.84604E-03,  7.13799E-03,  7.44217E-03,  7.75951E-03,  8.09120E-03,  8.43872E-03,  8.80389E-03,  9.18900E-03,  9.59679E-03,  1.00306E-02,  1.04943E-02,  1.09926E-02,  1.15306E-02,  1.21142E-02,  1.27497E-02,  1.34437E-02,  1.42028E-02,  1.50332E-02,  1.59398E-02,  1.69255E-02,  1.79904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78556E-02,  1.66196E-02,  1.54614E-02,  1.43860E-02,  1.33945E-02,  1.24852E-02,  1.16545E-02,  1.08976E-02,  1.02089E-02,  9.58288E-03,  9.01385E-03,  8.49634E-03,  8.02520E-03,  7.59566E-03,  7.20333E-03,  6.84423E-03,  6.51477E-03,  6.21174E-03,  5.93228E-03,  5.67382E-03,  5.43413E-03,  5.21121E-03,  5.00329E-03,  4.80884E-03,  4.62650E-03,  4.45506E-03,  4.29349E-03,  4.14085E-03,  3.99635E-03,  3.85926E-03,  3.72897E-03,  3.60492E-03,  3.48663E-03,
  4.08553E-03,  4.26064E-03,  4.44315E-03,  4.63330E-03,  4.83133E-03,  5.03751E-03,  5.25209E-03,  5.47535E-03,  5.70759E-03,  5.94916E-03,  6.20043E-03,  6.46186E-03,  6.73398E-03,  7.01742E-03,  7.31298E-03,  7.62161E-03,  7.94448E-03,  8.28303E-03,  8.63901E-03,  9.01451E-03,  9.41205E-03,  9.83456E-03,  1.02855E-02,  1.07686E-02,  1.12883E-02,  1.18493E-02,  1.24564E-02,  1.31146E-02,  1.38286E-02,  1.46021E-02,  1.54379E-02,  1.63366E-02,  1.72960E-02,  1.83100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94875E-02,  1.83093E-02,  1.71610E-02,  1.60595E-02,  1.50159E-02,  1.40369E-02,  1.31254E-02,  1.22817E-02,  1.15043E-02,  1.07901E-02,  1.01355E-02,  9.53626E-03,  8.98809E-03,  8.48660E-03,  8.02758E-03,  7.60702E-03,  7.22119E-03,  6.86663E-03,  6.54018E-03,  6.23899E-03,  5.96046E-03,  5.70227E-03,  5.46236E-03,  5.23887E-03,  5.03016E-03,  4.83476E-03,  4.65138E-03,  4.47889E-03,  4.31626E-03,  4.16260E-03,  4.01712E-03,  3.87912E-03,  3.74798E-03,  3.62316E-03,  3.50416E-03,
  4.05322E-03,  4.22349E-03,  4.40082E-03,  4.58546E-03,  4.77764E-03,  4.97761E-03,  5.18565E-03,  5.40204E-03,  5.62710E-03,  5.86117E-03,  6.10466E-03,  6.35804E-03,  6.62185E-03,  6.89676E-03,  7.18353E-03,  7.48311E-03,  7.79663E-03,  8.12545E-03,  8.47117E-03,  8.83569E-03,  9.22122E-03,  9.63032E-03,  1.00659E-02,  1.05311E-02,  1.10294E-02,  1.15644E-02,  1.21399E-02,  1.27593E-02,  1.34256E-02,  1.41411E-02,  1.49066E-02,  1.57211E-02,  1.65809E-02,  1.74791E-02,  1.84047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94951E-02,  1.84761E-02,  1.74521E-02,  1.64433E-02,  1.54654E-02,  1.45294E-02,  1.36427E-02,  1.28094E-02,  1.20312E-02,  1.13082E-02,  1.06388E-02,  1.00207E-02,  9.45108E-03,  8.92667E-03,  8.44412E-03,  8.00005E-03,  7.59119E-03,  7.21439E-03,  6.86673E-03,  6.54547E-03,  6.24809E-03,  5.97230E-03,  5.71601E-03,  5.47734E-03,  5.25460E-03,  5.04626E-03,  4.85096E-03,  4.66749E-03,  4.49476E-03,  4.33181E-03,  4.17779E-03,  4.03191E-03,  3.89352E-03,  3.76199E-03,  3.63680E-03,  3.51746E-03,
  4.01907E-03,  4.18461E-03,  4.35689E-03,  4.53615E-03,  4.72262E-03,  4.91655E-03,  5.11821E-03,  5.32790E-03,  5.54593E-03,  5.77265E-03,  6.00848E-03,  6.25389E-03,  6.50941E-03,  6.77569E-03,  7.05349E-03,  7.34371E-03,  7.64740E-03,  7.96579E-03,  8.30035E-03,  8.65275E-03,  9.02489E-03,  9.41893E-03,  9.83726E-03,  1.02824E-02,  1.07572E-02,  1.12642E-02,  1.18062E-02,  1.23854E-02,  1.30036E-02,  1.36617E-02,  1.43593E-02,  1.50941E-02,  1.58619E-02,  1.66554E-02,  1.74642E-02,  1.82742E-02,  1.90675E-02,  1.98228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99995E-02,  1.92148E-02,  1.83722E-02,  1.74957E-02,  1.66062E-02,  1.57214E-02,  1.48553E-02,  1.40185E-02,  1.32183E-02,  1.24598E-02,  1.17455E-02,  1.10764E-02,  1.04523E-02,  9.87202E-03,  9.33364E-03,  8.83493E-03,  8.37338E-03,  7.94637E-03,  7.55128E-03,  7.18555E-03,  6.84671E-03,  6.53243E-03,  6.24054E-03,  5.96903E-03,  5.71605E-03,  5.47991E-03,  5.25908E-03,  5.05217E-03,  4.85792E-03,  4.67520E-03,  4.50301E-03,  4.34043E-03,  4.18664E-03,  4.04092E-03,  3.90261E-03,  3.77114E-03,  3.64597E-03,  3.52663E-03,
  3.98322E-03,  4.14412E-03,  4.31145E-03,  4.48545E-03,  4.66634E-03,  4.85436E-03,  5.04980E-03,  5.25292E-03,  5.46405E-03,  5.68354E-03,  5.91179E-03,  6.14926E-03,  6.39648E-03,  6.65406E-03,  6.92272E-03,  7.20328E-03,  7.49672E-03,  7.80413E-03,  8.12681E-03,  8.46618E-03,  8.82388E-03,  9.20167E-03,  9.60148E-03,  1.00253E-02,  1.04752E-02,  1.09531E-02,  1.14609E-02,  1.19998E-02,  1.25706E-02,  1.31733E-02,  1.38066E-02,  1.44676E-02,  1.51516E-02,  1.58516E-02,  1.65578E-02,  1.72581E-02,  1.79371E-02,  1.85774E-02,  1.91596E-02,  1.96633E-02,  2.00689E-02,  2.03588E-02,  2.05192E-02,  2.05415E-02,  2.04229E-02,  2.01673E-02,  1.97843E-02,  1.92885E-02,  1.86980E-02,  1.80326E-02,  1.73127E-02,  1.65575E-02,  1.57846E-02,  1.50089E-02,  1.42429E-02,  1.34962E-02,  1.27761E-02,  1.20878E-02,  1.14344E-02,  1.08178E-02,  1.02385E-02,  9.69614E-03,  9.18973E-03,  8.71781E-03,  8.27859E-03,  7.87013E-03,  7.49036E-03,  7.13723E-03,  6.80872E-03,  6.50289E-03,  6.21787E-03,  5.95194E-03,  5.70347E-03,  5.47097E-03,  5.25307E-03,  5.04851E-03,  4.85616E-03,  4.67496E-03,  4.50399E-03,  4.34240E-03,  4.18941E-03,  4.04435E-03,  3.90659E-03,  3.77557E-03,  3.65078E-03,  3.53179E-03,
  3.94579E-03,  4.10213E-03,  4.26461E-03,  4.43345E-03,  4.60887E-03,  4.79111E-03,  4.98043E-03,  5.17711E-03,  5.38145E-03,  5.59379E-03,  5.81453E-03,  6.04410E-03,  6.28300E-03,  6.53181E-03,  6.79117E-03,  7.06185E-03,  7.34470E-03,  7.64070E-03,  7.95095E-03,  8.27666E-03,  8.61918E-03,  8.97993E-03,  9.36040E-03,  9.76213E-03,  1.01866E-02,  1.06351E-02,  1.11087E-02,  1.16081E-02,  1.21333E-02,  1.26835E-02,  1.32569E-02,  1.38503E-02,  1.44589E-02,  1.50760E-02,  1.56930E-02,  1.62992E-02,  1.68817E-02,  1.74263E-02,  1.79173E-02,  1.83388E-02,  1.86757E-02,  1.89146E-02,  1.90451E-02,  1.90607E-02,  1.89594E-02,  1.87439E-02,  1.84217E-02,  1.80037E-02,  1.75037E-02,  1.69372E-02,  1.63202E-02,  1.56682E-02,  1.49957E-02,  1.43154E-02,  1.36381E-02,  1.29725E-02,  1.23256E-02,  1.17024E-02,  1.11064E-02,  1.05399E-02,  1.00040E-02,  9.49901E-03,  9.02457E-03,  8.57986E-03,  8.16370E-03,  7.77470E-03,  7.41131E-03,  7.07192E-03,  6.75489E-03,  6.45864E-03,  6.18161E-03,  5.92231E-03,  5.67936E-03,  5.45144E-03,  5.23735E-03,  5.03596E-03,  4.84623E-03,  4.66724E-03,  4.49811E-03,  4.33807E-03,  4.18640E-03,  4.04245E-03,  3.90565E-03,  3.77547E-03,  3.65141E-03,  3.53306E-03,
  3.90689E-03,  4.05875E-03,  4.21647E-03,  4.38025E-03,  4.55030E-03,  4.72686E-03,  4.91018E-03,  5.10051E-03,  5.29815E-03,  5.50343E-03,  5.71672E-03,  5.93841E-03,  6.16898E-03,  6.40895E-03,  6.65892E-03,  6.91954E-03,  7.19157E-03,  7.47586E-03,  7.77332E-03,  8.08495E-03,  8.41184E-03,  8.75510E-03,  9.11586E-03,  9.49523E-03,  9.89420E-03,  1.03136E-02,  1.07539E-02,  1.12152E-02,  1.16971E-02,  1.21983E-02,  1.27166E-02,  1.32487E-02,  1.37899E-02,  1.43342E-02,  1.48738E-02,  1.53995E-02,  1.59007E-02,  1.63655E-02,  1.67815E-02,  1.71361E-02,  1.74176E-02,  1.76157E-02,  1.77225E-02,  1.77330E-02,  1.76458E-02,  1.74630E-02,  1.71902E-02,  1.68357E-02,  1.64101E-02,  1.59257E-02,  1.53950E-02,  1.48306E-02,  1.42444E-02,  1.36471E-02,  1.30480E-02,  1.24550E-02,  1.18743E-02,  1.13109E-02,  1.07683E-02,  1.02491E-02,  9.75463E-03,  9.28582E-03,  8.84277E-03,  8.42516E-03,  8.03229E-03,  7.66323E-03,  7.31686E-03,  6.99195E-03,  6.68724E-03,  6.40143E-03,  6.13324E-03,  5.88143E-03,  5.64482E-03,  5.42226E-03,  5.21271E-03,  5.01517E-03,  4.82873E-03,  4.65253E-03,  4.48579E-03,  4.32780E-03,  4.17790E-03,  4.03550E-03,  3.90004E-03,  3.77103E-03,  3.64802E-03,  3.53059E-03,
  3.86663E-03,  4.01408E-03,  4.16712E-03,  4.32593E-03,  4.49071E-03,  4.66169E-03,  4.83909E-03,  5.02317E-03,  5.21420E-03,  5.41250E-03,  5.61838E-03,  5.83224E-03,  6.05450E-03,  6.28561E-03,  6.52611E-03,  6.77658E-03,  7.03765E-03,  7.31005E-03,  7.59451E-03,  7.89186E-03,  8.20293E-03,  8.52856E-03,  8.86957E-03,  9.22671E-03,  9.60059E-03,  9.99161E-03,  1.03999E-02,  1.08251E-02,  1.12663E-02,  1.17221E-02,  1.21901E-02,  1.26670E-02,  1.31485E-02,  1.36289E-02,  1.41016E-02,  1.45587E-02,  1.49912E-02,  1.53896E-02,  1.57437E-02,  1.60436E-02,  1.62802E-02,  1.64455E-02,  1.65334E-02,  1.65401E-02,  1.64647E-02,  1.63086E-02,  1.60761E-02,  1.57737E-02,  1.54096E-02,  1.49935E-02,  1.45353E-02,  1.40453E-02,  1.35331E-02,  1.30079E-02,  1.24775E-02,  1.19490E-02,  1.14279E-02,  1.09190E-02,  1.04256E-02,  9.95045E-03,  9.49523E-03,  9.06105E-03,  8.64840E-03,  8.25735E-03,  7.88760E-03,  7.53857E-03,  7.20952E-03,  6.89955E-03,  6.60769E-03,  6.33292E-03,  6.07422E-03,  5.83055E-03,  5.60092E-03,  5.38436E-03,  5.17996E-03,  4.98685E-03,  4.80423E-03,  4.63134E-03,  4.46747E-03,  4.31197E-03,  4.16425E-03,  4.02376E-03,  3.88999E-03,  3.76247E-03,  3.64079E-03,  3.52456E-03,
  3.82512E-03,  3.96824E-03,  4.11668E-03,  4.27060E-03,  4.43020E-03,  4.59568E-03,  4.76726E-03,  4.94518E-03,  5.12969E-03,  5.32106E-03,  5.51962E-03,  5.72569E-03,  5.93966E-03,  6.16193E-03,  6.39296E-03,  6.63324E-03,  6.88331E-03,  7.14376E-03,  7.41518E-03,  7.69820E-03,  7.99347E-03,  8.30157E-03,  8.62308E-03,  8.95844E-03,  9.30795E-03,  9.67170E-03,  1.00495E-02,  1.04406E-02,  1.08442E-02,  1.12583E-02,  1.16807E-02,  1.21083E-02,  1.25369E-02,  1.29616E-02,  1.33765E-02,  1.37750E-02,  1.41496E-02,  1.44924E-02,  1.47952E-02,  1.50503E-02,  1.52503E-02,  1.53891E-02,  1.54619E-02,  1.54658E-02,  1.54001E-02,  1.52659E-02,  1.50666E-02,  1.48073E-02,  1.44943E-02,  1.41351E-02,  1.37380E-02,  1.33111E-02,  1.28625E-02,  1.23998E-02,  1.19296E-02,  1.14582E-02,  1.09906E-02,  1.05309E-02,  1.00827E-02,  9.64836E-03,  9.22987E-03,  8.82848E-03,  8.44495E-03,  8.07962E-03,  7.73249E-03,  7.40330E-03,  7.09158E-03,  6.79673E-03,  6.51803E-03,  6.25469E-03,  6.00592E-03,  5.77086E-03,  5.54870E-03,  5.33864E-03,  5.13988E-03,  4.95169E-03,  4.77334E-03,  4.60419E-03,  4.44359E-03,  4.29097E-03,  4.14579E-03,  4.00754E-03,  3.87576E-03,  3.75002E-03,  3.62993E-03,  3.51512E-03,
  3.78247E-03,  3.92133E-03,  4.06523E-03,  4.21435E-03,  4.36885E-03,  4.52892E-03,  4.69477E-03,  4.86662E-03,  5.04469E-03,  5.22924E-03,  5.42054E-03,  5.61889E-03,  5.82463E-03,  6.03811E-03,  6.25970E-03,  6.48984E-03,  6.72894E-03,  6.97749E-03,  7.23594E-03,  7.50476E-03,  7.78442E-03,  8.07531E-03,  8.37777E-03,  8.69202E-03,  9.01811E-03,  9.35590E-03,  9.70493E-03,  1.00644E-02,  1.04331E-02,  1.08093E-02,  1.11906E-02,  1.15741E-02,  1.19560E-02,  1.23321E-02,  1.26973E-02,  1.30457E-02,  1.33713E-02,  1.36675E-02,  1.39278E-02,  1.41458E-02,  1.43159E-02,  1.44331E-02,  1.44938E-02,  1.44956E-02,  1.44381E-02,  1.43222E-02,  1.41504E-02,  1.39267E-02,  1.36562E-02,  1.33449E-02,  1.29994E-02,  1.26262E-02,  1.22322E-02,  1.18235E-02,  1.14061E-02,  1.09852E-02,  1.05652E-02,  1.01501E-02,  9.74289E-03,  9.34619E-03,  8.96186E-03,  8.59129E-03,  8.23539E-03,  7.89472E-03,  7.56950E-03,  7.25971E-03,  6.96512E-03,  6.68535E-03,  6.41990E-03,  6.16820E-03,  5.92963E-03,  5.70351E-03,  5.48919E-03,  5.28599E-03,  5.09325E-03,  4.91034E-03,  4.73665E-03,  4.57159E-03,  4.41461E-03,  4.26519E-03,  4.12285E-03,  3.98713E-03,  3.85761E-03,  3.73390E-03,  3.61563E-03,  3.50247E-03,
