  1.16666E-02,  1.23156E-02,  1.30283E-02,  1.38143E-02,  1.46852E-02,  1.56548E-02,  1.67402E-02,  1.79625E-02,  1.93475E-02,  2.09279E-02,  2.27447E-02,  2.48504E-02,  2.73127E-02,  3.02199E-02,  3.36884E-02,  3.78744E-02,  4.29886E-02,  4.93194E-02,  5.72632E-02,  6.73612E-02,  8.03263E-02,  9.69928E-02,  1.17957E-01,  1.42307E-01,  1.64703E-01,  1.73580E-01,  1.59979E-01,  1.29615E-01,  9.46194E-02,  6.17637E-02,  3.25591E-02,  6.45396E-03, -1.75101E-02, -4.01617E-02, -6.20561E-02, -8.34140E-02, -1.04046E-01, -1.23248E-01, -1.39727E-01, -1.51704E-01, -1.57343E-01, -1.55485E-01, -1.46253E-01, -1.31028E-01, -1.11871E-01, -9.08548E-02, -6.96896E-02, -4.96341E-02, -3.15449E-02, -1.59636E-02, -3.19493E-03,  6.63396E-03,  1.35316E-02,  1.76165E-02,  1.91017E-02,  1.82840E-02,  1.55327E-02,  1.12732E-02,  5.96391E-03,  6.77280E-05, -5.97992E-03, -1.18003E-02, -1.70936E-02, -2.16517E-02, -2.53585E-02, -2.81814E-02, -3.01553E-02, -3.13628E-02, -3.19151E-02, -3.19342E-02, -3.15397E-02, -3.08403E-02, -2.99285E-02, -2.88796E-02, -2.77519E-02, -2.65890E-02, -2.54222E-02, -2.42734E-02, -2.31567E-02, -2.20812E-02, -2.10520E-02, -2.00715E-02, -1.91403E-02, -1.82579E-02, -1.74228E-02, -1.66334E-02, -1.58875E-02, -1.51830E-02, -1.45175E-02, -1.38890E-02,
  1.14499E-02,  1.20796E-02,  1.27703E-02,  1.35310E-02,  1.43725E-02,  1.53076E-02,  1.63521E-02,  1.75251E-02,  1.88502E-02,  2.03564E-02,  2.20801E-02,  2.40669E-02,  2.63744E-02,  2.90762E-02,  3.22666E-02,  3.60674E-02,  4.06350E-02,  4.61702E-02,  5.29240E-02,  6.11932E-02,  7.12800E-02,  8.33567E-02,  9.71165E-02,  1.11072E-01,  1.21740E-01,  1.24140E-01,  1.15181E-01,  9.67276E-02,  7.35753E-02,  4.96063E-02,  2.66290E-02,  5.07169E-03, -1.52189E-02, -3.45238E-02, -5.30370E-02, -7.07518E-02, -8.73791E-02, -1.02286E-01, -1.14489E-01, -1.22774E-01, -1.25998E-01, -1.23506E-01, -1.15452E-01, -1.02801E-01, -8.70342E-02, -6.97536E-02, -5.23903E-02, -3.60593E-02, -2.15257E-02, -9.23724E-03,  6.08852E-04,  7.99069E-03,  1.29989E-02,  1.57954E-02,  1.65923E-02,  1.56434E-02,  1.32393E-02,  9.69970E-03,  5.36177E-03,  5.62768E-04, -4.37923E-03, -9.18415E-03, -1.36249E-02, -1.75364E-02, -2.08175E-02, -2.34266E-02, -2.53722E-02, -2.67006E-02, -2.74830E-02, -2.78035E-02, -2.77489E-02, -2.74020E-02, -2.68365E-02, -2.61152E-02, -2.52896E-02, -2.43999E-02, -2.34772E-02, -2.25444E-02, -2.16180E-02, -2.07096E-02, -1.98270E-02, -1.89752E-02, -1.81571E-02, -1.73743E-02, -1.66272E-02, -1.59156E-02, -1.52387E-02, -1.45955E-02, -1.39847E-02, -1.34050E-02,
  1.12159E-02,  1.18235E-02,  1.24889E-02,  1.32202E-02,  1.40273E-02,  1.49218E-02,  1.59179E-02,  1.70325E-02,  1.82862E-02,  1.97040E-02,  2.13168E-02,  2.31623E-02,  2.52872E-02,  2.77491E-02,  3.06191E-02,  3.39840E-02,  3.79483E-02,  4.26332E-02,  4.81688E-02,  5.46706E-02,  6.21819E-02,  7.05550E-02,  7.92398E-02,  8.70122E-02,  9.18720E-02,  9.15781E-02,  8.49090E-02,  7.25577E-02,  5.65583E-02,  3.89769E-02,  2.11735E-02,  3.80291E-03, -1.29073E-02, -2.89005E-02, -4.41202E-02, -5.84029E-02, -7.14088E-02, -8.25882E-02, -9.12011E-02, -9.64217E-02, -9.75367E-02, -9.41894E-02, -8.65613E-02, -7.53918E-02, -6.18306E-02, -4.72017E-02, -3.27676E-02, -1.95459E-02, -8.20648E-03,  9.35886E-04,  7.84589E-03,  1.26565E-02,  1.55727E-02,  1.68153E-02,  1.66017E-02,  1.51479E-02,  1.26748E-02,  9.41270E-03,  5.59914E-03,  1.47080E-03, -2.74753E-03, -6.85503E-03, -1.06851E-02, -1.41124E-02, -1.70548E-02, -1.94724E-02, -2.13615E-02, -2.27474E-02, -2.36762E-02, -2.42059E-02, -2.43998E-02, -2.43208E-02, -2.40273E-02, -2.35709E-02, -2.29958E-02, -2.23381E-02, -2.16270E-02, -2.08851E-02, -2.01297E-02, -1.93737E-02, -1.86266E-02, -1.78951E-02, -1.71838E-02, -1.64959E-02, -1.58332E-02, -1.51966E-02, -1.45867E-02, -1.40034E-02, -1.34462E-02, -1.29145E-02,
  1.09662E-02,  1.15493E-02,  1.21864E-02,  1.28849E-02,  1.36535E-02,  1.45026E-02,  1.54443E-02,  1.64932E-02,  1.76669E-02,  1.89860E-02,  2.04755E-02,  2.21653E-02,  2.40910E-02,  2.62948E-02,  2.88259E-02,  3.17402E-02,  3.50985E-02,  3.89598E-02,  4.33690E-02,  4.83297E-02,  5.37574E-02,  5.94027E-02,  6.47528E-02,  6.89570E-02,  7.08894E-02,  6.94673E-02,  6.41460E-02,  5.52197E-02,  4.36349E-02,  3.05075E-02,  1.67489E-02,  2.95762E-03, -1.05141E-02, -2.34427E-02, -3.56281E-02, -4.68169E-02, -5.66526E-02, -6.46598E-02, -7.02689E-02, -7.28963E-02, -7.20751E-02, -6.76076E-02, -5.96870E-02, -4.89400E-02, -3.63734E-02, -2.32319E-02, -1.07812E-02, -5.24902E-05,  8.36038E-03,  1.43439E-02,  1.81342E-02,  2.01141E-02,  2.06571E-02,  2.00604E-02,  1.85452E-02,  1.62826E-02,  1.34222E-02,  1.01092E-02,  6.49203E-03,  2.72138E-03, -1.05624E-03, -4.70633E-03, -8.11417E-03, -1.11904E-02, -1.38741E-02, -1.61326E-02, -1.79589E-02, -1.93675E-02, -2.03889E-02, -2.10644E-02, -2.14404E-02, -2.15651E-02, -2.14846E-02, -2.12414E-02, -2.08727E-02, -2.04104E-02, -1.98810E-02, -1.93060E-02, -1.87025E-02, -1.80839E-02, -1.74605E-02, -1.68401E-02, -1.62284E-02, -1.56297E-02, -1.50470E-02, -1.44822E-02, -1.39367E-02, -1.34112E-02, -1.29060E-02, -1.24212E-02,
  1.07026E-02,  1.12594E-02,  1.18659E-02,  1.25289E-02,  1.32558E-02,  1.40556E-02,  1.49386E-02,  1.59170E-02,  1.70048E-02,  1.82188E-02,  1.95782E-02,  2.11053E-02,  2.28257E-02,  2.47677E-02,  2.69620E-02,  2.94397E-02,  3.22283E-02,  3.53440E-02,  3.87793E-02,  4.24810E-02,  4.63193E-02,  5.00468E-02,  5.32618E-02,  5.54047E-02,  5.58306E-02,  5.39800E-02,  4.95880E-02,  4.27989E-02,  3.40991E-02,  2.41240E-02,  1.34761E-02,  2.63646E-03, -8.03437E-03, -1.82511E-02, -2.77475E-02, -3.62289E-02, -4.33416E-02, -4.86656E-02, -5.17373E-02, -5.21056E-02, -4.94208E-02, -4.35402E-02, -3.46313E-02, -2.32548E-02, -1.04039E-02,  2.54738E-03,  1.40698E-02,  2.29010E-02,  2.84716E-02,  3.10076E-02,  3.12298E-02,  2.99320E-02,  2.77240E-02,  2.49815E-02,  2.19044E-02,  1.85942E-02,  1.51125E-02,  1.15137E-02,  7.86017E-03,  4.22368E-03,  6.82029E-04, -2.68778E-03, -5.81629E-03, -8.64704E-03, -1.11401E-02, -1.32732E-02, -1.50414E-02, -1.64547E-02, -1.75349E-02, -1.83124E-02, -1.88224E-02, -1.91022E-02, -1.91886E-02, -1.91164E-02, -1.89170E-02, -1.86182E-02, -1.82437E-02, -1.78134E-02, -1.73436E-02, -1.68476E-02, -1.63360E-02, -1.58171E-02, -1.52974E-02, -1.47818E-02, -1.42742E-02, -1.37772E-02, -1.32929E-02, -1.28228E-02, -1.23676E-02, -1.19281E-02,
  1.04274E-02,  1.09562E-02,  1.15305E-02,  1.21560E-02,  1.28391E-02,  1.35872E-02,  1.44087E-02,  1.53136E-02,  1.63128E-02,  1.74191E-02,  1.86465E-02,  2.00106E-02,  2.15283E-02,  2.32165E-02,  2.50915E-02,  2.71658E-02,  2.94440E-02,  3.19164E-02,  3.45477E-02,  3.72633E-02,  3.99307E-02,  4.23413E-02,  4.42016E-02,  4.51484E-02,  4.48027E-02,  4.28596E-02,  3.91842E-02,  3.38610E-02,  2.71677E-02,  1.94927E-02,  1.12457E-02,  2.80257E-03, -5.50981E-03, -1.33984E-02, -2.05771E-02, -2.67403E-02, -3.15449E-02, -3.46069E-02, -3.55169E-02, -3.38769E-02, -2.93583E-02, -2.17808E-02, -1.12159E-02,  1.87222E-03,  1.64516E-02,  3.08013E-02,  4.27073E-02,  5.02350E-02,  5.27300E-02,  5.10704E-02,  4.68877E-02,  4.16377E-02,  3.62157E-02,  3.10257E-02,  2.61794E-02,  2.16576E-02,  1.74039E-02,  1.33693E-02,  9.52739E-03,  5.87543E-03,  2.42896E-03, -7.85755E-04, -3.73906E-03, -6.40402E-03, -8.76071E-03, -1.07987E-02, -1.25177E-02, -1.39272E-02, -1.50448E-02, -1.58941E-02, -1.65030E-02, -1.69010E-02, -1.71180E-02, -1.71828E-02, -1.71219E-02, -1.69593E-02, -1.67161E-02, -1.64103E-02, -1.60573E-02, -1.56698E-02, -1.52583E-02, -1.48313E-02, -1.43957E-02, -1.39569E-02, -1.35191E-02, -1.30857E-02, -1.26593E-02, -1.22416E-02, -1.18343E-02, -1.14382E-02,
  1.01427E-02,  1.06425E-02,  1.11835E-02,  1.17703E-02,  1.24082E-02,  1.31034E-02,  1.38624E-02,  1.46929E-02,  1.56032E-02,  1.66024E-02,  1.77001E-02,  1.89064E-02,  2.02308E-02,  2.16818E-02,  2.32647E-02,  2.49795E-02,  2.68169E-02,  2.87529E-02,  3.07416E-02,  3.27061E-02,  3.45293E-02,  3.60477E-02,  3.70535E-02,  3.73106E-02,  3.65910E-02,  3.47231E-02,  3.16389E-02,  2.73982E-02,  2.21777E-02,  1.62343E-02,  9.86035E-03,  3.35140E-03, -3.00777E-03, -8.94009E-03, -1.41640E-02, -1.83788E-02, -2.12541E-02, -2.24256E-02, -2.15021E-02, -1.80829E-02, -1.17888E-02, -2.31507E-03,  1.04716E-02,  2.63342E-02,  4.42913E-02,  6.21134E-02,  7.62312E-02,  8.31108E-02,  8.17707E-02,  7.44706E-02,  6.45780E-02,  5.45242E-02,  4.54307E-02,  3.75744E-02,  3.08544E-02,  2.50572E-02,  1.99725E-02,  1.54338E-02,  1.13243E-02,  7.57051E-03,  4.13202E-03,  9.90694E-04, -1.85836E-03, -4.41409E-03, -6.67480E-03, -8.64164E-03, -1.03204E-02, -1.17222E-02, -1.28631E-02, -1.37631E-02, -1.44450E-02, -1.49332E-02, -1.52525E-02, -1.54267E-02, -1.54787E-02, -1.54290E-02, -1.52965E-02, -1.50973E-02, -1.48456E-02, -1.45535E-02, -1.42310E-02, -1.38867E-02, -1.35274E-02, -1.31588E-02, -1.27855E-02, -1.24113E-02, -1.20389E-02, -1.16707E-02, -1.13086E-02, -1.09539E-02,
  9.85088E-03,  1.03212E-02,  1.08282E-02,  1.13758E-02,  1.19683E-02,  1.26103E-02,  1.33071E-02,  1.40642E-02,  1.48874E-02,  1.57829E-02,  1.67566E-02,  1.78140E-02,  1.89593E-02,  2.01944E-02,  2.15177E-02,  2.29211E-02,  2.43880E-02,  2.58884E-02,  2.73751E-02,  2.87784E-02,  3.00020E-02,  3.09226E-02,  3.13949E-02,  3.12651E-02,  3.03940E-02,  2.86842E-02,  2.61053E-02,  2.27063E-02,  1.86124E-02,  1.40070E-02,  9.10980E-03,  4.15827E-03, -6.02175E-04, -4.91869E-03, -8.52532E-03, -1.11345E-02, -1.24284E-02, -1.20534E-02, -9.61568E-03, -4.68097E-03,  3.22313E-03,  1.45919E-02,  2.98809E-02,  4.92957E-02,  7.22139E-02,  9.59997E-02,  1.14873E-01,  1.21899E-01,  1.15244E-01,  1.00120E-01,  8.29829E-02,  6.74076E-02,  5.44272E-02,  4.39105E-02,  3.53892E-02,  2.83864E-02,  2.25140E-02,  1.74839E-02,  1.30935E-02,  9.20629E-03,  5.73368E-03,  2.62034E-03, -1.67385E-04, -2.65019E-03, -4.84207E-03, -6.75471E-03, -8.40008E-03, -9.79194E-03, -1.09463E-02, -1.18814E-02, -1.26169E-02, -1.31737E-02, -1.35726E-02, -1.38341E-02, -1.39776E-02, -1.40213E-02, -1.39816E-02, -1.38731E-02, -1.37089E-02, -1.35001E-02, -1.32563E-02, -1.29857E-02, -1.26952E-02, -1.23905E-02, -1.20763E-02, -1.17566E-02, -1.14345E-02, -1.11127E-02, -1.07931E-02, -1.04774E-02,
  9.55410E-03,  9.99472E-03,  1.04678E-02,  1.09764E-02,  1.15239E-02,  1.21137E-02,  1.27496E-02,  1.34356E-02,  1.41753E-02,  1.49725E-02,  1.58301E-02,  1.67503E-02,  1.77333E-02,  1.87768E-02,  1.98744E-02,  2.10141E-02,  2.21760E-02,  2.33294E-02,  2.44308E-02,  2.54210E-02,  2.62240E-02,  2.67491E-02,  2.68954E-02,  2.65628E-02,  2.56662E-02,  2.41518E-02,  2.20111E-02,  1.92889E-02,  1.60814E-02,  1.25293E-02,  8.80525E-03,  5.10471E-03,  1.63933E-03, -1.36390E-03, -3.65938E-03, -4.97679E-03, -5.01307E-03, -3.42298E-03,  1.93245E-04,  6.30720E-03,  1.54871E-02,  2.84263E-02,  4.59451E-02,  6.88488E-02,  9.72722E-02,  1.28718E-01,  1.54781E-01,  1.62764E-01,  1.49140E-01,  1.24425E-01,  9.94291E-02,  7.84913E-02,  6.20310E-02,  4.92556E-02,  3.92509E-02,  3.12689E-02,  2.47574E-02,  1.93242E-02,  1.46975E-02,  1.06910E-02,  7.17906E-03,  4.07788E-03,  1.33157E-03, -1.09754E-03, -3.23605E-03, -5.10440E-03, -6.72007E-03, -8.09964E-03, -9.25986E-03, -1.02181E-02, -1.09921E-02, -1.16003E-02, -1.20608E-02, -1.23914E-02, -1.26089E-02, -1.27293E-02, -1.27671E-02, -1.27355E-02, -1.26462E-02, -1.25097E-02, -1.23350E-02, -1.21298E-02, -1.19009E-02, -1.16539E-02, -1.13935E-02, -1.11239E-02, -1.08483E-02, -1.05695E-02, -1.02897E-02, -1.00108E-02,
  9.25456E-03,  9.66579E-03,  1.01054E-02,  1.05757E-02,  1.10793E-02,  1.16185E-02,  1.21960E-02,  1.28142E-02,  1.34753E-02,  1.41810E-02,  1.49321E-02,  1.57281E-02,  1.65668E-02,  1.74431E-02,  1.83483E-02,  1.92686E-02,  2.01835E-02,  2.10648E-02,  2.18745E-02,  2.25645E-02,  2.30765E-02,  2.33446E-02,  2.32997E-02,  2.28769E-02,  2.20252E-02,  2.07174E-02,  1.89585E-02,  1.67906E-02,  1.42933E-02,  1.15796E-02,  8.79081E-03,  6.09081E-03,  3.66266E-03,  1.70823E-03,  4.50659E-04,  1.39663E-04,  1.05959E-03,  3.54120E-03,  7.97936E-03,  1.48605E-02,  2.48048E-02,  3.86250E-02,  5.73812E-02,  8.23227E-02,  1.14283E-01,  1.51291E-01,  1.83273E-01,  1.92162E-01,  1.72660E-01,  1.40550E-01,  1.10087E-01,  8.56855E-02,  6.70647E-02,  5.29052E-02,  4.19889E-02,  3.33994E-02,  2.64873E-02,  2.08008E-02,  1.60271E-02,  1.19504E-02,  8.42220E-03,  5.34004E-03,  2.63321E-03,  2.52177E-04, -1.83871E-03, -3.66643E-03, -5.25281E-03, -6.61685E-03, -7.77613E-03, -8.74765E-03, -9.54811E-03, -1.01940E-02, -1.07015E-02, -1.10861E-02, -1.13629E-02, -1.15459E-02, -1.16480E-02, -1.16810E-02, -1.16557E-02, -1.15816E-02, -1.14672E-02, -1.13197E-02, -1.11456E-02, -1.09504E-02, -1.07388E-02, -1.05149E-02, -1.02819E-02, -1.00428E-02, -9.80006E-03, -9.55554E-03,
  8.95432E-03,  9.33676E-03,  9.74375E-03,  1.01770E-02,  1.06383E-02,  1.11292E-02,  1.16514E-02,  1.22061E-02,  1.27943E-02,  1.34160E-02,  1.40707E-02,  1.47563E-02,  1.54687E-02,  1.62015E-02,  1.69449E-02,  1.76851E-02,  1.84029E-02,  1.90735E-02,  1.96651E-02,  2.01397E-02,  2.04536E-02,  2.05596E-02,  2.04109E-02,  1.99664E-02,  1.91970E-02,  1.80919E-02,  1.66645E-02,  1.49549E-02,  1.30314E-02,  1.09886E-02,  8.94477E-03,  7.03921E-03,  5.43040E-03,  4.29620E-03,  3.83610E-03,  4.27591E-03,  5.87540E-03,  8.94016E-03,  1.38399E-02,  2.10369E-02,  3.11283E-02,  4.49029E-02,  6.33896E-02,  8.77854E-02,  1.18836E-01,  1.54501E-01,  1.84970E-01,  1.93078E-01,  1.73856E-01,  1.42244E-01,  1.11996E-01,  8.75587E-02,  6.87801E-02,  5.44271E-02,  4.33279E-02,  3.45881E-02,  2.75667E-02,  2.18124E-02,  1.70087E-02,  1.29335E-02,  9.43064E-03,  6.39004E-03,  3.73352E-03,  1.40503E-03, -6.36514E-04, -2.42224E-03, -3.97683E-03, -5.32095E-03, -6.47281E-03, -7.44917E-03, -8.26586E-03, -8.93805E-03, -9.48033E-03, -9.90669E-03, -1.02304E-02, -1.04639E-02, -1.06189E-02, -1.07060E-02, -1.07349E-02, -1.07144E-02, -1.06523E-02, -1.05554E-02, -1.04298E-02, -1.02809E-02, -1.01131E-02, -9.93061E-03, -9.73663E-03, -9.53412E-03, -9.32554E-03, -9.11298E-03,
  8.65522E-03,  9.00978E-03,  9.38534E-03,  9.78310E-03,  1.02042E-02,  1.06496E-02,  1.11200E-02,  1.16159E-02,  1.21373E-02,  1.26832E-02,  1.32519E-02,  1.38403E-02,  1.44436E-02,  1.50547E-02,  1.56639E-02,  1.62581E-02,  1.68204E-02,  1.73294E-02,  1.77599E-02,  1.80822E-02,  1.82642E-02,  1.82726E-02,  1.80766E-02,  1.76509E-02,  1.69808E-02,  1.60659E-02,  1.49243E-02,  1.35943E-02,  1.21359E-02,  1.06297E-02,  9.17639E-03,  7.89499E-03,  6.92228E-03,  6.41318E-03,  6.54270E-03,  7.50976E-03,  9.54348E-03,  1.29129E-02,  1.79413E-02,  2.50275E-02,  3.46725E-02,  4.75062E-02,  6.42779E-02,  8.56928E-02,  1.11755E-01,  1.39959E-01,  1.62577E-01,  1.68490E-01,  1.54723E-01,  1.30466E-01,  1.05551E-01,  8.42536E-02,  6.72086E-02,  5.38030E-02,  4.32280E-02,  3.47877E-02,  2.79485E-02,  2.23170E-02,  1.76078E-02,  1.36145E-02,  1.01879E-02,  7.22012E-03,  4.63259E-03,  2.36766E-03,  3.82286E-04, -1.35643E-03, -2.87450E-03, -4.19334E-03, -5.33134E-03, -6.30490E-03, -7.12908E-03, -7.81796E-03, -8.38489E-03, -8.84246E-03, -9.20260E-03, -9.47650E-03, -9.67459E-03, -9.80648E-03, -9.88099E-03, -9.90611E-03, -9.88905E-03, -9.83624E-03, -9.75339E-03, -9.64554E-03, -9.51710E-03, -9.37192E-03, -9.21334E-03, -9.04426E-03, -8.86715E-03, -8.68415E-03,
  8.35896E-03,  8.68675E-03,  9.03233E-03,  9.39644E-03,  9.77971E-03,  1.01826E-02,  1.06052E-02,  1.10473E-02,  1.15081E-02,  1.19861E-02,  1.24790E-02,  1.29830E-02,  1.34931E-02,  1.40021E-02,  1.45010E-02,  1.49780E-02,  1.54186E-02,  1.58053E-02,  1.61181E-02,  1.63345E-02,  1.64313E-02,  1.63858E-02,  1.61780E-02,  1.57937E-02,  1.52275E-02,  1.44857E-02,  1.35884E-02,  1.25721E-02,  1.14895E-02,  1.04106E-02,  9.42130E-03,  8.62332E-03,  8.13384E-03,  8.08584E-03,  8.62952E-03,  9.93488E-03,  1.21959E-02,  1.56368E-02,  2.05200E-02,  2.71553E-02,  3.59069E-02,  4.71829E-02,  6.13706E-02,  7.86232E-02,  9.83140E-02,  1.18017E-01,  1.32698E-01,  1.36585E-01,  1.28260E-01,  1.12188E-01,  9.40806E-02,  7.73345E-02,  6.31013E-02,  5.14014E-02,  4.18706E-02,  3.40849E-02,  2.76709E-02,  2.23287E-02,  1.78275E-02,  1.39928E-02,  1.06937E-02,  7.83248E-03,  5.33591E-03,  3.14888E-03,  1.22940E-03, -4.55094E-04, -1.93051E-03, -3.21808E-03, -4.33585E-03, -5.29961E-03, -6.12361E-03, -6.82095E-03, -7.40384E-03, -7.88374E-03, -8.27139E-03, -8.57687E-03, -8.80956E-03, -8.97817E-03, -9.09068E-03, -9.15441E-03, -9.17598E-03, -9.16135E-03, -9.11587E-03, -9.04430E-03, -8.95083E-03, -8.83919E-03, -8.71261E-03, -8.57395E-03, -8.42565E-03, -8.26987E-03,
  8.06700E-03,  8.36932E-03,  8.68654E-03,  9.01904E-03,  9.36706E-03,  9.73059E-03,  1.01094E-02,  1.05026E-02,  1.09092E-02,  1.13271E-02,  1.17537E-02,  1.21850E-02,  1.26161E-02,  1.30403E-02,  1.34494E-02,  1.38331E-02,  1.41794E-02,  1.44743E-02,  1.47022E-02,  1.48466E-02,  1.48910E-02,  1.48203E-02,  1.46225E-02,  1.42907E-02,  1.38256E-02,  1.32372E-02,  1.25467E-02,  1.17878E-02,  1.10074E-02,  1.02658E-02,  9.63658E-03,  9.20621E-03,  9.07394E-03,  9.35197E-03,  1.01661E-02,  1.16568E-02,  1.39815E-02,  1.73164E-02,  2.18583E-02,  2.78233E-02,  3.54370E-02,  4.49018E-02,  5.63122E-02,  6.94698E-02,  8.35446E-02,  9.66605E-02,  1.05886E-01,  1.08426E-01,  1.03631E-01,  9.35293E-02,  8.11375E-02,  6.87456E-02,  5.75113E-02,  4.77989E-02,  3.95760E-02,  3.26598E-02,  2.68356E-02,  2.19051E-02,  1.77010E-02,  1.40886E-02,  1.09620E-02,  8.23859E-03,  5.85455E-03,  3.76037E-03,  1.91744E-03,  2.95233E-04, -1.13081E-03, -2.38095E-03, -3.47234E-03, -4.41990E-03, -5.23695E-03, -5.93560E-03, -6.52703E-03, -7.02164E-03, -7.42915E-03, -7.75866E-03, -8.01862E-03, -8.21689E-03, -8.36074E-03, -8.45682E-03, -8.51121E-03, -8.52943E-03, -8.51644E-03, -8.47671E-03, -8.41422E-03, -8.33252E-03, -8.23472E-03, -8.12360E-03, -8.00156E-03, -7.87073E-03,
  7.78058E-03,  8.05884E-03,  8.34945E-03,  8.65249E-03,  8.96791E-03,  9.29539E-03,  9.63431E-03,  9.98366E-03,  1.03419E-02,  1.07070E-02,  1.10761E-02,  1.14454E-02,  1.18101E-02,  1.21642E-02,  1.25006E-02,  1.28107E-02,  1.30846E-02,  1.33112E-02,  1.34789E-02,  1.35757E-02,  1.35902E-02,  1.35130E-02,  1.33374E-02,  1.30618E-02,  1.26905E-02,  1.22356E-02,  1.17179E-02,  1.11685E-02,  1.06287E-02,  1.01504E-02,  9.79619E-03,  9.63897E-03,  9.76167E-03,  1.02571E-02,  1.12280E-02,  1.27867E-02,  1.50551E-02,  1.81637E-02,  2.22486E-02,  2.74430E-02,  3.38598E-02,  4.15531E-02,  5.04451E-02,  6.02033E-02,  7.00755E-02,  7.87800E-02,  8.46733E-02,  8.63816E-02,  8.35923E-02,  7.72426E-02,  6.88958E-02,  5.99689E-02,  5.13795E-02,  4.35762E-02,  3.67003E-02,  3.07310E-02,  2.55781E-02,  2.11309E-02,  1.72823E-02,  1.39377E-02,  1.10178E-02,  8.45744E-03,  6.20437E-03,  4.21652E-03,  2.46019E-03,  9.08119E-04, -4.62010E-04, -1.66881E-03, -2.72811E-03, -3.65370E-03, -4.45783E-03, -5.15160E-03, -5.74517E-03, -6.24798E-03, -6.66879E-03, -7.01581E-03, -7.29667E-03, -7.51847E-03, -7.68778E-03, -7.81067E-03, -7.89270E-03, -7.93894E-03, -7.95401E-03, -7.94207E-03, -7.90687E-03, -7.85175E-03, -7.77971E-03, -7.69341E-03, -7.59519E-03, -7.48713E-03,
  7.50074E-03,  7.75644E-03,  8.02224E-03,  8.29802E-03,  8.58350E-03,  8.87813E-03,  9.18111E-03,  9.49123E-03,  9.80686E-03,  1.01258E-02,  1.04454E-02,  1.07619E-02,  1.10711E-02,  1.13678E-02,  1.16458E-02,  1.18980E-02,  1.21166E-02,  1.22931E-02,  1.24188E-02,  1.24853E-02,  1.24852E-02,  1.24129E-02,  1.22659E-02,  1.20455E-02,  1.17583E-02,  1.14173E-02,  1.10424E-02,  1.06616E-02,  1.03111E-02,  1.00352E-02,  9.88685E-03,  9.92670E-03,  1.02230E-02,  1.08511E-02,  1.18926E-02,  1.34342E-02,  1.55663E-02,  1.83798E-02,  2.19602E-02,  2.63772E-02,  3.16657E-02,  3.77931E-02,  4.46089E-02,  5.17769E-02,  5.87131E-02,  6.45870E-02,  6.84707E-02,  6.96562E-02,  6.79796E-02,  6.38943E-02,  5.82264E-02,  5.18267E-02,  4.53476E-02,  3.91915E-02,  3.35569E-02,  2.85091E-02,  2.40387E-02,  2.01003E-02,  1.66353E-02,  1.35844E-02,  1.08929E-02,  8.51318E-03,  6.40476E-03,  4.53388E-03,  2.87251E-03,  1.39736E-03,  8.89469E-05, -1.06923E-03, -2.09139E-03, -2.98995E-03, -3.77599E-03, -4.45954E-03, -5.04978E-03, -5.55519E-03, -5.98367E-03, -6.34260E-03, -6.63884E-03, -6.87880E-03, -7.06842E-03, -7.21322E-03, -7.31827E-03, -7.38822E-03, -7.42734E-03, -7.43948E-03, -7.42816E-03, -7.39653E-03, -7.34742E-03, -7.28338E-03, -7.20667E-03, -7.11931E-03,
  7.22831E-03,  7.46297E-03,  7.70579E-03,  7.95649E-03,  8.21463E-03,  8.47954E-03,  8.75027E-03,  9.02555E-03,  9.30371E-03,  9.58265E-03,  9.85973E-03,  1.01317E-02,  1.03949E-02,  1.06446E-02,  1.08759E-02,  1.10829E-02,  1.12596E-02,  1.13996E-02,  1.14966E-02,  1.15450E-02,  1.15401E-02,  1.14795E-02,  1.13629E-02,  1.11940E-02,  1.09803E-02,  1.07349E-02,  1.04764E-02,  1.02296E-02,  1.00258E-02,  9.90275E-03,  9.90453E-03,  1.00811E-02,  1.04878E-02,  1.11845E-02,  1.22341E-02,  1.37016E-02,  1.56508E-02,  1.81408E-02,  2.12192E-02,  2.49119E-02,  2.92071E-02,  3.40323E-02,  3.92236E-02,  4.44950E-02,  4.94231E-02,  5.34768E-02,  5.61178E-02,  5.69596E-02,  5.59086E-02,  5.31952E-02,  4.92712E-02,  4.46477E-02,  3.97670E-02,  3.49466E-02,  3.03808E-02,  2.61682E-02,  2.23435E-02,  1.89034E-02,  1.58246E-02,  1.30755E-02,  1.06222E-02,  8.43253E-03,  6.47711E-03,  4.73030E-03,  3.16991E-03,  1.77687E-03,  5.34830E-04, -5.70382E-04, -1.55114E-03, -2.41838E-03, -3.18195E-03, -3.85075E-03, -4.43298E-03, -4.93624E-03, -5.36758E-03, -5.73359E-03, -6.04045E-03, -6.29391E-03, -6.49934E-03, -6.66172E-03, -6.78568E-03, -6.87547E-03, -6.93501E-03, -6.96788E-03, -6.97732E-03, -6.96631E-03, -6.93752E-03, -6.89335E-03, -6.83597E-03, -6.76733E-03,
