 -5.28631E-03, -5.54829E-03, -5.83052E-03, -6.13553E-03, -6.46631E-03, -6.82637E-03, -7.21996E-03, -7.65213E-03, -8.12901E-03, -8.65799E-03, -9.24813E-03, -9.91049E-03, -1.06587E-02, -1.15096E-02, -1.24841E-02, -1.36083E-02, -1.49148E-02, -1.64447E-02, -1.82496E-02, -2.03950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11804E-02, -1.90002E-02, -1.71384E-02, -1.55378E-02, -1.41530E-02, -1.29474E-02, -1.18916E-02, -1.09617E-02, -1.01382E-02, -9.40524E-03, -8.74966E-03, -8.16061E-03, -7.62905E-03, -7.14744E-03, -6.70943E-03, -6.30968E-03, -5.94364E-03, -5.60744E-03,
 -5.24732E-03, -5.51066E-03, -5.79498E-03, -6.10297E-03, -6.43778E-03, -6.80316E-03, -7.20358E-03, -7.64437E-03, -8.13199E-03, -8.67420E-03, -9.28046E-03, -9.96230E-03, -1.07338E-02, -1.16125E-02, -1.26196E-02, -1.37819E-02, -1.51325E-02, -1.67128E-02, -1.85746E-02, -2.07831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87670E-02, -1.69160E-02, -1.53249E-02, -1.39487E-02, -1.27514E-02, -1.17036E-02, -1.07815E-02, -9.96589E-03, -9.24068E-03, -8.59277E-03, -8.01128E-03, -7.48714E-03, -7.01278E-03, -6.58182E-03, -6.18891E-03, -5.82948E-03, -5.49964E-03,
 -5.19857E-03, -5.46198E-03, -5.74686E-03, -6.05601E-03, -6.39270E-03, -6.76080E-03, -7.16494E-03, -7.61062E-03, -8.10447E-03, -8.65446E-03, -9.27024E-03, -9.96352E-03, -1.07486E-02, -1.16430E-02, -1.26682E-02, -1.38507E-02, -1.52234E-02, -1.68271E-02, -1.87125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83589E-02, -1.65493E-02, -1.49924E-02, -1.36450E-02, -1.24722E-02, -1.14457E-02, -1.05425E-02, -9.74359E-03, -9.03353E-03, -8.39942E-03, -7.83059E-03, -7.31813E-03, -6.85459E-03, -6.43371E-03, -6.05017E-03, -5.69950E-03, -5.37786E-03,
 -5.13968E-03, -5.40179E-03, -5.68563E-03, -5.99402E-03, -6.33031E-03, -6.69842E-03, -7.10305E-03, -7.54975E-03, -8.04518E-03, -8.59734E-03, -9.21586E-03, -9.91240E-03, -1.07011E-02, -1.15992E-02, -1.26278E-02, -1.38126E-02, -1.51855E-02, -1.67858E-02, -1.86620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77824E-02, -1.60434E-02, -1.45442E-02, -1.32447E-02, -1.21120E-02, -1.11197E-02, -1.02458E-02, -9.47238E-03, -8.78467E-03, -8.17035E-03, -7.61917E-03, -7.12257E-03, -6.67337E-03, -6.26550E-03, -5.89385E-03, -5.55406E-03, -5.24242E-03,
 -5.07044E-03, -5.32985E-03, -5.61097E-03, -5.91666E-03, -6.25023E-03, -6.61562E-03, -7.01745E-03, -7.46126E-03, -7.95360E-03, -8.50233E-03, -9.11688E-03, -9.80858E-03, -1.05911E-02, -1.14811E-02, -1.24988E-02, -1.36686E-02, -1.50207E-02, -1.65920E-02, -1.84278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70494E-02, -1.54073E-02, -1.39874E-02, -1.27533E-02, -1.16753E-02, -1.07289E-02, -9.89424E-03, -9.15451E-03, -8.49595E-03, -7.90708E-03, -7.37830E-03, -6.90154E-03, -6.47002E-03, -6.07800E-03, -5.72063E-03, -5.39376E-03, -5.09386E-03,
 -4.99082E-03, -5.24611E-03, -5.52287E-03, -5.82390E-03, -6.15245E-03, -6.51238E-03, -6.90821E-03, -7.34530E-03, -7.82999E-03, -8.36986E-03, -8.97393E-03, -9.65302E-03, -1.04201E-02, -1.12909E-02, -1.22841E-02, -1.34228E-02, -1.47346E-02, -1.62533E-02, -1.80200E-02, -2.00851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61763E-02, -1.46538E-02, -1.33319E-02, -1.21787E-02, -1.11682E-02, -1.02786E-02, -9.49196E-03, -8.79329E-03, -8.17008E-03, -7.61186E-03, -7.10984E-03, -6.65659E-03, -6.24587E-03, -5.87234E-03, -5.53149E-03, -5.21945E-03, -4.93292E-03,
 -4.90094E-03, -5.15073E-03, -5.42151E-03, -5.71598E-03, -6.03730E-03, -6.38915E-03, -6.77587E-03, -7.20258E-03, -7.67529E-03, -8.20116E-03, -8.78866E-03, -9.44790E-03, -1.01909E-02, -1.10321E-02, -1.19888E-02, -1.30817E-02, -1.43358E-02, -1.57811E-02, -1.74539E-02, -1.93981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67755E-02, -1.51832E-02, -1.37987E-02, -1.25902E-02, -1.15310E-02, -1.05988E-02, -9.77502E-03, -9.04412E-03, -8.39296E-03, -7.81054E-03, -7.28756E-03, -6.81619E-03, -6.38976E-03, -6.00262E-03, -5.64996E-03, -5.32766E-03, -5.03219E-03, -4.76052E-03,
 -4.80111E-03, -5.04408E-03, -5.30733E-03, -5.59344E-03, -5.90541E-03, -6.24671E-03, -6.62143E-03, -7.03435E-03, -7.49108E-03, -7.99824E-03, -8.56363E-03, -9.19649E-03, -9.90774E-03, -1.07104E-02, -1.16197E-02, -1.26542E-02, -1.38357E-02, -1.51901E-02, -1.67485E-02, -1.85476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54997E-02, -1.40925E-02, -1.28598E-02, -1.17766E-02, -1.08214E-02, -9.97620E-03, -9.22568E-03, -8.55680E-03, -7.95852E-03, -7.42145E-03, -6.93761E-03, -6.50020E-03, -6.10342E-03, -5.74229E-03, -5.41257E-03, -5.11060E-03, -4.83323E-03, -4.57774E-03,
 -4.69177E-03, -4.92668E-03, -5.18096E-03, -5.45705E-03, -5.75771E-03, -6.08620E-03, -6.44628E-03, -6.84233E-03, -7.27950E-03, -7.76376E-03, -8.30216E-03, -8.90293E-03, -9.57577E-03, -1.03321E-02, -1.11852E-02, -1.21509E-02, -1.32477E-02, -1.44974E-02, -1.59255E-02, -1.75618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41405E-02, -1.29283E-02, -1.18563E-02, -1.09064E-02, -1.00625E-02, -9.31062E-03, -8.63885E-03, -8.03680E-03, -7.49555E-03, -7.00744E-03, -6.56585E-03, -6.16509E-03, -5.80027E-03, -5.46717E-03, -5.16212E-03, -4.88198E-03, -4.62400E-03, -4.38581E-03,
 -4.57351E-03, -4.79922E-03, -5.04323E-03, -5.30777E-03, -5.59540E-03, -5.90905E-03, -6.25216E-03, -6.62865E-03, -7.04313E-03, -7.50091E-03, -8.00817E-03, -8.57209E-03, -9.20105E-03, -9.90475E-03, -1.06945E-02, -1.15834E-02, -1.25865E-02, -1.37215E-02, -1.50084E-02, -1.64701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27280E-02, -1.17146E-02, -1.08079E-02, -9.99568E-03, -9.26721E-03, -8.61264E-03, -8.02324E-03, -7.49130E-03, -7.01002E-03, -6.57346E-03, -6.17641E-03, -5.81434E-03, -5.48326E-03, -5.17972E-03, -4.90071E-03, -4.64359E-03, -4.40604E-03, -4.18606E-03,
 -4.44704E-03, -4.66254E-03, -4.89512E-03, -5.14679E-03, -5.41985E-03, -5.71694E-03, -6.04107E-03, -6.39574E-03, -6.78494E-03, -7.21327E-03, -7.68604E-03, -8.20934E-03, -8.79017E-03, -9.43656E-03, -1.01577E-02, -1.09641E-02, -1.18675E-02, -1.28815E-02, -1.40209E-02, -1.53022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12911E-02, -1.04754E-02, -9.73379E-03, -9.06028E-03, -8.44869E-03, -7.89306E-03, -7.38779E-03, -6.92771E-03, -6.50809E-03, -6.12467E-03, -5.77364E-03, -5.45157E-03, -5.15545E-03, -4.88258E-03, -4.63057E-03, -4.39733E-03, -4.18099E-03, -3.97991E-03,
 -4.31315E-03, -4.51757E-03, -4.73773E-03, -4.97541E-03, -5.23263E-03, -5.51170E-03, -5.81524E-03, -6.14624E-03, -6.50811E-03, -6.90471E-03, -7.34045E-03, -7.82034E-03, -8.35002E-03, -8.93588E-03, -9.58505E-03, -1.03055E-02, -1.11060E-02, -1.19962E-02, -1.29862E-02, -1.40866E-02, -1.53082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05241E-02, -9.85684E-03, -9.23277E-03, -8.65262E-03, -8.11552E-03, -7.61961E-03, -7.16244E-03, -6.74130E-03, -6.35338E-03, -5.99592E-03, -5.66625E-03, -5.36189E-03, -5.08051E-03, -4.82000E-03, -4.57841E-03, -4.35400E-03, -4.14519E-03, -3.95056E-03, -3.76882E-03,
 -4.17273E-03, -4.36534E-03, -4.57227E-03, -4.79504E-03, -5.03541E-03, -5.29533E-03, -5.57702E-03, -5.88298E-03, -6.21600E-03, -6.57924E-03, -6.97622E-03, -7.41089E-03, -7.88759E-03, -8.41112E-03, -8.98672E-03, -9.62002E-03, -1.03169E-02, -1.10836E-02, -1.19260E-02, -1.28497E-02, -1.38594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.90228E-03, -8.44955E-03, -8.00723E-03, -7.58142E-03, -7.17570E-03, -6.79195E-03, -6.43084E-03, -6.09222E-03, -5.77545E-03, -5.47954E-03, -5.20330E-03, -4.94550E-03, -4.70483E-03, -4.48004E-03, -4.26991E-03, -4.07331E-03, -3.88915E-03, -3.71645E-03, -3.55430E-03,
 -4.02672E-03, -4.20696E-03, -4.40001E-03, -4.60719E-03, -4.82994E-03, -5.06989E-03, -5.32885E-03, -5.60882E-03, -5.91202E-03, -6.24090E-03, -6.59816E-03, -6.98671E-03, -7.40970E-03, -7.87046E-03, -8.37247E-03, -8.91924E-03, -9.51417E-03, -1.01603E-02, -1.08602E-02, -1.16150E-02, -1.24243E-02, -1.32849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56848E-03, -7.34576E-03, -7.09030E-03, -6.81672E-03, -6.53544E-03, -6.25377E-03, -5.97671E-03, -5.70757E-03, -5.44848E-03, -5.20064E-03, -4.96466E-03, -4.74070E-03, -4.52862E-03, -4.32809E-03, -4.13863E-03, -3.95972E-03, -3.79076E-03, -3.63118E-03, -3.48039E-03, -3.33782E-03,
 -3.87610E-03, -4.04354E-03, -4.22227E-03, -4.41338E-03, -4.61801E-03, -4.83747E-03, -5.07316E-03, -5.32663E-03, -5.59954E-03, -5.89368E-03, -6.21096E-03, -6.55336E-03, -6.92291E-03, -7.32162E-03, -7.75141E-03, -8.21393E-03, -8.71040E-03, -9.24132E-03, -9.80612E-03, -1.04026E-02, -1.10263E-02, -1.16696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89220E-03, -5.87474E-03, -5.79670E-03, -5.67648E-03, -5.52787E-03, -5.36107E-03, -5.18362E-03, -5.00103E-03, -4.81725E-03, -4.63512E-03, -4.45659E-03, -4.28300E-03, -4.11519E-03, -3.95368E-03, -3.79871E-03, -3.65035E-03, -3.50856E-03, -3.37318E-03, -3.24402E-03, -3.12084E-03,
 -3.72185E-03, -3.87623E-03, -4.04038E-03, -4.21513E-03, -4.40139E-03, -4.60012E-03, -4.81236E-03, -5.03922E-03, -5.28184E-03, -5.54140E-03, -5.81908E-03, -6.11603E-03, -6.43329E-03, -6.77171E-03, -7.13183E-03, -7.51373E-03, -7.91678E-03, -8.33939E-03, -8.77856E-03, -9.22940E-03, -9.68443E-03, -1.01327E-02, -1.05587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.07375E-03, -4.34432E-03, -4.50488E-03, -4.58274E-03, -4.59895E-03, -4.56965E-03, -4.50721E-03, -4.42109E-03, -4.31849E-03, -4.20488E-03, -4.08439E-03, -3.96012E-03, -3.83436E-03, -3.70882E-03, -3.58473E-03, -3.46299E-03, -3.34419E-03, -3.22877E-03, -3.11697E-03, -3.00894E-03, -2.90475E-03,
 -3.56497E-03, -3.70617E-03, -3.85563E-03, -4.01396E-03, -4.18181E-03, -4.35985E-03, -4.54877E-03, -4.74926E-03, -4.96200E-03, -5.18763E-03, -5.42667E-03, -5.67953E-03, -5.94639E-03, -6.22710E-03, -6.52106E-03, -6.82702E-03, -7.14289E-03, -7.46539E-03, -7.78966E-03, -8.10879E-03, -8.41316E-03, -8.68962E-03, -8.92050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49788E-03, -2.93659E-03, -3.24734E-03, -3.45886E-03, -3.59367E-03, -3.66942E-03, -3.69993E-03, -3.69601E-03, -3.66610E-03, -3.61680E-03, -3.55324E-03, -3.47943E-03, -3.39845E-03, -3.31272E-03, -3.22409E-03, -3.13396E-03, -3.04344E-03, -2.95333E-03, -2.86425E-03, -2.77665E-03, -2.69087E-03,
 -3.40643E-03, -3.53447E-03, -3.66929E-03, -3.81131E-03, -3.96094E-03, -4.11856E-03, -4.28456E-03, -4.45926E-03, -4.64291E-03, -4.83567E-03, -5.03750E-03, -5.24817E-03, -5.46713E-03, -5.69339E-03, -5.92541E-03, -6.16092E-03, -6.39665E-03, -6.62804E-03, -6.84891E-03, -7.05094E-03, -7.22311E-03, -7.35096E-03, -7.41571E-03, -7.39322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53644E-04, -1.10256E-03, -1.67558E-03, -2.10908E-03, -2.43200E-03, -2.66739E-03, -2.83358E-03, -2.94519E-03, -3.01384E-03, -3.04881E-03, -3.05746E-03, -3.04567E-03, -3.01810E-03, -2.97848E-03, -2.92975E-03, -2.87426E-03, -2.81387E-03, -2.75005E-03, -2.68398E-03, -2.61656E-03, -2.54852E-03, -2.48043E-03,
 -3.24718E-03, -3.36220E-03, -3.48259E-03, -3.60857E-03, -3.74034E-03, -3.87804E-03, -4.02176E-03, -4.17152E-03, -4.32718E-03, -4.48848E-03, -4.65493E-03, -4.82573E-03, -4.99974E-03, -5.17531E-03, -5.35017E-03, -5.52122E-03, -5.68435E-03, -5.83411E-03, -5.96340E-03, -6.06305E-03, -6.12126E-03, -6.12302E-03, -6.04930E-03, -5.87622E-03, -5.57393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04674E-03,  9.67725E-04,  1.12158E-04, -5.63199E-04, -1.09320E-03, -1.50598E-03, -1.82425E-03, -2.06637E-03, -2.24715E-03, -2.37858E-03, -2.47037E-03, -2.53036E-03, -2.56488E-03, -2.57907E-03, -2.57708E-03, -2.56228E-03, -2.53740E-03, -2.50463E-03, -2.46578E-03, -2.42227E-03, -2.37530E-03, -2.32580E-03, -2.27454E-03,
 -3.08811E-03, -3.19036E-03, -3.29665E-03, -3.40702E-03, -3.52146E-03, -3.63992E-03, -3.76222E-03, -3.88811E-03, -4.01713E-03, -4.14868E-03, -4.28185E-03, -4.41544E-03, -4.54780E-03, -4.67679E-03, -4.79956E-03, -4.91246E-03, -5.01076E-03, -5.08847E-03, -5.13796E-03, -5.14963E-03, -5.11144E-03, -5.00841E-03, -4.82195E-03, -4.52916E-03, -4.10199E-03, -3.50620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22333E-03,  2.07813E-03,  1.15111E-03,  4.02723E-04, -1.99391E-04, -6.81735E-04, -1.06602E-03, -1.37002E-03, -1.60832E-03, -1.79286E-03, -1.93343E-03, -2.03805E-03, -2.11331E-03, -2.16461E-03, -2.19639E-03, -2.21229E-03, -2.21530E-03, -2.20790E-03, -2.19209E-03, -2.16957E-03, -2.14168E-03, -2.10958E-03, -2.07419E-03,
 -2.93006E-03, -3.01990E-03, -3.11253E-03, -3.20782E-03, -3.30562E-03, -3.40566E-03, -3.50758E-03, -3.61085E-03, -3.71480E-03, -3.81849E-03, -3.92074E-03, -4.01998E-03, -4.11421E-03, -4.20091E-03, -4.27685E-03, -4.33799E-03, -4.37926E-03, -4.39435E-03, -4.37544E-03, -4.31287E-03, -4.19479E-03, -4.00668E-03, -3.73090E-03, -3.34608E-03, -2.82647E-03, -2.14125E-03, -1.25365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59037E-03,  4.16579E-03,  2.99071E-03,  2.02304E-03,  1.22772E-03,  5.75553E-04,  4.22605E-05, -3.92348E-04, -7.45044E-04, -1.02976E-03, -1.25806E-03, -1.43955E-03, -1.58221E-03, -1.69266E-03, -1.77640E-03, -1.83801E-03, -1.88129E-03, -1.90941E-03, -1.92499E-03, -1.93024E-03, -1.92699E-03, -1.91676E-03, -1.90083E-03, -1.88026E-03,
 -2.77380E-03, -2.85168E-03, -2.93118E-03, -3.01206E-03, -3.09400E-03, -3.17658E-03, -3.25926E-03, -3.34133E-03, -3.42189E-03, -3.49979E-03, -3.57359E-03, -3.64149E-03, -3.70123E-03, -3.75001E-03, -3.78438E-03, -3.80009E-03, -3.79191E-03, -3.75346E-03, -3.67696E-03, -3.55301E-03, -3.37022E-03, -3.11491E-03, -2.77071E-03, -2.31814E-03, -1.73412E-03, -9.91455E-04, -5.83501E-05,  1.10218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30007E-03,  4.89687E-03,  3.72190E-03,  2.73966E-03,  1.91996E-03,  1.23715E-03,  6.69547E-04,  1.98846E-04, -1.90395E-04, -5.11176E-04, -7.74435E-04, -9.89367E-04, -1.16370E-03, -1.30394E-03, -1.41553E-03, -1.50306E-03, -1.57040E-03, -1.62079E-03, -1.65696E-03, -1.68121E-03, -1.69547E-03, -1.70139E-03, -1.70035E-03, -1.69350E-03,
 -2.62003E-03, -2.68647E-03, -2.75346E-03, -2.82066E-03, -2.88762E-03, -2.95379E-03, -3.01849E-03, -3.08086E-03, -3.13983E-03, -3.19408E-03, -3.24200E-03, -3.28161E-03, -3.31050E-03, -3.32571E-03, -3.32368E-03, -3.30008E-03, -3.24970E-03, -3.16625E-03, -3.04223E-03, -2.86867E-03, -2.63489E-03, -2.32827E-03, -1.93396E-03, -1.43453E-03, -8.09726E-04, -3.60883E-05,  9.13291E-04,  2.06904E-03,  3.46564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.39016E-03,  6.79700E-03,  5.44133E-03,  4.29024E-03,  3.31474E-03,  2.48952E-03,  1.79266E-03,  1.20526E-03,  7.11074E-04,  2.96212E-04, -5.12012E-05, -3.41287E-04, -5.82665E-04, -7.82667E-04, -9.47526E-04, -1.08254E-03, -1.19220E-03, -1.28034E-03, -1.35020E-03, -1.40455E-03, -1.44572E-03, -1.47573E-03, -1.49626E-03, -1.50878E-03, -1.51450E-03,
 -2.46940E-03, -2.52496E-03, -2.58012E-03, -2.63443E-03, -2.68736E-03, -2.73825E-03, -2.78629E-03, -2.83051E-03, -2.86974E-03, -2.90252E-03, -2.92715E-03, -2.94152E-03, -2.94314E-03, -2.92901E-03, -2.89554E-03, -2.83845E-03, -2.75266E-03, -2.63215E-03, -2.46978E-03, -2.25721E-03, -1.98462E-03, -1.64058E-03, -1.21186E-03, -6.83178E-04, -3.70866E-05,  7.46233E-04,  1.68905E-03,  2.81610E-03,  4.15446E-03,  5.73320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.60872E-03,  7.11393E-03,  5.82448E-03,  4.71520E-03,  3.76314E-03,  2.94770E-03,  2.25058E-03,  1.65569E-03,  1.14893E-03,  7.18056E-04,  3.52437E-04,  4.28839E-05, -2.18529E-04, -4.38626E-04, -6.23274E-04, -7.77515E-04, -9.05675E-04, -1.01147E-03, -1.09808E-03, -1.16824E-03, -1.22430E-03, -1.26828E-03, -1.30189E-03, -1.32663E-03, -1.34377E-03,
 -2.32244E-03, -2.36776E-03, -2.41180E-03, -2.45408E-03, -2.49396E-03, -2.53072E-03, -2.56346E-03, -2.59113E-03, -2.61248E-03, -2.62598E-03, -2.62985E-03, -2.62196E-03, -2.59978E-03, -2.56035E-03, -2.50012E-03, -2.41498E-03, -2.30006E-03, -2.14968E-03, -1.95723E-03, -1.71504E-03, -1.41426E-03, -1.04471E-03, -5.94802E-04, -5.13847E-05,  6.00302E-04,  1.37667E-03,  2.29574E-03,  3.37699E-03,  4.64105E-03,  6.10912E-03,  7.80210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02469E-02,  8.66773E-03,  7.28201E-03,  6.07100E-03,  5.01624E-03,  4.10013E-03,  3.30638E-03,  2.62010E-03,  2.02788E-03,  1.51777E-03,  1.07915E-03,  7.02700E-04,  3.80215E-04,  1.04538E-04, -1.30576E-04, -3.30557E-04, -5.00122E-04, -6.43363E-04, -7.63825E-04, -8.64580E-04, -9.48286E-04, -1.01724E-03, -1.07345E-03, -1.11862E-03, -1.15426E-03, -1.18165E-03,
 -2.17964E-03, -2.21535E-03, -2.24905E-03, -2.28016E-03, -2.30801E-03, -2.33182E-03, -2.35063E-03, -2.36334E-03, -2.36864E-03, -2.36499E-03, -2.35058E-03, -2.32328E-03, -2.28062E-03, -2.21967E-03, -2.13706E-03, -2.02886E-03, -1.89050E-03, -1.71673E-03, -1.50150E-03, -1.23789E-03, -9.18031E-04, -5.33008E-04, -7.28278E-05,  4.73637E-04,  1.11864E-03,  1.87551E-03,  2.75849E-03,  3.78253E-03,  4.96280E-03,  6.31410E-03,  7.84989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16329E-02,  1.00330E-02,  8.60203E-03,  7.32976E-03,  6.20408E-03,  5.21205E-03,  4.34071E-03,  3.57752E-03,  2.91069E-03,  2.32931E-03,  1.82342E-03,  1.38402E-03,  1.00305E-03,  6.73327E-04,  3.88487E-04,  1.42906E-04, -6.83659E-05, -2.49676E-04, -4.04834E-04, -5.37175E-04, -6.49614E-04, -7.44697E-04, -8.24648E-04, -8.91408E-04, -9.46668E-04, -9.91908E-04, -1.02842E-03,
 -2.04140E-03, -2.06818E-03, -2.09229E-03, -2.11313E-03, -2.12998E-03, -2.14201E-03, -2.14824E-03, -2.14755E-03, -2.13861E-03, -2.11987E-03, -2.08954E-03, -2.04555E-03, -1.98548E-03, -1.90655E-03, -1.80556E-03, -1.67884E-03, -1.52216E-03, -1.33072E-03, -1.09907E-03, -8.21072E-04, -4.89809E-04, -9.76008E-05,  3.64034E-04,  9.04363E-04,  1.53338E-03,  2.26167E-03,  3.10026E-03,  4.06025E-03,  5.15237E-03,  6.38638E-03,  7.77008E-03,  9.30818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27051E-02,  1.11503E-02,  9.72938E-03,  8.44166E-03,  7.28248E-03,  6.24477E-03,  5.32004E-03,  4.49913E-03,  3.77274E-03,  3.13176E-03,  2.56753E-03,  2.07193E-03,  1.63745E-03,  1.25727E-03,  9.25178E-04,  6.35608E-04,  3.83568E-04,  1.64612E-04, -2.52099E-05, -1.89397E-04, -3.31043E-04, -4.52878E-04, -5.57307E-04, -6.46448E-04, -7.22165E-04, -7.86097E-04, -8.39685E-04, -8.84195E-04,
