 -5.30176E-03, -5.50774E-03, -5.71842E-03, -5.93279E-03, -6.14953E-03, -6.36692E-03, -6.58274E-03, -6.79416E-03, -6.99761E-03, -7.18864E-03, -7.36168E-03, -7.50982E-03, -7.62453E-03, -7.69536E-03, -7.70950E-03, -7.65135E-03, -7.50205E-03, -7.23889E-03, -6.83476E-03, -6.25759E-03, -5.46987E-03, -4.42839E-03, -3.08436E-03, -1.38408E-03,  7.29529E-04,  3.31443E-03,  6.42623E-03,  1.01158E-02,  1.44325E-02,  1.94455E-02,  2.53130E-02,  3.24679E-02,  4.20574E-02,  5.68787E-02,  8.30453E-02,  1.31884E-01,  2.18688E-01,  3.50565E-01,  5.02343E-01,  6.12006E-01,  6.30760E-01,  5.68612E-01,  4.67199E-01,  3.59559E-01,  2.62832E-01,  1.84232E-01,  1.25158E-01,  8.32838E-02,  5.45488E-02,  3.49232E-02,  2.13040E-02,  1.16154E-02,  4.56131E-03, -6.55059E-04, -4.53484E-03, -7.40888E-03, -9.50836E-03, -1.10034E-02, -1.20243E-02, -1.26732E-02, -1.30314E-02, -1.31640E-02, -1.31234E-02, -1.29515E-02, -1.26819E-02, -1.23411E-02, -1.19503E-02, -1.15263E-02, -1.10819E-02, -1.06274E-02, -1.01706E-02, -9.71723E-03, -9.27187E-03, -8.83773E-03, -8.41711E-03, -8.01161E-03, -7.62221E-03, -7.24950E-03, -6.89367E-03, -6.55469E-03, -6.23232E-03, -5.92616E-03,
 -5.30631E-03, -5.51361E-03, -5.72604E-03, -5.94275E-03, -6.16256E-03, -6.38395E-03, -6.60496E-03, -6.82309E-03, -7.03519E-03, -7.23734E-03, -7.42467E-03, -7.59118E-03, -7.72951E-03, -7.83076E-03, -7.88413E-03, -7.87675E-03, -7.79334E-03, -7.61606E-03, -7.32440E-03, -6.89534E-03, -6.30395E-03, -5.52464E-03, -4.53365E-03, -3.31333E-03, -1.85924E-03, -1.91549E-04,  1.62756E-03,  3.46838E-03,  5.09908E-03,  6.14576E-03,  6.06622E-03,  4.20340E-03,  1.13771E-04, -5.29409E-03, -6.53397E-03,  1.38065E-02,  9.47276E-02,  2.85153E-01,  5.67715E-01,  7.90276E-01,  8.15242E-01,  6.91185E-01,  5.24630E-01,  3.68698E-01,  2.40645E-01,  1.45847E-01,  8.30181E-02,  4.52104E-02,  2.35788E-02,  1.10483E-02,  3.30133E-03, -1.90825E-03, -5.65663E-03, -8.45180E-03, -1.05487E-02, -1.20950E-02, -1.31922E-02, -1.39209E-02, -1.43489E-02, -1.45344E-02, -1.45276E-02, -1.43708E-02, -1.40995E-02, -1.37429E-02, -1.33247E-02, -1.28643E-02, -1.23769E-02, -1.18746E-02, -1.13668E-02, -1.08608E-02, -1.03620E-02, -9.87451E-03, -9.40130E-03, -8.94442E-03, -8.50524E-03, -8.08455E-03, -7.68273E-03, -7.29985E-03, -6.93569E-03, -6.58989E-03, -6.26192E-03, -5.95118E-03,
 -5.31327E-03, -5.52309E-03, -5.73877E-03, -5.95965E-03, -6.18476E-03, -6.41289E-03, -6.64243E-03, -6.87135E-03, -7.09707E-03, -7.31641E-03, -7.52544E-03, -7.71934E-03, -7.89231E-03, -8.03739E-03, -8.14638E-03, -8.20972E-03, -8.21656E-03, -8.15484E-03, -8.01182E-03, -7.77495E-03, -7.43358E-03, -6.98186E-03, -6.42380E-03, -5.78141E-03, -5.10824E-03, -4.51120E-03, -4.18581E-03, -4.47309E-03, -5.95081E-03, -9.57929E-03, -1.69297E-02, -3.05221E-02, -5.42417E-02, -9.34648E-02, -1.53017E-01, -2.25334E-01, -2.48216E-01, -4.63424E-02,  4.87845E-01,  9.80768E-01,  1.01934E+00,  7.91591E-01,  5.40421E-01,  3.27816E-01,  1.63597E-01,  5.47971E-02, -1.13480E-03, -2.14126E-02, -2.50791E-02, -2.35015E-02, -2.12724E-02, -1.96579E-02, -1.87320E-02, -1.82698E-02, -1.80439E-02, -1.78944E-02, -1.77274E-02, -1.74965E-02, -1.71857E-02, -1.67961E-02, -1.63376E-02, -1.58236E-02, -1.52683E-02, -1.46850E-02, -1.40853E-02, -1.34791E-02, -1.28743E-02, -1.22773E-02, -1.16930E-02, -1.11251E-02, -1.05761E-02, -1.00480E-02, -9.54188E-03, -9.05825E-03, -8.59735E-03, -8.15903E-03, -7.74290E-03, -7.34839E-03, -6.97481E-03, -6.62137E-03, -6.28723E-03, -5.97150E-03,
 -5.32199E-03, -5.53539E-03, -5.75565E-03, -5.98230E-03, -6.21470E-03, -6.45198E-03, -6.69300E-03, -6.93629E-03, -7.18000E-03, -7.42184E-03, -7.65900E-03, -7.88812E-03, -8.10519E-03, -8.30559E-03, -8.48408E-03, -8.63492E-03, -8.75220E-03, -8.83032E-03, -8.86498E-03, -8.85484E-03, -8.80425E-03, -8.72776E-03, -8.65750E-03, -8.65510E-03, -8.83129E-03, -9.37800E-03, -1.06216E-02, -1.31129E-02, -1.77817E-02, -2.62097E-02, -4.11288E-02, -6.73644E-02, -1.13702E-01, -1.96711E-01, -3.48452E-01, -6.27426E-01, -1.07992E+00, -1.29172E+00, -2.90224E-01,  8.46427E-01,  1.03281E+00,  7.64589E-01,  4.64587E-01,  1.99848E-01, -1.34535E-02, -1.34461E-01, -1.54765E-01, -1.26364E-01, -9.28762E-02, -6.77287E-02, -5.11348E-02, -4.06097E-02, -3.39389E-02, -2.96097E-02, -2.66749E-02, -2.45631E-02, -2.29365E-02, -2.15980E-02, -2.04341E-02, -1.93800E-02, -1.83996E-02, -1.74733E-02, -1.65906E-02, -1.57463E-02, -1.49380E-02, -1.41646E-02, -1.34255E-02, -1.27205E-02, -1.20492E-02, -1.14111E-02, -1.08055E-02, -1.02317E-02, -9.68855E-03, -9.17506E-03, -8.69003E-03, -8.23222E-03, -7.80038E-03, -7.39321E-03, -7.00945E-03, -6.64784E-03, -6.30716E-03, -5.98622E-03,
 -5.33165E-03, -5.54954E-03, -5.77546E-03, -6.00925E-03, -6.25059E-03, -6.49904E-03, -6.75400E-03, -7.01466E-03, -7.27998E-03, -7.54870E-03, -7.81930E-03, -8.09000E-03, -8.35886E-03, -8.62379E-03, -8.88280E-03, -9.13427E-03, -9.37753E-03, -9.61372E-03, -9.84725E-03, -1.00881E-02, -1.03553E-02, -1.06829E-02, -1.11295E-02, -1.17922E-02, -1.28320E-02, -1.45127E-02, -1.72684E-02, -2.18184E-02, -2.93714E-02, -4.20001E-02, -6.33652E-02, -1.00200E-01, -1.65617E-01, -2.87309E-01, -5.31156E-01, -1.08498E+00, -2.65562E+00, -7.32950E+00, -2.87967E+00, -1.95850E-02,  6.24633E-01,  5.36170E-01,  2.75056E-01, -4.80648E-02, -3.93523E-01, -5.51768E-01, -4.29004E-01, -2.74159E-01, -1.74674E-01, -1.16966E-01, -8.32662E-02, -6.29415E-02, -5.01747E-02, -4.17827E-02, -3.59922E-02, -3.17939E-02, -2.86009E-02, -2.60643E-02, -2.39718E-02, -2.21916E-02, -2.06397E-02, -1.92613E-02, -1.80195E-02, -1.68893E-02, -1.58526E-02, -1.48964E-02, -1.40108E-02, -1.31882E-02, -1.24224E-02, -1.17082E-02, -1.10415E-02, -1.04183E-02, -9.83554E-03, -9.29012E-03, -8.77940E-03, -8.30097E-03, -7.85258E-03, -7.43217E-03, -7.03785E-03, -6.66785E-03, -6.32053E-03, -5.99437E-03,
 -5.34130E-03, -5.56438E-03, -5.79683E-03, -6.03880E-03, -6.29038E-03, -6.55158E-03, -6.82239E-03, -7.10272E-03, -7.39244E-03, -7.69138E-03, -7.99942E-03, -8.31651E-03, -8.64283E-03, -8.97902E-03, -9.32644E-03, -9.68772E-03, -1.00675E-02, -1.04737E-02, -1.09193E-02, -1.14248E-02, -1.20233E-02, -1.27662E-02, -1.37344E-02, -1.50543E-02, -1.69245E-02, -1.96591E-02, -2.37598E-02, -3.00410E-02, -3.98498E-02, -5.54723E-02, -8.09212E-02, -1.23555E-01, -1.97700E-01, -3.33668E-01, -6.03975E-01, -1.21916E+00, -3.03719E+00, -1.06394E+01, -3.82934E+00, -6.94782E-01,  1.29573E-01,  2.26256E-01,  3.33276E-02, -3.91097E-01, -1.30606E+00, -1.88415E+00, -8.73515E-01, -4.35249E-01, -2.51805E-01, -1.62100E-01, -1.13218E-01, -8.43625E-02, -6.61733E-02, -5.40339E-02, -4.55114E-02, -3.92557E-02, -3.44824E-02, -3.07175E-02, -2.76629E-02, -2.51253E-02, -2.29747E-02, -2.11216E-02, -1.95026E-02, -1.80718E-02, -1.67953E-02, -1.56474E-02, -1.46083E-02, -1.36627E-02, -1.27982E-02, -1.20049E-02, -1.12745E-02, -1.06003E-02, -9.97656E-03, -9.39829E-03, -8.86128E-03, -8.36182E-03, -7.89668E-03, -7.46297E-03, -7.05812E-03, -6.67984E-03, -6.32606E-03, -5.99490E-03,
 -5.34991E-03, -5.57863E-03, -5.81821E-03, -6.06910E-03, -6.33179E-03, -6.60683E-03, -6.89480E-03, -7.19637E-03, -7.51236E-03, -7.84376E-03, -8.19187E-03, -8.55843E-03, -8.94581E-03, -9.35737E-03, -9.79786E-03, -1.02741E-02, -1.07960E-02, -1.13779E-02, -1.20407E-02, -1.28149E-02, -1.37457E-02, -1.48992E-02, -1.63739E-02, -1.83171E-02, -2.09506E-02, -2.46130E-02, -2.98280E-02, -3.74190E-02, -4.87083E-02, -6.58715E-02, -9.25974E-02, -1.35364E-01, -2.06034E-01, -3.27412E-01, -5.45487E-01, -9.53648E-01, -1.68705E+00, -2.37844E+00, -1.68048E+00, -6.40877E-01, -1.20233E-01, -2.05109E-03, -1.45275E-01, -5.88312E-01, -2.12631E+00, -4.58685E+00, -1.10693E+00, -5.11629E-01, -2.95706E-01, -1.93110E-01, -1.36862E-01, -1.02913E-01, -8.08735E-02, -6.57159E-02, -5.47979E-02, -4.66357E-02, -4.03462E-02, -3.53767E-02, -3.13660E-02, -2.80693E-02, -2.53159E-02, -2.29837E-02, -2.09834E-02, -1.92489E-02, -1.77300E-02, -1.63884E-02, -1.51946E-02, -1.41251E-02, -1.31614E-02, -1.22886E-02, -1.14946E-02, -1.07695E-02, -1.01050E-02, -9.49419E-03, -8.93126E-03, -8.41121E-03, -7.92976E-03, -7.48320E-03, -7.06830E-03, -6.68221E-03, -6.32243E-03, -5.98673E-03,
 -5.35634E-03, -5.59096E-03, -5.83796E-03, -6.09814E-03, -6.37243E-03, -6.66187E-03, -6.96767E-03, -7.29130E-03, -7.63450E-03, -7.99943E-03, -8.38884E-03, -8.80621E-03, -9.25610E-03, -9.74452E-03, -1.02795E-02, -1.08719E-02, -1.15365E-02, -1.22937E-02, -1.31716E-02, -1.42096E-02, -1.54628E-02, -1.70094E-02, -1.89604E-02, -2.14760E-02, -2.47879E-02, -2.92361E-02, -3.53257E-02, -4.38173E-02, -5.58761E-02, -7.33196E-02, -9.90378E-02, -1.37703E-01, -1.96926E-01, -2.88878E-01, -4.31130E-01, -6.39132E-01, -8.82440E-01, -9.91857E-01, -7.85930E-01, -4.32341E-01, -1.84345E-01, -1.13270E-01, -2.08775E-01, -4.82094E-01, -9.62782E-01, -1.17189E+00, -7.64042E-01, -4.57789E-01, -2.96286E-01, -2.06766E-01, -1.52826E-01, -1.17835E-01, -9.37594E-02, -7.64315E-02, -6.35303E-02, -5.36711E-02, -4.59778E-02, -3.98681E-02, -3.49407E-02, -3.09111E-02, -2.75733E-02, -2.47755E-02, -2.24044E-02, -2.03743E-02, -1.86196E-02, -1.70899E-02, -1.57458E-02, -1.45561E-02, -1.34964E-02, -1.25469E-02, -1.16916E-02, -1.09176E-02, -1.02141E-02, -9.57239E-03, -8.98492E-03, -8.44552E-03, -7.94888E-03, -7.49049E-03, -7.06645E-03, -6.67339E-03, -6.30837E-03, -5.96882E-03,
 -5.35945E-03, -5.59996E-03, -5.85439E-03, -6.12389E-03, -6.40981E-03, -6.71369E-03, -7.03739E-03, -7.38309E-03, -7.75350E-03, -8.15190E-03, -8.58242E-03, -9.05024E-03, -9.56199E-03, -1.01262E-02, -1.07540E-02, -1.14599E-02, -1.22632E-02, -1.31898E-02, -1.42741E-02, -1.55629E-02, -1.71198E-02, -1.90318E-02, -2.14188E-02, -2.44472E-02, -2.83488E-02, -3.34496E-02, -4.02110E-02, -4.92901E-02, -6.16297E-02, -7.85884E-02, -1.02123E-01, -1.35008E-01, -1.80996E-01, -2.44466E-01, -3.28204E-01, -4.26196E-01, -5.09541E-01, -5.23113E-01, -4.35065E-01, -2.94024E-01, -1.83164E-01, -1.50650E-01, -2.06150E-01, -3.38172E-01, -4.96845E-01, -5.61204E-01, -4.83795E-01, -3.67749E-01, -2.74950E-01, -2.09460E-01, -1.63273E-01, -1.29815E-01, -1.04935E-01, -8.60564E-02, -7.15083E-02, -6.01528E-02, -5.11865E-02, -4.40283E-02, -3.82517E-02, -3.35406E-02, -2.96581E-02, -2.64259E-02, -2.37085E-02, -2.14024E-02, -1.94277E-02, -1.77225E-02, -1.62383E-02, -1.49369E-02, -1.37881E-02, -1.27675E-02, -1.18556E-02, -1.10366E-02, -1.02975E-02, -9.62758E-03, -9.01797E-03, -8.46126E-03, -7.95120E-03, -7.48251E-03, -7.05067E-03, -6.65182E-03, -6.28261E-03, -5.94015E-03,
 -5.35807E-03, -5.60422E-03, -5.86581E-03, -6.14432E-03, -6.44148E-03, -6.75935E-03, -7.10035E-03, -7.46742E-03, -7.86412E-03, -8.29481E-03, -8.76491E-03, -9.28117E-03, -9.85213E-03, -1.04886E-02, -1.12045E-02, -1.20178E-02, -1.29517E-02, -1.40367E-02, -1.53127E-02, -1.68327E-02, -1.86670E-02, -2.09093E-02, -2.36852E-02, -2.71633E-02, -3.15709E-02, -3.72135E-02, -4.45024E-02, -5.39871E-02, -6.63939E-02, -8.26622E-02, -1.03957E-01, -1.31604E-01, -1.66815E-01, -2.09932E-01, -2.58735E-01, -3.05586E-01, -3.35299E-01, -3.30098E-01, -2.85557E-01, -2.21877E-01, -1.71736E-01, -1.59197E-01, -1.90982E-01, -2.56544E-01, -3.27013E-01, -3.63559E-01, -3.50477E-01, -3.07143E-01, -2.56992E-01, -2.10999E-01, -1.72094E-01, -1.40321E-01, -1.14845E-01, -9.46120E-02, -7.85955E-02, -6.59016E-02, -5.57977E-02, -4.77040E-02, -4.11709E-02, -3.58529E-02, -3.14857E-02, -2.78670E-02, -2.48417E-02, -2.22901E-02, -2.01198E-02, -1.82586E-02, -1.66501E-02, -1.52497E-02, -1.40220E-02, -1.29388E-02, -1.19772E-02, -1.11190E-02, -1.03489E-02, -9.65479E-03, -9.02636E-03, -8.45514E-03, -7.93405E-03, -7.45709E-03, -7.01921E-03, -6.61608E-03, -6.24401E-03, -5.89979E-03,
 -5.35108E-03, -5.60241E-03, -5.87060E-03, -6.15745E-03, -6.46507E-03, -6.79597E-03, -7.15312E-03, -7.54012E-03, -7.96134E-03, -8.42210E-03, -8.92899E-03, -9.49018E-03, -1.01159E-02, -1.08190E-02, -1.16158E-02, -1.25270E-02, -1.35795E-02, -1.48074E-02, -1.62554E-02, -1.79812E-02, -2.00603E-02, -2.25915E-02, -2.57042E-02, -2.95677E-02, -3.44036E-02, -4.04997E-02, -4.82258E-02, -5.80480E-02, -7.05332E-02, -8.63289E-02, -1.06085E-01, -1.30264E-01, -1.58758E-01, -1.90250E-01, -2.21389E-01, -2.46265E-01, -2.57336E-01, -2.49047E-01, -2.23073E-01, -1.90301E-01, -1.66061E-01, -1.62326E-01, -1.82701E-01, -2.21173E-01, -2.63512E-01, -2.92931E-01, -2.99440E-01, -2.84018E-01, -2.54103E-01, -2.18077E-01, -1.82363E-01, -1.50529E-01, -1.23797E-01, -1.02053E-01, -8.46262E-02, -7.07297E-02, -5.96385E-02, -5.07484E-02, -4.35778E-02, -3.77513E-02, -3.29789E-02, -2.90374E-02, -2.57548E-02, -2.29982E-02, -2.06645E-02, -1.86732E-02, -1.69610E-02, -1.54783E-02, -1.41852E-02, -1.30503E-02, -1.20480E-02, -1.11578E-02, -1.03629E-02, -9.64956E-03, -9.00647E-03, -8.42424E-03, -7.89505E-03, -7.41232E-03, -6.97052E-03, -6.56493E-03, -6.19155E-03, -5.84692E-03,
 -5.33741E-03, -5.59323E-03, -5.86721E-03, -6.16144E-03, -6.47837E-03, -6.82089E-03, -7.19249E-03, -7.59735E-03, -8.04053E-03, -8.52821E-03, -9.06799E-03, -9.66923E-03, -1.03436E-02, -1.11056E-02, -1.19737E-02, -1.29709E-02, -1.41266E-02, -1.54784E-02, -1.70740E-02, -1.89753E-02, -2.12614E-02, -2.40347E-02, -2.74272E-02, -3.16088E-02, -3.67973E-02, -4.32694E-02, -5.13710E-02, -6.15223E-02, -7.42090E-02, -8.99407E-02, -1.09142E-01, -1.31929E-01, -1.57702E-01, -1.84586E-01, -2.08972E-01, -2.25838E-01, -2.30567E-01, -2.21745E-01, -2.02966E-01, -1.82026E-01, -1.67928E-01, -1.67445E-01, -1.82864E-01, -2.11373E-01, -2.45821E-01, -2.76539E-01, -2.93700E-01, -2.90482E-01, -2.67338E-01, -2.32286E-01, -1.94718E-01, -1.60439E-01, -1.31544E-01, -1.08081E-01, -8.93302E-02, -7.44137E-02, -6.25311E-02, -5.30218E-02, -4.53632E-02, -3.91502E-02, -3.40704E-02, -2.98840E-02, -2.64061E-02, -2.34936E-02, -2.10355E-02, -1.89451E-02, -1.71542E-02, -1.56091E-02, -1.42668E-02, -1.30932E-02, -1.20608E-02, -1.11474E-02, -1.03347E-02, -9.60807E-03, -8.95522E-03, -8.36606E-03, -7.83219E-03, -7.34657E-03, -6.90328E-03, -6.49730E-03, -6.12439E-03, -5.78088E-03,
 -5.31611E-03, -5.57553E-03, -5.85426E-03, -6.15462E-03, -6.47936E-03, -6.83172E-03, -7.21560E-03, -7.63567E-03, -8.09759E-03, -8.60823E-03, -9.17601E-03, -9.81129E-03, -1.05268E-02, -1.13386E-02, -1.22664E-02, -1.33351E-02, -1.45763E-02, -1.60294E-02, -1.77450E-02, -1.97872E-02, -2.22377E-02, -2.52012E-02, -2.88111E-02, -3.32378E-02, -3.86977E-02, -4.54634E-02, -5.38734E-02, -6.43379E-02, -7.73318E-02, -9.33597E-02, -1.12858E-01, -1.35979E-01, -1.62163E-01, -1.89470E-01, -2.13923E-01, -2.29891E-01, -2.32749E-01, -2.22495E-01, -2.04401E-01, -1.86113E-01, -1.74568E-01, -1.74415E-01, -1.87514E-01, -2.12988E-01, -2.47358E-01, -2.83882E-01, -3.10937E-01, -3.14503E-01, -2.90380E-01, -2.49781E-01, -2.06692E-01, -1.68508E-01, -1.37133E-01, -1.12106E-01, -9.23292E-02, -7.67018E-02, -6.43011E-02, -5.43992E-02, -4.64350E-02, -3.99799E-02, -3.47069E-02, -3.03654E-02, -2.67628E-02, -2.37502E-02, -2.12121E-02, -1.90578E-02, -1.72164E-02, -1.56314E-02, -1.42580E-02, -1.30605E-02, -1.20100E-02, -1.10831E-02, -1.02607E-02, -9.52733E-03, -8.87018E-03, -8.27864E-03, -7.74389E-03, -7.25856E-03, -6.81648E-03, -6.41240E-03, -6.04189E-03, -5.70115E-03,
 -5.28631E-03, -5.54829E-03, -5.83052E-03, -6.13553E-03, -6.46631E-03, -6.82637E-03, -7.21996E-03, -7.65213E-03, -8.12901E-03, -8.65799E-03, -9.24813E-03, -9.91049E-03, -1.06587E-02, -1.15096E-02, -1.24841E-02, -1.36083E-02, -1.49148E-02, -1.64447E-02, -1.82496E-02, -2.03950E-02, -2.29635E-02, -2.60604E-02, -2.98194E-02, -3.44103E-02, -4.00483E-02, -4.70056E-02, -5.56228E-02, -6.63207E-02, -7.96048E-02, -9.60527E-02, -1.16251E-01, -1.40620E-01, -1.68972E-01, -1.99623E-01, -2.28106E-01, -2.46952E-01, -2.49502E-01, -2.36198E-01, -2.14842E-01, -1.94579E-01, -1.81899E-01, -1.80402E-01, -1.91648E-01, -2.15765E-01, -2.51312E-01, -2.93269E-01, -3.28409E-01, -3.36134E-01, -3.08481E-01, -2.61322E-01, -2.13164E-01, -1.72066E-01, -1.39190E-01, -1.13404E-01, -9.32254E-02, -7.73628E-02, -6.48056E-02, -5.47865E-02, -4.67277E-02, -4.01932E-02, -3.48526E-02, -3.04539E-02, -2.68033E-02, -2.37510E-02, -2.11804E-02, -1.90002E-02, -1.71384E-02, -1.55378E-02, -1.41530E-02, -1.29474E-02, -1.18916E-02, -1.09617E-02, -1.01382E-02, -9.40524E-03, -8.74966E-03, -8.16061E-03, -7.62905E-03, -7.14744E-03, -6.70943E-03, -6.30968E-03, -5.94364E-03, -5.60744E-03,
 -5.24732E-03, -5.51066E-03, -5.79498E-03, -6.10297E-03, -6.43778E-03, -6.80316E-03, -7.20358E-03, -7.64437E-03, -8.13199E-03, -8.67420E-03, -9.28046E-03, -9.96230E-03, -1.07338E-02, -1.16125E-02, -1.26196E-02, -1.37819E-02, -1.51325E-02, -1.67128E-02, -1.85746E-02, -2.07831E-02, -2.34204E-02, -2.65905E-02, -3.04248E-02, -3.50903E-02, -4.07989E-02, -4.78199E-02, -5.64948E-02, -6.72548E-02, -8.06382E-02, -9.73005E-02, -1.17991E-01, -1.43424E-01, -1.73864E-01, -2.08052E-01, -2.41219E-01, -2.63859E-01, -2.66524E-01, -2.49744E-01, -2.24168E-01, -2.00756E-01, -1.85861E-01, -1.82288E-01, -1.91132E-01, -2.12678E-01, -2.46111E-01, -2.87092E-01, -3.22500E-01, -3.30878E-01, -3.03529E-01, -2.56664E-01, -2.09088E-01, -1.68740E-01, -1.36600E-01, -1.11441E-01, -9.17540E-02, -7.62596E-02, -6.39692E-02, -5.41393E-02, -4.62128E-02, -3.97700E-02, -3.44928E-02, -3.01380E-02, -2.65183E-02, -2.34882E-02, -2.09342E-02, -1.87670E-02, -1.69160E-02, -1.53249E-02, -1.39487E-02, -1.27514E-02, -1.17036E-02, -1.07815E-02, -9.96589E-03, -9.24068E-03, -8.59277E-03, -8.01128E-03, -7.48714E-03, -7.01278E-03, -6.58182E-03, -6.18891E-03, -5.82948E-03, -5.49964E-03,
 -5.19857E-03, -5.46198E-03, -5.74686E-03, -6.05601E-03, -6.39270E-03, -6.76080E-03, -7.16494E-03, -7.61062E-03, -8.10447E-03, -8.65446E-03, -9.27024E-03, -9.96352E-03, -1.07486E-02, -1.16430E-02, -1.26682E-02, -1.38507E-02, -1.52234E-02, -1.68271E-02, -1.87125E-02, -2.09432E-02, -2.35989E-02, -2.67798E-02, -3.06125E-02, -3.52571E-02, -4.09172E-02, -4.78519E-02, -5.63923E-02, -6.69614E-02, -8.00974E-02, -9.64747E-02, -1.16898E-01, -1.42197E-01, -1.72835E-01, -2.07783E-01, -2.42281E-01, -2.66161E-01, -2.68903E-01, -2.51005E-01, -2.24081E-01, -1.99544E-01, -1.83429E-01, -1.77992E-01, -1.83859E-01, -2.00924E-01, -2.27963E-01, -2.60547E-01, -2.87653E-01, -2.93460E-01, -2.71811E-01, -2.33754E-01, -1.93471E-01, -1.58090E-01, -1.29189E-01, -1.06164E-01, -8.79144E-02, -7.34095E-02, -6.18128E-02, -5.24764E-02, -4.49054E-02, -3.87217E-02, -3.36355E-02, -2.94233E-02, -2.59115E-02, -2.29642E-02, -2.04748E-02, -1.83589E-02, -1.65493E-02, -1.49924E-02, -1.36450E-02, -1.24722E-02, -1.14457E-02, -1.05425E-02, -9.74359E-03, -9.03353E-03, -8.39942E-03, -7.83059E-03, -7.31813E-03, -6.85459E-03, -6.43371E-03, -6.05017E-03, -5.69950E-03, -5.37786E-03,
 -5.13968E-03, -5.40179E-03, -5.68563E-03, -5.99402E-03, -6.33031E-03, -6.69842E-03, -7.10305E-03, -7.54975E-03, -8.04518E-03, -8.59734E-03, -9.21586E-03, -9.91240E-03, -1.07011E-02, -1.15992E-02, -1.26278E-02, -1.38126E-02, -1.51855E-02, -1.67858E-02, -1.86620E-02, -2.08746E-02, -2.34988E-02, -2.66289E-02, -3.03831E-02, -3.49104E-02, -4.03991E-02, -4.70882E-02, -5.52818E-02, -6.53666E-02, -7.78320E-02, -9.32833E-02, -1.12425E-01, -1.35943E-01, -1.64104E-01, -1.95736E-01, -2.26391E-01, -2.47315E-01, -2.49923E-01, -2.34654E-01, -2.11032E-01, -1.88823E-01, -1.73471E-01, -1.67040E-01, -1.69940E-01, -1.81668E-01, -2.00511E-01, -2.22303E-01, -2.39198E-01, -2.41915E-01, -2.27027E-01, -2.00225E-01, -1.70027E-01, -1.41903E-01, -1.17864E-01, -9.80698E-02, -8.20004E-02, -6.89985E-02, -5.84599E-02, -4.98825E-02, -4.28648E-02, -3.70905E-02, -3.23112E-02, -2.83319E-02, -2.49989E-02, -2.21908E-02, -1.98109E-02, -1.77824E-02, -1.60434E-02, -1.45442E-02, -1.32447E-02, -1.21120E-02, -1.11197E-02, -1.02458E-02, -9.47238E-03, -8.78467E-03, -8.17035E-03, -7.61917E-03, -7.12257E-03, -6.67337E-03, -6.26550E-03, -5.89385E-03, -5.55406E-03, -5.24242E-03,
 -5.07044E-03, -5.32985E-03, -5.61097E-03, -5.91666E-03, -6.25023E-03, -6.61562E-03, -7.01745E-03, -7.46126E-03, -7.95360E-03, -8.50233E-03, -9.11688E-03, -9.80858E-03, -1.05911E-02, -1.14811E-02, -1.24988E-02, -1.36686E-02, -1.50207E-02, -1.65920E-02, -1.84278E-02, -2.05839E-02, -2.31297E-02, -2.61508E-02, -2.97543E-02, -3.40732E-02, -3.92743E-02, -4.55665E-02, -5.32111E-02, -6.25332E-02, -7.39304E-02, -8.78695E-02, -1.04844E-01, -1.25228E-01, -1.48905E-01, -1.74486E-01, -1.98227E-01, -2.13928E-01, -2.16159E-01, -2.05298E-01, -1.87551E-01, -1.69911E-01, -1.56861E-01, -1.50381E-01, -1.50901E-01, -1.57816E-01, -1.69401E-01, -1.82335E-01, -1.91636E-01, -1.92311E-01, -1.82527E-01, -1.64839E-01, -1.43758E-01, -1.22892E-01, -1.04109E-01, -8.80014E-02, -7.45146E-02, -6.33410E-02, -5.41160E-02, -4.64969E-02, -4.01884E-02, -3.49458E-02, -3.05700E-02, -2.69005E-02, -2.38080E-02, -2.11885E-02, -1.89582E-02, -1.70494E-02, -1.54073E-02, -1.39874E-02, -1.27533E-02, -1.16753E-02, -1.07289E-02, -9.89424E-03, -9.15451E-03, -8.49595E-03, -7.90708E-03, -7.37830E-03, -6.90154E-03, -6.47002E-03, -6.07800E-03, -5.72063E-03, -5.39376E-03, -5.09386E-03,
