 -4.13735E-03, -4.30726E-03, -4.48374E-03, -4.66666E-03, -4.85584E-03, -5.05094E-03, -5.25147E-03, -5.45673E-03, -5.66577E-03, -5.87738E-03, -6.08994E-03, -6.30140E-03, -6.50919E-03, -6.71006E-03, -6.90003E-03, -7.07418E-03, -7.22650E-03, -7.34974E-03, -7.43517E-03, -7.47241E-03, -7.44921E-03, -7.35133E-03, -7.16238E-03, -6.86387E-03, -6.43539E-03, -5.85506E-03, -5.10036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66109E-02, -1.59835E-02, -1.53046E-02, -1.45978E-02, -1.38812E-02, -1.31686E-02, -1.24701E-02, -1.17928E-02, -1.11417E-02, -1.05198E-02, -9.92875E-03, -9.36935E-03, -8.84150E-03, -8.34460E-03, -7.87766E-03, -7.43946E-03, -7.02862E-03, -6.64369E-03, -6.28316E-03, -5.94555E-03, -5.62942E-03, -5.33336E-03, -5.05602E-03, -4.79615E-03, -4.55254E-03, -4.32407E-03,
 -4.11313E-03, -4.27647E-03, -4.44553E-03, -4.62014E-03, -4.79998E-03, -4.98463E-03, -5.17347E-03, -5.36568E-03, -5.56022E-03, -5.75570E-03, -5.95041E-03, -6.14218E-03, -6.32830E-03, -6.50548E-03, -6.66965E-03, -6.81592E-03, -6.93834E-03, -7.02986E-03, -7.08207E-03, -7.08510E-03, -7.02746E-03, -6.89596E-03, -6.67563E-03, -6.34985E-03, -5.90059E-03, -5.30889E-03, -4.55572E-03, -3.62329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56745E-02, -1.52840E-02, -1.48053E-02, -1.42652E-02, -1.36856E-02, -1.30844E-02, -1.24751E-02, -1.18685E-02, -1.12724E-02, -1.06927E-02, -1.01333E-02, -9.59695E-03, -9.08513E-03, -8.59865E-03, -8.13767E-03, -7.70189E-03, -7.29071E-03, -6.90329E-03, -6.53864E-03, -6.19568E-03, -5.87329E-03, -5.57034E-03, -5.28568E-03, -5.01822E-03, -4.76689E-03, -4.53067E-03, -4.30860E-03,
 -4.08135E-03, -4.23779E-03, -4.39916E-03, -4.56516E-03, -4.73542E-03, -4.90940E-03, -5.08639E-03, -5.26548E-03, -5.44549E-03, -5.62495E-03, -5.80205E-03, -5.97452E-03, -6.13959E-03, -6.29392E-03, -6.43345E-03, -6.55331E-03, -6.64773E-03, -6.70986E-03, -6.73169E-03, -6.70389E-03, -6.61575E-03, -6.45511E-03, -6.20839E-03, -5.86070E-03, -5.39615E-03, -4.79838E-03, -4.05135E-03, -3.14057E-03, -2.05479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44580E-02, -1.43157E-02, -1.40541E-02, -1.37009E-02, -1.32801E-02, -1.28119E-02, -1.23131E-02, -1.17970E-02, -1.12744E-02, -1.07536E-02, -1.02407E-02, -9.74056E-03, -9.25642E-03, -8.79057E-03, -8.34443E-03, -7.91880E-03, -7.51395E-03, -7.12981E-03, -6.76600E-03, -6.42196E-03, -6.09698E-03, -5.79028E-03, -5.50100E-03, -5.22827E-03, -4.97121E-03, -4.72895E-03, -4.50063E-03, -4.28543E-03,
 -4.04284E-03, -4.19218E-03, -4.34565E-03, -4.50289E-03, -4.66345E-03, -4.82669E-03, -4.99182E-03, -5.15785E-03, -5.32352E-03, -5.48728E-03, -5.64723E-03, -5.80104E-03, -5.94594E-03, -6.07854E-03, -6.19485E-03, -6.29011E-03, -6.35871E-03, -6.39410E-03, -6.38868E-03, -6.33372E-03, -6.21929E-03, -6.03428E-03, -5.76641E-03, -5.40243E-03, -4.92844E-03, -4.33038E-03, -3.59484E-03, -2.71016E-03, -1.66797E-03, -4.65143E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30158E-02, -1.31182E-02, -1.30779E-02, -1.29216E-02, -1.26732E-02, -1.23540E-02, -1.19823E-02, -1.15736E-02, -1.11407E-02, -1.06941E-02, -1.02420E-02, -9.79111E-03, -9.34640E-03, -8.91168E-03, -8.48972E-03, -8.08247E-03, -7.69120E-03, -7.31666E-03, -6.95922E-03, -6.61891E-03, -6.29553E-03, -5.98871E-03, -5.69796E-03, -5.42268E-03, -5.16224E-03, -4.91596E-03, -4.68315E-03, -4.46312E-03, -4.25520E-03,
 -3.99841E-03, -4.14052E-03, -4.28600E-03, -4.43443E-03, -4.58528E-03, -4.73784E-03, -4.89127E-03, -5.04448E-03, -5.19615E-03, -5.34469E-03, -5.48814E-03, -5.62416E-03, -5.74995E-03, -5.86219E-03, -5.95695E-03, -6.02962E-03, -6.07481E-03, -6.08632E-03, -6.05700E-03, -5.97873E-03, -5.84239E-03, -5.63790E-03, -5.35425E-03, -4.97975E-03, -4.50232E-03, -3.91003E-03, -3.19179E-03, -2.33844E-03, -1.34405E-03, -2.07702E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14138E-02, -1.17434E-02, -1.19164E-02, -1.19561E-02, -1.18847E-02, -1.17228E-02, -1.14892E-02, -1.12003E-02, -1.08701E-02, -1.05107E-02, -1.01322E-02, -9.74252E-03, -9.34842E-03, -8.95512E-03, -8.56667E-03, -8.18620E-03, -7.81602E-03, -7.45779E-03, -7.11264E-03, -6.78128E-03, -6.46409E-03, -6.16119E-03, -5.87248E-03, -5.59774E-03, -5.33661E-03, -5.08866E-03, -4.85341E-03, -4.63033E-03, -4.41889E-03, -4.21854E-03,
 -3.94885E-03, -4.08370E-03, -4.22119E-03, -4.36085E-03, -4.50208E-03, -4.64415E-03, -4.78612E-03, -4.92688E-03, -5.06505E-03, -5.19901E-03, -5.32678E-03, -5.44602E-03, -5.55396E-03, -5.64736E-03, -5.72239E-03, -5.77465E-03, -5.79901E-03, -5.78962E-03, -5.73984E-03, -5.64219E-03, -5.48837E-03, -5.26928E-03, -4.97519E-03, -4.59586E-03, -4.12094E-03, -3.54043E-03, -2.84537E-03, -2.02878E-03, -1.08688E-03, -2.05655E-05,  1.16280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.01761E-03, -9.72306E-03, -1.02511E-02, -1.06183E-02, -1.08429E-02, -1.09439E-02, -1.09399E-02, -1.08487E-02, -1.06865E-02, -1.04678E-02, -1.02055E-02, -9.91053E-03, -9.59235E-03, -9.25880E-03, -8.91635E-03, -8.57025E-03, -8.22473E-03, -7.88311E-03, -7.54795E-03, -7.22119E-03, -6.90424E-03, -6.59812E-03, -6.30345E-03, -6.02063E-03, -5.74980E-03, -5.49097E-03, -5.24398E-03, -5.00859E-03, -4.78450E-03, -4.57133E-03, -4.36867E-03, -4.17610E-03,
 -3.89493E-03, -4.02253E-03, -4.15211E-03, -4.28313E-03, -4.41495E-03, -4.54679E-03, -4.67768E-03, -4.80646E-03, -4.93175E-03, -5.05188E-03, -5.16491E-03, -5.26851E-03, -5.35998E-03, -5.43618E-03, -5.49343E-03, -5.52754E-03, -5.53371E-03, -5.50646E-03, -5.43967E-03, -5.32653E-03, -5.15954E-03, -4.93061E-03, -4.63119E-03, -4.25246E-03, -3.78567E-03, -3.22261E-03, -2.55622E-03, -1.78148E-03, -8.96454E-04,  9.64304E-05,  1.18887E-03,  2.36512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15984E-03, -8.01514E-03, -8.70464E-03, -9.23777E-03, -9.62721E-03, -9.88756E-03, -1.00343E-02, -1.00830E-02, -1.00486E-02, -9.94518E-03, -9.78558E-03, -9.58125E-03, -9.34223E-03, -9.07724E-03, -8.79367E-03, -8.49777E-03, -8.19468E-03, -7.88866E-03, -7.58311E-03, -7.28075E-03, -6.98371E-03, -6.69361E-03, -6.41167E-03, -6.13875E-03, -5.87544E-03, -5.62210E-03, -5.37893E-03, -5.14594E-03, -4.92307E-03, -4.71014E-03, -4.50694E-03, -4.31317E-03, -4.12853E-03,
 -3.83736E-03, -3.95781E-03, -4.07961E-03, -4.20219E-03, -4.32488E-03, -4.44685E-03, -4.56712E-03, -4.68450E-03, -4.79760E-03, -4.90477E-03, -5.00408E-03, -5.09327E-03, -5.16973E-03, -5.23043E-03, -5.27189E-03, -5.29016E-03, -5.28076E-03, -5.23865E-03, -5.15822E-03, -5.03333E-03, -4.85728E-03, -4.62297E-03, -4.32298E-03, -3.94981E-03, -3.49621E-03, -2.95560E-03, -2.32265E-03, -1.59404E-03, -7.69409E-04,  1.47579E-04,  1.14798E-03,  2.21630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07293E-03, -4.30476E-03, -5.40296E-03, -6.35778E-03, -7.16620E-03, -7.83068E-03, -8.35783E-03, -8.75724E-03, -9.04042E-03, -9.21992E-03, -9.30860E-03, -9.31914E-03, -9.26359E-03, -9.15313E-03, -8.99794E-03, -8.80708E-03, -8.58852E-03, -8.34916E-03, -8.09489E-03, -7.83069E-03, -7.56073E-03, -7.28841E-03, -7.01654E-03, -6.74735E-03, -6.48260E-03, -6.22366E-03, -5.97156E-03, -5.72707E-03, -5.49070E-03, -5.26281E-03, -5.04356E-03, -4.83304E-03, -4.63120E-03, -4.43794E-03, -4.25310E-03, -4.07645E-03,
 -3.77680E-03, -3.89026E-03, -4.00449E-03, -4.11891E-03, -4.23280E-03, -4.34533E-03, -4.45549E-03, -4.56211E-03, -4.66379E-03, -4.75892E-03, -4.84561E-03, -4.92167E-03, -4.98461E-03, -5.03154E-03, -5.05920E-03, -5.06390E-03, -5.04150E-03, -4.98740E-03, -4.89653E-03, -4.76339E-03, -4.58209E-03, -4.34645E-03, -4.05014E-03, -3.68690E-03, -3.25083E-03, -2.73683E-03, -2.14109E-03, -1.46177E-03, -6.99801E-04,  1.40202E-04,  1.04894E-03,  2.01143E-03,  3.00619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05043E-04, -1.48470E-03, -2.69376E-03, -3.80824E-03, -4.81157E-03, -5.69389E-03, -6.45109E-03, -7.08383E-03, -7.59646E-03, -7.99607E-03, -8.29161E-03, -8.49315E-03, -8.61126E-03, -8.65657E-03, -8.63933E-03, -8.56926E-03, -8.45528E-03, -8.30551E-03, -8.12716E-03, -7.92659E-03, -7.70929E-03, -7.48000E-03, -7.24273E-03, -7.00083E-03, -6.75710E-03, -6.51381E-03, -6.27282E-03, -6.03561E-03, -5.80331E-03, -5.57682E-03, -5.35680E-03, -5.14370E-03, -4.93785E-03, -4.73942E-03, -4.54850E-03, -4.36509E-03, -4.18911E-03, -4.02045E-03,
 -3.71388E-03, -3.82055E-03, -3.92747E-03, -4.03403E-03, -4.13953E-03, -4.24309E-03, -4.34373E-03, -4.44028E-03, -4.53136E-03, -4.61540E-03, -4.69058E-03, -4.75482E-03, -4.80573E-03, -4.84060E-03, -4.85641E-03, -4.84972E-03, -4.81677E-03, -4.75339E-03, -4.65504E-03, -4.51686E-03, -4.33373E-03, -4.10033E-03, -3.81137E-03, -3.46169E-03, -3.04666E-03, -2.56245E-03, -2.00659E-03, -1.37845E-03, -6.80013E-04,  8.34535E-05,  9.02557E-04,  1.76305E-03,  2.64526E-03,  3.52380E-03,  4.36789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51923E-04, -2.09775E-04, -1.34430E-03, -2.42391E-03, -3.42712E-03, -4.33852E-03, -5.14836E-03, -5.85180E-03, -6.44810E-03, -6.93983E-03, -7.33204E-03, -7.63156E-03, -7.84638E-03, -7.98512E-03, -8.05659E-03, -8.06948E-03, -8.03214E-03, -7.95236E-03, -7.83733E-03, -7.69352E-03, -7.52673E-03, -7.34203E-03, -7.14386E-03, -6.93603E-03, -6.72178E-03, -6.50385E-03, -6.28452E-03, -6.06567E-03, -5.84883E-03, -5.63524E-03, -5.42587E-03, -5.22147E-03, -5.02262E-03, -4.82972E-03, -4.64306E-03, -4.46282E-03, -4.28908E-03, -4.12186E-03, -3.96113E-03,
 -3.64918E-03, -3.74929E-03, -3.84919E-03, -3.94827E-03, -4.04579E-03, -4.14092E-03, -4.23265E-03, -4.31983E-03, -4.40116E-03, -4.47509E-03, -4.53989E-03, -4.59359E-03, -4.63393E-03, -4.65841E-03, -4.66421E-03, -4.64821E-03, -4.60699E-03, -4.53680E-03, -4.43365E-03, -4.29329E-03, -4.11130E-03, -3.88320E-03, -3.60460E-03, -3.27140E-03, -2.88002E-03, -2.42780E-03, -1.91334E-03, -1.33703E-03, -7.01614E-04, -1.27645E-05,  7.20276E-04,  1.48417E-03,  2.26111E-03,  3.02874E-03,  3.76051E-03,  4.42662E-03,  4.99561E-03,NA,NA,NA,NA,NA,NA,NA,NA,  2.71187E-03,  1.74690E-03,  7.38522E-04, -2.80893E-04, -1.28258E-03, -2.24237E-03, -3.14107E-03, -3.96452E-03, -4.70324E-03, -5.35193E-03, -5.90883E-03, -6.37510E-03, -6.75417E-03, -7.05111E-03, -7.27216E-03, -7.42427E-03, -7.51470E-03, -7.55074E-03, -7.53951E-03, -7.48777E-03, -7.40182E-03, -7.28745E-03, -7.14986E-03, -6.99372E-03, -6.82311E-03, -6.64164E-03, -6.45237E-03, -6.25796E-03, -6.06064E-03, -5.86228E-03, -5.66445E-03, -5.46842E-03, -5.27523E-03, -5.08569E-03, -4.90045E-03, -4.72001E-03, -4.54473E-03, -4.37486E-03, -4.21057E-03, -4.05195E-03, -3.89902E-03,
 -3.58322E-03, -3.67704E-03, -3.77025E-03, -3.86223E-03, -3.95224E-03, -4.03946E-03, -4.12292E-03, -4.20149E-03, -4.27390E-03, -4.33869E-03, -4.39422E-03, -4.43863E-03, -4.46982E-03, -4.48547E-03, -4.48301E-03, -4.45961E-03, -4.41219E-03, -4.33745E-03, -4.23186E-03, -4.09178E-03, -3.91344E-03, -3.69313E-03, -3.42728E-03, -3.11270E-03, -2.74677E-03, -2.32776E-03, -1.85517E-03, -1.33019E-03, -7.56070E-04, -1.38668E-04,  5.13126E-04,  1.18701E-03,  1.86705E-03,  2.53372E-03,  3.16435E-03,  3.73391E-03,  4.21642E-03,  4.58670E-03,  4.82247E-03,  4.90648E-03,  4.82833E-03,  4.58572E-03,  4.18486E-03,  3.63990E-03,  2.97161E-03,  2.20546E-03,  1.36948E-03,  4.92152E-04, -3.99353E-04, -1.28053E-03, -2.13039E-03, -2.93197E-03, -3.67231E-03, -4.34239E-03, -4.93666E-03, -5.45267E-03, -5.89049E-03, -6.25224E-03, -6.54157E-03, -6.76329E-03, -6.92288E-03, -7.02629E-03, -7.07959E-03, -7.08881E-03, -7.05974E-03, -6.99790E-03, -6.90839E-03, -6.79587E-03, -6.66456E-03, -6.51823E-03, -6.36020E-03, -6.19338E-03, -6.02029E-03, -5.84308E-03, -5.66360E-03, -5.48340E-03, -5.30377E-03, -5.12578E-03, -4.95029E-03, -4.77801E-03, -4.60948E-03, -4.44513E-03, -4.28528E-03, -4.13016E-03, -3.97992E-03, -3.83465E-03,
 -3.51645E-03, -3.60429E-03, -3.69116E-03, -3.77644E-03, -3.85943E-03, -3.93930E-03, -4.01512E-03, -4.08581E-03, -4.15014E-03, -4.20675E-03, -4.25408E-03, -4.29039E-03, -4.31376E-03, -4.32206E-03, -4.31294E-03, -4.28388E-03, -4.23213E-03, -4.15479E-03, -4.04881E-03, -3.91108E-03, -3.73845E-03, -3.52788E-03, -3.27655E-03, -2.98204E-03, -2.64254E-03, -2.25710E-03, -1.82595E-03, -1.35081E-03, -8.35284E-04, -2.85199E-04,  2.91051E-04,  8.82267E-04,  1.47434E-03,  2.05038E-03,  2.59114E-03,  3.07575E-03,  3.48287E-03,  3.79210E-03,  3.98560E-03,  4.04971E-03,  3.97631E-03,  3.76376E-03,  3.41715E-03,  2.94791E-03,  2.37279E-03,  1.71247E-03,  9.89839E-04,  2.28429E-04, -5.49050E-04, -1.32181E-03, -2.07177E-03, -2.78396E-03, -3.44670E-03, -4.05148E-03, -4.59276E-03, -5.06758E-03, -5.47524E-03, -5.81682E-03, -6.09485E-03, -6.31290E-03, -6.47529E-03, -6.58680E-03, -6.65245E-03, -6.67729E-03, -6.66628E-03, -6.62419E-03, -6.55548E-03, -6.46431E-03, -6.35447E-03, -6.22938E-03, -6.09210E-03, -5.94534E-03, -5.79147E-03, -5.63256E-03, -5.47038E-03, -5.30646E-03, -5.14206E-03, -4.97828E-03, -4.81601E-03, -4.65598E-03, -4.49878E-03, -4.34489E-03, -4.19467E-03, -4.04841E-03, -3.90630E-03, -3.76848E-03,
 -3.44931E-03, -3.53147E-03, -3.61235E-03, -3.69137E-03, -3.76782E-03, -3.84091E-03, -3.90972E-03, -3.97325E-03, -4.03032E-03, -4.07966E-03, -4.11980E-03, -4.14915E-03, -4.16594E-03, -4.16822E-03, -4.15391E-03, -4.12073E-03, -4.06629E-03, -3.98804E-03, -3.88339E-03, -3.74970E-03, -3.58439E-03, -3.38501E-03, -3.14939E-03, -2.87576E-03, -2.56299E-03, -2.21076E-03, -1.81983E-03, -1.39231E-03, -9.31947E-04, -4.44400E-04,  6.25376E-05,  5.78789E-04,  1.09198E-03,  1.58759E-03,  2.04940E-03,  2.46008E-03,  2.80217E-03,  3.05922E-03,  3.21697E-03,  3.26463E-03,  3.19590E-03,  3.00960E-03,  2.70990E-03,  2.30604E-03,  1.81151E-03,  1.24304E-03,  6.19315E-04, -4.03046E-05, -7.16896E-04, -1.39290E-03, -2.05280E-03, -2.68351E-03, -3.27454E-03, -3.81801E-03, -4.30851E-03, -4.74282E-03, -5.11965E-03, -5.43931E-03, -5.70342E-03, -5.91457E-03, -6.07607E-03, -6.19175E-03, -6.26569E-03, -6.30212E-03, -6.30522E-03, -6.27910E-03, -6.22765E-03, -6.15452E-03, -6.06311E-03, -5.95650E-03, -5.83748E-03, -5.70856E-03, -5.57195E-03, -5.42959E-03, -5.28319E-03, -5.13422E-03, -4.98392E-03, -4.83337E-03, -4.68348E-03, -4.53498E-03, -4.38852E-03, -4.24458E-03, -4.10357E-03, -3.96581E-03, -3.83155E-03, -3.70096E-03,
 -3.38216E-03, -3.45895E-03, -3.53424E-03, -3.60741E-03, -3.67780E-03, -3.74465E-03, -3.80709E-03, -3.86416E-03, -3.91475E-03, -3.95768E-03, -3.99159E-03, -4.01502E-03, -4.02636E-03, -4.02386E-03, -4.00565E-03, -3.96972E-03, -3.91398E-03, -3.83625E-03, -3.73433E-03, -3.60601E-03, -3.44922E-03, -3.26201E-03, -3.04278E-03, -2.79031E-03, -2.50400E-03, -2.18402E-03, -1.83151E-03, -1.44883E-03, -1.03972E-03, -6.09574E-04, -1.65513E-04,  2.83485E-04,  7.26645E-04,  1.15158E-03,  1.54466E-03,  1.89157E-03,  2.17807E-03,  2.39090E-03,  2.51869E-03,  2.55294E-03,  2.48875E-03,  2.32529E-03,  2.06600E-03,  1.71831E-03,  1.29312E-03,  8.03956E-04,  2.66024E-04, -3.04754E-04, -8.92655E-04, -1.48290E-03, -2.06223E-03, -2.61924E-03, -3.14463E-03, -3.63118E-03, -4.07370E-03, -4.46888E-03, -4.81504E-03, -5.11192E-03, -5.36040E-03, -5.56230E-03, -5.72012E-03, -5.83685E-03, -5.91579E-03, -5.96044E-03, -5.97432E-03, -5.96093E-03, -5.92363E-03, -5.86564E-03, -5.78994E-03, -5.69932E-03, -5.59629E-03, -5.48316E-03, -5.36196E-03, -5.23452E-03, -5.10246E-03, -4.96716E-03, -4.82984E-03, -4.69156E-03, -4.55321E-03, -4.41554E-03, -4.27919E-03, -4.14468E-03, -4.01244E-03, -3.88283E-03, -3.75611E-03, -3.63250E-03,
 -3.31531E-03, -3.38708E-03, -3.45712E-03, -3.52488E-03, -3.58969E-03, -3.65084E-03, -3.70751E-03, -3.75878E-03, -3.80364E-03, -3.84097E-03, -3.86954E-03, -3.88801E-03, -3.89492E-03, -3.88872E-03, -3.86774E-03, -3.83024E-03, -3.77438E-03, -3.69834E-03, -3.60024E-03, -3.47831E-03, -3.33086E-03, -3.15641E-03, -2.95382E-03, -2.72232E-03, -2.46173E-03, -2.17259E-03, -1.85631E-03, -1.51533E-03, -1.15333E-03, -7.75311E-04, -3.87741E-04,  1.46178E-06,  3.82979E-04,  7.46287E-04,  1.07999E-03,  1.37228E-03,  1.61158E-03,  1.78719E-03,  1.89006E-03,  1.91350E-03,  1.85369E-03,  1.71008E-03,  1.48549E-03,  1.18592E-03,  8.20166E-04,  3.99176E-04, -6.46607E-05, -5.58273E-04, -1.06861E-03, -1.58328E-03, -2.09097E-03, -2.58182E-03, -3.04762E-03, -3.48181E-03, -3.87955E-03, -4.23750E-03, -4.55377E-03, -4.82768E-03, -5.05957E-03, -5.25062E-03, -5.40267E-03, -5.51802E-03, -5.59933E-03, -5.64944E-03, -5.67131E-03, -5.66788E-03, -5.64207E-03, -5.59665E-03, -5.53427E-03, -5.45740E-03, -5.36831E-03, -5.26908E-03, -5.16160E-03, -5.04756E-03, -4.92846E-03, -4.80562E-03, -4.68022E-03, -4.55327E-03, -4.42564E-03, -4.29808E-03, -4.17123E-03, -4.04563E-03, -3.92172E-03, -3.79986E-03, -3.68036E-03, -3.56346E-03,
 -3.24905E-03, -3.31611E-03, -3.38129E-03, -3.44404E-03, -3.50374E-03, -3.55971E-03, -3.61118E-03, -3.65728E-03, -3.69709E-03, -3.72958E-03, -3.75361E-03, -3.76799E-03, -3.77139E-03, -3.76244E-03, -3.73968E-03, -3.70159E-03, -3.64660E-03, -3.57316E-03, -3.47974E-03, -3.36488E-03, -3.22728E-03, -3.06584E-03, -2.87978E-03, -2.66870E-03, -2.43276E-03, -2.17274E-03, -1.89020E-03, -1.58762E-03, -1.26848E-03, -9.37409E-04, -6.00186E-04, -2.63754E-04,  6.38731E-05,  3.73789E-04,  6.56489E-04,  9.02261E-04,  1.10167E-03,  1.24613E-03,  1.32841E-03,  1.34323E-03,  1.28762E-03,  1.16123E-03,  9.66387E-04,  7.07951E-04,  3.93026E-04,  3.04883E-05, -3.69564E-04, -7.96397E-04, -1.23920E-03, -1.68756E-03, -2.13190E-03, -2.56371E-03, -2.97577E-03, -3.36221E-03, -3.71853E-03, -4.04150E-03, -4.32912E-03, -4.58041E-03, -4.79531E-03, -4.97452E-03, -5.11933E-03, -5.23148E-03, -5.31307E-03, -5.36642E-03, -5.39395E-03, -5.39817E-03, -5.38154E-03, -5.34648E-03, -5.29531E-03, -5.23020E-03, -5.15320E-03, -5.06617E-03, -4.97085E-03, -4.86878E-03, -4.76137E-03, -4.64986E-03, -4.53535E-03, -4.41882E-03, -4.30112E-03, -4.18298E-03, -4.06502E-03, -3.94779E-03, -3.83174E-03, -3.71726E-03, -3.60465E-03, -3.49417E-03,
 -3.18360E-03, -3.24627E-03, -3.30695E-03, -3.36510E-03, -3.42014E-03, -3.47142E-03, -3.51822E-03, -3.55976E-03, -3.59516E-03, -3.62348E-03, -3.64371E-03, -3.65476E-03, -3.65546E-03, -3.64460E-03, -3.62088E-03, -3.58302E-03, -3.52968E-03, -3.45956E-03, -3.37141E-03, -3.26408E-03, -3.13656E-03, -2.98808E-03, -2.81816E-03, -2.62670E-03, -2.41407E-03, -2.18124E-03, -1.92984E-03, -1.66228E-03, -1.38185E-03, -1.09274E-03, -8.00094E-04, -5.09950E-04, -2.29177E-04,  3.47120E-05,  2.73805E-04,  4.80116E-04,  6.45972E-04,  7.64445E-04,  8.29781E-04,  8.37796E-04,  7.86195E-04,  6.74759E-04,  5.05406E-04,  2.82093E-04,  1.05758E-05, -3.01936E-04, -6.47201E-04, -1.01640E-03, -1.40056E-03, -1.79099E-03, -2.17954E-03, -2.55891E-03, -2.92281E-03, -3.26598E-03, -3.58432E-03, -3.87477E-03, -4.13527E-03, -4.36469E-03, -4.56266E-03, -4.72951E-03, -4.86609E-03, -4.97371E-03, -5.05399E-03, -5.10878E-03, -5.14008E-03, -5.14999E-03, -5.14061E-03, -5.11400E-03, -5.07219E-03, -5.01709E-03, -4.95051E-03, -4.87415E-03, -4.78956E-03, -4.69816E-03, -4.60125E-03, -4.49999E-03, -4.39542E-03, -4.28846E-03, -4.17992E-03, -4.07051E-03, -3.96085E-03, -3.85148E-03, -3.74284E-03, -3.63533E-03, -3.52926E-03, -3.42492E-03,
 -3.11916E-03, -3.17776E-03, -3.23428E-03, -3.28821E-03, -3.33901E-03, -3.38607E-03, -3.42872E-03, -3.46622E-03, -3.49780E-03, -3.52259E-03, -3.53967E-03, -3.54808E-03, -3.54677E-03, -3.53469E-03, -3.51072E-03, -3.47375E-03, -3.42266E-03, -3.35638E-03, -3.27390E-03, -3.17432E-03, -3.05691E-03, -2.92113E-03, -2.76675E-03, -2.59388E-03, -2.40308E-03, -2.19540E-03, -1.97249E-03, -1.73666E-03, -1.49094E-03, -1.23911E-03, -9.85706E-04, -7.35967E-04, -4.95753E-04, -2.71388E-04, -6.94514E-05,  1.03490E-04,  2.41192E-04,  3.38066E-04,  3.89513E-04,  3.92225E-04,  3.44413E-04,  2.45962E-04,  9.84625E-05, -9.48592E-05, -3.29323E-04, -5.99058E-04, -8.97325E-04, -1.21686E-03, -1.55024E-03, -1.89017E-03, -2.22976E-03, -2.56277E-03, -2.88369E-03, -3.18789E-03, -3.47165E-03, -3.73210E-03, -3.96722E-03, -4.17579E-03, -4.35722E-03, -4.51156E-03, -4.63934E-03, -4.74149E-03, -4.81924E-03, -4.87408E-03, -4.90763E-03, -4.92163E-03, -4.91784E-03, -4.89805E-03, -4.86400E-03, -4.81736E-03, -4.75975E-03, -4.69267E-03, -4.61752E-03, -4.53561E-03, -4.44811E-03, -4.35610E-03, -4.26056E-03, -4.16234E-03, -4.06224E-03, -3.96091E-03, -3.85897E-03, -3.75694E-03, -3.65527E-03, -3.55433E-03, -3.45447E-03, -3.35596E-03,
