  4.28571E-03,  4.52735E-03,  4.78422E-03,  5.05715E-03,  5.34700E-03,  5.65458E-03,  5.98065E-03,  6.32592E-03,  6.69094E-03,  7.07612E-03,  7.48165E-03,  7.90740E-03,  8.35290E-03,  8.81720E-03,  9.29881E-03,  9.79558E-03,  1.03046E-02,  1.08224E-02,  1.13443E-02,  1.18653E-02,  1.23797E-02,  1.28816E-02,  1.33654E-02,  1.38263E-02,  1.42611E-02,  1.46691E-02,  1.50530E-02,  1.54195E-02,  1.57796E-02,  1.61489E-02,  1.65471E-02,  1.69969E-02,  1.75226E-02,  1.81483E-02,  1.88955E-02,  1.97804E-02,  2.08109E-02,  2.19841E-02,  2.32829E-02,  2.46736E-02,  2.61040E-02,  2.75033E-02,  2.87838E-02,  2.98464E-02,  3.05904E-02,  3.09265E-02,  3.07909E-02,  3.01574E-02,  2.90431E-02,  2.75055E-02,  2.56323E-02,  2.35269E-02,  2.12941E-02,  1.90288E-02,  1.68094E-02,  1.46950E-02,  1.27263E-02,  1.09276E-02,  9.31026E-03,  7.87557E-03,  6.61777E-03,  5.52640E-03,  4.58817E-03,  3.78840E-03,  3.11202E-03,  2.54427E-03,  2.07121E-03,  1.67991E-03,  1.35866E-03,  1.09698E-03,  8.85642E-04,  7.16547E-04,  5.82692E-04,  4.78049E-04,  3.97470E-04,  3.36582E-04,  2.91692E-04,  2.59700E-04,  2.38013E-04,  2.24475E-04,  2.17304E-04,  2.15030E-04,  2.16453E-04,  2.20593E-04,  2.26660E-04,  2.34018E-04,
  4.36595E-03,  4.60543E-03,  4.85941E-03,  5.12865E-03,  5.41386E-03,  5.71576E-03,  6.03498E-03,  6.37205E-03,  6.72741E-03,  7.10132E-03,  7.49380E-03,  7.90463E-03,  8.33321E-03,  8.77854E-03,  9.23913E-03,  9.71292E-03,  1.01973E-02,  1.06889E-02,  1.11838E-02,  1.16777E-02,  1.21659E-02,  1.26437E-02,  1.31068E-02,  1.35520E-02,  1.39777E-02,  1.43848E-02,  1.47773E-02,  1.51630E-02,  1.55535E-02,  1.59648E-02,  1.64163E-02,  1.69303E-02,  1.75308E-02,  1.82415E-02,  1.90836E-02,  2.00737E-02,  2.12208E-02,  2.25231E-02,  2.39649E-02,  2.55135E-02,  2.71164E-02,  2.87001E-02,  3.01712E-02,  3.14220E-02,  3.23402E-02,  3.28235E-02,  3.27974E-02,  3.22285E-02,  3.11329E-02,  2.95724E-02,  2.76431E-02,  2.54581E-02,  2.31317E-02,  2.07660E-02,  1.84446E-02,  1.62298E-02,  1.41637E-02,  1.22715E-02,  1.05647E-02,  9.04444E-03,  7.70494E-03,  6.53564E-03,  5.52325E-03,  4.65308E-03,  3.91010E-03,  3.27959E-03,  2.74760E-03,  2.30121E-03,  1.92865E-03,  1.61938E-03,  1.36404E-03,  1.15440E-03,  9.83298E-04,  8.44526E-04,  7.32751E-04,  6.43406E-04,  5.72604E-04,  5.17053E-04,  4.73973E-04,  4.41028E-04,  4.16263E-04,  3.98051E-04,  3.85038E-04,  3.76105E-04,  3.70333E-04,  3.66967E-04,
  4.43550E-03,  4.67221E-03,  4.92270E-03,  5.18763E-03,  5.46762E-03,  5.76325E-03,  6.07505E-03,  6.40343E-03,  6.74870E-03,  7.11100E-03,  7.49025E-03,  7.88613E-03,  8.29800E-03,  8.72484E-03,  9.16523E-03,  9.61727E-03,  1.00786E-02,  1.05462E-02,  1.10170E-02,  1.14872E-02,  1.19532E-02,  1.24113E-02,  1.28588E-02,  1.32938E-02,  1.37162E-02,  1.41283E-02,  1.45352E-02,  1.49454E-02,  1.53713E-02,  1.58286E-02,  1.63366E-02,  1.69170E-02,  1.75929E-02,  1.83875E-02,  1.93215E-02,  2.04115E-02,  2.16668E-02,  2.30864E-02,  2.46557E-02,  2.63424E-02,  2.80938E-02,  2.98342E-02,  3.14660E-02,  3.28740E-02,  3.39362E-02,  3.45401E-02,  3.46019E-02,  3.40828E-02,  3.29981E-02,  3.14140E-02,  2.94339E-02,  2.71796E-02,  2.47730E-02,  2.23223E-02,  1.99151E-02,  1.76160E-02,  1.54684E-02,  1.34976E-02,  1.17151E-02,  1.01221E-02,  8.71264E-03,  7.47604E-03,  6.39905E-03,  5.46705E-03,  4.66510E-03,  3.97856E-03,  3.39357E-03,  2.89726E-03,  2.47788E-03,  2.12488E-03,  1.82884E-03,  1.58147E-03,  1.37550E-03,  1.20459E-03,  1.06328E-03,  9.46855E-04,  8.51268E-04,  7.73071E-04,  7.09330E-04,  6.57558E-04,  6.15655E-04,  5.81851E-04,  5.54660E-04,  5.32840E-04,  5.15356E-04,  5.01345E-04,
  4.49499E-03,  4.72842E-03,  4.97492E-03,  5.23505E-03,  5.50934E-03,  5.79827E-03,  6.10225E-03,  6.42162E-03,  6.75657E-03,  7.10715E-03,  7.47321E-03,  7.85437E-03,  8.24998E-03,  8.65906E-03,  9.08030E-03,  9.51199E-03,  9.95206E-03,  1.03981E-02,  1.08474E-02,  1.12970E-02,  1.17444E-02,  1.21869E-02,  1.26229E-02,  1.30519E-02,  1.34751E-02,  1.38958E-02,  1.43201E-02,  1.47571E-02,  1.52194E-02,  1.57226E-02,  1.62854E-02,  1.69286E-02,  1.76744E-02,  1.85448E-02,  1.95600E-02,  2.07357E-02,  2.20812E-02,  2.35958E-02,  2.52651E-02,  2.70573E-02,  2.89195E-02,  3.07751E-02,  3.25233E-02,  3.40446E-02,  3.52109E-02,  3.59028E-02,  3.60304E-02,  3.55513E-02,  3.44803E-02,  3.28865E-02,  3.08781E-02,  2.85823E-02,  2.61261E-02,  2.36214E-02,  2.11583E-02,  1.88027E-02,  1.65987E-02,  1.45719E-02,  1.27339E-02,  1.10858E-02,  9.62193E-03,  8.33172E-03,  7.20214E-03,  6.21882E-03,  5.36708E-03,  4.63253E-03,  4.00151E-03,  3.46133E-03,  3.00036E-03,  2.60813E-03,  2.27527E-03,  1.99347E-03,  1.75543E-03,  1.55478E-03,  1.38594E-03,  1.24411E-03,  1.12514E-03,  1.02547E-03,  9.42026E-04,  8.72215E-04,  8.13811E-04,  7.64929E-04,  7.23972E-04,  6.89588E-04,  6.60641E-04,  6.36174E-04,
  4.54504E-03,  4.77479E-03,  5.01689E-03,  5.27183E-03,  5.54006E-03,  5.82198E-03,  6.11791E-03,  6.42810E-03,  6.75266E-03,  7.09158E-03,  7.44466E-03,  7.81151E-03,  8.19148E-03,  8.58370E-03,  8.98697E-03,  9.39982E-03,  9.82052E-03,  1.02471E-02,  1.06774E-02,  1.11095E-02,  1.15412E-02,  1.19713E-02,  1.23990E-02,  1.28250E-02,  1.32514E-02,  1.36825E-02,  1.41250E-02,  1.45885E-02,  1.50853E-02,  1.56308E-02,  1.62427E-02,  1.69409E-02,  1.77463E-02,  1.86794E-02,  1.97591E-02,  2.10001E-02,  2.24110E-02,  2.39903E-02,  2.57239E-02,  2.75799E-02,  2.95056E-02,  3.14244E-02,  3.32351E-02,  3.48169E-02,  3.60401E-02,  3.67832E-02,  3.69541E-02,  3.65092E-02,  3.54628E-02,  3.38840E-02,  3.18823E-02,  2.95861E-02,  2.71233E-02,  2.46070E-02,  2.21277E-02,  1.97516E-02,  1.75233E-02,  1.54687E-02,  1.35996E-02,  1.19178E-02,  1.04179E-02,  9.09003E-03,  7.92167E-03,  6.89901E-03,  6.00786E-03,  5.23429E-03,  4.56503E-03,  3.98771E-03,  3.49096E-03,  3.06452E-03,  2.69914E-03,  2.38661E-03,  2.11968E-03,  1.89197E-03,  1.69791E-03,  1.53262E-03,  1.39192E-03,  1.27214E-03,  1.17016E-03,  1.08328E-03,  1.00918E-03,  9.45884E-04,  8.91704E-04,  8.45202E-04,  8.05154E-04,  7.70523E-04,
  4.58629E-03,  4.81201E-03,  5.04939E-03,  5.29886E-03,  5.56079E-03,  5.83549E-03,  6.12324E-03,  6.42420E-03,  6.73844E-03,  7.06589E-03,  7.40635E-03,  7.75941E-03,  8.12451E-03,  8.50083E-03,  8.88736E-03,  9.28289E-03,  9.68600E-03,  1.00952E-02,  1.05089E-02,  1.09256E-02,  1.13443E-02,  1.17644E-02,  1.21860E-02,  1.26107E-02,  1.30415E-02,  1.34831E-02,  1.39429E-02,  1.44303E-02,  1.49575E-02,  1.55391E-02,  1.61919E-02,  1.69344E-02,  1.77858E-02,  1.87650E-02,  1.98890E-02,  2.11711E-02,  2.26183E-02,  2.42282E-02,  2.59858E-02,  2.78596E-02,  2.97972E-02,  3.17231E-02,  3.35383E-02,  3.51247E-02,  3.63555E-02,  3.71124E-02,  3.73054E-02,  3.68917E-02,  3.58846E-02,  3.43512E-02,  3.23972E-02,  3.01478E-02,  2.77277E-02,  2.52476E-02,  2.27966E-02,  2.04404E-02,  1.82233E-02,  1.61719E-02,  1.42987E-02,  1.26063E-02,  1.10904E-02,  9.74214E-03,  8.54988E-03,  7.50072E-03,  6.58126E-03,  5.77827E-03,  5.07908E-03,  4.47181E-03,  3.94551E-03,  3.49022E-03,  3.09696E-03,  2.75770E-03,  2.46530E-03,  2.21349E-03,  1.99671E-03,  1.81013E-03,  1.64953E-03,  1.51122E-03,  1.39202E-03,  1.28919E-03,  1.20033E-03,  1.12342E-03,  1.05668E-03,  9.98616E-04,  9.47928E-04,  9.03513E-04,
  4.61934E-03,  4.84076E-03,  5.07319E-03,  5.31697E-03,  5.57243E-03,  5.83983E-03,  6.11936E-03,  6.41116E-03,  6.71524E-03,  7.03152E-03,  7.35979E-03,  7.69968E-03,  8.05068E-03,  8.41211E-03,  8.78313E-03,  9.16276E-03,  9.54993E-03,  9.94352E-03,  1.03425E-02,  1.07460E-02,  1.11536E-02,  1.15653E-02,  1.19822E-02,  1.24064E-02,  1.28414E-02,  1.32925E-02,  1.37670E-02,  1.42743E-02,  1.48261E-02,  1.54361E-02,  1.61198E-02,  1.68940E-02,  1.77763E-02,  1.87833E-02,  1.99300E-02,  2.12275E-02,  2.26810E-02,  2.42865E-02,  2.60282E-02,  2.78742E-02,  2.97733E-02,  3.16526E-02,  3.34176E-02,  3.49562E-02,  3.61492E-02,  3.68858E-02,  3.70821E-02,  3.66980E-02,  3.57459E-02,  3.42875E-02,  3.24214E-02,  3.02648E-02,  2.79354E-02,  2.55385E-02,  2.31598E-02,  2.08633E-02,  1.86930E-02,  1.66758E-02,  1.48256E-02,  1.31461E-02,  1.16345E-02,  1.02833E-02,  9.08227E-03,  8.01970E-03,  7.08327E-03,  6.26069E-03,  5.54009E-03,  4.91027E-03,  4.36083E-03,  3.88226E-03,  3.46594E-03,  3.10411E-03,  2.78987E-03,  2.51706E-03,  2.28027E-03,  2.07470E-03,  1.89618E-03,  1.74103E-03,  1.60608E-03,  1.48854E-03,  1.38599E-03,  1.29636E-03,  1.21783E-03,  1.14885E-03,  1.08807E-03,  1.03433E-03,
  4.64477E-03,  4.86169E-03,  5.08899E-03,  5.32696E-03,  5.57586E-03,  5.83592E-03,  6.10728E-03,  6.39005E-03,  6.68421E-03,  6.98968E-03,  7.30625E-03,  7.63361E-03,  7.97133E-03,  8.31884E-03,  8.67549E-03,  9.04054E-03,  9.41321E-03,  9.79277E-03,  1.01786E-02,  1.05704E-02,  1.09682E-02,  1.13727E-02,  1.17854E-02,  1.22090E-02,  1.26472E-02,  1.31057E-02,  1.35916E-02,  1.41139E-02,  1.46835E-02,  1.53132E-02,  1.60170E-02,  1.68099E-02,  1.77074E-02,  1.87238E-02,  1.98718E-02,  2.11600E-02,  2.25913E-02,  2.41601E-02,  2.58493E-02,  2.76270E-02,  2.94439E-02,  3.12308E-02,  3.28997E-02,  3.43475E-02,  3.54659E-02,  3.61550E-02,  3.63398E-02,  3.59845E-02,  3.50998E-02,  3.37408E-02,  3.19957E-02,  2.99705E-02,  2.77725E-02,  2.54994E-02,  2.32316E-02,  2.10304E-02,  1.89391E-02,  1.69849E-02,  1.51827E-02,  1.35382E-02,  1.20501E-02,  1.07128E-02,  9.51758E-03,  8.45432E-03,  7.51202E-03,  6.67952E-03,  5.94596E-03,  5.30094E-03,  4.73478E-03,  4.23853E-03,  3.80403E-03,  3.42389E-03,  3.09148E-03,  2.80089E-03,  2.54686E-03,  2.32471E-03,  2.13036E-03,  1.96019E-03,  1.81103E-03,  1.68012E-03,  1.56503E-03,  1.46367E-03,  1.37419E-03,  1.29502E-03,  1.22476E-03,  1.16223E-03,
  4.66316E-03,  4.87543E-03,  5.09747E-03,  5.32954E-03,  5.57186E-03,  5.82461E-03,  6.08791E-03,  6.36183E-03,  6.64636E-03,  6.94141E-03,  7.24680E-03,  7.56228E-03,  7.88749E-03,  8.22200E-03,  8.56532E-03,  8.91694E-03,  9.27636E-03,  9.64316E-03,  1.00171E-02,  1.03983E-02,  1.07872E-02,  1.11850E-02,  1.15935E-02,  1.20156E-02,  1.24555E-02,  1.29185E-02,  1.34117E-02,  1.39435E-02,  1.45239E-02,  1.51644E-02,  1.58775E-02,  1.66763E-02,  1.75741E-02,  1.85828E-02,  1.97124E-02,  2.09691E-02,  2.23535E-02,  2.38580E-02,  2.54645E-02,  2.71417E-02,  2.88424E-02,  3.05026E-02,  3.20420E-02,  3.33686E-02,  3.43870E-02,  3.50102E-02,  3.51735E-02,  3.48459E-02,  3.40366E-02,  3.27930E-02,  3.11915E-02,  2.93246E-02,  2.72878E-02,  2.51690E-02,  2.30421E-02,  2.09648E-02,  1.89788E-02,  1.71116E-02,  1.53793E-02,  1.37891E-02,  1.23418E-02,  1.10335E-02,  9.85756E-03,  8.80545E-03,  7.86769E-03,  7.03446E-03,  6.29599E-03,  5.64289E-03,  5.06625E-03,  4.55779E-03,  4.10991E-03,  3.71566E-03,  3.36878E-03,  3.06363E-03,  2.79517E-03,  2.55890E-03,  2.35086E-03,  2.16751E-03,  2.00577E-03,  1.86289E-03,  1.73647E-03,  1.62443E-03,  1.52492E-03,  1.43634E-03,  1.35729E-03,  1.28654E-03,
  4.67502E-03,  4.88253E-03,  5.09924E-03,  5.32538E-03,  5.56114E-03,  5.80666E-03,  6.06205E-03,  6.32735E-03,  6.60256E-03,  6.88759E-03,  7.18232E-03,  7.48653E-03,  7.79996E-03,  8.12230E-03,  8.45322E-03,  8.79240E-03,  9.13958E-03,  9.49461E-03,  9.85759E-03,  1.02289E-02,  1.06094E-02,  1.10004E-02,  1.14042E-02,  1.18237E-02,  1.22631E-02,  1.27276E-02,  1.32238E-02,  1.37594E-02,  1.43436E-02,  1.49863E-02,  1.56986E-02,  1.64915E-02,  1.73761E-02,  1.83619E-02,  1.94564E-02,  2.06632E-02,  2.19807E-02,  2.33997E-02,  2.49013E-02,  2.64552E-02,  2.80171E-02,  2.95287E-02,  3.09188E-02,  3.21072E-02,  3.30119E-02,  3.35595E-02,  3.36954E-02,  3.33942E-02,  3.26633E-02,  3.15423E-02,  3.00955E-02,  2.84017E-02,  2.65433E-02,  2.45977E-02,  2.26316E-02,  2.06982E-02,  1.88369E-02,  1.70752E-02,  1.54299E-02,  1.39099E-02,  1.25176E-02,  1.12514E-02,  1.01065E-02,  9.07608E-03,  8.15228E-03,  7.32670E-03,  6.59081E-03,  5.93625E-03,  5.35502E-03,  4.83958E-03,  4.38293E-03,  3.97866E-03,  3.62090E-03,  3.30436E-03,  3.02425E-03,  2.77632E-03,  2.55673E-03,  2.36210E-03,  2.18941E-03,  2.03600E-03,  1.89951E-03,  1.77789E-03,  1.66930E-03,  1.57214E-03,  1.48501E-03,  1.40668E-03,
  4.68086E-03,  4.88354E-03,  5.09489E-03,  5.31511E-03,  5.54436E-03,  5.78276E-03,  6.03041E-03,  6.28733E-03,  6.55354E-03,  6.82896E-03,  7.11351E-03,  7.40703E-03,  7.70935E-03,  8.02026E-03,  8.33956E-03,  8.66712E-03,  9.00287E-03,  9.34689E-03,  9.69951E-03,  1.00613E-02,  1.04335E-02,  1.08175E-02,  1.12157E-02,  1.16311E-02,  1.20677E-02,  1.25304E-02,  1.30253E-02,  1.35593E-02,  1.41406E-02,  1.47777E-02,  1.54801E-02,  1.62568E-02,  1.71168E-02,  1.80672E-02,  1.91132E-02,  2.02560E-02,  2.14921E-02,  2.28109E-02,  2.41936E-02,  2.56108E-02,  2.70221E-02,  2.83754E-02,  2.96086E-02,  3.06532E-02,  3.14406E-02,  3.19099E-02,  3.20167E-02,  3.17401E-02,  3.10863E-02,  3.00875E-02,  2.87965E-02,  2.72790E-02,  2.56048E-02,  2.38406E-02,  2.20453E-02,  2.02669E-02,  1.85425E-02,  1.68986E-02,  1.53526E-02,  1.39145E-02,  1.25886E-02,  1.13750E-02,  1.02708E-02,  9.27098E-03,  8.36929E-03,  7.55876E-03,  6.83214E-03,  6.18216E-03,  5.60175E-03,  5.08417E-03,  4.62309E-03,  4.21266E-03,  3.84746E-03,  3.52258E-03,  3.23354E-03,  2.97633E-03,  2.74731E-03,  2.54326E-03,  2.36127E-03,  2.19878E-03,  2.05350E-03,  1.92341E-03,  1.80671E-03,  1.70184E-03,  1.60738E-03,  1.52212E-03,
  4.68114E-03,  4.87895E-03,  5.08494E-03,  5.29927E-03,  5.52209E-03,  5.75351E-03,  5.99360E-03,  6.24240E-03,  6.49992E-03,  6.76613E-03,  7.04095E-03,  7.32431E-03,  7.61610E-03,  7.91620E-03,  8.22456E-03,  8.54116E-03,  8.86611E-03,  9.19965E-03,  9.54229E-03,  9.89482E-03,  1.02585E-02,  1.06349E-02,  1.10264E-02,  1.14360E-02,  1.18674E-02,  1.23251E-02,  1.28147E-02,  1.33422E-02,  1.39146E-02,  1.45393E-02,  1.52239E-02,  1.59760E-02,  1.68021E-02,  1.77075E-02,  1.86951E-02,  1.97643E-02,  2.09098E-02,  2.21203E-02,  2.33771E-02,  2.46528E-02,  2.59109E-02,  2.71057E-02,  2.81839E-02,  2.90883E-02,  2.97621E-02,  3.01560E-02,  3.02344E-02,  2.99804E-02,  2.93992E-02,  2.85164E-02,  2.73749E-02,  2.60285E-02,  2.45350E-02,  2.29512E-02,  2.13280E-02,  1.97083E-02,  1.81261E-02,  1.66066E-02,  1.51672E-02,  1.38189E-02,  1.25673E-02,  1.14142E-02,  1.03582E-02,  9.39623E-03,  8.52340E-03,  7.73421E-03,  7.02264E-03,  6.38255E-03,  5.80780E-03,  5.29248E-03,  4.83095E-03,  4.41793E-03,  4.04851E-03,  3.71817E-03,  3.42279E-03,  3.15860E-03,  2.92220E-03,  2.71055E-03,  2.52088E-03,  2.35074E-03,  2.19793E-03,  2.06049E-03,  1.93668E-03,  1.82496E-03,  1.72395E-03,  1.63243E-03,
  4.67629E-03,  4.86922E-03,  5.06986E-03,  5.27837E-03,  5.49486E-03,  5.71944E-03,  5.95217E-03,  6.19309E-03,  6.44223E-03,  6.69958E-03,  6.96511E-03,  7.23877E-03,  7.52054E-03,  7.81038E-03,  8.10833E-03,  8.41450E-03,  8.72910E-03,  9.05251E-03,  9.38537E-03,  9.72857E-03,  1.00834E-02,  1.04515E-02,  1.08352E-02,  1.12373E-02,  1.16612E-02,  1.21110E-02,  1.25915E-02,  1.31080E-02,  1.36665E-02,  1.42730E-02,  1.49337E-02,  1.56543E-02,  1.64397E-02,  1.72933E-02,  1.82161E-02,  1.92059E-02,  2.02564E-02,  2.13557E-02,  2.24860E-02,  2.36221E-02,  2.47314E-02,  2.57745E-02,  2.67064E-02,  2.74798E-02,  2.80486E-02,  2.83733E-02,  2.84255E-02,  2.81922E-02,  2.76772E-02,  2.69010E-02,  2.58979E-02,  2.47111E-02,  2.33885E-02,  2.19772E-02,  2.05210E-02,  1.90574E-02,  1.76171E-02,  1.62236E-02,  1.48939E-02,  1.36396E-02,  1.24671E-02,  1.13797E-02,  1.03776E-02,  9.45877E-03,  8.62012E-03,  7.85736E-03,  7.16569E-03,  6.54000E-03,  5.97512E-03,  5.46594E-03,  5.00752E-03,  4.59517E-03,  4.22448E-03,  3.89137E-03,  3.59205E-03,  3.32305E-03,  3.08123E-03,  2.86373E-03,  2.66794E-03,  2.49155E-03,  2.33245E-03,  2.18878E-03,  2.05884E-03,  1.94114E-03,  1.83435E-03,  1.73727E-03,
  4.66671E-03,  4.85477E-03,  5.05011E-03,  5.25286E-03,  5.46313E-03,  5.68102E-03,  5.90658E-03,  6.13987E-03,  6.38093E-03,  6.62975E-03,  6.88635E-03,  7.15073E-03,  7.42291E-03,  7.70294E-03,  7.99092E-03,  8.28705E-03,  8.59163E-03,  8.90514E-03,  9.22827E-03,  9.56197E-03,  9.90752E-03,  1.02666E-02,  1.06413E-02,  1.10342E-02,  1.14485E-02,  1.18877E-02,  1.23559E-02,  1.28578E-02,  1.33981E-02,  1.39818E-02,  1.46137E-02,  1.52980E-02,  1.60381E-02,  1.68356E-02,  1.76902E-02,  1.85985E-02,  1.95533E-02,  2.05431E-02,  2.15507E-02,  2.25537E-02,  2.35233E-02,  2.44260E-02,  2.52243E-02,  2.58794E-02,  2.63543E-02,  2.66175E-02,  2.66468E-02,  2.64320E-02,  2.59762E-02,  2.52955E-02,  2.44170E-02,  2.33755E-02,  2.22098E-02,  2.09590E-02,  1.96600E-02,  1.83454E-02,  1.70423E-02,  1.57725E-02,  1.45521E-02,  1.33927E-02,  1.23015E-02,  1.12828E-02,  1.03378E-02,  9.46602E-03,  8.66545E-03,  7.93306E-03,  7.26514E-03,  6.65759E-03,  6.10612E-03,  5.60642E-03,  5.15422E-03,  4.74542E-03,  4.37613E-03,  4.04268E-03,  3.74164E-03,  3.46987E-03,  3.22445E-03,  3.00275E-03,  2.80234E-03,  2.62104E-03,  2.45686E-03,  2.30802E-03,  2.17292E-03,  2.05011E-03,  1.93830E-03,  1.83634E-03,
  4.65277E-03,  4.83599E-03,  5.02607E-03,  5.22315E-03,  5.42732E-03,  5.63867E-03,  5.85726E-03,  6.08315E-03,  6.31638E-03,  6.55698E-03,  6.80499E-03,  7.06044E-03,  7.32341E-03,  7.59399E-03,  7.87235E-03,  8.15874E-03,  8.45352E-03,  8.75723E-03,  9.07058E-03,  9.39454E-03,  9.73035E-03,  1.00796E-02,  1.04442E-02,  1.08265E-02,  1.12292E-02,  1.16555E-02,  1.21089E-02,  1.25931E-02,  1.31120E-02,  1.36695E-02,  1.42692E-02,  1.49140E-02,  1.56059E-02,  1.63453E-02,  1.71308E-02,  1.79581E-02,  1.88198E-02,  1.97046E-02,  2.05967E-02,  2.14760E-02,  2.23179E-02,  2.30939E-02,  2.37731E-02,  2.43239E-02,  2.47167E-02,  2.49267E-02,  2.49366E-02,  2.47384E-02,  2.43347E-02,  2.37380E-02,  2.29697E-02,  2.20577E-02,  2.10332E-02,  1.99284E-02,  1.87741E-02,  1.75984E-02,  1.64250E-02,  1.52736E-02,  1.41592E-02,  1.30932E-02,  1.20833E-02,  1.11341E-02,  1.02480E-02,  9.42545E-03,  8.66559E-03,  7.96640E-03,  7.32516E-03,  6.73868E-03,  6.20352E-03,  5.71608E-03,  5.27276E-03,  4.87003E-03,  4.50448E-03,  4.17286E-03,  3.87212E-03,  3.59941E-03,  3.35210E-03,  3.12774E-03,  2.92411E-03,  2.73917E-03,  2.57106E-03,  2.41809E-03,  2.27876E-03,  2.15168E-03,  2.03561E-03,  1.92944E-03,
  4.63483E-03,  4.81323E-03,  4.99812E-03,  5.18962E-03,  5.38780E-03,  5.59276E-03,  5.80456E-03,  6.02326E-03,  6.24891E-03,  6.48156E-03,  6.72127E-03,  6.96811E-03,  7.22218E-03,  7.48361E-03,  7.75262E-03,  8.02949E-03,  8.31463E-03,  8.60857E-03,  8.91205E-03,  9.22599E-03,  9.55156E-03,  9.89023E-03,  1.02437E-02,  1.06141E-02,  1.10037E-02,  1.14153E-02,  1.18517E-02,  1.23159E-02,  1.28110E-02,  1.33399E-02,  1.39052E-02,  1.45087E-02,  1.51513E-02,  1.58326E-02,  1.65500E-02,  1.72990E-02,  1.80721E-02,  1.88585E-02,  1.96441E-02,  2.04111E-02,  2.11384E-02,  2.18021E-02,  2.23769E-02,  2.28373E-02,  2.31597E-02,  2.33246E-02,  2.33185E-02,  2.31352E-02,  2.27767E-02,  2.22530E-02,  2.15810E-02,  2.07828E-02,  1.98834E-02,  1.89093E-02,  1.78861E-02,  1.68376E-02,  1.57845E-02,  1.47442E-02,  1.37307E-02,  1.27548E-02,  1.18240E-02,  1.09437E-02,  1.01167E-02,  9.34437E-03,  8.62669E-03,  7.96252E-03,  7.35003E-03,  6.78684E-03,  6.27023E-03,  5.79731E-03,  5.36508E-03,  4.97053E-03,  4.61074E-03,  4.28287E-03,  3.98422E-03,  3.71224E-03,  3.46457E-03,  3.23898E-03,  3.03343E-03,  2.84603E-03,  2.67507E-03,  2.51897E-03,  2.37629E-03,  2.24575E-03,  2.12615E-03,  2.01644E-03,
  4.61318E-03,  4.78682E-03,  4.96659E-03,  5.15259E-03,  5.34492E-03,  5.54363E-03,  5.74882E-03,  5.96053E-03,  6.17882E-03,  6.40377E-03,  6.63544E-03,  6.87393E-03,  7.11936E-03,  7.37189E-03,  7.63177E-03,  7.89928E-03,  8.17486E-03,  8.45903E-03,  8.75251E-03,  9.05615E-03,  9.37104E-03,  9.69849E-03,  1.00400E-02,  1.03974E-02,  1.07727E-02,  1.11681E-02,  1.15858E-02,  1.20284E-02,  1.24981E-02,  1.29970E-02,  1.35268E-02,  1.40885E-02,  1.46820E-02,  1.53063E-02,  1.59583E-02,  1.66331E-02,  1.73234E-02,  1.80194E-02,  1.87083E-02,  1.93748E-02,  2.00007E-02,  2.05664E-02,  2.10510E-02,  2.14340E-02,  2.16967E-02,  2.18238E-02,  2.18048E-02,  2.16348E-02,  2.13156E-02,  2.08550E-02,  2.02662E-02,  1.95669E-02,  1.87773E-02,  1.79189E-02,  1.70129E-02,  1.60794E-02,  1.51362E-02,  1.41988E-02,  1.32797E-02,  1.23890E-02,  1.15342E-02,  1.07207E-02,  9.95190E-03,  9.22967E-03,  8.55465E-03,  7.92647E-03,  7.34402E-03,  6.80564E-03,  6.30926E-03,  5.85260E-03,  5.43322E-03,  5.04861E-03,  4.69629E-03,  4.37381E-03,  4.07881E-03,  3.80905E-03,  3.56239E-03,  3.33685E-03,  3.13057E-03,  2.94182E-03,  2.76902E-03,  2.61071E-03,  2.46554E-03,  2.33230E-03,  2.20988E-03,  2.09726E-03,
  4.58814E-03,  4.75706E-03,  4.93178E-03,  5.11239E-03,  5.29897E-03,  5.49159E-03,  5.69031E-03,  5.89522E-03,  6.10636E-03,  6.32383E-03,  6.54769E-03,  6.77806E-03,  7.01507E-03,  7.25891E-03,  7.50982E-03,  7.76811E-03,  8.03418E-03,  8.30857E-03,  8.59191E-03,  8.88501E-03,  9.18884E-03,  9.50454E-03,  9.83344E-03,  1.01770E-02,  1.05370E-02,  1.09151E-02,  1.13132E-02,  1.17331E-02,  1.21764E-02,  1.26447E-02,  1.31388E-02,  1.36590E-02,  1.42048E-02,  1.47743E-02,  1.53643E-02,  1.59699E-02,  1.65842E-02,  1.71981E-02,  1.78005E-02,  1.83779E-02,  1.89153E-02,  1.93961E-02,  1.98035E-02,  2.01209E-02,  2.03336E-02,  2.04294E-02,  2.04001E-02,  2.02422E-02,  1.99569E-02,  1.95504E-02,  1.90333E-02,  1.84196E-02,  1.77256E-02,  1.69687E-02,  1.61665E-02,  1.53359E-02,  1.44921E-02,  1.36486E-02,  1.28168E-02,  1.20058E-02,  1.12229E-02,  1.04733E-02,  9.76083E-03,  9.08767E-03,  8.45500E-03,  7.86303E-03,  7.31126E-03,  6.79861E-03,  6.32361E-03,  5.88449E-03,  5.47932E-03,  5.10606E-03,  4.76261E-03,  4.44691E-03,  4.15690E-03,  3.89063E-03,  3.64621E-03,  3.42187E-03,  3.21594E-03,  3.02684E-03,  2.85313E-03,  2.69346E-03,  2.54659E-03,  2.41138E-03,  2.28680E-03,  2.17187E-03,
