  2.99153E-03,  3.28662E-03,  3.61220E-03,  3.97196E-03,  4.37013E-03,  4.81150E-03,  5.30158E-03,  5.84663E-03,  6.45376E-03,  7.13102E-03,  7.88744E-03,  8.73297E-03,  9.67837E-03,  1.07348E-02,  1.19131E-02,  1.32222E-02,  1.46671E-02,  1.62443E-02,  1.79365E-02,  1.97034E-02,  2.14708E-02,  2.31197E-02,  2.44798E-02,  2.53382E-02,  2.54715E-02,  2.47001E-02,  2.29465E-02,  2.02648E-02,  1.68221E-02,  1.28464E-02,  8.57002E-03,  4.19387E-03, -1.26462E-04, -4.28101E-03, -8.20535E-03, -1.18902E-02, -1.54074E-02, -1.89557E-02, -2.29189E-02, -2.79112E-02, -3.47478E-02, -4.42470E-02, -5.67814E-02, -7.16560E-02, -8.67214E-02, -9.88452E-02, -1.05350E-01, -1.05404E-01, -1.00142E-01, -9.16280E-02, -8.17712E-02, -7.18545E-02, -6.25579E-02, -5.41575E-02, -4.67076E-02, -4.01596E-02, -3.44263E-02, -2.94122E-02, -2.50268E-02, -2.11894E-02, -1.78297E-02, -1.48875E-02, -1.23114E-02, -1.00577E-02, -8.08887E-03, -6.37241E-03, -4.87998E-03, -3.58649E-03, -2.46960E-03, -1.50923E-03, -6.87264E-04,  1.26618E-05,  6.05308E-04,  1.10397E-03,  1.52056E-03,  1.86573E-03,  2.14897E-03,  2.37866E-03,  2.56222E-03,  2.70614E-03,  2.81613E-03,  2.89715E-03,  2.95355E-03,  2.98908E-03,  3.00698E-03,  3.01008E-03,  3.00080E-03,
  3.08704E-03,  3.37971E-03,  3.70152E-03,  4.05581E-03,  4.44636E-03,  4.87745E-03,  5.35386E-03,  5.88099E-03,  6.46482E-03,  7.11197E-03,  7.82963E-03,  8.62544E-03,  9.50718E-03,  1.04823E-02,  1.15570E-02,  1.27347E-02,  1.40141E-02,  1.53852E-02,  1.68251E-02,  1.82917E-02,  1.97166E-02,  2.09998E-02,  2.20093E-02,  2.25910E-02,  2.25921E-02,  2.18962E-02,  2.04572E-02,  1.83161E-02,  1.55914E-02,  1.24488E-02,  9.06726E-03,  5.61258E-03,  2.22398E-03, -9.91555E-04, -3.96382E-03, -6.66972E-03, -9.15397E-03, -1.15607E-02, -1.41689E-02, -1.74114E-02, -2.18379E-02, -2.79727E-02, -3.60425E-02, -4.56489E-02, -5.56060E-02, -6.41994E-02, -6.98649E-02, -7.18591E-02, -7.04354E-02, -6.64920E-02, -6.10688E-02, -5.50197E-02, -4.89160E-02, -4.30842E-02, -3.76825E-02, -3.27688E-02, -2.83461E-02, -2.43905E-02, -2.08666E-02, -1.77355E-02, -1.49588E-02, -1.25005E-02, -1.03279E-02, -8.41182E-03, -6.72584E-03, -5.24647E-03, -3.95258E-03, -2.82505E-03, -1.84649E-03, -1.00103E-03, -2.74179E-04,  3.47330E-04,  8.75593E-04,  1.32161E-03,  1.69535E-03,  2.00580E-03,  2.26103E-03,  2.46823E-03,  2.63382E-03,  2.76347E-03,  2.86220E-03,  2.93440E-03,  2.98394E-03,  3.01418E-03,  3.02806E-03,  3.02814E-03,  3.01664E-03,
  3.16819E-03,  3.45697E-03,  3.77334E-03,  4.12030E-03,  4.50117E-03,  4.91967E-03,  5.37988E-03,  5.88631E-03,  6.44383E-03,  7.05768E-03,  7.73332E-03,  8.47622E-03,  9.29155E-03,  1.01835E-02,  1.11546E-02,  1.22040E-02,  1.33258E-02,  1.45063E-02,  1.57206E-02,  1.69281E-02,  1.80696E-02,  1.90644E-02,  1.98133E-02,  2.02069E-02,  2.01429E-02,  1.95474E-02,  1.83954E-02,  1.67201E-02,  1.46078E-02,  1.21811E-02,  9.57748E-03,  6.93143E-03,  4.36230E-03,  1.96663E-03, -1.88902E-04, -2.07790E-03, -3.73063E-03, -5.25565E-03, -6.86041E-03, -8.85610E-03, -1.16234E-02, -1.55153E-02, -2.06943E-02, -2.69574E-02, -3.36591E-02, -3.98433E-02, -4.45690E-02, -4.72503E-02, -4.78035E-02, -4.65508E-02, -4.40035E-02, -4.06716E-02, -3.69636E-02, -3.31648E-02, -2.94548E-02, -2.59365E-02, -2.26623E-02, -1.96533E-02, -1.69119E-02, -1.44303E-02, -1.21947E-02, -1.01891E-02, -8.39646E-03, -6.79975E-03, -5.38269E-03, -4.12982E-03, -3.02653E-03, -2.05915E-03, -1.21486E-03, -4.81673E-04,  1.51611E-04,  6.95399E-04,  1.15933E-03,  1.55231E-03,  1.88247E-03,  2.15726E-03,  2.38342E-03,  2.56703E-03,  2.71356E-03,  2.82788E-03,  2.91433E-03,  2.97677E-03,  3.01859E-03,  3.04277E-03,  3.05193E-03,  3.04838E-03,  3.03411E-03,
  3.23599E-03,  3.51960E-03,  3.82917E-03,  4.16731E-03,  4.53690E-03,  4.94109E-03,  5.38328E-03,  5.86714E-03,  6.39650E-03,  6.97534E-03,  7.60756E-03,  8.29679E-03,  9.04596E-03,  9.85676E-03,  1.07288E-02,  1.16583E-02,  1.26369E-02,  1.36492E-02,  1.46705E-02,  1.56647E-02,  1.65824E-02,  1.73608E-02,  1.79268E-02,  1.82042E-02,  1.81256E-02,  1.76457E-02,  1.67531E-02,  1.54763E-02,  1.38808E-02,  1.20592E-02,  1.01181E-02,  8.16543E-03,  6.30067E-03,  4.60654E-03,  3.14123E-03,  1.92853E-03,  9.44795E-04,  1.04240E-04, -7.52622E-04, -1.85726E-03, -3.48481E-03, -5.88842E-03, -9.20077E-03, -1.33352E-02, -1.79435E-02, -2.24796E-02, -2.63606E-02, -2.91473E-02, -3.06504E-02, -3.09234E-02, -3.01791E-02, -2.86896E-02, -2.67150E-02, -2.44682E-02, -2.21075E-02, -1.97424E-02, -1.74449E-02, -1.52593E-02, -1.32114E-02, -1.13137E-02, -9.57065E-03, -7.98092E-03, -6.53992E-03, -5.24094E-03, -4.07607E-03, -3.03675E-03, -2.11418E-03, -1.29951E-03, -5.83988E-04,  4.08760E-05,  5.83281E-04,  1.05106E-03,  1.45162E-03,  1.79192E-03,  2.07847E-03,  2.31726E-03,  2.51381E-03,  2.67317E-03,  2.79990E-03,  2.89812E-03,  2.97155E-03,  3.02350E-03,  3.05691E-03,  3.07439E-03,  3.07826E-03,  3.07055E-03,  3.05305E-03,
  3.29149E-03,  3.56892E-03,  3.87060E-03,  4.19879E-03,  4.55592E-03,  4.94462E-03,  5.36766E-03,  5.82792E-03,  6.32832E-03,  6.87171E-03,  7.46071E-03,  8.09740E-03,  8.78300E-03,  9.51730E-03,  1.02980E-02,  1.11196E-02,  1.19725E-02,  1.28412E-02,  1.37033E-02,  1.45280E-02,  1.52754E-02,  1.58979E-02,  1.63428E-02,  1.65579E-02,  1.64997E-02,  1.61418E-02,  1.54819E-02,  1.45455E-02,  1.33842E-02,  1.20699E-02,  1.06863E-02,  9.31989E-03,  8.05222E-03,  6.95196E-03,  6.06738E-03,  5.41742E-03,  4.98131E-03,  4.68825E-03,  4.41097E-03,  3.96967E-03,  3.15410E-03,  1.76818E-03, -3.07612E-04, -3.05586E-03, -6.29412E-03, -9.70323E-03, -1.29093E-02, -1.55846E-02, -1.75215E-02, -1.86541E-02, -1.90329E-02, -1.87788E-02, -1.80383E-02, -1.69533E-02, -1.56457E-02, -1.42126E-02, -1.27272E-02, -1.12428E-02, -9.79681E-03, -8.41424E-03, -7.11121E-03, -5.89717E-03, -4.77682E-03, -3.75145E-03, -2.81993E-03, -1.97950E-03, -1.22624E-03, -5.55475E-04,  3.79592E-05,  5.59489E-04,  1.01466E-03,  1.40898E-03,  1.74788E-03,  2.03658E-03,  2.28007E-03,  2.48305E-03,  2.64992E-03,  2.78475E-03,  2.89128E-03,  2.97294E-03,  3.03284E-03,  3.07377E-03,  3.09826E-03,  3.10855E-03,  3.10666E-03,  3.09437E-03,  3.07324E-03,
  3.33578E-03,  3.60625E-03,  3.89924E-03,  4.21667E-03,  4.56058E-03,  4.93311E-03,  5.33645E-03,  5.77280E-03,  6.24430E-03,  6.75287E-03,  7.30006E-03,  7.88678E-03,  8.51299E-03,  9.17720E-03,  9.87593E-03,  1.06030E-02,  1.13485E-02,  1.20982E-02,  1.28326E-02,  1.35263E-02,  1.41481E-02,  1.46628E-02,  1.50330E-02,  1.52239E-02,  1.52083E-02,  1.49723E-02,  1.45196E-02,  1.38736E-02,  1.30766E-02,  1.21859E-02,  1.12683E-02,  1.03937E-02,  9.62842E-03,  9.02890E-03,  8.63435E-03,  8.45909E-03,  8.48405E-03,  8.64913E-03,  8.84901E-03,  8.93689E-03,  8.74071E-03,  8.09430E-03,  6.87962E-03,  5.06855E-03,  2.74655E-03,  1.03677E-04, -2.60816E-03, -5.13562E-03, -7.27793E-03, -8.91599E-03, -1.00135E-02, -1.05986E-02, -1.07390E-02, -1.05192E-02, -1.00253E-02, -9.33506E-03, -8.51462E-03, -7.61742E-03, -6.68516E-03, -5.74940E-03, -4.83338E-03, -3.95361E-03, -3.12142E-03, -2.34407E-03, -1.62573E-03, -9.68269E-04, -3.71797E-04,  1.64862E-04,  6.43822E-04,  1.06786E-03,  1.44020E-03,  1.76435E-03,  2.04395E-03,  2.28268E-03,  2.48420E-03,  2.65202E-03,  2.78953E-03,  2.89992E-03,  2.98617E-03,  3.05107E-03,  3.09715E-03,  3.12674E-03,  3.14195E-03,  3.14470E-03,  3.13670E-03,  3.11949E-03,  3.09443E-03,
  3.36998E-03,  3.63291E-03,  3.91665E-03,  4.22282E-03,  4.55310E-03,  4.90920E-03,  5.29280E-03,  5.70554E-03,  6.14889E-03,  6.62404E-03,  7.13172E-03,  7.67199E-03,  8.24397E-03,  8.84539E-03,  9.47225E-03,  1.01182E-02,  1.07741E-02,  1.14272E-02,  1.20614E-02,  1.26562E-02,  1.31881E-02,  1.36315E-02,  1.39606E-02,  1.41528E-02,  1.41922E-02,  1.40733E-02,  1.38036E-02,  1.34051E-02,  1.29134E-02,  1.23755E-02,  1.18458E-02,  1.13816E-02,  1.10374E-02,  1.08598E-02,  1.08810E-02,  1.11123E-02,  1.15367E-02,  1.21026E-02,  1.27201E-02,  1.32630E-02,  1.35796E-02,  1.35148E-02,  1.29421E-02,  1.17970E-02,  1.01026E-02,  7.97322E-03,  5.59175E-03,  3.16894E-03,  8.99094E-04, -1.07179E-03, -2.65897E-03, -3.83490E-03, -4.61561E-03, -5.04441E-03, -5.17785E-03, -5.07547E-03, -4.79351E-03, -4.38165E-03, -3.88176E-03, -3.32798E-03, -2.74736E-03, -2.16078E-03, -1.58400E-03, -1.02853E-03, -5.02508E-04, -1.13609E-05,  4.41587E-04,  8.54660E-04,  1.22745E-03,  1.56049E-03,  1.85503E-03,  2.11285E-03,  2.33604E-03,  2.52694E-03,  2.68800E-03,  2.82172E-03,  2.93055E-03,  3.01691E-03,  3.08308E-03,  3.13125E-03,  3.16344E-03,  3.18154E-03,  3.18730E-03,  3.18228E-03,  3.16793E-03,  3.14556E-03,  3.11633E-03,
  3.39516E-03,  3.65015E-03,  3.92431E-03,  4.21899E-03,  4.53554E-03,  4.87530E-03,  5.23953E-03,  5.62941E-03,  6.04587E-03,  6.48955E-03,  6.96059E-03,  7.45848E-03,  7.98182E-03,  8.52799E-03,  9.09290E-03,  9.67057E-03,  1.02528E-02,  1.08290E-02,  1.13858E-02,  1.19077E-02,  1.23771E-02,  1.27760E-02,  1.30871E-02,  1.32967E-02,  1.33966E-02,  1.33867E-02,  1.32772E-02,  1.30887E-02,  1.28521E-02,  1.26071E-02,  1.23991E-02,  1.22757E-02,  1.22830E-02,  1.24602E-02,  1.28351E-02,  1.34178E-02,  1.41943E-02,  1.51208E-02,  1.61188E-02,  1.70747E-02,  1.78454E-02,  1.82739E-02,  1.82155E-02,  1.75711E-02,  1.63177E-02,  1.45232E-02,  1.23355E-02,  9.94810E-03,  7.55820E-03,  5.33089E-03,  3.38050E-03,  1.76808E-03,  5.09719E-04, -4.10668E-04, -1.02869E-03, -1.38928E-03, -1.53952E-03, -1.52420E-03, -1.38346E-03, -1.15174E-03, -8.57750E-04, -5.24778E-04, -1.71326E-04,  1.88223E-04,  5.42937E-04,  8.84726E-04,  1.20781E-03,  1.50827E-03,  1.78364E-03,  2.03265E-03,  2.25490E-03,  2.45068E-03,  2.62078E-03,  2.76638E-03,  2.88889E-03,  2.98989E-03,  3.07105E-03,  3.13405E-03,  3.18058E-03,  3.21228E-03,  3.23071E-03,  3.23735E-03,  3.23358E-03,  3.22070E-03,  3.19988E-03,  3.17220E-03,  3.13864E-03,
  3.41233E-03,  3.65916E-03,  3.92362E-03,  4.20679E-03,  4.50976E-03,  4.83355E-03,  5.17909E-03,  5.54719E-03,  5.93837E-03,  6.35286E-03,  6.79043E-03,  7.25020E-03,  7.73054E-03,  8.22877E-03,  8.74101E-03,  9.26192E-03,  9.78451E-03,  1.03001E-02,  1.07983E-02,  1.12674E-02,  1.16947E-02,  1.20681E-02,  1.23766E-02,  1.26126E-02,  1.27733E-02,  1.28624E-02,  1.28914E-02,  1.28800E-02,  1.28556E-02,  1.28524E-02,  1.29092E-02,  1.30669E-02,  1.33651E-02,  1.38385E-02,  1.45123E-02,  1.53972E-02,  1.64833E-02,  1.77343E-02,  1.90812E-02,  2.04180E-02,  2.16032E-02,  2.24691E-02,  2.28458E-02,  2.25972E-02,  2.16615E-02,  2.00770E-02,  1.79783E-02,  1.55614E-02,  1.30367E-02,  1.05876E-02,  8.34873E-03,  6.40113E-03,  4.77951E-03,  3.48405E-03,  2.49246E-03,  1.76994E-03,  1.27654E-03,  9.71987E-04,  8.18574E-04,  7.82666E-04,  8.35265E-04,  9.52019E-04,  1.11291E-03,  1.30179E-03,  1.50587E-03,  1.71519E-03,  1.92216E-03,  2.12117E-03,  2.30818E-03,  2.48043E-03,  2.63619E-03,  2.77456E-03,  2.89522E-03,  2.99837E-03,  3.08453E-03,  3.15449E-03,  3.20922E-03,  3.24979E-03,  3.27734E-03,  3.29302E-03,  3.29797E-03,  3.29332E-03,  3.28012E-03,  3.25938E-03,  3.23205E-03,  3.19900E-03,  3.16104E-03,
  3.42247E-03,  3.66106E-03,  3.91583E-03,  4.18765E-03,  4.47738E-03,  4.78578E-03,  5.11354E-03,  5.46114E-03,  5.82885E-03,  6.21661E-03,  6.62395E-03,  7.04983E-03,  7.49257E-03,  7.94963E-03,  8.41753E-03,  8.89171E-03,  9.36643E-03,  9.83483E-03,  1.02890E-02,  1.07205E-02,  1.11206E-02,  1.14814E-02,  1.17967E-02,  1.20632E-02,  1.22817E-02,  1.24584E-02,  1.26057E-02,  1.27420E-02,  1.28923E-02,  1.30867E-02,  1.33591E-02,  1.37455E-02,  1.42809E-02,  1.49970E-02,  1.59181E-02,  1.70564E-02,  1.84070E-02,  1.99406E-02,  2.15964E-02,  2.32742E-02,  2.48301E-02,  2.60823E-02,  2.68316E-02,  2.69039E-02,  2.62022E-02,  2.47450E-02,  2.26673E-02,  2.01804E-02,  1.75147E-02,  1.48722E-02,  1.24021E-02,  1.01968E-02,  8.30063E-03,  6.72225E-03,  5.44686E-03,  4.44605E-03,  3.68492E-03,  3.12690E-03,  2.73677E-03,  2.48227E-03,  2.33493E-03,  2.27026E-03,  2.26763E-03,  2.30999E-03,  2.38343E-03,  2.47678E-03,  2.58124E-03,  2.68996E-03,  2.79771E-03,  2.90062E-03,  2.99592E-03,  3.08172E-03,  3.15683E-03,  3.22061E-03,  3.27285E-03,  3.31367E-03,  3.34345E-03,  3.36271E-03,  3.37212E-03,  3.37240E-03,  3.36432E-03,  3.34868E-03,  3.32625E-03,  3.29778E-03,  3.26400E-03,  3.22560E-03,  3.18320E-03,
  3.42645E-03,  3.65684E-03,  3.90207E-03,  4.16284E-03,  4.43981E-03,  4.73356E-03,  5.04455E-03,  5.37307E-03,  5.71920E-03,  6.08270E-03,  6.46298E-03,  6.85898E-03,  7.26909E-03,  7.69105E-03,  8.12187E-03,  8.55781E-03,  8.99431E-03,  9.42616E-03,  9.84760E-03,  1.02527E-02,  1.06359E-02,  1.09925E-02,  1.13196E-02,  1.16170E-02,  1.18881E-02,  1.21405E-02,  1.23868E-02,  1.26446E-02,  1.29367E-02,  1.32899E-02,  1.37346E-02,  1.43026E-02,  1.50261E-02,  1.59345E-02,  1.70516E-02,  1.83917E-02,  1.99542E-02,  2.17164E-02,  2.36244E-02,  2.55825E-02,  2.74449E-02,  2.90156E-02,  3.00687E-02,  3.03955E-02,  2.98684E-02,  2.84927E-02,  2.64098E-02,  2.38505E-02,  2.10661E-02,  1.82744E-02,  1.56342E-02,  1.32437E-02,  1.11511E-02,  9.36905E-03,  7.88652E-03,  6.67902E-03,  5.71527E-03,  4.96180E-03,  4.38578E-03,  3.95668E-03,  3.64709E-03,  3.43303E-03,  3.29396E-03,  3.21255E-03,  3.17440E-03,  3.16770E-03,  3.18286E-03,  3.21223E-03,  3.24976E-03,  3.29078E-03,  3.33171E-03,  3.36991E-03,  3.40349E-03,  3.43115E-03,  3.45208E-03,  3.46584E-03,  3.47230E-03,  3.47154E-03,  3.46379E-03,  3.44943E-03,  3.42890E-03,  3.40269E-03,  3.37133E-03,  3.33534E-03,  3.29526E-03,  3.25159E-03,  3.20482E-03,
  3.42507E-03,  3.64739E-03,  3.88332E-03,  4.13343E-03,  4.39823E-03,  4.67814E-03,  4.97347E-03,  5.28437E-03,  5.61079E-03,  5.95242E-03,  6.30863E-03,  6.67841E-03,  7.06034E-03,  7.45249E-03,  7.85240E-03,  8.25709E-03,  8.66312E-03,  9.06667E-03,  9.46373E-03,  9.85046E-03,  1.02236E-02,  1.05808E-02,  1.09217E-02,  1.12482E-02,  1.15652E-02,  1.18811E-02,  1.22085E-02,  1.25642E-02,  1.29687E-02,  1.34464E-02,  1.40245E-02,  1.47319E-02,  1.55978E-02,  1.66497E-02,  1.79110E-02,  1.93972E-02,  2.11108E-02,  2.30338E-02,  2.51178E-02,  2.72711E-02,  2.93472E-02,  3.11415E-02,  3.24102E-02,  3.29204E-02,  3.25237E-02,  3.12163E-02,  2.91452E-02,  2.65547E-02,  2.37102E-02,  2.08384E-02,  1.81029E-02,  1.56037E-02,  1.33906E-02,  1.14777E-02,  9.85654E-03,  8.50551E-03,  7.39639E-03,  6.49859E-03,  5.78177E-03,  5.21742E-03,  4.77962E-03,  4.44541E-03,  4.19485E-03,  4.01087E-03,  3.87905E-03,  3.78738E-03,  3.72591E-03,  3.68653E-03,  3.66268E-03,  3.64913E-03,  3.64176E-03,  3.63736E-03,  3.63351E-03,  3.62840E-03,  3.62073E-03,  3.60963E-03,  3.59454E-03,  3.57515E-03,  3.55136E-03,  3.52324E-03,  3.49093E-03,  3.45468E-03,  3.41478E-03,  3.37158E-03,  3.32540E-03,  3.27662E-03,  3.22558E-03,
  3.41904E-03,  3.63350E-03,  3.86045E-03,  4.10035E-03,  4.35361E-03,  4.62053E-03,  4.90132E-03,  5.19603E-03,  5.50455E-03,  5.82655E-03,  6.16142E-03,  6.50828E-03,  6.86591E-03,  7.23274E-03,  7.60684E-03,  7.98596E-03,  8.36758E-03,  8.74906E-03,  9.12782E-03,  9.50162E-03,  9.86890E-03,  1.02292E-02,  1.05838E-02,  1.09358E-02,  1.12911E-02,  1.16587E-02,  1.20507E-02,  1.24826E-02,  1.29734E-02,  1.35450E-02,  1.42218E-02,  1.50299E-02,  1.59956E-02,  1.71444E-02,  1.84983E-02,  2.00725E-02,  2.18706E-02,  2.38770E-02,  2.60464E-02,  2.82905E-02,  3.04651E-02,  3.23652E-02,  3.37431E-02,  3.43594E-02,  3.40584E-02,  3.28312E-02,  3.08230E-02,  2.82781E-02,  2.54616E-02,  2.26002E-02,  1.98563E-02,  1.73298E-02,  1.50710E-02,  1.30958E-02,  1.13985E-02,  9.96042E-03,  8.75665E-03,  7.75970E-03,  6.94203E-03,  6.27747E-03,  5.74199E-03,  5.31407E-03,  4.97479E-03,  4.70776E-03,  4.49893E-03,  4.33644E-03,  4.21031E-03,  4.11229E-03,  4.03555E-03,  3.97455E-03,  3.92481E-03,  3.88276E-03,  3.84557E-03,  3.81107E-03,  3.77759E-03,  3.74390E-03,  3.70910E-03,  3.67259E-03,  3.63397E-03,  3.59304E-03,  3.54972E-03,  3.50403E-03,  3.45608E-03,  3.40601E-03,  3.35403E-03,  3.30035E-03,  3.24519E-03,
  3.40900E-03,  3.61583E-03,  3.83416E-03,  4.06436E-03,  4.30674E-03,  4.56154E-03,  4.82888E-03,  5.10877E-03,  5.40107E-03,  5.70547E-03,  6.02144E-03,  6.34825E-03,  6.68490E-03,  7.03017E-03,  7.38262E-03,  7.74063E-03,  8.10249E-03,  8.46650E-03,  8.83121E-03,  9.19560E-03,  9.55938E-03,  9.92338E-03,  1.02899E-02,  1.06630E-02,  1.10490E-02,  1.14568E-02,  1.18980E-02,  1.23869E-02,  1.29407E-02,  1.35790E-02,  1.43235E-02,  1.51973E-02,  1.62240E-02,  1.74260E-02,  1.88230E-02,  2.04282E-02,  2.22441E-02,  2.42547E-02,  2.64160E-02,  2.86424E-02,  3.07952E-02,  3.26788E-02,  3.40574E-02,  3.47043E-02,  3.44716E-02,  3.33487E-02,  3.14688E-02,  2.90595E-02,  2.63701E-02,  2.36157E-02,  2.09525E-02,  1.84786E-02,  1.62452E-02,  1.42710E-02,  1.25536E-02,  1.10786E-02,  9.82476E-03,  8.76831E-03,  7.88488E-03,  7.15104E-03,  6.54501E-03,  6.04704E-03,  5.63958E-03,  5.30723E-03,  5.03667E-03,  4.81644E-03,  4.63685E-03,  4.48969E-03,  4.36813E-03,  4.26651E-03,  4.18015E-03,  4.10525E-03,  4.03877E-03,  3.97824E-03,  3.92173E-03,  3.86774E-03,  3.81514E-03,  3.76305E-03,  3.71088E-03,  3.65817E-03,  3.60467E-03,  3.55021E-03,  3.49473E-03,  3.43823E-03,  3.38077E-03,  3.32245E-03,  3.26338E-03,
  3.39548E-03,  3.59496E-03,  3.80506E-03,  4.02607E-03,  4.25824E-03,  4.50174E-03,  4.75667E-03,  5.02302E-03,  5.30064E-03,  5.58927E-03,  5.88848E-03,  6.19769E-03,  6.51614E-03,  6.84294E-03,  7.17706E-03,  7.51743E-03,  7.86299E-03,  8.21282E-03,  8.56631E-03,  8.92334E-03,  9.28456E-03,  9.65161E-03,  1.00275E-02,  1.04167E-02,  1.08257E-02,  1.12631E-02,  1.17396E-02,  1.22683E-02,  1.28646E-02,  1.35457E-02,  1.43306E-02,  1.52395E-02,  1.62924E-02,  1.75085E-02,  1.89039E-02,  2.04885E-02,  2.22617E-02,  2.42054E-02,  2.62750E-02,  2.83885E-02,  3.04163E-02,  3.21800E-02,  3.34696E-02,  3.40862E-02,  3.39011E-02,  3.29041E-02,  3.12091E-02,  2.90134E-02,  2.65369E-02,  2.39740E-02,  2.14697E-02,  1.91183E-02,  1.69722E-02,  1.50536E-02,  1.33647E-02,  1.18957E-02,  1.06302E-02,  9.54838E-03,  8.62955E-03,  7.85333E-03,  7.20049E-03,  6.65335E-03,  6.19600E-03,  5.81429E-03,  5.49582E-03,  5.22984E-03,  5.00707E-03,  4.81963E-03,  4.66081E-03,  4.52500E-03,  4.40749E-03,  4.30440E-03,  4.21252E-03,  4.12924E-03,  4.05245E-03,  3.98048E-03,  3.91198E-03,  3.84591E-03,  3.78147E-03,  3.71807E-03,  3.65527E-03,  3.59275E-03,  3.53032E-03,  3.46786E-03,  3.40530E-03,  3.34264E-03,  3.27990E-03,
  3.37895E-03,  3.57139E-03,  3.77365E-03,  3.98597E-03,  4.20857E-03,  4.44157E-03,  4.68506E-03,  4.93902E-03,  5.20334E-03,  5.47781E-03,  5.76210E-03,  6.05579E-03,  6.35833E-03,  6.66913E-03,  6.98753E-03,  7.31289E-03,  7.64468E-03,  7.98257E-03,  8.32659E-03,  8.67728E-03,  9.03588E-03,  9.40459E-03,  9.78673E-03,  1.01870E-02,  1.06117E-02,  1.10689E-02,  1.15684E-02,  1.21218E-02,  1.27427E-02,  1.34460E-02,  1.42479E-02,  1.51654E-02,  1.62151E-02,  1.74122E-02,  1.87686E-02,  2.02900E-02,  2.19717E-02,  2.37927E-02,  2.57080E-02,  2.76399E-02,  2.94714E-02,  3.10473E-02,  3.21909E-02,  3.27386E-02,  3.25864E-02,  3.17258E-02,  3.02480E-02,  2.83136E-02,  2.61063E-02,  2.37933E-02,  2.15045E-02,  1.93284E-02,  1.73176E-02,  1.54979E-02,  1.38765E-02,  1.24489E-02,  1.12033E-02,  1.01246E-02,  9.19598E-03,  8.40029E-03,  7.72107E-03,  7.14290E-03,  6.65169E-03,  6.23472E-03,  5.88071E-03,  5.57975E-03,  5.32319E-03,  5.10357E-03,  4.91450E-03,  4.75051E-03,  4.60701E-03,  4.48011E-03,  4.36657E-03,  4.26372E-03,  4.16934E-03,  4.08163E-03,  3.99913E-03,  3.92065E-03,  3.84528E-03,  3.77228E-03,  3.70108E-03,  3.63127E-03,  3.56251E-03,  3.49458E-03,  3.42733E-03,  3.36067E-03,  3.29452E-03,
  3.35983E-03,  3.54552E-03,  3.74033E-03,  3.94446E-03,  4.15809E-03,  4.38133E-03,  4.61427E-03,  4.85688E-03,  5.10911E-03,  5.37080E-03,  5.64173E-03,  5.92162E-03,  6.21013E-03,  6.50690E-03,  6.81157E-03,  7.12387E-03,  7.44367E-03,  7.77109E-03,  8.10661E-03,  8.45119E-03,  8.80650E-03,  9.17499E-03,  9.56013E-03,  9.96655E-03,  1.04002E-02,  1.08684E-02,  1.13800E-02,  1.19451E-02,  1.25755E-02,  1.32837E-02,  1.40833E-02,  1.49879E-02,  1.60105E-02,  1.71623E-02,  1.84510E-02,  1.98776E-02,  2.14337E-02,  2.30955E-02,  2.48186E-02,  2.65312E-02,  2.81315E-02,  2.94897E-02,  3.04639E-02,  3.09263E-02,  3.07973E-02,  3.00705E-02,  2.88155E-02,  2.71567E-02,  2.52405E-02,  2.32052E-02,  2.11629E-02,  1.91942E-02,  1.73505E-02,  1.56603E-02,  1.41352E-02,  1.27756E-02,  1.15748E-02,  1.05221E-02,  9.60451E-03,  8.80832E-03,  8.11988E-03,  7.52612E-03,  7.01484E-03,  6.57490E-03,  6.19623E-03,  5.86987E-03,  5.58793E-03,  5.34349E-03,  5.13055E-03,  4.94394E-03,  4.77923E-03,  4.63264E-03,  4.50098E-03,  4.38158E-03,  4.27218E-03,  4.17092E-03,  4.07626E-03,  3.98695E-03,  3.90196E-03,  3.82046E-03,  3.74179E-03,  3.66544E-03,  3.59098E-03,  3.51813E-03,  3.44663E-03,  3.37631E-03,  3.30706E-03,
