  1.46439E-03,  1.53388E-03,  1.60599E-03,  1.68085E-03,  1.75860E-03,  1.83943E-03,  1.92356E-03,  2.01127E-03,  2.10290E-03,  2.19889E-03,  2.29976E-03,  2.40616E-03,  2.51889E-03,  2.63892E-03,  2.76740E-03,  2.90571E-03,  3.05552E-03,  3.21875E-03,  3.39765E-03,  3.59482E-03,  3.81323E-03,  4.05621E-03,  4.32752E-03,  4.63125E-03,  4.97189E-03,  5.35424E-03,  5.78333E-03,  6.26436E-03,  6.80257E-03,  7.40306E-03,  8.07058E-03,  8.80926E-03,  9.62230E-03,  1.05115E-02,  1.14769E-02,  1.25159E-02,  1.36229E-02,  1.47884E-02,  1.59981E-02,  1.72321E-02,  1.84647E-02,  1.96640E-02,  2.07924E-02,  2.18085E-02,  2.26697E-02,  2.33359E-02,  2.37736E-02,  2.39606E-02,  2.38887E-02,  2.35647E-02,  2.30098E-02,  2.22558E-02,  2.13417E-02,  2.03089E-02,  1.91975E-02,  1.80440E-02,  1.68791E-02,  1.57279E-02,  1.46093E-02,  1.35371E-02,  1.25208E-02,  1.15659E-02,  1.06754E-02,  9.84987E-03,  9.08841E-03,  8.38893E-03,  7.74860E-03,  7.16407E-03,  6.63173E-03,  6.14785E-03,  5.70871E-03,  5.31063E-03,  4.95011E-03,  4.62381E-03,  4.32857E-03,  4.06148E-03,  3.81982E-03,  3.60107E-03,  3.40295E-03,  3.22337E-03,  3.06042E-03,  2.91237E-03,  2.77767E-03,  2.65490E-03,  2.54281E-03,  2.44025E-03,  2.34622E-03,
  1.51325E-03,  1.58378E-03,  1.65703E-03,  1.73316E-03,  1.81233E-03,  1.89475E-03,  1.98065E-03,  2.07036E-03,  2.16422E-03,  2.26270E-03,  2.36632E-03,  2.47575E-03,  2.59178E-03,  2.71535E-03,  2.84757E-03,  2.98977E-03,  3.14350E-03,  3.31056E-03,  3.49301E-03,  3.69321E-03,  3.91381E-03,  4.15780E-03,  4.42845E-03,  4.72933E-03,  5.06427E-03,  5.43732E-03,  5.85267E-03,  6.31457E-03,  6.82720E-03,  7.39449E-03,  8.01997E-03,  8.70647E-03,  9.45586E-03,  1.02687E-02,  1.11437E-02,  1.20775E-02,  1.30638E-02,  1.40930E-02,  1.51517E-02,  1.62219E-02,  1.72814E-02,  1.83031E-02,  1.92565E-02,  2.01087E-02,  2.08264E-02,  2.13790E-02,  2.17415E-02,  2.18973E-02,  2.18401E-02,  2.15751E-02,  2.11177E-02,  2.04918E-02,  1.97269E-02,  1.88552E-02,  1.79086E-02,  1.69166E-02,  1.59054E-02,  1.48965E-02,  1.39074E-02,  1.29510E-02,  1.20367E-02,  1.11710E-02,  1.03574E-02,  9.59783E-03,  8.89241E-03,  8.24022E-03,  7.63947E-03,  7.08783E-03,  6.58260E-03,  6.12086E-03,  5.69960E-03,  5.31581E-03,  4.96654E-03,  4.64891E-03,  4.36022E-03,  4.09789E-03,  3.85953E-03,  3.64289E-03,  3.44591E-03,  3.26668E-03,  3.10346E-03,  2.95467E-03,  2.81885E-03,  2.69470E-03,  2.58103E-03,  2.47676E-03,  2.38093E-03,
  1.55848E-03,  1.62987E-03,  1.70408E-03,  1.78126E-03,  1.86160E-03,  1.94532E-03,  2.03268E-03,  2.12401E-03,  2.21968E-03,  2.32014E-03,  2.42594E-03,  2.53774E-03,  2.65629E-03,  2.78250E-03,  2.91745E-03,  3.06238E-03,  3.21872E-03,  3.38813E-03,  3.57249E-03,  3.77391E-03,  3.99477E-03,  4.23767E-03,  4.50546E-03,  4.80120E-03,  5.12815E-03,  5.48967E-03,  5.88920E-03,  6.33015E-03,  6.81578E-03,  7.34903E-03,  7.93240E-03,  8.56766E-03,  9.25563E-03,  9.99588E-03,  1.07864E-02,  1.16230E-02,  1.24994E-02,  1.34063E-02,  1.43313E-02,  1.52585E-02,  1.61688E-02,  1.70396E-02,  1.78462E-02,  1.85622E-02,  1.91619E-02,  1.96218E-02,  1.99230E-02,  2.00530E-02,  2.00072E-02,  1.97892E-02,  1.94105E-02,  1.88890E-02,  1.82473E-02,  1.75104E-02,  1.67034E-02,  1.58506E-02,  1.49735E-02,  1.40909E-02,  1.32181E-02,  1.23672E-02,  1.15472E-02,  1.07648E-02,  1.00242E-02,  9.32781E-03,  8.67680E-03,  8.07107E-03,  7.50972E-03,  6.99125E-03,  6.51375E-03,  6.07500E-03,  5.67265E-03,  5.30425E-03,  4.96737E-03,  4.65959E-03,  4.37860E-03,  4.12216E-03,  3.88817E-03,  3.67466E-03,  3.47976E-03,  3.30178E-03,  3.13913E-03,  2.99035E-03,  2.85412E-03,  2.72922E-03,  2.61454E-03,  2.50908E-03,  2.41192E-03,
  1.60016E-03,  1.67223E-03,  1.74719E-03,  1.82520E-03,  1.90647E-03,  1.99121E-03,  2.07972E-03,  2.17230E-03,  2.26935E-03,  2.37132E-03,  2.47874E-03,  2.59225E-03,  2.71259E-03,  2.84063E-03,  2.97736E-03,  3.12394E-03,  3.28170E-03,  3.45214E-03,  3.63695E-03,  3.83803E-03,  4.05744E-03,  4.29748E-03,  4.56058E-03,  4.84934E-03,  5.16649E-03,  5.51480E-03,  5.89704E-03,  6.31588E-03,  6.77380E-03,  7.27294E-03,  7.81491E-03,  8.40067E-03,  9.03023E-03,  9.70245E-03,  1.04147E-02,  1.11628E-02,  1.19402E-02,  1.27383E-02,  1.35459E-02,  1.43491E-02,  1.51316E-02,  1.58748E-02,  1.65585E-02,  1.71618E-02,  1.76646E-02,  1.80488E-02,  1.83001E-02,  1.84088E-02,  1.83716E-02,  1.81910E-02,  1.78758E-02,  1.74394E-02,  1.68992E-02,  1.62745E-02,  1.55854E-02,  1.48515E-02,  1.40908E-02,  1.33190E-02,  1.25498E-02,  1.17939E-02,  1.10601E-02,  1.03547E-02,  9.68228E-03,  9.04578E-03,  8.44685E-03,  7.88612E-03,  7.36338E-03,  6.87781E-03,  6.42815E-03,  6.01280E-03,  5.62997E-03,  5.27773E-03,  4.95410E-03,  4.65708E-03,  4.38472E-03,  4.13510E-03,  3.90640E-03,  3.69688E-03,  3.50492E-03,  3.32898E-03,  3.16763E-03,  3.01956E-03,  2.88356E-03,  2.75849E-03,  2.64334E-03,  2.53718E-03,  2.43915E-03,
  1.63836E-03,  1.71094E-03,  1.78646E-03,  1.86509E-03,  1.94703E-03,  2.03252E-03,  2.12185E-03,  2.21533E-03,  2.31335E-03,  2.41636E-03,  2.52487E-03,  2.63950E-03,  2.76094E-03,  2.89002E-03,  3.02766E-03,  3.17493E-03,  3.33304E-03,  3.50334E-03,  3.68734E-03,  3.88671E-03,  4.10326E-03,  4.33896E-03,  4.59588E-03,  4.87622E-03,  5.18220E-03,  5.51610E-03,  5.88009E-03,  6.27623E-03,  6.70634E-03,  7.17187E-03,  7.67378E-03,  8.21233E-03,  8.78698E-03,  9.39609E-03,  1.00368E-02,  1.07046E-02,  1.13935E-02,  1.20956E-02,  1.28007E-02,  1.34970E-02,  1.41706E-02,  1.48061E-02,  1.53871E-02,  1.58972E-02,  1.63203E-02,  1.66426E-02,  1.68529E-02,  1.69441E-02,  1.69134E-02,  1.67628E-02,  1.64988E-02,  1.61318E-02,  1.56751E-02,  1.51439E-02,  1.45540E-02,  1.39214E-02,  1.32609E-02,  1.25859E-02,  1.19081E-02,  1.12373E-02,  1.05814E-02,  9.94656E-03,  9.33728E-03,  8.75681E-03,  8.20718E-03,  7.68951E-03,  7.20412E-03,  6.75073E-03,  6.32861E-03,  5.93670E-03,  5.57366E-03,  5.23804E-03,  4.92824E-03,  4.64265E-03,  4.37963E-03,  4.13757E-03,  3.91491E-03,  3.71014E-03,  3.52183E-03,  3.34862E-03,  3.18924E-03,  3.04249E-03,  2.90729E-03,  2.78260E-03,  2.66749E-03,  2.56109E-03,  2.46260E-03,
  1.67316E-03,  1.74608E-03,  1.82196E-03,  1.90099E-03,  1.98337E-03,  2.06935E-03,  2.15919E-03,  2.25323E-03,  2.35183E-03,  2.45543E-03,  2.56453E-03,  2.67971E-03,  2.80163E-03,  2.93104E-03,  3.06881E-03,  3.21591E-03,  3.37342E-03,  3.54255E-03,  3.72465E-03,  3.92117E-03,  4.13367E-03,  4.36382E-03,  4.61340E-03,  4.88420E-03,  5.17805E-03,  5.49674E-03,  5.84198E-03,  6.21529E-03,  6.61795E-03,  7.05086E-03,  7.51444E-03,  8.00847E-03,  8.53198E-03,  9.08304E-03,  9.65862E-03,  1.02544E-02,  1.08647E-02,  1.14823E-02,  1.20985E-02,  1.27028E-02,  1.32837E-02,  1.38284E-02,  1.43238E-02,  1.47564E-02,  1.51139E-02,  1.53854E-02,  1.55622E-02,  1.56388E-02,  1.56131E-02,  1.54866E-02,  1.52642E-02,  1.49539E-02,  1.45660E-02,  1.41124E-02,  1.36060E-02,  1.30594E-02,  1.24851E-02,  1.18942E-02,  1.12968E-02,  1.07016E-02,  1.01157E-02,  9.54492E-03,  8.99362E-03,  8.46514E-03,  7.96174E-03,  7.48485E-03,  7.03520E-03,  6.61292E-03,  6.21773E-03,  5.84896E-03,  5.50571E-03,  5.18689E-03,  4.89127E-03,  4.61755E-03,  4.36441E-03,  4.13049E-03,  3.91447E-03,  3.71506E-03,  3.53100E-03,  3.36111E-03,  3.20427E-03,  3.05940E-03,  2.92552E-03,  2.80170E-03,  2.68707E-03,  2.58085E-03,  2.48230E-03,
  1.70465E-03,  1.77774E-03,  1.85380E-03,  1.93303E-03,  2.01562E-03,  2.10181E-03,  2.19188E-03,  2.28614E-03,  2.38496E-03,  2.48874E-03,  2.59797E-03,  2.71318E-03,  2.83499E-03,  2.96410E-03,  3.10129E-03,  3.24745E-03,  3.40354E-03,  3.57063E-03,  3.74990E-03,  3.94261E-03,  4.15009E-03,  4.37377E-03,  4.61510E-03,  4.87557E-03,  5.15663E-03,  5.45969E-03,  5.78604E-03,  6.13676E-03,  6.51269E-03,  6.91429E-03,  7.34158E-03,  7.79398E-03,  8.27024E-03,  8.76827E-03,  9.28503E-03,  9.81643E-03,  1.03572E-02,  1.09009E-02,  1.14399E-02,  1.19653E-02,  1.24673E-02,  1.29356E-02,  1.33592E-02,  1.37277E-02,  1.40309E-02,  1.42605E-02,  1.44097E-02,  1.44742E-02,  1.44523E-02,  1.43452E-02,  1.41566E-02,  1.38928E-02,  1.35618E-02,  1.31731E-02,  1.27367E-02,  1.22633E-02,  1.17627E-02,  1.12447E-02,  1.07178E-02,  1.01895E-02,  9.66617E-03,  9.15321E-03,  8.65481E-03,  8.17422E-03,  7.71382E-03,  7.27525E-03,  6.85949E-03,  6.46702E-03,  6.09785E-03,  5.75170E-03,  5.42798E-03,  5.12592E-03,  4.84461E-03,  4.58303E-03,  4.34011E-03,  4.11475E-03,  3.90584E-03,  3.71226E-03,  3.53297E-03,  3.36690E-03,  3.21309E-03,  3.07057E-03,  2.93847E-03,  2.81595E-03,  2.70222E-03,  2.59657E-03,  2.49831E-03,
  1.73292E-03,  1.80601E-03,  1.88208E-03,  1.96130E-03,  2.04388E-03,  2.13004E-03,  2.22007E-03,  2.31425E-03,  2.41293E-03,  2.51651E-03,  2.62544E-03,  2.74021E-03,  2.86139E-03,  2.98963E-03,  3.12563E-03,  3.27018E-03,  3.42414E-03,  3.58845E-03,  3.76412E-03,  3.95224E-03,  4.15395E-03,  4.37042E-03,  4.60286E-03,  4.85246E-03,  5.12037E-03,  5.40766E-03,  5.71527E-03,  6.04392E-03,  6.39410E-03,  6.76595E-03,  7.15916E-03,  7.57291E-03,  8.00579E-03,  8.45563E-03,  8.91950E-03,  9.39355E-03,  9.87303E-03,  1.03522E-02,  1.08244E-02,  1.12821E-02,  1.17171E-02,  1.21208E-02,  1.24844E-02,  1.27993E-02,  1.30576E-02,  1.32525E-02,  1.33789E-02,  1.34332E-02,  1.34143E-02,  1.33229E-02,  1.31621E-02,  1.29365E-02,  1.26527E-02,  1.23180E-02,  1.19408E-02,  1.15294E-02,  1.10922E-02,  1.06372E-02,  1.01717E-02,  9.70241E-03,  9.23485E-03,  8.77391E-03,  8.32351E-03,  7.88679E-03,  7.46614E-03,  7.06331E-03,  6.67946E-03,  6.31529E-03,  5.97109E-03,  5.64682E-03,  5.34217E-03,  5.05665E-03,  4.78960E-03,  4.54026E-03,  4.30777E-03,  4.09125E-03,  3.88978E-03,  3.70243E-03,  3.52829E-03,  3.36646E-03,  3.21609E-03,  3.07633E-03,  2.94641E-03,  2.82557E-03,  2.71311E-03,  2.60837E-03,  2.51073E-03,
  1.75807E-03,  1.83102E-03,  1.90692E-03,  1.98594E-03,  2.06829E-03,  2.15420E-03,  2.24391E-03,  2.33773E-03,  2.43596E-03,  2.53899E-03,  2.64722E-03,  2.76113E-03,  2.88123E-03,  3.00809E-03,  3.14236E-03,  3.28473E-03,  3.43596E-03,  3.59687E-03,  3.76832E-03,  3.95125E-03,  4.14659E-03,  4.35534E-03,  4.57844E-03,  4.81687E-03,  5.07149E-03,  5.34310E-03,  5.63234E-03,  5.93967E-03,  6.26529E-03,  6.60906E-03,  6.97048E-03,  7.34857E-03,  7.74180E-03,  8.14805E-03,  8.56452E-03,  8.98766E-03,  9.41319E-03,  9.83606E-03,  1.02505E-02,  1.06502E-02,  1.10281E-02,  1.13772E-02,  1.16903E-02,  1.19605E-02,  1.21813E-02,  1.23475E-02,  1.24549E-02,  1.25008E-02,  1.24842E-02,  1.24056E-02,  1.22675E-02,  1.20737E-02,  1.18291E-02,  1.15398E-02,  1.12123E-02,  1.08537E-02,  1.04708E-02,  1.00703E-02,  9.65856E-03,  9.24112E-03,  8.82306E-03,  8.40871E-03,  8.00168E-03,  7.60496E-03,  7.22087E-03,  6.85119E-03,  6.49720E-03,  6.15974E-03,  5.83929E-03,  5.53602E-03,  5.24985E-03,  4.98050E-03,  4.72753E-03,  4.49037E-03,  4.26838E-03,  4.06086E-03,  3.86705E-03,  3.68619E-03,  3.51752E-03,  3.36026E-03,  3.21366E-03,  3.07701E-03,  2.94961E-03,  2.83079E-03,  2.71992E-03,  2.61640E-03,  2.51967E-03,
  1.78022E-03,  1.85287E-03,  1.92843E-03,  2.00708E-03,  2.08901E-03,  2.17444E-03,  2.26361E-03,  2.35679E-03,  2.45428E-03,  2.55644E-03,  2.66364E-03,  2.77630E-03,  2.89491E-03,  3.01996E-03,  3.15204E-03,  3.29174E-03,  3.43975E-03,  3.59675E-03,  3.76349E-03,  3.94075E-03,  4.12931E-03,  4.32996E-03,  4.54348E-03,  4.77061E-03,  5.01199E-03,  5.26820E-03,  5.53965E-03,  5.82655E-03,  6.12888E-03,  6.44635E-03,  6.77828E-03,  7.12359E-03,  7.48075E-03,  7.84769E-03,  8.22179E-03,  8.59982E-03,  8.97794E-03,  9.35175E-03,  9.71626E-03,  1.00660E-02,  1.03953E-02,  1.06982E-02,  1.09688E-02,  1.12014E-02,  1.13910E-02,  1.15332E-02,  1.16248E-02,  1.16636E-02,  1.16487E-02,  1.15807E-02,  1.14615E-02,  1.12939E-02,  1.10821E-02,  1.08309E-02,  1.05457E-02,  1.02320E-02,  9.89571E-03,  9.54240E-03,  9.17739E-03,  8.80558E-03,  8.43139E-03,  8.05867E-03,  7.69073E-03,  7.33033E-03,  6.97972E-03,  6.64065E-03,  6.31445E-03,  6.00205E-03,  5.70407E-03,  5.42083E-03,  5.15243E-03,  4.89875E-03,  4.65954E-03,  4.43440E-03,  4.22288E-03,  4.02440E-03,  3.83839E-03,  3.66421E-03,  3.50122E-03,  3.34878E-03,  3.20624E-03,  3.07298E-03,  2.94838E-03,  2.83186E-03,  2.72285E-03,  2.62083E-03,  2.52528E-03,
  1.79946E-03,  1.87167E-03,  1.94675E-03,  2.02486E-03,  2.10619E-03,  2.19094E-03,  2.27934E-03,  2.37164E-03,  2.46814E-03,  2.56914E-03,  2.67499E-03,  2.78609E-03,  2.90284E-03,  3.02571E-03,  3.15521E-03,  3.29185E-03,  3.43623E-03,  3.58893E-03,  3.75058E-03,  3.92182E-03,  4.10330E-03,  4.29565E-03,  4.49948E-03,  4.71534E-03,  4.94370E-03,  5.18493E-03,  5.43925E-03,  5.70672E-03,  5.98714E-03,  6.28008E-03,  6.58476E-03,  6.90009E-03,  7.22452E-03,  7.55610E-03,  7.89240E-03,  8.23049E-03,  8.56699E-03,  8.89802E-03,  9.21931E-03,  9.52624E-03,  9.81397E-03,  1.00776E-02,  1.03122E-02,  1.05132E-02,  1.06766E-02,  1.07988E-02,  1.08771E-02,  1.09099E-02,  1.08964E-02,  1.08372E-02,  1.07336E-02,  1.05880E-02,  1.04038E-02,  1.01847E-02,  9.93520E-03,  9.65995E-03,  9.36372E-03,  9.05123E-03,  8.72702E-03,  8.39530E-03,  8.05993E-03,  7.72435E-03,  7.39155E-03,  7.06406E-03,  6.74401E-03,  6.43309E-03,  6.13264E-03,  5.84365E-03,  5.56681E-03,  5.30256E-03,  5.05113E-03,  4.81255E-03,  4.58669E-03,  4.37333E-03,  4.17213E-03,  3.98267E-03,  3.80449E-03,  3.63709E-03,  3.47994E-03,  3.33250E-03,  3.19423E-03,  3.06457E-03,  2.94302E-03,  2.82904E-03,  2.72214E-03,  2.62185E-03,  2.52772E-03,
  1.81592E-03,  1.88756E-03,  1.96201E-03,  2.03943E-03,  2.11998E-03,  2.20387E-03,  2.29130E-03,  2.38251E-03,  2.47778E-03,  2.57737E-03,  2.68161E-03,  2.79084E-03,  2.90545E-03,  3.02583E-03,  3.15242E-03,  3.28568E-03,  3.42611E-03,  3.57420E-03,  3.73048E-03,  3.89548E-03,  4.06971E-03,  4.25367E-03,  4.44782E-03,  4.65256E-03,  4.86821E-03,  5.09498E-03,  5.33296E-03,  5.58205E-03,  5.84194E-03,  6.11211E-03,  6.39173E-03,  6.67968E-03,  6.97449E-03,  7.27432E-03,  7.57693E-03,  7.87971E-03,  8.17966E-03,  8.47339E-03,  8.75723E-03,  9.02725E-03,  9.27939E-03,  9.50954E-03,  9.71368E-03,  9.88807E-03,  1.00293E-02,  1.01346E-02,  1.02018E-02,  1.02296E-02,  1.02173E-02,  1.01653E-02,  1.00748E-02,  9.94769E-03,  9.78663E-03,  9.59478E-03,  9.37574E-03,  9.13337E-03,  8.87164E-03,  8.59455E-03,  8.30593E-03,  8.00943E-03,  7.70842E-03,  7.40594E-03,  7.10467E-03,  6.80693E-03,  6.51470E-03,  6.22960E-03,  5.95293E-03,  5.68571E-03,  5.42868E-03,  5.18235E-03,  4.94706E-03,  4.72293E-03,  4.50996E-03,  4.30804E-03,  4.11695E-03,  3.93640E-03,  3.76603E-03,  3.60544E-03,  3.45421E-03,  3.31189E-03,  3.17803E-03,  3.05217E-03,  2.93384E-03,  2.82260E-03,  2.71802E-03,  2.61966E-03,  2.52713E-03,
  1.82971E-03,  1.90066E-03,  1.97435E-03,  2.05093E-03,  2.13056E-03,  2.21341E-03,  2.29970E-03,  2.38963E-03,  2.48345E-03,  2.58142E-03,  2.68381E-03,  2.79095E-03,  2.90315E-03,  3.02077E-03,  3.14420E-03,  3.27383E-03,  3.41006E-03,  3.55332E-03,  3.70405E-03,  3.86266E-03,  4.02956E-03,  4.20514E-03,  4.38973E-03,  4.58360E-03,  4.78695E-03,  4.99988E-03,  5.22233E-03,  5.45412E-03,  5.69486E-03,  5.94396E-03,  6.20058E-03,  6.46362E-03,  6.73166E-03,  7.00301E-03,  7.27563E-03,  7.54718E-03,  7.81501E-03,  8.07618E-03,  8.32753E-03,  8.56572E-03,  8.78731E-03,  8.98888E-03,  9.16711E-03,  9.31888E-03,  9.44146E-03,  9.53253E-03,  9.59036E-03,  9.61382E-03,  9.60247E-03,  9.55658E-03,  9.47709E-03,  9.36557E-03,  9.22415E-03,  9.05546E-03,  8.86243E-03,  8.64829E-03,  8.41636E-03,  8.16999E-03,  7.91247E-03,  7.64694E-03,  7.37633E-03,  7.10332E-03,  6.83032E-03,  6.55944E-03,  6.29249E-03,  6.03101E-03,  5.77624E-03,  5.52920E-03,  5.29066E-03,  5.06118E-03,  4.84115E-03,  4.63079E-03,  4.43020E-03,  4.23933E-03,  4.05809E-03,  3.88626E-03,  3.72360E-03,  3.56980E-03,  3.42452E-03,  3.28740E-03,  3.15806E-03,  3.03611E-03,  2.92116E-03,  2.81282E-03,  2.71071E-03,  2.61446E-03,  2.52370E-03,
  1.84096E-03,  1.91110E-03,  1.98391E-03,  2.05952E-03,  2.13809E-03,  2.21977E-03,  2.30475E-03,  2.39323E-03,  2.48543E-03,  2.58158E-03,  2.68193E-03,  2.78676E-03,  2.89635E-03,  3.01101E-03,  3.13107E-03,  3.25686E-03,  3.38873E-03,  3.52702E-03,  3.67208E-03,  3.82424E-03,  3.98382E-03,  4.15111E-03,  4.32632E-03,  4.50965E-03,  4.70118E-03,  4.90090E-03,  5.10869E-03,  5.32427E-03,  5.54721E-03,  5.77687E-03,  6.01243E-03,  6.25281E-03,  6.49670E-03,  6.74253E-03,  6.98845E-03,  7.23237E-03,  7.47197E-03,  7.70468E-03,  7.92779E-03,  8.13846E-03,  8.33378E-03,  8.51087E-03,  8.66697E-03,  8.79951E-03,  8.90624E-03,  8.98526E-03,  9.03515E-03,  9.05499E-03,  9.04443E-03,  9.00368E-03,  8.93351E-03,  8.83519E-03,  8.71050E-03,  8.56157E-03,  8.39085E-03,  8.20101E-03,  7.99486E-03,  7.77522E-03,  7.54491E-03,  7.30663E-03,  7.06293E-03,  6.81618E-03,  6.56851E-03,  6.32184E-03,  6.07783E-03,  5.83791E-03,  5.60328E-03,  5.37491E-03,  5.15358E-03,  4.93988E-03,  4.73424E-03,  4.53695E-03,  4.34816E-03,  4.16792E-03,  3.99621E-03,  3.83289E-03,  3.67780E-03,  3.53071E-03,  3.39136E-03,  3.25946E-03,  3.13469E-03,  3.01674E-03,  2.90527E-03,  2.79995E-03,  2.70045E-03,  2.60644E-03,  2.51762E-03,
  1.84977E-03,  1.91902E-03,  1.99084E-03,  2.06537E-03,  2.14274E-03,  2.22311E-03,  2.30665E-03,  2.39354E-03,  2.48397E-03,  2.57814E-03,  2.67628E-03,  2.77864E-03,  2.88545E-03,  2.99699E-03,  3.11353E-03,  3.23534E-03,  3.36272E-03,  3.49595E-03,  3.63529E-03,  3.78102E-03,  3.93335E-03,  4.09250E-03,  4.25861E-03,  4.43176E-03,  4.61198E-03,  4.79918E-03,  4.99315E-03,  5.19359E-03,  5.40002E-03,  5.61180E-03,  5.82812E-03,  6.04794E-03,  6.27005E-03,  6.49300E-03,  6.71514E-03,  6.93462E-03,  7.14937E-03,  7.35718E-03,  7.55571E-03,  7.74253E-03,  7.91517E-03,  8.07123E-03,  8.20839E-03,  8.32452E-03,  8.41776E-03,  8.48653E-03,  8.52968E-03,  8.54646E-03,  8.53657E-03,  8.50018E-03,  8.43793E-03,  8.35088E-03,  8.24047E-03,  8.10848E-03,  7.95695E-03,  7.78812E-03,  7.60433E-03,  7.40801E-03,  7.20154E-03,  6.98726E-03,  6.76740E-03,  6.54403E-03,  6.31906E-03,  6.09421E-03,  5.87100E-03,  5.65075E-03,  5.43458E-03,  5.22344E-03,  5.01808E-03,  4.81912E-03,  4.62701E-03,  4.44207E-03,  4.26451E-03,  4.09446E-03,  3.93192E-03,  3.77686E-03,  3.62915E-03,  3.48866E-03,  3.35517E-03,  3.22847E-03,  3.10830E-03,  2.99439E-03,  2.88648E-03,  2.78427E-03,  2.68748E-03,  2.59583E-03,  2.50904E-03,
  1.85628E-03,  1.92453E-03,  1.99527E-03,  2.06861E-03,  2.14469E-03,  2.22365E-03,  2.30562E-03,  2.39079E-03,  2.47931E-03,  2.57137E-03,  2.66718E-03,  2.76692E-03,  2.87083E-03,  2.97912E-03,  3.09203E-03,  3.20978E-03,  3.33261E-03,  3.46073E-03,  3.59437E-03,  3.73372E-03,  3.87894E-03,  4.03015E-03,  4.18745E-03,  4.35085E-03,  4.52030E-03,  4.69566E-03,  4.87668E-03,  5.06302E-03,  5.25418E-03,  5.44952E-03,  5.64826E-03,  5.84944E-03,  6.05191E-03,  6.25438E-03,  6.45534E-03,  6.65316E-03,  6.84602E-03,  7.03201E-03,  7.20909E-03,  7.37519E-03,  7.52823E-03,  7.66616E-03,  7.78706E-03,  7.88913E-03,  7.97083E-03,  8.03087E-03,  8.06829E-03,  8.08246E-03,  8.07314E-03,  8.04049E-03,  7.98502E-03,  7.90762E-03,  7.80947E-03,  7.69206E-03,  7.55710E-03,  7.40647E-03,  7.24214E-03,  7.06619E-03,  6.88065E-03,  6.68755E-03,  6.48883E-03,  6.28631E-03,  6.08168E-03,  5.87649E-03,  5.67212E-03,  5.46978E-03,  5.27053E-03,  5.07526E-03,  4.88471E-03,  4.69948E-03,  4.52005E-03,  4.34675E-03,  4.17985E-03,  4.01950E-03,  3.86577E-03,  3.71867E-03,  3.57814E-03,  3.44409E-03,  3.31637E-03,  3.19482E-03,  3.07923E-03,  2.96939E-03,  2.86506E-03,  2.76602E-03,  2.67203E-03,  2.58282E-03,  2.49817E-03,
  1.86061E-03,  1.92779E-03,  1.99736E-03,  2.06943E-03,  2.14412E-03,  2.22155E-03,  2.30186E-03,  2.38520E-03,  2.47171E-03,  2.56156E-03,  2.65491E-03,  2.75195E-03,  2.85286E-03,  2.95782E-03,  3.06702E-03,  3.18066E-03,  3.29891E-03,  3.42195E-03,  3.54994E-03,  3.68301E-03,  3.82128E-03,  3.96481E-03,  4.11364E-03,  4.26771E-03,  4.42695E-03,  4.59116E-03,  4.76006E-03,  4.93329E-03,  5.11034E-03,  5.29061E-03,  5.47332E-03,  5.65760E-03,  5.84238E-03,  6.02648E-03,  6.20857E-03,  6.38718E-03,  6.56074E-03,  6.72755E-03,  6.88589E-03,  7.03396E-03,  7.16999E-03,  7.29226E-03,  7.39914E-03,  7.48913E-03,  7.56095E-03,  7.61351E-03,  7.64603E-03,  7.65798E-03,  7.64918E-03,  7.61975E-03,  7.57011E-03,  7.50100E-03,  7.41343E-03,  7.30862E-03,  7.18802E-03,  7.05320E-03,  6.90586E-03,  6.74775E-03,  6.58063E-03,  6.40624E-03,  6.22629E-03,  6.04236E-03,  5.85597E-03,  5.66850E-03,  5.48120E-03,  5.29517E-03,  5.11141E-03,  4.93074E-03,  4.75389E-03,  4.58143E-03,  4.41385E-03,  4.25151E-03,  4.09468E-03,  3.94355E-03,  3.79824E-03,  3.65879E-03,  3.52520E-03,  3.39742E-03,  3.27535E-03,  3.15886E-03,  3.04781E-03,  2.94202E-03,  2.84131E-03,  2.74547E-03,  2.65431E-03,  2.56762E-03,  2.48518E-03,
