  6.50500E-04,  7.31872E-04,  8.22449E-04,  9.23056E-04,  1.03454E-03,  1.15777E-03,  1.29359E-03,  1.44282E-03,  1.60621E-03,  1.78444E-03,  1.97803E-03,  2.18739E-03,  2.41270E-03,  2.65396E-03,  2.91099E-03,  3.18343E-03,  3.47087E-03,  3.77295E-03,  4.08960E-03,  4.42127E-03,  4.76925E-03,  5.13601E-03,  5.52549E-03,  5.94326E-03,  6.39659E-03,  6.89418E-03,  7.44560E-03,  8.06041E-03,  8.74687E-03,  9.51052E-03,  1.03524E-02,  1.12674E-02,  1.22427E-02,  1.32568E-02,  1.42790E-02,  1.52696E-02,  1.61812E-02,  1.69615E-02,  1.75555E-02,  1.79100E-02,  1.79764E-02,  1.77148E-02,  1.70961E-02,  1.61046E-02,  1.47408E-02,  1.30231E-02,  1.09899E-02,  8.69981E-03,  6.22904E-03,  3.66619E-03,  1.10443E-03, -1.36683E-03, -3.66942E-03, -5.74173E-03, -7.54140E-03, -9.04546E-03, -1.02485E-02, -1.11598E-02, -1.17996E-02, -1.21953E-02, -1.23788E-02, -1.23833E-02, -1.22413E-02, -1.19835E-02, -1.16374E-02, -1.12272E-02, -1.07736E-02, -1.02935E-02, -9.80092E-03, -9.30666E-03, -8.81910E-03, -8.34445E-03, -7.88709E-03, -7.44997E-03, -7.03487E-03, -6.64267E-03, -6.27356E-03, -5.92723E-03, -5.60301E-03, -5.29999E-03, -5.01709E-03, -4.75315E-03, -4.50697E-03, -4.27737E-03, -4.06318E-03, -3.86328E-03, -3.67659E-03, -3.50213E-03,
  5.42366E-04,  6.15123E-04,  6.95904E-04,  7.85339E-04,  8.84048E-04,  9.92624E-04,  1.11160E-03,  1.24144E-03,  1.38245E-03,  1.53482E-03,  1.69850E-03,  1.87320E-03,  2.05832E-03,  2.25293E-03,  2.45574E-03,  2.66510E-03,  2.87906E-03,  3.09541E-03,  3.31182E-03,  3.52600E-03,  3.73590E-03,  3.93987E-03,  4.13685E-03,  4.32632E-03,  4.50823E-03,  4.68262E-03,  4.84897E-03,  5.00531E-03,  5.14715E-03,  5.26623E-03,  5.34939E-03,  5.37776E-03,  5.32653E-03,  5.16570E-03,  4.86207E-03,  4.38274E-03,  3.70014E-03,  2.79811E-03,  1.67807E-03,  3.63694E-04, -1.09805E-03, -2.64109E-03, -4.19015E-03, -5.67458E-03, -7.04196E-03, -8.26669E-03, -9.35046E-03, -1.03146E-02, -1.11880E-02, -1.19953E-02, -1.27497E-02, -1.34502E-02, -1.40848E-02, -1.46350E-02, -1.50814E-02, -1.54079E-02, -1.56043E-02, -1.56676E-02, -1.56013E-02, -1.54146E-02, -1.51211E-02, -1.47364E-02, -1.42778E-02, -1.37622E-02, -1.32056E-02, -1.26227E-02, -1.20261E-02, -1.14267E-02, -1.08332E-02, -1.02526E-02, -9.69034E-03, -9.15013E-03, -8.63460E-03, -8.14532E-03, -7.68303E-03, -7.24781E-03, -6.83927E-03, -6.45662E-03, -6.09882E-03, -5.76468E-03, -5.45288E-03, -5.16208E-03, -4.89091E-03, -4.63804E-03, -4.40217E-03, -4.18206E-03, -3.97655E-03, -3.78454E-03,
  4.21583E-04,  4.84254E-04,  5.53597E-04,  6.30030E-04,  7.13925E-04,  8.05589E-04,  9.05226E-04,  1.01290E-03,  1.12851E-03,  1.25170E-03,  1.38185E-03,  1.51799E-03,  1.65872E-03,  1.80223E-03,  1.94615E-03,  2.08763E-03,  2.22323E-03,  2.34903E-03,  2.46063E-03,  2.55325E-03,  2.62179E-03,  2.66096E-03,  2.66521E-03,  2.62869E-03,  2.54499E-03,  2.40669E-03,  2.20474E-03,  1.92764E-03,  1.56048E-03,  1.08413E-03,  4.74610E-04, -2.96908E-04, -1.26320E-03, -2.45870E-03, -3.91557E-03, -5.65774E-03, -7.69326E-03, -1.00055E-02, -1.25453E-02, -1.52256E-02, -1.79233E-02, -2.04894E-02, -2.27688E-02, -2.46256E-02, -2.59691E-02, -2.67697E-02, -2.70607E-02, -2.69254E-02, -2.64743E-02, -2.58207E-02, -2.50617E-02, -2.42680E-02, -2.34825E-02, -2.27242E-02, -2.19950E-02, -2.12875E-02, -2.05902E-02, -1.98920E-02, -1.91848E-02, -1.84637E-02, -1.77276E-02, -1.69786E-02, -1.62207E-02, -1.54594E-02, -1.47009E-02, -1.39514E-02, -1.32166E-02, -1.25015E-02, -1.18105E-02, -1.11467E-02, -1.05125E-02, -9.90960E-03, -9.33872E-03, -8.80008E-03, -8.29337E-03, -7.81786E-03, -7.37250E-03, -6.95605E-03, -6.56708E-03, -6.20409E-03, -5.86553E-03, -5.54985E-03, -5.25553E-03, -4.98107E-03, -4.72508E-03, -4.48620E-03, -4.26316E-03, -4.05479E-03,
  2.89435E-04,  3.40767E-04,  3.97288E-04,  4.59194E-04,  5.26602E-04,  5.99522E-04,  6.77823E-04,  7.61186E-04,  8.49058E-04,  9.40593E-04,  1.03459E-03,  1.12942E-03,  1.22297E-03,  1.31254E-03,  1.39483E-03,  1.46582E-03,  1.52080E-03,  1.55430E-03,  1.56010E-03,  1.53124E-03,  1.46006E-03,  1.33809E-03,  1.15607E-03,  9.03701E-04,  5.69362E-04,  1.39662E-04, -4.01171E-04, -1.07198E-03, -1.89539E-03, -2.89825E-03, -4.11178E-03, -5.57082E-03, -7.31203E-03, -9.37041E-03, -1.17739E-02, -1.45361E-02, -1.76464E-02, -2.10606E-02, -2.46912E-02, -2.84037E-02, -3.20197E-02, -3.53320E-02, -3.81308E-02, -4.02372E-02, -4.15355E-02, -4.19945E-02, -4.16700E-02, -4.06882E-02, -3.92165E-02, -3.74305E-02, -3.54882E-02, -3.35137E-02, -3.15923E-02, -2.97737E-02, -2.80794E-02, -2.65114E-02, -2.50604E-02, -2.37118E-02, -2.24498E-02, -2.12603E-02, -2.01320E-02, -1.90561E-02, -1.80271E-02, -1.70412E-02, -1.60966E-02, -1.51926E-02, -1.43289E-02, -1.35057E-02, -1.27232E-02, -1.19813E-02, -1.12799E-02, -1.06184E-02, -9.99593E-03, -9.41145E-03, -8.86361E-03, -8.35089E-03, -7.87164E-03, -7.42413E-03, -7.00655E-03, -6.61710E-03, -6.25400E-03, -5.91550E-03, -5.59992E-03, -5.30564E-03, -5.03113E-03, -4.77494E-03, -4.53573E-03, -4.31223E-03,
  1.47342E-04,  1.86314E-04,  2.28902E-04,  2.75077E-04,  3.24699E-04,  3.77488E-04,  4.32979E-04,  4.90479E-04,  5.49010E-04,  6.07249E-04,  6.63458E-04,  7.15406E-04,  7.60295E-04,  7.94675E-04,  8.14368E-04,  8.14392E-04,  7.88902E-04,  7.31134E-04,  6.33358E-04,  4.86841E-04,  2.81786E-04,  7.25387E-06, -3.48979E-04, -8.00640E-04, -1.36328E-03, -2.05472E-03, -2.89552E-03, -3.90955E-03, -5.12442E-03, -6.57157E-03, -8.28593E-03, -1.03046E-02, -1.26643E-02, -1.53971E-02, -1.85244E-02, -2.20482E-02, -2.59415E-02, -3.01378E-02, -3.45222E-02, -3.89282E-02, -4.31432E-02, -4.69263E-02, -5.00375E-02, -5.22754E-02, -5.35123E-02, -5.37174E-02, -5.29595E-02, -5.13893E-02, -4.92064E-02, -4.66238E-02, -4.38374E-02, -4.10065E-02, -3.82465E-02, -3.56307E-02, -3.31971E-02, -3.09582E-02, -2.89091E-02, -2.70355E-02, -2.53187E-02, -2.37395E-02, -2.22800E-02, -2.09248E-02, -1.96610E-02, -1.84786E-02, -1.73696E-02, -1.63279E-02, -1.53485E-02, -1.44278E-02, -1.35624E-02, -1.27497E-02, -1.19871E-02, -1.12722E-02, -1.06029E-02, -9.97676E-03, -9.39160E-03, -8.84516E-03, -8.33522E-03, -7.85959E-03, -7.41612E-03, -7.00272E-03, -6.61740E-03, -6.25821E-03, -5.92333E-03, -5.61102E-03, -5.31964E-03, -5.04766E-03, -4.79365E-03, -4.55626E-03,
 -3.18150E-06,  2.26464E-05,  5.04688E-05,  8.00346E-05,  1.10955E-04,  1.42667E-04,  1.74391E-04,  2.05080E-04,  2.33362E-04,  2.57477E-04,  2.75199E-04,  2.83764E-04,  2.79778E-04,  2.59137E-04,  2.16935E-04,  1.47383E-04,  4.37253E-05, -1.01834E-04, -2.98203E-04, -5.55481E-04, -8.85046E-04, -1.29967E-03, -1.81369E-03, -2.44324E-03, -3.20653E-03, -4.12423E-03, -5.21982E-03, -6.51998E-03, -8.05472E-03, -9.85716E-03, -1.19628E-02, -1.44075E-02, -1.72251E-02, -2.04418E-02, -2.40706E-02, -2.81021E-02, -3.24951E-02, -3.71668E-02, -4.19851E-02, -4.67666E-02, -5.12838E-02, -5.52837E-02, -5.85186E-02, -6.07825E-02, -6.19468E-02, -6.19824E-02, -6.09626E-02, -5.90456E-02, -5.64421E-02, -5.33797E-02, -5.00714E-02, -4.66950E-02, -4.33842E-02, -4.02288E-02, -3.72804E-02, -3.45613E-02, -3.20735E-02, -2.98057E-02, -2.77401E-02, -2.58561E-02, -2.41329E-02, -2.25514E-02, -2.10949E-02, -1.97488E-02, -1.85012E-02, -1.73422E-02, -1.62635E-02, -1.52582E-02, -1.43206E-02, -1.34458E-02, -1.26293E-02, -1.18675E-02, -1.11567E-02, -1.04937E-02, -9.87548E-03, -9.29914E-03, -8.76196E-03, -8.26136E-03, -7.79486E-03, -7.36014E-03, -6.95498E-03, -6.57730E-03, -6.22513E-03, -5.89663E-03, -5.59006E-03, -5.30382E-03, -5.03641E-03, -4.78642E-03,
 -1.60565E-04, -1.48424E-04, -1.35924E-04, -1.23526E-04, -1.11855E-04, -1.01737E-04, -9.42427E-05, -9.07418E-05, -9.29592E-05, -1.03044E-04, -1.23641E-04, -1.57975E-04, -2.09931E-04, -2.84150E-04, -3.86113E-04, -5.22236E-04, -6.99959E-04, -9.27830E-04, -1.21559E-03, -1.57429E-03, -2.01635E-03, -2.55572E-03, -3.20805E-03, -3.99088E-03, -4.92386E-03, -6.02907E-03, -7.33120E-03, -8.85774E-03, -1.06388E-02, -1.27068E-02, -1.50950E-02, -1.78357E-02, -2.09569E-02, -2.44777E-02, -2.84013E-02, -3.27078E-02, -3.73446E-02, -4.22188E-02, -4.71901E-02, -5.20715E-02, -5.66365E-02, -6.06384E-02, -6.38389E-02, -6.60422E-02, -6.71271E-02, -6.70670E-02, -6.59330E-02, -6.38772E-02, -6.11042E-02, -5.78376E-02, -5.42903E-02, -5.06447E-02, -4.70423E-02, -4.35825E-02, -4.03270E-02, -3.73075E-02, -3.45331E-02, -3.19983E-02, -2.96887E-02, -2.75853E-02, -2.56675E-02, -2.39153E-02, -2.23103E-02, -2.08361E-02, -1.94782E-02, -1.82246E-02, -1.70647E-02, -1.59896E-02, -1.49918E-02, -1.40648E-02, -1.32030E-02, -1.24012E-02, -1.16550E-02, -1.09604E-02, -1.03138E-02, -9.71163E-03, -9.15088E-03, -8.62859E-03, -8.14205E-03, -7.68871E-03, -7.26618E-03, -6.87225E-03, -6.50483E-03, -6.16200E-03, -5.84195E-03, -5.54301E-03, -5.26361E-03, -5.00232E-03,
 -3.23215E-04, -3.25075E-04, -3.28187E-04, -3.33210E-04, -3.40984E-04, -3.52575E-04, -3.69313E-04, -3.92853E-04, -4.25224E-04, -4.68905E-04, -5.26891E-04, -6.02776E-04, -7.00834E-04, -8.26111E-04, -9.84512E-04, -1.18289E-03, -1.42915E-03, -1.73230E-03, -2.10260E-03, -2.55162E-03, -3.09234E-03, -3.73927E-03, -4.50864E-03, -5.41846E-03, -6.48880E-03, -7.74184E-03, -9.20203E-03, -1.08960E-02, -1.28522E-02, -1.51002E-02, -1.76694E-02, -2.05864E-02, -2.38722E-02, -2.75373E-02, -3.15759E-02, -3.59584E-02, -4.06247E-02, -4.54765E-02, -5.03739E-02, -5.51362E-02, -5.95506E-02, -6.33894E-02, -6.64361E-02, -6.85148E-02, -6.95173E-02, -6.94201E-02, -6.82871E-02, -6.62552E-02, -6.35106E-02, -6.02596E-02, -5.67025E-02, -5.30149E-02, -4.93375E-02, -4.57734E-02, -4.23910E-02, -3.92293E-02, -3.63052E-02, -3.36198E-02, -3.11638E-02, -2.89219E-02, -2.68761E-02, -2.50077E-02, -2.32986E-02, -2.17320E-02, -2.02930E-02, -1.89682E-02, -1.77463E-02, -1.66172E-02, -1.55722E-02, -1.46037E-02, -1.37053E-02, -1.28712E-02, -1.20961E-02, -1.13756E-02, -1.07054E-02, -1.00818E-02, -9.50126E-03, -8.96071E-03, -8.45719E-03, -7.98799E-03, -7.55060E-03, -7.14269E-03, -6.76209E-03, -6.40682E-03, -6.07500E-03, -5.76491E-03, -5.47496E-03, -5.20367E-03,
 -4.89551E-04, -5.05505E-04, -5.24271E-04, -5.46683E-04, -5.73776E-04, -6.06823E-04, -6.47383E-04, -6.97348E-04, -7.59004E-04, -8.35092E-04, -9.28883E-04, -1.04425E-03, -1.18575E-03, -1.35870E-03, -1.56928E-03, -1.82460E-03, -2.13280E-03, -2.50312E-03, -2.94600E-03, -3.47316E-03, -4.09768E-03, -4.83411E-03, -5.69858E-03, -6.70885E-03, -7.88446E-03, -9.24670E-03, -1.08186E-02, -1.26247E-02, -1.46904E-02, -1.70412E-02, -1.97011E-02, -2.26904E-02, -2.60224E-02, -2.96991E-02, -3.37061E-02, -3.80068E-02, -4.25362E-02, -4.71962E-02, -5.18531E-02, -5.63401E-02, -6.04657E-02, -6.40294E-02, -6.68434E-02, -6.87567E-02, -6.96771E-02, -6.95843E-02, -6.85321E-02, -6.66375E-02, -6.40612E-02, -6.09842E-02, -5.75858E-02, -5.40273E-02, -5.04421E-02, -4.69320E-02, -4.35681E-02, -4.03954E-02, -3.74373E-02, -3.47015E-02, -3.21850E-02, -2.98774E-02, -2.77646E-02, -2.58306E-02, -2.40593E-02, -2.24350E-02, -2.09432E-02, -1.95708E-02, -1.83061E-02, -1.71387E-02, -1.60596E-02, -1.50608E-02, -1.41351E-02, -1.32765E-02, -1.24792E-02, -1.17385E-02, -1.10498E-02, -1.04091E-02, -9.81276E-03, -9.25743E-03, -8.74004E-03, -8.25777E-03, -7.80803E-03, -7.38842E-03, -6.99672E-03, -6.63088E-03, -6.28900E-03, -5.96933E-03, -5.67025E-03, -5.39026E-03,
 -6.58037E-04, -6.87976E-04, -7.22207E-04, -7.61719E-04, -8.07714E-04, -8.61643E-04, -9.25251E-04, -1.00062E-03, -1.09025E-03, -1.19707E-03, -1.32455E-03, -1.47675E-03, -1.65841E-03, -1.87500E-03, -2.13282E-03, -2.43907E-03, -2.80193E-03, -3.23064E-03, -3.73553E-03, -4.32816E-03, -5.02132E-03, -5.82915E-03, -6.76714E-03, -7.85218E-03, -9.10259E-03, -1.05380E-02, -1.21792E-02, -1.40477E-02, -1.61651E-02, -1.85522E-02, -2.12270E-02, -2.42031E-02, -2.74863E-02, -3.10710E-02, -3.49359E-02, -3.90395E-02, -4.33153E-02, -4.76691E-02, -5.19778E-02, -5.60928E-02, -5.98483E-02, -6.30741E-02, -6.56135E-02, -6.73417E-02, -6.81827E-02, -6.81195E-02, -6.71952E-02, -6.55050E-02, -6.31819E-02, -6.03783E-02, -5.72484E-02, -5.39347E-02, -5.05589E-02, -4.72173E-02, -4.39811E-02, -4.08984E-02, -3.79979E-02, -3.52936E-02, -3.27882E-02, -3.04769E-02, -2.83501E-02, -2.63956E-02, -2.45999E-02, -2.29496E-02, -2.14316E-02, -2.00336E-02, -1.87446E-02, -1.75545E-02, -1.64542E-02, -1.54359E-02, -1.44922E-02, -1.36169E-02, -1.28042E-02, -1.20491E-02, -1.13470E-02, -1.06936E-02, -1.00854E-02, -9.51874E-03, -8.99058E-03, -8.49804E-03, -8.03846E-03, -7.60942E-03, -7.20867E-03, -6.83413E-03, -6.48389E-03, -6.15619E-03, -5.84940E-03, -5.56199E-03,
 -8.27202E-04, -8.70836E-04, -9.20140E-04, -9.76236E-04, -1.04046E-03, -1.11442E-03, -1.20000E-03, -1.29943E-03, -1.41534E-03, -1.55083E-03, -1.70946E-03, -1.89543E-03, -2.11352E-03, -2.36926E-03, -2.66894E-03, -3.01971E-03, -3.42960E-03, -3.90762E-03, -4.46381E-03, -5.10928E-03, -5.85622E-03, -6.71797E-03, -7.70901E-03, -8.84490E-03, -1.01423E-02, -1.16185E-02, -1.32917E-02, -1.51799E-02, -1.73005E-02, -1.96692E-02, -2.22983E-02, -2.51950E-02, -2.83583E-02, -3.17764E-02, -3.54231E-02, -3.92541E-02, -4.32045E-02, -4.71866E-02, -5.10905E-02, -5.47881E-02, -5.81397E-02, -6.10053E-02, -6.32579E-02, -6.47977E-02, -6.55640E-02, -6.55422E-02, -6.47655E-02, -6.33088E-02, -6.12779E-02, -5.87970E-02, -5.59944E-02, -5.29921E-02, -4.98974E-02, -4.67987E-02, -4.37644E-02, -4.08434E-02, -3.80683E-02, -3.54577E-02, -3.30197E-02, -3.07547E-02, -2.86579E-02, -2.67209E-02, -2.49338E-02, -2.32855E-02, -2.17650E-02, -2.03617E-02, -1.90655E-02, -1.78671E-02, -1.67579E-02, -1.57305E-02, -1.47776E-02, -1.38933E-02, -1.30718E-02, -1.23080E-02, -1.15974E-02, -1.09358E-02, -1.03195E-02, -9.74496E-03, -9.20910E-03, -8.70902E-03, -8.24208E-03, -7.80583E-03, -7.39805E-03, -7.01664E-03, -6.65972E-03, -6.32551E-03, -6.01239E-03, -5.71884E-03,
 -9.95666E-04, -1.05254E-03, -1.11635E-03, -1.18832E-03, -1.26990E-03, -1.36280E-03, -1.46902E-03, -1.59089E-03, -1.73115E-03, -1.89294E-03, -2.07991E-03, -2.29625E-03, -2.54677E-03, -2.83691E-03, -3.17285E-03, -3.56154E-03, -4.01074E-03, -4.52908E-03, -5.12608E-03, -5.81220E-03, -6.59881E-03, -7.49819E-03, -8.52351E-03, -9.68873E-03, -1.10084E-02, -1.24976E-02, -1.41712E-02, -1.60438E-02, -1.81286E-02, -2.04364E-02, -2.29742E-02, -2.57435E-02, -2.87380E-02, -3.19412E-02, -3.53236E-02, -3.88409E-02, -4.24312E-02, -4.60156E-02, -4.94986E-02, -5.27719E-02, -5.57210E-02, -5.82334E-02, -6.02085E-02, -6.15684E-02, -6.22653E-02, -6.22872E-02, -6.16585E-02, -6.04362E-02, -5.87024E-02, -5.65553E-02, -5.40991E-02, -5.14352E-02, -4.86561E-02, -4.58405E-02, -4.30518E-02, -4.03383E-02, -3.77340E-02, -3.52611E-02, -3.29319E-02, -3.07514E-02, -2.87189E-02, -2.68303E-02, -2.50787E-02, -2.34561E-02, -2.19538E-02, -2.05628E-02, -1.92746E-02, -1.80810E-02, -1.69742E-02, -1.59473E-02, -1.49937E-02, -1.41075E-02, -1.32833E-02, -1.25163E-02, -1.18021E-02, -1.11364E-02, -1.05158E-02, -9.93670E-03, -9.39611E-03, -8.89116E-03, -8.41924E-03, -7.97797E-03, -7.56511E-03, -7.17864E-03, -6.81665E-03, -6.47742E-03, -6.15932E-03, -5.86087E-03,
 -1.16216E-03, -1.23169E-03, -1.30928E-03, -1.39626E-03, -1.49414E-03, -1.60472E-03, -1.73006E-03, -1.87256E-03, -2.03499E-03, -2.22053E-03, -2.43282E-03, -2.67601E-03, -2.95479E-03, -3.27449E-03, -3.64105E-03, -4.06112E-03, -4.54208E-03, -5.09205E-03, -5.71989E-03, -6.43526E-03, -7.24853E-03, -8.17079E-03, -9.21371E-03, -1.03895E-02, -1.17105E-02, -1.31893E-02, -1.48377E-02, -1.66669E-02, -1.86861E-02, -2.09018E-02, -2.33164E-02, -2.59268E-02, -2.87227E-02, -3.16843E-02, -3.47811E-02, -3.79698E-02, -4.11940E-02, -4.43837E-02, -4.74576E-02, -5.03264E-02, -5.28974E-02, -5.50820E-02, -5.68019E-02, -5.79970E-02, -5.86305E-02, -5.86923E-02, -5.81998E-02, -5.71952E-02, -5.57409E-02, -5.39130E-02, -5.17943E-02, -4.94675E-02, -4.70102E-02, -4.44912E-02, -4.19677E-02, -3.94853E-02, -3.70785E-02, -3.47710E-02, -3.25786E-02, -3.05094E-02, -2.85669E-02, -2.67500E-02, -2.50554E-02, -2.34776E-02, -2.20104E-02, -2.06468E-02, -1.93797E-02, -1.82023E-02, -1.71079E-02, -1.60902E-02, -1.51433E-02, -1.42620E-02, -1.34410E-02, -1.26759E-02, -1.19625E-02, -1.12968E-02, -1.06753E-02, -1.00949E-02, -9.55236E-03, -9.04509E-03, -8.57051E-03, -8.12629E-03, -7.71026E-03, -7.32043E-03, -6.95496E-03, -6.61213E-03, -6.29038E-03, -5.98823E-03,
 -1.32551E-03, -1.40700E-03, -1.49755E-03, -1.59853E-03, -1.71153E-03, -1.83838E-03, -1.98118E-03, -2.14237E-03, -2.32470E-03, -2.53132E-03, -2.76582E-03, -3.03223E-03, -3.33511E-03, -3.67955E-03, -4.07121E-03, -4.51636E-03, -5.02189E-03, -5.59530E-03, -6.24475E-03, -6.97897E-03, -7.80726E-03, -8.73939E-03, -9.78549E-03, -1.09559E-02, -1.22610E-02, -1.37106E-02, -1.53139E-02, -1.70789E-02, -1.90112E-02, -2.11136E-02, -2.33849E-02, -2.58185E-02, -2.84012E-02, -3.11118E-02, -3.39199E-02, -3.67848E-02, -3.96559E-02, -4.24728E-02, -4.51672E-02, -4.76663E-02, -4.98963E-02, -5.17880E-02, -5.32813E-02, -5.43300E-02, -5.49059E-02, -5.50007E-02, -5.46264E-02, -5.38136E-02, -5.26091E-02, -5.10709E-02, -4.92636E-02, -4.72538E-02, -4.51057E-02, -4.28778E-02, -4.06208E-02, -3.83767E-02, -3.61787E-02, -3.40512E-02, -3.20118E-02, -3.00713E-02, -2.82359E-02, -2.65076E-02, -2.48857E-02, -2.33675E-02, -2.19489E-02, -2.06247E-02, -1.93897E-02, -1.82382E-02, -1.71647E-02, -1.61639E-02, -1.52306E-02, -1.43600E-02, -1.35475E-02, -1.27889E-02, -1.20805E-02, -1.14184E-02, -1.07995E-02, -1.02206E-02, -9.67883E-03, -9.17166E-03, -8.69660E-03, -8.25141E-03, -7.83401E-03, -7.44248E-03, -7.07502E-03, -6.72998E-03, -6.40583E-03, -6.10114E-03,
 -1.48471E-03, -1.57736E-03, -1.67993E-03, -1.79382E-03, -1.92066E-03, -2.06229E-03, -2.22082E-03, -2.39866E-03, -2.59854E-03, -2.82354E-03, -3.07712E-03, -3.36319E-03, -3.68607E-03, -4.05060E-03, -4.46208E-03, -4.92634E-03, -5.44973E-03, -6.03910E-03, -6.70180E-03, -7.44561E-03, -8.27872E-03, -9.20956E-03, -1.02467E-02, -1.13988E-02, -1.26741E-02, -1.40802E-02, -1.56237E-02, -1.73097E-02, -1.91409E-02, -2.11174E-02, -2.32348E-02, -2.54844E-02, -2.78513E-02, -3.03138E-02, -3.28428E-02, -3.54012E-02, -3.79444E-02, -4.04208E-02, -4.27741E-02, -4.49453E-02, -4.68762E-02, -4.85129E-02, -4.98094E-02, -5.07306E-02, -5.12546E-02, -5.13747E-02, -5.10986E-02, -5.04487E-02, -4.94594E-02, -4.81745E-02, -4.66441E-02, -4.49211E-02, -4.30579E-02, -4.11035E-02, -3.91021E-02, -3.70914E-02, -3.51022E-02, -3.31590E-02, -3.12797E-02, -2.94770E-02, -2.77590E-02, -2.61301E-02, -2.45920E-02, -2.31440E-02, -2.17839E-02, -2.05087E-02, -1.93144E-02, -1.81968E-02, -1.71514E-02, -1.61739E-02, -1.52599E-02, -1.44052E-02, -1.36058E-02, -1.28580E-02, -1.21582E-02, -1.15032E-02, -1.08898E-02, -1.03152E-02, -9.77671E-03, -9.27187E-03, -8.79837E-03, -8.35408E-03, -7.93702E-03, -7.54533E-03, -7.17731E-03, -6.83137E-03, -6.50602E-03, -6.19989E-03,
 -1.63884E-03, -1.74180E-03, -1.85539E-03, -1.98104E-03, -2.12037E-03, -2.27523E-03, -2.44770E-03, -2.64015E-03, -2.85523E-03, -3.09591E-03, -3.36552E-03, -3.66777E-03, -4.00674E-03, -4.38694E-03, -4.81330E-03, -5.29116E-03, -5.82630E-03, -6.42488E-03, -7.09343E-03, -7.83878E-03, -8.66800E-03, -9.58824E-03, -1.06067E-02, -1.17301E-02, -1.29650E-02, -1.43170E-02, -1.57905E-02, -1.73881E-02, -1.91103E-02, -2.09548E-02, -2.29153E-02, -2.49816E-02, -2.71381E-02, -2.93637E-02, -3.16313E-02, -3.39076E-02, -3.61539E-02, -3.83269E-02, -4.03801E-02, -4.22662E-02, -4.39394E-02, -4.53578E-02, -4.64861E-02, -4.72974E-02, -4.77749E-02, -4.79127E-02, -4.77160E-02, -4.72006E-02, -4.63920E-02, -4.53231E-02, -4.40326E-02, -4.25620E-02, -4.09538E-02, -3.92487E-02, -3.74844E-02, -3.56942E-02, -3.39064E-02, -3.21439E-02, -3.04249E-02, -2.87627E-02, -2.71668E-02, -2.56433E-02, -2.41956E-02, -2.28247E-02, -2.15304E-02, -2.03109E-02, -1.91639E-02, -1.80863E-02, -1.70748E-02, -1.61259E-02, -1.52360E-02, -1.44017E-02, -1.36194E-02, -1.28860E-02, -1.21983E-02, -1.15532E-02, -1.09481E-02, -1.03803E-02, -9.84733E-03, -9.34689E-03, -8.87684E-03, -8.43517E-03, -8.02002E-03, -7.62964E-03, -7.26239E-03, -6.91677E-03, -6.59137E-03, -6.28485E-03,
 -1.78714E-03, -1.89950E-03, -2.02308E-03, -2.15929E-03, -2.30975E-03, -2.47627E-03, -2.66089E-03, -2.86590E-03, -3.09386E-03, -3.34762E-03, -3.63032E-03, -3.94544E-03, -4.29680E-03, -4.68857E-03, -5.12525E-03, -5.61171E-03, -6.15313E-03, -6.75497E-03, -7.42296E-03, -8.16301E-03, -8.98110E-03, -9.88320E-03, -1.08751E-02, -1.19621E-02, -1.31491E-02, -1.44398E-02, -1.58368E-02, -1.73409E-02, -1.89508E-02, -2.06624E-02, -2.24683E-02, -2.43575E-02, -2.63145E-02, -2.83194E-02, -3.03473E-02, -3.23691E-02, -3.43515E-02, -3.62582E-02, -3.80513E-02, -3.96928E-02, -4.11465E-02, -4.23798E-02, -4.33654E-02, -4.40826E-02, -4.45182E-02, -4.46673E-02, -4.45332E-02, -4.41271E-02, -4.34677E-02, -4.25798E-02, -4.14932E-02, -4.02406E-02, -3.88561E-02, -3.73732E-02, -3.58238E-02, -3.42369E-02, -3.26377E-02, -3.10476E-02, -2.94840E-02, -2.79603E-02, -2.64868E-02, -2.50707E-02, -2.37164E-02, -2.24267E-02, -2.12025E-02, -2.00435E-02, -1.89484E-02, -1.79154E-02, -1.69422E-02, -1.60260E-02, -1.51642E-02, -1.43538E-02, -1.35921E-02, -1.28761E-02, -1.22033E-02, -1.15708E-02, -1.09764E-02, -1.04176E-02, -9.89216E-03, -9.39799E-03, -8.93310E-03, -8.49564E-03, -8.08386E-03, -7.69613E-03, -7.33091E-03, -6.98676E-03, -6.66236E-03, -6.35644E-03,
