  1.33566E-03,  1.38852E-03,  1.44353E-03,  1.50053E-03,  1.55931E-03,  1.61953E-03,  1.68073E-03,  1.74232E-03,  1.80351E-03,  1.86332E-03,  1.92056E-03,  1.97380E-03,  2.02141E-03,  2.06156E-03,  2.09232E-03,  2.11178E-03,  2.11826E-03,  2.11058E-03,  2.08848E-03,  2.05309E-03,  2.00760E-03,  1.95789E-03,  1.91343E-03,  1.88800E-03,  1.90056E-03,  1.97595E-03,  2.14551E-03,  2.44753E-03,  2.92750E-03,  3.63806E-03,  4.63852E-03,  5.99382E-03,  7.77250E-03,  1.00433E-02,  1.28700E-02,  1.63052E-02,  2.03845E-02,  2.51264E-02,  3.05482E-02,  3.67182E-02,  4.38791E-02,  5.27032E-02,  6.47893E-02,  8.36146E-02,  1.16409E-01,  1.78104E-01,  3.00473E-01,  5.52075E-01,  1.00280E+00,  1.07021E+00,  5.82564E-01,  2.75136E-01,  1.22979E-01,  4.82852E-02,  1.29495E-02, -1.87360E-03, -6.04571E-03, -4.89126E-03, -1.33186E-03,  3.00993E-03,  7.22761E-03,  1.08280E-02,  1.35772E-02,  1.54181E-02,  1.64136E-02,  1.66989E-02,  1.64385E-02,  1.57945E-02,  1.49064E-02,  1.38843E-02,  1.28085E-02,  1.17341E-02,  1.06964E-02,  9.71640E-03,  8.80492E-03,  7.96619E-03,  7.20014E-03,  6.50409E-03,  5.87390E-03,  5.30470E-03,  4.79135E-03,  4.32878E-03,  3.91213E-03,  3.53685E-03,  3.19875E-03,  2.89403E-03,  2.61922E-03,  2.37122E-03,
  1.60744E-03,  1.68351E-03,  1.76397E-03,  1.84890E-03,  1.93826E-03,  2.03193E-03,  2.12967E-03,  2.23106E-03,  2.33546E-03,  2.44201E-03,  2.54951E-03,  2.65647E-03,  2.76102E-03,  2.86091E-03,  2.95354E-03,  3.03605E-03,  3.10545E-03,  3.15886E-03,  3.19382E-03,  3.20881E-03,  3.20379E-03,  3.18083E-03,  3.14487E-03,  3.10434E-03,  3.07172E-03,  3.06383E-03,  3.10180E-03,  3.21056E-03,  3.41783E-03,  3.75238E-03,  4.24164E-03,  4.90844E-03,  5.76675E-03,  6.81671E-03,  8.03903E-03,  9.39002E-03,  1.07996E-02,  1.21773E-02,  1.34356E-02,  1.45491E-02,  1.56826E-02,  1.74573E-02,  2.14915E-02,  3.15292E-02,  5.59379E-02,  1.13912E-01,  2.54421E-01,  6.39726E-01,  2.30215E+00,  3.21579E+00,  7.30949E-01,  2.31138E-01,  5.51541E-02, -1.25866E-02, -3.50125E-02, -3.74618E-02, -3.14447E-02, -2.23837E-02, -1.28504E-02, -4.06498E-03,  3.39805E-03,  9.29517E-03,  1.35856E-02,  1.63768E-02,  1.78821E-02,  1.83720E-02,  1.81233E-02,  1.73830E-02,  1.63483E-02,  1.51647E-02,  1.39322E-02,  1.27150E-02,  1.15520E-02,  1.04640E-02,  9.46060E-03,  8.54394E-03,  7.71187E-03,  6.95979E-03,  6.28187E-03,  5.67181E-03,  5.12330E-03,  4.63030E-03,  4.18716E-03,  3.78868E-03,  3.43015E-03,  3.10734E-03,  2.81643E-03,  2.55405E-03,
  1.87610E-03,  1.97496E-03,  2.08043E-03,  2.19275E-03,  2.31212E-03,  2.43862E-03,  2.57219E-03,  2.71258E-03,  2.85928E-03,  3.01150E-03,  3.16804E-03,  3.32724E-03,  3.48690E-03,  3.64423E-03,  3.79576E-03,  3.93743E-03,  4.06456E-03,  4.17210E-03,  4.25484E-03,  4.30785E-03,  4.32700E-03,  4.30955E-03,  4.25483E-03,  4.16477E-03,  4.04419E-03,  3.90081E-03,  3.74454E-03,  3.58623E-03,  3.43550E-03,  3.29768E-03,  3.16988E-03,  3.03615E-03,  2.86180E-03,  2.58738E-03,  2.12261E-03,  1.34115E-03,  7.77972E-05, -1.86926E-03, -4.72515E-03, -8.70209E-03, -1.39143E-02, -2.01887E-02, -2.66480E-02, -3.07767E-02, -2.62630E-02,  2.27400E-03,  9.33761E-02,  3.50871E-01,  1.01005E+00,  1.14051E+00,  3.64875E-01,  3.04534E-02, -8.26501E-02, -1.08524E-01, -1.00819E-01, -8.19349E-02, -6.10455E-02, -4.16431E-02, -2.48727E-02, -1.09898E-02,  4.58381E-05,  8.37576E-03,  1.42197E-02,  1.78934E-02,  1.97979E-02,  2.03705E-02,  2.00228E-02,  1.90968E-02,  1.78499E-02,  1.64600E-02,  1.50422E-02,  1.36655E-02,  1.23683E-02,  1.11688E-02,  1.00731E-02,  9.08008E-03,  8.18461E-03,  7.37960E-03,  6.65721E-03,  6.00950E-03,  5.42887E-03,  4.90826E-03,  4.44119E-03,  4.02183E-03,  3.64495E-03,  3.30591E-03,  3.00056E-03,  2.72524E-03,
  2.13993E-03,  2.26099E-03,  2.39080E-03,  2.52980E-03,  2.67839E-03,  2.83684E-03,  3.00528E-03,  3.18362E-03,  3.37149E-03,  3.56813E-03,  3.77231E-03,  3.98218E-03,  4.19515E-03,  4.40777E-03,  4.61559E-03,  4.81310E-03,  4.99368E-03,  5.14966E-03,  5.27256E-03,  5.35336E-03,  5.38303E-03,  5.35308E-03,  5.25618E-03,  5.08666E-03,  4.84065E-03,  4.51568E-03,  4.10961E-03,  3.61844E-03,  3.03326E-03,  2.33597E-03,  1.49413E-03,  4.55016E-04, -8.60652E-04, -2.56478E-03, -4.80751E-03, -7.78255E-03, -1.17334E-02, -1.69621E-02, -2.38425E-02, -3.28339E-02, -4.44871E-02, -5.94163E-02, -7.81774E-02, -1.00907E-01, -1.26361E-01, -1.49600E-01, -1.57452E-01, -1.26526E-01, -6.44950E-02, -1.04645E-01, -2.44470E-01, -3.08716E-01, -2.89244E-01, -2.36517E-01, -1.80428E-01, -1.31623E-01, -9.20357E-02, -6.06953E-02, -3.60866E-02, -1.69279E-02, -2.31862E-03,  8.36004E-03,  1.56207E-02,  2.00084E-02,  2.21376E-02,  2.26364E-02,  2.20652E-02,  2.08647E-02,  1.93474E-02,  1.77168E-02,  1.60955E-02,  1.45517E-02,  1.31190E-02,  1.18105E-02,  1.06268E-02,  9.56257E-03,  8.60902E-03,  7.75626E-03,  6.99422E-03,  6.31326E-03,  5.70447E-03,  5.15976E-03,  4.67188E-03,  4.23438E-03,  3.84157E-03,  3.48841E-03,  3.17047E-03,  2.88386E-03,
  2.39726E-03,  2.53975E-03,  2.69304E-03,  2.85778E-03,  3.03455E-03,  3.22382E-03,  3.42591E-03,  3.64089E-03,  3.86852E-03,  4.10808E-03,  4.35829E-03,  4.61710E-03,  4.88151E-03,  5.14736E-03,  5.40912E-03,  5.65968E-03,  5.89022E-03,  6.09017E-03,  6.24725E-03,  6.34775E-03,  6.37695E-03,  6.31968E-03,  6.16094E-03,  5.88633E-03,  5.48209E-03,  4.93447E-03,  4.22799E-03,  3.34258E-03,  2.24930E-03,  9.04892E-04, -7.54621E-04, -2.82059E-03, -5.41765E-03, -8.70773E-03, -1.28915E-02, -1.82093E-02, -2.49465E-02, -3.34564E-02, -4.42129E-02, -5.79026E-02, -7.55605E-02, -9.87575E-02, -1.29876E-01, -1.72543E-01, -2.32301E-01, -3.17519E-01, -4.39968E-01, -6.11380E-01, -8.20405E-01, -9.74371E-01, -9.39969E-01, -7.53151E-01, -5.46609E-01, -3.81766E-01, -2.62981E-01, -1.79325E-01, -1.19906E-01, -7.68254E-02, -4.49255E-02, -2.10362E-02, -3.30368E-03,  9.36280E-03,  1.77401E-02,  2.25868E-02,  2.47318E-02,  2.50001E-02,  2.41000E-02,  2.25626E-02,  2.07436E-02,  1.88609E-02,  1.70366E-02,  1.53324E-02,  1.37739E-02,  1.23666E-02,  1.11051E-02,  9.97902E-03,  8.97581E-03,  8.08271E-03,  7.28749E-03,  6.57890E-03,  5.94681E-03,  5.38221E-03,  4.87715E-03,  4.42466E-03,  4.01862E-03,  3.65370E-03,  3.32521E-03,  3.02908E-03,
  2.64648E-03,  2.80942E-03,  2.98514E-03,  3.17444E-03,  3.37812E-03,  3.59682E-03,  3.83105E-03,  4.08105E-03,  4.34670E-03,  4.62736E-03,  4.92170E-03,  5.22747E-03,  5.54127E-03,  5.85822E-03,  6.17165E-03,  6.47279E-03,  6.75046E-03,  6.99088E-03,  7.17762E-03,  7.29171E-03,  7.31201E-03,  7.21574E-03,  6.97915E-03,  6.57790E-03,  5.98704E-03,  5.18000E-03,  4.12619E-03,  2.78707E-03,  1.11033E-03, -9.77371E-04, -3.57864E-03, -6.83304E-03, -1.09220E-02, -1.60672E-02, -2.25206E-02, -3.05455E-02, -4.04043E-02, -5.23827E-02, -6.68944E-02, -8.46928E-02, -1.07184E-01, -1.36841E-01, -1.77840E-01, -2.37274E-01, -3.27628E-01, -4.71786E-01, -7.12467E-01, -1.12336E+00, -1.76679E+00, -2.32641E+00, -2.02454E+00, -1.32779E+00, -8.21617E-01, -5.15372E-01, -3.30552E-01, -2.14867E-01, -1.39063E-01, -8.70376E-02, -4.98760E-02, -2.26685E-02, -2.77734E-03,  1.12213E-02,  2.02688E-02,  2.52748E-02,  2.72463E-02,  2.71791E-02,  2.59055E-02,  2.40243E-02,  2.19176E-02,  1.98060E-02,  1.78044E-02,  1.59643E-02,  1.43021E-02,  1.28152E-02,  1.14922E-02,  1.03179E-02,  9.27649E-03,  8.35266E-03,  7.53231E-03,  6.80286E-03,  6.15316E-03,  5.57347E-03,  5.05532E-03,  4.59130E-03,  4.17501E-03,  3.80088E-03,  3.46404E-03,  3.16028E-03,
  2.88602E-03,  3.06828E-03,  3.26515E-03,  3.47763E-03,  3.70667E-03,  3.95312E-03,  4.21767E-03,  4.50074E-03,  4.80232E-03,  5.12186E-03,  5.45802E-03,  5.80839E-03,  6.16917E-03,  6.53480E-03,  6.89749E-03,  7.24677E-03,  7.56903E-03,  7.84713E-03,  8.06015E-03,  8.18340E-03,  8.18864E-03,  8.04464E-03,  7.71778E-03,  7.17252E-03,  6.37116E-03,  5.27244E-03,  3.82814E-03,  1.97750E-03, -3.60986E-04, -3.30010E-03, -6.99580E-03, -1.16582E-02, -1.75568E-02, -2.50112E-02, -3.43568E-02, -4.58772E-02, -5.97215E-02, -7.58778E-02, -9.43308E-02, -1.15494E-01, -1.40833E-01, -1.73504E-01, -2.19104E-01, -2.87235E-01, -3.95330E-01, -5.77935E-01, -9.11047E-01, -1.58791E+00, -3.20758E+00, -6.72027E+00, -4.28056E+00, -1.94823E+00, -1.02351E+00, -5.90188E-01, -3.60514E-01, -2.27406E-01, -1.44275E-01, -8.88529E-02, -4.98849E-02, -2.15614E-02, -9.33472E-04,  1.34932E-02,  2.26695E-02,  2.75506E-02,  2.92380E-02,  2.88298E-02,  2.72303E-02,  2.50729E-02,  2.27472E-02,  2.04685E-02,  1.83416E-02,  1.64083E-02,  1.46765E-02,  1.31374E-02,  1.17746E-02,  1.05698E-02,  9.50431E-03,  8.56120E-03,  7.72508E-03,  6.98243E-03,  6.32148E-03,  5.73200E-03,  5.20518E-03,  4.73337E-03,  4.30999E-03,  3.92933E-03,  3.58645E-03,  3.27703E-03,
  3.11443E-03,  3.31469E-03,  3.53125E-03,  3.76527E-03,  4.01787E-03,  4.29010E-03,  4.58282E-03,  4.89660E-03,  5.23160E-03,  5.58736E-03,  5.96253E-03,  6.35459E-03,  6.75941E-03,  7.17078E-03,  7.57987E-03,  7.97454E-03,  8.33875E-03,  8.65192E-03,  8.88849E-03,  9.01769E-03,  9.00365E-03,  8.80590E-03,  8.37995E-03,  7.67776E-03,  6.64730E-03,  5.23044E-03,  3.35826E-03,  9.42858E-04, -2.13474E-03, -6.04084E-03, -1.10087E-02, -1.73587E-02, -2.55110E-02, -3.59745E-02, -4.92795E-02, -6.58145E-02, -8.55556E-02, -1.07813E-01, -1.31357E-01, -1.55321E-01, -1.80646E-01, -2.11076E-01, -2.53389E-01, -3.18223E-01, -4.23738E-01, -6.05733E-01, -9.46112E-01, -1.67376E+00, -3.70797E+00, -1.36607E+01, -5.44024E+00, -2.02616E+00, -9.95875E-01, -5.55983E-01, -3.34637E-01, -2.09875E-01, -1.32747E-01, -8.12429E-02, -4.47282E-02, -1.79091E-02,  1.79477E-03,  1.56250E-02,  2.43714E-02,  2.89061E-02,  3.03022E-02,  2.96544E-02,  2.78668E-02,  2.55677E-02,  2.31387E-02,  2.07860E-02,  1.86067E-02,  1.66364E-02,  1.48784E-02,  1.33204E-02,  1.19439E-02,  1.07286E-02,  9.65503E-03,  8.70535E-03,  7.86367E-03,  7.11611E-03,  6.45067E-03,  5.85697E-03,  5.32611E-03,  4.85038E-03,  4.42317E-03,  4.03875E-03,  3.69217E-03,  3.37911E-03,
  3.33037E-03,  3.54714E-03,  3.78173E-03,  4.03543E-03,  4.30955E-03,  4.60528E-03,  4.92365E-03,  5.26540E-03,  5.63085E-03,  6.01961E-03,  6.43039E-03,  6.86057E-03,  7.30575E-03,  7.75917E-03,  8.21100E-03,  8.64757E-03,  9.05049E-03,  9.39579E-03,  9.65322E-03,  9.78577E-03,  9.74963E-03,  9.49451E-03,  8.96426E-03,  8.09727E-03,  6.82570E-03,  5.07256E-03,  2.74502E-03, -2.77294E-04, -4.16033E-03, -9.14124E-03, -1.55621E-02, -2.39107E-02, -3.48596E-02, -4.92790E-02, -6.81601E-02, -9.23243E-02, -1.21762E-01, -1.54648E-01, -1.86898E-01, -2.14000E-01, -2.35148E-01, -2.55514E-01, -2.84216E-01, -3.32104E-01, -4.13523E-01, -5.53081E-01, -8.00542E-01, -1.26379E+00, -2.13821E+00, -3.12198E+00, -2.40829E+00, -1.27927E+00, -6.88339E-01, -4.03368E-01, -2.52770E-01, -1.63805E-01, -1.05921E-01, -6.52836E-02, -3.51825E-02, -1.22967E-02,  4.93611E-03,  1.72210E-02,  2.50460E-02,  2.90819E-02,  3.02466E-02,  2.95182E-02,  2.77238E-02,  2.54485E-02,  2.30527E-02,  2.07329E-02,  1.85832E-02,  1.66380E-02,  1.49007E-02,  1.33597E-02,  1.19969E-02,  1.07925E-02,  9.72752E-03,  8.78443E-03,  7.94767E-03,  7.20366E-03,  6.54061E-03,  5.94835E-03,  5.41811E-03,  4.94236E-03,  4.51458E-03,  4.12915E-03,  3.78121E-03,  3.46652E-03,
  3.53263E-03,  3.76427E-03,  4.01504E-03,  4.28637E-03,  4.57969E-03,  4.89635E-03,  5.23753E-03,  5.60411E-03,  5.99653E-03,  6.41453E-03,  6.85685E-03,  7.32081E-03,  7.80179E-03,  8.29255E-03,  8.78240E-03,  9.25625E-03,  9.69353E-03,  1.00671E-02,  1.03420E-02,  1.04753E-02,  1.04150E-02,  1.01009E-02,  9.46475E-03,  8.43076E-03,  6.91442E-03,  4.81843E-03,  2.02370E-03, -1.62693E-03, -6.35471E-03, -1.24839E-02, -2.04976E-02, -3.11156E-02, -4.53925E-02, -6.48182E-02, -9.13365E-02, -1.27040E-01, -1.72988E-01, -2.26407E-01, -2.77228E-01, -3.10477E-01, -3.20015E-01, -3.16930E-01, -3.18313E-01, -3.36216E-01, -3.78329E-01, -4.52494E-01, -5.68478E-01, -7.29475E-01, -8.87023E-01, -8.58999E-01, -5.68733E-01, -3.40570E-01, -2.42216E-01, -1.83845E-01, -1.38123E-01, -1.00581E-01, -6.96523E-02, -4.40746E-02, -2.28940E-02, -5.55725E-03,  8.13183E-03,  1.81956E-02,  2.47456E-02,  2.81786E-02,  2.91706E-02,  2.84999E-02,  2.68578E-02,  2.47539E-02,  2.25149E-02,  2.03268E-02,  1.82829E-02,  1.64214E-02,  1.47497E-02,  1.32599E-02,  1.19372E-02,  1.07643E-02,  9.72397E-03,  8.80019E-03,  7.97854E-03,  7.24627E-03,  6.59228E-03,  6.00691E-03,  5.48183E-03,  5.00983E-03,  4.58465E-03,  4.20089E-03,  3.85387E-03,  3.53948E-03,
  3.72018E-03,  3.96491E-03,  4.22986E-03,  4.51657E-03,  4.82657E-03,  5.16132E-03,  5.52213E-03,  5.90999E-03,  6.32546E-03,  6.76836E-03,  7.23746E-03,  7.73004E-03,  8.24128E-03,  8.76353E-03,  9.28536E-03,  9.79044E-03,  1.02562E-02,  1.06526E-02,  1.09405E-02,  1.10711E-02,  1.09847E-02,  1.06115E-02,  9.87145E-03,  8.67462E-03,  6.91986E-03,  4.48948E-03,  1.23761E-03, -3.03122E-03, -8.59717E-03, -1.58802E-02, -2.55248E-02, -3.85298E-02, -5.64455E-02, -8.16570E-02, -1.17729E-01, -1.69577E-01, -2.42470E-01, -3.36695E-01, -4.33039E-01, -4.84056E-01, -4.63212E-01, -4.08164E-01, -3.62137E-01, -3.38930E-01, -3.36311E-01, -3.46330E-01, -3.52730E-01, -3.14937E-01, -1.37949E-01,  2.98906E-01,  6.85340E-01,  4.48975E-01,  1.55658E-01,  2.05527E-02, -2.68935E-02, -3.70376E-02, -3.21962E-02, -2.17965E-02, -9.95168E-03,  1.38061E-03,  1.11329E-02,  1.86865E-02,  2.37879E-02,  2.65510E-02,  2.73858E-02,  2.68406E-02,  2.54418E-02,  2.36033E-02,  2.16066E-02,  1.96225E-02,  1.77435E-02,  1.60126E-02,  1.44435E-02,  1.30341E-02,  1.17745E-02,  1.06510E-02,  9.64972E-03,  8.75675E-03,  7.95945E-03,  7.24644E-03,  6.60766E-03,  6.03426E-03,  5.51855E-03,  5.05381E-03,  4.63420E-03,  4.25464E-03,  3.91068E-03,  3.59844E-03,
  3.89216E-03,  4.14810E-03,  4.42510E-03,  4.72478E-03,  5.04874E-03,  5.39853E-03,  5.77551E-03,  6.18078E-03,  6.61494E-03,  7.07788E-03,  7.56835E-03,  8.08358E-03,  8.61858E-03,  9.16532E-03,  9.71173E-03,  1.02404E-02,  1.07271E-02,  1.11391E-02,  1.14337E-02,  1.15569E-02,  1.14422E-02,  1.10109E-02,  1.01722E-02,  8.82329E-03,  6.84775E-03,  4.10911E-03,  4.36884E-04, -4.39963E-03, -1.07353E-02, -1.90798E-02, -3.02320E-02, -4.54666E-02, -6.68496E-02, -9.77785E-02, -1.43912E-01, -2.14702E-01, -3.25352E-01, -4.94917E-01, -7.12459E-01, -8.28795E-01, -7.10849E-01, -5.35419E-01, -4.14393E-01, -3.43486E-01, -3.00022E-01, -2.62398E-01, -2.03956E-01, -7.92037E-02,  1.92391E-01,  6.83344E-01,  1.04191E+00,  7.24353E-01,  3.44313E-01,  1.42672E-01,  5.08086E-02,  1.23060E-02, -9.37804E-04, -2.29703E-03,  1.69110E-03,  7.65287E-03,  1.37280E-02,  1.88611E-02,  2.25244E-02,  2.45974E-02,  2.52557E-02,  2.48340E-02,  2.36967E-02,  2.21556E-02,  2.04395E-02,  1.86979E-02,  1.70193E-02,  1.54499E-02,  1.40095E-02,  1.27020E-02,  1.15229E-02,  1.04634E-02,  9.51282E-03,  8.66022E-03,  7.89513E-03,  7.20785E-03,  6.58964E-03,  6.03269E-03,  5.53010E-03,  5.07580E-03,  4.66444E-03,  4.29136E-03,  3.95242E-03,  3.64403E-03,
  4.04792E-03,  4.31311E-03,  4.59995E-03,  4.91008E-03,  5.24515E-03,  5.60673E-03,  5.99623E-03,  6.41476E-03,  6.86293E-03,  7.34061E-03,  7.84652E-03,  8.37778E-03,  8.92920E-03,  9.49240E-03,  1.00547E-02,  1.05979E-02,  1.10962E-02,  1.15149E-02,  1.18082E-02,  1.19179E-02,  1.17719E-02,  1.12843E-02,  1.03554E-02,  8.87184E-03,  6.70468E-03,  3.70240E-03, -3.24838E-04, -5.63478E-03, -1.26032E-02, -2.18056E-02, -3.41522E-02, -5.11158E-02, -7.51374E-02, -1.10380E-01, -1.64228E-01, -2.50502E-01, -3.97069E-01, -6.64317E-01, -1.15636E+00, -1.54023E+00, -1.07067E+00, -6.63900E-01, -4.56527E-01, -3.44511E-01, -2.72165E-01, -2.07900E-01, -1.25407E-01,  6.12621E-03,  2.19982E-01,  5.02611E-01,  6.67018E-01,  5.42798E-01,  3.27279E-01,  1.73432E-01,  8.62173E-02,  4.12763E-02,  2.01936E-02,  1.20626E-02,  1.07136E-02,  1.26234E-02,  1.57264E-02,  1.88045E-02,  2.11905E-02,  2.26112E-02,  2.30703E-02,  2.27331E-02,  2.18260E-02,  2.05665E-02,  1.91290E-02,  1.76374E-02,  1.61714E-02,  1.47776E-02,  1.34798E-02,  1.22872E-02,  1.12002E-02,  1.02146E-02,  9.32323E-03,  8.51824E-03,  7.79147E-03,  7.13511E-03,  6.54186E-03,  6.00508E-03,  5.51878E-03,  5.07763E-03,  4.67686E-03,  4.31227E-03,  3.98011E-03,  3.67707E-03,
  4.18704E-03,  4.45948E-03,  4.75388E-03,  5.07189E-03,  5.41515E-03,  5.78520E-03,  6.18343E-03,  6.61090E-03,  7.06819E-03,  7.55506E-03,  8.07013E-03,  8.61035E-03,  9.17026E-03,  9.74115E-03,  1.03098E-02,  1.08572E-02,  1.13566E-02,  1.17716E-02,  1.20543E-02,  1.21433E-02,  1.19627E-02,  1.14215E-02,  1.04138E-02,  8.81916E-03,  6.50018E-03,  3.29583E-03, -9.95141E-04, -6.64483E-03, -1.40481E-02, -2.38072E-02, -3.68700E-02, -5.47648E-02, -8.00166E-02, -1.16931E-01, -1.73175E-01, -2.63307E-01, -4.17674E-01, -7.07538E-01, -1.29227E+00, -1.82213E+00, -1.16974E+00, -6.89357E-01, -4.58193E-01, -3.32194E-01, -2.48488E-01, -1.75971E-01, -9.43009E-02,  1.21900E-02,  1.49094E-01,  2.90739E-01,  3.66764E-01,  3.33161E-01,  2.40384E-01,  1.52147E-01,  9.01343E-02,  5.22194E-02,  3.11656E-02,  2.07482E-02,  1.66342E-02,  1.59913E-02,  1.70030E-02,  1.85271E-02,  1.98881E-02,  2.07474E-02,  2.10045E-02,  2.07082E-02,  1.99805E-02,  1.89612E-02,  1.77746E-02,  1.65176E-02,  1.52581E-02,  1.40396E-02,  1.28875E-02,  1.18145E-02,  1.08252E-02,  9.91886E-03,  9.09196E-03,  8.33933E-03,  7.65515E-03,  7.03345E-03,  6.46846E-03,  5.95474E-03,  5.48726E-03,  5.06146E-03,  4.67321E-03,  4.31879E-03,  3.99488E-03,  3.69851E-03,
  4.30933E-03,  4.58700E-03,  4.88670E-03,  5.21002E-03,  5.55852E-03,  5.93370E-03,  6.33686E-03,  6.76895E-03,  7.23040E-03,  7.72085E-03,  8.23869E-03,  8.78063E-03,  9.34091E-03,  9.91045E-03,  1.04756E-02,  1.10166E-02,  1.15059E-02,  1.19063E-02,  1.21685E-02,  1.22294E-02,  1.20113E-02,  1.14205E-02,  1.03484E-02,  8.67134E-03,  6.24884E-03,  2.91692E-03, -1.52750E-03, -7.35584E-03, -1.49567E-02, -2.49133E-02, -3.81274E-02, -5.60204E-02, -8.08738E-02, -1.16427E-01, -1.68968E-01, -2.49378E-01, -3.76761E-01, -5.81464E-01, -8.72244E-01, -1.03755E+00, -8.36937E-01, -5.81048E-01, -4.11234E-01, -3.02561E-01, -2.24060E-01, -1.55856E-01, -8.54122E-02, -6.01063E-03,  8.04010E-02,  1.58142E-01,  2.01603E-01,  1.97751E-01,  1.61154E-01,  1.16386E-01,  7.84504E-02,  5.14969E-02,  3.43957E-02,  2.45988E-02,  1.96912E-02,  1.77905E-02,  1.75422E-02,  1.80218E-02,  1.86389E-02,  1.90592E-02,  1.91365E-02,  1.88506E-02,  1.82531E-02,  1.74252E-02,  1.64504E-02,  1.54000E-02,  1.43287E-02,  1.32748E-02,  1.22630E-02,  1.13078E-02,  1.04162E-02,  9.59067E-03,  8.83028E-03,  8.13235E-03,  7.49314E-03,  6.90844E-03,  6.37390E-03,  5.88524E-03,  5.43842E-03,  5.02963E-03,  4.65539E-03,  4.31249E-03,  3.99804E-03,  3.70941E-03,
  4.41481E-03,  4.69577E-03,  4.99854E-03,  5.32463E-03,  5.67552E-03,  6.05258E-03,  6.45695E-03,  6.88943E-03,  7.35025E-03,  7.83879E-03,  8.35318E-03,  8.88981E-03,  9.44257E-03,  1.00020E-02,  1.05539E-02,  1.10782E-02,  1.15469E-02,  1.19223E-02,  1.21549E-02,  1.21814E-02,  1.19240E-02,  1.12897E-02,  1.01704E-02,  8.44374E-03,  5.97147E-03,  2.59369E-03, -1.88489E-03, -7.72040E-03, -1.52713E-02, -2.50618E-02, -3.78771E-02, -5.49068E-02, -7.79612E-02, -1.09791E-01, -1.54521E-01, -2.18035E-01, -3.07369E-01, -4.25052E-01, -5.48095E-01, -6.04469E-01, -5.48336E-01, -4.40148E-01, -3.40253E-01, -2.61341E-01, -1.97197E-01, -1.39637E-01, -8.27889E-02, -2.43700E-02,  3.30138E-02,  8.13957E-02,  1.10837E-01,  1.16838E-01,  1.04384E-01,  8.34532E-02,  6.23238E-02,  4.51423E-02,  3.29056E-02,  2.50572E-02,  2.05399E-02,  1.82939E-02,  1.74374E-02,  1.73058E-02,  1.74384E-02,  1.75483E-02,  1.74848E-02,  1.71955E-02,  1.66897E-02,  1.60088E-02,  1.52049E-02,  1.43284E-02,  1.34211E-02,  1.25150E-02,  1.16324E-02,  1.07879E-02,  9.99019E-03,  9.24345E-03,  8.54894E-03,  7.90590E-03,  7.31237E-03,  6.76564E-03,  6.26266E-03,  5.80025E-03,  5.37524E-03,  4.98459E-03,  4.62541E-03,  4.29503E-03,  3.99095E-03,  3.71091E-03,
  4.50374E-03,  4.78610E-03,  5.08982E-03,  5.41629E-03,  5.76685E-03,  6.14270E-03,  6.54479E-03,  6.97369E-03,  7.42936E-03,  7.91089E-03,  8.41608E-03,  8.94092E-03,  9.47893E-03,  1.00202E-02,  1.05503E-02,  1.10488E-02,  1.14878E-02,  1.18295E-02,  1.20253E-02,  1.20133E-02,  1.17177E-02,  1.10486E-02,  9.90195E-03,  8.16097E-03,  5.69465E-03,  2.35344E-03, -2.04184E-03, -7.72028E-03, -1.49927E-02, -2.42976E-02, -3.62640E-02, -5.17934E-02, -7.21589E-02, -9.90968E-02, -1.34800E-01, -1.81536E-01, -2.40183E-01, -3.06427E-01, -3.64981E-01, -3.91391E-01, -3.73545E-01, -3.25962E-01, -2.70213E-01, -2.17305E-01, -1.69002E-01, -1.23608E-01, -7.93856E-02, -3.61310E-02,  4.11975E-03,  3.73588E-02,  5.93790E-02,  6.84222E-02,  6.64735E-02,  5.79304E-02,  4.71810E-02,  3.71522E-02,  2.91883E-02,  2.35512E-02,  1.99475E-02,  1.78835E-02,  1.68547E-02,  1.64313E-02,  1.62873E-02,  1.62008E-02,  1.60407E-02,  1.57463E-02,  1.53055E-02,  1.47352E-02,  1.40658E-02,  1.33311E-02,  1.25619E-02,  1.17838E-02,  1.10160E-02,  1.02722E-02,  9.56148E-03,  8.88909E-03,  8.25768E-03,  7.66796E-03,  7.11934E-03,  6.61039E-03,  6.13913E-03,  5.70335E-03,  5.30069E-03,  4.92877E-03,  4.58531E-03,  4.26808E-03,  3.97502E-03,  3.70418E-03,
