  4.69300E-03,  4.99497E-03,  5.32165E-03,  5.67501E-03,  6.05709E-03,  6.46989E-03,  6.91538E-03,  7.39533E-03,  7.91129E-03,  8.46435E-03,  9.05501E-03,  9.68298E-03,  1.03469E-02,  1.10443E-02,  1.17711E-02,  1.25218E-02,  1.32897E-02,  1.40671E-02,  1.48460E-02,  1.56195E-02,  1.63831E-02,  1.71367E-02,  1.78863E-02,  1.86451E-02,  1.94342E-02,  2.02820E-02,  2.12220E-02,  2.22896E-02,  2.35177E-02,  2.49312E-02,  2.65415E-02,  2.83405E-02,  3.02969E-02,  3.23548E-02,  3.44362E-02,  3.64508E-02,  3.83109E-02,  3.99519E-02,  4.13580E-02,  4.25940E-02,  4.38633E-02,  4.56245E-02,  4.88382E-02,  5.54525E-02,  6.93014E-02,  9.76675E-02,  1.53612E-01,  2.56768E-01,  4.13259E-01,  5.18357E-01,  4.06682E-01,  2.16256E-01,  8.39924E-02,  1.31372E-02, -1.86255E-02, -2.83945E-02, -2.65863E-02, -1.90764E-02, -9.04267E-03,  1.80562E-03,  1.24691E-02,  2.22179E-02,  3.03891E-02,  3.63945E-02,  3.98829E-02,  4.09063E-02,  3.99135E-02,  3.75586E-02,  3.44737E-02,  3.11380E-02,  2.78552E-02,  2.47891E-02,  2.20104E-02,  1.95359E-02,  1.73537E-02,  1.54390E-02,  1.37624E-02,  1.22946E-02,  1.10083E-02,  9.87926E-03,  8.88608E-03,  8.01035E-03,  7.23627E-03,  6.55031E-03,  5.94092E-03,  5.39820E-03,  4.91371E-03,  4.48019E-03,  4.09141E-03,
  5.06310E-03,  5.40171E-03,  5.76952E-03,  6.16910E-03,  6.60315E-03,  7.07445E-03,  7.58577E-03,  8.13980E-03,  8.73899E-03,  9.38538E-03,  1.00804E-02,  1.08244E-02,  1.16166E-02,  1.24546E-02,  1.33339E-02,  1.42476E-02,  1.51869E-02,  1.61405E-02,  1.70961E-02,  1.80413E-02,  1.89662E-02,  1.98652E-02,  2.07399E-02,  2.16012E-02,  2.24700E-02,  2.33757E-02,  2.43537E-02,  2.54394E-02,  2.66609E-02,  2.80297E-02,  2.95304E-02,  3.11092E-02,  3.26653E-02,  3.40448E-02,  3.50448E-02,  3.54289E-02,  3.49588E-02,  3.34370E-02,  3.07537E-02,  2.69271E-02,  2.21425E-02,  1.68198E-02,  1.17859E-02,  8.68256E-03,  1.08216E-02,  2.48088E-02,  6.31379E-02,  1.45498E-01,  2.79589E-01,  3.67870E-01,  2.57279E-01,  8.20224E-02, -2.78116E-02, -7.39349E-02, -8.28934E-02, -7.38824E-02, -5.75443E-02, -3.90446E-02, -2.06076E-02, -3.08743E-03,  1.31279E-02,  2.75972E-02,  3.95794E-02,  4.81285E-02,  5.25730E-02,  5.30481E-02,  5.05195E-02,  4.62683E-02,  4.13702E-02,  3.65057E-02,  3.20163E-02,  2.80290E-02,  2.45566E-02,  2.15609E-02,  1.89855E-02,  1.67716E-02,  1.48650E-02,  1.32184E-02,  1.17915E-02,  1.05504E-02,  9.46701E-03,  8.51777E-03,  7.68315E-03,  6.94682E-03,  6.29511E-03,  5.71653E-03,  5.20137E-03,  4.74142E-03,  4.32970E-03,
  5.42543E-03,  5.80029E-03,  6.20893E-03,  6.65459E-03,  7.14071E-03,  7.67091E-03,  8.24893E-03,  8.87849E-03,  9.56319E-03,  1.03062E-02,  1.11102E-02,  1.19767E-02,  1.29056E-02,  1.38949E-02,  1.49398E-02,  1.60322E-02,  1.71605E-02,  1.83091E-02,  1.94598E-02,  2.05928E-02,  2.16895E-02,  2.27364E-02,  2.37286E-02,  2.46733E-02,  2.55913E-02,  2.65160E-02,  2.74885E-02,  2.85500E-02,  2.97311E-02,  3.10375E-02,  3.24346E-02,  3.38303E-02,  3.50575E-02,  3.58630E-02,  3.59080E-02,  3.47901E-02,  3.20933E-02,  2.74596E-02,  2.06632E-02,  1.16535E-02,  5.46371E-04, -1.24213E-02, -2.68993E-02, -4.22750E-02, -5.72001E-02, -6.86203E-02, -7.04407E-02, -5.41936E-02, -2.22366E-02, -1.99075E-02, -9.16503E-02, -1.75087E-01, -2.08879E-01, -1.97837E-01, -1.65330E-01, -1.27451E-01, -9.14463E-02, -5.94335E-02, -3.12826E-02, -6.16875E-03,  1.66307E-02,  3.72062E-02,  5.45956E-02,  6.68407E-02,  7.21894E-02,  7.08314E-02,  6.49976E-02,  5.73088E-02,  4.95351E-02,  4.25003E-02,  3.64466E-02,  3.13490E-02,  2.70882E-02,  2.35275E-02,  2.05417E-02,  1.80250E-02,  1.58916E-02,  1.40722E-02,  1.25116E-02,  1.11656E-02,  9.99858E-03,  8.98185E-03,  8.09205E-03,  7.31007E-03,  6.62016E-03,  6.00928E-03,  5.46657E-03,  4.98290E-03,  4.55059E-03,
  5.77711E-03,  6.18746E-03,  6.63621E-03,  7.12731E-03,  7.66503E-03,  8.25395E-03,  8.89888E-03,  9.60479E-03,  1.03766E-02,  1.12191E-02,  1.21364E-02,  1.31316E-02,  1.42060E-02,  1.53584E-02,  1.65843E-02,  1.78746E-02,  1.92146E-02,  2.05838E-02,  2.19562E-02,  2.33016E-02,  2.45895E-02,  2.57941E-02,  2.69004E-02,  2.79100E-02,  2.88441E-02,  2.97429E-02,  3.06593E-02,  3.16485E-02,  3.27526E-02,  3.39824E-02,  3.52953E-02,  3.65699E-02,  3.75792E-02,  3.79673E-02,  3.72426E-02,  3.48029E-02,  3.00080E-02,  2.22977E-02,  1.13159E-02, -3.03159E-03, -2.06562E-02, -4.15090E-02, -6.58731E-02, -9.46089E-02, -1.29269E-01, -1.72044E-01, -2.25530E-01, -2.92356E-01, -3.74000E-01, -4.62944E-01, -5.24671E-01, -5.16344E-01, -4.43619E-01, -3.47024E-01, -2.56390E-01, -1.81938E-01, -1.23384E-01, -7.71015E-02, -3.91675E-02, -6.28488E-03,  2.39595E-02,  5.26925E-02,  7.87235E-02,  9.75325E-02,  1.03721E-01,  9.74010E-02,  8.45635E-02,  7.08235E-02,  5.87276E-02,  4.88194E-02,  4.08881E-02,  3.45543E-02,  2.94647E-02,  2.53359E-02,  2.19516E-02,  1.91490E-02,  1.68059E-02,  1.48296E-02,  1.31493E-02,  1.17103E-02,  1.04699E-02,  9.39423E-03,  8.45650E-03,  7.63497E-03,  6.91203E-03,  6.27325E-03,  5.70671E-03,  5.20249E-03,  4.75231E-03,
  6.11527E-03,  6.55989E-03,  7.04753E-03,  7.58288E-03,  8.17110E-03,  8.81782E-03,  9.52907E-03,  1.03112E-02,  1.11710E-02,  1.21148E-02,  1.31489E-02,  1.42784E-02,  1.55070E-02,  1.68350E-02,  1.82590E-02,  1.97695E-02,  2.13493E-02,  2.29722E-02,  2.46026E-02,  2.61966E-02,  2.77065E-02,  2.90882E-02,  3.03108E-02,  3.13663E-02,  3.22766E-02,  3.30924E-02,  3.38862E-02,  3.47367E-02,  3.57095E-02,  3.68327E-02,  3.80683E-02,  3.92780E-02,  4.01820E-02,  4.03193E-02,  3.90224E-02,  3.54403E-02,  2.86400E-02,  1.78015E-02,  2.44313E-03, -1.74652E-02, -4.16648E-02, -7.00874E-02, -1.03525E-01, -1.44325E-01, -1.97113E-01, -2.69683E-01, -3.73950E-01, -5.24866E-01, -7.28297E-01, -9.40356E-01, -1.03320E+00, -9.22944E-01, -7.04047E-01, -4.95627E-01, -3.37516E-01, -2.25610E-01, -1.46432E-01, -8.82035E-02, -4.23631E-02, -2.77519E-03,  3.52010E-02,  7.49268E-02,  1.16444E-01,  1.50134E-01,  1.57285E-01,  1.37343E-01,  1.09743E-01,  8.60582E-02,  6.81243E-02,  5.48492E-02,  4.49289E-02,  3.73766E-02,  3.15116E-02,  2.68713E-02,  2.31384E-02,  2.00911E-02,  1.75715E-02,  1.54649E-02,  1.36860E-02,  1.21710E-02,  1.08708E-02,  9.74738E-03,  8.77073E-03,  7.91708E-03,  7.16724E-03,  6.50565E-03,  5.91955E-03,  5.39838E-03,  4.93337E-03,
  6.43699E-03,  6.91424E-03,  7.43901E-03,  8.01678E-03,  8.65365E-03,  9.35638E-03,  1.01324E-02,  1.09896E-02,  1.19366E-02,  1.29822E-02,  1.41351E-02,  1.54034E-02,  1.67937E-02,  1.83093E-02,  1.99491E-02,  2.17046E-02,  2.35571E-02,  2.54749E-02,  2.74110E-02,  2.93039E-02,  3.10817E-02,  3.26727E-02,  3.40210E-02,  3.51028E-02,  3.59386E-02,  3.65950E-02,  3.71733E-02,  3.77882E-02,  3.85411E-02,  3.94896E-02,  4.06127E-02,  4.17660E-02,  4.26251E-02,  4.26184E-02,  4.08729E-02,  3.62194E-02,  2.73311E-02,  1.30456E-02, -7.20803E-03, -3.31510E-02, -6.39205E-02, -9.89490E-02, -1.39136E-01, -1.87933E-01, -2.52422E-01, -3.44948E-01, -4.85800E-01, -7.05325E-01, -1.03261E+00, -1.41960E+00, -1.59149E+00, -1.33287E+00, -9.21071E-01, -5.95532E-01, -3.81023E-01, -2.43707E-01, -1.53030E-01, -8.91049E-02, -3.95489E-02,  3.98226E-03,  4.83767E-02,  1.01030E-01,  1.69384E-01,  2.42350E-01,  2.51577E-01,  1.92830E-01,  1.37351E-01,  1.00298E-01,  7.60863E-02,  5.96649E-02,  4.80452E-02,  3.95111E-02,  3.30456E-02,  2.80200E-02,  2.40293E-02,  2.08035E-02,  1.81563E-02,  1.59557E-02,  1.41061E-02,  1.25365E-02,  1.11932E-02,  1.00351E-02,  9.03009E-03,  8.15280E-03,  7.38299E-03,  6.70428E-03,  6.10333E-03,  5.56913E-03,  5.09259E-03,
  6.73944E-03,  7.24718E-03,  7.80675E-03,  8.42443E-03,  9.10728E-03,  9.86324E-03,  1.07011E-02,  1.16308E-02,  1.26628E-02,  1.38087E-02,  1.50803E-02,  1.64893E-02,  1.80464E-02,  1.97596E-02,  2.16317E-02,  2.36575E-02,  2.58187E-02,  2.80794E-02,  3.03807E-02,  3.26390E-02,  3.47493E-02,  3.65995E-02,  3.80935E-02,  3.91805E-02,  3.98771E-02,  4.02716E-02,  4.05069E-02,  4.07477E-02,  4.11436E-02,  4.17909E-02,  4.26921E-02,  4.37024E-02,  4.44526E-02,  4.42472E-02,  4.19600E-02,  3.59996E-02,  2.44866E-02,  5.78320E-03, -2.06841E-02, -5.38307E-02, -9.13428E-02, -1.31331E-01, -1.74291E-01, -2.24327E-01, -2.89850E-01, -3.85011E-01, -5.33082E-01, -7.71427E-01, -1.14659E+00, -1.62866E+00, -1.84873E+00, -1.47331E+00, -9.48216E-01, -5.79318E-01, -3.57202E-01, -2.23315E-01, -1.37675E-01, -7.77104E-02, -3.05048E-02,  1.24946E-02,  5.90538E-02,  1.19960E-01,  2.14793E-01,  3.55352E-01,  3.69178E-01,  2.40375E-01,  1.55588E-01,  1.08580E-01,  8.04670E-02,  6.22686E-02,  4.97369E-02,  4.06900E-02,  3.39149E-02,  2.86914E-02,  2.45683E-02,  2.12502E-02,  1.85363E-02,  1.62860E-02,  1.43983E-02,  1.27987E-02,  1.14312E-02,  1.02532E-02,  9.23135E-03,  8.33969E-03,  7.55737E-03,  6.86763E-03,  6.25683E-03,  5.71377E-03,  5.22917E-03,
  7.01991E-03,  7.55552E-03,  8.14697E-03,  8.80131E-03,  9.52656E-03,  1.03319E-02,  1.12275E-02,  1.22253E-02,  1.33380E-02,  1.45802E-02,  1.59672E-02,  1.75153E-02,  1.92404E-02,  2.11565E-02,  2.32733E-02,  2.55913E-02,  2.80965E-02,  3.07515E-02,  3.34867E-02,  3.61930E-02,  3.87222E-02,  4.09030E-02,  4.25774E-02,  4.36490E-02,  4.41248E-02,  4.41238E-02,  4.38481E-02,  4.35300E-02,  4.33770E-02,  4.35264E-02,  4.40000E-02,  4.46424E-02,  4.50221E-02,  4.42811E-02,  4.09527E-02,  3.28467E-02,  1.72469E-02, -8.22874E-03, -4.40265E-02, -8.72440E-02, -1.32347E-01, -1.74721E-01, -2.14320E-01, -2.56307E-01, -3.09701E-01, -3.87015E-01, -5.05913E-01, -6.90998E-01, -9.64166E-01, -1.27544E+00, -1.36324E+00, -1.05422E+00, -6.64665E-01, -4.03913E-01, -2.52577E-01, -1.61128E-01, -1.00203E-01, -5.47342E-02, -1.63040E-02,  2.10101E-02,  6.32006E-02,  1.18995E-01,  2.02578E-01,  3.12765E-01,  3.23659E-01,  2.25087E-01,  1.50782E-01,  1.06863E-01,  7.98268E-02,  6.20621E-02,  4.97240E-02,  4.07695E-02,  3.40401E-02,  2.88393E-02,  2.47269E-02,  2.14130E-02,  1.86996E-02,  1.64477E-02,  1.45571E-02,  1.29537E-02,  1.15820E-02,  1.03994E-02,  9.37296E-03,  8.47654E-03,  7.68945E-03,  6.99496E-03,  6.37948E-03,  5.83180E-03,  5.34269E-03,
  7.27587E-03,  7.83626E-03,  8.45607E-03,  9.14308E-03,  9.90623E-03,  1.07558E-02,  1.17036E-02,  1.27632E-02,  1.39499E-02,  1.52813E-02,  1.67767E-02,  1.84573E-02,  2.03455E-02,  2.24629E-02,  2.48282E-02,  2.74518E-02,  3.03282E-02,  3.34242E-02,  3.66634E-02,  3.99106E-02,  4.29640E-02,  4.55704E-02,  4.74773E-02,  4.85150E-02,  4.86716E-02,  4.81109E-02,  4.71198E-02,  4.60183E-02,  4.50788E-02,  4.44708E-02,  4.42144E-02,  4.41123E-02,  4.36228E-02,  4.16441E-02,  3.62112E-02,  2.42199E-02,  1.55712E-03, -3.56104E-02, -8.77203E-02, -1.48087E-01, -2.03588E-01, -2.43734E-01, -2.69553E-01, -2.90860E-01, -3.18454E-01, -3.60923E-01, -4.24513E-01, -5.10013E-01, -5.98096E-01, -6.16459E-01, -4.60448E-01, -2.20108E-01, -1.13360E-01, -9.63878E-02, -8.64511E-02, -6.91951E-02, -4.76265E-02, -2.41527E-02,  8.75604E-04,  2.85695E-02,  6.12311E-02,  1.02145E-01,  1.53021E-01,  2.00928E-01,  2.07210E-01,  1.69753E-01,  1.27840E-01,  9.64620E-02,  7.45977E-02,  5.92117E-02,  4.80784E-02,  3.97834E-02,  3.34384E-02,  2.84729E-02,  2.45105E-02,  2.12952E-02,  1.86483E-02,  1.64421E-02,  1.45833E-02,  1.30022E-02,  1.16461E-02,  1.04743E-02,  9.45518E-03,  8.56356E-03,  7.77937E-03,  7.08637E-03,  6.47130E-03,  5.92325E-03,  5.43315E-03,
  7.50507E-03,  8.08669E-03,  8.73079E-03,  9.44577E-03,  1.02414E-02,  1.11290E-02,  1.21218E-02,  1.32350E-02,  1.44864E-02,  1.58964E-02,  1.74885E-02,  1.92891E-02,  2.13274E-02,  2.36342E-02,  2.62391E-02,  2.91657E-02,  3.24226E-02,  3.59877E-02,  3.97855E-02,  4.36588E-02,  4.73457E-02,  5.04865E-02,  5.26929E-02,  5.36820E-02,  5.34102E-02,  5.21072E-02,  5.01796E-02,  4.80585E-02,  4.60810E-02,  4.44277E-02,  4.30802E-02,  4.17465E-02,  3.96988E-02,  3.54683E-02,  2.63601E-02,  7.86478E-03, -2.65825E-02, -8.42136E-02, -1.67540E-01, -2.63688E-01, -3.39163E-01, -3.66302E-01, -3.56160E-01, -3.37181E-01, -3.25557E-01, -3.24081E-01, -3.26420E-01, -3.12895E-01, -2.33780E-01,  1.61708E-02,  5.40527E-01,  9.05009E-01,  5.75390E-01,  2.45170E-01,  8.90693E-02,  2.69112E-02,  7.42869E-03,  7.75196E-03,  1.82103E-02,  3.49567E-02,  5.67066E-02,  8.27929E-02,  1.10638E-01,  1.32216E-01,  1.36392E-01,  1.22659E-01,  1.01896E-01,  8.24172E-02,  6.66862E-02,  5.45302E-02,  4.51830E-02,  3.79278E-02,  3.22169E-02,  2.76542E-02,  2.39566E-02,  2.09205E-02,  1.83979E-02,  1.62798E-02,  1.44842E-02,  1.29493E-02,  1.16271E-02,  1.04805E-02,  9.48003E-03,  8.60226E-03,  7.82828E-03,  7.14273E-03,  6.53300E-03,  5.98864E-03,  5.50095E-03,
  7.70560E-03,  8.30452E-03,  8.96831E-03,  9.70594E-03,  1.05278E-02,  1.14461E-02,  1.24752E-02,  1.36319E-02,  1.49359E-02,  1.64104E-02,  1.80826E-02,  1.99839E-02,  2.21503E-02,  2.46216E-02,  2.74395E-02,  3.06432E-02,  3.42591E-02,  3.82835E-02,  4.26517E-02,  4.71943E-02,  5.15907E-02,  5.53562E-02,  5.79244E-02,  5.88526E-02,  5.80504E-02,  5.58397E-02,  5.27864E-02,  4.94518E-02,  4.62284E-02,  4.32771E-02,  4.04967E-02,  3.74432E-02,  3.31254E-02,  2.55920E-02,  1.12061E-02, -1.64579E-02, -6.78909E-02, -1.58008E-01, -3.01433E-01, -4.87776E-01, -6.24047E-01, -6.01560E-01, -4.94587E-01, -4.00903E-01, -3.37280E-01, -2.91256E-01, -2.43400E-01, -1.63132E-01,  8.36010E-03,  3.90590E-01,  1.15768E+00,  1.69088E+00,  9.98333E-01,  4.57327E-01,  2.09294E-01,  9.92299E-02,  5.18602E-02,  3.46232E-02,  3.29302E-02,  3.99615E-02,  5.22602E-02,  6.74398E-02,  8.25931E-02,  9.35323E-02,  9.63699E-02,  9.08336E-02,  8.03731E-02,  6.87542E-02,  5.80728E-02,  4.90076E-02,  4.15555E-02,  3.54871E-02,  3.05396E-02,  2.64818E-02,  2.31268E-02,  2.03287E-02,  1.79750E-02,  1.59787E-02,  1.42726E-02,  1.28041E-02,  1.15318E-02,  1.04229E-02,  9.45119E-03,  8.59543E-03,  7.83833E-03,  7.16572E-03,  6.56585E-03,  6.02897E-03,  5.54689E-03,
  7.87596E-03,  8.48792E-03,  9.16644E-03,  9.92081E-03,  1.07620E-02,  1.17027E-02,  1.27582E-02,  1.39464E-02,  1.52887E-02,  1.68102E-02,  1.85412E-02,  2.05171E-02,  2.27797E-02,  2.53767E-02,  2.83609E-02,  3.17862E-02,  3.56982E-02,  4.01147E-02,  4.49892E-02,  5.01522E-02,  5.52363E-02,  5.96321E-02,  6.25729E-02,  6.34228E-02,  6.20320E-02,  5.88349E-02,  5.45799E-02,  4.99595E-02,  4.53999E-02,  4.10116E-02,  3.65772E-02,  3.14670E-02,  2.43978E-02,  1.29234E-02, -7.51901E-03, -4.52980E-02, -1.15539E-01, -2.45725E-01, -4.87878E-01, -9.28223E-01, -1.38956E+00, -1.09142E+00, -6.89506E-01, -4.71906E-01, -3.50606E-01, -2.67767E-01, -1.88911E-01, -8.20302E-02,  9.66183E-02,  4.09201E-01,  8.71613E-01,  1.11696E+00,  8.07768E-01,  4.53206E-01,  2.43317E-01,  1.33330E-01,  7.80987E-02,  5.24258E-02,  4.31240E-02,  4.31720E-02,  4.85532E-02,  5.65187E-02,  6.46209E-02,  7.04569E-02,  7.22552E-02,  6.97481E-02,  6.41462E-02,  5.71331E-02,  4.99971E-02,  4.34258E-02,  3.76703E-02,  3.27497E-02,  2.85853E-02,  2.50692E-02,  2.20950E-02,  1.95692E-02,  1.74132E-02,  1.55625E-02,  1.39651E-02,  1.25786E-02,  1.13689E-02,  1.03081E-02,  9.37367E-03,  8.54692E-03,  7.81248E-03,  7.15762E-03,  6.57167E-03,  6.04568E-03,  5.57211E-03,
  8.01514E-03,  8.63567E-03,  9.32363E-03,  1.00885E-02,  1.09414E-02,  1.18956E-02,  1.29667E-02,  1.41732E-02,  1.55373E-02,  1.70857E-02,  1.88502E-02,  2.08689E-02,  2.31872E-02,  2.58583E-02,  2.89426E-02,  3.25045E-02,  3.66043E-02,  4.12774E-02,  4.64953E-02,  5.20947E-02,  5.76794E-02,  6.25438E-02,  6.57499E-02,  6.64852E-02,  6.45423E-02,  6.04552E-02,  5.51265E-02,  4.93440E-02,  4.35383E-02,  3.77522E-02,  3.16486E-02,  2.44295E-02,  1.45798E-02, -6.75342E-04, -2.64080E-02, -7.19497E-02, -1.54931E-01, -3.11768E-01, -6.36878E-01, -1.52043E+00, -5.70933E+00, -1.85902E+00, -8.41903E-01, -5.12499E-01, -3.52874E-01, -2.49701E-01, -1.59294E-01, -5.44562E-02,  8.81376E-02,  2.81863E-01,  4.91245E-01,  5.88097E-01,  5.00333E-01,  3.43849E-01,  2.16650E-01,  1.34543E-01,  8.64920E-02,  6.05105E-02,  4.82259E-02,  4.42990E-02,  4.52810E-02,  4.87439E-02,  5.27663E-02,  5.57852E-02,  5.67645E-02,  5.54212E-02,  5.21745E-02,  4.77850E-02,  4.29750E-02,  3.82450E-02,  3.38669E-02,  2.99512E-02,  2.65139E-02,  2.35251E-02,  2.09359E-02,  1.86937E-02,  1.67489E-02,  1.50573E-02,  1.35807E-02,  1.22869E-02,  1.11489E-02,  1.01441E-02,  9.25349E-03,  8.46134E-03,  7.75434E-03,  7.12127E-03,  6.55269E-03,  6.04056E-03,  5.57802E-03,
  8.12262E-03,  8.74715E-03,  9.43913E-03,  1.02080E-02,  1.10650E-02,  1.20233E-02,  1.30984E-02,  1.43092E-02,  1.56778E-02,  1.72311E-02,  1.90013E-02,  2.10272E-02,  2.33551E-02,  2.60396E-02,  2.91434E-02,  3.27345E-02,  3.68776E-02,  4.16148E-02,  4.69236E-02,  5.26430E-02,  5.83647E-02,  6.33413E-02,  6.65575E-02,  6.71169E-02,  6.47786E-02,  6.01105E-02,  5.40682E-02,  4.74593E-02,  4.06887E-02,  3.37381E-02,  2.61855E-02,  1.71359E-02,  4.98778E-03, -1.30487E-02, -4.18431E-02, -8.99735E-02, -1.72971E-01, -3.21190E-01, -6.04307E-01, -1.21314E+00, -2.15103E+00, -1.40770E+00, -7.69398E-01, -4.85378E-01, -3.32696E-01, -2.30194E-01, -1.43331E-01, -5.32842E-02,  5.04293E-02,  1.66282E-01,  2.70563E-01,  3.21181E-01,  2.99855E-01,  2.36568E-01,  1.69915E-01,  1.17799E-01,  8.25096E-02,  6.08397E-02,  4.88880E-02,  4.34331E-02,  4.20456E-02,  4.28885E-02,  4.45332E-02,  4.58926E-02,  4.62600E-02,  4.53590E-02,  4.32974E-02,  4.04125E-02,  3.70936E-02,  3.36644E-02,  3.03435E-02,  2.72538E-02,  2.44491E-02,  2.19407E-02,  1.97158E-02,  1.77508E-02,  1.60179E-02,  1.44892E-02,  1.31389E-02,  1.19436E-02,  1.08830E-02,  9.93928E-03,  9.09727E-03,  8.34389E-03,  7.66797E-03,  7.05991E-03,  6.51150E-03,  6.01566E-03,  5.56630E-03,
  8.19843E-03,  8.82241E-03,  9.51302E-03,  1.02795E-02,  1.11328E-02,  1.20858E-02,  1.31536E-02,  1.43543E-02,  1.57097E-02,  1.72457E-02,  1.89933E-02,  2.09897E-02,  2.32792E-02,  2.59135E-02,  2.89515E-02,  3.24559E-02,  3.64845E-02,  4.10701E-02,  4.61801E-02,  5.16453E-02,  5.70593E-02,  6.16988E-02,  6.45988E-02,  6.49145E-02,  6.24089E-02,  5.75898E-02,  5.13263E-02,  4.43543E-02,  3.70287E-02,  2.92948E-02,  2.07054E-02,  1.03691E-02, -3.22533E-03, -2.25556E-02, -5.16440E-02, -9.69599E-02, -1.68767E-01, -2.82909E-01, -4.60666E-01, -7.04840E-01, -8.82040E-01, -7.83187E-01, -5.72015E-01, -4.07016E-01, -2.92302E-01, -2.05883E-01, -1.31407E-01, -5.89485E-02,  1.55954E-02,  8.90355E-02,  1.49724E-01,  1.82730E-01,  1.82423E-01,  1.58299E-01,  1.25735E-01,  9.56101E-02,  7.23375E-02,  5.63383E-02,  4.64179E-02,  4.10135E-02,  3.86679E-02,  3.81500E-02,  3.84633E-02,  3.88471E-02,  3.87933E-02,  3.80554E-02,  3.66163E-02,  3.46137E-02,  3.22502E-02,  2.97235E-02,  2.71892E-02,  2.47527E-02,  2.24750E-02,  2.03847E-02,  1.84889E-02,  1.67821E-02,  1.52519E-02,  1.38828E-02,  1.26585E-02,  1.15633E-02,  1.05824E-02,  9.70251E-03,  8.91187E-03,  8.19998E-03,  7.55769E-03,  6.97698E-03,  6.45086E-03,  5.97323E-03,  5.53877E-03,
  8.24317E-03,  8.86218E-03,  9.54619E-03,  1.03041E-02,  1.11462E-02,  1.20848E-02,  1.31342E-02,  1.43115E-02,  1.56368E-02,  1.71342E-02,  1.88322E-02,  2.07644E-02,  2.29703E-02,  2.54949E-02,  2.83879E-02,  3.16993E-02,  3.54699E-02,  3.97115E-02,  4.43695E-02,  4.92615E-02,  5.40001E-02,  5.79432E-02,  6.02769E-02,  6.03095E-02,  5.78365E-02,  5.32394E-02,  4.71993E-02,  4.03102E-02,  3.28600E-02,  2.47833E-02,  1.56657E-02,  4.71280E-03, -9.35657E-03, -2.84991E-02, -5.56043E-02, -9.47400E-02, -1.51119E-01, -2.29941E-01, -3.31600E-01, -4.38517E-01, -5.02286E-01, -4.82570E-01, -4.05992E-01, -3.19828E-01, -2.43587E-01, -1.77957E-01, -1.18782E-01, -6.25447E-02, -8.25520E-03,  4.16599E-02,  8.17152E-02,  1.06097E-01,  1.12835E-01,  1.05538E-01,  9.08267E-02,  7.46216E-02,  6.04348E-02,  4.96134E-02,  4.21990E-02,  3.76364E-02,  3.51814E-02,  3.40960E-02,  3.37327E-02,  3.35753E-02,  3.32615E-02,  3.25886E-02,  3.14962E-02,  3.00279E-02,  2.82844E-02,  2.63819E-02,  2.44245E-02,  2.24929E-02,  2.06417E-02,  1.89038E-02,  1.72952E-02,  1.58207E-02,  1.44777E-02,  1.32593E-02,  1.21564E-02,  1.11592E-02,  1.02576E-02,  9.44222E-03,  8.70405E-03,  8.03503E-03,  7.42787E-03,  6.87601E-03,  6.37365E-03,  5.91562E-03,  5.49734E-03,
  8.25791E-03,  8.86781E-03,  9.54035E-03,  1.02838E-02,  1.11079E-02,  1.20238E-02,  1.30447E-02,  1.41862E-02,  1.54663E-02,  1.69062E-02,  1.85309E-02,  2.03689E-02,  2.24529E-02,  2.48186E-02,  2.75030E-02,  3.05392E-02,  3.39462E-02,  3.77108E-02,  4.17550E-02,  4.58903E-02,  4.97672E-02,  5.28580E-02,  5.45376E-02,  5.42943E-02,  5.19651E-02,  4.77949E-02,  4.22527E-02,  3.57666E-02,  2.85499E-02,  2.05412E-02,  1.13973E-02,  4.76911E-04, -1.32028E-02, -3.10304E-02, -5.48359E-02, -8.67837E-02, -1.28873E-01, -1.81576E-01, -2.41059E-01, -2.95687E-01, -3.27331E-01, -3.24073E-01, -2.91700E-01, -2.45442E-01, -1.96491E-01, -1.49248E-01, -1.04391E-01, -6.16997E-02, -2.16205E-02,  1.41161E-02,  4.27876E-02,  6.18998E-02,  7.07001E-02,  7.07766E-02,  6.52347E-02,  5.72779E-02,  4.92559E-02,  4.24591E-02,  3.73473E-02,  3.38719E-02,  3.17313E-02,  3.05336E-02,  2.98900E-02,  2.94676E-02,  2.90172E-02,  2.83837E-02,  2.75002E-02,  2.63689E-02,  2.50362E-02,  2.35680E-02,  2.20318E-02,  2.04855E-02,  1.89734E-02,  1.75260E-02,  1.61620E-02,  1.48911E-02,  1.37162E-02,  1.26362E-02,  1.16471E-02,  1.07432E-02,  9.91845E-03,  9.16623E-03,  8.48018E-03,  7.85424E-03,  7.28275E-03,  6.76049E-03,  6.28273E-03,  5.84519E-03,  5.44399E-03,
