  7.23180E-03,  7.62645E-03,  8.04527E-03,  8.48921E-03,  8.95900E-03,  9.45512E-03,  9.97762E-03,  1.05260E-02,  1.10990E-02,  1.16943E-02,  1.23085E-02,  1.29364E-02,  1.35710E-02,  1.42028E-02,  1.48199E-02,  1.54072E-02,  1.59468E-02,  1.64181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62649E-02,  1.55158E-02,  1.48485E-02,  1.42454E-02,  1.36921E-02,  1.31765E-02,  1.26887E-02,  1.22211E-02,  1.17677E-02,  1.13243E-02,  1.08884E-02,  1.04586E-02,  1.00344E-02,  9.61608E-03,  9.20443E-03,  8.80048E-03,  8.40536E-03,  8.02020E-03,  7.64604E-03,  7.28375E-03,  6.93405E-03,  6.59745E-03,  6.27431E-03,  5.96480E-03,  5.66895E-03,  5.38666E-03,  5.11773E-03,  4.86186E-03,  4.61871E-03,
  7.06700E-03,  7.43818E-03,  7.83043E-03,  8.24429E-03,  8.68011E-03,  9.13790E-03,  9.61728E-03,  1.01173E-02,  1.06363E-02,  1.11717E-02,  1.17200E-02,  1.22759E-02,  1.28331E-02,  1.33830E-02,  1.39152E-02,  1.44173E-02,  1.48747E-02,  1.52715E-02,  1.55905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61972E-02,  1.53422E-02,  1.45942E-02,  1.39299E-02,  1.33309E-02,  1.27824E-02,  1.22727E-02,  1.17925E-02,  1.13347E-02,  1.08939E-02,  1.04665E-02,  1.00499E-02,  9.64281E-03,  9.24443E-03,  8.85467E-03,  8.47380E-03,  8.10230E-03,  7.74076E-03,  7.38978E-03,  7.04992E-03,  6.72164E-03,  6.40531E-03,  6.10117E-03,  5.80935E-03,  5.52987E-03,  5.26266E-03,  5.00755E-03,  4.76431E-03,  4.53265E-03,
  6.89980E-03,  7.24850E-03,  7.61549E-03,  8.00101E-03,  8.40509E-03,  8.82744E-03,  9.26735E-03,  9.72361E-03,  1.01944E-02,  1.06770E-02,  1.11679E-02,  1.16623E-02,  1.21545E-02,  1.26369E-02,  1.31010E-02,  1.35365E-02,  1.39320E-02,  1.42754E-02,  1.45540E-02,  1.47559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61848E-02,  1.52315E-02,  1.44073E-02,  1.36842E-02,  1.30406E-02,  1.24591E-02,  1.19264E-02,  1.14316E-02,  1.09665E-02,  1.05247E-02,  1.01017E-02,  9.69390E-03,  9.29910E-03,  8.91580E-03,  8.54315E-03,  8.18075E-03,  7.82851E-03,  7.48654E-03,  7.15505E-03,  6.83427E-03,  6.52444E-03,  6.22574E-03,  5.93831E-03,  5.66219E-03,  5.39738E-03,  5.14378E-03,  4.90125E-03,  4.66959E-03,  4.44855E-03,
  6.73176E-03,  7.05911E-03,  7.40230E-03,  7.76134E-03,  8.13603E-03,  8.52586E-03,  8.92994E-03,  9.34692E-03,  9.77490E-03,  1.02113E-02,  1.06527E-02,  1.10950E-02,  1.15330E-02,  1.19604E-02,  1.23702E-02,  1.27541E-02,  1.31036E-02,  1.34096E-02,  1.36632E-02,  1.38566E-02,  1.39837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74090E-02,  1.61852E-02,  1.51483E-02,  1.42579E-02,  1.34829E-02,  1.27989E-02,  1.21870E-02,  1.16322E-02,  1.11227E-02,  1.06492E-02,  1.02046E-02,  9.78332E-03,  9.38126E-03,  8.99541E-03,  8.62363E-03,  8.26444E-03,  7.91691E-03,  7.58046E-03,  7.25478E-03,  6.93971E-03,  6.63521E-03,  6.34129E-03,  6.05796E-03,  5.78522E-03,  5.52304E-03,  5.27135E-03,  5.03003E-03,  4.79894E-03,  4.57788E-03,  4.36662E-03,
  6.56420E-03,  6.87143E-03,  7.19236E-03,  7.52684E-03,  7.87450E-03,  8.23471E-03,  8.60648E-03,  8.98844E-03,  9.37871E-03,  9.77490E-03,  1.01740E-02,  1.05722E-02,  1.09653E-02,  1.13481E-02,  1.17148E-02,  1.20593E-02,  1.23750E-02,  1.26556E-02,  1.28952E-02,  1.30891E-02,  1.32346E-02,  1.33316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74668E-02,  1.61654E-02,  1.50644E-02,  1.41217E-02,  1.33044E-02,  1.25870E-02,  1.19492E-02,  1.13753E-02,  1.08526E-02,  1.03711E-02,  9.92295E-03,  9.50216E-03,  9.10397E-03,  8.72480E-03,  8.36199E-03,  8.01359E-03,  7.67819E-03,  7.35481E-03,  7.04278E-03,  6.74165E-03,  6.45112E-03,  6.17097E-03,  5.90107E-03,  5.64128E-03,  5.39149E-03,  5.15154E-03,  4.92130E-03,  4.70060E-03,  4.48923E-03,  4.28698E-03,
  6.39822E-03,  6.68661E-03,  6.98684E-03,  7.29867E-03,  7.62162E-03,  7.95500E-03,  8.29780E-03,  8.64868E-03,  9.00589E-03,  9.36727E-03,  9.73017E-03,  1.00914E-02,  1.04474E-02,  1.07941E-02,  1.11269E-02,  1.14413E-02,  1.17326E-02,  1.19965E-02,  1.22296E-02,  1.24297E-02,  1.25964E-02,  1.27322E-02,  1.28427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74504E-02,  1.61014E-02,  1.49585E-02,  1.39796E-02,  1.31319E-02,  1.23896E-02,  1.17322E-02,  1.11433E-02,  1.06100E-02,  1.01219E-02,  9.67081E-03,  9.25021E-03,  8.85498E-03,  8.48114E-03,  8.12563E-03,  7.78611E-03,  7.46081E-03,  7.14843E-03,  6.84801E-03,  6.55882E-03,  6.28036E-03,  6.01222E-03,  5.75411E-03,  5.50579E-03,  5.26702E-03,  5.03763E-03,  4.81740E-03,  4.60614E-03,  4.40365E-03,  4.20969E-03,
  6.23471E-03,  6.50554E-03,  6.78664E-03,  7.07767E-03,  7.37814E-03,  7.68732E-03,  8.00424E-03,  8.32764E-03,  8.65596E-03,  8.98729E-03,  9.31937E-03,  9.64959E-03,  9.97502E-03,  1.02925E-02,  1.05986E-02,  1.08902E-02,  1.11639E-02,  1.14174E-02,  1.16489E-02,  1.18581E-02,  1.20465E-02,  1.22181E-02,  1.23802E-02,  1.25436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73449E-02,  1.59784E-02,  1.48160E-02,  1.38179E-02,  1.29526E-02,  1.21950E-02,  1.15248E-02,  1.09261E-02,  1.03857E-02,  9.89337E-03,  9.44059E-03,  9.02068E-03,  8.62828E-03,  8.25915E-03,  7.90993E-03,  7.57803E-03,  7.26140E-03,  6.95849E-03,  6.66809E-03,  6.38929E-03,  6.12137E-03,  5.86379E-03,  5.61612E-03,  5.37799E-03,  5.14911E-03,  4.92921E-03,  4.71805E-03,  4.51541E-03,  4.32104E-03,  4.13473E-03,
  6.07438E-03,  6.32891E-03,  6.59237E-03,  6.86439E-03,  7.14447E-03,  7.43189E-03,  7.72575E-03,  8.02492E-03,  8.32803E-03,  8.63344E-03,  8.93928E-03,  9.24345E-03,  9.54366E-03,  9.83752E-03,  1.01226E-02,  1.03967E-02,  1.06580E-02,  1.09051E-02,  1.11379E-02,  1.13572E-02,  1.15661E-02,  1.17695E-02,  1.19754E-02,  1.21952E-02,  1.24442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71454E-02,  1.57890E-02,  1.46286E-02,  1.36278E-02,  1.27576E-02,  1.19943E-02,  1.13189E-02,  1.07158E-02,  1.01725E-02,  9.67869E-03,  9.22607E-03,  8.80791E-03,  8.41876E-03,  8.05426E-03,  7.71089E-03,  7.38585E-03,  7.07695E-03,  6.78241E-03,  6.50088E-03,  6.23125E-03,  5.97268E-03,  5.72449E-03,  5.48612E-03,  5.25714E-03,  5.03716E-03,  4.82587E-03,  4.62297E-03,  4.42820E-03,  4.24130E-03,  4.06205E-03,
  5.91774E-03,  6.15720E-03,  6.40446E-03,  6.65915E-03,  6.92077E-03,  7.18866E-03,  7.46202E-03,  7.73984E-03,  8.02095E-03,  8.30400E-03,  8.58747E-03,  8.86972E-03,  9.14903E-03,  9.42368E-03,  9.69204E-03,  9.95277E-03,  1.02049E-02,  1.04484E-02,  1.06837E-02,  1.09130E-02,  1.11399E-02,  1.13702E-02,  1.16120E-02,  1.18767E-02,  1.21791E-02,  1.25379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83993E-02,  1.68552E-02,  1.55326E-02,  1.43931E-02,  1.34047E-02,  1.25415E-02,  1.17820E-02,  1.11085E-02,  1.05067E-02,  9.96464E-03,  9.47248E-03,  9.02220E-03,  8.60723E-03,  8.22217E-03,  7.86264E-03,  7.52506E-03,  7.20656E-03,  6.90480E-03,  6.61792E-03,  6.34440E-03,  6.08305E-03,  5.83290E-03,  5.59317E-03,  5.36321E-03,  5.14251E-03,  4.93062E-03,  4.72716E-03,  4.53181E-03,  4.34427E-03,  4.16426E-03,  3.99154E-03,
  5.76518E-03,  5.99073E-03,  6.22314E-03,  6.46205E-03,  6.70699E-03,  6.95738E-03,  7.21250E-03,  7.47149E-03,  7.73339E-03,  7.99710E-03,  8.26143E-03,  8.52515E-03,  8.78702E-03,  9.04587E-03,  9.30073E-03,  9.55094E-03,  9.79634E-03,  1.00374E-02,  1.02757E-02,  1.05137E-02,  1.07557E-02,  1.10075E-02,  1.12775E-02,  1.15765E-02,  1.19181E-02,  1.23197E-02,  1.28023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79511E-02,  1.64830E-02,  1.52134E-02,  1.41105E-02,  1.31475E-02,  1.23018E-02,  1.15545E-02,  1.08898E-02,  1.02947E-02,  9.75798E-03,  9.27065E-03,  8.82506E-03,  8.41493E-03,  8.03505E-03,  7.68111E-03,  7.34958E-03,  7.03756E-03,  6.74268E-03,  6.46300E-03,  6.19694E-03,  5.94322E-03,  5.70079E-03,  5.46879E-03,  5.24651E-03,  5.03338E-03,  4.82889E-03,  4.63263E-03,  4.44423E-03,  4.26336E-03,  4.08974E-03,  3.92310E-03,
  5.61695E-03,  5.82969E-03,  6.04850E-03,  6.27306E-03,  6.50294E-03,  6.73762E-03,  6.97650E-03,  7.21887E-03,  7.46394E-03,  7.71085E-03,  7.95872E-03,  8.20664E-03,  8.45379E-03,  8.69948E-03,  8.94321E-03,  9.18489E-03,  9.42489E-03,  9.66426E-03,  9.90492E-03,  1.01499E-02,  1.04035E-02,  1.06718E-02,  1.09626E-02,  1.12860E-02,  1.16545E-02,  1.20836E-02,  1.25918E-02,  1.32009E-02,  1.39364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89966E-02,  1.74178E-02,  1.60414E-02,  1.48387E-02,  1.37848E-02,  1.28576E-02,  1.20383E-02,  1.13106E-02,  1.06607E-02,  1.00771E-02,  9.54969E-03,  9.07024E-03,  8.63168E-03,  8.22813E-03,  7.85464E-03,  7.50709E-03,  7.18206E-03,  6.87670E-03,  6.58863E-03,  6.31593E-03,  6.05696E-03,  5.81042E-03,  5.57519E-03,  5.35038E-03,  5.13523E-03,  4.92910E-03,  4.73146E-03,  4.54185E-03,  4.35989E-03,  4.18523E-03,  4.01755E-03,  3.85657E-03,
  5.47321E-03,  5.67415E-03,  5.88052E-03,  6.09202E-03,  6.30828E-03,  6.52886E-03,  6.75325E-03,  6.98089E-03,  7.21115E-03,  7.44339E-03,  7.67698E-03,  7.91130E-03,  8.14588E-03,  8.38036E-03,  8.61468E-03,  8.84912E-03,  9.08445E-03,  9.32208E-03,  9.56421E-03,  9.81404E-03,  1.00759E-02,  1.03556E-02,  1.06605E-02,  1.09997E-02,  1.13845E-02,  1.18284E-02,  1.23472E-02,  1.29593E-02,  1.36857E-02,  1.45500E-02,  1.55780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99025E-02,  1.82657E-02,  1.68201E-02,  1.55445E-02,  1.44182E-02,  1.34220E-02,  1.25386E-02,  1.17525E-02,  1.10504E-02,  1.04205E-02,  9.85262E-03,  9.33801E-03,  8.86924E-03,  8.43992E-03,  8.04464E-03,  7.67880E-03,  7.33853E-03,  7.02057E-03,  6.72217E-03,  6.44103E-03,  6.17523E-03,  5.92317E-03,  5.68351E-03,  5.45513E-03,  5.23709E-03,  5.02862E-03,  4.82904E-03,  4.63780E-03,  4.45441E-03,  4.27847E-03,  4.10960E-03,  3.94748E-03,  3.79182E-03,
  5.33400E-03,  5.52409E-03,  5.71907E-03,  5.91868E-03,  6.12261E-03,  6.33049E-03,  6.54192E-03,  6.75644E-03,  6.97360E-03,  7.19294E-03,  7.41402E-03,  7.63649E-03,  7.86013E-03,  8.08487E-03,  8.31095E-03,  8.53893E-03,  8.76986E-03,  9.00534E-03,  9.24773E-03,  9.50022E-03,  9.76702E-03,  1.00535E-02,  1.03665E-02,  1.07141E-02,  1.11062E-02,  1.15544E-02,  1.20720E-02,  1.26743E-02,  1.33780E-02,  1.42016E-02,  1.51647E-02,  1.62872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89536E-02,  1.74889E-02,  1.61779E-02,  1.50070E-02,  1.39621E-02,  1.30291E-02,  1.21949E-02,  1.14473E-02,  1.07755E-02,  1.01696E-02,  9.62093E-03,  9.12208E-03,  8.66645E-03,  8.24836E-03,  7.86293E-03,  7.50596E-03,  7.17386E-03,  6.86359E-03,  6.57254E-03,  6.29853E-03,  6.03969E-03,  5.79446E-03,  5.56151E-03,  5.33972E-03,  5.12816E-03,  4.92603E-03,  4.73266E-03,  4.54745E-03,  4.36992E-03,  4.19963E-03,  4.03622E-03,  3.87934E-03,  3.72869E-03,
  5.19933E-03,  5.37942E-03,  5.56396E-03,  5.75273E-03,  5.94547E-03,  6.14188E-03,  6.34165E-03,  6.54445E-03,  6.74994E-03,  6.95782E-03,  7.16783E-03,  7.37982E-03,  7.59377E-03,  7.80983E-03,  8.02845E-03,  8.25038E-03,  8.47684E-03,  8.70954E-03,  8.95084E-03,  9.20384E-03,  9.47250E-03,  9.76178E-03,  1.00777E-02,  1.04275E-02,  1.08196E-02,  1.12638E-02,  1.17711E-02,  1.23539E-02,  1.30255E-02,  1.37998E-02,  1.46912E-02,  1.57136E-02,  1.68792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94181E-02,  1.79906E-02,  1.66891E-02,  1.55089E-02,  1.44423E-02,  1.34804E-02,  1.26135E-02,  1.18318E-02,  1.11262E-02,  1.04879E-02,  9.90900E-03,  9.38241E-03,  8.90173E-03,  8.46130E-03,  8.05616E-03,  7.68197E-03,  7.33497E-03,  7.01190E-03,  6.70994E-03,  6.42668E-03,  6.16005E-03,  5.90829E-03,  5.66989E-03,  5.44357E-03,  5.22822E-03,  5.02293E-03,  4.82690E-03,  4.63945E-03,  4.45999E-03,  4.28802E-03,  4.12310E-03,  3.96485E-03,  3.81293E-03,  3.66704E-03,
  5.06914E-03,  5.24001E-03,  5.41496E-03,  5.59382E-03,  5.77637E-03,  5.96239E-03,  6.15163E-03,  6.34387E-03,  6.53888E-03,  6.73649E-03,  6.93659E-03,  7.13916E-03,  7.34435E-03,  7.55248E-03,  7.76413E-03,  7.98018E-03,  8.20190E-03,  8.43105E-03,  8.66992E-03,  8.92142E-03,  9.18920E-03,  9.47770E-03,  9.79225E-03,  1.01391E-02,  1.05253E-02,  1.09592E-02,  1.14496E-02,  1.20063E-02,  1.26396E-02,  1.33599E-02,  1.41773E-02,  1.51009E-02,  1.61379E-02,  1.72921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10301E-02,  1.96159E-02,  1.82808E-02,  1.70357E-02,  1.58849E-02,  1.48283E-02,  1.38627E-02,  1.29828E-02,  1.21824E-02,  1.14546E-02,  1.07928E-02,  1.01902E-02,  9.64048E-03,  9.13796E-03,  8.67729E-03,  8.25370E-03,  7.86292E-03,  7.50117E-03,  7.16511E-03,  6.85183E-03,  6.55877E-03,  6.28371E-03,  6.02475E-03,  5.78023E-03,  5.54872E-03,  5.32899E-03,  5.12000E-03,  4.92083E-03,  4.73072E-03,  4.54898E-03,  4.37504E-03,  4.20839E-03,  4.04860E-03,  3.89528E-03,  3.74809E-03,  3.60671E-03,
  4.94331E-03,  5.10567E-03,  5.27180E-03,  5.44157E-03,  5.61481E-03,  5.79136E-03,  5.97104E-03,  6.15371E-03,  6.33923E-03,  6.52754E-03,  6.71864E-03,  6.91263E-03,  7.10977E-03,  7.31048E-03,  7.51543E-03,  7.72558E-03,  7.94220E-03,  8.16701E-03,  8.40216E-03,  8.65035E-03,  8.91488E-03,  9.19966E-03,  9.50930E-03,  9.84911E-03,  1.02251E-02,  1.06439E-02,  1.11126E-02,  1.16390E-02,  1.22306E-02,  1.28950E-02,  1.36392E-02,  1.44686E-02,  1.53867E-02,  1.63939E-02,  1.74861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07599E-02,  1.95311E-02,  1.83343E-02,  1.71882E-02,  1.61047E-02,  1.50907E-02,  1.41486E-02,  1.32784E-02,  1.24775E-02,  1.17423E-02,  1.10685E-02,  1.04510E-02,  9.88514E-03,  9.36594E-03,  8.88882E-03,  8.44948E-03,  8.04395E-03,  7.66863E-03,  7.32027E-03,  6.99596E-03,  6.69311E-03,  6.40946E-03,  6.14300E-03,  5.89198E-03,  5.65486E-03,  5.43033E-03,  5.21721E-03,  5.01452E-03,  4.82139E-03,  4.63706E-03,  4.46087E-03,  4.29227E-03,  4.13076E-03,  3.97589E-03,  3.82730E-03,  3.68463E-03,  3.54759E-03,
  4.82171E-03,  4.97619E-03,  5.13419E-03,  5.29560E-03,  5.46031E-03,  5.62818E-03,  5.79913E-03,  5.97305E-03,  6.14991E-03,  6.32971E-03,  6.51254E-03,  6.69859E-03,  6.88819E-03,  7.08183E-03,  7.28023E-03,  7.48435E-03,  7.69545E-03,  7.91515E-03,  8.14544E-03,  8.38876E-03,  8.64803E-03,  8.92667E-03,  9.22862E-03,  9.55832E-03,  9.92070E-03,  1.03211E-02,  1.07652E-02,  1.12587E-02,  1.18074E-02,  1.24163E-02,  1.30901E-02,  1.38316E-02,  1.46418E-02,  1.55188E-02,  1.64571E-02,  1.74465E-02,  1.84713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11759E-02,  2.01951E-02,  1.91767E-02,  1.81491E-02,  1.71348E-02,  1.61507E-02,  1.52089E-02,  1.43171E-02,  1.34795E-02,  1.26978E-02,  1.19717E-02,  1.12993E-02,  1.06780E-02,  1.01046E-02,  9.57561E-03,  9.08741E-03,  8.63642E-03,  8.21923E-03,  7.83259E-03,  7.47352E-03,  7.13926E-03,  6.82732E-03,  6.53545E-03,  6.26164E-03,  6.00410E-03,  5.76126E-03,  5.53172E-03,  5.31425E-03,  5.10778E-03,  4.91137E-03,  4.72420E-03,  4.54556E-03,  4.37481E-03,  4.21140E-03,  4.05486E-03,  3.90476E-03,  3.76073E-03,  3.62242E-03,  3.48955E-03,
  4.70420E-03,  4.85137E-03,  5.00184E-03,  5.15554E-03,  5.31237E-03,  5.47227E-03,  5.63517E-03,  5.80106E-03,  5.96994E-03,  6.14187E-03,  6.31702E-03,  6.49562E-03,  6.67806E-03,  6.86487E-03,  7.05676E-03,  7.25469E-03,  7.45985E-03,  7.67373E-03,  7.89816E-03,  8.13530E-03,  8.38770E-03,  8.65830E-03,  8.95041E-03,  9.26771E-03,  9.61420E-03,  9.99410E-03,  1.04118E-02,  1.08715E-02,  1.13773E-02,  1.19328E-02,  1.25403E-02,  1.32011E-02,  1.39147E-02,  1.46777E-02,  1.54840E-02,  1.63238E-02,  1.71831E-02,  1.80434E-02,  1.88820E-02,  1.96725E-02,NA,NA,NA,NA,NA,NA,NA,  2.13002E-02,  2.07767E-02,  2.01322E-02,  1.93940E-02,  1.85896E-02,  1.77446E-02,  1.68817E-02,  1.60198E-02,  1.51739E-02,  1.43552E-02,  1.35717E-02,  1.28282E-02,  1.21277E-02,  1.14711E-02,  1.08581E-02,  1.02873E-02,  9.75679E-03,  9.26420E-03,  8.80691E-03,  8.38227E-03,  7.98760E-03,  7.62033E-03,  7.27800E-03,  6.95833E-03,  6.65921E-03,  6.37870E-03,  6.11507E-03,  5.86673E-03,  5.63227E-03,  5.41044E-03,  5.20013E-03,  5.00034E-03,  4.81021E-03,  4.62896E-03,  4.45593E-03,  4.29052E-03,  4.13220E-03,  3.98050E-03,  3.83503E-03,  3.69541E-03,  3.56132E-03,  3.43247E-03,
  4.59060E-03,  4.73097E-03,  4.87445E-03,  5.02099E-03,  5.17054E-03,  5.32306E-03,  5.47853E-03,  5.63696E-03,  5.79842E-03,  5.96303E-03,  6.13096E-03,  6.30250E-03,  6.47806E-03,  6.65819E-03,  6.84357E-03,  7.03512E-03,  7.23396E-03,  7.44143E-03,  7.65917E-03,  7.88907E-03,  8.13333E-03,  8.39444E-03,  8.67515E-03,  8.97846E-03,  9.30757E-03,  9.66576E-03,  1.00563E-02,  1.04824E-02,  1.09466E-02,  1.14513E-02,  1.19975E-02,  1.25853E-02,  1.32131E-02,  1.38769E-02,  1.45706E-02,  1.52851E-02,  1.60082E-02,  1.67245E-02,  1.74157E-02,  1.80612E-02,  1.86390E-02,  1.91272E-02,  1.95056E-02,  1.97575E-02,  1.98717E-02,  1.98431E-02,  1.96732E-02,  1.93705E-02,  1.89487E-02,  1.84256E-02,  1.78212E-02,  1.71564E-02,  1.64510E-02,  1.57231E-02,  1.49885E-02,  1.42599E-02,  1.35477E-02,  1.28592E-02,  1.21999E-02,  1.15730E-02,  1.09805E-02,  1.04229E-02,  9.89996E-03,  9.41057E-03,  8.95330E-03,  8.52637E-03,  8.12785E-03,  7.75571E-03,  7.40795E-03,  7.08260E-03,  6.77780E-03,  6.49178E-03,  6.22290E-03,  5.96967E-03,  5.73072E-03,  5.50480E-03,  5.29080E-03,  5.08770E-03,  4.89463E-03,  4.71077E-03,  4.53541E-03,  4.36794E-03,  4.20778E-03,  4.05445E-03,  3.90750E-03,  3.76654E-03,  3.63121E-03,  3.50122E-03,  3.37627E-03,
  4.48073E-03,  4.61476E-03,  4.75174E-03,  4.89162E-03,  5.03439E-03,  5.18004E-03,  5.32859E-03,  5.48008E-03,  5.63460E-03,  5.79230E-03,  5.95339E-03,  6.11818E-03,  6.28708E-03,  6.46062E-03,  6.63948E-03,  6.82449E-03,  7.01666E-03,  7.21723E-03,  7.42761E-03,  7.64946E-03,  7.88463E-03,  8.13521E-03,  8.40345E-03,  8.69177E-03,  9.00268E-03,  9.33867E-03,  9.70218E-03,  1.00954E-02,  1.05200E-02,  1.09773E-02,  1.14675E-02,  1.19898E-02,  1.25419E-02,  1.31198E-02,  1.37177E-02,  1.43273E-02,  1.49382E-02,  1.55377E-02,  1.61110E-02,  1.66419E-02,  1.71137E-02,  1.75098E-02,  1.78152E-02,  1.80177E-02,  1.81089E-02,  1.80851E-02,  1.79473E-02,  1.77015E-02,  1.73575E-02,  1.69284E-02,  1.64291E-02,  1.58755E-02,  1.52829E-02,  1.46660E-02,  1.40375E-02,  1.34085E-02,  1.27878E-02,  1.21825E-02,  1.15978E-02,  1.10373E-02,  1.05033E-02,  9.99704E-03,  9.51885E-03,  9.06844E-03,  8.64504E-03,  8.24752E-03,  7.87454E-03,  7.52464E-03,  7.19628E-03,  6.88792E-03,  6.59806E-03,  6.32526E-03,  6.06816E-03,  5.82547E-03,  5.59602E-03,  5.37874E-03,  5.17263E-03,  4.97680E-03,  4.79045E-03,  4.61285E-03,  4.44336E-03,  4.28139E-03,  4.12642E-03,  3.97800E-03,  3.83570E-03,  3.69915E-03,  3.56802E-03,  3.44201E-03,  3.32085E-03,
  4.37444E-03,  4.50253E-03,  4.63342E-03,  4.76708E-03,  4.90352E-03,  5.04276E-03,  5.18482E-03,  5.32978E-03,  5.47776E-03,  5.62892E-03,  5.78349E-03,  5.94178E-03,  6.10419E-03,  6.27123E-03,  6.44352E-03,  6.62185E-03,  6.80711E-03,  7.00038E-03,  7.20291E-03,  7.41610E-03,  7.64151E-03,  7.88086E-03,  8.13598E-03,  8.40878E-03,  8.70118E-03,  9.01506E-03,  9.35215E-03,  9.71389E-03,  1.01013E-02,  1.05149E-02,  1.09542E-02,  1.14181E-02,  1.19038E-02,  1.24077E-02,  1.29240E-02,  1.34458E-02,  1.39640E-02,  1.44682E-02,  1.49466E-02,  1.53864E-02,  1.57746E-02,  1.60986E-02,  1.63472E-02,  1.65112E-02,  1.65843E-02,  1.65639E-02,  1.64504E-02,  1.62482E-02,  1.59646E-02,  1.56091E-02,  1.51931E-02,  1.47286E-02,  1.42278E-02,  1.37022E-02,  1.31625E-02,  1.26177E-02,  1.20758E-02,  1.15430E-02,  1.10242E-02,  1.05230E-02,  1.00421E-02,  9.58288E-03,  9.14628E-03,  8.73247E-03,  8.34121E-03,  7.97188E-03,  7.62362E-03,  7.29541E-03,  6.98611E-03,  6.69456E-03,  6.41957E-03,  6.15997E-03,  5.91466E-03,  5.68255E-03,  5.46266E-03,  5.25404E-03,  5.05586E-03,  4.86731E-03,  4.68768E-03,  4.51633E-03,  4.35266E-03,  4.19615E-03,  4.04631E-03,  3.90272E-03,  3.76498E-03,  3.63276E-03,  3.50573E-03,  3.38362E-03,  3.26616E-03,
