  4.09675E-03,  4.11515E-03,  4.12471E-03,  4.12398E-03,  4.11128E-03,  4.08476E-03,  4.04228E-03,  3.98145E-03,  3.89954E-03,  3.79346E-03,  3.65973E-03,  3.49438E-03,  3.29290E-03,  3.05018E-03,  2.76036E-03,  2.41674E-03,  2.01165E-03,  1.53622E-03,  9.80172E-04,  3.31555E-04, -4.23635E-04, -1.30189E-03, -2.32273E-03, -3.50943E-03, -4.88990E-03, -6.49779E-03, -8.37391E-03, -1.05681E-02, -1.31416E-02, -1.61702E-02, -1.97479E-02, -2.39933E-02, -2.90561E-02, -3.51282E-02, -4.24577E-02, -5.13709E-02, -6.23025E-02, -7.58419E-02, -9.28014E-02, -1.14316E-01, -1.41979E-01, -1.77993E-01, -2.25192E-01, -2.86392E-01, -3.61377E-01, -4.38502E-01, -4.85378E-01, -4.70137E-01, -4.08523E-01, -3.47061E-01, -3.18286E-01, -3.33386E-01, -3.82804E-01, -4.34017E-01, -4.48628E-01, -4.15717E-01, -3.55043E-01, -2.90100E-01, -2.33148E-01, -1.87265E-01, -1.51520E-01, -1.23935E-01, -1.02611E-01, -8.60168E-02, -7.29959E-02, -6.26886E-02, -5.44593E-02, -4.78348E-02, -4.24597E-02, -3.80645E-02, -3.44423E-02, -3.14334E-02, -2.89130E-02, -2.67836E-02, -2.49680E-02, -2.34053E-02, -2.20471E-02, -2.08552E-02, -1.97988E-02, -1.88537E-02, -1.80005E-02, -1.72237E-02, -1.65110E-02, -1.58525E-02, -1.52403E-02, -1.46681E-02, -1.41307E-02, -1.36241E-02, -1.31449E-02, -1.26903E-02, -1.22580E-02, -1.18462E-02, -1.14532E-02, -1.10777E-02,
  4.00143E-03,  4.01487E-03,  4.01940E-03,  4.01360E-03,  3.99589E-03,  3.96444E-03,  3.91722E-03,  3.85191E-03,  3.76590E-03,  3.65624E-03,  3.51958E-03,  3.35213E-03,  3.14959E-03,  2.90705E-03,  2.61893E-03,  2.27884E-03,  1.87941E-03,  1.41220E-03,  8.67380E-04,  2.33536E-04, -5.02692E-04, -1.35701E-03, -2.34801E-03, -3.49779E-03, -4.83275E-03, -6.38469E-03, -8.19201E-03, -1.03015E-02, -1.27703E-02, -1.56689E-02, -1.90846E-02, -2.31269E-02, -2.79335E-02, -3.36801E-02, -4.05931E-02, -4.89680E-02, -5.91957E-02, -7.17999E-02, -8.74901E-02, -1.07231E-01, -1.32323E-01, -1.64441E-01, -2.05477E-01, -2.56705E-01, -3.16188E-01, -3.73531E-01, -4.07016E-01, -3.98631E-01, -3.58334E-01, -3.15462E-01, -2.92970E-01, -2.98770E-01, -3.25739E-01, -3.53842E-01, -3.61228E-01, -3.40184E-01, -2.99504E-01, -2.52664E-01, -2.08719E-01, -1.71316E-01, -1.40916E-01, -1.16689E-01, -9.74974E-02, -8.22804E-02, -7.01630E-02, -6.04574E-02, -5.26339E-02, -4.62858E-02, -4.11007E-02, -3.68375E-02, -3.33084E-02, -3.03665E-02, -2.78962E-02, -2.58059E-02, -2.40228E-02, -2.24888E-02, -2.11576E-02, -1.99919E-02, -1.89619E-02, -1.80435E-02, -1.72176E-02, -1.64687E-02, -1.57843E-02, -1.51544E-02, -1.45709E-02, -1.40273E-02, -1.35182E-02, -1.30395E-02, -1.25875E-02, -1.21595E-02, -1.17530E-02, -1.13660E-02, -1.09970E-02, -1.06445E-02,
  3.91515E-03,  3.92468E-03,  3.92536E-03,  3.91582E-03,  3.89452E-03,  3.85973E-03,  3.80951E-03,  3.74166E-03,  3.65368E-03,  3.54277E-03,  3.40576E-03,  3.23906E-03,  3.03858E-03,  2.79971E-03,  2.51716E-03,  2.18489E-03,  1.79598E-03,  1.34243E-03,  8.15015E-04,  2.03004E-04, -5.06139E-04, -1.32712E-03, -2.27729E-03, -3.37721E-03, -4.65139E-03, -6.12919E-03, -7.84594E-03, -9.84445E-03, -1.21768E-02, -1.49069E-02, -1.81135E-02, -2.18944E-02, -2.63720E-02, -3.17013E-02, -3.80796E-02, -4.57610E-02, -5.50756E-02, -6.64549E-02, -8.04622E-02, -9.78250E-02, -1.19447E-01, -1.46344E-01, -1.79362E-01, -2.18383E-01, -2.60624E-01, -2.98421E-01, -3.19828E-01, -3.16823E-01, -2.94898E-01, -2.69549E-01, -2.54501E-01, -2.55129E-01, -2.67508E-01, -2.80739E-01, -2.83227E-01, -2.69939E-01, -2.44018E-01, -2.12261E-01, -1.80436E-01, -1.51731E-01, -1.27263E-01, -1.07012E-01, -9.04856E-02, -7.70712E-02, -6.61880E-02, -5.73391E-02, -5.01178E-02, -4.41984E-02, -3.93223E-02, -3.52845E-02, -3.19221E-02, -2.91056E-02, -2.67315E-02, -2.47171E-02, -2.29955E-02, -2.15132E-02, -2.02267E-02, -1.91012E-02, -1.81081E-02, -1.72246E-02, -1.64321E-02, -1.57154E-02, -1.50624E-02, -1.44632E-02, -1.39098E-02, -1.33955E-02, -1.29151E-02, -1.24642E-02, -1.20392E-02, -1.16373E-02, -1.12560E-02, -1.08934E-02, -1.05477E-02, -1.02175E-02,
  3.83758E-03,  3.84421E-03,  3.84214E-03,  3.83005E-03,  3.80651E-03,  3.76985E-03,  3.71825E-03,  3.64962E-03,  3.56161E-03,  3.45160E-03,  3.31659E-03,  3.15323E-03,  2.95770E-03,  2.72566E-03,  2.45220E-03,  2.13167E-03,  1.75765E-03,  1.32271E-03,  8.18291E-04,  2.34483E-04, -4.40271E-04, -1.21948E-03, -2.11904E-03, -3.15768E-03, -4.35764E-03, -5.74544E-03, -7.35281E-03, -9.21796E-03, -1.13871E-02, -1.39165E-02, -1.68749E-02, -2.03469E-02, -2.44376E-02, -2.92777E-02, -3.50314E-02, -4.19056E-02, -5.01619E-02, -6.01287E-02, -7.22132E-02, -8.69004E-02, -1.04721E-01, -1.26139E-01, -1.51272E-01, -1.79333E-01, -2.07792E-01, -2.31810E-01, -2.45442E-01, -2.45477E-01, -2.34889E-01, -2.21369E-01, -2.12325E-01, -2.11071E-01, -2.15826E-01, -2.21089E-01, -2.20887E-01, -2.12128E-01, -1.95644E-01, -1.74602E-01, -1.52332E-01, -1.31149E-01, -1.12233E-01, -9.59556E-02, -8.22417E-02, -7.08178E-02, -6.13517E-02, -5.35203E-02, -4.70371E-02, -4.16587E-02, -3.71833E-02, -3.34455E-02, -3.03105E-02, -2.76686E-02, -2.54306E-02, -2.35241E-02, -2.18898E-02, -2.04798E-02, -1.92545E-02, -1.81820E-02, -1.72360E-02, -1.63952E-02, -1.56419E-02, -1.49620E-02, -1.43437E-02, -1.37775E-02, -1.32556E-02, -1.27716E-02, -1.23203E-02, -1.18974E-02, -1.14994E-02, -1.11234E-02, -1.07669E-02, -1.04281E-02, -1.01052E-02, -9.79683E-03,
  3.76836E-03,  3.77302E-03,  3.76920E-03,  3.75570E-03,  3.73113E-03,  3.69395E-03,  3.64244E-03,  3.57464E-03,  3.48838E-03,  3.38120E-03,  3.25033E-03,  3.09265E-03,  2.90463E-03,  2.68227E-03,  2.42103E-03,  2.11575E-03,  1.76052E-03,  1.34856E-03,  8.72081E-04,  3.22069E-04, -3.11919E-04, -1.04205E-03, -1.88256E-03, -2.85016E-03, -3.96456E-03, -5.24910E-03, -6.73156E-03, -8.44510E-03, -1.04295E-02, -1.27327E-02, -1.54129E-02, -1.85405E-02, -2.22019E-02, -2.65027E-02, -3.15726E-02, -3.75706E-02, -4.46901E-02, -5.31620E-02, -6.32522E-02, -7.52435E-02, -8.93864E-02, -1.05790E-01, -1.24218E-01, -1.43781E-01, -1.62622E-01, -1.77948E-01, -1.86911E-01, -1.88298E-01, -1.83745E-01, -1.77051E-01, -1.72034E-01, -1.70586E-01, -1.71991E-01, -1.73577E-01, -1.72296E-01, -1.66324E-01, -1.55698E-01, -1.41825E-01, -1.26512E-01, -1.11275E-01, -9.70791E-02, -8.44000E-02, -7.33724E-02, -6.39369E-02, -5.59411E-02, -4.92008E-02, -4.35318E-02, -3.87654E-02, -3.47538E-02, -3.13705E-02, -2.85090E-02, -2.60804E-02, -2.40107E-02, -2.22387E-02, -2.07136E-02, -1.93935E-02, -1.82438E-02, -1.72359E-02, -1.63462E-02, -1.55551E-02, -1.48467E-02, -1.42077E-02, -1.36272E-02, -1.30963E-02, -1.26075E-02, -1.21549E-02, -1.17333E-02, -1.13387E-02, -1.09677E-02, -1.06174E-02, -1.02856E-02, -9.97016E-03, -9.66962E-03, -9.38259E-03,
  3.70708E-03,  3.71061E-03,  3.70599E-03,  3.69208E-03,  3.66761E-03,  3.63112E-03,  3.58103E-03,  3.51553E-03,  3.43260E-03,  3.32998E-03,  3.20514E-03,  3.05521E-03,  2.87698E-03,  2.66679E-03,  2.42055E-03,  2.13356E-03,  1.80051E-03,  1.41531E-03,  9.70985E-04,  4.59526E-04, -1.28322E-04, -8.03274E-04, -1.57779E-03, -2.46639E-03, -3.48610E-03, -4.65690E-03, -6.00237E-03, -7.55039E-03, -9.33407E-03, -1.13928E-02, -1.37738E-02, -1.65332E-02, -1.97388E-02, -2.34715E-02, -2.78278E-02, -3.29218E-02, -3.88860E-02, -4.58679E-02, -5.40213E-02, -6.34824E-02, -7.43245E-02, -8.64768E-02, -9.96037E-02, -1.12966E-01, -1.25348E-01, -1.35214E-01, -1.41223E-01, -1.42960E-01, -1.41348E-01, -1.38306E-01, -1.35776E-01, -1.34790E-01, -1.35073E-01, -1.35327E-01, -1.33983E-01, -1.29977E-01, -1.23138E-01, -1.14057E-01, -1.03687E-01, -9.29586E-02, -8.25757E-02, -7.29718E-02, -6.43562E-02, -5.67838E-02, -5.02170E-02, -4.45708E-02, -3.97409E-02, -3.56203E-02, -3.21084E-02, -2.91142E-02, -2.65578E-02, -2.43704E-02, -2.24932E-02, -2.08763E-02, -1.94777E-02, -1.82621E-02, -1.71999E-02, -1.62663E-02, -1.54406E-02, -1.47056E-02, -1.40470E-02, -1.34527E-02, -1.29129E-02, -1.24194E-02, -1.19654E-02, -1.15451E-02, -1.11539E-02, -1.07879E-02, -1.04440E-02, -1.01193E-02, -9.81180E-03, -9.51954E-03, -9.24099E-03, -8.97486E-03,
  3.65329E-03,  3.65646E-03,  3.65189E-03,  3.63850E-03,  3.61512E-03,  3.58042E-03,  3.53293E-03,  3.47101E-03,  3.39281E-03,  3.29629E-03,  3.17913E-03,  3.03876E-03,  2.87229E-03,  2.67643E-03,  2.44753E-03,  2.18143E-03,  1.87340E-03,  1.51810E-03,  1.10942E-03,  6.40383E-04,  1.02999E-04, -5.11935E-04, -1.21503E-03, -2.01855E-03, -2.93673E-03, -3.98612E-03, -5.18603E-03, -6.55900E-03, -8.13143E-03, -9.93428E-03, -1.20038E-02, -1.43827E-02, -1.71207E-02, -2.02756E-02, -2.39139E-02, -2.81106E-02, -3.29468E-02, -3.85046E-02, -4.48562E-02, -5.20430E-02, -6.00416E-02, -6.87145E-02, -7.77504E-02, -8.66167E-02, -9.45746E-02, -1.00816E-01, -1.04736E-01, -1.06249E-01, -1.05913E-01, -1.04735E-01, -1.03716E-01, -1.03391E-01, -1.03635E-01, -1.03776E-01, -1.02966E-01, -1.00568E-01, -9.63810E-02, -9.06332E-02, -8.38148E-02, -7.64808E-02, -6.91123E-02, -6.20574E-02, -5.55295E-02, -4.96328E-02, -4.43954E-02, -3.97972E-02, -3.57918E-02, -3.23204E-02, -2.93207E-02, -2.67323E-02, -2.44990E-02, -2.25703E-02, -2.09018E-02, -1.94547E-02, -1.81954E-02, -1.70953E-02, -1.61298E-02, -1.52782E-02, -1.45230E-02, -1.38492E-02, -1.32444E-02, -1.26981E-02, -1.22016E-02, -1.17473E-02, -1.13292E-02, -1.09422E-02, -1.05820E-02, -1.02450E-02, -9.92817E-03, -9.62912E-03, -9.34574E-03, -9.07632E-03, -8.81941E-03, -8.57380E-03,
  3.60651E-03,  3.61003E-03,  3.60625E-03,  3.59421E-03,  3.57281E-03,  3.54086E-03,  3.49702E-03,  3.43980E-03,  3.36756E-03,  3.27844E-03,  3.17039E-03,  3.04111E-03,  2.88805E-03,  2.70833E-03,  2.49871E-03,  2.25560E-03,  1.97489E-03,  1.65199E-03,  1.28168E-03,  8.58055E-04,  3.74389E-04, -1.76971E-04, -8.04765E-04, -1.51899E-03, -2.33108E-03, -3.25419E-03, -4.30338E-03, -5.49598E-03, -6.85187E-03, -8.39386E-03, -1.01480E-02, -1.21440E-02, -1.44154E-02, -1.69991E-02, -1.99357E-02, -2.32669E-02, -2.70330E-02, -3.12672E-02, -3.59854E-02, -4.11717E-02, -4.67573E-02, -5.25951E-02, -5.84382E-02, -6.39362E-02, -6.86723E-02, -7.22592E-02, -7.44797E-02, -7.54120E-02, -7.54506E-02, -7.51753E-02, -7.51136E-02, -7.55181E-02, -7.62708E-02, -7.69557E-02, -7.70481E-02, -7.61241E-02, -7.39935E-02, -7.07195E-02, -6.65489E-02, -6.18101E-02, -5.68256E-02, -5.18607E-02, -4.71054E-02, -4.26788E-02, -3.86425E-02, -3.50168E-02, -3.17946E-02, -2.89527E-02, -2.64591E-02, -2.42781E-02, -2.23738E-02, -2.07121E-02, -1.92613E-02, -1.79927E-02, -1.68810E-02, -1.59038E-02, -1.50417E-02, -1.42778E-02, -1.35978E-02, -1.29892E-02, -1.24415E-02, -1.19457E-02, -1.14943E-02, -1.10808E-02, -1.06998E-02, -1.03469E-02, -1.00180E-02, -9.71016E-03, -9.42056E-03, -9.14699E-03, -8.88756E-03, -8.64070E-03, -8.40508E-03, -8.17960E-03,
  3.56623E-03,  3.57072E-03,  3.56842E-03,  3.55843E-03,  3.53980E-03,  3.51143E-03,  3.47214E-03,  3.42060E-03,  3.35533E-03,  3.27472E-03,  3.17696E-03,  3.06005E-03,  2.92175E-03,  2.75959E-03,  2.57081E-03,  2.35232E-03,  2.10069E-03,  1.81204E-03,  1.48208E-03,  1.10595E-03,  6.78196E-04,  1.92703E-04, -3.57427E-04, -9.79953E-04, -1.68361E-03, -2.47821E-03, -3.37477E-03, -4.38563E-03, -5.52452E-03, -6.80662E-03, -8.24858E-03, -9.86832E-03, -1.16847E-02, -1.37168E-02, -1.59828E-02, -1.84973E-02, -2.12689E-02, -2.42940E-02, -2.75503E-02, -3.09874E-02, -3.45159E-02, -3.79990E-02, -4.12522E-02, -4.40590E-02, -4.62131E-02, -4.75847E-02, -4.81941E-02, -4.82527E-02, -4.81297E-02, -4.82359E-02, -4.88686E-02, -5.00937E-02, -5.17222E-02, -5.33845E-02, -5.46618E-02, -5.52122E-02, -5.48506E-02, -5.35636E-02, -5.14743E-02, -4.87833E-02, -4.57126E-02, -4.24652E-02, -3.92049E-02, -3.60504E-02, -3.30793E-02, -3.03359E-02, -2.78394E-02, -2.55918E-02, -2.35840E-02, -2.18003E-02, -2.02213E-02, -1.88266E-02, -1.75959E-02, -1.65095E-02, -1.55494E-02, -1.46993E-02, -1.39445E-02, -1.32720E-02, -1.26703E-02, -1.21296E-02, -1.16412E-02, -1.11977E-02, -1.07929E-02, -1.04212E-02, -1.00781E-02, -9.75964E-03, -9.46250E-03, -9.18390E-03, -8.92147E-03, -8.67323E-03, -8.43751E-03, -8.21290E-03, -7.99822E-03, -7.79249E-03,
  3.53194E-03,  3.53794E-03,  3.53769E-03,  3.53040E-03,  3.51519E-03,  3.49113E-03,  3.45714E-03,  3.41207E-03,  3.35464E-03,  3.28344E-03,  3.19692E-03,  3.09336E-03,  2.97088E-03,  2.82738E-03,  2.66056E-03,  2.46788E-03,  2.24652E-03,  1.99337E-03,  1.70499E-03,  1.37757E-03,  1.00691E-03,  5.88360E-04,  1.16813E-04, -4.13349E-04, -1.00827E-03, -1.67463E-03, -2.41964E-03, -3.25099E-03, -4.17672E-03, -5.20508E-03, -6.34421E-03, -7.60159E-03, -8.98335E-03, -1.04931E-02, -1.21302E-02, -1.38875E-02, -1.57478E-02, -1.76801E-02, -1.96338E-02, -2.15341E-02, -2.32781E-02, -2.47364E-02, -2.57640E-02, -2.62276E-02, -2.60514E-02, -2.52762E-02, -2.41108E-02, -2.29371E-02, -2.22335E-02, -2.24205E-02, -2.36971E-02, -2.59617E-02, -2.88605E-02, -3.19205E-02, -3.46874E-02, -3.68198E-02, -3.81286E-02, -3.85709E-02, -3.82170E-02, -3.72067E-02, -3.57080E-02, -3.38869E-02, -3.18881E-02, -2.98272E-02, -2.77896E-02, -2.58340E-02, -2.39971E-02, -2.22989E-02, -2.07473E-02, -1.93418E-02, -1.80765E-02, -1.69424E-02, -1.59285E-02, -1.50233E-02, -1.42153E-02, -1.34935E-02, -1.28475E-02, -1.22679E-02, -1.17462E-02, -1.12747E-02, -1.08469E-02, -1.04568E-02, -1.00994E-02, -9.77011E-03, -9.46525E-03, -9.18154E-03, -8.91618E-03, -8.66680E-03, -8.43140E-03, -8.20826E-03, -7.99595E-03, -7.79324E-03, -7.59913E-03, -7.41273E-03,
  3.50311E-03,  3.51109E-03,  3.51339E-03,  3.50931E-03,  3.49810E-03,  3.47892E-03,  3.45085E-03,  3.41291E-03,  3.36399E-03,  3.30291E-03,  3.22835E-03,  3.13888E-03,  3.03296E-03,  2.90888E-03,  2.76477E-03,  2.59863E-03,  2.40824E-03,  2.19121E-03,  1.94494E-03,  1.66664E-03,  1.35327E-03,  1.00161E-03,  6.08220E-04,  1.69496E-04, -3.18296E-04, -8.58936E-04, -1.45613E-03, -2.11335E-03, -2.83354E-03, -3.61874E-03, -4.46957E-03, -5.38446E-03, -6.35857E-03, -7.38237E-03, -8.43966E-03, -9.50502E-03, -1.05406E-02, -1.14923E-02, -1.22860E-02, -1.28241E-02, -1.29854E-02, -1.26311E-02, -1.16212E-02, -9.84968E-03, -7.30117E-03, -4.12784E-03, -7.23313E-04,  2.26304E-03,  4.04834E-03,  3.99481E-03,  1.90883E-03, -1.86728E-03, -6.64074E-03, -1.16611E-02, -1.63264E-02, -2.02529E-02, -2.32579E-02, -2.53113E-02, -2.64847E-02, -2.69072E-02, -2.67314E-02, -2.61097E-02, -2.51793E-02, -2.40554E-02, -2.28290E-02, -2.15683E-02, -2.03220E-02, -1.91230E-02, -1.79916E-02, -1.69391E-02, -1.59702E-02, -1.50849E-02, -1.42803E-02, -1.35515E-02, -1.28927E-02, -1.22976E-02, -1.17597E-02, -1.12728E-02, -1.08311E-02, -1.04293E-02, -1.00623E-02, -9.72584E-03, -9.41597E-03, -9.12925E-03, -8.86268E-03, -8.61367E-03, -8.37994E-03, -8.15958E-03, -7.95092E-03, -7.75256E-03, -7.56329E-03, -7.38209E-03, -7.20811E-03, -7.04063E-03,
  3.47919E-03,  3.48954E-03,  3.49481E-03,  3.49439E-03,  3.48762E-03,  3.47380E-03,  3.45215E-03,  3.42182E-03,  3.38192E-03,  3.33146E-03,  3.26936E-03,  3.19449E-03,  3.10560E-03,  3.00137E-03,  2.88036E-03,  2.74105E-03,  2.58183E-03,  2.40099E-03,  2.19672E-03,  1.96717E-03,  1.71041E-03,  1.42453E-03,  1.10765E-03,  7.58003E-04,  3.74054E-04, -4.53584E-05, -5.00813E-04, -9.92018E-04, -1.51743E-03, -2.07369E-03, -2.65497E-03, -3.25194E-03, -3.85050E-03, -4.43010E-03, -4.96153E-03, -5.40411E-03, -5.70226E-03, -5.78160E-03, -5.54483E-03, -4.86829E-03, -3.60109E-03, -1.56985E-03,  1.40505E-03,  5.47223E-03,  1.06772E-02,  1.68410E-02,  2.33968E-02,  2.92667E-02,  3.29920E-02,  3.33097E-02,  2.99098E-02,  2.36411E-02,  1.59361E-02,  8.09317E-03,  9.51702E-04, -5.08033E-03, -9.88460E-03, -1.35070E-02, -1.60760E-02, -1.77544E-02, -1.87117E-02, -1.91078E-02, -1.90842E-02, -1.87604E-02, -1.82333E-02, -1.75788E-02, -1.68542E-02, -1.61018E-02, -1.53512E-02, -1.46224E-02, -1.39284E-02, -1.32763E-02, -1.26698E-02, -1.21095E-02, -1.15943E-02, -1.11220E-02, -1.06896E-02, -1.02937E-02, -9.93086E-03, -9.59772E-03, -9.29102E-03, -9.00772E-03, -8.74505E-03, -8.50053E-03, -8.27191E-03, -8.05724E-03, -7.85478E-03, -7.66303E-03, -7.48070E-03, -7.30668E-03, -7.13999E-03, -6.97984E-03, -6.82554E-03, -6.67649E-03,
  3.45964E-03,  3.47270E-03,  3.48127E-03,  3.48485E-03,  3.48288E-03,  3.47478E-03,  3.45989E-03,  3.43755E-03,  3.40701E-03,  3.36749E-03,  3.31816E-03,  3.25814E-03,  3.18649E-03,  3.10223E-03,  3.00436E-03,  2.89181E-03,  2.76351E-03,  2.61840E-03,  2.45541E-03,  2.27354E-03,  2.07191E-03,  1.84979E-03,  1.60668E-03,  1.34250E-03,  1.05765E-03,  7.53279E-04,  4.31548E-04,  9.59905E-05, -2.47994E-04, -5.92494E-04, -9.26231E-04, -1.23343E-03, -1.49236E-03, -1.67338E-03, -1.73651E-03, -1.62821E-03, -1.27750E-03, -5.91164E-04,  5.51841E-04,  2.30634E-03,  4.86642E-03,  8.46815E-03,  1.33841E-02,  1.98976E-02,  2.82292E-02,  3.83631E-02,  4.97006E-02,  6.05677E-02,  6.80513E-02,  6.91717E-02,  6.32002E-02,  5.23449E-02,  3.97824E-02,  2.77817E-02,  1.73914E-02,  8.87913E-03,  2.15089E-03, -3.01718E-03, -6.87622E-03, -9.66519E-03, -1.15975E-02, -1.28573E-02, -1.36002E-02, -1.39546E-02, -1.40245E-02, -1.38924E-02, -1.36224E-02, -1.32636E-02, -1.28525E-02, -1.24158E-02, -1.19723E-02, -1.15352E-02, -1.11130E-02, -1.07108E-02, -1.03316E-02, -9.97642E-03, -9.64520E-03, -9.33708E-03, -9.05072E-03, -8.78449E-03, -8.53663E-03, -8.30537E-03, -8.08899E-03, -7.88587E-03, -7.69450E-03, -7.51353E-03, -7.34173E-03, -7.17802E-03, -7.02145E-03, -6.87120E-03, -6.72657E-03, -6.58693E-03, -6.45177E-03, -6.32066E-03,
  3.44394E-03,  3.45996E-03,  3.47210E-03,  3.47993E-03,  3.48302E-03,  3.48088E-03,  3.47301E-03,  3.45886E-03,  3.43788E-03,  3.40946E-03,  3.37301E-03,  3.32788E-03,  3.27343E-03,  3.20901E-03,  3.13399E-03,  3.04775E-03,  2.94972E-03,  2.83941E-03,  2.71644E-03,  2.58061E-03,  2.43191E-03,  2.27070E-03,  2.09773E-03,  1.91433E-03,  1.72262E-03,  1.52572E-03,  1.32811E-03,  1.13605E-03,  9.58125E-04,  8.05996E-04,  6.95340E-04,  6.47105E-04,  6.89134E-04,  8.58285E-04,  1.20321E-03,  1.78794E-03,  2.69661E-03,  4.03958E-03,  5.96139E-03,  8.65123E-03,  1.23565E-02,  1.74000E-02,  2.41993E-02,  3.32808E-02,  4.52587E-02,  6.06835E-02,  7.95041E-02,  9.97006E-02,  1.15401E-01,  1.18426E-01,  1.06519E-01,  8.63485E-02,  6.54468E-02,  4.73794E-02,  3.28638E-02,  2.15422E-02,  1.28286E-02,  6.18049E-03,  1.15468E-03, -2.59919E-03, -5.35762E-03, -7.34012E-03, -8.72189E-03, -9.64294E-03, -1.02149E-02, -1.05261E-02, -1.06461E-02, -1.06287E-02, -1.05154E-02, -1.03377E-02, -1.01191E-02, -9.87673E-03, -9.62314E-03, -9.36704E-03, -9.11442E-03, -8.86915E-03, -8.63357E-03, -8.40891E-03, -8.19564E-03, -7.99365E-03, -7.80253E-03, -7.62159E-03, -7.45008E-03, -7.28716E-03, -7.13200E-03, -6.98380E-03, -6.84183E-03, -6.70539E-03, -6.57388E-03, -6.44675E-03, -6.32352E-03, -6.20379E-03, -6.08720E-03, -5.97346E-03,
  3.43156E-03,  3.45073E-03,  3.46662E-03,  3.47890E-03,  3.48721E-03,  3.49119E-03,  3.49046E-03,  3.48460E-03,  3.47322E-03,  3.45591E-03,  3.43226E-03,  3.40187E-03,  3.36436E-03,  3.31938E-03,  3.26666E-03,  3.20596E-03,  3.13718E-03,  3.06034E-03,  2.97569E-03,  2.88369E-03,  2.78515E-03,  2.68134E-03,  2.57408E-03,  2.46594E-03,  2.36044E-03,  2.26236E-03,  2.17807E-03,  2.11602E-03,  2.08734E-03,  2.10662E-03,  2.19291E-03,  2.37111E-03,  2.67362E-03,  3.14271E-03,  3.83348E-03,  4.81797E-03,  6.19062E-03,  8.07592E-03,  1.06392E-02,  1.41022E-02,  1.87668E-02,  2.50515E-02,  3.35486E-02,  4.51137E-02,  6.09935E-02,  8.29413E-02,  1.12965E-01,  1.51102E-01,  1.87398E-01,  1.95965E-01,  1.67644E-01,  1.27132E-01,  9.22590E-02,  6.60108E-02,  4.67550E-02,  3.25581E-02,  2.19768E-02,  1.40189E-02,  8.00389E-03,  3.45406E-03,  2.41725E-05, -2.54257E-03, -4.44166E-03, -5.82443E-03, -6.80922E-03, -7.48902E-03, -7.93691E-03, -8.21022E-03, -8.35363E-03, -8.40180E-03, -8.38135E-03, -8.31260E-03, -8.21085E-03, -8.08751E-03, -7.95098E-03, -7.80731E-03, -7.66078E-03, -7.51436E-03, -7.37000E-03, -7.22892E-03, -7.09180E-03, -6.95896E-03, -6.83046E-03, -6.70617E-03, -6.58587E-03, -6.46929E-03, -6.35610E-03, -6.24601E-03, -6.13870E-03, -6.03390E-03, -5.93136E-03, -5.83086E-03, -5.73221E-03, -5.63524E-03,
  3.42200E-03,  3.44445E-03,  3.46421E-03,  3.48104E-03,  3.49466E-03,  3.50482E-03,  3.51124E-03,  3.51366E-03,  3.51181E-03,  3.50546E-03,  3.49439E-03,  3.47840E-03,  3.45737E-03,  3.43122E-03,  3.39998E-03,  3.36378E-03,  3.32292E-03,  3.27789E-03,  3.22944E-03,  3.17865E-03,  3.12701E-03,  3.07655E-03,  3.02999E-03,  2.99091E-03,  2.96398E-03,  2.95528E-03,  2.97267E-03,  3.02627E-03,  3.12910E-03,  3.29788E-03,  3.55408E-03,  3.92529E-03,  4.44699E-03,  5.16496E-03,  6.13846E-03,  7.44462E-03,  9.18453E-03,  1.14921E-02,  1.45472E-02,  1.85956E-02,  2.39818E-02,  3.12037E-02,  4.10091E-02,  5.45750E-02,  7.38555E-02,  1.02273E-01,  1.45989E-01,  2.14657E-01,  3.05977E-01,  3.34930E-01,  2.53623E-01,  1.71042E-01,  1.16666E-01,  8.15881E-02,  5.79724E-02,  4.13818E-02,  2.93377E-02,  2.03884E-02,  1.36357E-02,  8.49308E-03,  4.55949E-03,  1.54910E-03, -7.48624E-04, -2.49280E-03, -3.80593E-03, -4.78349E-03, -5.50039E-03, -6.01564E-03, -6.37567E-03, -6.61698E-03, -6.76815E-03, -6.85145E-03, -6.88416E-03, -6.87957E-03, -6.84784E-03, -6.79670E-03, -6.73192E-03, -6.65783E-03, -6.57759E-03, -6.49350E-03, -6.40718E-03, -6.31978E-03, -6.23207E-03, -6.14453E-03, -6.05750E-03, -5.97113E-03, -5.88552E-03, -5.80068E-03, -5.71660E-03, -5.63325E-03, -5.55059E-03, -5.46857E-03, -5.38715E-03, -5.30631E-03,
