  6.37480E-03,  6.92061E-03,  7.52892E-03,  8.20959E-03,  8.97467E-03,  9.83914E-03,  1.08218E-02,  1.19468E-02,  1.32454E-02,  1.47588E-02,  1.65417E-02,  1.86676E-02,  2.12352E-02,  2.43773E-02,  2.82708E-02,  3.31489E-02,  3.93149E-02,  4.71551E-02,  5.71487E-02,  6.98654E-02,  8.59321E-02,  1.05932E-01,  1.30177E-01,  1.58314E-01,  1.88795E-01,  2.18597E-01,  2.43937E-01,  2.62625E-01,  2.77282E-01,  2.96958E-01,  3.35763E-01,  4.10132E-01,  5.37115E-01,  7.34020E-01,  1.01771E+00,  1.40048E+00,  1.87779E+00,  2.40247E+00,  2.85312E+00,  3.05201E+00,  2.89502E+00,  2.46411E+00,  1.93833E+00,  1.45081E+00,  1.05582E+00,  7.58702E-01,  5.44952E-01,  3.95434E-01,  2.92588E-01,  2.22308E-01,  1.74063E-01,  1.40399E-01,  1.16307E-01,  9.86083E-02,  8.54007E-02,  7.55920E-02,  6.85237E-02,  6.37037E-02,  6.06461E-02,  5.88143E-02,  5.76436E-02,  5.66115E-02,  5.53142E-02,  5.35155E-02,  5.11506E-02,  4.82902E-02,  4.50849E-02,  4.17107E-02,  3.83289E-02,  3.50649E-02,  3.20025E-02,  2.91869E-02,  2.66343E-02,  2.43401E-02,  2.22880E-02,  2.04554E-02,  1.88182E-02,  1.73529E-02,  1.60380E-02,  1.48547E-02,  1.37865E-02,  1.28193E-02,  1.19412E-02,  1.11417E-02,  1.04121E-02,  9.74470E-03,  9.13288E-03,  8.57089E-03,  8.05368E-03,
  6.42027E-03,  6.95680E-03,  7.55295E-03,  8.21780E-03,  8.96238E-03,  9.80029E-03,  1.07485E-02,  1.18287E-02,  1.30686E-02,  1.45045E-02,  1.61842E-02,  1.81714E-02,  2.05506E-02,  2.34341E-02,  2.69697E-02,  3.13488E-02,  3.68146E-02,  4.36680E-02,  5.22677E-02,  6.30163E-02,  7.63206E-02,  9.25007E-02,  1.11623E-01,  1.33251E-01,  1.56195E-01,  1.78527E-01,  1.98270E-01,  2.14985E-01,  2.31650E-01,  2.55571E-01,  2.97630E-01,  3.70664E-01,  4.88169E-01,  6.63460E-01,  9.08134E-01,  1.22764E+00,  1.61105E+00,  2.01395E+00,  2.34434E+00,  2.48500E+00,  2.37270E+00,  2.05768E+00,  1.65652E+00,  1.26758E+00,  9.39905E-01,  6.85249E-01,  4.96875E-01,  3.61853E-01,  2.66989E-01,  2.01071E-01,  1.55381E-01,  1.23511E-01,  1.00964E-01,  8.47255E-02,  7.28604E-02,  6.41621E-02,  5.78674E-02,  5.34432E-02,  5.04497E-02,  4.84730E-02,  4.71144E-02,  4.60136E-02,  4.48831E-02,  4.35334E-02,  4.18785E-02,  3.99203E-02,  3.77206E-02,  3.53708E-02,  3.29662E-02,  3.05897E-02,  2.83035E-02,  2.61482E-02,  2.41458E-02,  2.23038E-02,  2.06197E-02,  1.90853E-02,  1.76893E-02,  1.64195E-02,  1.52635E-02,  1.42097E-02,  1.32478E-02,  1.23683E-02,  1.15627E-02,  1.08237E-02,  1.01446E-02,  9.51968E-03,  8.94364E-03,  8.41191E-03,  7.92040E-03,
  6.44025E-03,  6.96424E-03,  7.54446E-03,  8.18906E-03,  8.90794E-03,  9.71313E-03,  1.06196E-02,  1.16461E-02,  1.28166E-02,  1.41619E-02,  1.57224E-02,  1.75510E-02,  1.97171E-02,  2.23116E-02,  2.54519E-02,  2.92870E-02,  3.40011E-02,  3.98136E-02,  4.69732E-02,  5.57393E-02,  6.63435E-02,  7.89202E-02,  9.34003E-02,  1.09386E-01,  1.26081E-01,  1.42446E-01,  1.57748E-01,  1.72557E-01,  1.89773E-01,  2.15081E-01,  2.56515E-01,  3.23457E-01,  4.25593E-01,  5.71819E-01,  7.68370E-01,  1.01491E+00,  1.29750E+00,  1.57978E+00,  1.80025E+00,  1.89086E+00,  1.81800E+00,  1.60900E+00,  1.33079E+00,  1.04732E+00,  7.97121E-01,  5.94498E-01,  4.39088E-01,  3.24062E-01,  2.40933E-01,  1.81772E-01,  1.40009E-01,  1.10554E-01,  8.96598E-02,  7.46820E-02,  6.38292E-02,  5.59197E-02,  5.01754E-02,  4.60592E-02,  4.31634E-02,  4.11450E-02,  3.97000E-02,  3.85634E-02,  3.75216E-02,  3.64226E-02,  3.51800E-02,  3.37650E-02,  3.21930E-02,  3.05055E-02,  2.87548E-02,  2.69919E-02,  2.52598E-02,  2.35907E-02,  2.20054E-02,  2.05158E-02,  1.91263E-02,  1.78368E-02,  1.66436E-02,  1.55417E-02,  1.45249E-02,  1.35869E-02,  1.27214E-02,  1.19226E-02,  1.11848E-02,  1.05029E-02,  9.87217E-03,  9.28818E-03,  8.74700E-03,  8.24503E-03,  7.77896E-03,
  6.43679E-03,  6.94550E-03,  7.50662E-03,  8.12737E-03,  8.81639E-03,  9.58409E-03,  1.04433E-02,  1.14097E-02,  1.25035E-02,  1.37499E-02,  1.51816E-02,  1.68409E-02,  1.87825E-02,  2.10767E-02,  2.38122E-02,  2.70991E-02,  3.10690E-02,  3.58723E-02,  4.16690E-02,  4.86112E-02,  5.68121E-02,  6.63004E-02,  7.69653E-02,  8.85134E-02,  1.00495E-01,  1.12481E-01,  1.24467E-01,  1.37451E-01,  1.53972E-01,  1.78301E-01,  2.16137E-01,  2.73931E-01,  3.58025E-01,  4.73575E-01,  6.22850E-01,  8.02418E-01,  9.99164E-01,  1.18686E+00,  1.32785E+00,  1.38513E+00,  1.34178E+00,  1.21187E+00,  1.03127E+00,  8.37859E-01,  6.58218E-01,  5.05427E-01,  3.82781E-01,  2.88200E-01,  2.17341E-01,  1.65358E-01,  1.27757E-01,  1.00763E-01,  8.14045E-02,  6.74661E-02,  5.73650E-02,  5.00055E-02,  4.46382E-02,  4.07411E-02,  3.79310E-02,  3.59068E-02,  3.44192E-02,  3.32602E-02,  3.22620E-02,  3.13007E-02,  3.02958E-02,  2.92068E-02,  2.80249E-02,  2.67629E-02,  2.54462E-02,  2.41037E-02,  2.27632E-02,  2.14477E-02,  2.01749E-02,  1.89566E-02,  1.78002E-02,  1.67091E-02,  1.56842E-02,  1.47247E-02,  1.38283E-02,  1.29922E-02,  1.22131E-02,  1.14877E-02,  1.08123E-02,  1.01837E-02,  9.59845E-03,  9.05349E-03,  8.54584E-03,  8.07272E-03,  7.63153E-03,
  6.41218E-03,  6.90336E-03,  7.44290E-03,  8.03704E-03,  8.69314E-03,  9.41999E-03,  1.02282E-02,  1.11307E-02,  1.21437E-02,  1.32872E-02,  1.45867E-02,  1.60747E-02,  1.77922E-02,  1.97911E-02,  2.21353E-02,  2.49019E-02,  2.81797E-02,  3.20654E-02,  3.66548E-02,  4.20285E-02,  4.82310E-02,  5.52462E-02,  6.29767E-02,  7.12463E-02,  7.98598E-02,  8.87578E-02,  9.82810E-02,  1.09498E-01,  1.24468E-01,  1.46285E-01,  1.78839E-01,  2.26323E-01,  2.92552E-01,  3.80076E-01,  4.88926E-01,  6.14914E-01,  7.47776E-01,  8.70382E-01,  9.61072E-01,  1.00043E+00,  9.79926E-01,  9.06160E-01,  7.96798E-01,  6.72047E-01,  5.48185E-01,  4.35575E-01,  3.39429E-01,  2.61243E-01,  2.00087E-01,  1.53686E-01,  1.19256E-01,  9.40747E-02,  7.57908E-02,  6.25322E-02,  5.28925E-02,  4.58566E-02,  4.07068E-02,  3.69351E-02,  3.41732E-02,  3.21428E-02,  3.06249E-02,  2.94438E-02,  2.84604E-02,  2.75696E-02,  2.66981E-02,  2.58017E-02,  2.48596E-02,  2.38688E-02,  2.28378E-02,  2.17810E-02,  2.07148E-02,  1.96546E-02,  1.86138E-02,  1.76026E-02,  1.66287E-02,  1.56969E-02,  1.48103E-02,  1.39702E-02,  1.31769E-02,  1.24296E-02,  1.17270E-02,  1.10674E-02,  1.04490E-02,  9.86941E-03,  9.32664E-03,  8.81843E-03,  8.34265E-03,  7.89719E-03,  7.48006E-03,
  6.36882E-03,  6.84078E-03,  7.35692E-03,  7.92252E-03,  8.54370E-03,  9.22768E-03,  9.98302E-03,  1.08200E-02,  1.17511E-02,  1.27917E-02,  1.39609E-02,  1.52823E-02,  1.67856E-02,  1.85069E-02,  2.04900E-02,  2.27859E-02,  2.54511E-02,  2.85440E-02,  3.21175E-02,  3.62099E-02,  4.08328E-02,  4.59612E-02,  5.15327E-02,  5.74691E-02,  6.37382E-02,  7.04691E-02,  7.81168E-02,  8.76376E-02,  1.00604E-01,  1.19181E-01,  1.45930E-01,  1.83450E-01,  2.33870E-01,  2.98227E-01,  3.75684E-01,  4.62673E-01,  5.52242E-01,  6.34252E-01,  6.97116E-01,  7.31108E-01,  7.31698E-01,  7.00605E-01,  6.43907E-01,  5.69330E-01,  4.84983E-01,  3.99051E-01,  3.18845E-01,  2.49371E-01,  1.92717E-01,  1.48575E-01,  1.15266E-01,  9.06459E-02,  7.26558E-02,  5.95691E-02,  5.00462E-02,  4.30958E-02,  3.80034E-02,  3.42587E-02,  3.14936E-02,  2.94367E-02,  2.78825E-02,  2.66721E-02,  2.56823E-02,  2.48202E-02,  2.40182E-02,  2.32316E-02,  2.24342E-02,  2.16139E-02,  2.07692E-02,  1.99051E-02,  1.90297E-02,  1.81526E-02,  1.72829E-02,  1.64288E-02,  1.55968E-02,  1.47921E-02,  1.40182E-02,  1.32776E-02,  1.25717E-02,  1.19011E-02,  1.12656E-02,  1.06648E-02,  1.00976E-02,  9.56286E-03,  9.05927E-03,  8.58534E-03,  8.13954E-03,  7.72035E-03,  7.32624E-03,
  6.30918E-03,  6.76074E-03,  7.25229E-03,  7.78821E-03,  8.37347E-03,  9.01382E-03,  9.71594E-03,  1.04877E-02,  1.13384E-02,  1.22794E-02,  1.33241E-02,  1.44891E-02,  1.57945E-02,  1.72642E-02,  1.89265E-02,  2.08130E-02,  2.29574E-02,  2.53925E-02,  2.81454E-02,  3.12321E-02,  3.46528E-02,  3.83900E-02,  4.24174E-02,  4.67251E-02,  5.13704E-02,  5.65564E-02,  6.27283E-02,  7.06625E-02,  8.15062E-02,  9.67303E-02,  1.17976E-01,  1.46800E-01,  1.84346E-01,  2.30958E-01,  2.85787E-01,  3.46477E-01,  4.09114E-01,  4.68673E-01,  5.20039E-01,  5.59201E-01,  5.83631E-01,  5.91133E-01,  5.78266E-01,  5.41408E-01,  4.81335E-01,  4.06145E-01,  3.27884E-01,  2.56568E-01,  1.97299E-01,  1.50956E-01,  1.16088E-01,  9.04437E-02,  7.18028E-02,  5.83110E-02,  4.85401E-02,  4.14385E-02,  3.62501E-02,  3.24362E-02,  2.96122E-02,  2.74999E-02,  2.58949E-02,  2.46438E-02,  2.36313E-02,  2.27704E-02,  2.19979E-02,  2.12693E-02,  2.05557E-02,  1.98404E-02,  1.91157E-02,  1.83803E-02,  1.76369E-02,  1.68904E-02,  1.61465E-02,  1.54110E-02,  1.46891E-02,  1.39851E-02,  1.33027E-02,  1.26444E-02,  1.20123E-02,  1.14074E-02,  1.08304E-02,  1.02814E-02,  9.76013E-03,  9.26602E-03,  8.79831E-03,  8.35608E-03,  7.93828E-03,  7.54382E-03,  7.17155E-03,
  6.23570E-03,  6.66615E-03,  7.13252E-03,  7.63833E-03,  8.18752E-03,  8.78454E-03,  9.43442E-03,  1.01429E-02,  1.09167E-02,  1.17636E-02,  1.26927E-02,  1.37149E-02,  1.48428E-02,  1.60914E-02,  1.74773E-02,  1.90190E-02,  2.07349E-02,  2.26420E-02,  2.47531E-02,  2.70747E-02,  2.96057E-02,  3.23411E-02,  3.52822E-02,  3.84599E-02,  4.19708E-02,  4.60275E-02,  5.10124E-02,  5.75187E-02,  6.63570E-02,  7.85070E-02,  9.50091E-02,  1.16803E-01,  1.44536E-01,  1.78382E-01,  2.17916E-01,  2.62130E-01,  3.09674E-01,  3.59353E-01,  4.10681E-01,  4.63871E-01,  5.18233E-01,  5.68348E-01,  6.00319E-01,  5.95486E-01,  5.45351E-01,  4.62030E-01,  3.68553E-01,  2.83009E-01,  2.13313E-01,  1.60176E-01,  1.21129E-01,  9.29693E-02,  7.28176E-02,  5.84107E-02,  4.80788E-02,  4.06280E-02,  3.52163E-02,  3.12526E-02,  2.83207E-02,  2.61249E-02,  2.44528E-02,  2.31497E-02,  2.21014E-02,  2.12238E-02,  2.04553E-02,  1.97520E-02,  1.90835E-02,  1.84304E-02,  1.77814E-02,  1.71312E-02,  1.64785E-02,  1.58249E-02,  1.51732E-02,  1.45271E-02,  1.38902E-02,  1.32659E-02,  1.26574E-02,  1.20671E-02,  1.14969E-02,  1.09481E-02,  1.04218E-02,  9.91832E-03,  9.43788E-03,  8.98030E-03,  8.54523E-03,  8.13211E-03,  7.74026E-03,  7.36891E-03,  7.01723E-03,
  6.15075E-03,  6.55981E-03,  7.00091E-03,  7.47680E-03,  7.99052E-03,  8.54538E-03,  9.14502E-03,  9.79346E-03,  1.04952E-02,  1.12553E-02,  1.20794E-02,  1.29741E-02,  1.39467E-02,  1.50054E-02,  1.61595E-02,  1.74182E-02,  1.87909E-02,  2.02853E-02,  2.19075E-02,  2.36606E-02,  2.55468E-02,  2.75719E-02,  2.97551E-02,  3.21468E-02,  3.48529E-02,  3.80652E-02,  4.20897E-02,  4.73639E-02,  5.44511E-02,  6.40036E-02,  7.66957E-02,  9.31370E-02,  1.13791E-01,  1.38936E-01,  1.68721E-01,  2.03376E-01,  2.43626E-01,  2.91249E-01,  3.49518E-01,  4.22756E-01,  5.13472E-01,  6.14999E-01,  7.01161E-01,  7.29102E-01,  6.74533E-01,  5.61225E-01,  4.34234E-01,  3.23058E-01,  2.36749E-01,  1.73619E-01,  1.28730E-01,  9.71656E-02,  7.50055E-02,  5.93913E-02,  4.83180E-02,  4.04016E-02,  3.46899E-02,  3.05260E-02,  2.74539E-02,  2.51549E-02,  2.34038E-02,  2.20398E-02,  2.09470E-02,  2.00411E-02,  1.92608E-02,  1.85623E-02,  1.79143E-02,  1.72959E-02,  1.66933E-02,  1.60986E-02,  1.55079E-02,  1.49201E-02,  1.43359E-02,  1.37571E-02,  1.31859E-02,  1.26247E-02,  1.20759E-02,  1.15414E-02,  1.10230E-02,  1.05220E-02,  1.00394E-02,  9.57575E-03,  9.13145E-03,  8.70659E-03,  8.30104E-03,  7.91451E-03,  7.54657E-03,  7.19670E-03,  6.86430E-03,
  6.05653E-03,  6.44431E-03,  6.86048E-03,  7.30716E-03,  7.78659E-03,  8.30113E-03,  8.85329E-03,  9.44569E-03,  1.00811E-02,  1.07625E-02,  1.14931E-02,  1.22762E-02,  1.31155E-02,  1.40148E-02,  1.49782E-02,  1.60098E-02,  1.71133E-02,  1.82921E-02,  1.95491E-02,  2.08876E-02,  2.23134E-02,  2.38398E-02,  2.54954E-02,  2.73364E-02,  2.94627E-02,  3.20348E-02,  3.52887E-02,  3.95425E-02,  4.51894E-02,  5.26761E-02,  6.24702E-02,  7.50300E-02,  9.07993E-02,  1.10263E-01,  1.34112E-01,  1.63563E-01,  2.00878E-01,  2.50037E-01,  3.17314E-01,  4.11025E-01,  5.38403E-01,  6.95022E-01,  8.43563E-01,  9.07195E-01,  8.36114E-01,  6.75844E-01,  5.04864E-01,  3.64025E-01,  2.60110E-01,  1.86962E-01,  1.36391E-01,  1.01555E-01,  7.74635E-02,  6.06771E-02,  4.88724E-02,  4.04874E-02,  3.44673E-02,  3.00938E-02,  2.68738E-02,  2.44660E-02,  2.26319E-02,  2.12039E-02,  2.00624E-02,  1.91220E-02,  1.83210E-02,  1.76150E-02,  1.69724E-02,  1.63709E-02,  1.57955E-02,  1.52363E-02,  1.46877E-02,  1.41465E-02,  1.36117E-02,  1.30837E-02,  1.25633E-02,  1.20521E-02,  1.15514E-02,  1.10629E-02,  1.05878E-02,  1.01273E-02,  9.68233E-03,  9.25341E-03,  8.84101E-03,  8.44531E-03,  8.06636E-03,  7.70401E-03,  7.35801E-03,  7.02801E-03,  6.71357E-03,
  5.95509E-03,  6.32199E-03,  6.71393E-03,  7.13249E-03,  7.57925E-03,  8.05581E-03,  8.56376E-03,  9.10465E-03,  9.67998E-03,  1.02912E-02,  1.09397E-02,  1.16266E-02,  1.23533E-02,  1.31208E-02,  1.39301E-02,  1.47823E-02,  1.56784E-02,  1.66197E-02,  1.76084E-02,  1.86486E-02,  1.97493E-02,  2.09276E-02,  2.22154E-02,  2.36675E-02,  2.53712E-02,  2.74561E-02,  3.01020E-02,  3.35417E-02,  3.80579E-02,  4.39753E-02,  5.16538E-02,  6.14965E-02,  7.39915E-02,  8.98201E-02,  1.10070E-01,  1.36601E-01,  1.72594E-01,  2.23270E-01,  2.96598E-01,  4.03329E-01,  5.54166E-01,  7.47825E-01,  9.41448E-01,  1.03167E+00,  9.45913E-01,  7.49791E-01,  5.48563E-01,  3.88948E-01,  2.74440E-01,  1.95378E-01,  1.41427E-01,  1.04586E-01,  7.92602E-02,  6.16849E-02,  4.93603E-02,  4.06236E-02,  3.43592E-02,  2.98113E-02,  2.64629E-02,  2.39572E-02,  2.20467E-02,  2.05580E-02,  1.93690E-02,  1.83927E-02,  1.75670E-02,  1.68472E-02,  1.62011E-02,  1.56057E-02,  1.50451E-02,  1.45082E-02,  1.39879E-02,  1.34798E-02,  1.29814E-02,  1.24918E-02,  1.20109E-02,  1.15392E-02,  1.10776E-02,  1.06269E-02,  1.01881E-02,  9.76199E-03,  9.34933E-03,  8.95064E-03,  8.56632E-03,  8.19658E-03,  7.84152E-03,  7.50109E-03,  7.17515E-03,  6.86345E-03,  6.56568E-03,
  5.84827E-03,  6.19494E-03,  6.56363E-03,  6.95545E-03,  7.37146E-03,  7.81266E-03,  8.27995E-03,  8.77407E-03,  9.29562E-03,  9.84497E-03,  1.04223E-02,  1.10275E-02,  1.16603E-02,  1.23202E-02,  1.30066E-02,  1.37191E-02,  1.44575E-02,  1.52223E-02,  1.60160E-02,  1.68439E-02,  1.77165E-02,  1.86525E-02,  1.96836E-02,  2.08592E-02,  2.22530E-02,  2.39687E-02,  2.61441E-02,  2.89546E-02,  3.26138E-02,  3.73768E-02,  4.35502E-02,  5.15218E-02,  6.18254E-02,  7.52660E-02,  9.31362E-02,  1.17558E-01,  1.51973E-01,  2.01754E-01,  2.74762E-01,  3.81189E-01,  5.30563E-01,  7.20101E-01,  9.07392E-01,  9.95262E-01,  9.16863E-01,  7.32245E-01,  5.39820E-01,  3.85275E-01,  2.73314E-01,  1.95392E-01,  1.41853E-01,  1.05075E-01,  7.96575E-02,  6.19376E-02,  4.94621E-02,  4.05874E-02,  3.42040E-02,  2.95558E-02,  2.61231E-02,  2.35466E-02,  2.15762E-02,  2.00373E-02,  1.88068E-02,  1.77976E-02,  1.69474E-02,  1.62115E-02,  1.55576E-02,  1.49624E-02,  1.44090E-02,  1.38859E-02,  1.33847E-02,  1.29000E-02,  1.24286E-02,  1.19684E-02,  1.15183E-02,  1.10783E-02,  1.06483E-02,  1.02289E-02,  9.82053E-03,  9.42368E-03,  9.03887E-03,  8.66650E-03,  8.30688E-03,  7.96020E-03,  7.62657E-03,  7.30597E-03,  6.99831E-03,  6.70344E-03,  6.42110E-03,
  5.73770E-03,  6.06498E-03,  6.41157E-03,  6.77823E-03,  7.16560E-03,  7.57423E-03,  8.00449E-03,  8.45659E-03,  8.93047E-03,  9.42584E-03,  9.94211E-03,  1.04784E-02,  1.10337E-02,  1.16067E-02,  1.21960E-02,  1.28007E-02,  1.34202E-02,  1.40553E-02,  1.47087E-02,  1.53865E-02,  1.60998E-02,  1.68675E-02,  1.77188E-02,  1.86970E-02,  1.98637E-02,  2.13018E-02,  2.31198E-02,  2.54552E-02,  2.84793E-02,  3.24068E-02,  3.75154E-02,  4.41840E-02,  5.29616E-02,  6.46850E-02,  8.06624E-02,  1.02943E-01,  1.34670E-01,  1.80455E-01,  2.46543E-01,  3.40104E-01,  4.65881E-01,  6.16683E-01,  7.56736E-01,  8.20270E-01,  7.66464E-01,  6.31499E-01,  4.81153E-01,  3.53132E-01,  2.56115E-01,  1.86273E-01,  1.37033E-01,  1.02517E-01,  7.82758E-02,  6.11533E-02,  4.89682E-02,  4.02216E-02,  3.38814E-02,  2.92325E-02,  2.57777E-02,  2.31694E-02,  2.11643E-02,  1.95913E-02,  1.83299E-02,  1.72943E-02,  1.64231E-02,  1.56722E-02,  1.50095E-02,  1.44115E-02,  1.38614E-02,  1.33466E-02,  1.28586E-02,  1.23911E-02,  1.19399E-02,  1.15023E-02,  1.10767E-02,  1.06622E-02,  1.02582E-02,  9.86476E-03,  9.48197E-03,  9.11006E-03,  8.74928E-03,  8.39985E-03,  8.06198E-03,  7.73580E-03,  7.42137E-03,  7.11869E-03,  6.82769E-03,  6.54824E-03,  6.28016E-03,
  5.62477E-03,  5.93363E-03,  6.25942E-03,  6.60260E-03,  6.96352E-03,  7.34239E-03,  7.73923E-03,  8.15385E-03,  8.58582E-03,  9.03445E-03,  9.49875E-03,  9.97748E-03,  1.04692E-02,  1.09724E-02,  1.14856E-02,  1.20076E-02,  1.25382E-02,  1.30784E-02,  1.36314E-02,  1.42036E-02,  1.48062E-02,  1.54570E-02,  1.61822E-02,  1.70194E-02,  1.80197E-02,  1.92510E-02,  2.08011E-02,  2.27825E-02,  2.53393E-02,  2.86600E-02,  3.30002E-02,  3.87199E-02,  4.63455E-02,  5.66630E-02,  7.08530E-02,  9.06654E-02,  1.18611E-01,  1.58079E-01,  2.13136E-01,  2.87464E-01,  3.81380E-01,  4.85860E-01,  5.75868E-01,  6.15289E-01,  5.84213E-01,  4.99855E-01,  3.97726E-01,  3.03639E-01,  2.27568E-01,  1.69957E-01,  1.27701E-01,  9.71404E-02,  7.51351E-02,  5.92755E-02,  4.78003E-02,  3.94478E-02,  3.33200E-02,  2.87791E-02,  2.53721E-02,  2.27779E-02,  2.07683E-02,  1.91818E-02,  1.79033E-02,  1.68505E-02,  1.59643E-02,  1.52018E-02,  1.45315E-02,  1.39305E-02,  1.33817E-02,  1.28726E-02,  1.23940E-02,  1.19394E-02,  1.15039E-02,  1.10843E-02,  1.06783E-02,  1.02845E-02,  9.90204E-03,  9.53039E-03,  9.16933E-03,  8.81880E-03,  8.47882E-03,  8.14946E-03,  7.83078E-03,  7.52283E-03,  7.22563E-03,  6.93914E-03,  6.66330E-03,  6.39799E-03,  6.14306E-03,
  5.51069E-03,  5.80218E-03,  6.10851E-03,  6.42994E-03,  6.76660E-03,  7.11846E-03,  7.48531E-03,  7.86673E-03,  8.26208E-03,  8.67045E-03,  9.09071E-03,  9.52152E-03,  9.96138E-03,  1.04088E-02,  1.08624E-02,  1.13214E-02,  1.17857E-02,  1.22567E-02,  1.27380E-02,  1.32362E-02,  1.37620E-02,  1.43316E-02,  1.49685E-02,  1.57047E-02,  1.65835E-02,  1.76613E-02,  1.90115E-02,  2.07289E-02,  2.29383E-02,  2.58073E-02,  2.95674E-02,  3.45464E-02,  4.12159E-02,  5.02567E-02,  6.26414E-02,  7.97231E-02,  1.03293E-01,  1.35521E-01,  1.78580E-01,  2.33641E-01,  2.98841E-01,  3.66384E-01,  4.20978E-01,  4.44489E-01,  4.27813E-01,  3.78505E-01,  3.14033E-01,  2.49855E-01,  1.94270E-01,  1.49688E-01,  1.15423E-01,  8.96840E-02,  7.05699E-02,  5.64407E-02,  4.59996E-02,  3.82623E-02,  3.24967E-02,  2.81648E-02,  2.48741E-02,  2.23404E-02,  2.03585E-02,  1.87807E-02,  1.75007E-02,  1.64418E-02,  1.55481E-02,  1.47790E-02,  1.41042E-02,  1.35014E-02,  1.29540E-02,  1.24494E-02,  1.19784E-02,  1.15340E-02,  1.11112E-02,  1.07061E-02,  1.03163E-02,  9.93978E-03,  9.57535E-03,  9.22217E-03,  8.87970E-03,  8.54762E-03,  8.22577E-03,  7.91402E-03,  7.61233E-03,  7.32065E-03,  7.03893E-03,  6.76710E-03,  6.50506E-03,  6.25271E-03,  6.00990E-03,
  5.39644E-03,  5.67164E-03,  5.95989E-03,  6.26129E-03,  6.57581E-03,  6.90328E-03,  7.24335E-03,  7.59549E-03,  7.95894E-03,  8.33277E-03,  8.71583E-03,  9.10684E-03,  9.50442E-03,  9.90728E-03,  1.03144E-02,  1.07252E-02,  1.11401E-02,  1.15608E-02,  1.19910E-02,  1.24373E-02,  1.29098E-02,  1.34230E-02,  1.39976E-02,  1.46615E-02,  1.54512E-02,  1.64148E-02,  1.76146E-02,  1.91321E-02,  2.10761E-02,  2.35940E-02,  2.68897E-02,  3.12477E-02,  3.70664E-02,  4.48965E-02,  5.54819E-02,  6.97852E-02,  8.89651E-02,  1.14237E-01,  1.46507E-01,  1.85640E-01,  2.29337E-01,  2.72021E-01,  3.04968E-01,  3.19209E-01,  3.10503E-01,  2.82153E-01,  2.42586E-01,  2.00451E-01,  1.61552E-01,  1.28539E-01,  1.01909E-01,  8.10781E-02,  6.50754E-02,  5.29049E-02,  4.36914E-02,  3.67198E-02,  3.14284E-02,  2.73869E-02,  2.42712E-02,  2.18401E-02,  1.99161E-02,  1.83690E-02,  1.71036E-02,  1.60502E-02,  1.51576E-02,  1.43878E-02,  1.37125E-02,  1.31105E-02,  1.25656E-02,  1.20656E-02,  1.16014E-02,  1.11659E-02,  1.07538E-02,  1.03611E-02,  9.98489E-03,  9.62307E-03,  9.27406E-03,  8.93675E-03,  8.61037E-03,  8.29439E-03,  7.98844E-03,  7.69226E-03,  7.40569E-03,  7.12857E-03,  6.86079E-03,  6.60225E-03,  6.35281E-03,  6.11234E-03,  5.88071E-03,
  5.28282E-03,  5.54283E-03,  5.81435E-03,  6.09738E-03,  6.39179E-03,  6.69731E-03,  7.01354E-03,  7.33991E-03,  7.67565E-03,  8.01988E-03,  8.37153E-03,  8.72948E-03,  9.09258E-03,  9.45981E-03,  9.83046E-03,  1.02044E-02,  1.05823E-02,  1.09662E-02,  1.13600E-02,  1.17698E-02,  1.22050E-02,  1.26788E-02,  1.32094E-02,  1.38207E-02,  1.45445E-02,  1.54218E-02,  1.65060E-02,  1.78675E-02,  1.96004E-02,  2.18316E-02,  2.47344E-02,  2.85453E-02,  3.35834E-02,  4.02697E-02,  4.91386E-02,  6.08277E-02,  7.60209E-02,  9.53045E-02,  1.18886E-01,  1.46152E-01,  1.75133E-01,  2.02189E-01,  2.22448E-01,  2.31379E-01,  2.26908E-01,  2.10509E-01,  1.86310E-01,  1.59042E-01,  1.32425E-01,  1.08634E-01,  8.85376E-02,  7.21733E-02,  5.91598E-02,  4.89634E-02,  4.10419E-02,  3.49095E-02,  3.01591E-02,  2.64634E-02,  2.35664E-02,  2.12719E-02,  1.94318E-02,  1.79352E-02,  1.66995E-02,  1.56632E-02,  1.47803E-02,  1.40163E-02,  1.33451E-02,  1.27469E-02,  1.22065E-02,  1.17121E-02,  1.12548E-02,  1.08275E-02,  1.04251E-02,  1.00433E-02,  9.67914E-03,  9.33014E-03,  8.99459E-03,  8.67116E-03,  8.35890E-03,  8.05710E-03,  7.76523E-03,  7.48291E-03,  7.20986E-03,  6.94585E-03,  6.69069E-03,  6.44422E-03,  6.20630E-03,  5.97676E-03,  5.75545E-03,
