 -9.21893E-03, -9.53601E-03, -9.87100E-03, -1.02259E-02, -1.06030E-02, -1.10052E-02, -1.14359E-02, -1.18991E-02, -1.23998E-02, -1.29439E-02, -1.35385E-02, -1.41925E-02, -1.49165E-02, -1.57233E-02, -1.66288E-02, -1.76521E-02, -1.88164E-02, -2.01502E-02, -2.16878E-02, -2.34715E-02, -2.55523E-02, -2.79928E-02, -3.08694E-02, -3.42758E-02, -3.83270E-02, -4.31653E-02, -4.89673E-02, -5.59539E-02, -6.44035E-02, -7.46701E-02, -8.72075E-02, -1.02601E-01, -1.21608E-01, -1.45187E-01, -1.74499E-01, -2.10737E-01, -2.54485E-01, -3.03938E-01, -3.51450E-01, -3.81167E-01, -3.77392E-01, -3.43143E-01, -3.01623E-01, -2.77836E-01, -2.86167E-01, -3.25063E-01, -3.73178E-01, -3.98102E-01, -3.82105E-01, -3.34825E-01, -2.76789E-01, -2.22199E-01, -1.76462E-01, -1.40025E-01, -1.11533E-01, -8.93241E-02, -7.19379E-02, -5.82226E-02, -4.73068E-02, -3.85400E-02, -3.14373E-02, -2.56357E-02, -2.08610E-02, -1.69044E-02, -1.36056E-02, -1.08400E-02, -8.51026E-03, -6.53966E-03, -4.86710E-03, -3.44365E-03, -2.22977E-03, -1.19330E-03, -3.07854E-04,  4.48377E-04,  1.09356E-03,  1.64293E-03,  2.10938E-03,  2.50387E-03,  2.83580E-03,  3.11326E-03,  3.34326E-03,  3.53189E-03,  3.68446E-03,  3.80564E-03,  3.89949E-03,  3.96961E-03,  4.01913E-03,  4.05084E-03,  4.06718E-03,  4.07027E-03,  4.06202E-03,  4.04408E-03,  4.01790E-03,  3.98475E-03,
 -8.80651E-03, -9.10284E-03, -9.41614E-03, -9.74837E-03, -1.01019E-02, -1.04794E-02, -1.08844E-02, -1.13207E-02, -1.17933E-02, -1.23078E-02, -1.28715E-02, -1.34925E-02, -1.41813E-02, -1.49502E-02, -1.58141E-02, -1.67910E-02, -1.79028E-02, -1.91759E-02, -2.06422E-02, -2.23403E-02, -2.43168E-02, -2.66284E-02, -2.93435E-02, -3.25455E-02, -3.63360E-02, -4.08393E-02, -4.62080E-02, -5.26307E-02, -6.03412E-02, -6.96309E-02, -8.08634E-02, -9.44911E-02, -1.11067E-01, -1.31238E-01, -1.55675E-01, -1.84841E-01, -2.18407E-01, -2.54046E-01, -2.85837E-01, -3.04340E-01, -3.01984E-01, -2.81400E-01, -2.55770E-01, -2.40019E-01, -2.42820E-01, -2.62658E-01, -2.87387E-01, -3.00264E-01, -2.91400E-01, -2.63463E-01, -2.26083E-01, -1.87896E-01, -1.53591E-01, -1.24704E-01, -1.01125E-01, -8.21305E-02, -6.68785E-02, -5.46073E-02, -4.46884E-02, -3.66235E-02, -3.00244E-02, -2.45906E-02, -2.00888E-02, -1.63379E-02, -1.31963E-02, -1.05522E-02, -8.31765E-03, -6.42210E-03, -4.80917E-03, -3.43327E-03, -2.25738E-03, -1.25116E-03, -3.89652E-04,  3.47861E-04,  9.78676E-04,  1.51734E-03,  1.97616E-03,  2.36561E-03,  2.69469E-03,  2.97112E-03,  3.20160E-03,  3.39196E-03,  3.54727E-03,  3.67199E-03,  3.77000E-03,  3.84475E-03,  3.89925E-03,  3.93615E-03,  3.95781E-03,  3.96629E-03,  3.96340E-03,  3.95075E-03,  3.92975E-03,  3.90164E-03,
 -8.39874E-03, -8.67442E-03, -8.96603E-03, -9.27546E-03, -9.60499E-03, -9.95731E-03, -1.03356E-02, -1.07439E-02, -1.11866E-02, -1.16693E-02, -1.21987E-02, -1.27829E-02, -1.34313E-02, -1.41556E-02, -1.49696E-02, -1.58899E-02, -1.69366E-02, -1.81336E-02, -1.95096E-02, -2.10993E-02, -2.29440E-02, -2.50934E-02, -2.76072E-02, -3.05573E-02, -3.40303E-02, -3.81307E-02, -4.29850E-02, -4.87463E-02, -5.56002E-02, -6.37712E-02, -7.35279E-02, -8.51857E-02, -9.90979E-02, -1.15619E-01, -1.35010E-01, -1.57217E-01, -1.81456E-01, -2.05588E-01, -2.25657E-01, -2.36645E-01, -2.35368E-01, -2.23816E-01, -2.09056E-01, -1.99232E-01, -1.99197E-01, -2.08112E-01, -2.19664E-01, -2.25441E-01, -2.19990E-01, -2.03483E-01, -1.80038E-01, -1.54360E-01, -1.29752E-01, -1.07857E-01, -8.91642E-02, -7.35523E-02, -6.06509E-02, -5.00299E-02, -4.12852E-02, -3.40680E-02, -2.80901E-02, -2.31180E-02, -1.89643E-02, -1.54790E-02, -1.25425E-02, -1.00586E-02, -7.95025E-03, -6.15502E-03, -4.62236E-03, -3.31101E-03, -2.18716E-03, -1.22297E-03, -3.95325E-04,  3.15015E-04,  9.24195E-04,  1.44584E-03,  1.89149E-03,  2.27102E-03,  2.59289E-03,  2.86440E-03,  3.09187E-03,  3.28079E-03,  3.43598E-03,  3.56164E-03,  3.66147E-03,  3.73872E-03,  3.79625E-03,  3.83659E-03,  3.86198E-03,  3.87439E-03,  3.87555E-03,  3.86702E-03,  3.85015E-03,  3.82613E-03,
 -7.99574E-03, -8.25084E-03, -8.52071E-03, -8.80717E-03, -9.11238E-03, -9.43889E-03, -9.78976E-03, -1.01686E-02, -1.05798E-02, -1.10285E-02, -1.15208E-02, -1.20643E-02, -1.26677E-02, -1.33415E-02, -1.40983E-02, -1.49530E-02, -1.59236E-02, -1.70313E-02, -1.83012E-02, -1.97635E-02, -2.14538E-02, -2.34144E-02, -2.56958E-02, -2.83576E-02, -3.14708E-02, -3.51196E-02, -3.94038E-02, -4.44412E-02, -5.03701E-02, -5.73506E-02, -6.55636E-02, -7.52038E-02, -8.64593E-02, -9.94673E-02, -1.14224E-01, -1.30425E-01, -1.47230E-01, -1.63019E-01, -1.75400E-01, -1.81870E-01, -1.81231E-01, -1.74869E-01, -1.66545E-01, -1.60540E-01, -1.59461E-01, -1.62940E-01, -1.67833E-01, -1.69914E-01, -1.66169E-01, -1.56117E-01, -1.41390E-01, -1.24392E-01, -1.07187E-01, -9.10947E-02, -7.67498E-02, -6.43279E-02, -5.37507E-02, -4.48261E-02, -3.73275E-02, -3.10342E-02, -2.57484E-02, -2.13003E-02, -1.75477E-02, -1.43726E-02, -1.16783E-02, -9.38532E-03, -7.42865E-03, -5.75484E-03, -4.31998E-03, -3.08780E-03, -2.02828E-03, -1.11647E-03, -3.31503E-04,  3.44109E-04,  9.25125E-04,  1.42405E-03,  1.85155E-03,  2.21674E-03,  2.52746E-03,  2.79052E-03,  3.01179E-03,  3.19642E-03,  3.34888E-03,  3.47313E-03,  3.57262E-03,  3.65041E-03,  3.70920E-03,  3.75137E-03,  3.77902E-03,  3.79403E-03,  3.79805E-03,  3.79254E-03,  3.77880E-03,  3.75797E-03,
 -7.59769E-03, -7.83226E-03, -8.08036E-03, -8.34369E-03, -8.62425E-03, -8.92441E-03, -9.24700E-03, -9.59538E-03, -9.97352E-03, -1.03861E-02, -1.08389E-02, -1.13384E-02, -1.18926E-02, -1.25109E-02, -1.32044E-02, -1.39861E-02, -1.48716E-02, -1.58792E-02, -1.70304E-02, -1.83504E-02, -1.98691E-02, -2.16212E-02, -2.36475E-02, -2.59956E-02, -2.87211E-02, -3.18882E-02, -3.55712E-02, -3.98548E-02, -4.48341E-02, -5.06128E-02, -5.72985E-02, -6.49909E-02, -7.37606E-02, -8.36084E-02, -9.44006E-02, -1.05774E-01, -1.17027E-01, -1.27071E-01, -1.34549E-01, -1.38271E-01, -1.37872E-01, -1.34283E-01, -1.29537E-01, -1.25875E-01, -1.24673E-01, -1.25786E-01, -1.27651E-01, -1.28109E-01, -1.25473E-01, -1.19211E-01, -1.09909E-01, -9.87422E-02, -8.69181E-02, -7.53615E-02, -6.46407E-02, -5.50280E-02, -4.65950E-02, -3.92973E-02, -3.30333E-02, -2.76804E-02, -2.31153E-02, -1.92234E-02, -1.59034E-02, -1.30676E-02, -1.06412E-02, -8.56159E-03, -6.77588E-03, -5.23996E-03, -3.91692E-03, -2.77587E-03, -1.79088E-03, -9.40190E-04, -2.05429E-04,  4.28941E-04,  9.76115E-04,  1.44735E-03,  1.85229E-03,  2.19922E-03,  2.49531E-03,  2.74678E-03,  2.95902E-03,  3.13678E-03,  3.28419E-03,  3.40489E-03,  3.50211E-03,  3.57869E-03,  3.63712E-03,  3.67964E-03,  3.70822E-03,  3.72461E-03,  3.73037E-03,  3.72687E-03,  3.71535E-03,  3.69689E-03,
 -7.20487E-03, -7.41898E-03, -7.64530E-03, -7.88536E-03, -8.14099E-03, -8.41436E-03, -8.70801E-03, -9.02496E-03, -9.36879E-03, -9.74370E-03, -1.01547E-02, -1.06076E-02, -1.11093E-02, -1.16680E-02, -1.22932E-02, -1.29960E-02, -1.37895E-02, -1.46889E-02, -1.57119E-02, -1.68791E-02, -1.82141E-02, -1.97444E-02, -2.15014E-02, -2.35210E-02, -2.58440E-02, -2.85163E-02, -3.15886E-02, -3.51161E-02, -3.91569E-02, -4.37684E-02, -4.90010E-02, -5.48869E-02, -6.14216E-02, -6.85354E-02, -7.60537E-02, -8.36509E-02, -9.08178E-02, -9.68790E-02, -1.01114E-01, -1.03005E-01, -1.02530E-01, -1.00322E-01, -9.75206E-02, -9.53153E-02, -9.44241E-02, -9.47722E-02, -9.55462E-02, -9.55909E-02, -9.39300E-02, -9.01290E-02, -8.43467E-02, -7.71372E-02, -6.91798E-02, -6.10792E-02, -5.32755E-02, -4.60376E-02, -3.94964E-02, -3.36880E-02, -2.85901E-02, -2.41496E-02, -2.02996E-02, -1.69706E-02, -1.40955E-02, -1.16135E-02, -9.47005E-03, -7.61794E-03, -6.01624E-03, -4.62993E-03, -3.42909E-03, -2.38827E-03, -1.48581E-03, -7.03224E-04, -2.47880E-05,  5.62957E-04,  1.07154E-03,  1.51087E-03,  1.88950E-03,  2.21482E-03,  2.49325E-03,  2.73038E-03,  2.93112E-03,  3.09974E-03,  3.24004E-03,  3.35532E-03,  3.44855E-03,  3.52232E-03,  3.57896E-03,  3.62051E-03,  3.64881E-03,  3.66547E-03,  3.67196E-03,  3.66955E-03,  3.65941E-03,  3.64254E-03,
 -6.81761E-03, -7.01138E-03, -7.21593E-03, -7.43267E-03, -7.66320E-03, -7.90944E-03, -8.17364E-03, -8.45845E-03, -8.76699E-03, -9.10290E-03, -9.47047E-03, -9.87470E-03, -1.03215E-02, -1.08175E-02, -1.13708E-02, -1.19905E-02, -1.26872E-02, -1.34729E-02, -1.43617E-02, -1.53693E-02, -1.65137E-02, -1.78152E-02, -1.92964E-02, -2.09822E-02, -2.28998E-02, -2.50785E-02, -2.75483E-02, -3.03393E-02, -3.34787E-02, -3.69875E-02, -4.08739E-02, -4.51248E-02, -4.96922E-02, -5.44766E-02, -5.93085E-02, -6.39330E-02, -6.80129E-02, -7.11667E-02, -7.30576E-02, -7.35258E-02, -7.27110E-02, -7.10849E-02, -6.93315E-02, -6.81016E-02, -6.77503E-02, -6.81895E-02, -6.89294E-02, -6.92852E-02, -6.86456E-02, -6.66719E-02, -6.33548E-02, -5.89424E-02, -5.38098E-02, -4.83406E-02, -4.28549E-02, -3.75825E-02, -3.26664E-02, -2.81801E-02, -2.41480E-02, -2.05625E-02, -1.73976E-02, -1.46178E-02, -1.21842E-02, -1.00580E-02, -8.20271E-03, -6.58479E-03, -5.17427E-03, -3.94467E-03, -2.87280E-03, -1.93849E-03, -1.12427E-03, -4.14977E-04,  2.02465E-04,  7.39386E-04,  1.20560E-03,  1.60962E-03,  1.95886E-03,  2.25977E-03,  2.51800E-03,  2.73849E-03,  2.92559E-03,  3.08315E-03,  3.21454E-03,  3.32277E-03,  3.41049E-03,  3.48008E-03,  3.53364E-03,  3.57304E-03,  3.59997E-03,  3.61592E-03,  3.62222E-03,  3.62007E-03,  3.61054E-03,  3.59457E-03,
 -6.43633E-03, -6.60990E-03, -6.79280E-03, -6.98624E-03, -7.19160E-03, -7.41055E-03, -7.64499E-03, -7.89720E-03, -8.16979E-03, -8.46583E-03, -8.78889E-03, -9.14308E-03, -9.53319E-03, -9.96468E-03, -1.04438E-02, -1.09778E-02, -1.15748E-02, -1.22439E-02, -1.29954E-02, -1.38407E-02, -1.47922E-02, -1.58636E-02, -1.70693E-02, -1.84243E-02, -1.99436E-02, -2.16418E-02, -2.35314E-02, -2.56210E-02, -2.79133E-02, -3.04007E-02, -3.30611E-02, -3.58506E-02, -3.86965E-02, -4.14898E-02, -4.40801E-02, -4.62798E-02, -4.78828E-02, -4.87067E-02, -4.86562E-02, -4.77930E-02, -4.63753E-02, -4.48280E-02, -4.36305E-02, -4.31560E-02, -4.35346E-02, -4.46037E-02, -4.59654E-02, -4.71225E-02, -4.76314E-02, -4.72151E-02, -4.58013E-02, -4.34928E-02, -4.04996E-02, -3.70686E-02, -3.34309E-02, -2.97742E-02, -2.62344E-02, -2.28998E-02, -1.98198E-02, -1.70158E-02, -1.44897E-02, -1.22312E-02, -1.02233E-02, -8.44511E-03, -6.87493E-03, -5.49126E-03, -4.27378E-03, -3.20376E-03, -2.26423E-03, -1.43998E-03, -7.17521E-04, -8.49290E-05,  4.68295E-04,  9.51377E-04,  1.37242E-03,  1.73854E-03,  2.05599E-03,  2.33027E-03,  2.56625E-03,  2.76820E-03,  2.93993E-03,  3.08479E-03,  3.20577E-03,  3.30554E-03,  3.38647E-03,  3.45067E-03,  3.50004E-03,  3.53627E-03,  3.56088E-03,  3.57523E-03,  3.58054E-03,  3.57790E-03,  3.56828E-03,  3.55258E-03,
 -6.06147E-03, -6.21507E-03, -6.37650E-03, -6.54677E-03, -6.72705E-03, -6.91870E-03, -7.12330E-03, -7.34271E-03, -7.57905E-03, -7.83481E-03, -8.11280E-03, -8.41627E-03, -8.74892E-03, -9.11493E-03, -9.51898E-03, -9.96633E-03, -1.04628E-02, -1.10146E-02, -1.16288E-02, -1.23123E-02, -1.30729E-02, -1.39178E-02, -1.48543E-02, -1.58885E-02, -1.70248E-02, -1.82651E-02, -1.96068E-02, -2.10411E-02, -2.25506E-02, -2.41056E-02, -2.56605E-02, -2.71494E-02, -2.84825E-02, -2.95450E-02, -3.02010E-02, -3.03076E-02, -2.97439E-02, -2.84561E-02, -2.65141E-02, -2.41569E-02, -2.17931E-02, -1.99247E-02, -1.89989E-02, -1.92518E-02, -2.06265E-02, -2.28053E-02, -2.53235E-02, -2.77015E-02, -2.95487E-02, -3.06208E-02, -3.08306E-02, -3.02226E-02, -2.89284E-02, -2.71209E-02, -2.49765E-02, -2.26513E-02, -2.02711E-02, -1.79282E-02, -1.56858E-02, -1.35830E-02, -1.16405E-02, -9.86638E-03, -8.25963E-03, -6.81381E-03, -5.51918E-03, -4.36430E-03, -3.33717E-03, -2.42586E-03, -1.61896E-03, -9.05799E-04, -2.76586E-04,  2.77589E-04,  7.64762E-04,  1.19214E-03,  1.56616E-03,  1.89259E-03,  2.17652E-03,  2.42254E-03,  2.63471E-03,  2.81665E-03,  2.97160E-03,  3.10246E-03,  3.21180E-03,  3.30196E-03,  3.37500E-03,  3.43280E-03,  3.47703E-03,  3.50920E-03,  3.53067E-03,  3.54265E-03,  3.54625E-03,  3.54246E-03,  3.53216E-03,  3.51616E-03,
 -5.69353E-03, -5.82746E-03, -5.96770E-03, -6.11506E-03, -6.27047E-03, -6.43501E-03, -6.60991E-03, -6.79663E-03, -6.99679E-03, -7.21228E-03, -7.44520E-03, -7.69795E-03, -7.97316E-03, -8.27378E-03, -8.60299E-03, -8.96421E-03, -9.36106E-03, -9.79725E-03, -1.02765E-02, -1.08021E-02, -1.13772E-02, -1.20037E-02, -1.26823E-02, -1.34114E-02, -1.41864E-02, -1.49983E-02, -1.58320E-02, -1.66642E-02, -1.74610E-02, -1.81745E-02, -1.87398E-02, -1.90717E-02, -1.90632E-02, -1.85871E-02, -1.75041E-02, -1.56827E-02, -1.30347E-02, -9.57247E-03, -5.48059E-03, -1.17877E-03,  2.67846E-03,  5.33080E-03,  6.17395E-03,  5.02192E-03,  2.17799E-03, -1.73085E-03, -6.00741E-03, -1.00674E-02, -1.35115E-02, -1.61237E-02, -1.78389E-02, -1.87011E-02, -1.88227E-02, -1.83494E-02, -1.74328E-02, -1.62129E-02, -1.48086E-02, -1.33143E-02, -1.18007E-02, -1.03181E-02, -8.90032E-03, -7.56795E-03, -6.33225E-03, -5.19768E-03, -4.16405E-03, -3.22815E-03, -2.38492E-03, -1.62826E-03, -9.51614E-04, -3.48346E-04,  1.88008E-04,  6.63600E-04,  1.08418E-03,  1.45507E-03,  1.78114E-03,  2.06684E-03,  2.31620E-03,  2.53286E-03,  2.72013E-03,  2.88099E-03,  3.01813E-03,  3.13397E-03,  3.23072E-03,  3.31033E-03,  3.37461E-03,  3.42518E-03,  3.46348E-03,  3.49085E-03,  3.50847E-03,  3.51743E-03,  3.51871E-03,  3.51319E-03,  3.50167E-03,  3.48487E-03,
 -5.33304E-03, -5.44768E-03, -5.56711E-03, -5.69194E-03, -5.82285E-03, -5.96065E-03, -6.10624E-03, -6.26065E-03, -6.42505E-03, -6.60073E-03, -6.78911E-03, -6.99176E-03, -7.21035E-03, -7.44662E-03, -7.70237E-03, -7.97934E-03, -8.27916E-03, -8.60315E-03, -8.95217E-03, -9.32629E-03, -9.72449E-03, -1.01441E-02, -1.05801E-02, -1.10245E-02, -1.14649E-02, -1.18833E-02, -1.22542E-02, -1.25421E-02, -1.26994E-02, -1.26625E-02, -1.23488E-02, -1.16534E-02, -1.04471E-02, -8.57722E-03, -5.87535E-03, -2.17636E-03,  2.64112E-03,  8.58129E-03,  1.54148E-02,  2.25344E-02,  2.88719E-02,  3.30642E-02,  3.40001E-02,  3.14583E-02,  2.62286E-02,  1.95944E-02,  1.27250E-02,  6.40091E-03,  1.02856E-03, -3.24583E-03, -6.43280E-03, -8.62962E-03, -9.97637E-03, -1.06280E-02, -1.07365E-02, -1.04401E-02, -9.85721E-03, -9.08494E-03, -8.19969E-03, -7.25944E-03, -6.30659E-03, -5.37102E-03, -4.47283E-03, -3.62474E-03, -2.83400E-03, -2.10396E-03, -1.43523E-03, -8.26572E-04, -2.75573E-04,  2.20915E-04,  6.66424E-04,  1.06464E-03,  1.41926E-03,  1.73387E-03,  2.01190E-03,  2.25656E-03,  2.47086E-03,  2.65760E-03,  2.81935E-03,  2.95845E-03,  3.07707E-03,  3.17720E-03,  3.26063E-03,  3.32901E-03,  3.38385E-03,  3.42652E-03,  3.45826E-03,  3.48021E-03,  3.49341E-03,  3.49880E-03,  3.49724E-03,  3.48950E-03,  3.47629E-03,  3.45826E-03,
 -4.98054E-03, -5.07634E-03, -5.17544E-03, -5.27824E-03, -5.38519E-03, -5.49682E-03, -5.61370E-03, -5.73649E-03, -5.86587E-03, -6.00261E-03, -6.14747E-03, -6.30126E-03, -6.46473E-03, -6.63856E-03, -6.82325E-03, -7.01905E-03, -7.22579E-03, -7.44271E-03, -7.66817E-03, -7.89936E-03, -8.13182E-03, -8.35888E-03, -8.57093E-03, -8.75442E-03, -8.89066E-03, -8.95425E-03, -8.91108E-03, -8.71586E-03, -8.30906E-03, -7.61329E-03, -6.52896E-03, -4.92961E-03, -2.65726E-03,  4.81156E-04,  4.71342E-03,  1.02923E-02,  1.74632E-02,  2.63832E-02,  3.69435E-02,  4.84430E-02,  5.91843E-02,  6.64651E-02,  6.77579E-02,  6.26362E-02,  5.31357E-02,  4.20374E-02,  3.13419E-02,  2.20127E-02,  1.43328E-02,  8.25571E-03,  3.60654E-03,  1.74100E-04, -2.25131E-03, -3.86318E-03, -4.83313E-03, -5.30907E-03, -5.41519E-03, -5.25320E-03, -4.90449E-03, -4.43269E-03, -3.88645E-03, -3.30214E-03, -2.70630E-03, -2.11774E-03, -1.54940E-03, -1.00973E-03, -5.03870E-04, -3.45549E-05,  3.97206E-04,  7.91608E-04,  1.14966E-03,  1.47291E-03,  1.76322E-03,  2.02264E-03,  2.25327E-03,  2.45724E-03,  2.63659E-03,  2.79333E-03,  2.92932E-03,  3.04635E-03,  3.14608E-03,  3.23006E-03,  3.29971E-03,  3.35638E-03,  3.40129E-03,  3.43557E-03,  3.46026E-03,  3.47632E-03,  3.48464E-03,  3.48601E-03,  3.48117E-03,  3.47081E-03,  3.45553E-03,  3.43590E-03,
 -4.63656E-03, -4.71407E-03, -4.79342E-03, -4.87481E-03, -4.95848E-03, -5.04469E-03, -5.13369E-03, -5.22578E-03, -5.32122E-03, -5.42026E-03, -5.52309E-03, -5.62978E-03, -5.74028E-03, -5.85430E-03, -5.97120E-03, -6.08992E-03, -6.20872E-03, -6.32504E-03, -6.43515E-03, -6.53376E-03, -6.61360E-03, -6.66472E-03, -6.67370E-03, -6.62264E-03, -6.48780E-03, -6.23795E-03, -5.83219E-03, -5.21721E-03, -4.32380E-03, -3.06242E-03, -1.31748E-03,  1.05988E-03,  4.26116E-03,  8.53212E-03,  1.41869E-02,  2.16217E-02,  3.13185E-02,  4.38041E-02,  5.94653E-02,  7.79848E-02,  9.70825E-02,  1.11170E-01,  1.13424E-01,  1.02646E-01,  8.47578E-02,  6.61318E-02,  4.98773E-02,  3.67100E-02,  2.63850E-02,  1.84220E-02,  1.23560E-02,  7.79739E-03,  4.43193E-03,  2.00714E-03,  3.19214E-04, -7.96990E-04, -1.47518E-03, -1.82310E-03, -1.92678E-03, -1.85424E-03, -1.65855E-03, -1.38062E-03, -1.05153E-03, -6.94507E-04, -3.26669E-04,  3.96644E-05,  3.95837E-04,  7.35974E-04,  1.05629E-03,  1.35456E-03,  1.62966E-03,  1.88134E-03,  2.10986E-03,  2.31593E-03,  2.50050E-03,  2.66468E-03,  2.80969E-03,  2.93677E-03,  3.04719E-03,  3.14217E-03,  3.22291E-03,  3.29056E-03,  3.34621E-03,  3.39088E-03,  3.42554E-03,  3.45110E-03,  3.46840E-03,  3.47822E-03,  3.48130E-03,  3.47830E-03,  3.46985E-03,  3.45652E-03,  3.43885E-03,  3.41732E-03,
 -4.30162E-03, -4.36148E-03, -4.42175E-03, -4.48248E-03, -4.54368E-03, -4.60537E-03, -4.66753E-03, -4.73010E-03, -4.79296E-03, -4.85588E-03, -4.91853E-03, -4.98036E-03, -5.04059E-03, -5.09806E-03, -5.15119E-03, -5.19774E-03, -5.23470E-03, -5.25798E-03, -5.26210E-03, -5.23983E-03, -5.18161E-03, -5.07491E-03, -4.90339E-03, -4.64582E-03, -4.27469E-03, -3.75443E-03, -3.03911E-03, -2.06943E-03, -7.68756E-04,  9.62188E-04,  3.25266E-03,  6.27217E-03,  1.02454E-02,  1.54744E-02,  2.23726E-02,  3.15171E-02,  4.37259E-02,  6.01552E-02,  8.23364E-02,  1.11734E-01,  1.47282E-01,  1.78414E-01,  1.83497E-01,  1.57961E-01,  1.22425E-01,  9.13675E-02,  6.76044E-02,  4.99767E-02,  3.68990E-02,  2.71283E-02,  1.97863E-02,  1.42591E-02,  1.01104E-02,  7.02109E-03,  4.75134E-03,  3.11678E-03,  1.97333E-03,  1.20736E-03,  7.28934E-04,  4.66950E-04,  3.65390E-04,  3.80394E-04,  4.77877E-04,  6.31573E-04,  8.21437E-04,  1.03234E-03,  1.25300E-03,  1.47514E-03,  1.69281E-03,  1.90183E-03,  2.09938E-03,  2.28366E-03,  2.45363E-03,  2.60884E-03,  2.74923E-03,  2.87504E-03,  2.98674E-03,  3.08491E-03,  3.17026E-03,  3.24351E-03,  3.30544E-03,  3.35683E-03,  3.39844E-03,  3.43102E-03,  3.45529E-03,  3.47194E-03,  3.48163E-03,  3.48497E-03,  3.48256E-03,  3.47494E-03,  3.46262E-03,  3.44608E-03,  3.42576E-03,  3.40208E-03,
 -3.97624E-03, -4.01912E-03, -4.06109E-03, -4.10201E-03, -4.14169E-03, -4.17994E-03, -4.21646E-03, -4.25089E-03, -4.28276E-03, -4.31145E-03, -4.33612E-03, -4.35571E-03, -4.36880E-03, -4.37351E-03, -4.36743E-03, -4.34740E-03, -4.30933E-03, -4.24790E-03, -4.15630E-03, -4.02575E-03, -3.84497E-03, -3.59954E-03, -3.27103E-03, -2.83588E-03, -2.26403E-03, -1.51707E-03, -5.45827E-04,  7.12780E-04,  2.34012E-03,  4.44189E-03,  7.15678E-03,  1.06694E-02,  1.52303E-02,  2.11879E-02,  2.90428E-02,  3.95424E-02,  5.38538E-02,  7.38903E-02,  1.02920E-01,  1.46496E-01,  2.11778E-01,  2.89490E-01,  3.04664E-01,  2.34536E-01,  1.63377E-01,  1.14785E-01,  8.27014E-02,  6.08345E-02,  4.53840E-02,  3.41487E-02,  2.58107E-02,  1.95426E-02,  1.47990E-02,  1.12042E-02,  8.48857E-03,  6.45239E-03,  4.94373E-03,  3.84497E-03,  3.06392E-03,  2.52788E-03,  2.17937E-03,  1.97298E-03,  1.87291E-03,  1.85106E-03,  1.88550E-03,  1.95919E-03,  2.05903E-03,  2.17498E-03,  2.29945E-03,  2.42678E-03,  2.55279E-03,  2.67446E-03,  2.78967E-03,  2.89701E-03,  2.99556E-03,  3.08484E-03,  3.16463E-03,  3.23498E-03,  3.29606E-03,  3.34817E-03,  3.39171E-03,  3.42711E-03,  3.45485E-03,  3.47541E-03,  3.48929E-03,  3.49697E-03,  3.49896E-03,  3.49570E-03,  3.48765E-03,  3.47523E-03,  3.45886E-03,  3.43892E-03,  3.41576E-03,  3.38973E-03,
 -3.66086E-03, -3.68754E-03, -3.71206E-03, -3.73410E-03, -3.75333E-03, -3.76932E-03, -3.78156E-03, -3.78943E-03, -3.79212E-03, -3.78868E-03, -3.77787E-03, -3.75815E-03, -3.72758E-03, -3.68370E-03, -3.62344E-03, -3.54286E-03, -3.43706E-03, -3.29981E-03, -3.12326E-03, -2.89753E-03, -2.61019E-03, -2.24553E-03, -1.78382E-03, -1.20015E-03, -4.63072E-04,  4.67213E-04,  1.64125E-03,  3.12359E-03,  4.99726E-03,  7.37015E-03,  1.03844E-02,  1.42307E-02,  1.91711E-02,  2.55768E-02,  3.39939E-02,  4.52651E-02,  6.07683E-02,  8.29213E-02,  1.16347E-01,  1.70786E-01,  2.67975E-01,  4.34018E-01,  4.78478E-01,  3.08196E-01,  1.93230E-01,  1.30171E-01,  9.25322E-02,  6.81275E-02,  5.13248E-02,  3.92614E-02,  3.03475E-02,  2.36327E-02,  1.85125E-02,  1.45819E-02,  1.15573E-02,  9.23248E-03,  7.45316E-03,  6.10115E-03,  5.08445E-03,  4.33062E-03,  3.78224E-03,  3.39367E-03,  3.12856E-03,  2.95801E-03,  2.85910E-03,  2.81368E-03,  2.80748E-03,  2.82929E-03,  2.87037E-03,  2.92397E-03,  2.98489E-03,  3.04916E-03,  3.11382E-03,  3.17666E-03,  3.23609E-03,  3.29099E-03,  3.34060E-03,  3.38447E-03,  3.42234E-03,  3.45413E-03,  3.47989E-03,  3.49977E-03,  3.51396E-03,  3.52272E-03,  3.52634E-03,  3.52514E-03,  3.51943E-03,  3.50954E-03,  3.49579E-03,  3.47849E-03,  3.45796E-03,  3.43449E-03,  3.40837E-03,  3.37986E-03,
