  7.79403E-03,  8.42867E-03,  9.13190E-03,  9.91342E-03,  1.07847E-02,  1.17592E-02,  1.28532E-02,  1.40862E-02,  1.54817E-02,  1.70682E-02,  1.88806E-02,  2.09613E-02,  2.33626E-02,  2.61475E-02,  2.93919E-02,  3.31835E-02,  3.76164E-02,  4.27741E-02,  4.86882E-02,  5.52506E-02,  6.20633E-02,  6.82611E-02,  7.25066E-02,  7.34801E-02,  7.07463E-02,  6.50959E-02,  5.79051E-02,  5.03184E-02,  4.29416E-02,  3.59237E-02,  2.91126E-02,  2.21498E-02,  1.44995E-02,  5.44411E-03, -5.89931E-03, -2.04641E-02, -3.89202E-02, -6.11138E-02, -8.54381E-02, -1.08654E-01, -1.26706E-01, -1.36326E-01, -1.36327E-01, -1.27651E-01, -1.12449E-01, -9.31027E-02, -7.17192E-02, -5.00532E-02, -2.95912E-02, -1.15810E-02,  3.05809E-03,  1.38794E-02,  2.09787E-02,  2.49115E-02,  2.64871E-02,  2.65423E-02,  2.57808E-02,  2.47065E-02,  2.36276E-02,  2.26969E-02,  2.19608E-02,  2.14016E-02,  2.09706E-02,  2.06096E-02,  2.02648E-02,  1.98941E-02,  1.94696E-02,  1.89777E-02,  1.84162E-02,  1.77916E-02,  1.71156E-02,  1.64025E-02,  1.56668E-02,  1.49223E-02,  1.41806E-02,  1.34512E-02,  1.27415E-02,  1.20568E-02,  1.14009E-02,  1.07759E-02,  1.01830E-02,  9.62246E-03,  9.09386E-03,  8.59641E-03,  8.12898E-03,  7.69021E-03,  7.27866E-03,  6.89282E-03,  6.53117E-03,
  7.75880E-03,  8.37378E-03,  9.05282E-03,  9.80450E-03,  1.06388E-02,  1.15675E-02,  1.26043E-02,  1.37654E-02,  1.50701E-02,  1.65409E-02,  1.82046E-02,  2.00925E-02,  2.22408E-02,  2.46905E-02,  2.74857E-02,  3.06694E-02,  3.42746E-02,  3.83054E-02,  4.27041E-02,  4.72997E-02,  5.17445E-02,  5.54792E-02,  5.78058E-02,  5.81272E-02,  5.62487E-02,  5.24815E-02,  4.74376E-02,  4.17161E-02,  3.57108E-02,  2.95719E-02,  2.32438E-02,  1.65111E-02,  9.03272E-03,  3.74400E-04, -9.93293E-03, -2.22743E-02, -3.67449E-02, -5.28819E-02, -6.94560E-02, -8.45269E-02, -9.58985E-02, -1.01828E-01, -1.01587E-01, -9.55462E-02, -8.48512E-02, -7.09672E-02, -5.53562E-02, -3.93318E-02, -2.40196E-02, -1.03329E-02,  1.07732E-03,  9.88136E-03,  1.60896E-02,  2.00016E-02,  2.20963E-02,  2.29046E-02,  2.29086E-02,  2.24860E-02,  2.18959E-02,  2.12920E-02,  2.07476E-02,  2.02816E-02,  1.98811E-02,  1.95183E-02,  1.91625E-02,  1.87869E-02,  1.83723E-02,  1.79081E-02,  1.73914E-02,  1.68258E-02,  1.62190E-02,  1.55811E-02,  1.49230E-02,  1.42552E-02,  1.35872E-02,  1.29270E-02,  1.22812E-02,  1.16547E-02,  1.10512E-02,  1.04729E-02,  9.92145E-03,  9.39747E-03,  8.90103E-03,  8.43176E-03,  7.98897E-03,  7.57172E-03,  7.17893E-03,  6.80943E-03,  6.46199E-03,
  7.69916E-03,  8.29175E-03,  8.94352E-03,  9.66188E-03,  1.04554E-02,  1.13339E-02,  1.23087E-02,  1.33928E-02,  1.46014E-02,  1.59514E-02,  1.74623E-02,  1.91555E-02,  2.10540E-02,  2.31809E-02,  2.55569E-02,  2.81952E-02,  3.10924E-02,  3.42142E-02,  3.74745E-02,  4.07105E-02,  4.36614E-02,  4.59759E-02,  4.72697E-02,  4.72401E-02,  4.57826E-02,  4.30265E-02,  3.92586E-02,  3.47923E-02,  2.98635E-02,  2.45854E-02,  1.89477E-02,  1.28375E-02,  6.06670E-03, -1.58918E-03, -1.03339E-02, -2.02619E-02, -3.12410E-02, -4.27946E-02, -5.40482E-02, -6.38174E-02, -7.08636E-02, -7.42332E-02, -7.35205E-02, -6.89294E-02, -6.11380E-02, -5.10780E-02, -3.97380E-02, -2.80421E-02, -1.67892E-02, -6.61898E-03,  2.01720E-03,  8.88076E-03,  1.39479E-02,  1.73784E-02,  1.94545E-02,  2.05095E-02,  2.08655E-02,  2.07925E-02,  2.04920E-02,  2.00972E-02,  1.96845E-02,  1.92883E-02,  1.89150E-02,  1.85558E-02,  1.81955E-02,  1.78182E-02,  1.74118E-02,  1.69686E-02,  1.64861E-02,  1.59662E-02,  1.54139E-02,  1.48364E-02,  1.42416E-02,  1.36377E-02,  1.30322E-02,  1.24317E-02,  1.18418E-02,  1.12669E-02,  1.07105E-02,  1.01748E-02,  9.66161E-03,  9.17175E-03,  8.70563E-03,  8.26319E-03,  7.84408E-03,  7.44769E-03,  7.07323E-03,  6.71982E-03,  6.38650E-03,
  7.61799E-03,  8.18609E-03,  8.80830E-03,  9.49090E-03,  1.02410E-02,  1.10666E-02,  1.19768E-02,  1.29817E-02,  1.40925E-02,  1.53215E-02,  1.66816E-02,  1.81863E-02,  1.98482E-02,  2.16775E-02,  2.36791E-02,  2.58481E-02,  2.81624E-02,  3.05740E-02,  3.29968E-02,  3.52968E-02,  3.72883E-02,  3.87480E-02,  3.94521E-02,  3.92317E-02,  3.80226E-02,  3.58788E-02,  3.29405E-02,  2.93752E-02,  2.53233E-02,  2.08664E-02,  1.60190E-02,  1.07381E-02,  4.94406E-03, -1.44810E-03, -8.48486E-03, -1.61179E-02, -2.41431E-02, -3.21550E-02, -3.95490E-02, -4.55975E-02, -4.95982E-02, -5.10492E-02, -4.97770E-02, -4.59654E-02, -4.00814E-02, -3.27489E-02, -2.46260E-02, -1.63223E-02, -8.35554E-03, -1.13280E-03,  5.06104E-03,  1.00710E-02,  1.38705E-02,  1.65441E-02,  1.82557E-02,  1.92096E-02,  1.96131E-02,  1.96503E-02,  1.94671E-02,  1.91677E-02,  1.88182E-02,  1.84547E-02,  1.80914E-02,  1.77291E-02,  1.73616E-02,  1.69804E-02,  1.65778E-02,  1.61486E-02,  1.56909E-02,  1.52053E-02,  1.46952E-02,  1.41654E-02,  1.36218E-02,  1.30705E-02,  1.25173E-02,  1.19677E-02,  1.14261E-02,  1.08966E-02,  1.03821E-02,  9.88481E-03,  9.40647E-03,  8.94808E-03,  8.51020E-03,  8.09301E-03,  7.69639E-03,  7.31997E-03,  6.96322E-03,  6.62549E-03,  6.30601E-03,
  7.51823E-03,  8.06037E-03,  8.65151E-03,  9.29685E-03,  1.00022E-02,  1.07738E-02,  1.16187E-02,  1.25444E-02,  1.35589E-02,  1.46702E-02,  1.58864E-02,  1.72145E-02,  1.86598E-02,  2.02235E-02,  2.19009E-02,  2.36773E-02,  2.55237E-02,  2.73905E-02,  2.92029E-02,  3.08566E-02,  3.22212E-02,  3.31517E-02,  3.35107E-02,  3.31971E-02,  3.21682E-02,  3.04462E-02,  2.81031E-02,  2.52334E-02,  2.19249E-02,  1.82407E-02,  1.42116E-02,  9.84175E-03,  5.12335E-03,  5.87764E-05, -5.31009E-03, -1.08696E-02, -1.64063E-02, -2.15960E-02, -2.60246E-02, -2.92494E-02, -3.08931E-02, -3.07413E-02, -2.88061E-02, -2.53235E-02, -2.06880E-02, -1.53534E-02, -9.74490E-03, -4.21259E-03,  9.76180E-04,  5.62566E-03,  9.60214E-03,  1.28320E-02,  1.53027E-02,  1.70585E-02,  1.81891E-02,  1.88111E-02,  1.90488E-02,  1.90181E-02,  1.88154E-02,  1.85138E-02,  1.81629E-02,  1.77920E-02,  1.74156E-02,  1.70373E-02,  1.66551E-02,  1.62642E-02,  1.58595E-02,  1.54373E-02,  1.49957E-02,  1.45347E-02,  1.40563E-02,  1.35637E-02,  1.30609E-02,  1.25524E-02,  1.20426E-02,  1.15359E-02,  1.10358E-02,  1.05457E-02,  1.00681E-02,  9.60511E-03,  9.15826E-03,  8.72860E-03,  8.31678E-03,  7.92312E-03,  7.54764E-03,  7.19017E-03,  6.85035E-03,  6.52771E-03,  6.22167E-03,
  7.40281E-03,  7.91810E-03,  8.47738E-03,  9.08486E-03,  9.74509E-03,  1.04629E-02,  1.12435E-02,  1.20921E-02,  1.30139E-02,  1.40139E-02,  1.50961E-02,  1.62631E-02,  1.75149E-02,  1.88473E-02,  2.02503E-02,  2.17053E-02,  2.31820E-02,  2.46356E-02,  2.60045E-02,  2.72102E-02,  2.81608E-02,  2.87600E-02,  2.89202E-02,  2.85777E-02,  2.77039E-02,  2.63083E-02,  2.44319E-02,  2.21331E-02,  1.94737E-02,  1.65079E-02,  1.32790E-02,  9.82269E-03,  6.17707E-03,  2.39758E-03, -1.42540E-03, -5.14981E-03, -8.57230E-03, -1.14335E-02, -1.34461E-02, -1.43472E-02, -1.39685E-02, -1.23020E-02, -9.53220E-03, -6.00741E-03, -2.14902E-03,  1.66576E-03,  5.18728E-03,  8.30479E-03,  1.09996E-02,  1.32864E-02,  1.51778E-02,  1.66780E-02,  1.77933E-02,  1.85428E-02,  1.89640E-02,  1.91095E-02,  1.90405E-02,  1.88177E-02,  1.84950E-02,  1.81152E-02,  1.77088E-02,  1.72945E-02,  1.68816E-02,  1.64729E-02,  1.60664E-02,  1.56586E-02,  1.52454E-02,  1.48233E-02,  1.43903E-02,  1.39457E-02,  1.34903E-02,  1.30258E-02,  1.25551E-02,  1.20810E-02,  1.16070E-02,  1.11360E-02,  1.06712E-02,  1.02151E-02,  9.76983E-03,  9.33720E-03,  8.91857E-03,  8.51494E-03,  8.12697E-03,  7.75503E-03,  7.39927E-03,  7.05961E-03,  6.73584E-03,  6.42763E-03,  6.13452E-03,
  7.27458E-03,  7.76266E-03,  8.28994E-03,  8.85972E-03,  9.47547E-03,  1.01408E-02,  1.08592E-02,  1.16342E-02,  1.24689E-02,  1.33657E-02,  1.43258E-02,  1.53487E-02,  1.64311E-02,  1.75659E-02,  1.87406E-02,  1.99360E-02,  2.11240E-02,  2.22663E-02,  2.33141E-02,  2.42088E-02,  2.48855E-02,  2.52791E-02,  2.53326E-02,  2.50050E-02,  2.42780E-02,  2.31578E-02,  2.16716E-02,  1.98615E-02,  1.77773E-02,  1.54710E-02,  1.29954E-02,  1.04073E-02,  7.77386E-03,  5.18268E-03,  2.75157E-03,  6.36187E-04, -9.69870E-04, -1.84788E-03, -1.78506E-03, -6.25776E-04,  1.66212E-03,  4.92361E-03,  8.78906E-03,  1.27250E-02,  1.61803E-02,  1.87738E-02,  2.04093E-02,  2.12412E-02,  2.15357E-02,  2.15369E-02,  2.14026E-02,  2.12053E-02,  2.09626E-02,  2.06688E-02,  2.03164E-02,  1.99059E-02,  1.94464E-02,  1.89534E-02,  1.84437E-02,  1.79322E-02,  1.74302E-02,  1.69438E-02,  1.64750E-02,  1.60225E-02,  1.55827E-02,  1.51510E-02,  1.47231E-02,  1.42951E-02,  1.38643E-02,  1.34292E-02,  1.29895E-02,  1.25459E-02,  1.20999E-02,  1.16532E-02,  1.12082E-02,  1.07671E-02,  1.03321E-02,  9.90506E-03,  9.48787E-03,  9.08194E-03,  8.68844E-03,  8.30823E-03,  7.94193E-03,  7.58994E-03,  7.25242E-03,  6.92940E-03,  6.62074E-03,  6.32620E-03,  6.04545E-03,
  7.13624E-03,  7.59722E-03,  8.09288E-03,  8.62575E-03,  9.19837E-03,  9.81324E-03,  1.04727E-02,  1.11788E-02,  1.19329E-02,  1.27356E-02,  1.35863E-02,  1.44824E-02,  1.54189E-02,  1.63872E-02,  1.73745E-02,  1.83625E-02,  1.93268E-02,  2.02360E-02,  2.10521E-02,  2.17316E-02,  2.22288E-02,  2.24994E-02,  2.25060E-02,  2.22227E-02,  2.16396E-02,  2.07631E-02,  1.96160E-02,  1.82335E-02,  1.66611E-02,  1.49513E-02,  1.31645E-02,  1.13715E-02,  9.65814E-03,  8.13179E-03,  6.92743E-03,  6.21046E-03,  6.17293E-03,  7.01825E-03,  8.92882E-03,  1.20117E-02,  1.62213E-02,  2.12723E-02,  2.65847E-02,  3.13419E-02,  3.47265E-02,  3.62625E-02,  3.60197E-02,  3.45026E-02,  3.23424E-02,  3.00454E-02,  2.79079E-02,  2.60479E-02,  2.44740E-02,  2.31452E-02,  2.20076E-02,  2.10134E-02,  2.01268E-02,  1.93241E-02,  1.85900E-02,  1.79150E-02,  1.72917E-02,  1.67140E-02,  1.61754E-02,  1.56692E-02,  1.51888E-02,  1.47276E-02,  1.42799E-02,  1.38410E-02,  1.34072E-02,  1.29761E-02,  1.25465E-02,  1.21178E-02,  1.16904E-02,  1.12654E-02,  1.08438E-02,  1.04273E-02,  1.00172E-02,  9.61511E-03,  9.22221E-03,  8.83967E-03,  8.46841E-03,  8.10917E-03,  7.76248E-03,  7.42869E-03,  7.10799E-03,  6.80041E-03,  6.50589E-03,  6.22424E-03,  5.95522E-03,
  6.99027E-03,  7.42465E-03,  7.88954E-03,  8.38679E-03,  8.91819E-03,  9.48537E-03,  1.00897E-02,  1.07320E-02,  1.14126E-02,  1.21309E-02,  1.28849E-02,  1.36709E-02,  1.44831E-02,  1.53127E-02,  1.61476E-02,  1.69715E-02,  1.77637E-02,  1.84993E-02,  1.91490E-02,  1.96812E-02,  2.00635E-02,  2.02662E-02,  2.02650E-02,  2.00449E-02,  1.96023E-02,  1.89463E-02,  1.80987E-02,  1.70930E-02,  1.59733E-02,  1.47943E-02,  1.36218E-02,  1.25355E-02,  1.16330E-02,  1.10345E-02,  1.08870E-02,  1.13655E-02,  1.26698E-02,  1.50094E-02,  1.85732E-02,  2.34709E-02,  2.96377E-02,  3.67004E-02,  4.38523E-02,  4.98773E-02,  5.35065E-02,  5.40495E-02,  5.17921E-02,  4.77409E-02,  4.30079E-02,  3.83897E-02,  3.42940E-02,  3.08455E-02,  2.80147E-02,  2.57087E-02,  2.38225E-02,  2.22617E-02,  2.09503E-02,  1.98309E-02,  1.88611E-02,  1.80098E-02,  1.72539E-02,  1.65753E-02,  1.59593E-02,  1.53938E-02,  1.48683E-02,  1.43738E-02,  1.39029E-02,  1.34495E-02,  1.30090E-02,  1.25778E-02,  1.21536E-02,  1.17351E-02,  1.13217E-02,  1.09134E-02,  1.05108E-02,  1.01144E-02,  9.72534E-03,  9.34436E-03,  8.97241E-03,  8.61028E-03,  8.25868E-03,  7.91816E-03,  7.58913E-03,  7.27189E-03,  6.96660E-03,  6.67330E-03,  6.39195E-03,  6.12240E-03,  5.86446E-03,
  6.83892E-03,  7.24752E-03,  7.68281E-03,  8.14613E-03,  8.63861E-03,  9.16122E-03,  9.71454E-03,  1.02987E-02,  1.09131E-02,  1.15564E-02,  1.22258E-02,  1.29173E-02,  1.36248E-02,  1.43399E-02,  1.50518E-02,  1.57465E-02,  1.64072E-02,  1.70143E-02,  1.75457E-02,  1.79786E-02,  1.82906E-02,  1.84620E-02,  1.84782E-02,  1.83319E-02,  1.80246E-02,  1.75684E-02,  1.69859E-02,  1.63106E-02,  1.55871E-02,  1.48715E-02,  1.42331E-02,  1.37570E-02,  1.35477E-02,  1.37330E-02,  1.44680E-02,  1.59372E-02,  1.83525E-02,  2.19431E-02,  2.69285E-02,  3.34603E-02,  4.15092E-02,  5.06736E-02,  5.99404E-02,  6.76044E-02,  7.17446E-02,  7.13151E-02,  6.68942E-02,  6.01762E-02,  5.28559E-02,  4.60119E-02,  4.01102E-02,  3.52352E-02,  3.12913E-02,  2.81226E-02,  2.55713E-02,  2.35003E-02,  2.17994E-02,  2.03834E-02,  1.91879E-02,  1.81645E-02,  1.72768E-02,  1.64967E-02,  1.58023E-02,  1.51762E-02,  1.46044E-02,  1.40752E-02,  1.35795E-02,  1.31097E-02,  1.26598E-02,  1.22256E-02,  1.18036E-02,  1.13918E-02,  1.09886E-02,  1.05934E-02,  1.02059E-02,  9.82616E-03,  9.45459E-03,  9.09160E-03,  8.73770E-03,  8.39339E-03,  8.05912E-03,  7.73526E-03,  7.42212E-03,  7.11990E-03,  6.82870E-03,  6.54856E-03,  6.27944E-03,  6.02121E-03,  5.77370E-03,
  6.68420E-03,  7.06805E-03,  7.47520E-03,  7.90650E-03,  8.36264E-03,  8.84403E-03,  9.35073E-03,  9.88231E-03,  1.04377E-02,  1.10149E-02,  1.16111E-02,  1.22220E-02,  1.28419E-02,  1.34632E-02,  1.40764E-02,  1.46701E-02,  1.52309E-02,  1.57435E-02,  1.61918E-02,  1.65596E-02,  1.68318E-02,  1.69962E-02,  1.70450E-02,  1.69766E-02,  1.67967E-02,  1.65199E-02,  1.61701E-02,  1.57814E-02,  1.53987E-02,  1.50788E-02,  1.48926E-02,  1.49273E-02,  1.52899E-02,  1.61113E-02,  1.75504E-02,  1.97973E-02,  2.30740E-02,  2.76291E-02,  3.37170E-02,  4.15436E-02,  5.11443E-02,  6.21426E-02,  7.33858E-02,  8.27014E-02,  8.74418E-02,  8.61256E-02,  7.96662E-02,  7.05194E-02,  6.09499E-02,  5.22489E-02,  4.48838E-02,  3.88707E-02,  3.40421E-02,  3.01839E-02,  2.70942E-02,  2.46030E-02,  2.25746E-02,  2.09035E-02,  1.95096E-02,  1.83317E-02,  1.73234E-02,  1.64490E-02,  1.56808E-02,  1.49972E-02,  1.43809E-02,  1.38181E-02,  1.32976E-02,  1.28107E-02,  1.23505E-02,  1.19115E-02,  1.14897E-02,  1.10820E-02,  1.06863E-02,  1.03012E-02,  9.92589E-03,  9.55989E-03,  9.20305E-03,  8.85540E-03,  8.51709E-03,  8.18834E-03,  7.86937E-03,  7.56036E-03,  7.26150E-03,  6.97288E-03,  6.69455E-03,  6.42652E-03,  6.16872E-03,  5.92104E-03,  5.68332E-03,
  6.52782E-03,  6.88817E-03,  7.26877E-03,  7.67016E-03,  8.09264E-03,  8.53624E-03,  9.00066E-03,  9.48509E-03,  9.98817E-03,  1.05078E-02,  1.10410E-02,  1.15837E-02,  1.21307E-02,  1.26754E-02,  1.32100E-02,  1.37251E-02,  1.42102E-02,  1.46540E-02,  1.50448E-02,  1.53716E-02,  1.56248E-02,  1.57975E-02,  1.58869E-02,  1.58956E-02,  1.58327E-02,  1.57145E-02,  1.55661E-02,  1.54217E-02,  1.53260E-02,  1.53356E-02,  1.55204E-02,  1.59669E-02,  1.67809E-02,  1.80913E-02,  2.00549E-02,  2.28599E-02,  2.67287E-02,  3.19154E-02,  3.86897E-02,  4.72873E-02,  5.77859E-02,  6.98391E-02,  8.22354E-02,  9.25322E-02,  9.76111E-02,  9.56933E-02,  8.79233E-02,  7.72602E-02,  6.63123E-02,  5.64767E-02,  4.82061E-02,  4.14714E-02,  3.60637E-02,  3.17380E-02,  2.82700E-02,  2.54731E-02,  2.31980E-02,  2.13289E-02,  1.97762E-02,  1.84714E-02,  1.73616E-02,  1.64063E-02,  1.55738E-02,  1.48392E-02,  1.41829E-02,  1.35894E-02,  1.30461E-02,  1.25431E-02,  1.20725E-02,  1.16282E-02,  1.12053E-02,  1.08001E-02,  1.04100E-02,  1.00330E-02,  9.66763E-03,  9.31307E-03,  8.96871E-03,  8.63423E-03,  8.30946E-03,  7.99435E-03,  7.68890E-03,  7.39315E-03,  7.10713E-03,  6.83084E-03,  6.56427E-03,  6.30737E-03,  6.06006E-03,  5.82221E-03,  5.59366E-03,
  6.37127E-03,  6.70944E-03,  7.06521E-03,  7.43885E-03,  7.83038E-03,  8.23959E-03,  8.66592E-03,  9.10837E-03,  9.56545E-03,  1.00350E-02,  1.05143E-02,  1.09995E-02,  1.14862E-02,  1.19687E-02,  1.24407E-02,  1.28948E-02,  1.33230E-02,  1.37171E-02,  1.40690E-02,  1.43715E-02,  1.46191E-02,  1.48090E-02,  1.49420E-02,  1.50237E-02,  1.50652E-02,  1.50845E-02,  1.51069E-02,  1.51663E-02,  1.53063E-02,  1.55815E-02,  1.60595E-02,  1.68229E-02,  1.79724E-02,  1.96304E-02,  2.19443E-02,  2.50909E-02,  2.92781E-02,  3.47429E-02,  4.17353E-02,  5.04691E-02,  6.09995E-02,  7.29634E-02,  8.51541E-02,  9.51810E-02,  1.00024E-01,  9.79751E-02,  9.01477E-02,  7.94192E-02,  6.83501E-02,  5.83360E-02,  4.98484E-02,  4.28801E-02,  3.72392E-02,  3.26925E-02,  2.90228E-02,  2.60469E-02,  2.36165E-02,  2.16148E-02,  1.99505E-02,  1.85525E-02,  1.73657E-02,  1.63471E-02,  1.54630E-02,  1.46868E-02,  1.39973E-02,  1.33779E-02,  1.28150E-02,  1.22980E-02,  1.18182E-02,  1.13689E-02,  1.09446E-02,  1.05412E-02,  1.01555E-02,  9.78504E-03,  9.42804E-03,  9.08319E-03,  8.74956E-03,  8.42649E-03,  8.11357E-03,  7.81049E-03,  7.51708E-03,  7.23321E-03,  6.95877E-03,  6.69369E-03,  6.43786E-03,  6.19121E-03,  5.95360E-03,  5.72489E-03,  5.50493E-03,
  6.21576E-03,  6.53314E-03,  6.86583E-03,  7.21388E-03,  7.57715E-03,  7.95523E-03,  8.34743E-03,  8.75269E-03,  9.16949E-03,  9.59581E-03,  1.00291E-02,  1.04661E-02,  1.09029E-02,  1.13350E-02,  1.17573E-02,  1.21642E-02,  1.25497E-02,  1.29082E-02,  1.32342E-02,  1.35237E-02,  1.37741E-02,  1.39856E-02,  1.41615E-02,  1.43093E-02,  1.44418E-02,  1.45774E-02,  1.47411E-02,  1.49659E-02,  1.52933E-02,  1.57747E-02,  1.64733E-02,  1.74656E-02,  1.88441E-02,  2.07194E-02,  2.32238E-02,  2.65127E-02,  3.07655E-02,  3.61798E-02,  4.29519E-02,  5.12257E-02,  6.09765E-02,  7.17873E-02,  8.25240E-02,  9.11450E-02,  9.52318E-02,  9.34654E-02,  8.67031E-02,  7.72278E-02,  6.71963E-02,  5.78950E-02,  4.98384E-02,  4.30990E-02,  3.75550E-02,  3.30246E-02,  2.93252E-02,  2.62955E-02,  2.38016E-02,  2.17347E-02,  2.00083E-02,  1.85538E-02,  1.73170E-02,  1.62552E-02,  1.53344E-02,  1.45276E-02,  1.38132E-02,  1.31740E-02,  1.25959E-02,  1.20679E-02,  1.15808E-02,  1.11275E-02,  1.07023E-02,  1.03006E-02,  9.91873E-03,  9.55401E-03,  9.20426E-03,  8.86788E-03,  8.54363E-03,  8.23062E-03,  7.92818E-03,  7.63582E-03,  7.35319E-03,  7.08001E-03,  6.81608E-03,  6.56121E-03,  6.31524E-03,  6.07802E-03,  5.84941E-03,  5.62923E-03,  5.41731E-03,
  6.06227E-03,  6.36030E-03,  6.67164E-03,  6.99622E-03,  7.33377E-03,  7.68381E-03,  8.04557E-03,  8.41799E-03,  8.79963E-03,  9.18867E-03,  9.58281E-03,  9.97933E-03,  1.03750E-02,  1.07663E-02,  1.11491E-02,  1.15194E-02,  1.18730E-02,  1.22060E-02,  1.25153E-02,  1.27990E-02,  1.30569E-02,  1.32910E-02,  1.35066E-02,  1.37123E-02,  1.39216E-02,  1.41528E-02,  1.44302E-02,  1.47848E-02,  1.52553E-02,  1.58889E-02,  1.67429E-02,  1.78858E-02,  1.93991E-02,  2.13787E-02,  2.39366E-02,  2.72005E-02,  3.13114E-02,  3.64143E-02,  4.26350E-02,  5.00283E-02,  5.84788E-02,  6.75347E-02,  7.62141E-02,  8.29671E-02,  8.61191E-02,  8.48020E-02,  7.95721E-02,  7.19838E-02,  6.36374E-02,  5.56137E-02,  4.84407E-02,  4.22778E-02,  3.70932E-02,  3.27759E-02,  2.91944E-02,  2.62221E-02,  2.37482E-02,  2.16791E-02,  1.99382E-02,  1.84632E-02,  1.72038E-02,  1.61195E-02,  1.51778E-02,  1.43524E-02,  1.36221E-02,  1.29699E-02,  1.23817E-02,  1.18463E-02,  1.13546E-02,  1.08991E-02,  1.04739E-02,  1.00742E-02,  9.69621E-03,  9.33681E-03,  8.99366E-03,  8.66490E-03,  8.34908E-03,  8.04508E-03,  7.75206E-03,  7.46936E-03,  7.19648E-03,  6.93302E-03,  6.67866E-03,  6.43314E-03,  6.19624E-03,  5.96775E-03,  5.74749E-03,  5.53526E-03,  5.33089E-03,
  5.91160E-03,  6.19166E-03,  6.48334E-03,  6.78648E-03,  7.10074E-03,  7.42559E-03,  7.76027E-03,  8.10377E-03,  8.45479E-03,  8.81170E-03,  9.17258E-03,  9.53515E-03,  9.89685E-03,  1.02549E-02,  1.06063E-02,  1.09481E-02,  1.12776E-02,  1.15924E-02,  1.18912E-02,  1.21735E-02,  1.24408E-02,  1.26965E-02,  1.29468E-02,  1.32014E-02,  1.34734E-02,  1.37807E-02,  1.41461E-02,  1.45984E-02,  1.51725E-02,  1.59107E-02,  1.68634E-02,  1.80900E-02,  1.96594E-02,  2.16511E-02,  2.41544E-02,  2.72668E-02,  3.10885E-02,  3.57107E-02,  4.11908E-02,  4.75072E-02,  5.44838E-02,  6.16861E-02,  6.83342E-02,  7.33483E-02,  7.56667E-02,  7.47657E-02,  7.09735E-02,  6.52559E-02,  5.86995E-02,  5.21366E-02,  4.60529E-02,  4.06601E-02,  3.60018E-02,  3.20354E-02,  2.86824E-02,  2.58553E-02,  2.34704E-02,  2.14532E-02,  1.97401E-02,  1.82774E-02,  1.70208E-02,  1.59339E-02,  1.49866E-02,  1.41546E-02,  1.34178E-02,  1.27597E-02,  1.21668E-02,  1.16282E-02,  1.11348E-02,  1.06793E-02,  1.02555E-02,  9.85868E-03,  9.48481E-03,  9.13073E-03,  8.79388E-03,  8.47223E-03,  8.16418E-03,  7.86846E-03,  7.58405E-03,  7.31017E-03,  7.04620E-03,  6.79163E-03,  6.54607E-03,  6.30917E-03,  6.08066E-03,  5.86027E-03,  5.64780E-03,  5.44301E-03,  5.24572E-03,
  5.76432E-03,  6.02777E-03,  6.30141E-03,  6.58502E-03,  6.87823E-03,  7.18050E-03,  7.49114E-03,  7.80920E-03,  8.13354E-03,  8.46279E-03,  8.79534E-03,  9.12936E-03,  9.46288E-03,  9.79378E-03,  1.01200E-02,  1.04395E-02,  1.07506E-02,  1.10523E-02,  1.13443E-02,  1.16275E-02,  1.19043E-02,  1.21790E-02,  1.24585E-02,  1.27525E-02,  1.30738E-02,  1.34391E-02,  1.38696E-02,  1.43911E-02,  1.50345E-02,  1.58367E-02,  1.68409E-02,  1.80967E-02,  1.96602E-02,  2.15941E-02,  2.39655E-02,  2.68430E-02,  3.02898E-02,  3.43508E-02,  3.90312E-02,  4.42604E-02,  4.98427E-02,  5.54028E-02,  6.03618E-02,  6.40050E-02,  6.56854E-02,  6.50967E-02,  6.24250E-02,  5.82463E-02,  5.32623E-02,  4.80731E-02,  4.30838E-02,  3.85153E-02,  3.44567E-02,  3.09167E-02,  2.78620E-02,  2.52408E-02,  2.29961E-02,  2.10731E-02,  1.94222E-02,  1.79996E-02,  1.67682E-02,  1.56965E-02,  1.47581E-02,  1.39308E-02,  1.31963E-02,  1.25394E-02,  1.19474E-02,  1.14097E-02,  1.09179E-02,  1.04645E-02,  1.00439E-02,  9.65097E-03,  9.28190E-03,  8.93340E-03,  8.60284E-03,  8.28808E-03,  7.98740E-03,  7.69942E-03,  7.42303E-03,  7.15733E-03,  6.90161E-03,  6.65529E-03,  6.41788E-03,  6.18898E-03,  5.96827E-03,  5.75544E-03,  5.55024E-03,  5.35244E-03,  5.16182E-03,
