  1.25497E-02,  1.32397E-02,  1.39935E-02,  1.48201E-02,  1.57305E-02,  1.67376E-02,  1.78572E-02,  1.91089E-02,  2.05167E-02,  2.21105E-02,  2.39285E-02,  2.60188E-02,  2.84439E-02,  3.12849E-02,  3.46493E-02,  3.86806E-02,  4.35736E-02,  4.95956E-02,  5.71173E-02,  6.66542E-02,  7.89120E-02,  9.47981E-02,  1.15242E-01,  1.40326E-01,  1.66671E-01,  1.83566E-01,  1.77367E-01,  1.48561E-01,  1.10807E-01,  7.40043E-02,  4.08561E-02,  1.08051E-02, -1.75006E-02, -4.54005E-02, -7.40293E-02, -1.04242E-01, -1.36467E-01, -1.70386E-01, -2.04391E-01, -2.34997E-01, -2.56907E-01, -2.64762E-01, -2.56102E-01, -2.32621E-01, -1.98373E-01, -1.57440E-01, -1.13077E-01, -6.79296E-02, -2.43841E-02,  1.53208E-02,  4.91939E-02,  7.56620E-02,  9.36978E-02,  1.02853E-01,  1.03213E-01,  9.53536E-02,  8.03412E-02,  5.97695E-02,  3.57239E-02,  1.05767E-02, -1.33668E-02, -3.42343E-02, -5.08219E-02, -6.26463E-02, -6.98501E-02, -7.30275E-02, -7.30245E-02, -7.07565E-02, -6.70676E-02, -6.26460E-02, -5.79935E-02, -5.34365E-02, -4.91598E-02, -4.52474E-02, -4.17189E-02, -3.85584E-02, -3.57329E-02, -3.32039E-02, -3.09336E-02, -2.88880E-02, -2.70373E-02, -2.53563E-02, -2.38238E-02, -2.24219E-02, -2.11356E-02, -1.99523E-02, -1.88610E-02, -1.78525E-02, -1.69186E-02, -1.60523E-02,
  1.24295E-02,  1.31166E-02,  1.38687E-02,  1.46952E-02,  1.56074E-02,  1.66193E-02,  1.77476E-02,  1.90133E-02,  2.04423E-02,  2.20673E-02,  2.39300E-02,  2.60841E-02,  2.85997E-02,  3.15696E-02,  3.51188E-02,  3.94188E-02,  4.47095E-02,  5.13345E-02,  5.97983E-02,  7.08627E-02,  8.57080E-02,  1.06198E-01,  1.35226E-01,  1.76624E-01,  2.31303E-01,  2.79471E-01,  2.71676E-01,  2.10553E-01,  1.44954E-01,  9.21875E-02,  5.05060E-02,  1.57424E-02, -1.53120E-02, -4.48806E-02, -7.45096E-02, -1.05232E-01, -1.37535E-01, -1.71101E-01, -2.04314E-01, -2.33733E-01, -2.54204E-01, -2.60651E-01, -2.51011E-01, -2.27428E-01, -1.94376E-01, -1.56204E-01, -1.16166E-01, -7.65879E-02, -3.92746E-02, -5.74711E-03,  2.27098E-02,  4.50989E-02,  6.07762E-02,  6.94855E-02,  7.13596E-02,  6.69073E-02,  5.70020E-02,  4.28613E-02,  2.59812E-02,  7.99657E-03, -9.51727E-03, -2.52451E-02, -3.82727E-02, -4.81370E-02, -5.47904E-02, -5.85091E-02, -5.97753E-02, -5.91613E-02, -5.72337E-02, -5.44886E-02, -5.13189E-02, -4.80084E-02, -4.47439E-02, -4.16359E-02, -3.87398E-02, -3.60753E-02, -3.36405E-02, -3.14223E-02, -2.94023E-02, -2.75609E-02, -2.58791E-02, -2.43397E-02, -2.29271E-02, -2.16278E-02, -2.04300E-02, -1.93235E-02, -1.82992E-02, -1.73495E-02, -1.64673E-02, -1.56467E-02,
  1.22918E-02,  1.29734E-02,  1.37204E-02,  1.45425E-02,  1.54514E-02,  1.64615E-02,  1.75903E-02,  1.88595E-02,  2.02963E-02,  2.19350E-02,  2.38196E-02,  2.60072E-02,  2.85727E-02,  3.16163E-02,  3.52745E-02,  3.97369E-02,  4.52737E-02,  5.22811E-02,  6.13601E-02,  7.34607E-02,  9.01593E-02,  1.14229E-01,  1.50880E-01,  2.10400E-01,  3.11035E-01,  4.44725E-01,  4.31740E-01,  2.85842E-01,  1.76873E-01,  1.07038E-01,  5.81928E-02,  2.01741E-02, -1.23529E-02, -4.24062E-02, -7.18204E-02, -1.01698E-01, -1.32495E-01, -1.63849E-01, -1.94202E-01, -2.20448E-01, -2.38172E-01, -2.43215E-01, -2.34015E-01, -2.12531E-01, -1.82768E-01, -1.48731E-01, -1.13467E-01, -7.90884E-02, -4.70900E-02, -1.86040E-02,  5.49122E-03,  2.45531E-02,  3.81938E-02,  4.62993E-02,  4.90354E-02,  4.68415E-02,  4.04147E-02,  3.06784E-02,  1.87220E-02,  5.70663E-03, -7.25424E-03, -1.92120E-02, -2.94695E-02, -3.76193E-02, -4.35326E-02, -4.73108E-02, -4.92164E-02, -4.96004E-02, -4.88373E-02, -4.72775E-02, -4.52182E-02, -4.28919E-02, -4.04672E-02, -3.80578E-02, -3.57339E-02, -3.35347E-02, -3.14778E-02, -2.95676E-02, -2.78002E-02, -2.61679E-02, -2.46608E-02, -2.32685E-02, -2.19810E-02, -2.07890E-02, -1.96838E-02, -1.86577E-02, -1.77036E-02, -1.68154E-02, -1.59875E-02, -1.52147E-02,
  1.21361E-02,  1.28091E-02,  1.35473E-02,  1.43605E-02,  1.52605E-02,  1.62618E-02,  1.73821E-02,  1.86433E-02,  2.00729E-02,  2.17060E-02,  2.35870E-02,  2.57740E-02,  2.83432E-02,  3.13970E-02,  3.50748E-02,  3.95712E-02,  4.51644E-02,  5.22648E-02,  6.14997E-02,  7.38712E-02,  9.10698E-02,  1.16148E-01,  1.55102E-01,  2.20896E-01,  3.42520E-01,  5.39303E-01,  5.21488E-01,  3.15273E-01,  1.87208E-01,  1.11819E-01,  6.11985E-02,  2.27753E-02, -9.45040E-03, -3.86695E-02, -6.67105E-02, -9.45893E-02, -1.22649E-01, -1.50466E-01, -1.76613E-01, -1.98514E-01, -2.12777E-01, -2.16391E-01, -2.08301E-01, -1.90010E-01, -1.64645E-01, -1.35522E-01, -1.05324E-01, -7.59673E-02, -4.87770E-02, -2.46843E-02, -4.34544E-03,  1.18054E-02,  2.35414E-02,  3.08416E-02,  3.38877E-02,  3.30563E-02,  2.89019E-02,  2.21272E-02,  1.35367E-02,  3.97335E-03, -5.75675E-03, -1.49558E-02, -2.30890E-02, -2.98123E-02, -3.49710E-02, -3.85737E-02, -4.07528E-02, -4.17176E-02, -4.17119E-02, -4.09792E-02, -3.97394E-02, -3.81756E-02, -3.64309E-02, -3.46106E-02, -3.27874E-02, -3.10087E-02, -2.93033E-02, -2.76863E-02, -2.61643E-02, -2.47380E-02, -2.34050E-02, -2.21609E-02, -2.10002E-02, -1.99174E-02, -1.89068E-02, -1.79630E-02, -1.70810E-02, -1.62562E-02, -1.54840E-02, -1.47607E-02,
  1.19619E-02,  1.26233E-02,  1.33490E-02,  1.41487E-02,  1.50339E-02,  1.60190E-02,  1.71215E-02,  1.83628E-02,  1.97701E-02,  2.13774E-02,  2.32284E-02,  2.53795E-02,  2.79047E-02,  3.09024E-02,  3.45066E-02,  3.89023E-02,  4.43516E-02,  5.12365E-02,  6.01305E-02,  7.19280E-02,  8.80841E-02,  1.11080E-01,  1.45332E-01,  1.98670E-01,  2.81354E-01,  3.74893E-01,  3.64829E-01,  2.58837E-01,  1.67272E-01,  1.04039E-01,  5.85239E-02,  2.29478E-02, -7.13938E-03, -3.42951E-02, -6.00084E-02, -8.50650E-02, -1.09650E-01, -1.33299E-01, -1.54785E-01, -1.72121E-01, -1.82904E-01, -1.85136E-01, -1.78174E-01, -1.63092E-01, -1.42157E-01, -1.17935E-01, -9.26647E-02, -6.80411E-02, -4.52614E-02, -2.51379E-02, -8.19755E-03,  5.25380E-03,  1.50940E-02,  2.13635E-02,  2.42511E-02,  2.40808E-02,  2.12959E-02,  1.64348E-02,  1.00983E-02,  2.90671E-03, -4.54731E-03, -1.17443E-02, -1.82734E-02, -2.38514E-02, -2.83252E-02, -3.16585E-02, -3.39079E-02, -3.51941E-02, -3.56730E-02, -3.55119E-02, -3.48704E-02, -3.38898E-02, -3.26870E-02, -3.13535E-02, -2.99582E-02, -2.85499E-02, -2.71621E-02, -2.58163E-02, -2.45255E-02, -2.32967E-02, -2.21327E-02, -2.10338E-02, -1.99985E-02, -1.90243E-02, -1.81084E-02, -1.72475E-02, -1.64382E-02, -1.56774E-02, -1.49619E-02, -1.42887E-02,
  1.17696E-02,  1.24164E-02,  1.31258E-02,  1.39072E-02,  1.47719E-02,  1.57336E-02,  1.68091E-02,  1.80189E-02,  1.93888E-02,  2.09511E-02,  2.27467E-02,  2.48282E-02,  2.72637E-02,  3.01434E-02,  3.35873E-02,  3.77589E-02,  4.28843E-02,  4.92828E-02,  5.74144E-02,  6.79551E-02,  8.19118E-02,  1.00777E-01,  1.26614E-01,  1.61456E-01,  2.03507E-01,  2.36287E-01,  2.29759E-01,  1.85382E-01,  1.33208E-01,  8.82345E-02,  5.15998E-02,  2.10616E-02, -5.53630E-03, -2.97244E-02, -5.24657E-02, -7.42423E-02, -9.50762E-02, -1.14495E-01, -1.31500E-01, -1.44637E-01, -1.52287E-01, -1.53197E-01, -1.47021E-01, -1.34532E-01, -1.17345E-01, -9.73987E-02, -7.65063E-02, -5.61330E-02, -3.73473E-02, -2.08615E-02, -7.10056E-03,  3.73231E-03,  1.16010E-02,  1.65982E-02,  1.89203E-02,  1.88510E-02,  1.67473E-02,  1.30234E-02,  8.12905E-03,  2.52295E-03, -3.35760E-03, -9.12530E-03, -1.44659E-02, -1.91519E-02, -2.30458E-02, -2.60933E-02, -2.83094E-02, -2.97603E-02, -3.05445E-02, -3.07755E-02, -3.05685E-02, -3.00303E-02, -2.92544E-02, -2.83179E-02, -2.72822E-02, -2.61938E-02, -2.50872E-02, -2.39868E-02, -2.29092E-02, -2.18652E-02, -2.08617E-02, -1.99023E-02, -1.89885E-02, -1.81205E-02, -1.72977E-02, -1.65186E-02, -1.57816E-02, -1.50847E-02, -1.44259E-02, -1.38032E-02,
  1.15596E-02,  1.21888E-02,  1.28784E-02,  1.36372E-02,  1.44759E-02,  1.54074E-02,  1.64474E-02,  1.76150E-02,  1.89338E-02,  2.04335E-02,  2.21509E-02,  2.41329E-02,  2.64396E-02,  2.91485E-02,  3.23609E-02,  3.62106E-02,  4.08761E-02,  4.65972E-02,  5.36966E-02,  6.26053E-02,  7.38759E-02,  8.81407E-02,  1.05865E-01,  1.26538E-01,  1.46813E-01,  1.58694E-01,  1.53413E-01,  1.31288E-01,  1.01211E-01,  7.07749E-02,  4.29569E-02,  1.80693E-02, -4.43815E-03, -2.51975E-02, -4.46623E-02, -6.30226E-02, -8.01615E-02, -9.56238E-02, -1.08620E-01, -1.18113E-01, -1.23040E-01, -1.22639E-01, -1.16763E-01, -1.06005E-01, -9.15599E-02, -7.49254E-02, -5.75922E-02, -4.08318E-02, -2.55897E-02, -1.24693E-02, -1.77575E-03,  6.40983E-03,  1.21539E-02,  1.56131E-02,  1.70006E-02,  1.65707E-02,  1.46114E-02,  1.14380E-02,  7.38288E-03,  2.78043E-03, -2.05062E-03, -6.82532E-03, -1.13076E-02, -1.53201E-02, -1.87473E-02, -2.15328E-02, -2.36711E-02, -2.51963E-02, -2.61701E-02, -2.66694E-02, -2.67769E-02, -2.65730E-02, -2.61314E-02, -2.55156E-02, -2.47786E-02, -2.39629E-02, -2.31015E-02, -2.22193E-02, -2.13348E-02, -2.04610E-02, -1.96071E-02, -1.87793E-02, -1.79814E-02, -1.72156E-02, -1.64829E-02, -1.57836E-02, -1.51174E-02, -1.44834E-02, -1.38806E-02, -1.33080E-02,
  1.13330E-02,  1.19420E-02,  1.26084E-02,  1.33406E-02,  1.41484E-02,  1.50436E-02,  1.60405E-02,  1.71564E-02,  1.84125E-02,  1.98346E-02,  2.14551E-02,  2.33138E-02,  2.54609E-02,  2.79597E-02,  3.08902E-02,  3.43536E-02,  3.84785E-02,  4.34253E-02,  4.93897E-02,  5.65952E-02,  6.52594E-02,  7.54945E-02,  8.70711E-02,  9.89664E-02,  1.08808E-01,  1.12962E-01,  1.08370E-01,  9.51085E-02,  7.62738E-02,  5.53740E-02,  3.46179E-02,  1.49174E-02, -3.53531E-03, -2.08104E-02, -3.69886E-02, -5.20346E-02, -6.57310E-02, -7.76499E-02, -8.71671E-02, -9.35407E-02, -9.60662E-02, -9.42837E-02, -8.81683E-02, -7.82161E-02, -6.53877E-02, -5.09366E-02, -3.61856E-02, -2.23094E-02, -1.01679E-02, -2.35122E-04,  7.36234E-03,  1.27330E-02,  1.60981E-02,  1.77078E-02,  1.78045E-02,  1.66184E-02,  1.43748E-02,  1.13022E-02,  7.63343E-03,  3.60062E-03, -5.73761E-04, -4.68816E-03, -8.57208E-03, -1.20933E-02, -1.51614E-02, -1.77267E-02, -1.97763E-02, -2.13269E-02, -2.24174E-02, -2.31006E-02, -2.34362E-02, -2.34847E-02, -2.33039E-02, -2.29457E-02, -2.24550E-02, -2.18693E-02, -2.12192E-02, -2.05288E-02, -1.98168E-02, -1.90974E-02, -1.83811E-02, -1.76758E-02, -1.69867E-02, -1.63178E-02, -1.56713E-02, -1.50488E-02, -1.44511E-02, -1.38784E-02, -1.33305E-02, -1.28070E-02,
  1.10912E-02,  1.16774E-02,  1.23178E-02,  1.30199E-02,  1.37925E-02,  1.46463E-02,  1.55939E-02,  1.66505E-02,  1.78344E-02,  1.91676E-02,  2.06770E-02,  2.23953E-02,  2.43622E-02,  2.66264E-02,  2.92466E-02,  3.22936E-02,  3.58503E-02,  4.00101E-02,  4.48696E-02,  5.05086E-02,  5.69472E-02,  6.40614E-02,  7.14414E-02,  7.82110E-02,  8.29360E-02,  8.38912E-02,  7.98326E-02,  7.07796E-02,  5.79853E-02,  4.31329E-02,  2.75972E-02,  1.22189E-02, -2.57852E-03, -1.65919E-02, -2.96807E-02, -4.16644E-02, -5.22637E-02, -6.10772E-02, -6.75963E-02, -7.12653E-02, -7.15892E-02, -6.82693E-02, -6.13345E-02, -5.12236E-02, -3.87944E-02, -2.52461E-02, -1.19446E-02, -1.52611E-04,  9.26260E-03,  1.59929E-02,  2.02203E-02,  2.23860E-02,  2.29625E-02,  2.23336E-02,  2.07745E-02,  1.84807E-02,  1.56055E-02,  1.22880E-02,  8.66624E-03,  4.88075E-03,  1.07029E-03, -2.63523E-03, -6.12231E-03, -9.30005E-03, -1.21037E-02, -1.44955E-02, -1.64630E-02, -1.80151E-02, -1.91776E-02, -1.99878E-02, -2.04895E-02, -2.07289E-02, -2.07515E-02, -2.05996E-02, -2.03108E-02, -1.99179E-02, -1.94483E-02, -1.89247E-02, -1.83652E-02, -1.77843E-02, -1.71931E-02, -1.66004E-02, -1.60125E-02, -1.54343E-02, -1.48693E-02, -1.43200E-02, -1.37879E-02, -1.32741E-02, -1.27793E-02, -1.23037E-02,
  1.08356E-02,  1.13972E-02,  1.20091E-02,  1.26782E-02,  1.34122E-02,  1.42206E-02,  1.51141E-02,  1.61056E-02,  1.72106E-02,  1.84470E-02,  1.98364E-02,  2.14041E-02,  2.31802E-02,  2.51993E-02,  2.75015E-02,  3.01311E-02,  3.31344E-02,  3.65549E-02,  4.04217E-02,  4.47299E-02,  4.94057E-02,  5.42528E-02,  5.88854E-02,  6.26753E-02,  6.47793E-02,  6.43256E-02,  6.07442E-02,  5.40442E-02,  4.48059E-02,  3.38978E-02,  2.21590E-02,  1.02334E-02, -1.43983E-03, -1.25573E-02, -2.28708E-02, -3.21215E-02, -3.99980E-02, -4.61190E-02, -5.00446E-02, -5.13181E-02, -4.95382E-02, -4.44531E-02, -3.60660E-02, -2.47404E-02, -1.12961E-02,  2.94167E-03,  1.62489E-02,  2.69038E-02,  3.38145E-02,  3.69302E-02,  3.70498E-02,  3.52414E-02,  3.23816E-02,  2.90147E-02,  2.54151E-02,  2.16996E-02,  1.79158E-02,  1.40945E-02,  1.02730E-02,  6.50185E-03,  2.84248E-03, -6.39645E-04, -3.88210E-03, -6.83186E-03, -9.44961E-03, -1.17120E-02, -1.36115E-02, -1.51555E-02, -1.63631E-02, -1.72619E-02, -1.78856E-02, -1.82700E-02, -1.84514E-02, -1.84643E-02, -1.83406E-02, -1.81083E-02, -1.77920E-02, -1.74123E-02, -1.69865E-02, -1.65287E-02, -1.60501E-02, -1.55598E-02, -1.50650E-02, -1.45711E-02, -1.40823E-02, -1.36019E-02, -1.31321E-02, -1.26747E-02, -1.22309E-02, -1.18013E-02,
  1.05683E-02,  1.11035E-02,  1.16851E-02,  1.23190E-02,  1.30120E-02,  1.37719E-02,  1.46080E-02,  1.55308E-02,  1.65528E-02,  1.76882E-02,  1.89533E-02,  2.03670E-02,  2.19502E-02,  2.37260E-02,  2.57187E-02,  2.79519E-02,  3.04453E-02,  3.32084E-02,  3.62307E-02,  3.94650E-02,  4.28056E-02,  4.60590E-02,  4.89185E-02,  5.09587E-02,  5.16792E-02,  5.06135E-02,  4.74783E-02,  4.22851E-02,  3.53393E-02,  2.71293E-02,  1.81847E-02,  8.97937E-03, -9.89281E-05, -8.73127E-03, -1.66306E-02, -2.35047E-02, -2.90288E-02, -3.28331E-02, -3.45076E-02, -3.36257E-02, -2.97863E-02, -2.26758E-02, -1.21558E-02,  1.59898E-03,  1.78720E-02,  3.50916E-02,  5.06661E-02,  6.15607E-02,  6.58732E-02,  6.40911E-02,  5.84479E-02,  5.12562E-02,  4.39802E-02,  3.72558E-02,  3.12278E-02,  2.58291E-02,  2.09355E-02,  1.64347E-02,  1.22486E-02,  8.33495E-03,  4.68062E-03,  1.29158E-03, -1.81612E-03, -4.62408E-03, -7.11723E-03, -9.28734E-03, -1.11347E-02, -1.26682E-02, -1.39045E-02, -1.48662E-02, -1.55800E-02, -1.60749E-02, -1.63804E-02, -1.65251E-02, -1.65358E-02, -1.64369E-02, -1.62500E-02, -1.59939E-02, -1.56844E-02, -1.53351E-02, -1.49570E-02, -1.45593E-02, -1.41492E-02, -1.37329E-02, -1.33148E-02, -1.28988E-02, -1.24876E-02, -1.20836E-02, -1.16882E-02, -1.13028E-02,
  1.02912E-02,  1.07988E-02,  1.13488E-02,  1.19460E-02,  1.25963E-02,  1.33061E-02,  1.40829E-02,  1.49353E-02,  1.58727E-02,  1.69059E-02,  1.80469E-02,  1.93084E-02,  2.07042E-02,  2.22476E-02,  2.39509E-02,  2.58228E-02,  2.78650E-02,  3.00668E-02,  3.23971E-02,  3.47937E-02,  3.71499E-02,  3.93020E-02,  4.10219E-02,  4.20269E-02,  4.20145E-02,  4.07237E-02,  3.80077E-02,  3.38837E-02,  2.85343E-02,  2.22604E-02,  1.54155E-02,  8.35217E-03,  1.39663E-03, -5.15068E-03, -1.09998E-02, -1.58508E-02, -1.93764E-02, -2.12103E-02, -2.09432E-02, -1.81273E-02, -1.22867E-02, -2.93628E-03,  1.03726E-02,  2.79225E-02,  4.94681E-02,  7.34051E-02,  9.55638E-02,  1.09380E-01,  1.10227E-01,  1.00134E-01,  8.52072E-02,  7.02187E-02,  5.71821E-02,  4.64288E-02,  3.76497E-02,  3.04028E-02,  2.42956E-02,  1.90285E-02,  1.43917E-02,  1.02471E-02,  6.50965E-03,  3.13063E-03,  8.44504E-05, -2.64154E-03, -5.05446E-03, -7.16080E-03, -8.96938E-03, -1.04928E-02, -1.17477E-02, -1.27541E-02, -1.35349E-02, -1.41142E-02, -1.45167E-02, -1.47665E-02, -1.48866E-02, -1.48980E-02, -1.48199E-02, -1.46691E-02, -1.44603E-02, -1.42060E-02, -1.39170E-02, -1.36022E-02, -1.32689E-02, -1.29233E-02, -1.25703E-02, -1.22140E-02, -1.18576E-02, -1.15037E-02, -1.11542E-02, -1.08107E-02,
  1.00064E-02,  1.04858E-02,  1.10032E-02,  1.15630E-02,  1.21697E-02,  1.28288E-02,  1.35459E-02,  1.43277E-02,  1.51812E-02,  1.61141E-02,  1.71344E-02,  1.82502E-02,  1.94691E-02,  2.07973E-02,  2.22384E-02,  2.37911E-02,  2.54462E-02,  2.71824E-02,  2.89609E-02,  3.07187E-02,  3.23616E-02,  3.37602E-02,  3.47505E-02,  3.51451E-02,  3.47581E-02,  3.34399E-02,  3.11147E-02,  2.78054E-02,  2.36353E-02,  1.88075E-02,  1.35732E-02,  8.20262E-03,  2.96837E-03, -1.85822E-03, -6.00054E-03, -9.16493E-03, -1.10274E-02, -1.12203E-02, -9.31899E-03, -4.82416E-03,  2.86565E-03,  1.44983E-02,  3.10268E-02,  5.36337E-02,  8.34857E-02,  1.20406E-01,  1.58760E-01,  1.82542E-01,  1.76622E-01,  1.48960E-01,  1.17580E-01,  9.11847E-02,  7.09302E-02,  5.56593E-02,  4.40135E-02,  3.49226E-02,  2.76267E-02,  2.16056E-02,  1.65100E-02,  1.21086E-02,  8.25056E-03,  4.83904E-03,  1.81261E-03, -8.68052E-04, -3.22935E-03, -5.29105E-03, -7.07031E-03, -8.58409E-03, -9.85033E-03, -1.08883E-02, -1.17185E-02, -1.23621E-02, -1.28402E-02, -1.31737E-02, -1.33824E-02, -1.34848E-02, -1.34977E-02, -1.34363E-02, -1.33140E-02, -1.31426E-02, -1.29320E-02, -1.26909E-02, -1.24266E-02, -1.21451E-02, -1.18517E-02, -1.15504E-02, -1.12448E-02, -1.09376E-02, -1.06311E-02, -1.03273E-02,
  9.71595E-03,  1.01667E-02,  1.06515E-02,  1.11736E-02,  1.17369E-02,  1.23454E-02,  1.30036E-02,  1.37162E-02,  1.44883E-02,  1.53248E-02,  1.62306E-02,  1.72101E-02,  1.82662E-02,  1.94002E-02,  2.06096E-02,  2.18871E-02,  2.32177E-02,  2.45762E-02,  2.59232E-02,  2.72016E-02,  2.83340E-02,  2.92217E-02,  2.97487E-02,  2.97910E-02,  2.92334E-02,  2.79898E-02,  2.60244E-02,  2.33644E-02,  2.01025E-02,  1.63874E-02,  1.24086E-02,  8.38045E-03,  4.53230E-03,  1.10547E-03, -1.64346E-03, -3.43430E-03, -3.95131E-03, -2.82711E-03,  3.80645E-04,  6.22716E-03,  1.54477E-02,  2.90804E-02,  4.86926E-02,  7.67803E-02,  1.17350E-01,  1.75855E-01,  2.52247E-01,  3.09560E-01,  2.83866E-01,  2.12943E-01,  1.52921E-01,  1.11535E-01,  8.34256E-02,  6.37893E-02,  4.95650E-02,  3.88808E-02,  3.05768E-02,  2.39180E-02,  1.84297E-02,  1.38013E-02,  9.82854E-03,  6.37603E-03,  3.35389E-03,  7.01604E-04, -1.62282E-03, -3.65017E-03, -5.40487E-03, -6.90808E-03, -8.17958E-03, -9.23866E-03, -1.01045E-02, -1.07964E-02, -1.13330E-02, -1.17326E-02, -1.20128E-02, -1.21897E-02, -1.22784E-02, -1.22925E-02, -1.22443E-02, -1.21445E-02, -1.20025E-02, -1.18267E-02, -1.16240E-02, -1.14003E-02, -1.11609E-02, -1.09100E-02, -1.06512E-02, -1.03874E-02, -1.01211E-02, -9.85432E-03,
  9.42201E-03,  9.84426E-03,  1.02965E-02,  1.07814E-02,  1.13019E-02,  1.18610E-02,  1.24620E-02,  1.31081E-02,  1.38025E-02,  1.45482E-02,  1.53476E-02,  1.62020E-02,  1.71115E-02,  1.80735E-02,  1.90822E-02,  2.01270E-02,  2.11908E-02,  2.22480E-02,  2.32624E-02,  2.41857E-02,  2.49564E-02,  2.55014E-02,  2.57394E-02,  2.55887E-02,  2.49781E-02,  2.38598E-02,  2.22210E-02,  2.00921E-02,  1.75486E-02,  1.47069E-02,  1.17170E-02,  8.75419E-03,  6.01353E-03,  3.70821E-03,  2.07226E-03,  1.36759E-03,  1.89577E-03,  4.01637E-03,  8.17698E-03,  1.49652E-02,  2.52048E-02,  4.01412E-02,  6.18202E-02,  9.39120E-02,  1.43622E-01,  2.26151E-01,  3.69407E-01,  5.31969E-01,  4.39768E-01,  2.77288E-01,  1.81475E-01,  1.26425E-01,  9.22693E-02,  6.95501E-02,  5.35755E-02,  4.18250E-02,  3.28473E-02,  2.57606E-02,  2.00080E-02,  1.52278E-02,  1.11804E-02,  7.70515E-03,  4.69268E-03,  2.06766E-03, -2.23134E-04, -2.21869E-03, -3.94904E-03, -5.43883E-03, -6.70951E-03, -7.78071E-03, -8.67097E-03, -9.39806E-03, -9.97910E-03, -1.04305E-02, -1.07676E-02, -1.10052E-02, -1.11566E-02, -1.12341E-02, -1.12488E-02, -1.12107E-02, -1.11285E-02, -1.10100E-02, -1.08620E-02, -1.06901E-02, -1.04995E-02, -1.02944E-02, -1.00784E-02, -9.85462E-03, -9.62559E-03, -9.39349E-03,
  9.12652E-03,  9.52064E-03,  9.94095E-03,  1.03895E-02,  1.08685E-02,  1.13800E-02,  1.19263E-02,  1.25094E-02,  1.31311E-02,  1.37926E-02,  1.44946E-02,  1.52363E-02,  1.60157E-02,  1.68281E-02,  1.76658E-02,  1.85169E-02,  1.93643E-02,  2.01842E-02,  2.09454E-02,  2.16084E-02,  2.21260E-02,  2.24446E-02,  2.25081E-02,  2.22632E-02,  2.16670E-02,  2.06951E-02,  1.93487E-02,  1.76600E-02,  1.56936E-02,  1.35452E-02,  1.13378E-02,  9.21815E-03,  7.35325E-03,  5.93052E-03,  5.16026E-03,  5.28214E-03,  6.57641E-03,  9.38259E-03,  1.41309E-02,  2.13974E-02,  3.20056E-02,  4.72227E-02,  6.91624E-02,  1.01678E-01,  1.52523E-01,  2.38889E-01,  3.97293E-01,  5.97213E-01,  4.78822E-01,  2.91260E-01,  1.88356E-01,  1.30794E-01,  9.54292E-02,  7.19897E-02,  5.55338E-02,  4.34470E-02,  3.42354E-02,  2.69930E-02,  2.11460E-02,  1.63190E-02,  1.22606E-02,  8.79946E-03,  5.81698E-03,  3.22980E-03,  9.78170E-04, -9.81983E-04, -2.68436E-03, -4.15593E-03, -5.41934E-03, -6.49446E-03, -7.39934E-03, -8.15076E-03, -8.76450E-03, -9.25543E-03, -9.63755E-03, -9.92393E-03, -1.01267E-02, -1.02570E-02, -1.03249E-02, -1.03395E-02, -1.03090E-02, -1.02407E-02, -1.01409E-02, -1.00152E-02, -9.86840E-03, -9.70473E-03, -9.52779E-03, -9.34067E-03, -9.14601E-03, -8.94605E-03,
  8.83132E-03,  9.19799E-03,  9.58733E-03,  1.00008E-02,  1.04400E-02,  1.09063E-02,  1.14011E-02,  1.19253E-02,  1.24796E-02,  1.30642E-02,  1.36783E-02,  1.43199E-02,  1.49855E-02,  1.56694E-02,  1.63633E-02,  1.70552E-02,  1.77292E-02,  1.83644E-02,  1.89348E-02,  1.94091E-02,  1.97518E-02,  1.99243E-02,  1.98885E-02,  1.96104E-02,  1.90655E-02,  1.82442E-02,  1.71560E-02,  1.58337E-02,  1.43341E-02,  1.27384E-02,  1.11500E-02,  9.69298E-03,  8.51105E-03,  7.76759E-03,  7.64847E-03,  8.36755E-03,  1.01766E-02,  1.33817E-02,  1.83706E-02,  2.56594E-02,  3.59752E-02,  5.04047E-02,  7.06743E-02,  9.96792E-02,  1.42431E-01,  2.07005E-01,  2.98620E-01,  3.73987E-01,  3.35191E-01,  2.42267E-01,  1.70748E-01,  1.23789E-01,  9.25577E-02,  7.09221E-02,  5.53161E-02,  4.36533E-02,  3.46664E-02,  2.75548E-02,  2.17960E-02,  1.70393E-02,  1.30446E-02,  9.64462E-03,  6.72136E-03,  4.19010E-03,  1.98909E-03,  7.22980E-05, -1.59558E-03, -3.04258E-03, -4.29181E-03, -5.36308E-03, -6.27392E-03, -7.04023E-03, -7.67667E-03, -8.19691E-03, -8.61364E-03, -8.93873E-03, -9.18313E-03, -9.35694E-03, -9.46937E-03, -9.52881E-03, -9.54279E-03, -9.51805E-03, -9.46058E-03, -9.37568E-03, -9.26801E-03, -9.14163E-03, -9.00008E-03, -8.84643E-03, -8.68332E-03, -8.51303E-03,
