 -1.07016E-03, -1.03364E-03, -9.89330E-04, -9.36178E-04, -8.73024E-04, -7.98557E-04, -7.11308E-04, -6.09629E-04, -4.91679E-04, -3.55401E-04, -1.98512E-04, -1.84761E-05,  1.87502E-04,  4.22492E-04,  6.89847E-04,  9.93200E-04,  1.33645E-03,  1.72374E-03,  2.15942E-03,  2.64795E-03,  3.19382E-03,  3.80140E-03,  4.47474E-03,  5.21728E-03,  6.03158E-03,  6.91883E-03,  7.87834E-03,  8.90697E-03,  9.99836E-03,  1.11422E-02,  1.23236E-02,  1.35223E-02,  1.47124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49116E-02,  1.37275E-02,  1.25301E-02,  1.13462E-02,  1.01969E-02,  9.09788E-03,  8.06015E-03,  7.09059E-03,  6.19282E-03,  5.36786E-03,  4.61476E-03,  3.93118E-03,  3.31380E-03,  2.75864E-03,  2.26139E-03,  1.81759E-03,  1.42276E-03,  1.07257E-03,  7.62847E-04,  4.89658E-04,  2.49342E-04,  3.85157E-05, -1.45928E-04, -3.06818E-04, -4.46723E-04, -5.67960E-04, -6.72615E-04, -7.62559E-04, -8.39466E-04, -9.04831E-04, -9.59986E-04, -1.00612E-03, -1.04428E-03,
 -9.43530E-04, -9.01167E-04, -8.50889E-04, -7.91705E-04, -7.22506E-04, -6.42060E-04, -5.48989E-04, -4.41767E-04, -3.18699E-04, -1.77913E-04, -1.73469E-05,  1.65262E-04,  3.72381E-04,  6.06687E-04,  8.71065E-04,  1.16859E-03,  1.50252E-03,  1.87624E-03,  2.29321E-03,  2.75690E-03,  3.27069E-03,  3.83770E-03,  4.46059E-03,  5.14140E-03,  5.88117E-03,  6.67965E-03,  7.53483E-03,  8.44254E-03,  9.39588E-03,  1.03848E-02,  1.13954E-02,  1.24101E-02,  1.34072E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,NA,NA,NA,NA,NA,  1.67685E-02,  1.61441E-02,  1.53840E-02,  1.45176E-02,  1.35749E-02,  1.25846E-02,  1.15729E-02,  1.05619E-02,  9.57008E-03,  8.61174E-03,  7.69752E-03,  6.83478E-03,  6.02810E-03,  5.27978E-03,  4.59033E-03,  3.95888E-03,  3.38355E-03,  2.86176E-03,  2.39045E-03,  1.96630E-03,  1.58586E-03,  1.24567E-03,  9.42334E-04,  6.72595E-04,  4.33355E-04,  2.21706E-04,  3.49493E-05, -1.29410E-04, -2.73659E-04, -3.99885E-04, -5.09985E-04, -6.05677E-04, -6.88511E-04, -7.59884E-04, -8.21049E-04, -8.73133E-04, -9.17142E-04,
 -8.25170E-04, -7.77827E-04, -7.22544E-04, -6.58382E-04, -5.84299E-04, -4.99143E-04, -4.01638E-04, -2.90382E-04, -1.63830E-04, -2.02935E-05,  1.42070E-04,  3.25259E-04,  5.31430E-04,  7.62891E-04,  1.02209E-03,  1.31162E-03,  1.63413E-03,  1.99235E-03,  2.38900E-03,  2.82670E-03,  3.30790E-03,  3.83471E-03,  4.40875E-03,  5.03094E-03,  5.70127E-03,  6.41848E-03,  7.17980E-03,  7.98052E-03,  8.81373E-03,  9.66991E-03,  1.05368E-02,  1.13990E-02,  1.22385E-02,  1.30347E-02,  1.37653E-02,  1.44070E-02,  1.49377E-02,  1.53372E-02,  1.55894E-02,  1.56840E-02,  1.56168E-02,  1.53908E-02,  1.50156E-02,  1.45063E-02,  1.38824E-02,  1.31662E-02,  1.23806E-02,  1.15482E-02,  1.06898E-02,  9.82416E-03,  8.96680E-03,  8.13055E-03,  7.32533E-03,  6.55845E-03,  5.83493E-03,  5.15783E-03,  4.52862E-03,  3.94749E-03,  3.41366E-03,  2.92562E-03,  2.48131E-03,  2.07837E-03,  1.71418E-03,  1.38606E-03,  1.09129E-03,  8.27190E-04,  5.91188E-04,  3.80817E-04,  1.93752E-04,  2.78201E-05, -1.18996E-04, -2.48559E-04, -3.62576E-04, -4.62610E-04, -5.50084E-04, -6.26287E-04, -6.92392E-04, -7.49454E-04, -7.98427E-04,
 -7.14903E-04, -6.63389E-04, -6.03988E-04, -5.35817E-04, -4.57905E-04, -3.69185E-04, -2.68487E-04, -1.54531E-04, -2.59246E-05,  1.18842E-04,  2.81401E-04,  4.63499E-04,  6.67003E-04,  8.93881E-04,  1.14619E-03,  1.42606E-03,  1.73566E-03,  2.07712E-03,  2.45253E-03,  2.86382E-03,  3.31268E-03,  3.80042E-03,  4.32784E-03,  4.89508E-03,  5.50136E-03,  6.14482E-03,  6.82223E-03,  7.52876E-03,  8.25776E-03,  9.00053E-03,  9.74621E-03,  1.04818E-02,  1.11923E-02,  1.18610E-02,  1.24702E-02,  1.30021E-02,  1.34396E-02,  1.37676E-02,  1.39741E-02,  1.40515E-02,  1.39968E-02,  1.38121E-02,  1.35044E-02,  1.30851E-02,  1.25688E-02,  1.19723E-02,  1.13134E-02,  1.06100E-02,  9.87880E-03,  9.13521E-03,  8.39252E-03,  7.66193E-03,  6.95245E-03,  6.27105E-03,  5.62283E-03,  5.01124E-03,  4.43836E-03,  3.90511E-03,  3.41150E-03,  2.95683E-03,  2.53985E-03,  2.15895E-03,  1.81223E-03,  1.49764E-03,  1.21305E-03,  9.56299E-04,  7.25270E-04,  5.17896E-04,  3.32199E-04,  1.66306E-04,  1.84524E-05, -1.13004E-04, -2.29590E-04, -3.32711E-04, -4.23663E-04, -5.03628E-04, -5.73689E-04, -6.34829E-04, -6.87944E-04,
 -6.12506E-04, -5.57569E-04, -4.94862E-04, -4.23564E-04, -3.42776E-04, -2.51517E-04, -1.48722E-04, -3.32365E-05,  9.61871E-05,  2.40887E-04,  4.02294E-04,  5.81924E-04,  7.81373E-04,  1.00230E-03,  1.24642E-03,  1.51546E-03,  1.81113E-03,  2.13511E-03,  2.48893E-03,  2.87395E-03,  3.29126E-03,  3.74155E-03,  4.22503E-03,  4.74125E-03,  5.28894E-03,  5.86587E-03,  6.46863E-03,  7.09251E-03,  7.73128E-03,  8.37713E-03,  9.02062E-03,  9.65072E-03,  1.02550E-02,  1.08200E-02,  1.13316E-02,  1.17758E-02,  1.21395E-02,  1.24112E-02,  1.25820E-02,  1.26459E-02,  1.26009E-02,  1.24485E-02,  1.21939E-02,  1.18457E-02,  1.14150E-02,  1.09148E-02,  1.03589E-02,  9.76136E-03,  9.13590E-03,  8.49509E-03,  7.85019E-03,  7.21088E-03,  6.58524E-03,  5.97972E-03,  5.39927E-03,  4.84748E-03,  4.32677E-03,  3.83855E-03,  3.38337E-03,  2.96116E-03,  2.57127E-03,  2.21270E-03,  1.88411E-03,  1.58401E-03,  1.31076E-03,  1.06264E-03,  8.37935E-04,  6.34941E-04,  4.51991E-04,  2.87485E-04,  1.39899E-04,  7.79268E-06, -1.10182E-04, -2.15283E-04, -3.08677E-04, -3.91440E-04, -4.64565E-04, -5.28960E-04, -5.85457E-04,
 -5.17718E-04, -4.60043E-04, -3.94770E-04, -3.21139E-04, -2.38326E-04, -1.45437E-04, -4.15083E-05,  7.44944E-05,  2.03678E-04,  3.47219E-04,  5.06361E-04,  6.82405E-04,  8.76704E-04,  1.09064E-03,  1.32562E-03,  1.58302E-03,  1.86419E-03,  2.17037E-03,  2.50268E-03,  2.86200E-03,  3.24896E-03,  3.66377E-03,  4.10620E-03,  4.57540E-03,  5.06981E-03,  5.58701E-03,  6.12360E-03,  6.67509E-03,  7.23579E-03,  7.79879E-03,  8.35591E-03,  8.89784E-03,  9.41430E-03,  9.89433E-03,  1.03267E-02,  1.07004E-02,  1.10051E-02,  1.12321E-02,  1.13745E-02,  1.14278E-02,  1.13904E-02,  1.12635E-02,  1.10511E-02,  1.07597E-02,  1.03979E-02,  9.97562E-03,  9.50385E-03,  8.99381E-03,  8.45654E-03,  7.90243E-03,  7.34097E-03,  6.78050E-03,  6.22813E-03,  5.68974E-03,  5.17001E-03,  4.67250E-03,  4.19976E-03,  3.75350E-03,  3.33467E-03,  2.94361E-03,  2.58014E-03,  2.24374E-03,  1.93354E-03,  1.64847E-03,  1.38732E-03,  1.14875E-03,  9.31403E-04,  7.33873E-04,  5.54782E-04,  3.92776E-04,  2.46551E-04,  1.14858E-04, -3.48730E-06, -1.09598E-04, -2.04518E-04, -2.89220E-04, -3.64605E-04, -4.31507E-04, -4.90694E-04,
 -4.30245E-04, -3.70455E-04, -3.03283E-04, -2.28032E-04, -1.43948E-04, -5.02253E-05,  5.40019E-05,  1.69653E-04,  2.97704E-04,  4.39179E-04,  5.95150E-04,  7.66723E-04,  9.55032E-04,  1.16122E-03,  1.38641E-03,  1.63169E-03,  1.89809E-03,  2.18652E-03,  2.49772E-03,  2.83222E-03,  3.19028E-03,  3.57176E-03,  3.97612E-03,  4.40226E-03,  4.84843E-03,  5.31219E-03,  5.79024E-03,  6.27841E-03,  6.77157E-03,  7.26363E-03,  7.74758E-03,  8.21555E-03,  8.65904E-03,  9.06910E-03,  9.43671E-03,  9.75311E-03,  1.00103E-02,  1.02013E-02,  1.03210E-02,  1.03658E-02,  1.03346E-02,  1.02281E-02,  1.00496E-02,  9.80394E-03,  9.49787E-03,  9.13923E-03,  8.73667E-03,  8.29919E-03,  7.83577E-03,  7.35500E-03,  6.86485E-03,  6.37246E-03,  5.88408E-03,  5.40497E-03,  4.93947E-03,  4.49099E-03,  4.06212E-03,  3.65470E-03,  3.26993E-03,  2.90845E-03,  2.57045E-03,  2.25574E-03,  1.96383E-03,  1.69401E-03,  1.44541E-03,  1.21701E-03,  1.00776E-03,  8.16519E-04,  6.42162E-04,  4.83558E-04,  3.39599E-04,  2.09211E-04,  9.13667E-05, -1.49150E-05, -1.10560E-04, -1.96439E-04, -2.73366E-04, -3.42101E-04, -4.03348E-04,
 -3.49771E-04, -2.88429E-04, -2.19956E-04, -1.43714E-04, -5.90241E-05,  3.48406E-05,  1.38650E-04,  2.53216E-04,  3.79390E-04,  5.18060E-04,  6.70138E-04,  8.36557E-04,  1.01826E-03,  1.21616E-03,  1.43116E-03,  1.66411E-03,  1.91575E-03,  2.18671E-03,  2.47746E-03,  2.78823E-03,  3.11899E-03,  3.46939E-03,  3.83865E-03,  4.22551E-03,  4.62818E-03,  5.04423E-03,  5.47057E-03,  5.90337E-03,  6.33805E-03,  6.76928E-03,  7.19106E-03,  7.59675E-03,  7.97930E-03,  8.33139E-03,  8.64571E-03,  8.91528E-03,  9.13374E-03,  9.29568E-03,  9.39695E-03,  9.43492E-03,  9.40857E-03,  9.31863E-03,  9.16749E-03,  8.95907E-03,  8.69858E-03,  8.39223E-03,  8.04694E-03,  7.66998E-03,  7.26865E-03,  6.85010E-03,  6.42099E-03,  5.98746E-03,  5.55494E-03,  5.12811E-03,  4.71093E-03,  4.30661E-03,  3.91766E-03,  3.54600E-03,  3.19294E-03,  2.85934E-03,  2.54563E-03,  2.25190E-03,  1.97793E-03,  1.72331E-03,  1.48744E-03,  1.26959E-03,  1.06894E-03,  8.84592E-04,  7.15642E-04,  5.61153E-04,  4.20196E-04,  2.91856E-04,  1.75246E-04,  6.95115E-05, -2.61632E-05, -1.12553E-04, -1.90387E-04, -2.60353E-04, -3.23092E-04,
 -2.75965E-04, -2.13574E-04, -1.44329E-04, -6.76523E-05,  1.70675E-05,  1.10478E-04,  2.13262E-04,  3.26129E-04,  4.49818E-04,  5.85090E-04,  7.32716E-04,  8.93473E-04,  1.06813E-03,  1.25742E-03,  1.46205E-03,  1.68264E-03,  1.91973E-03,  2.17371E-03,  2.44482E-03,  2.73308E-03,  3.03826E-03,  3.35982E-03,  3.69685E-03,  4.04802E-03,  4.41154E-03,  4.78508E-03,  5.16578E-03,  5.55015E-03,  5.93413E-03,  6.31310E-03,  6.68189E-03,  7.03494E-03,  7.36635E-03,  7.67012E-03,  7.94032E-03,  8.17130E-03,  8.35800E-03,  8.49613E-03,  8.58242E-03,  8.61479E-03,  8.59244E-03,  8.51595E-03,  8.38720E-03,  8.20926E-03,  7.98627E-03,  7.72319E-03,  7.42558E-03,  7.09932E-03,  6.75042E-03,  6.38480E-03,  6.00809E-03,  5.62550E-03,  5.24176E-03,  4.86102E-03,  4.48683E-03,  4.12217E-03,  3.76946E-03,  3.43055E-03,  3.10687E-03,  2.79936E-03,  2.50865E-03,  2.23500E-03,  1.97845E-03,  1.73878E-03,  1.51562E-03,  1.30847E-03,  1.11673E-03,  9.39693E-04,  7.76644E-04,  6.26820E-04,  4.89449E-04,  3.63761E-04,  2.48997E-04,  1.44418E-04,  4.93102E-05, -3.70105E-05, -1.15195E-04, -1.85858E-04, -2.49583E-04,
 -2.08481E-04, -1.45489E-04, -7.59388E-05,  6.88332E-07,  8.49404E-05,  1.77391E-04,  2.78639E-04,  3.89304E-04,  5.10019E-04,  6.41431E-04,  7.84186E-04,  9.38923E-04,  1.10626E-03,  1.28678E-03,  1.48100E-03,  1.68938E-03,  1.91228E-03,  2.14990E-03,  2.40231E-03,  2.66936E-03,  2.95068E-03,  3.24560E-03,  3.55315E-03,  3.87197E-03,  4.20033E-03,  4.53603E-03,  4.87643E-03,  5.21841E-03,  5.55839E-03,  5.89234E-03,  6.21585E-03,  6.52421E-03,  6.81251E-03,  7.07579E-03,  7.30921E-03,  7.50819E-03,  7.66865E-03,  7.78717E-03,  7.86114E-03,  7.88890E-03,  7.86983E-03,  7.80439E-03,  7.69405E-03,  7.54128E-03,  7.34937E-03,  7.12231E-03,  6.86460E-03,  6.58104E-03,  6.27659E-03,  5.95616E-03,  5.62451E-03,  5.28609E-03,  4.94499E-03,  4.60486E-03,  4.26890E-03,  3.93982E-03,  3.61989E-03,  3.31091E-03,  3.01431E-03,  2.73111E-03,  2.46202E-03,  2.20748E-03,  1.96765E-03,  1.74253E-03,  1.53191E-03,  1.33546E-03,  1.15276E-03,  9.83298E-04,  8.26494E-04,  6.81744E-04,  5.48413E-04,  4.25861E-04,  3.13443E-04,  2.10526E-04,  1.16490E-04,  3.07360E-05, -4.73125E-05, -1.18205E-04, -1.82465E-04,
 -1.46971E-04, -8.37720E-05, -1.43251E-05,  6.18353E-05,  1.45196E-04,  2.36261E-04,  3.35555E-04,  4.43609E-04,  5.60967E-04,  6.88171E-04,  8.25756E-04,  9.74239E-04,  1.13411E-03,  1.30582E-03,  1.48974E-03,  1.68619E-03,  1.89537E-03,  2.11735E-03,  2.35206E-03,  2.59923E-03,  2.85839E-03,  3.12880E-03,  3.40945E-03,  3.69901E-03,  3.99582E-03,  4.29784E-03,  4.60267E-03,  4.90751E-03,  5.20922E-03,  5.50429E-03,  5.78897E-03,  6.05925E-03,  6.31104E-03,  6.54022E-03,  6.74281E-03,  6.91507E-03,  7.05371E-03,  7.15595E-03,  7.21971E-03,  7.24366E-03,  7.22731E-03,  7.17100E-03,  7.07593E-03,  6.94407E-03,  6.77808E-03,  6.58119E-03,  6.35706E-03,  6.10962E-03,  5.84300E-03,  5.56128E-03,  5.26849E-03,  4.96843E-03,  4.66464E-03,  4.36033E-03,  4.05834E-03,  3.76114E-03,  3.47082E-03,  3.18911E-03,  2.91739E-03,  2.65673E-03,  2.40788E-03,  2.17139E-03,  1.94754E-03,  1.73644E-03,  1.53804E-03,  1.35217E-03,  1.17854E-03,  1.01676E-03,  8.66422E-04,  7.27032E-04,  5.98081E-04,  4.79041E-04,  3.69371E-04,  2.68533E-04,  1.75992E-04,  9.12277E-05,  1.37326E-05, -5.69808E-05, -1.21380E-04,
 -9.10836E-05, -2.80235E-05,  4.09677E-05,  1.16304E-04,  1.98416E-04,  2.87745E-04,  3.84742E-04,  4.89867E-04,  6.03576E-04,  7.26320E-04,  8.58538E-04,  1.00064E-03,  1.15301E-03,  1.31598E-03,  1.48981E-03,  1.67469E-03,  1.87071E-03,  2.07783E-03,  2.29587E-03,  2.52449E-03,  2.76314E-03,  3.01105E-03,  3.26721E-03,  3.53034E-03,  3.79886E-03,  4.07091E-03,  4.34431E-03,  4.61657E-03,  4.88493E-03,  5.14636E-03,  5.39762E-03,  5.63534E-03,  5.85607E-03,  6.05638E-03,  6.23297E-03,  6.38280E-03,  6.50317E-03,  6.59182E-03,  6.64707E-03,  6.66784E-03,  6.65373E-03,  6.60503E-03,  6.52271E-03,  6.40834E-03,  6.26410E-03,  6.09261E-03,  5.89688E-03,  5.68015E-03,  5.44584E-03,  5.19740E-03,  4.93821E-03,  4.67154E-03,  4.40044E-03,  4.12773E-03,  3.85593E-03,  3.58728E-03,  3.32368E-03,  3.06677E-03,  2.81786E-03,  2.57802E-03,  2.34804E-03,  2.12851E-03,  1.91981E-03,  1.72215E-03,  1.53559E-03,  1.36006E-03,  1.19539E-03,  1.04133E-03,  8.97559E-04,  7.63713E-04,  6.39384E-04,  5.24139E-04,  4.17532E-04,  3.19109E-04,  2.28412E-04,  1.44992E-04,  6.84067E-05, -1.77475E-06, -6.59672E-05,
 -4.04716E-05,  2.21505E-05,  9.03840E-05,  1.64595E-04,  2.45161E-04,  3.32467E-04,  4.26899E-04,  5.28848E-04,  6.38696E-04,  7.56813E-04,  8.83553E-04,  1.01924E-03,  1.16416E-03,  1.31854E-03,  1.48256E-03,  1.65630E-03,  1.83977E-03,  2.03284E-03,  2.23526E-03,  2.44662E-03,  2.66634E-03,  2.89364E-03,  3.12754E-03,  3.36681E-03,  3.60998E-03,  3.85535E-03,  4.10096E-03,  4.34460E-03,  4.58384E-03,  4.81606E-03,  5.03849E-03,  5.24825E-03,  5.44244E-03,  5.61819E-03,  5.77276E-03,  5.90365E-03,  6.00862E-03,  6.08585E-03,  6.13395E-03,  6.15205E-03,  6.13983E-03,  6.09751E-03,  6.02589E-03,  5.92625E-03,  5.80036E-03,  5.65037E-03,  5.47877E-03,  5.28825E-03,  5.08166E-03,  4.86190E-03,  4.63185E-03,  4.39430E-03,  4.15190E-03,  3.90710E-03,  3.66215E-03,  3.41905E-03,  3.17955E-03,  2.94514E-03,  2.71710E-03,  2.49645E-03,  2.28400E-03,  2.08035E-03,  1.88596E-03,  1.70110E-03,  1.52590E-03,  1.36040E-03,  1.20452E-03,  1.05811E-03,  9.20940E-04,  7.92737E-04,  6.73185E-04,  5.61940E-04,  4.58635E-04,  3.62891E-04,  2.74322E-04,  1.92541E-04,  1.17164E-04,  4.78158E-05, -1.58714E-05,
  5.20711E-06,  6.71343E-05,  1.34354E-04,  2.07189E-04,  2.85967E-04,  3.71020E-04,  4.62680E-04,  5.61273E-04,  6.67116E-04,  7.80510E-04,  9.01733E-04,  1.03103E-03,  1.16861E-03,  1.31463E-03,  1.46918E-03,  1.63227E-03,  1.80382E-03,  1.98367E-03,  2.17149E-03,  2.36684E-03,  2.56913E-03,  2.77759E-03,  2.99127E-03,  3.20901E-03,  3.42946E-03,  3.65107E-03,  3.87208E-03,  4.09052E-03,  4.30429E-03,  4.51109E-03,  4.70855E-03,  4.89422E-03,  5.06564E-03,  5.22041E-03,  5.35624E-03,  5.47104E-03,  5.56298E-03,  5.63055E-03,  5.67261E-03,  5.68846E-03,  5.67782E-03,  5.64089E-03,  5.57830E-03,  5.49111E-03,  5.38079E-03,  5.24910E-03,  5.09811E-03,  4.93005E-03,  4.74733E-03,  4.55238E-03,  4.34766E-03,  4.13557E-03,  3.91839E-03,  3.69827E-03,  3.47721E-03,  3.25699E-03,  3.03920E-03,  2.82522E-03,  2.61624E-03,  2.41324E-03,  2.21701E-03,  2.02820E-03,  1.84726E-03,  1.67452E-03,  1.51019E-03,  1.35436E-03,  1.20703E-03,  1.06813E-03,  9.37507E-04,  8.14974E-04,  7.00287E-04,  5.93177E-04,  4.93347E-04,  4.00484E-04,  3.14266E-04,  2.34363E-04,  1.60444E-04,  9.21832E-05,  2.92574E-05,
  4.62860E-05,  1.07300E-04,  1.73292E-04,  2.44544E-04,  3.21340E-04,  4.03965E-04,  4.92698E-04,  5.87811E-04,  6.89564E-04,  7.98195E-04,  9.13921E-04,  1.03692E-03,  1.16734E-03,  1.30526E-03,  1.45071E-03,  1.60365E-03,  1.76395E-03,  1.93138E-03,  2.10560E-03,  2.28614E-03,  2.47241E-03,  2.66366E-03,  2.85898E-03,  3.05731E-03,  3.25739E-03,  3.45782E-03,  3.65702E-03,  3.85326E-03,  4.04468E-03,  4.22931E-03,  4.40508E-03,  4.56992E-03,  4.72173E-03,  4.85849E-03,  4.97828E-03,  5.07936E-03,  5.16021E-03,  5.21957E-03,  5.25651E-03,  5.27044E-03,  5.26115E-03,  5.22877E-03,  5.17386E-03,  5.09727E-03,  5.00021E-03,  4.88417E-03,  4.75084E-03,  4.60212E-03,  4.44001E-03,  4.26660E-03,  4.08396E-03,  3.89417E-03,  3.69920E-03,  3.50095E-03,  3.30116E-03,  3.10143E-03,  2.90320E-03,  2.70774E-03,  2.51614E-03,  2.32935E-03,  2.14813E-03,  1.97311E-03,  1.80478E-03,  1.64349E-03,  1.48949E-03,  1.34293E-03,  1.20386E-03,  1.07229E-03,  9.48116E-04,  8.31220E-04,  7.21427E-04,  6.18528E-04,  5.22289E-04,  4.32456E-04,  3.48761E-04,  2.70926E-04,  1.98669E-04,  1.31707E-04,  6.97594E-05,
