  8.83132E-03,  9.19799E-03,  9.58733E-03,  1.00008E-02,  1.04400E-02,  1.09063E-02,  1.14011E-02,  1.19253E-02,  1.24796E-02,  1.30642E-02,  1.36783E-02,  1.43199E-02,  1.49855E-02,  1.56694E-02,  1.63633E-02,  1.70552E-02,  1.77292E-02,  1.83644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72136E-03,  4.19010E-03,  1.98909E-03,  7.22980E-05, -1.59558E-03, -3.04258E-03, -4.29181E-03, -5.36308E-03, -6.27392E-03, -7.04023E-03, -7.67667E-03, -8.19691E-03, -8.61364E-03, -8.93873E-03, -9.18313E-03, -9.35694E-03, -9.46937E-03, -9.52881E-03, -9.54279E-03, -9.51805E-03, -9.46058E-03, -9.37568E-03, -9.26801E-03, -9.14163E-03, -9.00008E-03, -8.84643E-03, -8.68332E-03, -8.51303E-03,
  8.53806E-03,  8.87824E-03,  9.23784E-03,  9.61789E-03,  1.00194E-02,  1.04431E-02,  1.08897E-02,  1.13595E-02,  1.18523E-02,  1.23675E-02,  1.29032E-02,  1.34569E-02,  1.40242E-02,  1.45991E-02,  1.51732E-02,  1.57356E-02,  1.62719E-02,  1.67646E-02,  1.71926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40845E-03,  4.95468E-03,  2.81893E-03,  9.56000E-04, -6.69100E-04, -2.08419E-03, -3.31209E-03, -4.37210E-03, -5.28104E-03, -6.05395E-03, -6.70448E-03, -7.24519E-03, -7.68769E-03, -8.04276E-03, -8.32034E-03, -8.52962E-03, -8.67899E-03, -8.77615E-03, -8.82802E-03, -8.84088E-03, -8.82033E-03, -8.77138E-03, -8.69844E-03, -8.60543E-03, -8.49579E-03, -8.37252E-03, -8.23823E-03, -8.09521E-03,
  8.24824E-03,  8.56305E-03,  8.89434E-03,  9.24275E-03,  9.60882E-03,  9.99289E-03,  1.03951E-02,  1.08151E-02,  1.12523E-02,  1.17053E-02,  1.21719E-02,  1.26491E-02,  1.31322E-02,  1.36154E-02,  1.40909E-02,  1.45487E-02,  1.49767E-02,  1.53604E-02,  1.56832E-02,  1.59268E-02,  1.60720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88887E-03,  5.53427E-03,  3.47916E-03,  1.68145E-03,  1.08089E-04, -1.26743E-03, -2.46687E-03, -3.50862E-03, -4.40856E-03, -5.18076E-03, -5.83786E-03, -6.39141E-03, -6.85204E-03, -7.22954E-03, -7.53296E-03, -7.77065E-03, -7.95027E-03, -8.07885E-03, -8.16277E-03, -8.20783E-03, -8.21926E-03, -8.20175E-03, -8.15948E-03, -8.09618E-03, -8.01516E-03, -7.91932E-03, -7.81124E-03, -7.69315E-03,
  7.96314E-03,  8.25386E-03,  8.55842E-03,  8.87716E-03,  9.21025E-03,  9.55770E-03,  9.91921E-03,  1.02941E-02,  1.06814E-02,  1.10793E-02,  1.14855E-02,  1.18966E-02,  1.23083E-02,  1.27150E-02,  1.31096E-02,  1.34836E-02,  1.38269E-02,  1.41279E-02,  1.43737E-02,  1.45507E-02,  1.46454E-02,  1.46455E-02,  1.45412E-02,  1.43270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18008E-03,  5.94381E-03,  3.98355E-03,  2.26189E-03,  7.48942E-04, -5.79605E-04, -1.74388E-03, -2.76093E-03, -3.64547E-03, -4.41048E-03, -5.06761E-03, -5.62740E-03, -6.09955E-03, -6.49294E-03, -6.81581E-03, -7.07574E-03, -7.27971E-03, -7.43413E-03, -7.54487E-03, -7.61728E-03, -7.65620E-03, -7.66601E-03, -7.65065E-03, -7.61365E-03, -7.55816E-03, -7.48699E-03, -7.40261E-03, -7.30721E-03,
  7.68385E-03,  7.95185E-03,  8.23136E-03,  8.52246E-03,  8.82508E-03,  9.13893E-03,  9.46348E-03,  9.79782E-03,  1.01406E-02,  1.04901E-02,  1.08437E-02,  1.11982E-02,  1.15496E-02,  1.18927E-02,  1.22216E-02,  1.25289E-02,  1.28064E-02,  1.30451E-02,  1.32351E-02,  1.33667E-02,  1.34305E-02,  1.34189E-02,  1.33267E-02,  1.31525E-02,  1.29003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06958E-02,  8.30450E-03,  6.20153E-03,  4.34779E-03,  2.71147E-03,  1.26658E-03, -8.38322E-06, -1.13147E-03, -2.11808E-03, -2.98159E-03, -3.73378E-03, -4.38525E-03, -4.94558E-03, -5.42352E-03, -5.82716E-03, -6.16392E-03, -6.44070E-03, -6.66383E-03, -6.83916E-03, -6.97206E-03, -7.06744E-03, -7.12979E-03, -7.16317E-03, -7.17127E-03, -7.15741E-03, -7.12458E-03, -7.07546E-03, -7.01242E-03, -6.93760E-03,
  7.41127E-03,  7.65796E-03,  7.91413E-03,  8.17966E-03,  8.45429E-03,  8.73755E-03,  9.02871E-03,  9.32674E-03,  9.63021E-03,  9.93724E-03,  1.02454E-02,  1.05517E-02,  1.08524E-02,  1.11432E-02,  1.14187E-02,  1.16731E-02,  1.18998E-02,  1.20918E-02,  1.22418E-02,  1.23431E-02,  1.23895E-02,  1.23767E-02,  1.23025E-02,  1.21685E-02,  1.19805E-02,  1.17495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04987E-02,  8.28736E-03,  6.32767E-03,  4.58883E-03,  3.04494E-03,  1.67424E-03,  4.58333E-04, -6.18481E-04, -1.56977E-03, -2.40742E-03, -3.14197E-03, -3.78291E-03, -4.33886E-03, -4.81769E-03, -5.22668E-03, -5.57252E-03, -5.86145E-03, -6.09919E-03, -6.29108E-03, -6.44199E-03, -6.55644E-03, -6.63855E-03, -6.69209E-03, -6.72050E-03, -6.72687E-03, -6.71404E-03, -6.68453E-03, -6.64062E-03, -6.58436E-03,
  7.14610E-03,  7.37293E-03,  7.60747E-03,  7.84947E-03,  8.09853E-03,  8.35406E-03,  8.61524E-03,  8.88096E-03,  9.14977E-03,  9.41986E-03,  9.68895E-03,  9.95431E-03,  1.02127E-02,  1.04603E-02,  1.06927E-02,  1.09053E-02,  1.10928E-02,  1.12501E-02,  1.13719E-02,  1.14536E-02,  1.14915E-02,  1.14836E-02,  1.14300E-02,  1.13338E-02,  1.12018E-02,  1.10452E-02,  1.08799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24503E-02,  1.01816E-02,  8.15462E-03,  6.34317E-03,  4.72412E-03,  3.27727E-03,  1.98508E-03,  8.32351E-04, -1.94194E-04, -1.10621E-03, -1.91402E-03, -2.62689E-03, -3.25321E-03, -3.80062E-03, -4.27614E-03, -4.68629E-03, -5.03706E-03, -5.33405E-03, -5.58244E-03, -5.78704E-03, -5.95230E-03, -6.08233E-03, -6.18092E-03, -6.25154E-03, -6.29737E-03, -6.32132E-03, -6.32601E-03, -6.31385E-03, -6.28700E-03, -6.24740E-03,
  6.88888E-03,  7.09729E-03,  7.31188E-03,  7.53233E-03,  7.75814E-03,  7.98866E-03,  8.22302E-03,  8.46010E-03,  8.69851E-03,  8.93654E-03,  9.17212E-03,  9.40283E-03,  9.62585E-03,  9.83799E-03,  1.00357E-02,  1.02153E-02,  1.03728E-02,  1.05043E-02,  1.06063E-02,  1.06759E-02,  1.07110E-02,  1.07113E-02,  1.06784E-02,  1.06163E-02,  1.05321E-02,  1.04365E-02,  1.03440E-02,  1.02735E-02,  1.02480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40784E-02,  1.18189E-02,  9.77569E-03,  7.93136E-03,  6.26854E-03,  4.77082E-03,  3.42314E-03,  2.21195E-03,  1.12507E-03,  1.51640E-04, -7.18106E-04, -1.49296E-03, -2.18090E-03, -2.78922E-03, -3.32462E-03, -3.79331E-03, -4.20104E-03, -4.55318E-03, -4.85471E-03, -5.11028E-03, -5.32424E-03, -5.50061E-03, -5.64313E-03, -5.75525E-03, -5.84018E-03, -5.90083E-03, -5.93991E-03, -5.95988E-03, -5.96298E-03, -5.95125E-03, -5.92655E-03,
  6.64001E-03,  6.83139E-03,  7.02766E-03,  7.22844E-03,  7.43319E-03,  7.64123E-03,  7.85168E-03,  8.06347E-03,  8.27529E-03,  8.48557E-03,  8.69248E-03,  8.89391E-03,  9.08748E-03,  9.27056E-03,  9.44034E-03,  9.59390E-03,  9.72830E-03,  9.84081E-03,  9.92910E-03,  9.99149E-03,  1.00273E-02,  1.00372E-02,  1.00236E-02,  9.99111E-03,  9.94670E-03,  9.90029E-03,  9.86489E-03,  9.85675E-03,  9.89540E-03,  1.00036E-02,  1.02068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53119E-02,  1.31370E-02,  1.11379E-02,  9.30869E-03,  7.64053E-03,  6.12296E-03,  4.74517E-03,  3.49656E-03,  2.36708E-03,  1.34735E-03,  4.28740E-04, -3.96709E-04, -1.13631E-03, -1.79680E-03, -2.38444E-03, -2.90501E-03, -3.36394E-03, -3.76627E-03, -4.11674E-03, -4.41979E-03, -4.67956E-03, -4.89995E-03, -5.08459E-03, -5.23685E-03, -5.35989E-03, -5.45663E-03, -5.52976E-03, -5.58176E-03, -5.61493E-03, -5.63136E-03, -5.63297E-03, -5.62150E-03,
  6.39973E-03,  6.57542E-03,  6.75493E-03,  6.93782E-03,  7.12356E-03,  7.31145E-03,  7.50065E-03,  7.69015E-03,  7.87876E-03,  8.06506E-03,  8.24746E-03,  8.42417E-03,  8.59320E-03,  8.75244E-03,  8.89966E-03,  9.03265E-03,  9.14930E-03,  9.24776E-03,  9.32662E-03,  9.38513E-03,  9.42349E-03,  9.44306E-03,  9.44673E-03,  9.43916E-03,  9.42707E-03,  9.41945E-03,  9.42771E-03,  9.46578E-03,  9.55001E-03,  9.69908E-03,  9.93360E-03,  1.02757E-02,  1.07484E-02,  1.13745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61048E-02,  1.40887E-02,  1.21964E-02,  1.04346E-02,  8.80415E-03,  7.30223E-03,  5.92367E-03,  4.66207E-03,  3.51049E-03,  2.46189E-03,  1.50934E-03,  6.46208E-04, -1.33806E-04, -8.36639E-04, -1.46788E-03, -2.03279E-03, -2.53630E-03, -2.98309E-03, -3.37755E-03, -3.72382E-03, -4.02582E-03, -4.28723E-03, -4.51151E-03, -4.70193E-03, -4.86153E-03, -4.99316E-03, -5.09948E-03, -5.18297E-03, -5.24589E-03, -5.29038E-03, -5.31838E-03, -5.33168E-03, -5.33192E-03,
  6.16817E-03,  6.32946E-03,  6.49366E-03,  6.66034E-03,  6.82894E-03,  6.99881E-03,  7.16916E-03,  7.33905E-03,  7.50741E-03,  7.67301E-03,  7.83448E-03,  7.99030E-03,  8.13887E-03,  8.27849E-03,  8.40746E-03,  8.52415E-03,  8.62708E-03,  8.71509E-03,  8.78746E-03,  8.84411E-03,  8.88579E-03,  8.91430E-03,  8.93272E-03,  8.94560E-03,  8.95915E-03,  8.98138E-03,  9.02218E-03,  9.09335E-03,  9.20846E-03,  9.38269E-03,  9.63249E-03,  9.97512E-03,  1.04280E-02,  1.10078E-02,  1.17297E-02,  1.26055E-02,  1.36428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64479E-02,  1.46520E-02,  1.29232E-02,  1.12791E-02,  9.73011E-03,  8.28115E-03,  6.93346E-03,  5.68567E-03,  4.53475E-03,  3.47667E-03,  2.50683E-03,  1.62040E-03,  8.12467E-04,  7.82161E-05, -5.87054E-04, -1.18787E-03, -1.72859E-03, -2.21335E-03, -2.64613E-03, -3.03071E-03, -3.37069E-03, -3.66948E-03, -3.93035E-03, -4.15635E-03, -4.35039E-03, -4.51522E-03, -4.65339E-03, -4.76732E-03, -4.85926E-03, -4.93131E-03, -4.98541E-03, -5.02337E-03, -5.04684E-03, -5.05738E-03,
  5.94536E-03,  6.09345E-03,  6.24372E-03,  6.39571E-03,  6.54891E-03,  6.70270E-03,  6.85633E-03,  7.00899E-03,  7.15970E-03,  7.30742E-03,  7.45098E-03,  7.58913E-03,  7.72059E-03,  7.84401E-03,  7.95815E-03,  8.06181E-03,  8.15404E-03,  8.23419E-03,  8.30204E-03,  8.35795E-03,  8.40305E-03,  8.43934E-03,  8.46990E-03,  8.49903E-03,  8.53234E-03,  8.57687E-03,  8.64109E-03,  8.73488E-03,  8.86941E-03,  9.05690E-03,  9.31032E-03,  9.64297E-03,  1.00678E-02,  1.05969E-02,  1.12403E-02,  1.20051E-02,  1.28941E-02,  1.39045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63717E-02,  1.48358E-02,  1.33133E-02,  1.18290E-02,  1.04006E-02,  9.04007E-03,  7.75463E-03,  6.54808E-03,  5.42163E-03,  4.37470E-03,  3.40545E-03,  2.51126E-03,  1.68898E-03,  9.35200E-04,  2.46343E-04, -3.81192E-04, -9.50990E-04, -1.46657E-03, -1.93138E-03, -2.34873E-03, -2.72186E-03, -3.05384E-03, -3.34765E-03, -3.60613E-03, -3.83199E-03, -4.02781E-03, -4.19602E-03, -4.33893E-03, -4.45873E-03, -4.55744E-03, -4.63699E-03, -4.69916E-03, -4.74561E-03, -4.77788E-03, -4.79740E-03,
  5.73125E-03,  5.86727E-03,  6.00486E-03,  6.14358E-03,  6.28295E-03,  6.42238E-03,  6.56122E-03,  6.69871E-03,  6.83404E-03,  6.96630E-03,  7.09451E-03,  7.21768E-03,  7.33476E-03,  7.44476E-03,  7.54673E-03,  7.63990E-03,  7.72367E-03,  7.79777E-03,  7.86235E-03,  7.91806E-03,  7.96622E-03,  8.00891E-03,  8.04908E-03,  8.09068E-03,  8.13871E-03,  8.19926E-03,  8.27952E-03,  8.38768E-03,  8.53283E-03,  8.72474E-03,  8.97354E-03,  9.28932E-03,  9.68163E-03,  1.01589E-02,  1.07275E-02,  1.13911E-02,  1.21498E-02,  1.29986E-02,  1.39270E-02,  1.49176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71381E-02,  1.59400E-02,  1.46784E-02,  1.33859E-02,  1.20901E-02,  1.08127E-02,  9.57039E-03,  8.37534E-03,  7.23582E-03,  6.15706E-03,  5.14196E-03,  4.19160E-03,  3.30580E-03,  2.48341E-03,  1.72267E-03,  1.02133E-03,  3.76922E-04, -2.13240E-04, -7.51912E-04, -1.24189E-03, -1.68595E-03, -2.08687E-03, -2.44733E-03, -2.76997E-03, -3.05735E-03, -3.31193E-03, -3.53609E-03, -3.73209E-03, -3.90210E-03, -4.04819E-03, -4.17230E-03, -4.27629E-03, -4.36190E-03, -4.43074E-03, -4.48436E-03, -4.52417E-03, -4.55150E-03,
  5.52570E-03,  5.65071E-03,  5.77678E-03,  5.90352E-03,  6.03047E-03,  6.15709E-03,  6.28282E-03,  6.40698E-03,  6.52887E-03,  6.64773E-03,  6.76276E-03,  6.87316E-03,  6.97811E-03,  7.07689E-03,  7.16882E-03,  7.25340E-03,  7.33035E-03,  7.39967E-03,  7.46173E-03,  7.51737E-03,  7.56799E-03,  7.61564E-03,  7.66307E-03,  7.71384E-03,  7.77233E-03,  7.84376E-03,  7.93416E-03,  8.05028E-03,  8.19945E-03,  8.38940E-03,  8.62795E-03,  8.92266E-03,  9.28042E-03,  9.70690E-03,  1.02060E-02,  1.07790E-02,  1.14243E-02,  1.21360E-02,  1.29038E-02,  1.37123E-02,  1.45408E-02,  1.53632E-02,  1.61492E-02,NA,NA,NA,NA,NA,NA,  1.80305E-02,  1.75652E-02,  1.69275E-02,  1.61418E-02,  1.52362E-02,  1.42399E-02,  1.31816E-02,  1.20870E-02,  1.09790E-02,  9.87622E-03,  8.79373E-03,  7.74309E-03,  6.73281E-03,  5.76881E-03,  4.85497E-03,  3.99349E-03,  3.18531E-03,  2.43042E-03,  1.72808E-03,  1.07703E-03,  4.75653E-04, -7.79375E-05, -5.85791E-04, -1.05007E-03, -1.47299E-03, -1.85679E-03, -2.20373E-03, -2.51600E-03, -2.79580E-03, -3.04524E-03, -3.26639E-03, -3.46123E-03, -3.63169E-03, -3.77959E-03, -3.90668E-03, -4.01462E-03, -4.10500E-03, -4.17928E-03, -4.23887E-03, -4.28508E-03, -4.31912E-03,
  5.32853E-03,  5.44349E-03,  5.55911E-03,  5.67503E-03,  5.79083E-03,  5.90604E-03,  6.02013E-03,  6.13255E-03,  6.24268E-03,  6.34990E-03,  6.45356E-03,  6.55303E-03,  6.64769E-03,  6.73700E-03,  6.82053E-03,  6.89799E-03,  6.96931E-03,  7.03468E-03,  7.09462E-03,  7.15008E-03,  7.20244E-03,  7.25365E-03,  7.30623E-03,  7.36333E-03,  7.42876E-03,  7.50693E-03,  7.60285E-03,  7.72205E-03,  7.87038E-03,  8.05389E-03,  8.27855E-03,  8.54996E-03,  8.87296E-03,  9.25125E-03,  9.68687E-03,  1.01797E-02,  1.07270E-02,  1.13228E-02,  1.19575E-02,  1.26178E-02,  1.32865E-02,  1.39425E-02,  1.45622E-02,  1.51198E-02,  1.55894E-02,  1.59468E-02,  1.61712E-02,  1.62472E-02,  1.61661E-02,  1.59267E-02,  1.55348E-02,  1.50029E-02,  1.43483E-02,  1.35916E-02,  1.27546E-02,  1.18593E-02,  1.09263E-02,  9.97399E-03,  9.01841E-03,  8.07272E-03,  7.14756E-03,  6.25112E-03,  5.38954E-03,  4.56716E-03,  3.78685E-03,  3.05033E-03,  2.35836E-03,  1.71098E-03,  1.10771E-03,  5.47606E-04,  2.94411E-05, -4.48243E-04, -8.87063E-04, -1.28875E-03, -1.65508E-03, -1.98791E-03, -2.28906E-03, -2.56039E-03, -2.80370E-03, -3.02077E-03, -3.21333E-03, -3.38308E-03, -3.53162E-03, -3.66052E-03, -3.77126E-03, -3.86527E-03, -3.94388E-03, -4.00837E-03, -4.05994E-03, -4.09972E-03,
  5.13952E-03,  5.24532E-03,  5.35146E-03,  5.45761E-03,  5.56340E-03,  5.66841E-03,  5.77217E-03,  5.87422E-03,  5.97404E-03,  6.07111E-03,  6.16492E-03,  6.25497E-03,  6.34082E-03,  6.42208E-03,  6.49848E-03,  6.56992E-03,  6.63646E-03,  6.69843E-03,  6.75643E-03,  6.81143E-03,  6.86478E-03,  6.91827E-03,  6.97416E-03,  7.03523E-03,  7.10471E-03,  7.18633E-03,  7.28421E-03,  7.40283E-03,  7.54683E-03,  7.72090E-03,  7.92955E-03,  8.17684E-03,  8.46608E-03,  8.79952E-03,  9.17795E-03,  9.60034E-03,  1.00635E-02,  1.05615E-02,  1.10860E-02,  1.16254E-02,  1.21656E-02,  1.26897E-02,  1.31789E-02,  1.36136E-02,  1.39741E-02,  1.42422E-02,  1.44022E-02,  1.44429E-02,  1.43574E-02,  1.41446E-02,  1.38084E-02,  1.33575E-02,  1.28046E-02,  1.21647E-02,  1.14545E-02,  1.06908E-02,  9.89011E-03,  9.06735E-03,  8.23589E-03,  7.40720E-03,  6.59078E-03,  5.79428E-03,  5.02367E-03,  4.28345E-03,  3.57685E-03,  2.90604E-03,  2.27232E-03,  1.67632E-03,  1.11808E-03,  5.97248E-04,  1.13100E-04, -3.35329E-04, -7.49200E-04, -1.12982E-03, -1.47858E-03, -1.79697E-03, -2.08649E-03, -2.34869E-03, -2.58509E-03, -2.79722E-03, -2.98658E-03, -3.15465E-03, -3.30284E-03, -3.43254E-03, -3.54507E-03, -3.64171E-03, -3.72367E-03, -3.79211E-03, -3.84811E-03, -3.89272E-03,
  4.95842E-03,  5.05585E-03,  5.15339E-03,  5.25072E-03,  5.34752E-03,  5.44340E-03,  5.53798E-03,  5.63085E-03,  5.72159E-03,  5.80978E-03,  5.89500E-03,  5.97689E-03,  6.05512E-03,  6.12945E-03,  6.19973E-03,  6.26596E-03,  6.32834E-03,  6.38724E-03,  6.44333E-03,  6.49754E-03,  6.55114E-03,  6.60576E-03,  6.66341E-03,  6.72648E-03,  6.79771E-03,  6.88022E-03,  6.97737E-03,  7.09275E-03,  7.23003E-03,  7.39278E-03,  7.58438E-03,  7.80769E-03,  8.06491E-03,  8.35725E-03,  8.68466E-03,  9.04557E-03,  9.43662E-03,  9.85244E-03,  1.02855E-02,  1.07261E-02,  1.11626E-02,  1.15814E-02,  1.19677E-02,  1.23063E-02,  1.25820E-02,  1.27810E-02,  1.28915E-02,  1.29048E-02,  1.28159E-02,  1.26235E-02,  1.23303E-02,  1.19426E-02,  1.14695E-02,  1.09224E-02,  1.03140E-02,  9.65737E-03,  8.96556E-03,  8.25078E-03,  7.52417E-03,  6.79552E-03,  6.07322E-03,  5.36422E-03,  4.67417E-03,  4.00747E-03,  3.36748E-03,  2.75662E-03,  2.17654E-03,  1.62824E-03,  1.11221E-03,  6.28476E-04,  1.76751E-04, -2.43540E-04, -6.33178E-04, -9.93113E-04, -1.32442E-03, -1.62825E-03, -1.90583E-03, -2.15844E-03, -2.38735E-03, -2.59387E-03, -2.77928E-03, -2.94486E-03, -3.09186E-03, -3.22149E-03, -3.33494E-03, -3.43334E-03, -3.51778E-03, -3.58931E-03, -3.64893E-03, -3.69757E-03,
  4.78493E-03,  4.87474E-03,  4.96447E-03,  5.05383E-03,  5.14252E-03,  5.23023E-03,  5.31662E-03,  5.40135E-03,  5.48407E-03,  5.56443E-03,  5.64214E-03,  5.71690E-03,  5.78849E-03,  5.85677E-03,  5.92170E-03,  5.98335E-03,  6.04199E-03,  6.09803E-03,  6.15213E-03,  6.20520E-03,  6.25839E-03,  6.31316E-03,  6.37126E-03,  6.43475E-03,  6.50592E-03,  6.58736E-03,  6.68179E-03,  6.79207E-03,  6.92105E-03,  7.07146E-03,  7.24574E-03,  7.44589E-03,  7.67325E-03,  7.92833E-03,  8.21054E-03,  8.51804E-03,  8.84754E-03,  9.19416E-03,  9.55137E-03,  9.91102E-03,  1.02635E-02,  1.05978E-02,  1.09024E-02,  1.11652E-02,  1.13745E-02,  1.15197E-02,  1.15918E-02,  1.15841E-02,  1.14926E-02,  1.13163E-02,  1.10569E-02,  1.07190E-02,  1.03095E-02,  9.83692E-03,  9.31099E-03,  8.74202E-03,  8.14036E-03,  7.51596E-03,  6.87809E-03,  6.23508E-03,  5.59422E-03,  4.96176E-03,  4.34287E-03,  3.74177E-03,  3.16176E-03,  2.60538E-03,  2.07445E-03,  1.57025E-03,  1.09354E-03,  6.44661E-04,  2.23645E-04, -1.69767E-04, -5.36051E-04, -8.75859E-04, -1.18998E-03, -1.47931E-03, -1.74482E-03, -1.98755E-03, -2.20857E-03, -2.40896E-03, -2.58982E-03, -2.75226E-03, -2.89737E-03, -3.02620E-03, -3.13981E-03, -3.23921E-03, -3.32538E-03, -3.39925E-03, -3.46173E-03, -3.51367E-03,
  4.61876E-03,  4.70162E-03,  4.78425E-03,  4.86639E-03,  4.94779E-03,  5.02816E-03,  5.10723E-03,  5.18470E-03,  5.26030E-03,  5.33375E-03,  5.40481E-03,  5.47329E-03,  5.53904E-03,  5.60199E-03,  5.66217E-03,  5.71971E-03,  5.77490E-03,  5.82819E-03,  5.88021E-03,  5.93178E-03,  5.98397E-03,  6.03806E-03,  6.09556E-03,  6.15821E-03,  6.22794E-03,  6.30685E-03,  6.39714E-03,  6.50107E-03,  6.62083E-03,  6.75846E-03,  6.91571E-03,  7.09392E-03,  7.29381E-03,  7.51541E-03,  7.75780E-03,  8.01904E-03,  8.29603E-03,  8.58443E-03,  8.87859E-03,  9.17169E-03,  9.45580E-03,  9.72213E-03,  9.96135E-03,  1.01640E-02,  1.03210E-02,  1.04240E-02,  1.04662E-02,  1.04423E-02,  1.03491E-02,  1.01857E-02,  9.95344E-03,  9.65558E-03,  9.29729E-03,  8.88512E-03,  8.42663E-03,  7.92992E-03,  7.40329E-03,  6.85487E-03,  6.29233E-03,  5.72273E-03,  5.15240E-03,  4.58683E-03,  4.03075E-03,  3.48805E-03,  2.96192E-03,  2.45488E-03,  1.96885E-03,  1.50523E-03,  1.06499E-03,  6.48699E-04,  2.56613E-04, -1.11276E-04, -4.55198E-04, -7.75563E-04, -1.07292E-03, -1.34795E-03, -1.60141E-03, -1.83412E-03, -2.04696E-03, -2.24085E-03, -2.41670E-03, -2.57548E-03, -2.71811E-03, -2.84554E-03, -2.95867E-03, -3.05841E-03, -3.14563E-03, -3.22118E-03, -3.28587E-03, -3.34048E-03,
  4.45961E-03,  4.53612E-03,  4.61229E-03,  4.68789E-03,  4.76269E-03,  4.83647E-03,  4.90896E-03,  4.97995E-03,  5.04920E-03,  5.11650E-03,  5.18167E-03,  5.24457E-03,  5.30513E-03,  5.36332E-03,  5.41921E-03,  5.47299E-03,  5.52496E-03,  5.57554E-03,  5.62535E-03,  5.67513E-03,  5.72582E-03,  5.77855E-03,  5.83460E-03,  5.89545E-03,  5.96268E-03,  6.03801E-03,  6.12320E-03,  6.22000E-03,  6.33009E-03,  6.45497E-03,  6.59585E-03,  6.75357E-03,  6.92843E-03,  7.12012E-03,  7.32757E-03,  7.54884E-03,  7.78108E-03,  8.02045E-03,  8.26213E-03,  8.50039E-03,  8.72872E-03,  8.93999E-03,  9.12672E-03,  9.28144E-03,  9.39695E-03,  9.46680E-03,  9.48555E-03,  9.44912E-03,  9.35501E-03,  9.20240E-03,  8.99218E-03,  8.72685E-03,  8.41032E-03,  8.04765E-03,  7.64475E-03,  7.20806E-03,  6.74425E-03,  6.25996E-03,  5.76158E-03,  5.25507E-03,  4.74586E-03,  4.23880E-03,  3.73810E-03,  3.24734E-03,  2.76952E-03,  2.30707E-03,  1.86192E-03,  1.43554E-03,  1.02901E-03,  6.43051E-04,  2.78097E-04, -6.56767E-05, -3.88306E-04, -6.90005E-04, -9.71135E-04, -1.23218E-03, -1.47371E-03, -1.69638E-03, -1.90090E-03, -2.08802E-03, -2.25853E-03, -2.41323E-03, -2.55292E-03, -2.67842E-03, -2.79054E-03, -2.89006E-03, -2.97777E-03, -3.05441E-03, -3.12073E-03, -3.17742E-03,
