 -7.16942E-03, -7.46136E-03, -7.76966E-03, -8.09566E-03, -8.44083E-03, -8.80680E-03, -9.19535E-03, -9.60844E-03, -1.00482E-02, -1.05170E-02, -1.10174E-02, -1.15519E-02, -1.21236E-02, -1.27352E-02, -1.33900E-02, -1.40907E-02, -1.48404E-02, -1.56416E-02, -1.64964E-02, -1.74060E-02, -1.83709E-02, -1.93899E-02, -2.04600E-02, -2.15762E-02, -2.27305E-02, -2.39121E-02, -2.51069E-02, -2.62973E-02, -2.74630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76303E-02, -2.64569E-02, -2.52579E-02, -2.40542E-02, -2.28636E-02, -2.17006E-02, -2.05762E-02, -1.94982E-02, -1.84720E-02, -1.75003E-02, -1.65844E-02, -1.57239E-02, -1.49173E-02, -1.41626E-02, -1.34572E-02, -1.27982E-02, -1.21825E-02, -1.16072E-02, -1.10691E-02, -1.05656E-02, -1.00938E-02, -9.65116E-03, -9.23544E-03, -8.84443E-03, -8.47617E-03, -8.12884E-03, -7.80083E-03, -7.49064E-03, -7.19694E-03,
 -7.09035E-03, -7.37528E-03, -7.67585E-03, -7.99327E-03, -8.32888E-03, -8.68415E-03, -9.06066E-03, -9.46014E-03, -9.88447E-03, -1.03356E-02, -1.08158E-02, -1.13272E-02, -1.18721E-02, -1.24529E-02, -1.30720E-02, -1.37315E-02, -1.44335E-02, -1.51797E-02, -1.59711E-02, -1.68081E-02, -1.76901E-02, -1.86151E-02, -1.95796E-02, -2.05782E-02, -2.16032E-02, -2.26446E-02, -2.36899E-02, -2.47242E-02, -2.57306E-02, -2.66910E-02, -2.75873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77360E-02, -2.68380E-02, -2.58737E-02, -2.48620E-02, -2.38216E-02, -2.27696E-02, -2.17213E-02, -2.06894E-02, -1.96842E-02, -1.87133E-02, -1.77823E-02, -1.68946E-02, -1.60523E-02, -1.52559E-02, -1.45051E-02, -1.37987E-02, -1.31351E-02, -1.25123E-02, -1.19279E-02, -1.13797E-02, -1.08652E-02, -1.03821E-02, -9.92818E-03, -9.50127E-03, -9.09936E-03, -8.72058E-03, -8.36317E-03, -8.02555E-03, -7.70624E-03, -7.40390E-03, -7.11730E-03,
 -7.00608E-03, -7.28359E-03, -7.57597E-03, -7.88431E-03, -8.20983E-03, -8.55383E-03, -8.91769E-03, -9.30294E-03, -9.71118E-03, -1.01441E-02, -1.06035E-02, -1.10912E-02, -1.16091E-02, -1.21589E-02, -1.27426E-02, -1.33615E-02, -1.40172E-02, -1.47104E-02, -1.54416E-02, -1.62104E-02, -1.70155E-02, -1.78546E-02, -1.87238E-02, -1.96177E-02, -2.05291E-02, -2.14491E-02, -2.23668E-02, -2.32695E-02, -2.41437E-02, -2.49747E-02, -2.57484E-02, -2.64519E-02, -2.70746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71926E-02, -2.65746E-02, -2.58730E-02, -2.50990E-02, -2.42659E-02, -2.33884E-02, -2.24813E-02, -2.15587E-02, -2.06336E-02, -1.97168E-02, -1.88176E-02, -1.79433E-02, -1.70993E-02, -1.62894E-02, -1.55161E-02, -1.47807E-02, -1.40835E-02, -1.34242E-02, -1.28017E-02, -1.22147E-02, -1.16617E-02, -1.11409E-02, -1.06504E-02, -1.01884E-02, -9.75296E-03, -9.34237E-03, -8.95490E-03, -8.58894E-03, -8.24298E-03, -7.91559E-03, -7.60548E-03, -7.31144E-03, -7.03236E-03,
 -6.91709E-03, -7.18684E-03, -7.47066E-03, -7.76955E-03, -8.08457E-03, -8.41686E-03, -8.76766E-03, -9.13825E-03, -9.53000E-03, -9.94433E-03, -1.03827E-02, -1.08466E-02, -1.13375E-02, -1.18567E-02, -1.24056E-02, -1.29852E-02, -1.35962E-02, -1.42390E-02, -1.49135E-02, -1.56189E-02, -1.63534E-02, -1.71143E-02, -1.78979E-02, -1.86990E-02, -1.95109E-02, -2.03259E-02, -2.11344E-02, -2.19262E-02, -2.26898E-02, -2.34137E-02, -2.40869E-02, -2.46993E-02, -2.52428E-02, -2.57119E-02, -2.61041E-02, -2.64195E-02, -2.66607E-02,NA,NA,NA,NA,NA, -2.67143E-02, -2.64878E-02, -2.61847E-02, -2.58022E-02, -2.53402E-02, -2.48014E-02, -2.41915E-02, -2.35190E-02, -2.27942E-02, -2.20285E-02, -2.12339E-02, -2.04219E-02, -1.96031E-02, -1.87870E-02, -1.79819E-02, -1.71942E-02, -1.64292E-02, -1.56909E-02, -1.49818E-02, -1.43038E-02, -1.36576E-02, -1.30433E-02, -1.24607E-02, -1.19090E-02, -1.13870E-02, -1.08935E-02, -1.04271E-02, -9.98636E-03, -9.56979E-03, -9.17591E-03, -8.80330E-03, -8.45060E-03, -8.11649E-03, -7.79975E-03, -7.49923E-03, -7.21385E-03, -6.94264E-03,
 -6.82388E-03, -7.08561E-03, -7.36060E-03, -7.64974E-03, -7.95396E-03, -8.27427E-03, -8.61172E-03, -8.96740E-03, -9.34247E-03, -9.73810E-03, -1.01555E-02, -1.05957E-02, -1.10600E-02, -1.15493E-02, -1.20644E-02, -1.26061E-02, -1.31746E-02, -1.37700E-02, -1.43916E-02, -1.50382E-02, -1.57081E-02, -1.63984E-02, -1.71054E-02, -1.78243E-02, -1.85492E-02, -1.92732E-02, -1.99883E-02, -2.06858E-02, -2.13565E-02, -2.19911E-02, -2.25808E-02, -2.31177E-02, -2.35956E-02, -2.40100E-02, -2.43586E-02, -2.46411E-02, -2.48588E-02, -2.50140E-02, -2.51091E-02, -2.51457E-02, -2.51243E-02, -2.50439E-02, -2.49023E-02, -2.46966E-02, -2.44244E-02, -2.40843E-02, -2.36763E-02, -2.32029E-02, -2.26688E-02, -2.20803E-02, -2.14457E-02, -2.07740E-02, -2.00747E-02, -1.93571E-02, -1.86304E-02, -1.79024E-02, -1.71804E-02, -1.64702E-02, -1.57767E-02, -1.51037E-02, -1.44540E-02, -1.38294E-02, -1.32312E-02, -1.26600E-02, -1.21157E-02, -1.15980E-02, -1.11064E-02, -1.06398E-02, -1.01973E-02, -9.77788E-03, -9.38025E-03, -9.00327E-03, -8.64576E-03, -8.30657E-03, -7.98460E-03, -7.67880E-03, -7.38815E-03, -7.11172E-03, -6.84863E-03,
 -6.72694E-03, -6.98045E-03, -7.24642E-03, -7.52561E-03, -7.81886E-03, -8.12702E-03, -8.45098E-03, -8.79168E-03, -9.15006E-03, -9.52707E-03, -9.92364E-03, -1.03407E-02, -1.07789E-02, -1.12392E-02, -1.17219E-02, -1.22275E-02, -1.27559E-02, -1.33067E-02, -1.38791E-02, -1.44719E-02, -1.50829E-02, -1.57095E-02, -1.63481E-02, -1.69944E-02, -1.76431E-02, -1.82882E-02, -1.89230E-02, -1.95401E-02, -2.01321E-02, -2.06915E-02, -2.12111E-02, -2.16847E-02, -2.21073E-02, -2.24751E-02, -2.27862E-02, -2.30398E-02, -2.32364E-02, -2.33773E-02, -2.34636E-02, -2.34964E-02, -2.34760E-02, -2.34015E-02, -2.32718E-02, -2.30852E-02, -2.28403E-02, -2.25365E-02, -2.21743E-02, -2.17560E-02, -2.12852E-02, -2.07672E-02, -2.02084E-02, -1.96161E-02, -1.89979E-02, -1.83616E-02, -1.77145E-02, -1.70636E-02, -1.64150E-02, -1.57739E-02, -1.51448E-02, -1.45313E-02, -1.39360E-02, -1.33611E-02, -1.28079E-02, -1.22773E-02, -1.17695E-02, -1.12846E-02, -1.08223E-02, -1.03820E-02, -9.96304E-03, -9.56462E-03, -9.18583E-03, -8.82574E-03, -8.48340E-03, -8.15786E-03, -7.84819E-03, -7.55350E-03, -7.27292E-03, -7.00563E-03, -6.75085E-03,
 -6.62677E-03, -6.87194E-03, -7.12875E-03, -7.39789E-03, -7.68007E-03, -7.97602E-03, -8.28650E-03, -8.61226E-03, -8.95409E-03, -9.31273E-03, -9.68891E-03, -1.00833E-02, -1.04964E-02, -1.09287E-02, -1.13805E-02, -1.18519E-02, -1.23425E-02, -1.28518E-02, -1.33789E-02, -1.39223E-02, -1.44799E-02, -1.50492E-02, -1.56268E-02, -1.62089E-02, -1.67908E-02, -1.73673E-02, -1.79328E-02, -1.84810E-02, -1.90059E-02, -1.95013E-02, -1.99615E-02, -2.03813E-02, -2.07567E-02, -2.10846E-02, -2.13630E-02, -2.15910E-02, -2.17685E-02, -2.18961E-02, -2.19744E-02, -2.20038E-02, -2.19844E-02, -2.19159E-02, -2.17975E-02, -2.16283E-02, -2.14077E-02, -2.11355E-02, -2.08127E-02, -2.04412E-02, -2.00241E-02, -1.95657E-02, -1.90713E-02, -1.85466E-02, -1.79978E-02, -1.74315E-02, -1.68537E-02, -1.62702E-02, -1.56864E-02, -1.51069E-02, -1.45357E-02, -1.39761E-02, -1.34307E-02, -1.29016E-02, -1.23903E-02, -1.18978E-02, -1.14246E-02, -1.09709E-02, -1.05368E-02, -1.01220E-02, -9.72591E-03, -9.34811E-03, -8.98789E-03, -8.64454E-03, -8.31730E-03, -8.00540E-03, -7.70808E-03, -7.42459E-03, -7.15418E-03, -6.89614E-03, -6.64981E-03,
 -6.52385E-03, -6.76059E-03, -7.00821E-03, -7.26727E-03, -7.53838E-03, -7.82216E-03, -8.11924E-03, -8.43024E-03, -8.75578E-03, -9.09644E-03, -9.45276E-03, -9.82520E-03, -1.02141E-02, -1.06198E-02, -1.10422E-02, -1.14813E-02, -1.19367E-02, -1.24075E-02, -1.28928E-02, -1.33911E-02, -1.39003E-02, -1.44180E-02, -1.49413E-02, -1.54666E-02, -1.59899E-02, -1.65066E-02, -1.70120E-02, -1.75009E-02, -1.79682E-02, -1.84088E-02, -1.88180E-02, -1.91918E-02, -1.95266E-02, -1.98197E-02, -2.00694E-02, -2.02746E-02, -2.04349E-02, -2.05504E-02, -2.06212E-02, -2.06475E-02, -2.06294E-02, -2.05667E-02, -2.04588E-02, -2.03055E-02, -2.01065E-02, -1.98621E-02, -1.95735E-02, -1.92422E-02, -1.88711E-02, -1.84637E-02, -1.80242E-02, -1.75575E-02, -1.70686E-02, -1.65628E-02, -1.60452E-02, -1.55209E-02, -1.49944E-02, -1.44697E-02, -1.39505E-02, -1.34397E-02, -1.29399E-02, -1.24530E-02, -1.19805E-02, -1.15236E-02, -1.10829E-02, -1.06589E-02, -1.02518E-02, -9.86134E-03, -9.48744E-03, -9.12970E-03, -8.78765E-03, -8.46076E-03, -8.14844E-03, -7.85008E-03, -7.56507E-03, -7.29276E-03, -7.03255E-03, -6.78382E-03, -6.54600E-03,
 -6.41863E-03, -6.64695E-03, -6.88536E-03, -7.13437E-03, -7.39449E-03, -7.66623E-03, -7.95010E-03, -8.24661E-03, -8.55623E-03, -8.87939E-03, -9.21650E-03, -9.56784E-03, -9.93362E-03, -1.03139E-02, -1.07086E-02, -1.11175E-02, -1.15400E-02, -1.19752E-02, -1.24222E-02, -1.28793E-02, -1.33448E-02, -1.38162E-02, -1.42911E-02, -1.47660E-02, -1.52377E-02, -1.57021E-02, -1.61552E-02, -1.65926E-02, -1.70102E-02, -1.74036E-02, -1.77689E-02, -1.81029E-02, -1.84023E-02, -1.86651E-02, -1.88894E-02, -1.90743E-02, -1.92191E-02, -1.93235E-02, -1.93875E-02, -1.94112E-02, -1.93943E-02, -1.93370E-02, -1.92389E-02, -1.91000E-02, -1.89204E-02, -1.87007E-02, -1.84418E-02, -1.81455E-02, -1.78141E-02, -1.74506E-02, -1.70584E-02, -1.66416E-02, -1.62045E-02, -1.57513E-02, -1.52865E-02, -1.48142E-02, -1.43384E-02, -1.38626E-02, -1.33900E-02, -1.29233E-02, -1.24650E-02, -1.20167E-02, -1.15802E-02, -1.11564E-02, -1.07462E-02, -1.03502E-02, -9.96862E-03, -9.60155E-03, -9.24895E-03, -8.91061E-03, -8.58622E-03, -8.27541E-03, -7.97773E-03, -7.69272E-03, -7.41987E-03, -7.15868E-03, -6.90862E-03, -6.66919E-03, -6.43989E-03,
 -6.31156E-03, -6.53148E-03, -6.76075E-03, -6.99981E-03, -7.24907E-03, -7.50896E-03, -7.77988E-03, -8.06224E-03, -8.35639E-03, -8.66264E-03, -8.98125E-03, -9.31239E-03, -9.65614E-03, -1.00124E-02, -1.03811E-02, -1.07617E-02, -1.11536E-02, -1.15561E-02, -1.19679E-02, -1.23876E-02, -1.28134E-02, -1.32434E-02, -1.36749E-02, -1.41053E-02, -1.45314E-02, -1.49499E-02, -1.53573E-02, -1.57499E-02, -1.61242E-02, -1.64767E-02, -1.68040E-02, -1.71032E-02, -1.73718E-02, -1.76079E-02, -1.78098E-02, -1.79765E-02, -1.81073E-02, -1.82017E-02, -1.82596E-02, -1.82808E-02, -1.82652E-02, -1.82129E-02, -1.81238E-02, -1.79980E-02, -1.78358E-02, -1.76378E-02, -1.74052E-02, -1.71394E-02, -1.68425E-02, -1.65170E-02, -1.61659E-02, -1.57925E-02, -1.54003E-02, -1.49931E-02, -1.45744E-02, -1.41480E-02, -1.37171E-02, -1.32849E-02, -1.28541E-02, -1.24274E-02, -1.20067E-02, -1.15939E-02, -1.11905E-02, -1.07975E-02, -1.04158E-02, -1.00460E-02, -9.68865E-03, -9.34381E-03, -9.01158E-03, -8.69189E-03, -8.38458E-03, -8.08938E-03, -7.80600E-03, -7.53406E-03, -7.27318E-03, -7.02294E-03, -6.78294E-03, -6.55274E-03, -6.33192E-03,
 -6.20306E-03, -6.41465E-03, -6.63490E-03, -6.86414E-03, -7.10274E-03, -7.35103E-03, -7.60933E-03, -7.87793E-03, -8.15711E-03, -8.44708E-03, -8.74797E-03, -9.05986E-03, -9.38272E-03, -9.71640E-03, -1.00606E-02, -1.04149E-02, -1.07785E-02, -1.11507E-02, -1.15303E-02, -1.19160E-02, -1.23061E-02, -1.26987E-02, -1.30916E-02, -1.34823E-02, -1.38681E-02, -1.42462E-02, -1.46135E-02, -1.49670E-02, -1.53035E-02, -1.56202E-02, -1.59143E-02, -1.61832E-02, -1.64248E-02, -1.66373E-02, -1.68193E-02, -1.69697E-02, -1.70879E-02, -1.71733E-02, -1.72256E-02, -1.72446E-02, -1.72303E-02, -1.71827E-02, -1.71018E-02, -1.69878E-02, -1.68412E-02, -1.66626E-02, -1.64531E-02, -1.62141E-02, -1.59473E-02, -1.56550E-02, -1.53396E-02, -1.50040E-02, -1.46511E-02, -1.42841E-02, -1.39061E-02, -1.35202E-02, -1.31292E-02, -1.27359E-02, -1.23428E-02, -1.19520E-02, -1.15656E-02, -1.11852E-02, -1.08122E-02, -1.04477E-02, -1.00926E-02, -9.74748E-03, -9.41289E-03, -9.08911E-03, -8.77629E-03, -8.47447E-03, -8.18358E-03, -7.90348E-03, -7.63397E-03, -7.37477E-03, -7.12560E-03, -6.88613E-03, -6.65603E-03, -6.43494E-03, -6.22253E-03,
 -6.09351E-03, -6.29690E-03, -6.50826E-03, -6.72788E-03, -6.95605E-03, -7.19303E-03, -7.43907E-03, -7.69438E-03, -7.95915E-03, -8.23349E-03, -8.51748E-03, -8.81108E-03, -9.11420E-03, -9.42660E-03, -9.74794E-03, -1.00777E-02, -1.04152E-02, -1.07596E-02, -1.11098E-02, -1.14645E-02, -1.18223E-02, -1.21813E-02, -1.25395E-02, -1.28949E-02, -1.32451E-02, -1.35874E-02, -1.39195E-02, -1.42385E-02, -1.45420E-02, -1.48273E-02, -1.50922E-02, -1.53345E-02, -1.55522E-02, -1.57439E-02, -1.59082E-02, -1.60442E-02, -1.61510E-02, -1.62283E-02, -1.62755E-02, -1.62927E-02, -1.62795E-02, -1.62362E-02, -1.61627E-02, -1.60594E-02, -1.59268E-02, -1.57654E-02, -1.55764E-02, -1.53609E-02, -1.51206E-02, -1.48574E-02, -1.45733E-02, -1.42708E-02, -1.39525E-02, -1.36209E-02, -1.32787E-02, -1.29286E-02, -1.25732E-02, -1.22146E-02, -1.18553E-02, -1.14971E-02, -1.11419E-02, -1.07911E-02, -1.04461E-02, -1.01079E-02, -9.77742E-03, -9.45535E-03, -9.14218E-03, -8.83829E-03, -8.54390E-03, -8.25912E-03, -7.98398E-03, -7.71841E-03, -7.46230E-03, -7.21547E-03, -6.97770E-03, -6.74875E-03, -6.52835E-03, -6.31624E-03, -6.11210E-03,
 -5.98328E-03, -6.17861E-03, -6.38126E-03, -6.59149E-03, -6.80950E-03, -7.03551E-03, -7.26969E-03, -7.51220E-03, -7.76313E-03, -8.02255E-03, -8.29044E-03, -8.56673E-03, -8.85124E-03, -9.14369E-03, -9.44370E-03, -9.75072E-03, -1.00641E-02, -1.03829E-02, -1.07062E-02, -1.10328E-02, -1.13613E-02, -1.16900E-02, -1.20173E-02, -1.23412E-02, -1.26596E-02, -1.29703E-02, -1.32712E-02, -1.35599E-02, -1.38342E-02, -1.40920E-02, -1.43311E-02, -1.45499E-02, -1.47466E-02, -1.49198E-02, -1.50683E-02, -1.51913E-02, -1.52881E-02, -1.53580E-02, -1.54008E-02, -1.54162E-02, -1.54041E-02, -1.53647E-02, -1.52980E-02, -1.52043E-02, -1.50841E-02, -1.49382E-02, -1.47673E-02, -1.45727E-02, -1.43557E-02, -1.41180E-02, -1.38615E-02, -1.35881E-02, -1.33002E-02, -1.29998E-02, -1.26894E-02, -1.23712E-02, -1.20474E-02, -1.17200E-02, -1.13911E-02, -1.10623E-02, -1.07354E-02, -1.04117E-02, -1.00923E-02, -9.77845E-03, -9.47087E-03, -9.17026E-03, -8.87719E-03, -8.59203E-03, -8.31508E-03, -8.04650E-03, -7.78640E-03, -7.53477E-03, -7.29157E-03, -7.05669E-03, -6.82998E-03, -6.61127E-03, -6.40036E-03, -6.19702E-03, -6.00102E-03,
