 -6.12450E-03, -6.46303E-03, -6.82967E-03, -7.22801E-03, -7.66229E-03, -8.13757E-03, -8.65989E-03, -9.23650E-03, -9.87621E-03, -1.05897E-02, -1.13901E-02, -1.22935E-02, -1.33199E-02, -1.44941E-02, -1.58472E-02, -1.74184E-02, -1.92571E-02, -2.14259E-02, -2.40048E-02, -2.70960E-02, -3.08306E-02, -3.53767E-02, -4.09498E-02, -4.78251E-02, -5.63507E-02, -6.69582E-02, -8.01646E-02, -9.65457E-02, -1.16647E-01, -1.40763E-01, -1.68491E-01, -1.98034E-01, -2.25565E-01, -2.45674E-01, -2.53666E-01, -2.48164E-01, -2.31597E-01, -2.09252E-01, -1.88427E-01, -1.76947E-01, -1.80632E-01, -2.00777E-01, -2.32641E-01, -2.65611E-01, -2.86453E-01, -2.86055E-01, -2.64935E-01, -2.31333E-01, -1.94441E-01, -1.60135E-01, -1.30832E-01, -1.06872E-01, -8.76980E-02, -7.24895E-02, -6.04481E-02, -5.08913E-02, -4.32689E-02, -3.71498E-02, -3.22005E-02, -2.81652E-02, -2.48472E-02, -2.20955E-02, -1.97938E-02, -1.78518E-02, -1.61995E-02, -1.47821E-02, -1.35566E-02, -1.24890E-02, -1.15522E-02, -1.07245E-02, -9.98867E-03, -9.33049E-03, -8.73855E-03, -8.20346E-03, -7.71749E-03, -7.27423E-03, -6.86832E-03, -6.49529E-03, -6.15133E-03,
 -6.07431E-03, -6.41491E-03, -6.78479E-03, -7.18782E-03, -7.62856E-03, -8.11249E-03, -8.64613E-03, -9.23733E-03, -9.89561E-03, -1.06325E-02, -1.14622E-02, -1.24020E-02, -1.34734E-02, -1.47031E-02, -1.61244E-02, -1.77789E-02, -1.97192E-02, -2.20119E-02, -2.47416E-02, -2.80161E-02, -3.19736E-02, -3.67915E-02, -4.26977E-02, -4.99847E-02, -5.90263E-02, -7.02949E-02, -8.43738E-02, -1.01948E-01, -1.23736E-01, -1.50266E-01, -1.81326E-01, -2.14852E-01, -2.45531E-01, -2.65131E-01, -2.67359E-01, -2.53532E-01, -2.31067E-01, -2.07988E-01, -1.90631E-01, -1.83758E-01, -1.90397E-01, -2.11026E-01, -2.42459E-01, -2.76666E-01, -3.00781E-01, -3.02407E-01, -2.79742E-01, -2.42720E-01, -2.02771E-01, -1.66405E-01, -1.35798E-01, -1.10960E-01, -9.11282E-02, -7.53839E-02, -6.28858E-02, -5.29338E-02, -4.49692E-02, -3.85554E-02, -3.33546E-02, -2.91059E-02, -2.56082E-02, -2.27061E-02, -2.02791E-02, -1.82332E-02, -1.64952E-02, -1.50074E-02, -1.37243E-02, -1.26096E-02, -1.16346E-02, -1.07762E-02, -1.00156E-02, -9.33778E-03, -8.73032E-03, -8.18311E-03, -7.68781E-03, -7.23751E-03, -6.82642E-03, -6.44972E-03, -6.10333E-03,
 -6.01117E-03, -6.35214E-03, -6.72323E-03, -7.12853E-03, -7.57285E-03, -8.06196E-03, -8.60274E-03, -9.20348E-03, -9.87419E-03, -1.06270E-02, -1.14769E-02, -1.24419E-02, -1.35445E-02, -1.48126E-02, -1.62808E-02, -1.79924E-02, -2.00017E-02, -2.23775E-02, -2.52068E-02, -2.86008E-02, -3.27016E-02, -3.76918E-02, -4.38075E-02, -5.13538E-02, -6.07268E-02, -7.24391E-02, -8.71486E-02, -1.05681E-01, -1.29009E-01, -1.58095E-01, -1.93318E-01, -2.32964E-01, -2.70484E-01, -2.93492E-01, -2.91896E-01, -2.69540E-01, -2.39689E-01, -2.13208E-01, -1.95891E-01, -1.90744E-01, -1.99502E-01, -2.22758E-01, -2.58961E-01, -3.01573E-01, -3.34771E-01, -3.37870E-01, -3.06974E-01, -2.59544E-01, -2.12258E-01, -1.71848E-01, -1.39225E-01, -1.13396E-01, -9.30386E-02, -7.69714E-02, -6.42374E-02, -5.40896E-02, -4.59525E-02, -3.93840E-02, -3.40447E-02, -2.96734E-02, -2.60685E-02, -2.30736E-02, -2.05672E-02, -1.84542E-02, -1.66597E-02, -1.51249E-02, -1.38029E-02, -1.26564E-02, -1.16555E-02, -1.07763E-02, -9.99909E-03, -9.30821E-03, -8.69066E-03, -8.13582E-03, -7.63492E-03, -7.18067E-03, -6.76699E-03, -6.38879E-03, -6.04179E-03,
 -5.93446E-03, -6.27394E-03, -6.64404E-03, -7.04898E-03, -7.49375E-03, -7.98428E-03, -8.52769E-03, -9.13251E-03, -9.80903E-03, -1.05697E-02, -1.14299E-02, -1.24080E-02, -1.35271E-02, -1.48153E-02, -1.63079E-02, -1.80484E-02, -2.00917E-02, -2.25068E-02, -2.53810E-02, -2.88253E-02, -3.29817E-02, -3.80329E-02, -4.42151E-02, -5.18362E-02, -6.12992E-02, -7.31347E-02, -8.80419E-02, -1.06934E-01, -1.30965E-01, -1.61432E-01, -1.99269E-01, -2.43327E-01, -2.86528E-01, -3.13088E-01, -3.09081E-01, -2.80391E-01, -2.45150E-01, -2.16079E-01, -1.98373E-01, -1.93930E-01, -2.03852E-01, -2.29057E-01, -2.69410E-01, -3.19860E-01, -3.62047E-01, -3.66326E-01, -3.26770E-01, -2.69704E-01, -2.16499E-01, -1.73307E-01, -1.39602E-01, -1.13456E-01, -9.30774E-02, -7.70743E-02, -6.44070E-02, -5.43025E-02, -4.61821E-02, -3.96088E-02, -3.42500E-02, -2.98505E-02, -2.62134E-02, -2.31856E-02, -2.06476E-02, -1.85055E-02, -1.66851E-02, -1.51278E-02, -1.37868E-02, -1.26245E-02, -1.16107E-02, -1.07212E-02, -9.93615E-03, -9.23933E-03, -8.61755E-03, -8.05992E-03, -7.55741E-03, -7.10254E-03, -6.68906E-03, -6.31171E-03, -5.96606E-03,
 -5.84377E-03, -6.17980E-03, -6.54660E-03, -6.94843E-03, -7.39036E-03, -7.87839E-03, -8.41969E-03, -9.02289E-03, -9.69833E-03, -1.04586E-02, -1.13188E-02, -1.22976E-02, -1.34178E-02, -1.47074E-02, -1.62010E-02, -1.79417E-02, -1.99832E-02, -2.23929E-02, -2.52555E-02, -2.86788E-02, -3.27998E-02, -3.77945E-02, -4.38901E-02, -5.13822E-02, -6.06581E-02, -7.22285E-02, -8.67689E-02, -1.05165E-01, -1.28542E-01, -1.58170E-01, -1.94964E-01, -2.37788E-01, -2.79699E-01, -3.05300E-01, -3.01120E-01, -2.73036E-01, -2.38854E-01, -2.11002E-01, -1.94376E-01, -1.90531E-01, -2.00306E-01, -2.24549E-01, -2.63296E-01, -3.11860E-01, -3.52473E-01, -3.56280E-01, -3.17506E-01, -2.61817E-01, -2.10089E-01, -1.68278E-01, -1.35773E-01, -1.10612E-01, -9.10066E-02, -7.55883E-02, -6.33508E-02, -5.35545E-02, -4.56504E-02, -3.92260E-02, -3.39677E-02, -2.96345E-02, -2.60400E-02, -2.30387E-02, -2.05167E-02, -1.83836E-02, -1.65681E-02, -1.50132E-02, -1.36732E-02, -1.25114E-02, -1.14981E-02, -1.06092E-02, -9.82513E-03, -9.12972E-03, -8.50977E-03, -7.95435E-03, -7.45442E-03, -7.00241E-03, -6.59203E-03, -6.21797E-03, -5.87575E-03,
 -5.73894E-03, -6.06953E-03, -6.43065E-03, -6.82657E-03, -7.26231E-03, -7.74384E-03, -8.27825E-03, -8.87406E-03, -9.54146E-03, -1.02928E-02, -1.11429E-02, -1.21100E-02, -1.32161E-02, -1.44884E-02, -1.59602E-02, -1.76727E-02, -1.96771E-02, -2.20374E-02, -2.48333E-02, -2.81658E-02, -3.21623E-02, -3.69855E-02, -4.28433E-02, -5.00042E-02, -5.88154E-02, -6.97280E-02, -8.33249E-02, -1.00345E-01, -1.21670E-01, -1.48181E-01, -1.80221E-01, -2.16167E-01, -2.49892E-01, -2.69974E-01, -2.67403E-01, -2.46260E-01, -2.19283E-01, -1.96546E-01, -1.82768E-01, -1.79706E-01, -1.88119E-01, -2.08354E-01, -2.39529E-01, -2.76532E-01, -3.05435E-01, -3.07343E-01, -2.78596E-01, -2.35225E-01, -1.92523E-01, -1.56463E-01, -1.27602E-01, -1.04827E-01, -8.68394E-02, -7.25474E-02, -6.11070E-02, -5.18807E-02, -4.43866E-02, -3.82584E-02, -3.32146E-02, -2.90373E-02, -2.55565E-02, -2.26387E-02, -2.01781E-02, -1.80909E-02, -1.63100E-02, -1.47815E-02, -1.34622E-02, -1.23170E-02, -1.13173E-02, -1.04398E-02, -9.66562E-03, -8.97895E-03, -8.36691E-03, -7.81877E-03, -7.32562E-03, -6.88001E-03, -6.47570E-03, -6.10741E-03, -5.77072E-03,
 -5.62007E-03, -5.94321E-03, -6.29631E-03, -6.68353E-03, -7.10977E-03, -7.58084E-03, -8.10364E-03, -8.68640E-03, -9.33896E-03, -1.00732E-02, -1.09033E-02, -1.18466E-02, -1.29240E-02, -1.41611E-02, -1.55893E-02, -1.72468E-02, -1.91812E-02, -2.14509E-02, -2.41290E-02, -2.73064E-02, -3.10970E-02, -3.56441E-02, -4.11286E-02, -4.77792E-02, -5.58848E-02, -6.58077E-02, -7.79940E-02, -9.29666E-02, -1.11268E-01, -1.33274E-01, -1.58710E-01, -1.85694E-01, -2.09581E-01, -2.23444E-01, -2.22560E-01, -2.09269E-01, -1.91033E-01, -1.74798E-01, -1.64645E-01, -1.62445E-01, -1.68891E-01, -1.83821E-01, -2.05606E-01, -2.29549E-01, -2.46607E-01, -2.46921E-01, -2.28569E-01, -1.99260E-01, -1.68006E-01, -1.39764E-01, -1.16007E-01, -9.65894E-02, -8.08652E-02, -6.81382E-02, -5.78037E-02, -4.93722E-02, -4.24569E-02, -3.67544E-02, -3.20265E-02, -2.80854E-02, -2.47825E-02, -2.19996E-02, -1.96423E-02, -1.76349E-02, -1.59162E-02, -1.44369E-02, -1.31568E-02, -1.20434E-02, -1.10698E-02, -1.02142E-02, -9.45840E-03, -8.78761E-03, -8.18941E-03, -7.65350E-03, -7.17128E-03, -6.73553E-03, -6.34020E-03, -5.98016E-03, -5.65108E-03,
 -5.48747E-03, -5.80123E-03, -6.14402E-03, -6.51984E-03, -6.93339E-03, -7.39021E-03, -7.89688E-03, -8.46120E-03, -9.09248E-03, -9.80184E-03, -1.06026E-02, -1.15109E-02, -1.25462E-02, -1.37318E-02, -1.50963E-02, -1.66746E-02, -1.85092E-02, -2.06521E-02, -2.31675E-02, -2.61342E-02, -2.96496E-02, -3.38340E-02, -3.88357E-02, -4.48369E-02, -5.20591E-02, -6.07654E-02, -7.12545E-02, -8.38320E-02, -9.87325E-02, -1.15942E-01, -1.34858E-01, -1.53794E-01, -1.69666E-01, -1.78713E-01, -1.78734E-01, -1.71041E-01, -1.59697E-01, -1.49045E-01, -1.42157E-01, -1.40695E-01, -1.45232E-01, -1.55357E-01, -1.69373E-01, -1.83734E-01, -1.93159E-01, -1.92791E-01, -1.81592E-01, -1.62930E-01, -1.41544E-01, -1.20838E-01, -1.02416E-01, -8.67027E-02, -7.35616E-02, -6.26618E-02, -5.36405E-02, -4.61668E-02, -3.99591E-02, -3.47851E-02, -3.04555E-02, -2.68174E-02, -2.37467E-02, -2.11433E-02, -1.89257E-02, -1.70280E-02, -1.53962E-02, -1.39864E-02, -1.27624E-02, -1.16947E-02, -1.07588E-02, -9.93465E-03, -9.20540E-03, -8.55720E-03, -7.97846E-03, -7.45948E-03, -6.99214E-03, -6.56960E-03, -6.18606E-03, -5.83666E-03, -5.51721E-03,
 -5.34172E-03, -5.64426E-03, -5.97458E-03, -6.33646E-03, -6.73431E-03, -7.17333E-03, -7.65967E-03, -8.20057E-03, -8.80463E-03, -9.48209E-03, -1.02452E-02, -1.11084E-02, -1.20893E-02, -1.32089E-02, -1.44926E-02, -1.59707E-02, -1.76803E-02, -1.96659E-02, -2.19818E-02, -2.46935E-02, -2.78802E-02, -3.16373E-02, -3.60790E-02, -4.13398E-02, -4.75743E-02, -5.49522E-02, -6.36421E-02, -7.37756E-02, -8.53740E-02, -9.82171E-02, -1.11650E-01, -1.24390E-01, -1.34551E-01, -1.40182E-01, -1.40321E-01, -1.35758E-01, -1.28739E-01, -1.21894E-01, -1.17345E-01, -1.16381E-01, -1.19430E-01, -1.26065E-01, -1.34896E-01, -1.43526E-01, -1.48936E-01, -1.48634E-01, -1.41981E-01, -1.30413E-01, -1.16319E-01, -1.01802E-01, -8.81648E-02, -7.60012E-02, -6.54609E-02, -5.64680E-02, -4.88549E-02, -4.24305E-02, -3.70121E-02, -3.24371E-02, -2.85660E-02, -2.52815E-02, -2.24857E-02, -2.00974E-02, -1.80495E-02, -1.62865E-02, -1.47626E-02, -1.34398E-02, -1.22866E-02, -1.12770E-02, -1.03891E-02, -9.60505E-03, -8.90958E-03, -8.29008E-03, -7.73595E-03, -7.23826E-03, -6.78948E-03, -6.38325E-03, -6.01416E-03, -5.67762E-03, -5.36973E-03,
 -5.18360E-03, -5.47322E-03, -5.78908E-03, -6.13467E-03, -6.51409E-03, -6.93211E-03, -7.39433E-03, -7.90735E-03, -8.47894E-03, -9.11828E-03, -9.83626E-03, -1.06458E-02, -1.15621E-02, -1.26036E-02, -1.37919E-02, -1.51528E-02, -1.67174E-02, -1.85222E-02, -2.06111E-02, -2.30358E-02, -2.58571E-02, -2.91460E-02, -3.29836E-02, -3.74603E-02, -4.26716E-02, -4.87088E-02, -5.56411E-02, -6.34818E-02, -7.21332E-02, -8.13069E-02, -9.04344E-02, -9.86228E-02, -1.04759E-01, -1.07849E-01, -1.07506E-01, -1.04271E-01, -9.94745E-02, -9.47555E-02, -9.15599E-02, -9.08344E-02, -9.28963E-02, -9.73865E-02, -1.03273E-01, -1.08964E-01, -1.12661E-01, -1.12955E-01, -1.09387E-01, -1.02545E-01, -9.36239E-02, -8.38622E-02, -7.41900E-02, -6.51633E-02, -5.70414E-02, -4.98941E-02, -4.36870E-02, -3.83367E-02, -3.37430E-02, -2.98051E-02, -2.64291E-02, -2.35318E-02, -2.10408E-02, -1.88939E-02, -1.70384E-02, -1.54297E-02, -1.40305E-02, -1.28090E-02, -1.17388E-02, -1.07976E-02, -9.96661E-03, -9.23009E-03, -8.57474E-03, -7.98934E-03, -7.46440E-03, -6.99189E-03, -6.56498E-03, -6.17788E-03, -5.82565E-03, -5.50405E-03, -5.20946E-03,
 -5.01407E-03, -5.28923E-03, -5.58885E-03, -5.91610E-03, -6.27467E-03, -6.66886E-03, -7.10368E-03, -7.58498E-03, -8.11961E-03, -8.71561E-03, -9.38240E-03, -1.01310E-02, -1.09746E-02, -1.19282E-02, -1.30101E-02, -1.42411E-02, -1.56461E-02, -1.72538E-02, -1.90975E-02, -2.12157E-02, -2.36517E-02, -2.64538E-02, -2.96737E-02, -3.33634E-02, -3.75703E-02, -4.23262E-02, -4.76312E-02, -5.34277E-02, -5.95651E-02, -6.57579E-02, -7.15559E-02, -7.63566E-02, -7.95055E-02, -8.04977E-02, -7.92185E-02, -7.60874E-02, -7.19982E-02, -6.80780E-02, -6.53877E-02, -6.46685E-02, -6.61777E-02, -6.96257E-02, -7.42189E-02, -7.88217E-02, -8.22346E-02, -8.35344E-02, -8.23384E-02, -7.88494E-02, -7.36680E-02, -6.75163E-02, -6.10274E-02, -5.46552E-02, -4.86755E-02, -4.32261E-02, -3.83536E-02, -3.40496E-02, -3.02766E-02, -2.69842E-02, -2.41179E-02, -2.16249E-02, -1.94559E-02, -1.75670E-02, -1.59193E-02, -1.44790E-02, -1.32167E-02, -1.21074E-02, -1.11297E-02, -1.02652E-02, -9.49815E-03, -8.81536E-03, -8.20543E-03, -7.65868E-03, -7.16684E-03, -6.72287E-03, -6.32072E-03, -5.95524E-03, -5.62198E-03, -5.31715E-03, -5.03745E-03,
 -4.83428E-03, -5.09365E-03, -5.37549E-03, -5.68262E-03, -6.01829E-03, -6.38629E-03, -6.79097E-03, -7.23739E-03, -7.73144E-03, -8.27991E-03, -8.89073E-03, -9.57306E-03, -1.03376E-02, -1.11965E-02, -1.21642E-02, -1.32568E-02, -1.44932E-02, -1.58943E-02, -1.74838E-02, -1.92877E-02, -2.13337E-02, -2.36499E-02, -2.62630E-02, -2.91944E-02, -3.24539E-02, -3.60309E-02, -3.98810E-02, -4.39081E-02, -4.79437E-02, -5.17297E-02, -5.49148E-02, -5.70839E-02, -5.78353E-02, -5.69052E-02, -5.43019E-02, -5.03916E-02, -4.58833E-02, -4.17045E-02, -3.87944E-02, -3.78611E-02, -3.91712E-02, -4.24579E-02, -4.69942E-02, -5.18006E-02, -5.59057E-02, -5.85768E-02, -5.94565E-02, -5.85716E-02, -5.62301E-02, -5.28696E-02, -4.89262E-02, -4.47586E-02, -4.06238E-02, -3.66857E-02, -3.30353E-02, -2.97130E-02, -2.67265E-02, -2.40639E-02, -2.17029E-02, -1.96162E-02, -1.77752E-02, -1.61519E-02, -1.47202E-02, -1.34564E-02, -1.23390E-02, -1.13494E-02, -1.04708E-02, -9.68900E-03, -8.99136E-03, -8.36705E-03, -7.80671E-03, -7.30226E-03, -6.84671E-03, -6.43405E-03, -6.05907E-03, -5.71729E-03, -5.40483E-03, -5.11833E-03, -4.85489E-03,
 -4.64548E-03, -4.88796E-03, -5.15075E-03, -5.43630E-03, -5.74742E-03, -6.08733E-03, -6.45972E-03, -6.86885E-03, -7.31956E-03, -7.81744E-03, -8.36887E-03, -8.98113E-03, -9.66253E-03, -1.04224E-02, -1.12715E-02, -1.22214E-02, -1.32852E-02, -1.44769E-02, -1.58114E-02, -1.73035E-02, -1.89673E-02, -2.08142E-02, -2.28506E-02, -2.50738E-02, -2.74663E-02, -2.99883E-02, -3.25677E-02, -3.50881E-02, -3.73783E-02, -3.92060E-02, -4.02847E-02, -4.03026E-02, -3.89793E-02, -3.61496E-02, -3.18578E-02, -2.64380E-02, -2.05514E-02, -1.51465E-02, -1.12961E-02, -9.89641E-03, -1.13212E-02, -1.52484E-02, -2.07946E-02, -2.68571E-02, -3.24407E-02, -3.68476E-02, -3.97301E-02, -4.10513E-02, -4.09948E-02, -3.98599E-02, -3.79722E-02, -3.56259E-02, -3.30559E-02, -3.04333E-02, -2.78730E-02, -2.54459E-02, -2.31907E-02, -2.11242E-02, -1.92488E-02, -1.75581E-02, -1.60406E-02, -1.46823E-02, -1.34684E-02, -1.23842E-02, -1.14155E-02, -1.05495E-02, -9.77414E-03, -9.07889E-03, -8.45422E-03, -7.89173E-03, -7.38401E-03, -6.92457E-03, -6.50773E-03, -6.12853E-03, -5.78262E-03, -5.46622E-03, -5.17603E-03, -4.90917E-03, -4.66312E-03,
 -4.44906E-03, -4.67376E-03, -4.91650E-03, -5.17936E-03, -5.46467E-03, -5.77510E-03, -6.11367E-03, -6.48379E-03, -6.88933E-03, -7.33464E-03, -7.82461E-03, -8.36470E-03, -8.96095E-03, -9.62001E-03, -1.03490E-02, -1.11557E-02, -1.20478E-02, -1.30330E-02, -1.41185E-02, -1.53098E-02, -1.66094E-02, -1.80154E-02, -1.95182E-02, -2.10971E-02, -2.27153E-02, -2.43132E-02, -2.58016E-02, -2.70533E-02, -2.78971E-02, -2.81160E-02, -2.74550E-02, -2.56426E-02, -2.24316E-02, -1.76592E-02, -1.13307E-02, -3.72263E-03,  4.49864E-03,  1.21981E-02,  1.78720E-02,  2.00943E-02,  1.82096E-02,  1.27328E-02,  5.04489E-03, -3.30234E-03, -1.10945E-02, -1.76022E-02, -2.25162E-02, -2.58236E-02, -2.76929E-02, -2.83828E-02, -2.81751E-02, -2.73323E-02, -2.60760E-02, -2.45798E-02, -2.29719E-02, -2.13422E-02, -1.97503E-02, -1.82335E-02, -1.68126E-02, -1.54976E-02, -1.42909E-02, -1.31902E-02, -1.21901E-02, -1.12838E-02, -1.04637E-02, -9.72215E-03, -9.05151E-03, -8.44463E-03, -7.89486E-03, -7.39611E-03, -6.94290E-03, -6.53026E-03, -6.15380E-03, -5.80958E-03, -5.49412E-03, -5.20435E-03, -4.93755E-03, -4.69132E-03, -4.46355E-03,
 -4.24645E-03, -4.45273E-03, -4.67472E-03, -4.91411E-03, -5.17278E-03, -5.45283E-03, -5.75662E-03, -6.08676E-03, -6.44615E-03, -6.83797E-03, -7.26568E-03, -7.73303E-03, -8.24398E-03, -8.80263E-03, -9.41308E-03, -1.00792E-02, -1.08044E-02, -1.15909E-02, -1.24392E-02, -1.33472E-02, -1.43083E-02, -1.53100E-02, -1.63307E-02, -1.73368E-02, -1.82781E-02, -1.90821E-02, -1.96489E-02, -1.98445E-02, -1.94965E-02, -1.83920E-02, -1.62811E-02, -1.28891E-02, -7.94026E-03, -1.20035E-03,  7.44779E-03,  1.78674E-02,  2.94346E-02,  4.07372E-02,  4.94681E-02,  5.30736E-02,  5.02617E-02,  4.20131E-02,  3.08118E-02,  1.90872E-02,  8.40261E-03, -5.17894E-04, -7.49079E-03, -1.26204E-02, -1.61445E-02, -1.83488E-02, -1.95181E-02, -1.99106E-02, -1.97452E-02, -1.91985E-02, -1.84071E-02, -1.74728E-02, -1.64692E-02, -1.54476E-02, -1.44423E-02, -1.34756E-02, -1.25605E-02, -1.17042E-02, -1.09091E-02, -1.01751E-02, -9.50022E-03, -8.88124E-03, -8.31444E-03, -7.79579E-03, -7.32125E-03, -6.88690E-03, -6.48899E-03, -6.12404E-03, -5.78887E-03, -5.48054E-03, -5.19641E-03, -4.93409E-03, -4.69144E-03, -4.46654E-03, -4.25769E-03,
 -4.03912E-03, -4.22657E-03, -4.42739E-03, -4.64288E-03, -4.87446E-03, -5.12371E-03, -5.39235E-03, -5.68222E-03, -5.99530E-03, -6.33368E-03, -6.69952E-03, -7.09498E-03, -7.52214E-03, -7.98284E-03, -8.47849E-03, -9.00976E-03, -9.57614E-03, -1.01754E-02, -1.08028E-02, -1.14499E-02, -1.21033E-02, -1.27424E-02, -1.33373E-02, -1.38453E-02, -1.42074E-02, -1.43432E-02, -1.41463E-02, -1.34783E-02, -1.21642E-02, -9.98747E-03, -6.68805E-03, -1.96237E-03,  4.53059E-03,  1.31498E-02,  2.42161E-02,  3.78618E-02,  5.36771E-02,  7.00479E-02,  8.34857E-02,  8.93206E-02,  8.49174E-02,  7.22651E-02,  5.59879E-02,  3.98795E-02,  2.58217E-02,  1.43609E-02,  5.41277E-03, -1.33678E-03, -6.25582E-03, -9.69840E-03, -1.19804E-02, -1.33718E-02, -1.40965E-02, -1.43350E-02, -1.42295E-02, -1.38890E-02, -1.33958E-02, -1.28106E-02, -1.21769E-02, -1.15259E-02, -1.08786E-02, -1.02493E-02, -9.64674E-03, -9.07619E-03, -8.54021E-03, -8.03953E-03, -7.57370E-03, -7.14146E-03, -6.74107E-03, -6.37053E-03, -6.02773E-03, -5.71053E-03, -5.41686E-03, -5.14474E-03, -4.89231E-03, -4.65785E-03, -4.43977E-03, -4.23662E-03, -4.04708E-03,
 -3.82857E-03, -3.99702E-03, -4.17651E-03, -4.36798E-03, -4.57242E-03, -4.79090E-03, -5.02453E-03, -5.27446E-03, -5.54182E-03, -5.82771E-03, -6.13309E-03, -6.45874E-03, -6.80508E-03, -7.17199E-03, -7.55859E-03, -7.96284E-03, -8.38112E-03, -8.80757E-03, -9.23330E-03, -9.64526E-03, -1.00248E-02, -1.03460E-02, -1.05731E-02, -1.06580E-02, -1.05362E-02, -1.01234E-02, -9.31007E-03, -7.95597E-03, -5.88408E-03, -2.87308E-03,  1.35132E-03,  7.12724E-03,  1.48688E-02,  2.50740E-02,  3.83044E-02,  5.50633E-02,  7.53766E-02,  9.77275E-02,  1.17350E-01,  1.26326E-01,  1.19622E-01,  1.01055E-01,  7.86561E-02,  5.78188E-02,  4.04609E-02,  2.67067E-02,  1.60847E-02,  8.02435E-03,  2.00853E-03, -2.39534E-03, -5.54061E-03, -7.71331E-03, -9.14340E-03, -1.00142E-02, -1.04705E-02, -1.06249E-02, -1.05645E-02, -1.03552E-02, -1.00467E-02, -9.67578E-03, -9.26930E-03, -8.84658E-03, -8.42125E-03, -8.00270E-03, -7.59715E-03, -7.20854E-03, -6.83914E-03, -6.49003E-03, -6.16146E-03, -5.85312E-03, -5.56432E-03, -5.29415E-03, -5.04155E-03, -4.80541E-03, -4.58460E-03, -4.37802E-03, -4.18459E-03, -4.00331E-03, -3.83324E-03,
 -3.61624E-03, -3.76574E-03, -3.92401E-03, -4.09164E-03, -4.26924E-03, -4.45739E-03, -4.65666E-03, -4.86755E-03, -5.09044E-03, -5.32554E-03, -5.57278E-03, -5.83173E-03, -6.10140E-03, -6.38003E-03, -6.66484E-03, -6.95165E-03, -7.23437E-03, -7.50439E-03, -7.74974E-03, -7.95409E-03, -8.09536E-03, -8.14406E-03, -8.06121E-03, -7.79572E-03, -7.28124E-03, -6.43233E-03, -5.13981E-03, -3.26500E-03, -6.32501E-04,  2.97933E-03,  7.85160E-03,  1.43434E-02,  2.29173E-02,  3.41687E-02,  4.88408E-02,  6.77479E-02,  9.13679E-02,  1.18521E-01,  1.43622E-01,  1.55585E-01,  1.46668E-01,  1.22777E-01,  9.53800E-02,  7.10214E-02,  5.13682E-02,  3.60816E-02,  2.43565E-02,  1.54255E-02,  8.66580E-03,  3.59221E-03, -1.71717E-04, -2.91986E-03, -4.88318E-03, -6.24381E-03, -7.14531E-03, -7.70042E-03, -7.99724E-03, -8.10407E-03, -8.07354E-03, -7.94583E-03, -7.75137E-03, -7.51299E-03, -7.24768E-03, -6.96788E-03, -6.68263E-03, -6.39834E-03, -6.11947E-03, -5.84902E-03, -5.58890E-03, -5.34024E-03, -5.10358E-03, -4.87906E-03, -4.66653E-03, -4.46565E-03, -4.27596E-03, -4.09690E-03, -3.92790E-03, -3.76836E-03, -3.61769E-03,
 -3.40355E-03, -3.53436E-03, -3.67175E-03, -3.81600E-03, -3.96736E-03, -4.12599E-03, -4.29196E-03, -4.46520E-03, -4.64543E-03, -4.83210E-03, -5.02426E-03, -5.22044E-03, -5.41852E-03, -5.61540E-03, -5.80684E-03, -5.98696E-03, -6.14787E-03, -6.27896E-03, -6.36622E-03, -6.39119E-03, -6.32976E-03, -6.15070E-03, -5.81371E-03, -5.26717E-03, -4.44529E-03, -3.26464E-03, -1.61978E-03,  6.22313E-04,  3.62962E-03,  7.61527E-03,  1.28519E-02,  1.96924E-02,  2.85981E-02,  4.01728E-02,  5.51833E-02,  7.44909E-02,  9.86498E-02,  1.26553E-01,  1.52523E-01,  1.64975E-01,  1.55706E-01,  1.30980E-01,  1.02813E-01,  7.78938E-02,  5.78271E-02,  4.21946E-02,  3.01405E-02,  2.08720E-02,  1.37576E-02,  8.31307E-03,  4.16862E-03,  1.03905E-03, -1.29787E-03, -3.01674E-03, -4.25543E-03, -5.12297E-03, -5.70545E-03, -6.07069E-03, -6.27185E-03, -6.35045E-03, -6.33871E-03, -6.26150E-03, -6.13791E-03, -5.98249E-03, -5.80624E-03, -5.61743E-03, -5.42219E-03, -5.22501E-03, -5.02916E-03, -4.83693E-03, -4.64988E-03, -4.46906E-03, -4.29510E-03, -4.12833E-03, -3.96887E-03, -3.81667E-03, -3.67160E-03, -3.53342E-03, -3.40186E-03,
