 -5.30934E-03, -5.45628E-03, -5.60569E-03, -5.75728E-03, -5.91073E-03, -6.06568E-03, -6.22169E-03, -6.37824E-03, -6.53478E-03, -6.69063E-03, -6.84508E-03, -6.99731E-03, -7.14641E-03, -7.29141E-03, -7.43122E-03, -7.56472E-03, -7.69067E-03, -7.80782E-03, -7.91487E-03, -8.01050E-03, -8.09345E-03, -8.16249E-03, -8.21653E-03, -8.25467E-03, -8.27621E-03, -8.28081E-03, -8.26848E-03, -8.23971E-03, -8.19548E-03, -8.13737E-03, -8.06753E-03, -7.98869E-03, -7.90412E-03, -7.81751E-03, -7.73283E-03, -7.65414E-03, -7.58533E-03, -7.52993E-03, -7.49081E-03, -7.46999E-03, -7.46850E-03, -7.48629E-03, -7.52221E-03, -7.57415E-03, -7.63918E-03, -7.71374E-03, -7.79392E-03, -7.87566E-03, -7.95502E-03, -8.02835E-03, -8.09241E-03, -8.14448E-03, -8.18243E-03, -8.20470E-03, -8.21030E-03, -8.19873E-03, -8.16997E-03, -8.12439E-03, -8.06266E-03, -7.98571E-03, -7.89465E-03, -7.79073E-03, -7.67526E-03, -7.54959E-03, -7.41508E-03, -7.27304E-03, -7.12473E-03, -6.97137E-03, -6.81407E-03, -6.65387E-03, -6.49170E-03, -6.32843E-03, -6.16482E-03, -6.00155E-03, -5.83922E-03, -5.67835E-03, -5.51940E-03, -5.36273E-03, -5.20869E-03, -5.05753E-03,
 -5.20095E-03, -5.34089E-03, -5.48293E-03, -5.62682E-03, -5.77222E-03, -5.91879E-03, -6.06609E-03, -6.21364E-03, -6.36091E-03, -6.50727E-03, -6.65205E-03, -6.79450E-03, -6.93379E-03, -7.06904E-03, -7.19927E-03, -7.32347E-03, -7.44057E-03, -7.54947E-03, -7.64903E-03, -7.73816E-03, -7.81578E-03, -7.88088E-03, -7.93258E-03, -7.97018E-03, -7.99318E-03, -8.00137E-03, -7.99488E-03, -7.97422E-03, -7.94034E-03, -7.89466E-03, -7.83908E-03, -7.77593E-03, -7.70798E-03, -7.63829E-03, -7.57014E-03, -7.50681E-03, -7.45145E-03, -7.40689E-03, -7.37539E-03, -7.35855E-03, -7.35719E-03, -7.37123E-03, -7.39978E-03, -7.44112E-03, -7.49291E-03, -7.55228E-03, -7.61606E-03, -7.68095E-03, -7.74371E-03, -7.80127E-03, -7.85094E-03, -7.89038E-03, -7.91773E-03, -7.93161E-03, -7.93108E-03, -7.91565E-03, -7.88520E-03, -7.83996E-03, -7.78044E-03, -7.70736E-03, -7.62165E-03, -7.52431E-03, -7.41647E-03, -7.29928E-03, -7.17389E-03, -7.04146E-03, -6.90310E-03, -6.75988E-03, -6.61279E-03, -6.46276E-03, -6.31067E-03, -6.15729E-03, -6.00333E-03, -5.84943E-03, -5.69614E-03, -5.54398E-03, -5.39336E-03, -5.24467E-03, -5.09821E-03, -4.95427E-03,
 -5.09345E-03, -5.22666E-03, -5.36165E-03, -5.49817E-03, -5.63591E-03, -5.77451E-03, -5.91356E-03, -6.05261E-03, -6.19114E-03, -6.32859E-03, -6.46432E-03, -6.59764E-03, -6.72780E-03, -6.85400E-03, -6.97536E-03, -7.09098E-03, -7.19993E-03, -7.30124E-03, -7.39394E-03, -7.47708E-03, -7.54978E-03, -7.61120E-03, -7.66064E-03, -7.69755E-03, -7.72159E-03, -7.73266E-03, -7.73095E-03, -7.71699E-03, -7.69167E-03, -7.65625E-03, -7.61240E-03, -7.56212E-03, -7.50774E-03, -7.45183E-03, -7.39706E-03, -7.34613E-03, -7.30160E-03, -7.26570E-03, -7.24027E-03, -7.22658E-03, -7.22525E-03, -7.23623E-03, -7.25878E-03, -7.29153E-03, -7.33259E-03, -7.37964E-03, -7.43009E-03, -7.48126E-03, -7.53045E-03, -7.57514E-03, -7.61302E-03, -7.64212E-03, -7.66081E-03, -7.66788E-03, -7.66244E-03, -7.64401E-03, -7.61243E-03, -7.56781E-03, -7.51053E-03, -7.44117E-03, -7.36045E-03, -7.26922E-03, -7.16843E-03, -7.05905E-03, -6.94208E-03, -6.81852E-03, -6.68936E-03, -6.55552E-03, -6.41792E-03, -6.27738E-03, -6.13469E-03, -5.99058E-03, -5.84568E-03, -5.70060E-03, -5.55587E-03, -5.41195E-03, -5.26925E-03, -5.12815E-03, -4.98895E-03, -4.85191E-03,
 -4.98707E-03, -5.11383E-03, -5.24209E-03, -5.37159E-03, -5.50203E-03, -5.63308E-03, -5.76433E-03, -5.89537E-03, -6.02570E-03, -6.15480E-03, -6.28208E-03, -6.40690E-03, -6.52858E-03, -6.64640E-03, -6.75958E-03, -6.86731E-03, -6.96878E-03, -7.06314E-03, -7.14956E-03, -7.22724E-03, -7.29543E-03, -7.35346E-03, -7.40076E-03, -7.43691E-03, -7.46170E-03, -7.47509E-03, -7.47732E-03, -7.46891E-03, -7.45069E-03, -7.42378E-03, -7.38963E-03, -7.34996E-03, -7.30672E-03, -7.26207E-03, -7.21821E-03, -7.17734E-03, -7.14154E-03, -7.11263E-03, -7.09207E-03, -7.08086E-03, -7.07951E-03, -7.08796E-03, -7.10562E-03, -7.13137E-03, -7.16369E-03, -7.20068E-03, -7.24026E-03, -7.28019E-03, -7.31826E-03, -7.35236E-03, -7.38055E-03, -7.40114E-03, -7.41273E-03, -7.41422E-03, -7.40483E-03, -7.38408E-03, -7.35176E-03, -7.30794E-03, -7.25286E-03, -7.18699E-03, -7.11090E-03, -7.02531E-03, -6.93099E-03, -6.82879E-03, -6.71956E-03, -6.60418E-03, -6.48349E-03, -6.35834E-03, -6.22953E-03, -6.09781E-03, -5.96390E-03, -5.82844E-03, -5.69204E-03, -5.55526E-03, -5.41858E-03, -5.28246E-03, -5.14728E-03, -5.01340E-03, -4.88111E-03, -4.75069E-03,
 -4.88201E-03, -5.00260E-03, -5.12444E-03, -5.24727E-03, -5.37079E-03, -5.49470E-03, -5.61860E-03, -5.74210E-03, -5.86474E-03, -5.98603E-03, -6.10543E-03, -6.22236E-03, -6.33619E-03, -6.44628E-03, -6.55192E-03, -6.65242E-03, -6.74703E-03, -6.83505E-03, -6.91575E-03, -6.98846E-03, -7.05254E-03, -7.10746E-03, -7.15276E-03, -7.18813E-03, -7.21343E-03, -7.22870E-03, -7.23420E-03, -7.23042E-03, -7.21811E-03, -7.19828E-03, -7.17217E-03, -7.14126E-03, -7.10721E-03, -7.07179E-03, -7.03685E-03, -7.00418E-03, -6.97548E-03, -6.95222E-03, -6.93557E-03, -6.92634E-03, -6.92493E-03, -6.93130E-03, -6.94494E-03, -6.96497E-03, -6.99013E-03, -7.01889E-03, -7.04954E-03, -7.08024E-03, -7.10916E-03, -7.13454E-03, -7.15472E-03, -7.16829E-03, -7.17402E-03, -7.17094E-03, -7.15836E-03, -7.13580E-03, -7.10306E-03, -7.06012E-03, -7.00717E-03, -6.94455E-03, -6.87274E-03, -6.79232E-03, -6.70394E-03, -6.60831E-03, -6.50618E-03, -6.39831E-03, -6.28544E-03, -6.16831E-03, -6.04764E-03, -5.92410E-03, -5.79835E-03, -5.67098E-03, -5.54253E-03, -5.41354E-03, -5.28445E-03, -5.15569E-03, -5.02763E-03, -4.90060E-03, -4.77490E-03, -4.65077E-03,
 -4.77845E-03, -4.89316E-03, -5.00888E-03, -5.12537E-03, -5.24235E-03, -5.35951E-03, -5.47650E-03, -5.59292E-03, -5.70837E-03, -5.82237E-03, -5.93444E-03, -6.04405E-03, -6.15062E-03, -6.25358E-03, -6.35230E-03, -6.44616E-03, -6.53453E-03, -6.61676E-03, -6.69226E-03, -6.76045E-03, -6.82080E-03, -6.87288E-03, -6.91632E-03, -6.95091E-03, -6.97656E-03, -6.99335E-03, -7.00155E-03, -7.00162E-03, -6.99424E-03, -6.98030E-03, -6.96088E-03, -6.93723E-03, -6.91076E-03, -6.88294E-03, -6.85531E-03, -6.82935E-03, -6.80643E-03, -6.78775E-03, -6.77427E-03, -6.76662E-03, -6.76514E-03, -6.76977E-03, -6.78011E-03, -6.79544E-03, -6.81473E-03, -6.83674E-03, -6.86004E-03, -6.88314E-03, -6.90452E-03, -6.92268E-03, -6.93625E-03, -6.94401E-03, -6.94490E-03, -6.93808E-03, -6.92292E-03, -6.89897E-03, -6.86602E-03, -6.82402E-03, -6.77309E-03, -6.71349E-03, -6.64561E-03, -6.56992E-03, -6.48696E-03, -6.39736E-03, -6.30174E-03, -6.20075E-03, -6.09507E-03, -5.98534E-03, -5.87219E-03, -5.75625E-03, -5.63808E-03, -5.51824E-03, -5.39724E-03, -5.27554E-03, -5.15359E-03, -5.03176E-03, -4.91043E-03, -4.78989E-03, -4.67045E-03, -4.55233E-03,
 -4.67653E-03, -4.78564E-03, -4.89555E-03, -5.00604E-03, -5.11684E-03, -5.22764E-03, -5.33812E-03, -5.44791E-03, -5.55663E-03, -5.66385E-03, -5.76911E-03, -5.87193E-03, -5.97181E-03, -6.06820E-03, -6.16057E-03, -6.24837E-03, -6.33102E-03, -6.40800E-03, -6.47877E-03, -6.54286E-03, -6.59982E-03, -6.64931E-03, -6.69104E-03, -6.72485E-03, -6.75070E-03, -6.76871E-03, -6.77914E-03, -6.78241E-03, -6.77914E-03, -6.77011E-03, -6.75624E-03, -6.73862E-03, -6.71841E-03, -6.69687E-03, -6.67525E-03, -6.65478E-03, -6.63658E-03, -6.62164E-03, -6.61071E-03, -6.60434E-03, -6.60277E-03, -6.60597E-03, -6.61359E-03, -6.62505E-03, -6.63952E-03, -6.65596E-03, -6.67322E-03, -6.69005E-03, -6.70519E-03, -6.71739E-03, -6.72549E-03, -6.72844E-03, -6.72535E-03, -6.71546E-03, -6.69822E-03, -6.67321E-03, -6.64023E-03, -6.59919E-03, -6.55017E-03, -6.49337E-03, -6.42909E-03, -6.35773E-03, -6.27973E-03, -6.19563E-03, -6.10596E-03, -6.01130E-03, -5.91222E-03, -5.80930E-03, -5.70311E-03, -5.59419E-03, -5.48307E-03, -5.37025E-03, -5.25619E-03, -5.14133E-03, -5.02607E-03, -4.91078E-03, -4.79580E-03, -4.68141E-03, -4.56790E-03, -4.45550E-03,
 -4.57638E-03, -4.68016E-03, -4.78457E-03, -4.88938E-03, -4.99433E-03, -5.09915E-03, -5.20353E-03, -5.30711E-03, -5.40955E-03, -5.51045E-03, -5.60940E-03, -5.70595E-03, -5.79964E-03, -5.89000E-03, -5.97654E-03, -6.05878E-03, -6.13623E-03, -6.20842E-03, -6.27490E-03, -6.33526E-03, -6.38915E-03, -6.43627E-03, -6.47640E-03, -6.50945E-03, -6.53540E-03, -6.55437E-03, -6.56663E-03, -6.57256E-03, -6.57271E-03, -6.56776E-03, -6.55851E-03, -6.54588E-03, -6.53085E-03, -6.51448E-03, -6.49781E-03, -6.48184E-03, -6.46751E-03, -6.45562E-03, -6.44678E-03, -6.44144E-03, -6.43978E-03, -6.44178E-03, -6.44716E-03, -6.45544E-03, -6.46594E-03, -6.47780E-03, -6.49007E-03, -6.50173E-03, -6.51171E-03, -6.51898E-03, -6.52255E-03, -6.52154E-03, -6.51517E-03, -6.50278E-03, -6.48387E-03, -6.45809E-03, -6.42521E-03, -6.38514E-03, -6.33792E-03, -6.28371E-03, -6.22273E-03, -6.15532E-03, -6.08186E-03, -6.00279E-03, -5.91857E-03, -5.82970E-03, -5.73669E-03, -5.64005E-03, -5.54027E-03, -5.43786E-03, -5.33328E-03, -5.22698E-03, -5.11940E-03, -5.01094E-03, -4.90197E-03, -4.79282E-03, -4.68382E-03, -4.57525E-03, -4.46737E-03, -4.36040E-03,
 -4.47810E-03, -4.57682E-03, -4.67601E-03, -4.77546E-03, -4.87491E-03, -4.97410E-03, -5.07275E-03, -5.17053E-03, -5.26712E-03, -5.36214E-03, -5.45523E-03, -5.54597E-03, -5.63397E-03, -5.71878E-03, -5.79998E-03, -5.87714E-03, -5.94984E-03, -6.01767E-03, -6.08024E-03, -6.13722E-03, -6.18830E-03, -6.23325E-03, -6.27191E-03, -6.30420E-03, -6.33015E-03, -6.34987E-03, -6.36361E-03, -6.37174E-03, -6.37472E-03, -6.37316E-03, -6.36774E-03, -6.35924E-03, -6.34850E-03, -6.33640E-03, -6.32379E-03, -6.31153E-03, -6.30038E-03, -6.29097E-03, -6.28384E-03, -6.27932E-03, -6.27758E-03, -6.27859E-03, -6.28213E-03, -6.28779E-03, -6.29501E-03, -6.30310E-03, -6.31126E-03, -6.31865E-03, -6.32438E-03, -6.32757E-03, -6.32741E-03, -6.32313E-03, -6.31407E-03, -6.29965E-03, -6.27944E-03, -6.25310E-03, -6.22043E-03, -6.18133E-03, -6.13581E-03, -6.08399E-03, -6.02605E-03, -5.96226E-03, -5.89294E-03, -5.81847E-03, -5.73924E-03, -5.65568E-03, -5.56825E-03, -5.47738E-03, -5.38353E-03, -5.28713E-03, -5.18862E-03, -5.08840E-03, -4.98686E-03, -4.88438E-03, -4.78129E-03, -4.67792E-03, -4.57456E-03, -4.47148E-03, -4.36892E-03, -4.26710E-03,
 -4.38178E-03, -4.47570E-03, -4.56995E-03, -4.66433E-03, -4.75860E-03, -4.85251E-03, -4.94579E-03, -5.03815E-03, -5.12928E-03, -5.21885E-03, -5.30650E-03, -5.39188E-03, -5.47462E-03, -5.55433E-03, -5.63063E-03, -5.70315E-03, -5.77151E-03, -5.83536E-03, -5.89437E-03, -5.94827E-03, -5.99679E-03, -6.03975E-03, -6.07703E-03, -6.10857E-03, -6.13442E-03, -6.15470E-03, -6.16964E-03, -6.17956E-03, -6.18488E-03, -6.18612E-03, -6.18387E-03, -6.17879E-03, -6.17159E-03, -6.16301E-03, -6.15376E-03, -6.14454E-03, -6.13599E-03, -6.12862E-03, -6.12288E-03, -6.11903E-03, -6.11722E-03, -6.11741E-03, -6.11942E-03, -6.12292E-03, -6.12745E-03, -6.13243E-03, -6.13721E-03, -6.14108E-03, -6.14330E-03, -6.14315E-03, -6.13991E-03, -6.13296E-03, -6.12170E-03, -6.10566E-03, -6.08443E-03, -6.05773E-03, -6.02536E-03, -5.98722E-03, -5.94331E-03, -5.89371E-03, -5.83856E-03, -5.77809E-03, -5.71257E-03, -5.64230E-03, -5.56764E-03, -5.48896E-03, -5.40665E-03, -5.32110E-03, -5.23271E-03, -5.14189E-03, -5.04900E-03, -4.95443E-03, -4.85852E-03, -4.76162E-03, -4.66405E-03, -4.56610E-03, -4.46805E-03, -4.37015E-03, -4.27263E-03, -4.17570E-03,
 -4.28747E-03, -4.37684E-03, -4.46642E-03, -4.55602E-03, -4.64542E-03, -4.73437E-03, -4.82263E-03, -4.90993E-03, -4.99597E-03, -5.08046E-03, -5.16308E-03, -5.24350E-03, -5.32139E-03, -5.39641E-03, -5.46821E-03, -5.53647E-03, -5.60087E-03, -5.66109E-03, -5.71686E-03, -5.76793E-03, -5.81411E-03, -5.85524E-03, -5.89121E-03, -5.92202E-03, -5.94770E-03, -5.96837E-03, -5.98425E-03, -5.99563E-03, -6.00286E-03, -6.00641E-03, -6.00677E-03, -6.00452E-03, -6.00024E-03, -5.99455E-03, -5.98807E-03, -5.98135E-03, -5.97493E-03, -5.96924E-03, -5.96463E-03, -5.96133E-03, -5.95945E-03, -5.95896E-03, -5.95972E-03, -5.96145E-03, -5.96376E-03, -5.96619E-03, -5.96818E-03, -5.96916E-03, -5.96850E-03, -5.96559E-03, -5.95984E-03, -5.95070E-03, -5.93767E-03, -5.92034E-03, -5.89835E-03, -5.87145E-03, -5.83946E-03, -5.80228E-03, -5.75989E-03, -5.71235E-03, -5.65978E-03, -5.60236E-03, -5.54030E-03, -5.47390E-03, -5.40343E-03, -5.32922E-03, -5.25163E-03, -5.17098E-03, -5.08764E-03, -5.00197E-03, -4.91430E-03, -4.82498E-03, -4.73432E-03, -4.64264E-03, -4.55023E-03, -4.45737E-03, -4.36431E-03, -4.27130E-03, -4.17853E-03, -4.08623E-03,
