  5.85925E-04,  6.73646E-04,  7.71933E-04,  8.82127E-04,  1.00576E-03,  1.14455E-03,  1.30047E-03,  1.47574E-03,  1.67289E-03,  1.89478E-03,  2.14464E-03,  2.42615E-03,  2.74343E-03,  3.10117E-03,  3.50462E-03,  3.95971E-03,  4.47308E-03,  5.05218E-03,  5.70535E-03,  6.44190E-03,  7.27220E-03,  8.20779E-03,  9.26149E-03,  1.04475E-02,  1.17816E-02,  1.32812E-02,  1.49655E-02,  1.68556E-02,  1.89744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77801E-02,  1.57080E-02,  1.38726E-02,  1.22486E-02,  1.08129E-02,  9.54443E-03,  8.42425E-03,  7.43545E-03,  6.56294E-03,  5.79325E-03,  5.11442E-03,  4.51583E-03,  3.98806E-03,  3.52275E-03,  3.11252E-03,  2.75084E-03,  2.43195E-03,  2.15075E-03,  1.90275E-03,  1.68399E-03,  1.49099E-03,  1.32068E-03,  1.17035E-03,  1.03764E-03,  9.20437E-04,  8.16912E-04,
  7.61947E-04,  8.58260E-04,  9.65489E-04,  1.08496E-03,  1.21817E-03,  1.36682E-03,  1.53280E-03,  1.71826E-03,  1.92564E-03,  2.15767E-03,  2.41741E-03,  2.70833E-03,  3.03431E-03,  3.39969E-03,  3.80936E-03,  4.26876E-03,  4.78394E-03,  5.36167E-03,  6.00943E-03,  6.73551E-03,  7.54908E-03,  8.46020E-03,  9.47994E-03,  1.06204E-02,  1.18948E-02,  1.33173E-02,  1.49034E-02,  1.66692E-02,  1.86317E-02,  2.08077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96369E-02,  1.74864E-02,  1.55601E-02,  1.38387E-02,  1.23033E-02,  1.09357E-02,  9.71877E-03,  8.63693E-03,  7.67583E-03,  6.82246E-03,  6.06509E-03,  5.39314E-03,  4.79713E-03,  4.26857E-03,  3.79985E-03,  3.38423E-03,  3.01566E-03,  2.68878E-03,  2.39884E-03,  2.14161E-03,  1.91333E-03,  1.71070E-03,  1.53077E-03,  1.37094E-03,  1.22890E-03,  1.10264E-03,  9.90333E-04,
  9.28638E-04,  1.03261E-03,  1.14775E-03,  1.27535E-03,  1.41687E-03,  1.57396E-03,  1.74844E-03,  1.94238E-03,  2.15808E-03,  2.39814E-03,  2.66544E-03,  2.96322E-03,  3.29509E-03,  3.66505E-03,  4.07759E-03,  4.53764E-03,  5.05069E-03,  5.62278E-03,  6.26054E-03,  6.97126E-03,  7.76289E-03,  8.64406E-03,  9.62412E-03,  1.07131E-02,  1.19217E-02,  1.32613E-02,  1.47435E-02,  1.63801E-02,  1.81827E-02,  2.01617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12089E-02,  1.90501E-02,  1.70880E-02,  1.53125E-02,  1.37114E-02,  1.22712E-02,  1.09783E-02,  9.81966E-03,  8.78251E-03,  7.85510E-03,  7.02649E-03,  6.28662E-03,  5.62634E-03,  5.03729E-03,  4.51193E-03,  4.04346E-03,  3.62575E-03,  3.25328E-03,  2.92114E-03,  2.62491E-03,  2.36066E-03,  2.12486E-03,  1.91438E-03,  1.72644E-03,  1.55854E-03,  1.40849E-03,  1.27432E-03,  1.15428E-03,
  1.08580E-03,  1.19651E-03,  1.31854E-03,  1.45315E-03,  1.60175E-03,  1.76591E-03,  1.94738E-03,  2.14814E-03,  2.37035E-03,  2.61644E-03,  2.88911E-03,  3.19137E-03,  3.52653E-03,  3.89827E-03,  4.31063E-03,  4.76806E-03,  5.27547E-03,  5.83818E-03,  6.46201E-03,  7.15324E-03,  7.91868E-03,  8.76556E-03,  9.70161E-03,  1.07349E-02,  1.18740E-02,  1.31272E-02,  1.45032E-02,  1.60098E-02,  1.76541E-02,  1.94411E-02,  2.13726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24105E-02,  2.03220E-02,  1.83882E-02,  1.66107E-02,  1.49858E-02,  1.35069E-02,  1.21652E-02,  1.09513E-02,  9.85537E-03,  8.86758E-03,  7.97849E-03,  7.17914E-03,  6.46109E-03,  5.81653E-03,  5.23825E-03,  4.71965E-03,  4.25469E-03,  3.83789E-03,  3.46429E-03,  3.12941E-03,  2.82918E-03,  2.55999E-03,  2.31856E-03,  2.10195E-03,  1.90755E-03,  1.73299E-03,  1.57619E-03,  1.43526E-03,  1.30852E-03,
  1.23333E-03,  1.34987E-03,  1.47780E-03,  1.61833E-03,  1.77281E-03,  1.94273E-03,  2.12977E-03,  2.33577E-03,  2.56277E-03,  2.81303E-03,  3.08906E-03,  3.39360E-03,  3.72969E-03,  4.10064E-03,  4.51010E-03,  4.96204E-03,  5.46076E-03,  6.01092E-03,  6.61754E-03,  7.28595E-03,  8.02186E-03,  8.83124E-03,  9.72028E-03,  1.06953E-02,  1.17628E-02,  1.29288E-02,  1.41989E-02,  1.55781E-02,  1.70696E-02,  1.86743E-02,  2.03899E-02,  2.22087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31826E-02,  2.12412E-02,  1.94023E-02,  1.76791E-02,  1.60777E-02,  1.45991E-02,  1.32408E-02,  1.19982E-02,  1.08650E-02,  9.83438E-03,  8.89902E-03,  8.05160E-03,  7.28493E-03,  6.59213E-03,  5.96665E-03,  5.40236E-03,  4.89356E-03,  4.43498E-03,  4.02179E-03,  3.64954E-03,  3.31420E-03,  3.01210E-03,  2.73991E-03,  2.49462E-03,  2.27350E-03,  2.07412E-03,  1.89425E-03,  1.73191E-03,  1.58533E-03,  1.45290E-03,
  1.37119E-03,  1.49269E-03,  1.62556E-03,  1.77097E-03,  1.93018E-03,  2.10463E-03,  2.29588E-03,  2.50566E-03,  2.73585E-03,  2.98856E-03,  3.26608E-03,  3.57091E-03,  3.90579E-03,  4.27371E-03,  4.67790E-03,  5.12185E-03,  5.60931E-03,  6.14429E-03,  6.73106E-03,  7.37408E-03,  8.07803E-03,  8.84770E-03,  9.68796E-03,  1.06036E-02,  1.15991E-02,  1.26788E-02,  1.38458E-02,  1.51026E-02,  1.64495E-02,  1.78847E-02,  1.94027E-02,  2.09938E-02,  2.26418E-02,  2.43232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35037E-02,  2.17736E-02,  2.00900E-02,  1.84757E-02,  1.69457E-02,  1.55088E-02,  1.41692E-02,  1.29276E-02,  1.17821E-02,  1.07294E-02,  9.76503E-03,  8.88375E-03,  8.08013E-03,  7.34859E-03,  6.68363E-03,  6.07987E-03,  5.53219E-03,  5.03576E-03,  4.58603E-03,  4.17877E-03,  3.81008E-03,  3.47636E-03,  3.17430E-03,  2.90090E-03,  2.65339E-03,  2.42928E-03,  2.22630E-03,  2.04239E-03,  1.87569E-03,  1.72452E-03,  1.58735E-03,
  1.49943E-03,  1.62505E-03,  1.76195E-03,  1.91123E-03,  2.07411E-03,  2.25192E-03,  2.44611E-03,  2.65830E-03,  2.89022E-03,  3.14381E-03,  3.42114E-03,  3.72448E-03,  4.05628E-03,  4.41920E-03,  4.81606E-03,  5.24992E-03,  5.72401E-03,  6.24171E-03,  6.80660E-03,  7.42235E-03,  8.09271E-03,  8.82143E-03,  9.61218E-03,  1.04684E-02,  1.13931E-02,  1.23889E-02,  1.34571E-02,  1.45982E-02,  1.58106E-02,  1.70904E-02,  1.84306E-02,  1.98201E-02,  2.12428E-02,  2.26766E-02,  2.40925E-02,  2.54545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48285E-02,  2.33943E-02,  2.19181E-02,  2.04359E-02,  1.89764E-02,  1.75613E-02,  1.62059E-02,  1.49203E-02,  1.37107E-02,  1.25797E-02,  1.15279E-02,  1.05539E-02,  9.65523E-03,  8.82846E-03,  8.06973E-03,  7.37486E-03,  6.73955E-03,  6.15950E-03,  5.63050E-03,  5.14852E-03,  4.70969E-03,  4.31038E-03,  3.94716E-03,  3.61688E-03,  3.31659E-03,  3.04358E-03,  2.79537E-03,  2.56966E-03,  2.36437E-03,  2.17761E-03,  2.00764E-03,  1.85288E-03,  1.71191E-03,
  1.61813E-03,  1.74708E-03,  1.88715E-03,  2.03938E-03,  2.20491E-03,  2.38499E-03,  2.58096E-03,  2.79431E-03,  3.02663E-03,  3.27968E-03,  3.55533E-03,  3.85560E-03,  4.18269E-03,  4.53891E-03,  4.92674E-03,  5.34880E-03,  5.80781E-03,  6.30664E-03,  6.84819E-03,  7.43543E-03,  8.07129E-03,  8.75861E-03,  9.50002E-03,  1.02978E-02,  1.11539E-02,  1.20693E-02,  1.30443E-02,  1.40775E-02,  1.51663E-02,  1.63054E-02,  1.74871E-02,  1.87000E-02,  1.99288E-02,  2.11535E-02,  2.23491E-02,  2.34860E-02,  2.45300E-02,  2.54443E-02,  2.61920E-02,NA,NA,NA,NA,NA,  2.58771E-02,  2.50343E-02,  2.40326E-02,  2.29103E-02,  2.17050E-02,  2.04512E-02,  1.91789E-02,  1.79129E-02,  1.66728E-02,  1.54734E-02,  1.43252E-02,  1.32354E-02,  1.22080E-02,  1.12451E-02,  1.03468E-02,  9.51229E-03,  8.73949E-03,  8.02585E-03,  7.36838E-03,  6.76384E-03,  6.20888E-03,  5.70011E-03,  5.23422E-03,  4.80797E-03,  4.41826E-03,  4.06216E-03,  3.73690E-03,  3.43989E-03,  3.16871E-03,  2.92114E-03,  2.69511E-03,  2.48871E-03,  2.30020E-03,  2.12797E-03,  1.97058E-03,  1.82668E-03,
  1.72747E-03,  1.85899E-03,  2.00142E-03,  2.15573E-03,  2.32298E-03,  2.50432E-03,  2.70101E-03,  2.91439E-03,  3.14591E-03,  3.39716E-03,  3.66981E-03,  3.96567E-03,  4.28664E-03,  4.63476E-03,  5.01215E-03,  5.42103E-03,  5.86369E-03,  6.34248E-03,  6.85974E-03,  7.41779E-03,  8.01886E-03,  8.66500E-03,  9.35798E-03,  1.00992E-02,  1.08895E-02,  1.17289E-02,  1.26167E-02,  1.35506E-02,  1.45268E-02,  1.55398E-02,  1.65813E-02,  1.76405E-02,  1.87033E-02,  1.97520E-02,  2.07654E-02,  2.17193E-02,  2.25864E-02,  2.33385E-02,  2.39477E-02,  2.43890E-02,  2.46424E-02,  2.46952E-02,  2.45439E-02,  2.41939E-02,  2.36597E-02,  2.29628E-02,  2.21296E-02,  2.11892E-02,  2.01707E-02,  1.91015E-02,  1.80064E-02,  1.69065E-02,  1.58191E-02,  1.47580E-02,  1.37335E-02,  1.27530E-02,  1.18215E-02,  1.09419E-02,  1.01156E-02,  9.34283E-03,  8.62264E-03,  7.95356E-03,  7.33356E-03,  6.76033E-03,  6.23131E-03,  5.74385E-03,  5.29526E-03,  4.88290E-03,  4.50415E-03,  4.15652E-03,  3.83763E-03,  3.54521E-03,  3.27713E-03,  3.03141E-03,  2.80619E-03,  2.59975E-03,  2.41051E-03,  2.23699E-03,  2.07784E-03,  1.93183E-03,
  1.82765E-03,  1.96104E-03,  2.10507E-03,  2.26066E-03,  2.42877E-03,  2.61047E-03,  2.80691E-03,  3.01930E-03,  3.24897E-03,  3.49731E-03,  3.76583E-03,  4.05610E-03,  4.36979E-03,  4.70865E-03,  5.07449E-03,  5.46916E-03,  5.89454E-03,  6.35254E-03,  6.84499E-03,  7.37365E-03,  7.94015E-03,  8.54587E-03,  9.19190E-03,  9.87886E-03,  1.06068E-02,  1.13752E-02,  1.21822E-02,  1.30252E-02,  1.38999E-02,  1.48004E-02,  1.57188E-02,  1.66448E-02,  1.75658E-02,  1.84665E-02,  1.93292E-02,  2.01337E-02,  2.08587E-02,  2.14822E-02,  2.19831E-02,  2.23427E-02,  2.25464E-02,  2.25852E-02,  2.24564E-02,  2.21642E-02,  2.17192E-02,  2.11374E-02,  2.04387E-02,  1.96452E-02,  1.87796E-02,  1.78639E-02,  1.69182E-02,  1.59605E-02,  1.50058E-02,  1.40665E-02,  1.31525E-02,  1.22710E-02,  1.14274E-02,  1.06253E-02,  9.86674E-03,  9.15269E-03,  8.48319E-03,  7.85755E-03,  7.27457E-03,  6.73266E-03,  6.22996E-03,  5.76446E-03,  5.33404E-03,  4.93653E-03,  4.56981E-03,  4.23176E-03,  3.92036E-03,  3.63364E-03,  3.36975E-03,  3.12694E-03,  2.90356E-03,  2.69805E-03,  2.50899E-03,  2.33503E-03,  2.17494E-03,  2.02757E-03,
  1.91893E-03,  2.05353E-03,  2.19848E-03,  2.35460E-03,  2.52279E-03,  2.70403E-03,  2.89935E-03,  3.10986E-03,  3.33674E-03,  3.58122E-03,  3.84464E-03,  4.12836E-03,  4.43382E-03,  4.76251E-03,  5.11594E-03,  5.49565E-03,  5.90315E-03,  6.33995E-03,  6.80744E-03,  7.30692E-03,  7.83949E-03,  8.40600E-03,  9.00695E-03,  9.64240E-03,  1.03118E-02,  1.10141E-02,  1.17470E-02,  1.25074E-02,  1.32909E-02,  1.40917E-02,  1.49022E-02,  1.57132E-02,  1.65134E-02,  1.72896E-02,  1.80270E-02,  1.87094E-02,  1.93195E-02,  1.98403E-02,  2.02556E-02,  2.05513E-02,  2.07165E-02,  2.07447E-02,  2.06340E-02,  2.03875E-02,  2.00133E-02,  1.95234E-02,  1.89329E-02,  1.82588E-02,  1.75190E-02,  1.67310E-02,  1.59115E-02,  1.50753E-02,  1.42356E-02,  1.34034E-02,  1.25875E-02,  1.17952E-02,  1.10318E-02,  1.03010E-02,  9.60559E-03,  8.94696E-03,  8.32580E-03,  7.74207E-03,  7.19521E-03,  6.68423E-03,  6.20786E-03,  5.76461E-03,  5.35287E-03,  4.97091E-03,  4.61700E-03,  4.28940E-03,  3.98639E-03,  3.70631E-03,  3.44754E-03,  3.20855E-03,  2.98789E-03,  2.78418E-03,  2.59612E-03,  2.42251E-03,  2.26221E-03,  2.11419E-03,
  2.00159E-03,  2.13682E-03,  2.28204E-03,  2.43802E-03,  2.60559E-03,  2.78564E-03,  2.97908E-03,  3.18692E-03,  3.41020E-03,  3.65002E-03,  3.90752E-03,  4.18390E-03,  4.48037E-03,  4.79819E-03,  5.13861E-03,  5.50286E-03,  5.89217E-03,  6.30766E-03,  6.75037E-03,  7.22119E-03,  7.72079E-03,  8.24959E-03,  8.80764E-03,  9.39455E-03,  1.00094E-02,  1.06506E-02,  1.13158E-02,  1.20016E-02,  1.27036E-02,  1.34163E-02,  1.41326E-02,  1.48443E-02,  1.55414E-02,  1.62128E-02,  1.68460E-02,  1.74278E-02,  1.79445E-02,  1.83826E-02,  1.87295E-02,  1.89747E-02,  1.91098E-02,  1.91301E-02,  1.90341E-02,  1.88243E-02,  1.85069E-02,  1.80909E-02,  1.75881E-02,  1.70118E-02,  1.63759E-02,  1.56948E-02,  1.49818E-02,  1.42497E-02,  1.35095E-02,  1.27710E-02,  1.20423E-02,  1.13299E-02,  1.06391E-02,  9.97374E-03,  9.33676E-03,  8.73000E-03,  8.15457E-03,  7.61090E-03,  7.09893E-03,  6.61816E-03,  6.16780E-03,  5.74681E-03,  5.35398E-03,  4.98799E-03,  4.64745E-03,  4.33095E-03,  4.03706E-03,  3.76436E-03,  3.51148E-03,  3.27710E-03,  3.05993E-03,  2.85875E-03,  2.67243E-03,  2.49987E-03,  2.34004E-03,  2.19200E-03,
  2.07597E-03,  2.21126E-03,  2.35618E-03,  2.51143E-03,  2.67775E-03,  2.85595E-03,  3.04685E-03,  3.25134E-03,  3.47035E-03,  3.70482E-03,  3.95575E-03,  4.22415E-03,  4.51106E-03,  4.81751E-03,  5.14451E-03,  5.49305E-03,  5.86407E-03,  6.25839E-03,  6.67675E-03,  7.11968E-03,  7.58753E-03,  8.08035E-03,  8.59786E-03,  9.13933E-03,  9.70357E-03,  1.02887E-02,  1.08923E-02,  1.15109E-02,  1.21403E-02,  1.27753E-02,  1.34095E-02,  1.40354E-02,  1.46445E-02,  1.52274E-02,  1.57736E-02,  1.62722E-02,  1.67124E-02,  1.70834E-02,  1.73754E-02,  1.75802E-02,  1.76916E-02,  1.77058E-02,  1.76219E-02,  1.74419E-02,  1.71704E-02,  1.68147E-02,  1.63836E-02,  1.58878E-02,  1.53384E-02,  1.47468E-02,  1.41243E-02,  1.34812E-02,  1.28272E-02,  1.21707E-02,  1.15190E-02,  1.08780E-02,  1.02527E-02,  9.64709E-03,  9.06397E-03,  8.50549E-03,  7.97302E-03,  7.46737E-03,  6.98883E-03,  6.53731E-03,  6.11239E-03,  5.71340E-03,  5.33948E-03,  4.98965E-03,  4.66283E-03,  4.35789E-03,  4.07364E-03,  3.80893E-03,  3.56257E-03,  3.33344E-03,  3.12041E-03,  2.92244E-03,  2.73849E-03,  2.56759E-03,  2.40883E-03,  2.26135E-03,
  2.14240E-03,  2.27727E-03,  2.42136E-03,  2.57534E-03,  2.73986E-03,  2.91564E-03,  3.10342E-03,  3.30399E-03,  3.51815E-03,  3.74672E-03,  3.99055E-03,  4.25051E-03,  4.52743E-03,  4.82218E-03,  5.13555E-03,  5.46831E-03,  5.82115E-03,  6.19466E-03,  6.58928E-03,  7.00530E-03,  7.44278E-03,  7.90150E-03,  8.38091E-03,  8.88007E-03,  9.39758E-03,  9.93149E-03,  1.04792E-02,  1.10375E-02,  1.16024E-02,  1.21689E-02,  1.27314E-02,  1.32833E-02,  1.38172E-02,  1.43251E-02,  1.47983E-02,  1.52279E-02,  1.56050E-02,  1.59211E-02,  1.61685E-02,  1.63408E-02,  1.64332E-02,  1.64429E-02,  1.63691E-02,  1.62135E-02,  1.59796E-02,  1.56732E-02,  1.53013E-02,  1.48723E-02,  1.43951E-02,  1.38790E-02,  1.33333E-02,  1.27667E-02,  1.21874E-02,  1.16026E-02,  1.10189E-02,  1.04416E-02,  9.87539E-03,  9.32398E-03,  8.79028E-03,  8.27649E-03,  7.78417E-03,  7.31438E-03,  6.86767E-03,  6.44424E-03,  6.04399E-03,  5.66654E-03,  5.31133E-03,  4.97767E-03,  4.66474E-03,  4.37163E-03,  4.09742E-03,  3.84114E-03,  3.60180E-03,  3.37845E-03,  3.17012E-03,  2.97589E-03,  2.79486E-03,  2.62618E-03,  2.46903E-03,  2.32261E-03,
  2.20125E-03,  2.33524E-03,  2.47805E-03,  2.63028E-03,  2.79251E-03,  2.96539E-03,  3.14957E-03,  3.34573E-03,  3.55458E-03,  3.77681E-03,  4.01314E-03,  4.26430E-03,  4.53097E-03,  4.81383E-03,  5.11351E-03,  5.43058E-03,  5.76553E-03,  6.11872E-03,  6.49040E-03,  6.88061E-03,  7.28921E-03,  7.71577E-03,  8.15956E-03,  8.61949E-03,  9.09405E-03,  9.58123E-03,  1.00785E-02,  1.05828E-02,  1.10902E-02,  1.15965E-02,  1.20965E-02,  1.25843E-02,  1.30538E-02,  1.34980E-02,  1.39097E-02,  1.42816E-02,  1.46064E-02,  1.48774E-02,  1.50883E-02,  1.52342E-02,  1.53114E-02,  1.53176E-02,  1.52523E-02,  1.51168E-02,  1.49141E-02,  1.46485E-02,  1.43257E-02,  1.39525E-02,  1.35360E-02,  1.30838E-02,  1.26036E-02,  1.21028E-02,  1.15882E-02,  1.10662E-02,  1.05425E-02,  1.00220E-02,  9.50885E-03,  9.00661E-03,  8.51810E-03,  8.04553E-03,  7.59057E-03,  7.15441E-03,  6.73782E-03,  6.34122E-03,  5.96472E-03,  5.60821E-03,  5.27136E-03,  4.95371E-03,  4.65467E-03,  4.37355E-03,  4.10962E-03,  3.86209E-03,  3.63015E-03,  3.41299E-03,  3.20981E-03,  3.01979E-03,  2.84216E-03,  2.67616E-03,  2.52107E-03,  2.37618E-03,
  2.25288E-03,  2.38560E-03,  2.52673E-03,  2.67679E-03,  2.83632E-03,  3.00588E-03,  3.18605E-03,  3.37741E-03,  3.58057E-03,  3.79612E-03,  4.02467E-03,  4.26679E-03,  4.52306E-03,  4.79398E-03,  5.08005E-03,  5.38165E-03,  5.69911E-03,  6.03262E-03,  6.38224E-03,  6.74786E-03,  7.12914E-03,  7.52552E-03,  7.93614E-03,  8.35981E-03,  8.79498E-03,  9.23966E-03,  9.69141E-03,  1.01473E-02,  1.06038E-02,  1.10571E-02,  1.15024E-02,  1.19349E-02,  1.23490E-02,  1.27389E-02,  1.30986E-02,  1.34220E-02,  1.37032E-02,  1.39367E-02,  1.41176E-02,  1.42420E-02,  1.43067E-02,  1.43103E-02,  1.42522E-02,  1.41336E-02,  1.39567E-02,  1.37252E-02,  1.34435E-02,  1.31171E-02,  1.27519E-02,  1.23541E-02,  1.19300E-02,  1.14859E-02,  1.10276E-02,  1.05606E-02,  1.00899E-02,  9.61987E-03,  9.15437E-03,  8.69662E-03,  8.24933E-03,  7.81467E-03,  7.39434E-03,  6.98962E-03,  6.60140E-03,  6.23026E-03,  5.87651E-03,  5.54020E-03,  5.22123E-03,  4.91931E-03,  4.63404E-03,  4.36493E-03,  4.11139E-03,  3.87282E-03,  3.64855E-03,  3.43792E-03,  3.24023E-03,  3.05480E-03,  2.88096E-03,  2.71805E-03,  2.56542E-03,  2.42246E-03,
  2.29768E-03,  2.42878E-03,  2.56787E-03,  2.71541E-03,  2.87188E-03,  3.03778E-03,  3.21360E-03,  3.39985E-03,  3.59704E-03,  3.80567E-03,  4.02623E-03,  4.25920E-03,  4.50501E-03,  4.76406E-03,  5.03669E-03,  5.32316E-03,  5.62365E-03,  5.93820E-03,  6.26673E-03,  6.60900E-03,  6.96454E-03,  7.33270E-03,  7.71253E-03,  8.10280E-03,  8.50194E-03,  8.90803E-03,  9.31875E-03,  9.73137E-03,  1.01427E-02,  1.05492E-02,  1.09468E-02,  1.13312E-02,  1.16975E-02,  1.20410E-02,  1.23565E-02,  1.26390E-02,  1.28837E-02,  1.30860E-02,  1.32420E-02,  1.33485E-02,  1.34032E-02,  1.34048E-02,  1.33529E-02,  1.32484E-02,  1.30932E-02,  1.28903E-02,  1.26432E-02,  1.23564E-02,  1.20347E-02,  1.16833E-02,  1.13075E-02,  1.09124E-02,  1.05031E-02,  1.00844E-02,  9.66054E-03,  9.23550E-03,  8.81272E-03,  8.39519E-03,  7.98544E-03,  7.58556E-03,  7.19723E-03,  6.82178E-03,  6.46018E-03,  6.11312E-03,  5.78103E-03,  5.46414E-03,  5.16246E-03,  4.87589E-03,  4.60417E-03,  4.34696E-03,  4.10385E-03,  3.87434E-03,  3.65792E-03,  3.45404E-03,  3.26212E-03,  3.08158E-03,  2.91185E-03,  2.75236E-03,  2.60255E-03,  2.46186E-03,
  2.33604E-03,  2.46521E-03,  2.60195E-03,  2.74667E-03,  2.89979E-03,  3.06174E-03,  3.23295E-03,  3.41384E-03,  3.60485E-03,  3.80639E-03,  4.01887E-03,  4.24264E-03,  4.47804E-03,  4.72536E-03,  4.98483E-03,  5.25658E-03,  5.54068E-03,  5.83706E-03,  6.14552E-03,  6.46572E-03,  6.79711E-03,  7.13896E-03,  7.49028E-03,  7.84983E-03,  8.21607E-03,  8.58717E-03,  8.96094E-03,  9.33487E-03,  9.70608E-03,  1.00714E-02,  1.04272E-02,  1.07697E-02,  1.10948E-02,  1.13984E-02,  1.16763E-02,  1.19241E-02,  1.21379E-02,  1.23140E-02,  1.24492E-02,  1.25410E-02,  1.25874E-02,  1.25874E-02,  1.25408E-02,  1.24484E-02,  1.23116E-02,  1.21328E-02,  1.19150E-02,  1.16619E-02,  1.13773E-02,  1.10658E-02,  1.07315E-02,  1.03790E-02,  1.00125E-02,  9.63618E-03,  9.25379E-03,  8.86881E-03,  8.48434E-03,  8.10313E-03,  7.72751E-03,  7.35948E-03,  7.00068E-03,  6.65242E-03,  6.31571E-03,  5.99133E-03,  5.67980E-03,  5.38144E-03,  5.09641E-03,  4.82472E-03,  4.56625E-03,  4.32078E-03,  4.08801E-03,  3.86760E-03,  3.65912E-03,  3.46214E-03,  3.27619E-03,  3.10078E-03,  2.93543E-03,  2.77964E-03,  2.63292E-03,  2.49480E-03,
  2.36834E-03,  2.49532E-03,  2.62945E-03,  2.77110E-03,  2.92062E-03,  3.07839E-03,  3.24478E-03,  3.42014E-03,  3.60484E-03,  3.79920E-03,  4.00355E-03,  4.21816E-03,  4.44327E-03,  4.67909E-03,  4.92573E-03,  5.18325E-03,  5.45160E-03,  5.73063E-03,  6.02006E-03,  6.31947E-03,  6.62826E-03,  6.94564E-03,  7.27062E-03,  7.60197E-03,  7.93822E-03,  8.27761E-03,  8.61812E-03,  8.95744E-03,  9.29299E-03,  9.62188E-03,  9.94100E-03,  1.02470E-02,  1.05365E-02,  1.08058E-02,  1.10513E-02,  1.12695E-02,  1.14572E-02,  1.16112E-02,  1.17290E-02,  1.18084E-02,  1.18479E-02,  1.18468E-02,  1.18048E-02,  1.17226E-02,  1.16015E-02,  1.14432E-02,  1.12504E-02,  1.10261E-02,  1.07735E-02,  1.04962E-02,  1.01979E-02,  9.88243E-03,  9.55342E-03,  9.21442E-03,  8.86874E-03,  8.51947E-03,  8.16938E-03,  7.82095E-03,  7.47636E-03,  7.13747E-03,  6.80584E-03,  6.48277E-03,  6.16929E-03,  5.86621E-03,  5.57411E-03,  5.29340E-03,  5.02432E-03,  4.76699E-03,  4.52138E-03,  4.28740E-03,  4.06485E-03,  3.85348E-03,  3.65297E-03,  3.46298E-03,  3.28313E-03,  3.11302E-03,  2.95224E-03,  2.80037E-03,  2.65699E-03,  2.52169E-03,
  2.39497E-03,  2.51953E-03,  2.65084E-03,  2.78920E-03,  2.93493E-03,  3.08835E-03,  3.24976E-03,  3.41948E-03,  3.59778E-03,  3.78493E-03,  3.98117E-03,  4.18672E-03,  4.40173E-03,  4.62632E-03,  4.86053E-03,  5.10434E-03,  5.35763E-03,  5.62016E-03,  5.89161E-03,  6.17149E-03,  6.45917E-03,  6.75385E-03,  7.05454E-03,  7.36004E-03,  7.66894E-03,  7.97961E-03,  8.29018E-03,  8.59855E-03,  8.90236E-03,  9.19908E-03,  9.48597E-03,  9.76012E-03,  1.00185E-02,  1.02581E-02,  1.04759E-02,  1.06688E-02,  1.08342E-02,  1.09694E-02,  1.10725E-02,  1.11415E-02,  1.11754E-02,  1.11734E-02,  1.11355E-02,  1.10621E-02,  1.09542E-02,  1.08136E-02,  1.06422E-02,  1.04426E-02,  1.02175E-02,  9.96983E-03,  9.70286E-03,  9.41973E-03,  9.12360E-03,  8.81753E-03,  8.50443E-03,  8.18701E-03,  7.86777E-03,  7.54895E-03,  7.23254E-03,  6.92027E-03,  6.61364E-03,  6.31388E-03,  6.02202E-03,  5.73888E-03,  5.46510E-03,  5.20112E-03,  4.94727E-03,  4.70374E-03,  4.47059E-03,  4.24779E-03,  4.03526E-03,  3.83282E-03,  3.64024E-03,  3.45726E-03,  3.28359E-03,  3.11889E-03,  2.96283E-03,  2.81506E-03,  2.67521E-03,  2.54293E-03,
