 -5.10991E-03, -5.34617E-03, -5.60340E-03, -5.88454E-03, -6.19300E-03, -6.53282E-03, -6.90877E-03, -7.32647E-03, -7.79261E-03, -8.31511E-03, -8.90334E-03, -9.56844E-03, -1.03235E-02, -1.11842E-02, -1.21686E-02, -1.32981E-02, -1.45972E-02, -1.60942E-02, -1.78204E-02, -1.98100E-02, -2.20986E-02, -2.47200E-02, -2.77014E-02, -3.10548E-02, -3.47629E-02, -3.87572E-02, -4.28857E-02, -4.68652E-02, -5.02170E-02, -5.21862E-02, -5.16501E-02, -4.70341E-02, -3.62593E-02, -1.67455E-02,  1.45438E-02,  6.11043E-02,  1.27139E-01,  2.18357E-01,  3.43808E-01,  5.19740E-01,  7.78270E-01,  1.18979E+00,  1.93181E+00,  3.52143E+00,  6.29273E+00,  4.24000E+00,  2.13220E+00,  1.14578E+00,  5.96545E-01,  2.55766E-01,  4.61237E-02, -6.72056E-02, -1.13693E-01, -1.22646E-01, -1.16418E-01, -1.07273E-01, -9.93612E-02, -9.09461E-02, -7.81034E-02, -6.25082E-02, -5.03387E-02, -4.31340E-02, -3.82331E-02, -3.33342E-02, -2.76751E-02, -2.13825E-02, -1.48503E-02, -8.46168E-03, -2.51365E-03,  2.78701E-03,  7.31165E-03,  1.09997E-02,  1.38507E-02,  1.59152E-02,  1.72820E-02,  1.80616E-02,  1.83718E-02,  1.83243E-02,  1.80170E-02,  1.75309E-02,  1.69294E-02,  1.62605E-02,  1.55590E-02,  1.48494E-02,  1.41485E-02,  1.34674E-02,  1.28128E-02,  1.21886E-02,  1.15967E-02,  1.10376E-02,  1.05108E-02,  1.00153E-02,  9.54961E-03,  9.11229E-03,  8.70163E-03,  8.31595E-03,  7.95360E-03,  7.61300E-03,  7.29265E-03,  6.99113E-03,
 -5.65817E-03, -5.94323E-03, -6.25489E-03, -6.59687E-03, -6.97348E-03, -7.38983E-03, -7.85191E-03, -8.36682E-03, -8.94297E-03, -9.59030E-03, -1.03206E-02, -1.11481E-02, -1.20893E-02, -1.31642E-02, -1.43966E-02, -1.58144E-02, -1.74510E-02, -1.93455E-02, -2.15437E-02, -2.40985E-02, -2.70701E-02, -3.05247E-02, -3.45322E-02, -3.91600E-02, -4.44615E-02, -5.04554E-02, -5.70914E-02, -6.41932E-02, -7.13742E-02, -7.79171E-02, -8.26225E-02, -8.36496E-02, -7.84012E-02, -6.35325E-02, -3.51245E-02,  1.10724E-02,  7.96523E-02,  1.76328E-01,  3.10082E-01,  4.97785E-01,  7.74671E-01,  1.22323E+00,  2.07857E+00,  4.32610E+00,  1.59666E+01,  5.81363E+00,  2.40054E+00,  1.26292E+00,  6.89926E-01,  3.48996E-01,  1.38290E-01,  1.61632E-02, -4.26619E-02, -5.81481E-02, -4.43764E-02, -8.28482E-03,  4.64658E-02,  1.07655E-01,  1.43753E-01,  1.30254E-01,  8.60374E-02,  4.27570E-02,  1.33427E-02, -2.76101E-03, -9.62915E-03, -1.09048E-02, -9.09062E-03, -5.75594E-03, -1.85076E-03,  2.05997E-03,  5.64892E-03,  8.73955E-03,  1.12552E-02,  1.31874E-02,  1.45729E-02,  1.54762E-02,  1.59751E-02,  1.61492E-02,  1.60733E-02,  1.58124E-02,  1.54208E-02,  1.49415E-02,  1.44078E-02,  1.38449E-02,  1.32709E-02,  1.26989E-02,  1.21379E-02,  1.15940E-02,  1.10708E-02,  1.05705E-02,  1.00944E-02,  9.64246E-03,  9.21454E-03,  8.80995E-03,  8.42777E-03,  8.06697E-03,  7.72645E-03,  7.40508E-03,  7.10171E-03,  6.81526E-03,
 -6.18736E-03, -6.51871E-03, -6.88190E-03, -7.28133E-03, -7.72218E-03, -8.21048E-03, -8.75338E-03, -9.35930E-03, -1.00382E-02, -1.08019E-02, -1.16646E-02, -1.26429E-02, -1.37572E-02, -1.50313E-02, -1.64944E-02, -1.81812E-02, -2.01339E-02, -2.24030E-02, -2.50499E-02, -2.81481E-02, -3.17859E-02, -3.60683E-02, -4.11182E-02, -4.70757E-02, -5.40923E-02, -6.23176E-02, -7.18681E-02, -8.27696E-02, -9.48541E-02, -1.07593E-01, -1.19851E-01, -1.29583E-01, -1.33545E-01, -1.27232E-01, -1.05251E-01, -6.21549E-02,  6.84757E-03,  1.06257E-01,  2.42448E-01,  4.27937E-01,  6.89051E-01,  1.08204E+00,  1.73052E+00,  2.86795E+00,  4.13647E+00,  3.28022E+00,  1.94376E+00,  1.15267E+00,  6.84581E-01,  3.89447E-01,  2.00847E-01,  8.76176E-02,  3.26227E-02,  2.65391E-02,  6.97356E-02,  1.77562E-01,  3.78638E-01,  6.55815E-01,  7.93729E-01,  6.20010E-01,  3.65243E-01,  1.90093E-01,  9.21790E-02,  4.11158E-02,  1.57418E-02,  4.13815E-03, -1.43411E-04, -6.02374E-04,  8.33216E-04,  3.08475E-03,  5.54494E-03,  7.87702E-03,  9.90537E-03,  1.15536E-02,  1.28068E-02,  1.36875E-02,  1.42388E-02,  1.45129E-02,  1.45632E-02,  1.44393E-02,  1.41851E-02,  1.38371E-02,  1.34250E-02,  1.29721E-02,  1.24963E-02,  1.20110E-02,  1.15261E-02,  1.10487E-02,  1.05835E-02,  1.01338E-02,  9.70171E-03,  9.28829E-03,  8.89404E-03,  8.51895E-03,  8.16271E-03,  7.82479E-03,  7.50450E-03,  7.20106E-03,  6.91366E-03,  6.64147E-03,
 -6.69445E-03, -7.06920E-03, -7.48056E-03, -7.93358E-03, -8.43413E-03, -8.98913E-03, -9.60670E-03, -1.02964E-02, -1.10697E-02, -1.19400E-02, -1.29234E-02, -1.40393E-02, -1.53106E-02, -1.67655E-02, -1.84377E-02, -2.03684E-02, -2.26080E-02, -2.52185E-02, -2.82764E-02, -3.18765E-02, -3.61369E-02, -4.12050E-02, -4.72641E-02, -5.45411E-02, -6.33120E-02, -7.39028E-02, -8.66755E-02, -1.01985E-01, -1.20075E-01, -1.40877E-01, -1.63643E-01, -1.86381E-01, -2.05157E-01, -2.13623E-01, -2.03532E-01, -1.66795E-01, -9.81480E-02,  4.16368E-03,  1.41031E-01,  3.16864E-01,  5.43596E-01,  8.42859E-01,  1.23878E+00,  1.70255E+00,  1.99750E+00,  1.81531E+00,  1.35471E+00,  9.27242E-01,  6.08508E-01,  3.83882E-01,  2.32112E-01,  1.39280E-01,  9.87055E-02,  1.12494E-01,  1.99472E-01,  4.15519E-01,  8.94068E-01,  1.80230E+00,  2.38167E+00,  1.54579E+00,  7.63294E-01,  3.69370E-01,  1.81441E-01,  8.96621E-02,  4.39867E-02,  2.13578E-02,  1.06341E-02,  6.17008E-03,  4.98637E-03,  5.45897E-03,  6.68325E-03,  8.15182E-03,  9.58482E-03,  1.08369E-02,  1.18436E-02,  1.25893E-02,  1.30865E-02,  1.33631E-02,  1.34531E-02,  1.33918E-02,  1.32123E-02,  1.29437E-02,  1.26108E-02,  1.22337E-02,  1.18286E-02,  1.14081E-02,  1.09819E-02,  1.05571E-02,  1.01389E-02,  9.73107E-03,  9.33610E-03,  8.95564E-03,  8.59063E-03,  8.24153E-03,  7.90841E-03,  7.59109E-03,  7.28920E-03,  7.00223E-03,  6.72962E-03,  6.47072E-03,
 -7.17672E-03, -7.59164E-03, -8.04744E-03, -8.54969E-03, -9.10490E-03, -9.72072E-03, -1.04061E-02, -1.11716E-02, -1.20299E-02, -1.29956E-02, -1.40868E-02, -1.53246E-02, -1.67349E-02, -1.83487E-02, -2.02041E-02, -2.23477E-02, -2.48374E-02, -2.77449E-02, -3.11607E-02, -3.51994E-02, -4.00077E-02, -4.57746E-02, -5.27461E-02, -6.12427E-02, -7.16830E-02, -8.46087E-02, -1.00707E-01, -1.20811E-01, -1.45847E-01, -1.76647E-01, -2.13502E-01, -2.55245E-01, -2.97705E-01, -3.31849E-01, -3.43482E-01, -3.17633E-01, -2.46915E-01, -1.35203E-01,  8.43048E-03,  1.77931E-01,  3.72957E-01,  5.95192E-01,  8.36873E-01,  1.05796E+00,  1.17281E+00,  1.11482E+00,  9.26870E-01,  7.04462E-01,  5.06007E-01,  3.49914E-01,  2.38195E-01,  1.69849E-01,  1.46790E-01,  1.79541E-01,  2.99139E-01,  5.87723E-01,  1.26315E+00,  2.82914E+00,  4.19479E+00,  2.29229E+00,  1.03658E+00,  4.95650E-01,  2.49232E-01,  1.29582E-01,  6.89913E-02,  3.76873E-02,  2.15777E-02,  1.35865E-02,  9.99050E-03,  8.75769E-03,  8.74947E-03,  9.31829E-03,  1.00959E-02,  1.08774E-02,  1.15556E-02,  1.20819E-02,  1.24426E-02,  1.26443E-02,  1.27040E-02,  1.26435E-02,  1.24854E-02,  1.22511E-02,  1.19596E-02,  1.16273E-02,  1.12675E-02,  1.08912E-02,  1.05070E-02,  1.01213E-02,  9.73927E-03,  9.36450E-03,  8.99963E-03,  8.64644E-03,  8.30610E-03,  7.97929E-03,  7.66630E-03,  7.36716E-03,  7.08170E-03,  6.80961E-03,  6.55048E-03,  6.30382E-03,
 -7.63175E-03, -8.08333E-03, -8.57949E-03, -9.12627E-03, -9.73068E-03, -1.04009E-02, -1.11467E-02, -1.19793E-02, -1.29122E-02, -1.39613E-02, -1.51458E-02, -1.64886E-02, -1.80172E-02, -1.97654E-02, -2.17744E-02, -2.40949E-02, -2.67902E-02, -2.99401E-02, -3.36459E-02, -3.80381E-02, -4.32870E-02, -4.96178E-02, -5.73323E-02, -6.68399E-02, -7.87024E-02, -9.36947E-02, -1.12885E-01, -1.37728E-01, -1.70140E-01, -2.12479E-01, -2.67220E-01, -3.35876E-01, -4.16244E-01, -4.96959E-01, -5.51677E-01, -5.45469E-01, -4.62420E-01, -3.21295E-01, -1.52689E-01,  2.42499E-02,  2.02631E-01,  3.78963E-01,  5.43880E-01,  6.75305E-01,  7.42156E-01,  7.26243E-01,  6.41954E-01,  5.24637E-01,  4.05774E-01,  3.03681E-01,  2.27173E-01,  1.81401E-01,  1.72736E-01,  2.14234E-01,  3.35032E-01,  5.99109E-01,  1.13513E+00,  2.06431E+00,  2.61338E+00,  1.78489E+00,  9.56102E-01,  5.03788E-01,  2.71839E-01,  1.50693E-01,  8.58488E-02,  5.05475E-02,  3.12308E-02,  2.07685E-02,  1.52798E-02,  1.25911E-02,  1.14574E-02,  1.11551E-02,  1.12616E-02,  1.15316E-02,  1.18264E-02,  1.20721E-02,  1.22338E-02,  1.23003E-02,  1.22737E-02,  1.21635E-02,  1.19823E-02,  1.17439E-02,  1.14614E-02,  1.11464E-02,  1.08091E-02,  1.04582E-02,  1.01004E-02,  9.74124E-03,  9.38499E-03,  9.03485E-03,  8.69319E-03,  8.36168E-03,  8.04146E-03,  7.73321E-03,  7.43731E-03,  7.15387E-03,  6.88282E-03,  6.62394E-03,  6.37693E-03,  6.14138E-03,
 -8.05749E-03, -8.54197E-03, -9.07418E-03, -9.66049E-03, -1.03083E-02, -1.10262E-02, -1.18244E-02, -1.27148E-02, -1.37115E-02, -1.48311E-02, -1.60936E-02, -1.75229E-02, -1.91480E-02, -2.10039E-02, -2.31338E-02, -2.55910E-02, -2.84420E-02, -3.17712E-02, -3.56864E-02, -4.03281E-02, -4.58815E-02, -5.25958E-02, -6.08122E-02, -7.10073E-02, -8.38597E-02, -1.00353E-01, -1.21933E-01, -1.50740E-01, -1.89929E-01, -2.44056E-01, -3.19386E-01, -4.23622E-01, -5.63228E-01, -7.32620E-01, -8.86378E-01, -9.24797E-01, -7.93954E-01, -5.69308E-01, -3.38408E-01, -1.32477E-01,  4.67569E-02,  2.02188E-01,  3.32096E-01,  4.28524E-01,  4.81193E-01,  4.85691E-01,  4.49267E-01,  3.87964E-01,  3.18891E-01,  2.55264E-01,  2.06034E-01,  1.77890E-01,  1.77971E-01,  2.17119E-01,  3.13897E-01,  4.97491E-01,  7.95420E-01,  1.15398E+00,  1.30224E+00,  1.06067E+00,  6.98905E-01,  4.24656E-01,  2.53339E-01,  1.52156E-01,  9.31716E-02,  5.88122E-02,  3.87870E-02,  2.71513E-02,  2.04522E-02,  1.66624E-02,  1.45783E-02,  1.34791E-02,  1.29313E-02,  1.26739E-02,  1.25516E-02,  1.24740E-02,  1.23905E-02,  1.22755E-02,  1.21185E-02,  1.19181E-02,  1.16778E-02,  1.14035E-02,  1.11023E-02,  1.07811E-02,  1.04466E-02,  1.01043E-02,  9.75909E-03,  9.41493E-03,  9.07495E-03,  8.74158E-03,  8.41666E-03,  8.10149E-03,  7.79698E-03,  7.50368E-03,  7.22190E-03,  6.95171E-03,  6.69304E-03,  6.44571E-03,  6.20943E-03,  5.98386E-03,
 -8.45224E-03, -8.96573E-03, -9.52948E-03, -1.01501E-02, -1.08353E-02, -1.15939E-02, -1.24363E-02, -1.33749E-02, -1.44241E-02, -1.56008E-02, -1.69254E-02, -1.84223E-02, -2.01208E-02, -2.20566E-02, -2.42731E-02, -2.68243E-02, -2.97774E-02, -3.32175E-02, -3.72537E-02, -4.20281E-02, -4.77293E-02, -5.46126E-02, -6.30321E-02, -7.34912E-02, -8.67258E-02, -1.03844E-01, -1.26558E-01, -1.57588E-01, -2.01318E-01, -2.64860E-01, -3.59694E-01, -5.04150E-01, -7.26718E-01, -1.06302E+00, -1.48817E+00, -1.67856E+00, -1.34792E+00, -8.89000E-01, -5.34177E-01, -2.77639E-01, -8.54235E-02,  6.34978E-02,  1.78221E-01,  2.60521E-01,  3.09476E-01,  3.25882E-01,  3.14848E-01,  2.85253E-01,  2.47174E-01,  2.09648E-01,  1.79948E-01,  1.64111E-01,  1.68086E-01,  1.98977E-01,  2.65537E-01,  3.75390E-01,  5.22808E-01,  6.63390E-01,  7.11705E-01,  6.27253E-01,  4.72733E-01,  3.25300E-01,  2.14945E-01,  1.40656E-01,  9.29499E-02,  6.29419E-02,  4.42249E-02,  3.25802E-02,  2.53311E-02,  2.08046E-02,  1.79614E-02,  1.61557E-02,  1.49853E-02,  1.41991E-02,  1.36398E-02,  1.32092E-02,  1.28467E-02,  1.25155E-02,  1.21946E-02,  1.18725E-02,  1.15442E-02,  1.12084E-02,  1.08661E-02,  1.05193E-02,  1.01707E-02,  9.82285E-03,  9.47821E-03,  9.13890E-03,  8.80670E-03,  8.48302E-03,  8.16893E-03,  7.86519E-03,  7.57231E-03,  7.29057E-03,  7.02007E-03,  6.76078E-03,  6.51254E-03,  6.27512E-03,  6.04822E-03,  5.83150E-03,
 -8.81469E-03, -9.35317E-03, -9.94387E-03, -1.05935E-02, -1.13099E-02, -1.21020E-02, -1.29805E-02, -1.39575E-02, -1.50477E-02, -1.62680E-02, -1.76388E-02, -1.91841E-02, -2.09330E-02, -2.29204E-02, -2.51890E-02, -2.77912E-02, -3.07922E-02, -3.42737E-02, -3.83402E-02, -4.31268E-02, -4.88116E-02, -5.56351E-02, -6.39304E-02, -7.41724E-02, -8.70633E-02, -1.03684E-01, -1.25773E-01, -1.56253E-01, -2.00234E-01, -2.66887E-01, -3.72830E-01, -5.48603E-01, -8.54734E-01, -1.43322E+00, -2.62586E+00, -3.70803E+00, -2.24809E+00, -1.21961E+00, -6.97193E-01, -3.89775E-01, -1.85357E-01, -3.91972E-02,  6.76918E-02,  1.43337E-01,  1.91443E-01,  2.15091E-01,  2.18602E-01,  2.07786E-01,  1.89137E-01,  1.68884E-01,  1.52489E-01,  1.44676E-01,  1.49731E-01,  1.71682E-01,  2.13666E-01,  2.75377E-01,  3.47688E-01,  4.07704E-01,  4.25973E-01,  3.90654E-01,  3.19751E-01,  2.41761E-01,  1.74823E-01,  1.24283E-01,  8.86465E-02,  6.43899E-02,  4.81344E-02,  3.72703E-02,  2.99637E-02,  2.49875E-02,  2.15399E-02,  1.91019E-02,  1.73362E-02,  1.60218E-02,  1.50116E-02,  1.42069E-02,  1.35408E-02,  1.29680E-02,  1.24581E-02,  1.19907E-02,  1.15527E-02,  1.11357E-02,  1.07347E-02,  1.03468E-02,  9.97062E-03,  9.60553E-03,  9.25141E-03,  8.90840E-03,  8.57672E-03,  8.25657E-03,  7.94812E-03,  7.65144E-03,  7.36650E-03,  7.09322E-03,  6.83142E-03,  6.58085E-03,  6.34121E-03,  6.11217E-03,  5.89337E-03,  5.68441E-03,
 -9.14392E-03, -9.70336E-03, -1.03164E-02, -1.09897E-02, -1.17311E-02, -1.25497E-02, -1.34559E-02, -1.44618E-02, -1.55818E-02, -1.68325E-02, -1.82336E-02, -1.98086E-02, -2.15853E-02, -2.35972E-02, -2.58845E-02, -2.84965E-02, -3.14935E-02, -3.49504E-02, -3.89613E-02, -4.36458E-02, -4.91590E-02, -5.57056E-02, -6.35625E-02, -7.31170E-02, -8.49315E-02, -9.98661E-02, -1.19323E-01, -1.45761E-01, -1.83846E-01, -2.42976E-01, -3.42436E-01, -5.20413E-01, -8.52569E-01, -1.52865E+00, -3.25584E+00, -5.91031E+00, -2.67549E+00, -1.33371E+00, -7.61240E-01, -4.46875E-01, -2.46616E-01, -1.07973E-01, -8.61703E-03,  6.18640E-02,  1.08978E-01,  1.36605E-01,  1.48553E-01,  1.49055E-01,  1.42606E-01,  1.33591E-01,  1.25990E-01,  1.23253E-01,  1.28265E-01,  1.43163E-01,  1.68700E-01,  2.02906E-01,  2.39383E-01,  2.67147E-01,  2.74834E-01,  2.58200E-01,  2.23300E-01,  1.81350E-01,  1.41628E-01,  1.08712E-01,  8.34605E-02,  6.48744E-02,  5.14245E-02,  4.16923E-02,  3.45780E-02,  2.92995E-02,  2.53220E-02,  2.22810E-02,  1.99245E-02,  1.80734E-02,  1.65979E-02,  1.54021E-02,  1.44145E-02,  1.35823E-02,  1.28661E-02,  1.22370E-02,  1.16738E-02,  1.11614E-02,  1.06889E-02,  1.02483E-02,  9.83427E-03,  9.44287E-03,  9.07135E-03,  8.71775E-03,  8.38063E-03,  8.05890E-03,  7.75170E-03,  7.45832E-03,  7.17815E-03,  6.91062E-03,  6.65520E-03,  6.41139E-03,  6.17870E-03,  5.95664E-03,  5.74473E-03,  5.54252E-03,
 -9.43938E-03, -1.00158E-02, -1.06465E-02, -1.13382E-02, -1.20987E-02, -1.29368E-02, -1.38626E-02, -1.48881E-02, -1.60270E-02, -1.72954E-02, -1.87120E-02, -2.02990E-02, -2.20825E-02, -2.40935E-02, -2.63689E-02, -2.89532E-02, -3.18997E-02, -3.52734E-02, -3.91539E-02, -4.36389E-02, -4.88504E-02, -5.49411E-02, -6.21052E-02, -7.05938E-02, -8.07393E-02, -9.30017E-02, -1.08069E-01, -1.27116E-01, -1.52578E-01, -1.90579E-01, -2.58025E-01, -3.96354E-01, -6.75090E-01, -1.17684E+00, -1.96802E+00, -2.46337E+00, -1.81143E+00, -1.12432E+00, -7.04717E-01, -4.43874E-01, -2.69571E-01, -1.46595E-01, -5.75135E-02,  6.80355E-03,  5.16492E-02,  8.07219E-02,  9.72504E-02,  1.04448E-01,  1.05562E-01,  1.03734E-01,  1.01829E-01,  1.02301E-01,  1.07059E-01,  1.17254E-01,  1.32883E-01,  1.52244E-01,  1.71564E-01,  1.85542E-01,  1.89353E-01,  1.81226E-01,  1.63433E-01,  1.40678E-01,  1.17520E-01,  9.68249E-02,  7.96685E-02,  6.59574E-02,  5.51048E-02,  4.64676E-02,  3.95283E-02,  3.39171E-02,  2.93703E-02,  2.56880E-02,  2.27084E-02,  2.02957E-02,  1.83357E-02,  1.67335E-02,  1.54119E-02,  1.43091E-02,  1.33762E-02,  1.25756E-02,  1.18781E-02,  1.12614E-02,  1.07089E-02,  1.02079E-02,  9.74891E-03,  9.32472E-03,  8.92997E-03,  8.56059E-03,  8.21344E-03,  7.88609E-03,  7.57663E-03,  7.28350E-03,  7.00544E-03,  6.74137E-03,  6.49038E-03,  6.25164E-03,  6.02443E-03,  5.80809E-03,  5.60202E-03,  5.40565E-03,
 -9.70088E-03, -1.02903E-02, -1.09342E-02, -1.16393E-02, -1.24130E-02, -1.32639E-02, -1.42018E-02, -1.52380E-02, -1.63856E-02, -1.76597E-02, -1.90780E-02, -2.06608E-02, -2.24320E-02, -2.44196E-02, -2.66563E-02, -2.91806E-02, -3.20377E-02, -3.52808E-02, -3.89724E-02, -4.31851E-02, -4.80024E-02, -5.35181E-02, -5.98318E-02, -6.70381E-02, -7.52007E-02, -8.42954E-02, -9.40896E-02, -1.03908E-01, -1.12278E-01, -1.17166E-01, -1.22433E-01, -1.72561E-01, -3.74166E-01, -7.20511E-01, -1.07766E+00, -1.24149E+00, -1.09649E+00, -8.24581E-01, -5.82404E-01, -3.98778E-01, -2.62782E-01, -1.61308E-01, -8.51752E-02, -2.84884E-02,  1.26774E-02,  4.12552E-02,  5.97806E-02,  7.06752E-02,  7.63129E-02,  7.89623E-02,  8.06825E-02,  8.32094E-02,  8.78309E-02,  9.52306E-02,  1.05287E-01,  1.16895E-01,  1.27978E-01,  1.35940E-01,  1.38591E-01,  1.35128E-01,  1.26473E-01,  1.14693E-01,  1.01958E-01,  8.97775E-02,  7.87880E-02,  6.90084E-02,  6.02356E-02,  5.23253E-02,  4.52582E-02,  3.90700E-02,  3.37734E-02,  2.93280E-02,  2.56494E-02,  2.26307E-02,  2.01616E-02,  1.81401E-02,  1.64774E-02,  1.50997E-02,  1.39469E-02,  1.29716E-02,  1.21361E-02,  1.14115E-02,  1.07751E-02,  1.02096E-02,  9.70150E-03,  9.24056E-03,  8.81884E-03,  8.43018E-03,  8.06979E-03,  7.73390E-03,  7.41955E-03,  7.12432E-03,  6.84630E-03,  6.58386E-03,  6.33568E-03,  6.10060E-03,  5.87766E-03,  5.66599E-03,  5.46482E-03,  5.27349E-03,
 -9.92859E-03, -1.05272E-02, -1.11801E-02, -1.18937E-02, -1.26751E-02, -1.35325E-02, -1.44752E-02, -1.55139E-02, -1.66608E-02, -1.79299E-02, -1.93374E-02, -2.09017E-02, -2.26442E-02, -2.45892E-02, -2.67649E-02, -2.92033E-02, -3.19411E-02, -3.50191E-02, -3.84822E-02, -4.23779E-02, -4.67524E-02, -5.16431E-02, -5.70618E-02, -6.29625E-02, -6.91728E-02, -7.52525E-02, -8.01859E-02, -8.16904E-02, -7.46163E-02, -4.74446E-02,  2.06344E-02,  1.04259E-01, -4.63832E-02, -3.66274E-01, -6.09400E-01, -7.19656E-01, -6.93476E-01, -5.84493E-01, -4.55012E-01, -3.36853E-01, -2.38576E-01, -1.59683E-01, -9.74856E-02, -4.92931E-02, -1.28193E-02,  1.39060E-02,  3.26963E-02,  4.53069E-02,  5.34538E-02,  5.87711E-02,  6.27378E-02,  6.65906E-02,  7.12314E-02,  7.71303E-02,  8.42357E-02,  9.19378E-02,  9.91597E-02,  1.04641E-01,  1.07377E-01,  1.07025E-01,  1.04017E-01,  9.92934E-02,  9.38089E-02,  8.80883E-02,  8.20907E-02,  7.54718E-02,  6.80641E-02,  6.01460E-02,  5.22832E-02,  4.50016E-02,  3.86064E-02,  3.31864E-02,  2.86921E-02,  2.50093E-02,  2.20064E-02,  1.95580E-02,  1.75548E-02,  1.59057E-02,  1.45372E-02,  1.33906E-02,  1.24196E-02,  1.15882E-02,  1.08681E-02,  1.02375E-02,  9.67915E-03,  9.17994E-03,  8.72948E-03,  8.31967E-03,  7.94415E-03,  7.59789E-03,  7.27690E-03,  6.97795E-03,  6.69846E-03,  6.43629E-03,  6.18969E-03,  5.95718E-03,  5.73752E-03,  5.52963E-03,  5.33261E-03,  5.14564E-03,
 -1.01230E-02, -1.07272E-02, -1.13850E-02, -1.21025E-02, -1.28864E-02, -1.37445E-02, -1.46854E-02, -1.57192E-02, -1.68570E-02, -1.81116E-02, -1.94975E-02, -2.10310E-02, -2.27308E-02, -2.46178E-02, -2.67152E-02, -2.90488E-02, -3.16467E-02, -3.45381E-02, -3.77521E-02, -4.13138E-02, -4.52382E-02, -4.95176E-02, -5.40989E-02, -5.88395E-02, -6.34231E-02, -6.71903E-02, -6.87902E-02, -6.54309E-02, -5.12330E-02, -1.38733E-02,  6.72624E-02,  1.67020E-01,  6.42781E-02, -1.82627E-01, -3.62165E-01, -4.50466E-01, -4.60524E-01, -4.17277E-01, -3.48911E-01, -2.75605E-01, -2.07601E-01, -1.48710E-01, -9.96539E-02, -5.99240E-02, -2.85734E-02, -4.50487E-03,  1.34463E-02,  2.64815E-02,  3.58070E-02,  4.25857E-02,  4.78769E-02,  5.25709E-02,  5.73250E-02,  6.25072E-02,  6.81608E-02,  7.40150E-02,  7.95692E-02,  8.42635E-02,  8.76997E-02,  8.98216E-02,  9.09496E-02,  9.16086E-02,  9.21697E-02,  9.24140E-02,  9.13030E-02,  8.74665E-02,  8.04042E-02,  7.10924E-02,  6.11722E-02,  5.19034E-02,  4.38719E-02,  3.71897E-02,  3.17421E-02,  2.73395E-02,  2.37883E-02,  2.09177E-02,  1.85859E-02,  1.66792E-02,  1.51073E-02,  1.37998E-02,  1.27014E-02,  1.17691E-02,  1.09695E-02,  1.02765E-02,  9.66951E-03,  9.13274E-03,  8.65363E-03,  8.22233E-03,  7.83105E-03,  7.47362E-03,  7.14508E-03,  6.84147E-03,  6.55958E-03,  6.29677E-03,  6.05090E-03,  5.82015E-03,  5.60304E-03,  5.39828E-03,  5.20479E-03,  5.02163E-03,
 -1.02849E-02, -1.08913E-02, -1.15502E-02, -1.22674E-02, -1.30491E-02, -1.39025E-02, -1.48358E-02, -1.58580E-02, -1.69793E-02, -1.82111E-02, -1.95663E-02, -2.10590E-02, -2.27052E-02, -2.45222E-02, -2.65289E-02, -2.87451E-02, -3.11912E-02, -3.38866E-02, -3.68471E-02, -4.00807E-02, -4.35801E-02, -4.73087E-02, -5.11778E-02, -5.50044E-02, -5.84368E-02, -6.08186E-02, -6.09430E-02, -5.66205E-02, -4.40403E-02, -1.76311E-02,  2.43899E-02,  5.20968E-02, -6.17377E-03, -1.30752E-01, -2.39373E-01, -3.02288E-01, -3.20370E-01, -3.04398E-01, -2.67971E-01, -2.22772E-01, -1.76565E-01, -1.33602E-01, -9.58088E-02, -6.37957E-02, -3.74781E-02, -1.64050E-02,  7.62482E-05,  1.27306E-02,  2.23732E-02,  2.98152E-02,  3.58103E-02,  4.10049E-02,  4.58938E-02,  5.07881E-02,  5.58041E-02,  6.08859E-02,  6.58697E-02,  7.05918E-02,  7.50154E-02,  7.93339E-02,  8.39971E-02,  8.95978E-02,  9.65157E-02,  1.04137E-01,  1.09788E-01,  1.09189E-01,  1.00496E-01,  8.67979E-02,  7.24353E-02,  5.97753E-02,  4.94092E-02,  4.11587E-02,  3.46450E-02,  2.94982E-02,  2.54115E-02,  2.21443E-02,  1.95119E-02,  1.73730E-02,  1.56195E-02,  1.41685E-02,  1.29564E-02,  1.19338E-02,  1.10625E-02,  1.03127E-02,  9.66110E-03,  9.08949E-03,  8.58350E-03,  8.13175E-03,  7.72524E-03,  7.35677E-03,  7.02058E-03,  6.71202E-03,  6.42732E-03,  6.16341E-03,  5.91776E-03,  5.68828E-03,  5.47323E-03,  5.27112E-03,  5.08072E-03,  4.90097E-03,
