 -1.34122E-03, -1.36891E-03, -1.39392E-03, -1.41535E-03, -1.43213E-03, -1.44294E-03, -1.44617E-03, -1.43988E-03, -1.42172E-03, -1.38885E-03, -1.33785E-03, -1.26461E-03, -1.16419E-03, -1.03070E-03, -8.57119E-04, -6.35101E-04, -3.54798E-04, -4.62967E-06,  4.28944E-04,  9.61644E-04,  1.61159E-03,  2.39947E-03,  3.34872E-03,  4.48553E-03,  5.83888E-03,  7.44036E-03,  9.32396E-03,  1.15256E-02,  1.40829E-02,  1.70339E-02,  2.04170E-02,  2.42691E-02,  2.86233E-02,  3.35038E-02,  3.89161E-02,  4.48273E-02,  5.11312E-02,  5.75935E-02,  6.37855E-02,  6.90461E-02,  7.25565E-02,  7.35948E-02,  7.18824E-02,  6.77493E-02,  6.19567E-02,  5.53468E-02,  4.85905E-02,  4.21164E-02,  3.61506E-02,  3.07855E-02,  2.60358E-02,  2.18757E-02,  1.82606E-02,  1.51386E-02,  1.24567E-02,  1.01639E-02,  8.21237E-03,  6.55849E-03,  5.16276E-03,  3.98982E-03,  3.00836E-03,  2.19077E-03,  1.51292E-03,  9.53804E-04,  4.95257E-04,  1.21623E-04, -1.80529E-04, -4.22677E-04, -6.14603E-04, -7.64615E-04, -8.79754E-04, -9.65969E-04, -1.02828E-03, -1.07091E-03, -1.09742E-03, -1.11077E-03, -1.11346E-03, -1.10758E-03, -1.09486E-03, -1.07675E-03,
 -1.10495E-03, -1.11709E-03, -1.12530E-03, -1.12858E-03, -1.12574E-03, -1.11534E-03, -1.09566E-03, -1.06463E-03, -1.01977E-03, -9.58121E-04, -8.76159E-04, -7.69671E-04, -6.33655E-04, -4.62178E-04, -2.48229E-04,  1.64594E-05,  3.41589E-04,  7.38500E-04,  1.22039E-03,  1.80250E-03,  2.50240E-03,  3.34009E-03,  4.33830E-03,  5.52255E-03,  6.92135E-03,  8.56627E-03,  1.04921E-02,  1.27367E-02,  1.53418E-02,  1.83525E-02,  2.18181E-02,  2.57920E-02,  3.03311E-02,  3.54928E-02,  4.13260E-02,  4.78503E-02,  5.50137E-02,  6.26139E-02,  7.01832E-02,  7.68825E-02,  8.15458E-02,  8.30548E-02,  8.09492E-02,  7.57414E-02,  6.85837E-02,  6.06566E-02,  5.28022E-02,  4.54849E-02,  3.88999E-02,  3.30890E-02,  2.80191E-02,  2.36259E-02,  1.98369E-02,  1.65802E-02,  1.37893E-02,  1.14044E-02,  9.37181E-03,  7.64434E-03,  6.18029E-03,  4.94308E-03,  3.90068E-03,  3.02517E-03,  2.29226E-03,  1.68090E-03,  1.17292E-03,  7.52653E-04,  4.06652E-04,  1.23396E-04, -1.06960E-04, -2.92808E-04, -4.41290E-04, -5.58472E-04, -6.49497E-04, -7.18719E-04, -7.69820E-04, -8.05909E-04, -8.29606E-04, -8.43118E-04, -8.48303E-04, -8.46719E-04,
 -8.72185E-04, -8.69276E-04, -8.61257E-04, -8.47043E-04, -8.25340E-04, -7.94611E-04, -7.53030E-04, -6.98425E-04, -6.28224E-04, -5.39374E-04, -4.28264E-04, -2.90625E-04, -1.21424E-04,  8.52694E-05,  3.36414E-04,  6.40162E-04,  1.00603E-03,  1.44507E-03,  1.97011E-03,  2.59591E-03,  3.33944E-03,  4.22005E-03,  5.25974E-03,  6.48336E-03,  7.91894E-03,  9.59790E-03,  1.15555E-02,  1.38315E-02,  1.64704E-02,  1.95234E-02,  2.30487E-02,  2.71137E-02,  3.17959E-02,  3.71819E-02,  4.33612E-02,  5.04069E-02,  5.83287E-02,  6.69773E-02,  7.58786E-02,  8.40393E-02,  8.99212E-02,  9.19303E-02,  8.93766E-02,  8.30072E-02,  7.44460E-02,  6.52364E-02,  5.63674E-02,  4.83070E-02,  4.11983E-02,  3.50235E-02,  2.96999E-02,  2.51268E-02,  2.12058E-02,  1.78477E-02,  1.49748E-02,  1.25196E-02,  1.04241E-02,  8.63826E-03,  7.11879E-03,  5.82830E-03,  4.73443E-03,  3.80915E-03,  3.02824E-03,  2.37076E-03,  1.81864E-03,  1.35632E-03,  9.70430E-04,  6.49486E-04,  3.83651E-04,  1.64507E-04, -1.51336E-05, -1.61406E-04, -2.79535E-04, -3.73968E-04, -4.48487E-04, -5.06303E-04, -5.50142E-04, -5.82315E-04, -6.04779E-04, -6.19190E-04,
 -6.43922E-04, -6.26549E-04, -6.02980E-04, -5.72047E-04, -5.32375E-04, -4.82344E-04, -4.20044E-04, -3.43226E-04, -2.49243E-04, -1.34981E-04,  3.21520E-06,  1.69638E-04,  3.69315E-04,  6.08125E-04,  8.92929E-04,  1.23171E-03,  1.63376E-03,  2.10979E-03,  2.67219E-03,  3.33520E-03,  4.11514E-03,  5.03061E-03,  6.10282E-03,  7.35582E-03,  8.81690E-03,  1.05170E-02,  1.24915E-02,  1.47805E-02,  1.74308E-02,  2.04966E-02,  2.40421E-02,  2.81439E-02,  3.28931E-02,  3.83961E-02,  4.47711E-02,  5.21298E-02,  6.05312E-02,  6.98748E-02,  7.97017E-02,  8.89254E-02,  9.57291E-02,  9.81251E-02,  9.52249E-02,  8.79790E-02,  7.84012E-02,  6.83058E-02,  5.87689E-02,  5.02416E-02,  4.28184E-02,  3.64346E-02,  3.09713E-02,  2.63022E-02,  2.23119E-02,  1.89000E-02,  1.59817E-02,  1.34851E-02,  1.13499E-02,  9.52450E-03,  7.96523E-03,  6.63458E-03,  5.50032E-03,  4.53474E-03,  3.71393E-03,  3.01728E-03,  2.42702E-03,  1.92783E-03,  1.50652E-03,  1.15175E-03,  8.53773E-04,  6.04217E-04,  3.95905E-04,  2.22689E-04,  7.93075E-05, -3.87411E-05, -1.35303E-04, -2.13663E-04, -2.76626E-04, -3.26582E-04, -3.65571E-04, -3.95331E-04,
 -4.21071E-04, -3.89915E-04, -3.51569E-04, -3.04801E-04, -2.48169E-04, -1.79989E-04, -9.82894E-05, -7.66717E-07,  1.15271E-04,  2.52968E-04,  4.15993E-04,  6.08621E-04,  8.35829E-04,  1.10340E-03,  1.41805E-03,  1.78755E-03,  2.22087E-03,  2.72835E-03,  3.32188E-03,  4.01509E-03,  4.82355E-03,  5.76502E-03,  6.85974E-03,  8.13074E-03,  9.60426E-03,  1.13103E-02,  1.32832E-02,  1.55628E-02,  1.81956E-02,  2.12366E-02,  2.47516E-02,  2.88197E-02,  3.35364E-02,  3.90143E-02,  4.53799E-02,  5.27563E-02,  6.12162E-02,  7.06737E-02,  8.06775E-02,  9.01242E-02,  9.71356E-02,  9.96312E-02,  9.66738E-02,  8.92614E-02,  7.94975E-02,  6.92544E-02,  5.96227E-02,  5.10451E-02,  4.36022E-02,  3.72166E-02,  3.17601E-02,  2.71001E-02,  2.31170E-02,  1.97083E-02,  1.67877E-02,  1.42834E-02,  1.21349E-02,  1.02914E-02,  8.70984E-03,  7.35356E-03,  6.19114E-03,  5.19560E-03,  4.34371E-03,  3.61547E-03,  2.99358E-03,  2.46314E-03,  2.01128E-03,  1.62689E-03,  1.30041E-03,  1.02360E-03,  7.89346E-04,  5.91554E-04,  4.24971E-04,  2.85085E-04,  1.68020E-04,  7.04492E-05, -1.04812E-05, -7.72203E-05, -1.31868E-04, -1.76225E-04,
 -2.04468E-04, -1.60282E-04, -1.08015E-04, -4.63837E-05,  2.61022E-05,  1.11174E-04,  2.10841E-04,  3.27438E-04,  4.63674E-04,  6.22693E-04,  8.08140E-04,  1.02424E-03,  1.27587E-03,  1.56868E-03,  1.90917E-03,  2.30486E-03,  2.76435E-03,  3.29752E-03,  3.91569E-03,  4.63178E-03,  5.46052E-03,  6.41867E-03,  7.52533E-03,  8.80222E-03,  1.02741E-02,  1.19694E-02,  1.39208E-02,  1.61662E-02,  1.87501E-02,  2.17251E-02,  2.51539E-02,  2.91120E-02,  3.36890E-02,  3.89891E-02,  4.51256E-02,  5.22019E-02,  6.02643E-02,  6.91985E-02,  7.85445E-02,  8.72598E-02,  9.36530E-02,  9.59139E-02,  9.32414E-02,  8.64880E-02,  7.74851E-02,  6.79194E-02,  5.88224E-02,  5.06459E-02,  4.34994E-02,  3.73330E-02,  3.20390E-02,  2.74993E-02,  2.36045E-02,  2.02590E-02,  1.73819E-02,  1.49050E-02,  1.27711E-02,  1.09319E-02,  9.34641E-03,  7.97972E-03,  6.80189E-03,  5.78721E-03,  4.91348E-03,  4.16156E-03,  3.51487E-03,  2.95908E-03,  2.48177E-03,  2.07220E-03,  1.72107E-03,  1.42035E-03,  1.16307E-03,  9.43239E-04,  7.55662E-04,  5.95859E-04,  4.59964E-04,  3.44640E-04,  2.47011E-04,  1.64594E-04,  9.52513E-05,  3.71372E-05,
  5.14170E-06,  6.15415E-05,  1.26807E-04,  2.02257E-04,  2.89416E-04,  3.90040E-04,  5.06157E-04,  6.40109E-04,  7.94594E-04,  9.72726E-04,  1.17809E-03,  1.41483E-03,  1.68768E-03,  2.00210E-03,  2.36436E-03,  2.78163E-03,  3.26210E-03,  3.81513E-03,  4.45138E-03,  5.18298E-03,  6.02369E-03,  6.98916E-03,  8.09711E-03,  9.36770E-03,  1.08239E-02,  1.24918E-02,  1.44016E-02,  1.65882E-02,  1.90920E-02,  2.19607E-02,  2.52503E-02,  2.90266E-02,  3.33654E-02,  3.83509E-02,  4.40672E-02,  5.05771E-02,  5.78760E-02,  6.58021E-02,  7.38947E-02,  8.12440E-02,  8.65052E-02,  8.83312E-02,  8.61472E-02,  8.05666E-02,  7.29548E-02,  6.46562E-02,  5.65736E-02,  4.91613E-02,  4.25767E-02,  3.68212E-02,  3.18286E-02,  2.75109E-02,  2.37796E-02,  2.05541E-02,  1.77640E-02,  1.53487E-02,  1.32566E-02,  1.14437E-02,  9.87244E-03,  8.51045E-03,  7.32995E-03,  6.30695E-03,  5.42066E-03,  4.65305E-03,  3.98848E-03,  3.41334E-03,  2.91580E-03,  2.48559E-03,  2.11379E-03,  1.79262E-03,  1.51535E-03,  1.27612E-03,  1.06987E-03,  8.92172E-04,  7.39219E-04,  6.07694E-04,  4.94724E-04,  3.97819E-04,  3.14822E-04,  2.43863E-04,
  2.07102E-04,  2.74851E-04,  3.52140E-04,  4.40313E-04,  5.40906E-04,  6.55687E-04,  7.86680E-04,  9.36209E-04,  1.10694E-03,  1.30192E-03,  1.52466E-03,  1.77915E-03,  2.06999E-03,  2.40239E-03,  2.78233E-03,  3.21659E-03,  3.71291E-03,  4.28005E-03,  4.92795E-03,  5.66785E-03,  6.51247E-03,  7.47617E-03,  8.57515E-03,  9.82775E-03,  1.12547E-02,  1.28796E-02,  1.47292E-02,  1.68344E-02,  1.92303E-02,  2.19577E-02,  2.50630E-02,  2.85988E-02,  3.26226E-02,  3.71926E-02,  4.23571E-02,  4.81333E-02,  5.44655E-02,  6.11570E-02,  6.77777E-02,  7.35953E-02,  7.76379E-02,  7.90054E-02,  7.73299E-02,  7.30062E-02,  6.69496E-02,  6.01348E-02,  5.32915E-02,  4.68453E-02,  4.09899E-02,  3.57781E-02,  3.11898E-02,  2.71735E-02,  2.36672E-02,  2.06097E-02,  1.79445E-02,  1.56211E-02,  1.35954E-02,  1.18292E-02,  1.02890E-02,  8.94596E-03,  7.77494E-03,  6.75404E-03,  5.86418E-03,  5.08870E-03,  4.41303E-03,  3.82447E-03,  3.31190E-03,  2.86561E-03,  2.47712E-03,  2.13901E-03,  1.84483E-03,  1.58891E-03,  1.36636E-03,  1.17286E-03,  1.00469E-03,  8.58581E-04,  7.31692E-04,  6.21550E-04,  5.26001E-04,  4.43166E-04,
  4.00852E-04,  4.79049E-04,  5.67353E-04,  6.67113E-04,  7.79869E-04,  9.07377E-04,  1.05164E-03,  1.21494E-03,  1.39989E-03,  1.60945E-03,  1.84700E-03,  2.11640E-03,  2.42202E-03,  2.76882E-03,  3.16243E-03,  3.60924E-03,  4.11643E-03,  4.69215E-03,  5.34555E-03,  6.08692E-03,  6.92785E-03,  7.88130E-03,  8.96184E-03,  1.01858E-02,  1.15715E-02,  1.31394E-02,  1.49128E-02,  1.69176E-02,  1.91831E-02,  2.17418E-02,  2.46296E-02,  2.78846E-02,  3.15448E-02,  3.56422E-02,  4.01922E-02,  4.51738E-02,  5.04968E-02,  5.59559E-02,  6.11817E-02,  6.56228E-02,  6.86191E-02,  6.96035E-02,  6.83537E-02,  6.51102E-02,  6.04523E-02,  5.50447E-02,  4.94388E-02,  4.40022E-02,  3.89379E-02,  3.43339E-02,  3.02089E-02,  2.65448E-02,  2.33064E-02,  2.04526E-02,  1.79418E-02,  1.57350E-02,  1.37965E-02,  1.20944E-02,  1.06002E-02,  9.28899E-03,  8.13855E-03,  7.12940E-03,  6.24440E-03,  5.46843E-03,  4.78817E-03,  4.19191E-03,  3.66935E-03,  3.21142E-03,  2.81017E-03,  2.45859E-03,  2.15055E-03,  1.88067E-03,  1.64420E-03,  1.43702E-03,  1.25550E-03,  1.09646E-03,  9.57114E-04,  8.35028E-04,  7.28070E-04,  6.34372E-04,
  5.85925E-04,  6.73646E-04,  7.71933E-04,  8.82127E-04,  1.00576E-03,  1.14455E-03,  1.30047E-03,  1.47574E-03,  1.67289E-03,  1.89478E-03,  2.14464E-03,  2.42615E-03,  2.74343E-03,  3.10117E-03,  3.50462E-03,  3.95971E-03,  4.47308E-03,  5.05218E-03,  5.70535E-03,  6.44190E-03,  7.27220E-03,  8.20779E-03,  9.26149E-03,  1.04475E-02,  1.17816E-02,  1.32812E-02,  1.49655E-02,  1.68556E-02,  1.89744E-02,  2.13463E-02,  2.39966E-02,  2.69497E-02,  3.02257E-02,  3.38349E-02,  3.77672E-02,  4.19769E-02,  4.63590E-02,  5.07234E-02,  5.47729E-02,  5.81112E-02,  6.03041E-02,  6.10020E-02,  6.00733E-02,  5.76622E-02,  5.41279E-02,  4.99092E-02,  4.54045E-02,  4.09103E-02,  3.66161E-02,  3.26248E-02,  2.89807E-02,  2.56914E-02,  2.27443E-02,  2.01162E-02,  1.77801E-02,  1.57080E-02,  1.38726E-02,  1.22486E-02,  1.08129E-02,  9.54443E-03,  8.42425E-03,  7.43545E-03,  6.56294E-03,  5.79325E-03,  5.11442E-03,  4.51583E-03,  3.98806E-03,  3.52275E-03,  3.11252E-03,  2.75084E-03,  2.43195E-03,  2.15075E-03,  1.90275E-03,  1.68399E-03,  1.49099E-03,  1.32068E-03,  1.17035E-03,  1.03764E-03,  9.20437E-04,  8.16912E-04,
  7.61947E-04,  8.58260E-04,  9.65489E-04,  1.08496E-03,  1.21817E-03,  1.36682E-03,  1.53280E-03,  1.71826E-03,  1.92564E-03,  2.15767E-03,  2.41741E-03,  2.70833E-03,  3.03431E-03,  3.39969E-03,  3.80936E-03,  4.26876E-03,  4.78394E-03,  5.36167E-03,  6.00943E-03,  6.73551E-03,  7.54908E-03,  8.46020E-03,  9.47994E-03,  1.06204E-02,  1.18948E-02,  1.33173E-02,  1.49034E-02,  1.66692E-02,  1.86317E-02,  2.08077E-02,  2.32129E-02,  2.58601E-02,  2.87551E-02,  3.18920E-02,  3.52447E-02,  3.87554E-02,  4.23204E-02,  4.57764E-02,  4.88956E-02,  5.14001E-02,  5.30073E-02,  5.35017E-02,  5.28046E-02,  5.10037E-02,  4.83218E-02,  4.50462E-02,  4.14572E-02,  3.77834E-02,  3.41877E-02,  3.07729E-02,  2.75955E-02,  2.46798E-02,  2.20297E-02,  1.96369E-02,  1.74864E-02,  1.55601E-02,  1.38387E-02,  1.23033E-02,  1.09357E-02,  9.71877E-03,  8.63693E-03,  7.67583E-03,  6.82246E-03,  6.06509E-03,  5.39314E-03,  4.79713E-03,  4.26857E-03,  3.79985E-03,  3.38423E-03,  3.01566E-03,  2.68878E-03,  2.39884E-03,  2.14161E-03,  1.91333E-03,  1.71070E-03,  1.53077E-03,  1.37094E-03,  1.22890E-03,  1.10264E-03,  9.90333E-04,
  9.28638E-04,  1.03261E-03,  1.14775E-03,  1.27535E-03,  1.41687E-03,  1.57396E-03,  1.74844E-03,  1.94238E-03,  2.15808E-03,  2.39814E-03,  2.66544E-03,  2.96322E-03,  3.29509E-03,  3.66505E-03,  4.07759E-03,  4.53764E-03,  5.05069E-03,  5.62278E-03,  6.26054E-03,  6.97126E-03,  7.76289E-03,  8.64406E-03,  9.62412E-03,  1.07131E-02,  1.19217E-02,  1.32613E-02,  1.47435E-02,  1.63801E-02,  1.81827E-02,  2.01617E-02,  2.23247E-02,  2.46754E-02,  2.72094E-02,  2.99105E-02,  3.27444E-02,  3.56508E-02,  3.85360E-02,  4.12672E-02,  4.36742E-02,  4.55643E-02,  4.67528E-02,  4.71050E-02,  4.65731E-02,  4.52115E-02,  4.31607E-02,  4.06096E-02,  3.77534E-02,  3.47635E-02,  3.17731E-02,  2.88756E-02,  2.61300E-02,  2.35696E-02,  2.12089E-02,  1.90501E-02,  1.70880E-02,  1.53125E-02,  1.37114E-02,  1.22712E-02,  1.09783E-02,  9.81966E-03,  8.78251E-03,  7.85510E-03,  7.02649E-03,  6.28662E-03,  5.62634E-03,  5.03729E-03,  4.51193E-03,  4.04346E-03,  3.62575E-03,  3.25328E-03,  2.92114E-03,  2.62491E-03,  2.36066E-03,  2.12486E-03,  1.91438E-03,  1.72644E-03,  1.55854E-03,  1.40849E-03,  1.27432E-03,  1.15428E-03,
  1.08580E-03,  1.19651E-03,  1.31854E-03,  1.45315E-03,  1.60175E-03,  1.76591E-03,  1.94738E-03,  2.14814E-03,  2.37035E-03,  2.61644E-03,  2.88911E-03,  3.19137E-03,  3.52653E-03,  3.89827E-03,  4.31063E-03,  4.76806E-03,  5.27547E-03,  5.83818E-03,  6.46201E-03,  7.15324E-03,  7.91868E-03,  8.76556E-03,  9.70161E-03,  1.07349E-02,  1.18740E-02,  1.31272E-02,  1.45032E-02,  1.60098E-02,  1.76541E-02,  1.94411E-02,  2.13726E-02,  2.34454E-02,  2.56487E-02,  2.79608E-02,  3.03447E-02,  3.27438E-02,  3.50780E-02,  3.72424E-02,  3.91118E-02,  4.05524E-02,  4.14421E-02,  4.16950E-02,  4.12814E-02,  4.02361E-02,  3.86497E-02,  3.66477E-02,  3.43664E-02,  3.19325E-02,  2.94515E-02,  2.70035E-02,  2.46445E-02,  2.24105E-02,  2.03220E-02,  1.83882E-02,  1.66107E-02,  1.49858E-02,  1.35069E-02,  1.21652E-02,  1.09513E-02,  9.85537E-03,  8.86758E-03,  7.97849E-03,  7.17914E-03,  6.46109E-03,  5.81653E-03,  5.23825E-03,  4.71965E-03,  4.25469E-03,  3.83789E-03,  3.46429E-03,  3.12941E-03,  2.82918E-03,  2.55999E-03,  2.31856E-03,  2.10195E-03,  1.90755E-03,  1.73299E-03,  1.57619E-03,  1.43526E-03,  1.30852E-03,
  1.23333E-03,  1.34987E-03,  1.47780E-03,  1.61833E-03,  1.77281E-03,  1.94273E-03,  2.12977E-03,  2.33577E-03,  2.56277E-03,  2.81303E-03,  3.08906E-03,  3.39360E-03,  3.72969E-03,  4.10064E-03,  4.51010E-03,  4.96204E-03,  5.46076E-03,  6.01092E-03,  6.61754E-03,  7.28595E-03,  8.02186E-03,  8.83124E-03,  9.72028E-03,  1.06953E-02,  1.17628E-02,  1.29288E-02,  1.41989E-02,  1.55781E-02,  1.70696E-02,  1.86743E-02,  2.03899E-02,  2.22087E-02,  2.41164E-02,  2.60891E-02,  2.80911E-02,  3.00720E-02,  3.19655E-02,  3.36906E-02,  3.51552E-02,  3.62660E-02,  3.69410E-02,  3.71241E-02,  3.67965E-02,  3.59810E-02,  3.47375E-02,  3.31508E-02,  3.13169E-02,  2.93289E-02,  2.72690E-02,  2.52035E-02,  2.31826E-02,  2.12412E-02,  1.94023E-02,  1.76791E-02,  1.60777E-02,  1.45991E-02,  1.32408E-02,  1.19982E-02,  1.08650E-02,  9.83438E-03,  8.89902E-03,  8.05160E-03,  7.28493E-03,  6.59213E-03,  5.96665E-03,  5.40236E-03,  4.89356E-03,  4.43498E-03,  4.02179E-03,  3.64954E-03,  3.31420E-03,  3.01210E-03,  2.73991E-03,  2.49462E-03,  2.27350E-03,  2.07412E-03,  1.89425E-03,  1.73191E-03,  1.58533E-03,  1.45290E-03,
  1.37119E-03,  1.49269E-03,  1.62556E-03,  1.77097E-03,  1.93018E-03,  2.10463E-03,  2.29588E-03,  2.50566E-03,  2.73585E-03,  2.98856E-03,  3.26608E-03,  3.57091E-03,  3.90579E-03,  4.27371E-03,  4.67790E-03,  5.12185E-03,  5.60931E-03,  6.14429E-03,  6.73106E-03,  7.37408E-03,  8.07803E-03,  8.84770E-03,  9.68796E-03,  1.06036E-02,  1.15991E-02,  1.26788E-02,  1.38458E-02,  1.51026E-02,  1.64495E-02,  1.78847E-02,  1.94027E-02,  2.09938E-02,  2.26418E-02,  2.43232E-02,  2.60051E-02,  2.76446E-02,  2.91879E-02,  3.05728E-02,  3.17317E-02,  3.25986E-02,  3.31175E-02,  3.32510E-02,  3.29869E-02,  3.23406E-02,  3.13526E-02,  3.00815E-02,  2.85953E-02,  2.69630E-02,  2.52478E-02,  2.35037E-02,  2.17736E-02,  2.00900E-02,  1.84757E-02,  1.69457E-02,  1.55088E-02,  1.41692E-02,  1.29276E-02,  1.17821E-02,  1.07294E-02,  9.76503E-03,  8.88375E-03,  8.08013E-03,  7.34859E-03,  6.68363E-03,  6.07987E-03,  5.53219E-03,  5.03576E-03,  4.58603E-03,  4.17877E-03,  3.81008E-03,  3.47636E-03,  3.17430E-03,  2.90090E-03,  2.65339E-03,  2.42928E-03,  2.22630E-03,  2.04239E-03,  1.87569E-03,  1.72452E-03,  1.58735E-03,
  1.49943E-03,  1.62505E-03,  1.76195E-03,  1.91123E-03,  2.07411E-03,  2.25192E-03,  2.44611E-03,  2.65830E-03,  2.89022E-03,  3.14381E-03,  3.42114E-03,  3.72448E-03,  4.05628E-03,  4.41920E-03,  4.81606E-03,  5.24992E-03,  5.72401E-03,  6.24171E-03,  6.80660E-03,  7.42235E-03,  8.09271E-03,  8.82143E-03,  9.61218E-03,  1.04684E-02,  1.13931E-02,  1.23889E-02,  1.34571E-02,  1.45982E-02,  1.58106E-02,  1.70904E-02,  1.84306E-02,  1.98201E-02,  2.12428E-02,  2.26766E-02,  2.40925E-02,  2.54545E-02,  2.67198E-02,  2.78405E-02,  2.87667E-02,  2.94514E-02,  2.98554E-02,  2.99532E-02,  2.97368E-02,  2.92170E-02,  2.84217E-02,  2.73921E-02,  2.61774E-02,  2.48285E-02,  2.33943E-02,  2.19181E-02,  2.04359E-02,  1.89764E-02,  1.75613E-02,  1.62059E-02,  1.49203E-02,  1.37107E-02,  1.25797E-02,  1.15279E-02,  1.05539E-02,  9.65523E-03,  8.82846E-03,  8.06973E-03,  7.37486E-03,  6.73955E-03,  6.15950E-03,  5.63050E-03,  5.14852E-03,  4.70969E-03,  4.31038E-03,  3.94716E-03,  3.61688E-03,  3.31659E-03,  3.04358E-03,  2.79537E-03,  2.56966E-03,  2.36437E-03,  2.17761E-03,  2.00764E-03,  1.85288E-03,  1.71191E-03,
  1.61813E-03,  1.74708E-03,  1.88715E-03,  2.03938E-03,  2.20491E-03,  2.38499E-03,  2.58096E-03,  2.79431E-03,  3.02663E-03,  3.27968E-03,  3.55533E-03,  3.85560E-03,  4.18269E-03,  4.53891E-03,  4.92674E-03,  5.34880E-03,  5.80781E-03,  6.30664E-03,  6.84819E-03,  7.43543E-03,  8.07129E-03,  8.75861E-03,  9.50002E-03,  1.02978E-02,  1.11539E-02,  1.20693E-02,  1.30443E-02,  1.40775E-02,  1.51663E-02,  1.63054E-02,  1.74871E-02,  1.87000E-02,  1.99288E-02,  2.11535E-02,  2.23491E-02,  2.34860E-02,  2.45300E-02,  2.54443E-02,  2.61920E-02,  2.67388E-02,  2.70570E-02,  2.71289E-02,  2.69491E-02,  2.65252E-02,  2.58771E-02,  2.50343E-02,  2.40326E-02,  2.29103E-02,  2.17050E-02,  2.04512E-02,  1.91789E-02,  1.79129E-02,  1.66728E-02,  1.54734E-02,  1.43252E-02,  1.32354E-02,  1.22080E-02,  1.12451E-02,  1.03468E-02,  9.51229E-03,  8.73949E-03,  8.02585E-03,  7.36838E-03,  6.76384E-03,  6.20888E-03,  5.70011E-03,  5.23422E-03,  4.80797E-03,  4.41826E-03,  4.06216E-03,  3.73690E-03,  3.43989E-03,  3.16871E-03,  2.92114E-03,  2.69511E-03,  2.48871E-03,  2.30020E-03,  2.12797E-03,  1.97058E-03,  1.82668E-03,
  1.72747E-03,  1.85899E-03,  2.00142E-03,  2.15573E-03,  2.32298E-03,  2.50432E-03,  2.70101E-03,  2.91439E-03,  3.14591E-03,  3.39716E-03,  3.66981E-03,  3.96567E-03,  4.28664E-03,  4.63476E-03,  5.01215E-03,  5.42103E-03,  5.86369E-03,  6.34248E-03,  6.85974E-03,  7.41779E-03,  8.01886E-03,  8.66500E-03,  9.35798E-03,  1.00992E-02,  1.08895E-02,  1.17289E-02,  1.26167E-02,  1.35506E-02,  1.45268E-02,  1.55398E-02,  1.65813E-02,  1.76405E-02,  1.87033E-02,  1.97520E-02,  2.07654E-02,  2.17193E-02,  2.25864E-02,  2.33385E-02,  2.39477E-02,  2.43890E-02,  2.46424E-02,  2.46952E-02,  2.45439E-02,  2.41939E-02,  2.36597E-02,  2.29628E-02,  2.21296E-02,  2.11892E-02,  2.01707E-02,  1.91015E-02,  1.80064E-02,  1.69065E-02,  1.58191E-02,  1.47580E-02,  1.37335E-02,  1.27530E-02,  1.18215E-02,  1.09419E-02,  1.01156E-02,  9.34283E-03,  8.62264E-03,  7.95356E-03,  7.33356E-03,  6.76033E-03,  6.23131E-03,  5.74385E-03,  5.29526E-03,  4.88290E-03,  4.50415E-03,  4.15652E-03,  3.83763E-03,  3.54521E-03,  3.27713E-03,  3.03141E-03,  2.80619E-03,  2.59975E-03,  2.41051E-03,  2.23699E-03,  2.07784E-03,  1.93183E-03,
  1.82765E-03,  1.96104E-03,  2.10507E-03,  2.26066E-03,  2.42877E-03,  2.61047E-03,  2.80691E-03,  3.01930E-03,  3.24897E-03,  3.49731E-03,  3.76583E-03,  4.05610E-03,  4.36979E-03,  4.70865E-03,  5.07449E-03,  5.46916E-03,  5.89454E-03,  6.35254E-03,  6.84499E-03,  7.37365E-03,  7.94015E-03,  8.54587E-03,  9.19190E-03,  9.87886E-03,  1.06068E-02,  1.13752E-02,  1.21822E-02,  1.30252E-02,  1.38999E-02,  1.48004E-02,  1.57188E-02,  1.66448E-02,  1.75658E-02,  1.84665E-02,  1.93292E-02,  2.01337E-02,  2.08587E-02,  2.14822E-02,  2.19831E-02,  2.23427E-02,  2.25464E-02,  2.25852E-02,  2.24564E-02,  2.21642E-02,  2.17192E-02,  2.11374E-02,  2.04387E-02,  1.96452E-02,  1.87796E-02,  1.78639E-02,  1.69182E-02,  1.59605E-02,  1.50058E-02,  1.40665E-02,  1.31525E-02,  1.22710E-02,  1.14274E-02,  1.06253E-02,  9.86674E-03,  9.15269E-03,  8.48319E-03,  7.85755E-03,  7.27457E-03,  6.73266E-03,  6.22996E-03,  5.76446E-03,  5.33404E-03,  4.93653E-03,  4.56981E-03,  4.23176E-03,  3.92036E-03,  3.63364E-03,  3.36975E-03,  3.12694E-03,  2.90356E-03,  2.69805E-03,  2.50899E-03,  2.33503E-03,  2.17494E-03,  2.02757E-03,
