 -9.70088E-03, -1.02903E-02, -1.09342E-02, -1.16393E-02, -1.24130E-02, -1.32639E-02, -1.42018E-02, -1.52380E-02, -1.63856E-02, -1.76597E-02, -1.90780E-02, -2.06608E-02, -2.24320E-02, -2.44196E-02, -2.66563E-02, -2.91806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07751E-02,  1.02096E-02,  9.70150E-03,  9.24056E-03,  8.81884E-03,  8.43018E-03,  8.06979E-03,  7.73390E-03,  7.41955E-03,  7.12432E-03,  6.84630E-03,  6.58386E-03,  6.33568E-03,  6.10060E-03,  5.87766E-03,  5.66599E-03,  5.46482E-03,  5.27349E-03,
 -9.92859E-03, -1.05272E-02, -1.11801E-02, -1.18937E-02, -1.26751E-02, -1.35325E-02, -1.44752E-02, -1.55139E-02, -1.66608E-02, -1.79299E-02, -1.93374E-02, -2.09017E-02, -2.26442E-02, -2.45892E-02, -2.67649E-02, -2.92033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15882E-02,  1.08681E-02,  1.02375E-02,  9.67915E-03,  9.17994E-03,  8.72948E-03,  8.31967E-03,  7.94415E-03,  7.59789E-03,  7.27690E-03,  6.97795E-03,  6.69846E-03,  6.43629E-03,  6.18969E-03,  5.95718E-03,  5.73752E-03,  5.52963E-03,  5.33261E-03,  5.14564E-03,
 -1.01230E-02, -1.07272E-02, -1.13850E-02, -1.21025E-02, -1.28864E-02, -1.37445E-02, -1.46854E-02, -1.57192E-02, -1.68570E-02, -1.81116E-02, -1.94975E-02, -2.10310E-02, -2.27308E-02, -2.46178E-02, -2.67152E-02, -2.90488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17691E-02,  1.09695E-02,  1.02765E-02,  9.66951E-03,  9.13274E-03,  8.65363E-03,  8.22233E-03,  7.83105E-03,  7.47362E-03,  7.14508E-03,  6.84147E-03,  6.55958E-03,  6.29677E-03,  6.05090E-03,  5.82015E-03,  5.60304E-03,  5.39828E-03,  5.20479E-03,  5.02163E-03,
 -1.02849E-02, -1.08913E-02, -1.15502E-02, -1.22674E-02, -1.30491E-02, -1.39025E-02, -1.48358E-02, -1.58580E-02, -1.69793E-02, -1.82111E-02, -1.95663E-02, -2.10590E-02, -2.27052E-02, -2.45222E-02, -2.65289E-02, -2.87451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29564E-02,  1.19338E-02,  1.10625E-02,  1.03127E-02,  9.66110E-03,  9.08949E-03,  8.58350E-03,  8.13175E-03,  7.72524E-03,  7.35677E-03,  7.02058E-03,  6.71202E-03,  6.42732E-03,  6.16341E-03,  5.91776E-03,  5.68828E-03,  5.47323E-03,  5.27112E-03,  5.08072E-03,  4.90097E-03,
 -1.04152E-02, -1.10207E-02, -1.16773E-02, -1.23902E-02, -1.31655E-02, -1.40096E-02, -1.49300E-02, -1.59348E-02, -1.70333E-02, -1.82355E-02, -1.95525E-02, -2.09965E-02, -2.25808E-02, -2.43196E-02, -2.62275E-02, -2.83194E-02, -3.06092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31625E-02,  1.20640E-02,  1.11320E-02,  1.03337E-02,  9.64364E-03,  9.04168E-03,  8.51201E-03,  8.04207E-03,  7.62185E-03,  7.24333E-03,  6.90006E-03,  6.58684E-03,  6.29942E-03,  6.03434E-03,  5.78877E-03,  5.56033E-03,  5.34707E-03,  5.14733E-03,  4.95974E-03,  4.78311E-03,
 -1.05153E-02, -1.11170E-02, -1.17681E-02, -1.24733E-02, -1.32383E-02, -1.40689E-02, -1.49719E-02, -1.59546E-02, -1.70250E-02, -1.81919E-02, -1.94650E-02, -2.08544E-02, -2.23710E-02, -2.40261E-02, -2.58310E-02, -2.77963E-02, -2.99310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33011E-02,  1.21446E-02,  1.11655E-02,  1.03291E-02,  9.60834E-03,  8.98193E-03,  8.43299E-03,  7.94811E-03,  7.51654E-03,  7.12966E-03,  6.78050E-03,  6.46340E-03,  6.17377E-03,  5.90783E-03,  5.66246E-03,  5.43509E-03,  5.22358E-03,  5.02612E-03,  4.84119E-03,  4.66752E-03,
 -1.05865E-02, -1.11819E-02, -1.18246E-02, -1.25191E-02, -1.32705E-02, -1.40841E-02, -1.49658E-02, -1.59222E-02, -1.69604E-02, -1.80877E-02, -1.93125E-02, -2.06431E-02, -2.20884E-02, -2.36571E-02, -2.53577E-02, -2.71975E-02, -2.91820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33581E-02,  1.21639E-02,  1.11531E-02,  1.02905E-02,  9.54813E-03,  8.90421E-03,  8.34129E-03,  7.84547E-03,  7.40558E-03,  7.01260E-03,  6.65921E-03,  6.33947E-03,  6.04849E-03,  5.78228E-03,  5.53752E-03,  5.31147E-03,  5.10183E-03,  4.90670E-03,  4.72444E-03,  4.55368E-03,
 -1.06305E-02, -1.12171E-02, -1.18490E-02, -1.25302E-02, -1.32651E-02, -1.40586E-02, -1.49160E-02, -1.58430E-02, -1.68455E-02, -1.79301E-02, -1.91036E-02, -2.03728E-02, -2.17448E-02, -2.32263E-02, -2.48235E-02, -2.65414E-02, -2.83828E-02, -3.03478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47652E-02,  1.33248E-02,  1.21140E-02,  1.10881E-02,  1.02118E-02,  9.45773E-03,  8.80390E-03,  8.23289E-03,  7.73068E-03,  7.28595E-03,  6.88954E-03,  6.53397E-03,  6.21310E-03,  5.92193E-03,  5.65629E-03,  5.41276E-03,  5.18845E-03,  4.98100E-03,  4.78838E-03,  4.60889E-03,  4.44111E-03,
 -1.06487E-02, -1.12247E-02, -1.18436E-02, -1.25092E-02, -1.32253E-02, -1.39963E-02, -1.48268E-02, -1.57218E-02, -1.66863E-02, -1.77259E-02, -1.88461E-02, -2.00526E-02, -2.13507E-02, -2.27458E-02, -2.42421E-02, -2.58429E-02, -2.75495E-02, -2.93607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46271E-02,  1.31973E-02,  1.19913E-02,  1.09666E-02,  1.00896E-02,  9.33378E-03,  8.67789E-03,  8.10493E-03,  7.60114E-03,  7.15535E-03,  6.75845E-03,  6.40296E-03,  6.08274E-03,  5.79272E-03,  5.52869E-03,  5.28715E-03,  5.06518E-03,  4.86033E-03,  4.67052E-03,  4.49402E-03,  4.32935E-03,
 -1.06431E-02, -1.12066E-02, -1.18108E-02, -1.24588E-02, -1.31542E-02, -1.39007E-02, -1.47025E-02, -1.55636E-02, -1.64884E-02, -1.74816E-02, -1.85476E-02, -1.96909E-02, -2.09158E-02, -2.22261E-02, -2.36249E-02, -2.51142E-02, -2.66944E-02, -2.83637E-02, -3.01179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43708E-02,  1.29771E-02,  1.17959E-02,  1.07881E-02,  9.92261E-03,  9.17474E-03,  8.52450E-03,  7.95571E-03,  7.45520E-03,  7.01220E-03,  6.61785E-03,  6.26486E-03,  5.94718E-03,  5.65980E-03,  5.39853E-03,  5.15988E-03,  4.94093E-03,  4.73920E-03,  4.55260E-03,  4.37938E-03,  4.21801E-03,
 -1.06152E-02, -1.11649E-02, -1.17528E-02, -1.23817E-02, -1.30549E-02, -1.37754E-02, -1.45469E-02, -1.53729E-02, -1.62571E-02, -1.72031E-02, -1.82146E-02, -1.92953E-02, -2.04483E-02, -2.16764E-02, -2.29817E-02, -2.43653E-02, -2.58272E-02, -2.73653E-02, -2.89762E-02, -3.06537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55805E-02,  1.40057E-02,  1.26703E-02,  1.15313E-02,  1.05543E-02,  9.71162E-03,  8.98074E-03,  8.34339E-03,  7.78461E-03,  7.29208E-03,  6.85563E-03,  6.46687E-03,  6.11880E-03,  5.80559E-03,  5.52238E-03,  5.26510E-03,  5.03032E-03,  4.81513E-03,  4.61711E-03,  4.43417E-03,  4.26456E-03,  4.10677E-03,
 -1.05670E-02, -1.11016E-02, -1.16720E-02, -1.22806E-02, -1.29303E-02, -1.36239E-02, -1.43642E-02, -1.51543E-02, -1.59972E-02, -1.68959E-02, -1.78534E-02, -1.88725E-02, -1.99554E-02, -2.11043E-02, -2.23204E-02, -2.36042E-02, -2.49553E-02, -2.63718E-02, -2.78507E-02, -2.93874E-02, -3.09763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50182E-02,  1.35458E-02,  1.22863E-02,  1.12039E-02,  1.02696E-02,  9.45932E-03,  8.75337E-03,  8.13543E-03,  7.59198E-03,  7.11177E-03,  6.68543E-03,  6.30514E-03,  5.96433E-03,  5.65750E-03,  5.38001E-03,  5.12794E-03,  4.89800E-03,  4.68737E-03,  4.49368E-03,  4.31490E-03,  4.14929E-03,  3.99537E-03,
 -1.05002E-02, -1.10187E-02, -1.15706E-02, -1.21581E-02, -1.27835E-02, -1.34492E-02, -1.41578E-02, -1.49116E-02, -1.57133E-02, -1.65651E-02, -1.74695E-02, -1.84284E-02, -1.94436E-02, -2.05164E-02, -2.16477E-02, -2.28374E-02, -2.40848E-02, -2.53882E-02, -2.67448E-02, -2.81511E-02, -2.96029E-02, -3.10957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59374E-02,  1.43636E-02,  1.30079E-02,  1.18369E-02,  1.08221E-02,  9.93974E-03,  9.16980E-03,  8.49543E-03,  7.90246E-03,  7.37898E-03,  6.91497E-03,  6.50194E-03,  6.13278E-03,  5.80142E-03,  5.50276E-03,  5.23245E-03,  4.98680E-03,  4.76267E-03,  4.55740E-03,  4.36867E-03,  4.19455E-03,  4.03334E-03,  3.88360E-03,
 -1.04164E-02, -1.09181E-02, -1.14508E-02, -1.20165E-02, -1.26171E-02, -1.32546E-02, -1.39312E-02, -1.46488E-02, -1.54095E-02, -1.62152E-02, -1.70676E-02, -1.79682E-02, -1.89182E-02, -1.99185E-02, -2.09694E-02, -2.20704E-02, -2.32207E-02, -2.44186E-02, -2.56615E-02, -2.69465E-02, -2.82699E-02, -2.96283E-02, -3.10184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08352E-02, -7.21923E-03, -3.71742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66728E-02,  1.50532E-02,  1.36413E-02,  1.24100E-02,  1.13352E-02,  1.03954E-02,  9.57175E-03,  8.84812E-03,  8.21055E-03,  7.64708E-03,  7.14745E-03,  6.70292E-03,  6.30600E-03,  5.95030E-03,  5.63036E-03,  5.34151E-03,  5.07974E-03,  4.84163E-03,  4.62425E-03,  4.42508E-03,  4.24194E-03,  4.07297E-03,  3.91657E-03,  3.77133E-03,
 -1.03175E-02, -1.08018E-02, -1.13148E-02, -1.18582E-02, -1.24337E-02, -1.30429E-02, -1.36875E-02, -1.43692E-02, -1.50897E-02, -1.58502E-02, -1.66521E-02, -1.74965E-02, -1.83841E-02, -1.93154E-02, -2.02901E-02, -2.13077E-02, -2.23672E-02, -2.34666E-02, -2.46037E-02, -2.57755E-02, -2.69789E-02, -2.82103E-02, -2.94664E-02, -3.07444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74643E-02, -1.40927E-02, -1.07794E-02, -7.53985E-03, -4.37823E-03, -1.28861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71334E-02,  1.55400E-02,  1.41256E-02,  1.28745E-02,  1.17697E-02,  1.07946E-02,  9.93385E-03,  9.17317E-03,  8.49995E-03,  7.90297E-03,  7.37241E-03,  6.89968E-03,  6.47730E-03,  6.09880E-03,  5.75856E-03,  5.45174E-03,  5.17413E-03,  4.92212E-03,  4.69258E-03,  4.48279E-03,  4.29043E-03,  4.11346E-03,  3.95013E-03,  3.79892E-03,  3.65851E-03,
 -1.02049E-02, -1.06715E-02, -1.11645E-02, -1.16855E-02, -1.22357E-02, -1.28167E-02, -1.34297E-02, -1.40761E-02, -1.47571E-02, -1.54738E-02, -1.62270E-02, -1.70174E-02, -1.78454E-02, -1.87111E-02, -1.96140E-02, -2.05533E-02, -2.15277E-02, -2.25353E-02, -2.35738E-02, -2.46403E-02, -2.57315E-02, -2.68439E-02, -2.79737E-02, -2.91169E-02, -3.02694E-02, -3.14261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95140E-02, -1.65388E-02, -1.35658E-02, -1.06209E-02, -7.72050E-03, -4.87198E-03, -2.07528E-03,  6.75646E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72450E-02,  1.57568E-02,  1.44028E-02,  1.31808E-02,  1.20841E-02,  1.11032E-02,  1.02278E-02,  9.44735E-03,  8.75162E-03,  8.13114E-03,  7.57720E-03,  7.08193E-03,  6.63831E-03,  6.24011E-03,  5.88184E-03,  5.55867E-03,  5.26637E-03,  5.00123E-03,  4.76002E-03,  4.53993E-03,  4.33849E-03,  4.15358E-03,  3.98331E-03,  3.82605E-03,  3.68040E-03,  3.54511E-03,
 -1.00803E-02, -1.05289E-02, -1.10019E-02, -1.15003E-02, -1.20255E-02, -1.25785E-02, -1.31604E-02, -1.37723E-02, -1.44149E-02, -1.50891E-02, -1.57955E-02, -1.65343E-02, -1.73056E-02, -1.81092E-02, -1.89445E-02, -1.98104E-02, -2.07054E-02, -2.16275E-02, -2.25743E-02, -2.35428E-02, -2.45298E-02, -2.55314E-02, -2.65435E-02, -2.75612E-02, -2.85791E-02, -2.95907E-02, -3.05877E-02, -3.15589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33156E-02, -2.08282E-02, -1.82595E-02, -1.56458E-02, -1.30171E-02, -1.03965E-02, -7.79996E-03, -5.23701E-03, -2.71151E-03, -2.22922E-04,  2.23220E-03,  4.65847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69679E-02,  1.56579E-02,  1.44269E-02,  1.32863E-02,  1.22402E-02,  1.12877E-02,  1.04250E-02,  9.64629E-03,  8.94508E-03,  8.31442E-03,  7.74750E-03,  7.23778E-03,  6.77918E-03,  6.36611E-03,  5.99351E-03,  5.65680E-03,  5.35192E-03,  5.07523E-03,  4.82354E-03,  4.59399E-03,  4.38410E-03,  4.19166E-03,  4.01474E-03,  3.85163E-03,  3.70086E-03,  3.56109E-03,  3.43120E-03,
 -9.94521E-03, -1.03757E-02, -1.08286E-02, -1.13047E-02, -1.18051E-02, -1.23306E-02, -1.28821E-02, -1.34603E-02, -1.40658E-02, -1.46991E-02, -1.53606E-02, -1.60502E-02, -1.67678E-02, -1.75129E-02, -1.82846E-02, -1.90817E-02, -1.99027E-02, -2.07453E-02, -2.16071E-02, -2.24850E-02, -2.33756E-02, -2.42749E-02, -2.51783E-02, -2.60807E-02, -2.69757E-02, -2.78562E-02, -2.87129E-02, -2.95343E-02, -3.03059E-02, -3.10096E-02, -3.16232E-02, -3.21208E-02,NA,NA,NA,NA,NA,NA,NA, -2.87687E-02, -2.72454E-02, -2.55107E-02, -2.35953E-02, -2.15330E-02, -1.93580E-02, -1.71031E-02, -1.47977E-02, -1.24672E-02, -1.01317E-02, -7.80651E-03, -5.50220E-03, -3.22512E-03, -9.78519E-04,  1.23638E-03,  3.41890E-03,  5.56732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73766E-02,  1.63072E-02,  1.52291E-02,  1.41735E-02,  1.31620E-02,  1.22083E-02,  1.13198E-02,  1.04994E-02,  9.74689E-03,  9.06006E-03,  8.43529E-03,  7.86830E-03,  7.35446E-03,  6.88911E-03,  6.46770E-03,  6.08591E-03,  5.73972E-03,  5.42544E-03,  5.13969E-03,  4.87943E-03,  4.64191E-03,  4.42470E-03,  4.22560E-03,  4.04268E-03,  3.87421E-03,  3.71867E-03,  3.57470E-03,  3.44112E-03,  3.31686E-03,
 -9.80092E-03, -1.02134E-02, -1.06463E-02, -1.11004E-02, -1.15764E-02, -1.20750E-02, -1.25968E-02, -1.31424E-02, -1.37122E-02, -1.43063E-02, -1.49249E-02, -1.55678E-02, -1.62346E-02, -1.69246E-02, -1.76367E-02, -1.83697E-02, -1.91217E-02, -1.98906E-02, -2.06738E-02, -2.14681E-02, -2.22701E-02, -2.30756E-02, -2.38798E-02, -2.46772E-02, -2.54615E-02, -2.62250E-02, -2.69584E-02, -2.76507E-02, -2.82885E-02, -2.88557E-02, -2.93337E-02, -2.97015E-02, -2.99366E-02, -3.00161E-02, -2.99183E-02, -2.96246E-02, -2.91210E-02, -2.84001E-02, -2.74611E-02, -2.63108E-02, -2.49628E-02, -2.34362E-02, -2.17545E-02, -1.99438E-02, -1.80309E-02, -1.60418E-02, -1.40008E-02, -1.19290E-02, -9.84418E-03, -7.76069E-03, -5.68932E-03, -3.63796E-03, -1.61223E-03,  3.83580E-04,  2.34545E-03,  4.26835E-03,  6.14494E-03,  7.96412E-03,  9.70983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67286E-02,  1.60696E-02,  1.53105E-02,  1.44910E-02,  1.36450E-02,  1.27989E-02,  1.19729E-02,  1.11807E-02,  1.04314E-02,  9.72999E-03,  9.07865E-03,  8.47748E-03,  7.92510E-03,  7.41923E-03,  6.95702E-03,  6.53530E-03,  6.15085E-03,  5.80044E-03,  5.48099E-03,  5.18956E-03,  4.92344E-03,  4.68011E-03,  4.45728E-03,  4.25288E-03,  4.06502E-03,  3.89202E-03,  3.73237E-03,  3.58470E-03,  3.44782E-03,  3.32064E-03,  3.20222E-03,
 -9.64878E-03, -1.00434E-02, -1.04566E-02, -1.08889E-02, -1.13411E-02, -1.18135E-02, -1.23067E-02, -1.28208E-02, -1.33562E-02, -1.39129E-02, -1.44907E-02, -1.50894E-02, -1.57082E-02, -1.63464E-02, -1.70029E-02, -1.76761E-02, -1.83641E-02, -1.90649E-02, -1.97756E-02, -2.04932E-02, -2.12140E-02, -2.19340E-02, -2.26482E-02, -2.33512E-02, -2.40365E-02, -2.46966E-02, -2.53227E-02, -2.59045E-02, -2.64299E-02, -2.68851E-02, -2.72545E-02, -2.75211E-02, -2.76674E-02, -2.76758E-02, -2.75301E-02, -2.72167E-02, -2.67258E-02, -2.60521E-02, -2.51957E-02, -2.41619E-02, -2.29614E-02, -2.16091E-02, -2.01231E-02, -1.85239E-02, -1.68326E-02, -1.50704E-02, -1.32569E-02, -1.14103E-02, -9.54610E-03, -7.67742E-03, -5.81497E-03, -3.96739E-03, -2.14167E-03, -3.43945E-04,  1.41978E-03,  3.14271E-03,  4.81627E-03,  6.42931E-03,  7.96729E-03,  9.41199E-03,  1.07416E-02,  1.19320E-02,  1.29580E-02,  1.37966E-02,  1.44299E-02,  1.48479E-02,  1.50508E-02,  1.50492E-02,  1.48636E-02,  1.45213E-02,  1.40536E-02,  1.34927E-02,  1.28689E-02,  1.22088E-02,  1.15348E-02,  1.08643E-02,  1.02106E-02,  9.58297E-03,  8.98748E-03,  8.42770E-03,  7.90529E-03,  7.42045E-03,  6.97236E-03,  6.55954E-03,  6.18005E-03,  5.83173E-03,  5.51229E-03,  5.21943E-03,  4.95092E-03,  4.70459E-03,  4.47845E-03,  4.27059E-03,  4.07930E-03,  3.90298E-03,  3.74018E-03,  3.58960E-03,  3.45005E-03,  3.32046E-03,  3.19988E-03,  3.08745E-03,
 -9.49000E-03, -9.86697E-03, -1.02608E-02, -1.06720E-02, -1.11009E-02, -1.15479E-02, -1.20134E-02, -1.24973E-02, -1.29998E-02, -1.35208E-02, -1.40599E-02, -1.46168E-02, -1.51905E-02, -1.57803E-02, -1.63847E-02, -1.70024E-02, -1.76313E-02, -1.82691E-02, -1.89133E-02, -1.95606E-02, -2.02075E-02, -2.08499E-02, -2.14830E-02, -2.21014E-02, -2.26990E-02, -2.32685E-02, -2.38017E-02, -2.42893E-02, -2.47207E-02, -2.50840E-02, -2.53663E-02, -2.55538E-02, -2.56327E-02, -2.55895E-02, -2.54120E-02, -2.50901E-02, -2.46167E-02, -2.39882E-02, -2.32052E-02, -2.22720E-02, -2.11972E-02, -1.99924E-02, -1.86720E-02, -1.72521E-02, -1.57498E-02, -1.41822E-02, -1.25657E-02, -1.09156E-02, -9.24553E-03, -7.56754E-03, -5.89190E-03, -4.22740E-03, -2.58174E-03, -9.62012E-04,  6.24767E-04,  2.17097E-03,  3.66777E-03,  5.10456E-03,  6.46857E-03,  7.74481E-03,  8.91632E-03,  9.96503E-03,  1.08731E-02,  1.16247E-02,  1.22079E-02,  1.26164E-02,  1.28511E-02,  1.29199E-02,  1.28374E-02,  1.26231E-02,  1.22999E-02,  1.18917E-02,  1.14216E-02,  1.09109E-02,  1.03777E-02,  9.83730E-03,  9.30152E-03,  8.77937E-03,  8.27727E-03,  7.79953E-03,  7.34873E-03,  6.92612E-03,  6.53196E-03,  6.16578E-03,  5.82661E-03,  5.51312E-03,  5.22381E-03,  4.95704E-03,  4.71117E-03,  4.48455E-03,  4.27560E-03,  4.08280E-03,  3.90475E-03,  3.74012E-03,  3.58769E-03,  3.44634E-03,  3.31506E-03,  3.19292E-03,  3.07907E-03,  2.97275E-03,
 -9.32571E-03, -9.68536E-03, -1.00603E-02, -1.04508E-02, -1.08572E-02, -1.12797E-02, -1.17184E-02, -1.21735E-02, -1.26446E-02, -1.31317E-02, -1.36342E-02, -1.41516E-02, -1.46831E-02, -1.52275E-02, -1.57836E-02, -1.63498E-02, -1.69240E-02, -1.75040E-02, -1.80872E-02, -1.86705E-02, -1.92503E-02, -1.98226E-02, -2.03830E-02, -2.09261E-02, -2.14462E-02, -2.19366E-02, -2.23898E-02, -2.27974E-02, -2.31502E-02, -2.34382E-02, -2.36505E-02, -2.37761E-02, -2.38039E-02, -2.37235E-02, -2.35256E-02, -2.32027E-02, -2.27497E-02, -2.21640E-02, -2.14466E-02, -2.06011E-02, -1.96343E-02, -1.85556E-02, -1.73766E-02, -1.61100E-02, -1.47699E-02, -1.33703E-02, -1.19249E-02, -1.04467E-02, -8.94779E-03, -7.43899E-03, -5.92997E-03, -4.42941E-03, -2.94517E-03, -1.48471E-03, -5.54161E-05,  1.33490E-03,  2.67763E-03,  3.96306E-03,  5.18011E-03,  6.31647E-03,  7.35884E-03,  8.29359E-03,  9.10776E-03,  9.79019E-03,  1.03328E-02,  1.07316E-02,  1.09877E-02,  1.11071E-02,  1.11004E-02,  1.09821E-02,  1.07690E-02,  1.04792E-02,  1.01306E-02,  9.73991E-03,  9.32215E-03,  8.89011E-03,  8.45434E-03,  8.02314E-03,  7.60282E-03,  7.19797E-03,  6.81167E-03,  6.44585E-03,  6.10150E-03,  5.77889E-03,  5.47775E-03,  5.19746E-03,  4.93711E-03,  4.69564E-03,  4.47187E-03,  4.26462E-03,  4.07267E-03,  3.89484E-03,  3.73001E-03,  3.57709E-03,  3.43508E-03,  3.30305E-03,  3.18012E-03,  3.06550E-03,  2.95845E-03,  2.85832E-03,
