 -9.43331E-03, -9.97677E-03, -1.05683E-02, -1.12133E-02, -1.19182E-02, -1.26899E-02, -1.35366E-02, -1.44676E-02, -1.54933E-02, -1.66260E-02, -1.78793E-02, -1.92693E-02, -2.08140E-02, -2.25344E-02, -2.44541E-02, -2.66002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.27585E-03,  8.89990E-03,  8.55176E-03,  8.22581E-03,  7.91817E-03,  7.62618E-03,  7.34799E-03,  7.08230E-03,  6.82818E-03,  6.58494E-03,  6.35201E-03,  6.12895E-03,  5.91535E-03,  5.71083E-03,  5.51505E-03,  5.32766E-03,  5.14833E-03,  4.97672E-03,
 -9.61871E-03, -1.01683E-02, -1.07654E-02, -1.14153E-02, -1.21240E-02, -1.28980E-02, -1.37450E-02, -1.46736E-02, -1.56933E-02, -1.68152E-02, -1.80516E-02, -1.94164E-02, -2.09250E-02, -2.25948E-02, -2.44446E-02, -2.64948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92350E-03,  9.40020E-03,  8.93998E-03,  8.52866E-03,  8.15591E-03,  7.81417E-03,  7.49790E-03,  7.20299E-03,  6.92640E-03,  6.66580E-03,  6.41944E-03,  6.18593E-03,  5.96415E-03,  5.75322E-03,  5.55235E-03,  5.36091E-03,  5.17832E-03,  5.00407E-03,  4.83769E-03,
 -9.77505E-03, -1.03278E-02, -1.09271E-02, -1.15781E-02, -1.22863E-02, -1.30579E-02, -1.38999E-02, -1.48202E-02, -1.58273E-02, -1.69311E-02, -1.81423E-02, -1.94728E-02, -2.09354E-02, -2.25439E-02, -2.43125E-02, -2.62555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01830E-02,  9.55189E-03,  9.00874E-03,  8.53409E-03,  8.11343E-03,  7.73591E-03,  7.39336E-03,  7.07962E-03,  6.78999E-03,  6.52087E-03,  6.26947E-03,  6.03359E-03,  5.81149E-03,  5.60176E-03,  5.40324E-03,  5.21497E-03,  5.03615E-03,  4.86608E-03,  4.70414E-03,
 -9.90315E-03, -1.04562E-02, -1.10547E-02, -1.17033E-02, -1.24072E-02, -1.31722E-02, -1.40046E-02, -1.49113E-02, -1.59002E-02, -1.69798E-02, -1.81593E-02, -1.94484E-02, -2.08577E-02, -2.23978E-02, -2.40787E-02, -2.59093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13074E-02,  1.04365E-02,  9.70688E-03,  9.08680E-03,  8.55243E-03,  8.08578E-03,  7.67324E-03,  7.30440E-03,  6.97130E-03,  6.66781E-03,  6.38917E-03,  6.13164E-03,  5.89230E-03,  5.66880E-03,  5.45925E-03,  5.26213E-03,  5.07617E-03,  4.90033E-03,  4.73370E-03,  4.57555E-03,
 -1.00040E-02, -1.05548E-02, -1.11496E-02, -1.17928E-02, -1.24891E-02, -1.32437E-02, -1.40623E-02, -1.49513E-02, -1.59173E-02, -1.69677E-02, -1.81103E-02, -1.93532E-02, -2.07044E-02, -2.21719E-02, -2.37624E-02, -2.54806E-02, -2.73276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16350E-02,  1.06584E-02,  9.84433E-03,  9.15711E-03,  8.56973E-03,  8.06157E-03,  7.61686E-03,  7.22343E-03,  6.87187E-03,  6.55484E-03,  6.26661E-03,  6.00265E-03,  5.75937E-03,  5.53391E-03,  5.32395E-03,  5.12762E-03,  4.94337E-03,  4.76992E-03,  4.60622E-03,  4.45135E-03,
 -1.00789E-02, -1.06251E-02, -1.12137E-02, -1.18486E-02, -1.25343E-02, -1.32754E-02, -1.40769E-02, -1.49444E-02, -1.58839E-02, -1.69014E-02, -1.80035E-02, -1.91966E-02, -2.04870E-02, -2.18803E-02, -2.33808E-02, -2.49902E-02, -2.67064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18866E-02,  1.08283E-02,  9.94717E-03,  9.20545E-03,  8.57415E-03,  8.03095E-03,  7.55860E-03,  7.14368E-03,  6.77571E-03,  6.44645E-03,  6.14938E-03,  5.87935E-03,  5.63224E-03,  5.40473E-03,  5.19415E-03,  4.99831E-03,  4.81543E-03,  4.64403E-03,  4.48288E-03,  4.33095E-03,
 -1.01290E-02, -1.06685E-02, -1.12487E-02, -1.18730E-02, -1.25455E-02, -1.32703E-02, -1.40520E-02, -1.48953E-02, -1.58052E-02, -1.67871E-02, -1.78462E-02, -1.89876E-02, -2.02161E-02, -2.15356E-02, -2.29484E-02, -2.44546E-02, -2.60503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20453E-02,  1.09313E-02,  1.00025E-02,  9.22075E-03,  8.55621E-03,  7.98584E-03,  7.49161E-03,  7.05938E-03,  6.67798E-03,  6.33856E-03,  6.03409E-03,  5.75892E-03,  5.50855E-03,  5.27930E-03,  5.06821E-03,  4.87286E-03,  4.69126E-03,  4.52175E-03,  4.36295E-03,  4.21373E-03,
 -1.01558E-02, -1.06868E-02, -1.12566E-02, -1.18683E-02, -1.25255E-02, -1.32318E-02, -1.39913E-02, -1.48081E-02, -1.56865E-02, -1.66308E-02, -1.76453E-02, -1.87342E-02, -1.99009E-02, -2.11481E-02, -2.24770E-02, -2.38866E-02, -2.53725E-02, -2.69258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34799E-02,  1.21015E-02,  1.09582E-02,  1.00019E-02,  9.19519E-03,  8.50891E-03,  7.92006E-03,  7.41050E-03,  6.96585E-03,  6.57465E-03,  6.22775E-03,  5.91780E-03,  5.63888E-03,  5.38620E-03,  5.15586E-03,  4.94468E-03,  4.75005E-03,  4.56982E-03,  4.40221E-03,  4.24573E-03,  4.09913E-03,
 -1.01607E-02, -1.06817E-02, -1.12394E-02, -1.18367E-02, -1.24768E-02, -1.31629E-02, -1.38985E-02, -1.46871E-02, -1.55324E-02, -1.64380E-02, -1.74073E-02, -1.84437E-02, -1.95495E-02, -2.07268E-02, -2.19759E-02, -2.32954E-02, -2.46814E-02, -2.61264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34273E-02,  1.20525E-02,  1.09050E-02,  9.94062E-03,  9.12410E-03,  8.42772E-03,  7.82936E-03,  7.31135E-03,  6.85955E-03,  6.46258E-03,  6.11125E-03,  5.79811E-03,  5.51714E-03,  5.26340E-03,  5.03287E-03,  4.82223E-03,  4.62876E-03,  4.45019E-03,  4.28464E-03,  4.13055E-03,  3.98658E-03,
 -1.01453E-02, -1.06548E-02, -1.11990E-02, -1.17805E-02, -1.24021E-02, -1.30666E-02, -1.37770E-02, -1.45363E-02, -1.53476E-02, -1.62138E-02, -1.71379E-02, -1.81222E-02, -1.91687E-02, -2.02788E-02, -2.14523E-02, -2.26881E-02, -2.39826E-02, -2.53303E-02, -2.67222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32444E-02,  1.19016E-02,  1.07727E-02,  9.81800E-03,  9.00575E-03,  8.31038E-03,  7.71125E-03,  7.19166E-03,  6.73808E-03,  6.33951E-03,  5.98698E-03,  5.67316E-03,  5.39204E-03,  5.13869E-03,  4.90906E-03,  4.69977E-03,  4.50804E-03,  4.33154E-03,  4.16834E-03,  4.01682E-03,  3.87560E-03,
 -1.01110E-02, -1.06079E-02, -1.11375E-02, -1.17021E-02, -1.23040E-02, -1.29458E-02, -1.36301E-02, -1.43593E-02, -1.51361E-02, -1.59629E-02, -1.68420E-02, -1.77753E-02, -1.87643E-02, -1.98099E-02, -2.09119E-02, -2.20693E-02, -2.32795E-02, -2.45383E-02, -2.58397E-02, -2.71762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44695E-02,  1.29445E-02,  1.16571E-02,  1.05657E-02,  9.63628E-03,  8.84088E-03,  8.15666E-03,  7.56490E-03,  7.05024E-03,  6.60008E-03,  6.20403E-03,  5.85356E-03,  5.54161E-03,  5.26235E-03,  5.01096E-03,  4.78342E-03,  4.57640E-03,  4.38710E-03,  4.21319E-03,  4.05272E-03,  3.90403E-03,  3.76573E-03,
 -1.00593E-02, -1.05428E-02, -1.10568E-02, -1.16035E-02, -1.21850E-02, -1.28034E-02, -1.34609E-02, -1.41597E-02, -1.49018E-02, -1.56894E-02, -1.65241E-02, -1.74077E-02, -1.83411E-02, -1.93250E-02, -2.03593E-02, -2.14430E-02, -2.25744E-02, -2.37506E-02, -2.49678E-02, -2.62217E-02, -2.75080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39680E-02,  1.25444E-02,  1.13302E-02,  1.02916E-02,  9.40016E-03,  8.63226E-03,  7.96800E-03,  7.39086E-03,  6.88706E-03,  6.44512E-03,  6.05549E-03,  5.71022E-03,  5.40266E-03,  5.12726E-03,  4.87941E-03,  4.65522E-03,  4.45144E-03,  4.26533E-03,  4.09459E-03,  3.93728E-03,  3.79176E-03,  3.65662E-03,
 -9.99185E-03, -1.04610E-02, -1.09588E-02, -1.14870E-02, -1.20474E-02, -1.26419E-02, -1.32723E-02, -1.39405E-02, -1.46482E-02, -1.53970E-02, -1.61883E-02, -1.70235E-02, -1.79033E-02, -1.88282E-02, -1.97980E-02, -2.08122E-02, -2.18694E-02, -2.29677E-02, -2.41049E-02, -2.52786E-02, -2.64872E-02, -2.77304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.18824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48918E-02,  1.33722E-02,  1.20630E-02,  1.09342E-02,  9.95950E-03,  9.11602E-03,  8.38416E-03,  7.74717E-03,  7.19080E-03,  6.70301E-03,  6.27358E-03,  5.89392E-03,  5.55674E-03,  5.25593E-03,  4.98633E-03,  4.74357E-03,  4.52396E-03,  4.32441E-03,  4.14228E-03,  3.97532E-03,  3.82165E-03,  3.67965E-03,  3.54795E-03,
 -9.90995E-03, -1.03643E-02, -1.08453E-02, -1.13545E-02, -1.18935E-02, -1.24638E-02, -1.30671E-02, -1.37048E-02, -1.43783E-02, -1.50890E-02, -1.58381E-02, -1.66264E-02, -1.74546E-02, -1.83229E-02, -1.92314E-02, -2.01794E-02, -2.11661E-02, -2.21903E-02, -2.32505E-02, -2.43456E-02, -2.54749E-02, -2.66395E-02, -2.78424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28138E-02, -9.30356E-03, -5.86307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56288E-02,  1.40701E-02,  1.27078E-02,  1.15193E-02,  1.04832E-02,  9.57981E-03,  8.79126E-03,  8.10186E-03,  7.49784E-03,  6.96725E-03,  6.49976E-03,  6.08651E-03,  5.71988E-03,  5.39339E-03,  5.10149E-03,  4.83944E-03,  4.60322E-03,  4.38940E-03,  4.19504E-03,  4.01765E-03,  3.85510E-03,  3.70555E-03,  3.56746E-03,  3.43949E-03,
 -9.81507E-03, -1.02541E-02, -1.07179E-02, -1.12079E-02, -1.17252E-02, -1.22714E-02, -1.28476E-02, -1.34551E-02, -1.40951E-02, -1.47686E-02, -1.54765E-02, -1.62195E-02, -1.69981E-02, -1.78124E-02, -1.86622E-02, -1.95473E-02, -2.04668E-02, -2.14198E-02, -2.24056E-02, -2.34233E-02, -2.44727E-02, -2.55548E-02, -2.66717E-02, -2.78275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90022E-02, -1.57108E-02, -1.24750E-02, -9.29396E-03, -6.15149E-03, -3.02021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60977E-02,  1.45681E-02,  1.32056E-02,  1.19980E-02,  1.09313E-02,  9.99103E-03,  9.16294E-03,  8.43373E-03,  7.79119E-03,  7.22430E-03,  6.72329E-03,  6.27950E-03,  5.88541E-03,  5.53441E-03,  5.22082E-03,  4.93970E-03,  4.68679E-03,  4.45844E-03,  4.25149E-03,  4.06322E-03,  3.89132E-03,  3.73376E-03,  3.58882E-03,  3.45502E-03,  3.33108E-03,
 -9.70856E-03, -1.01320E-02, -1.05785E-02, -1.10490E-02, -1.15447E-02, -1.20667E-02, -1.26161E-02, -1.31940E-02, -1.38011E-02, -1.44384E-02, -1.51064E-02, -1.58058E-02, -1.65367E-02, -1.72992E-02, -1.80931E-02, -1.89180E-02, -1.97733E-02, -2.06582E-02, -2.15720E-02, -2.25139E-02, -2.34838E-02, -2.44818E-02, -2.55090E-02, -2.65672E-02, -2.76591E-02, -2.87871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07904E-02, -1.78775E-02, -1.49650E-02, -1.20714E-02, -9.20173E-03, -6.35021E-03, -3.50299E-03, -6.41952E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62363E-02,  1.48069E-02,  1.35027E-02,  1.23230E-02,  1.12631E-02,  1.03153E-02,  9.47043E-03,  8.71894E-03,  8.05123E-03,  7.45813E-03,  6.93111E-03,  6.46234E-03,  6.04479E-03,  5.67215E-03,  5.33885E-03,  5.03997E-03,  4.77121E-03,  4.52880E-03,  4.30947E-03,  4.11036E-03,  3.92900E-03,  3.76326E-03,  3.61125E-03,  3.47138E-03,  3.34224E-03,  3.22262E-03,
 -9.59170E-03, -9.99944E-03, -1.04284E-02, -1.08795E-02, -1.13536E-02, -1.18518E-02, -1.23749E-02, -1.29236E-02, -1.34987E-02, -1.41008E-02, -1.47303E-02, -1.53876E-02, -1.60728E-02, -1.67858E-02, -1.75264E-02, -1.82940E-02, -1.90880E-02, -1.99076E-02, -2.07520E-02, -2.16204E-02, -2.25121E-02, -2.34268E-02, -2.43640E-02, -2.53239E-02, -2.63063E-02, -2.73099E-02, -2.83322E-02, -2.93669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42905E-02, -2.18699E-02, -1.93616E-02, -1.68031E-02, -1.42221E-02, -1.16369E-02, -9.05592E-03, -6.48011E-03, -3.90476E-03, -1.32240E-03,  1.27406E-03,  3.88782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60137E-02,  1.47482E-02,  1.35585E-02,  1.24550E-02,  1.14422E-02,  1.05200E-02,  9.68523E-03,  8.93294E-03,  8.25709E-03,  7.65116E-03,  7.10854E-03,  6.62284E-03,  6.18798E-03,  5.79836E-03,  5.44883E-03,  5.13477E-03,  4.85201E-03,  4.59687E-03,  4.36607E-03,  4.15673E-03,  3.96630E-03,  3.79257E-03,  3.63357E-03,  3.48763E-03,  3.35323E-03,  3.22909E-03,  3.11408E-03,
 -9.46572E-03, -9.85767E-03, -1.02691E-02, -1.07009E-02, -1.11538E-02, -1.16284E-02, -1.21256E-02, -1.26460E-02, -1.31900E-02, -1.37580E-02, -1.43505E-02, -1.49674E-02, -1.56089E-02, -1.62746E-02, -1.69643E-02, -1.76773E-02, -1.84128E-02, -1.91701E-02, -1.99482E-02, -2.07459E-02, -2.15621E-02, -2.23957E-02, -2.32455E-02, -2.41098E-02, -2.49866E-02, -2.58725E-02, -2.67622E-02, -2.76475E-02, -2.85161E-02, -2.93506E-02, -3.01275E-02, -3.08175E-02,NA,NA,NA,NA,NA,NA,NA, -2.91706E-02, -2.77823E-02, -2.61599E-02, -2.43378E-02, -2.23540E-02, -2.02461E-02, -1.80493E-02, -1.57936E-02, -1.35027E-02, -1.11934E-02, -8.87631E-03, -6.55646E-03, -4.23509E-03, -1.91171E-03,  4.13650E-04,  2.73789E-03,  5.05237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64886E-02,  1.54352E-02,  1.43808E-02,  1.33522E-02,  1.23684E-02,  1.14414E-02,  1.05784E-02,  9.78217E-03,  9.05287E-03,  8.38846E-03,  7.78563E-03,  7.24028E-03,  6.74792E-03,  6.30391E-03,  5.90371E-03,  5.54298E-03,  5.21761E-03,  4.92385E-03,  4.65824E-03,  4.41768E-03,  4.19936E-03,  4.00078E-03,  3.81971E-03,  3.65419E-03,  3.50247E-03,  3.36301E-03,  3.23446E-03,  3.11563E-03,  3.00547E-03,
 -9.33180E-03, -9.70799E-03, -1.01021E-02, -1.05148E-02, -1.09466E-02, -1.13983E-02, -1.18702E-02, -1.23630E-02, -1.28768E-02, -1.34121E-02, -1.39688E-02, -1.45472E-02, -1.51468E-02, -1.57676E-02, -1.64088E-02, -1.70699E-02, -1.77500E-02, -1.84481E-02, -1.91630E-02, -1.98933E-02, -2.06375E-02, -2.13938E-02, -2.21602E-02, -2.29341E-02, -2.37120E-02, -2.44893E-02, -2.52594E-02, -2.60134E-02, -2.67391E-02, -2.74205E-02, -2.80376E-02, -2.85668E-02, -2.89810E-02, -2.92518E-02, -2.93510E-02, -2.92533E-02, -2.89385E-02, -2.83938E-02, -2.76147E-02, -2.66060E-02, -2.53808E-02, -2.39594E-02, -2.23674E-02, -2.06330E-02, -1.87851E-02, -1.68512E-02, -1.48555E-02, -1.28181E-02, -1.07546E-02, -8.67630E-03, -6.59063E-03, -4.50257E-03, -2.41596E-03, -3.35199E-04,  1.73301E-03,  3.77796E-03,  5.78356E-03,  7.72738E-03,  9.58050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59964E-02,  1.53093E-02,  1.45394E-02,  1.37218E-02,  1.28858E-02,  1.20548E-02,  1.12463E-02,  1.04728E-02,  9.74245E-03,  9.06004E-03,  8.42760E-03,  7.84524E-03,  7.31165E-03,  6.82459E-03,  6.38124E-03,  5.97843E-03,  5.61290E-03,  5.28136E-03,  4.98067E-03,  4.70783E-03,  4.46003E-03,  4.23470E-03,  4.02949E-03,  3.84225E-03,  3.67108E-03,  3.51425E-03,  3.37022E-03,  3.23761E-03,  3.11521E-03,  3.00195E-03,  2.89687E-03,
 -9.19100E-03, -9.55156E-03, -9.92850E-03, -1.03224E-02, -1.07337E-02, -1.11628E-02, -1.16102E-02, -1.20762E-02, -1.25610E-02, -1.30647E-02, -1.35873E-02, -1.41287E-02, -1.46885E-02, -1.52665E-02, -1.58618E-02, -1.64738E-02, -1.71014E-02, -1.77435E-02, -1.83987E-02, -1.90653E-02, -1.97415E-02, -2.04251E-02, -2.11135E-02, -2.18033E-02, -2.24903E-02, -2.31693E-02, -2.38332E-02, -2.44731E-02, -2.50776E-02, -2.56325E-02, -2.61210E-02, -2.65239E-02, -2.68202E-02, -2.69880E-02, -2.70064E-02, -2.68570E-02, -2.65251E-02, -2.60016E-02, -2.52837E-02, -2.43749E-02, -2.32853E-02, -2.20299E-02, -2.06279E-02, -1.91011E-02, -1.74715E-02, -1.57611E-02, -1.39895E-02, -1.21740E-02, -1.03287E-02, -8.46486E-03, -6.59128E-03, -4.71501E-03, -2.84244E-03, -9.80428E-04,  8.62464E-04,  2.67489E-03,  4.44183E-03,  6.14412E-03,  7.75857E-03,  9.25872E-03,  1.06164E-02,  1.18041E-02,  1.27974E-02,  1.35780E-02,  1.41357E-02,  1.44703E-02,  1.45912E-02,  1.45166E-02,  1.42715E-02,  1.38853E-02,  1.33888E-02,  1.28119E-02,  1.21824E-02,  1.15242E-02,  1.08571E-02,  1.01971E-02,  9.55593E-03,  8.94212E-03,  8.36129E-03,  7.81673E-03,  7.30995E-03,  6.84107E-03,  6.40923E-03,  6.01290E-03,  5.65011E-03,  5.31862E-03,  5.01608E-03,  4.74012E-03,  4.48841E-03,  4.25875E-03,  4.04904E-03,  3.85733E-03,  3.68185E-03,  3.52096E-03,  3.37316E-03,  3.23714E-03,  3.11167E-03,  2.99567E-03,  2.88819E-03,  2.78837E-03,
 -9.04437E-03, -9.38948E-03, -9.74954E-03, -1.01250E-02, -1.05162E-02, -1.09234E-02, -1.13471E-02, -1.17872E-02, -1.22440E-02, -1.27174E-02, -1.32074E-02, -1.37135E-02, -1.42356E-02, -1.47729E-02, -1.53249E-02, -1.58905E-02, -1.64686E-02, -1.70581E-02, -1.76572E-02, -1.82641E-02, -1.88769E-02, -1.94928E-02, -2.01089E-02, -2.07216E-02, -2.13263E-02, -2.19174E-02, -2.24880E-02, -2.30295E-02, -2.35317E-02, -2.39822E-02, -2.43671E-02, -2.46706E-02, -2.48762E-02, -2.49672E-02, -2.49279E-02, -2.47444E-02, -2.44062E-02, -2.39068E-02, -2.32442E-02, -2.24214E-02, -2.14460E-02, -2.03296E-02, -1.90869E-02, -1.77345E-02, -1.62901E-02, -1.47709E-02, -1.31934E-02, -1.15722E-02, -9.92013E-03, -8.24802E-03, -6.56511E-03, -4.87950E-03, -3.19892E-03, -1.53143E-03,  1.13673E-04,  1.72521E-03,  3.28958E-03,  4.79051E-03,  6.20930E-03,  7.52548E-03,  8.71792E-03,  9.76644E-03,  1.06536E-02,  1.13664E-02,  1.18979E-02,  1.22480E-02,  1.24235E-02,  1.24374E-02,  1.23080E-02,  1.20568E-02,  1.17068E-02,  1.12813E-02,  1.08020E-02,  1.02883E-02,  9.75715E-03,  9.22225E-03,  8.69453E-03,  8.18225E-03,  7.69132E-03,  7.22571E-03,  6.78779E-03,  6.37867E-03,  5.99849E-03,  5.64669E-03,  5.32222E-03,  5.02368E-03,  4.74948E-03,  4.49791E-03,  4.26723E-03,  4.05575E-03,  3.86179E-03,  3.68380E-03,  3.52030E-03,  3.36992E-03,  3.23140E-03,  3.10360E-03,  2.98547E-03,  2.87607E-03,  2.77454E-03,  2.68010E-03,
 -8.89285E-03, -9.22276E-03, -9.56627E-03, -9.92371E-03, -1.02953E-02, -1.06814E-02, -1.10820E-02, -1.14973E-02, -1.19272E-02, -1.23717E-02, -1.28305E-02, -1.33032E-02, -1.37894E-02, -1.42884E-02, -1.47994E-02, -1.53214E-02, -1.58531E-02, -1.63932E-02, -1.69400E-02, -1.74914E-02, -1.80453E-02, -1.85988E-02, -1.91488E-02, -1.96915E-02, -2.02222E-02, -2.07355E-02, -2.12247E-02, -2.16819E-02, -2.20980E-02, -2.24624E-02, -2.27635E-02, -2.29885E-02, -2.31243E-02, -2.31580E-02, -2.30775E-02, -2.28726E-02, -2.25354E-02, -2.20613E-02, -2.14490E-02, -2.07009E-02, -1.98231E-02, -1.88246E-02, -1.77167E-02, -1.65126E-02, -1.52263E-02, -1.38719E-02, -1.24630E-02, -1.10123E-02, -9.53111E-03, -8.02977E-03, -6.51740E-03, -5.00248E-03, -3.49320E-03, -1.99808E-03, -5.26436E-04,  9.11168E-04,  2.30259E-03,  3.63406E-03,  4.89039E-03,  6.05554E-03,  7.11340E-03,  8.04894E-03,  8.84937E-03,  9.50537E-03,  1.00120E-02,  1.03691E-02,  1.05819E-02,  1.06598E-02,  1.06164E-02,  1.04676E-02,  1.02310E-02,  9.92450E-03,  9.56532E-03,  9.16932E-03,  8.75050E-03,  8.32077E-03,  7.88988E-03,  7.46556E-03,  7.05367E-03,  6.65843E-03,  6.28270E-03,  5.92823E-03,  5.59587E-03,  5.28576E-03,  4.99756E-03,  4.73052E-03,  4.48367E-03,  4.25585E-03,  4.04582E-03,  3.85230E-03,  3.67403E-03,  3.50976E-03,  3.35831E-03,  3.21855E-03,  3.08944E-03,  2.97000E-03,  2.85934E-03,  2.75665E-03,  2.66118E-03,  2.57224E-03,
