 -5.51171E-03, -5.76594E-03, -6.04257E-03, -6.34471E-03, -6.67604E-03, -7.04088E-03, -7.44432E-03, -7.89237E-03, -8.39208E-03, -8.95179E-03, -9.58126E-03, -1.02919E-02, -1.10970E-02, -1.20119E-02, -1.30542E-02, -1.42437E-02, -1.56025E-02, -1.71547E-02, -1.89255E-02, -2.09400E-02, -2.32210E-02, -2.57847E-02, -2.86345E-02, -3.17502E-02, -3.50708E-02, -3.84682E-02, -4.17058E-02, -4.43794E-02, -4.58338E-02, -4.50561E-02, -4.05521E-02, -3.02252E-02, -1.12911E-02,  1.97407E-02,  6.70181E-02,  1.35309E-01,  2.30176E-01,  3.58760E-01,  5.31940E-01,  7.69496E-01,  1.11152E+00,  1.63976E+00,  2.47447E+00,  3.33854E+00,  2.90877E+00,  1.84562E+00,  1.07896E+00,  5.77548E-01,  2.44157E-01,  2.98495E-02, -9.59223E-02, -1.62167E-01, -1.95795E-01, -2.16207E-01, -2.33579E-01, -2.50791E-01, -2.65885E-01, -2.74197E-01, -2.71127E-01, -2.55306E-01, -2.29525E-01, -1.98498E-01, -1.66290E-01, -1.35390E-01, -1.06990E-01, -8.15212E-02, -5.90658E-02, -3.95952E-02, -2.30721E-02, -9.46509E-03,  1.29279E-03,  9.36002E-03,  1.50177E-02,  1.86522E-02,  2.06998E-02,  2.15824E-02,  2.16628E-02,  2.12248E-02,  2.04756E-02,  1.95580E-02,  1.85664E-02,  1.75602E-02,  1.65755E-02,  1.56328E-02,  1.47424E-02,  1.39087E-02,  1.31321E-02,  1.24110E-02,  1.17425E-02,  1.11230E-02,  1.05489E-02,  1.00167E-02,  9.52262E-03,  9.06359E-03,  8.63653E-03,  8.23869E-03,  7.86754E-03,  7.52081E-03,  7.19644E-03,  6.89258E-03,
 -5.99144E-03, -6.28755E-03, -6.61075E-03, -6.96479E-03, -7.35404E-03, -7.78366E-03, -8.25967E-03, -8.78919E-03, -9.38059E-03, -1.00437E-02, -1.07902E-02, -1.16337E-02, -1.25902E-02, -1.36787E-02, -1.49212E-02, -1.63435E-02, -1.79755E-02, -1.98519E-02, -2.20126E-02, -2.45024E-02, -2.73715E-02, -3.06735E-02, -3.44625E-02, -3.87857E-02, -4.36701E-02, -4.90974E-02, -5.49606E-02, -6.09926E-02, -6.66554E-02, -7.09798E-02, -7.23586E-02, -6.83160E-02, -5.53163E-02, -2.86985E-02,  1.72012E-02,  8.88123E-02,  1.93275E-01,  3.39124E-01,  5.38843E-01,  8.16441E-01,  1.22928E+00,  1.93491E+00,  3.42903E+00,  6.59813E+00,  4.81959E+00,  2.37289E+00,  1.29022E+00,  7.05499E-01,  3.45700E-01,  1.16187E-01, -2.67476E-02, -1.12400E-01, -1.64045E-01, -1.98652E-01, -2.26219E-01, -2.50553E-01, -2.70597E-01, -2.82084E-01, -2.80456E-01, -2.64569E-01, -2.37840E-01, -2.05675E-01, -1.72562E-01, -1.41145E-01, -1.12623E-01, -8.73694E-02, -6.53780E-02, -4.65055E-02, -3.05800E-02, -1.74309E-02, -6.87585E-03,  1.30388E-03,  7.37886E-03,  1.16653E-02,  1.45006E-02,  1.62115E-02,  1.70889E-02,  1.73736E-02,  1.72538E-02,  1.68697E-02,  1.63224E-02,  1.56825E-02,  1.49979E-02,  1.43004E-02,  1.36107E-02,  1.29415E-02,  1.23002E-02,  1.16908E-02,  1.11150E-02,  1.05730E-02,  1.00639E-02,  9.58640E-03,  9.13893E-03,  8.71964E-03,  8.32671E-03,  7.95832E-03,  7.61275E-03,  7.28834E-03,  6.98354E-03,  6.69691E-03,
 -6.45207E-03, -6.78752E-03, -7.15435E-03, -7.55687E-03, -8.00009E-03, -8.48988E-03, -9.03314E-03, -9.63796E-03, -1.03139E-02, -1.10722E-02, -1.19263E-02, -1.28919E-02, -1.39877E-02, -1.52362E-02, -1.66638E-02, -1.83025E-02, -2.01906E-02, -2.23739E-02, -2.49081E-02, -2.78603E-02, -3.13119E-02, -3.53607E-02, -4.01226E-02, -4.57318E-02, -5.23352E-02, -6.00761E-02, -6.90580E-02, -7.92707E-02, -9.04576E-02, -1.01894E-01, -1.12058E-01, -1.18202E-01, -1.15927E-01, -9.89565E-02, -5.93640E-02,  1.17192E-02,  1.23376E-01,  2.84850E-01,  5.06776E-01,  8.06188E-01,  1.22515E+00,  1.88573E+00,  3.11557E+00,  4.99683E+00,  4.02800E+00,  2.24452E+00,  1.29053E+00,  7.47968E-01,  4.07332E-01,  1.83819E-01,  3.65606E-02, -5.98604E-02, -1.24146E-01, -1.69941E-01, -2.05861E-01, -2.35726E-01, -2.59143E-01, -2.72721E-01, -2.72716E-01, -2.58434E-01, -2.33314E-01, -2.02631E-01, -1.70813E-01, -1.40541E-01, -1.13072E-01, -8.88237E-02, -6.77999E-02, -4.98332E-02, -3.47031E-02, -2.21787E-02, -1.20266E-02, -4.00319E-03,  2.15164E-03,  6.71188E-03,  9.95452E-03,  1.21442E-02,  1.35193E-02,  1.42836E-02,  1.46029E-02,  1.46073E-02,  1.43956E-02,  1.40412E-02,  1.35970E-02,  1.31008E-02,  1.25791E-02,  1.20501E-02,  1.15260E-02,  1.10148E-02,  1.05215E-02,  1.00491E-02,  9.59899E-03,  9.17179E-03,  8.76732E-03,  8.38503E-03,  8.02407E-03,  7.68346E-03,  7.36213E-03,  7.05898E-03,  6.77291E-03,  6.50287E-03,
 -6.89114E-03, -7.26310E-03, -7.67031E-03, -8.11752E-03, -8.61032E-03, -9.15519E-03, -9.75976E-03, -1.04330E-02, -1.11855E-02, -1.20298E-02, -1.29807E-02, -1.40558E-02, -1.52765E-02, -1.66682E-02, -1.82617E-02, -2.00946E-02, -2.22129E-02, -2.46737E-02, -2.75482E-02, -3.09259E-02, -3.49203E-02, -3.96765E-02, -4.53795E-02, -5.22650E-02, -6.06281E-02, -7.08276E-02, -8.32722E-02, -9.83690E-02, -1.16394E-01, -1.37224E-01, -1.59857E-01, -1.81651E-01, -1.97389E-01, -1.98513E-01, -1.73339E-01, -1.08748E-01,  7.55521E-03,  1.86087E-01,  4.34744E-01,  7.54355E-01,  1.14010E+00,  1.60810E+00,  2.18277E+00,  2.62865E+00,  2.37296E+00,  1.69375E+00,  1.11280E+00,  7.03065E-01,  4.18667E-01,  2.19901E-01,  8.08336E-02, -1.65961E-02, -8.60056E-02, -1.37538E-01, -1.77886E-01, -2.10270E-01, -2.34685E-01, -2.48837E-01, -2.50226E-01, -2.38675E-01, -2.17135E-01, -1.90073E-01, -1.61433E-01, -1.33783E-01, -1.08459E-01, -8.59940E-02, -6.64810E-02, -4.98020E-02, -3.57505E-02, -2.40904E-02, -1.45782E-02, -6.96932E-03, -1.01900E-03,  3.51534E-03,  6.86869E-03,  9.26122E-03,  1.08912E-02,  1.19306E-02,  1.25227E-02,  1.27838E-02,  1.28052E-02,  1.26572E-02,  1.23931E-02,  1.20523E-02,  1.16638E-02,  1.12485E-02,  1.08214E-02,  1.03929E-02,  9.97024E-03,  9.55828E-03,  9.16011E-03,  8.77763E-03,  8.41185E-03,  8.06314E-03,  7.73147E-03,  7.41650E-03,  7.11772E-03,  6.83447E-03,  6.56604E-03,  6.31170E-03,
 -7.30649E-03, -7.71189E-03, -8.15592E-03, -8.64373E-03, -9.18133E-03, -9.77576E-03, -1.04352E-02, -1.11694E-02, -1.19898E-02, -1.29097E-02, -1.39454E-02, -1.51161E-02, -1.64450E-02, -1.79602E-02, -1.96959E-02, -2.16946E-02, -2.40090E-02, -2.67055E-02, -2.98690E-02, -3.36088E-02, -3.80682E-02, -4.34369E-02, -4.99682E-02, -5.80034E-02, -6.80024E-02, -8.05807E-02, -9.65446E-02, -1.16904E-01, -1.42809E-01, -1.75318E-01, -2.14801E-01, -2.59747E-01, -3.04795E-01, -3.38384E-01, -3.41982E-01, -2.93837E-01, -1.75895E-01,  2.50608E-02,  3.21702E-01,  7.05909E-01,  1.09882E+00,  1.40416E+00,  1.61238E+00,  1.68622E+00,  1.53842E+00,  1.22609E+00,  8.92736E-01,  6.11290E-01,  3.92592E-01,  2.27723E-01,  1.05052E-01,  1.40776E-02, -5.40113E-02, -1.06128E-01, -1.47022E-01, -1.79107E-01, -2.02594E-01, -2.16197E-01, -2.18587E-01, -2.10001E-01, -1.92755E-01, -1.70293E-01, -1.45850E-01, -1.21740E-01, -9.93202E-02, -7.92392E-02, -6.17054E-02, -4.66824E-02, -3.40110E-02, -2.34784E-02, -1.48542E-02, -7.90678E-03, -2.41126E-03,  1.84712E-03,  5.06967E-03,  7.44104E-03,  9.12635E-03,  1.02691E-02,  1.09909E-02,  1.13918E-02,  1.15526E-02,  1.15372E-02,  1.13953E-02,  1.11648E-02,  1.08744E-02,  1.05456E-02,  1.01943E-02,  9.83211E-03,  9.46728E-03,  9.10577E-03,  8.75166E-03,  8.40771E-03,  8.07572E-03,  7.75671E-03,  7.45123E-03,  7.15943E-03,  6.88121E-03,  6.61626E-03,  6.36419E-03,  6.12450E-03,
 -7.69625E-03, -8.13182E-03, -8.60889E-03, -9.13293E-03, -9.71031E-03, -1.03484E-02, -1.10560E-02, -1.18431E-02, -1.27219E-02, -1.37066E-02, -1.48141E-02, -1.60649E-02, -1.74834E-02, -1.90996E-02, -2.09504E-02, -2.30812E-02, -2.55497E-02, -2.84288E-02, -3.18132E-02, -3.58268E-02, -4.06355E-02, -4.64638E-02, -5.36219E-02, -6.25440E-02, -7.38458E-02, -8.84074E-02, -1.07487E-01, -1.32858E-01, -1.66936E-01, -2.12766E-01, -2.73591E-01, -3.51390E-01, -4.43391E-01, -5.35660E-01, -5.96598E-01, -5.82974E-01, -4.65726E-01, -2.37227E-01,  1.34166E-01,  7.03892E-01,  1.27099E+00,  1.44102E+00,  1.36867E+00,  1.25682E+00,  1.10590E+00,  9.10431E-01,  7.01461E-01,  5.09233E-01,  3.46998E-01,  2.16189E-01,  1.13232E-01,  3.30681E-02, -2.93390E-02, -7.82734E-02, -1.16821E-01, -1.46640E-01, -1.68033E-01, -1.80442E-01, -1.83366E-01, -1.77291E-01, -1.63988E-01, -1.46007E-01, -1.25876E-01, -1.05573E-01, -8.63921E-02, -6.90431E-02, -5.38222E-02, -4.07644E-02, -2.97567E-02, -2.06137E-02, -1.31235E-02, -7.07257E-03, -2.25774E-03,  1.50880E-03,  4.39782E-03,  6.56231E-03,  8.13726E-03,  9.23966E-03,  9.96902E-03,  1.04084E-02,  1.06258E-02,  1.06760E-02,  1.06027E-02,  1.04399E-02,  1.02140E-02,  9.94518E-03,  9.64880E-03,  9.33632E-03,  9.01625E-03,  8.69485E-03,  8.37659E-03,  8.06466E-03,  7.76125E-03,  7.46778E-03,  7.18514E-03,  6.91381E-03,  6.65396E-03,  6.40555E-03,  6.16839E-03,  5.94218E-03,
 -8.05885E-03, -8.52118E-03, -9.02737E-03, -9.58310E-03, -1.01950E-02, -1.08707E-02, -1.16192E-02, -1.24510E-02, -1.33785E-02, -1.44163E-02, -1.55819E-02, -1.68963E-02, -1.83846E-02, -2.00777E-02, -2.20134E-02, -2.42389E-02, -2.68136E-02, -2.98136E-02, -3.33376E-02, -3.75164E-02, -4.25265E-02, -4.86106E-02, -5.61107E-02, -6.55192E-02, -7.75611E-02, -9.33275E-02, -1.14487E-01, -1.43618E-01, -1.84678E-01, -2.43581E-01, -3.28601E-01, -4.49767E-01, -6.14985E-01, -8.16970E-01, -1.00338E+00, -1.06320E+00, -9.28977E-01, -6.59771E-01, -2.56718E-01,  6.16353E-01,  1.80924E+00,  1.71301E+00,  1.26700E+00,  1.00988E+00,  8.41129E-01,  6.92285E-01,  5.48331E-01,  4.13839E-01,  2.94793E-01,  1.93770E-01,  1.10421E-01,  4.28097E-02, -1.15551E-02, -5.50423E-02, -8.94669E-02, -1.15870E-01, -1.34549E-01, -1.45371E-01, -1.48309E-01, -1.43958E-01, -1.33692E-01, -1.19412E-01, -1.03078E-01, -8.63361E-02, -7.03615E-02, -5.58589E-02, -4.31546E-02, -3.23107E-02, -2.32292E-02, -1.57333E-02, -9.62027E-03, -4.69134E-03, -7.65017E-04,  2.31921E-03,  4.70147E-03,  6.50345E-03,  7.83039E-03,  8.77273E-03,  9.40740E-03,  9.79913E-03,  1.00016E-02,  1.00589E-02,  1.00064E-02,  9.87277E-03,  9.68030E-03,  9.44658E-03,  9.18520E-03,  8.90655E-03,  8.61853E-03,  8.32704E-03,  8.03647E-03,  7.74998E-03,  7.46985E-03,  7.19764E-03,  6.93439E-03,  6.68072E-03,  6.43696E-03,  6.20322E-03,  5.97944E-03,  5.76546E-03,
 -8.39308E-03, -8.87866E-03, -9.40992E-03, -9.99270E-03, -1.06337E-02, -1.13408E-02, -1.21230E-02, -1.29910E-02, -1.39572E-02, -1.50364E-02, -1.62460E-02, -1.76071E-02, -1.91447E-02, -2.08894E-02, -2.28788E-02, -2.51594E-02, -2.77896E-02, -3.08440E-02, -3.44193E-02, -3.86429E-02, -4.36871E-02, -4.97893E-02, -5.72869E-02, -6.66723E-02, -7.86892E-02, -9.45000E-02, -1.15986E-01, -1.46290E-01, -1.90778E-01, -2.58648E-01, -3.65325E-01, -5.35377E-01, -8.04760E-01, -1.21380E+00, -1.73019E+00, -2.00146E+00, -1.69494E+00, -1.23910E+00, -9.23745E-01, -2.50622E-01,  1.49333E+00,  1.52104E+00,  1.04016E+00,  7.84661E-01,  6.37661E-01,  5.25516E-01,  4.24123E-01,  3.29365E-01,  2.42862E-01,  1.66484E-01,  1.00947E-01,  4.59134E-02,  4.49558E-04, -3.65320E-02, -6.59467E-02, -8.83626E-02, -1.04002E-01, -1.12922E-01, -1.15319E-01, -1.11801E-01, -1.03480E-01, -9.18366E-02, -7.84435E-02, -6.46985E-02, -5.16540E-02, -3.99603E-02, -2.99042E-02, -2.15038E-02, -1.46182E-02, -9.03962E-03, -4.55398E-03, -9.69726E-04,  1.87310E-03,  4.10481E-03,  5.83160E-03,  7.14116E-03,  8.10702E-03,  8.79154E-03,  9.24779E-03,  9.52087E-03,  9.64881E-03,  9.66341E-03,  9.59090E-03,  9.45275E-03,  9.26628E-03,  9.04532E-03,  8.80081E-03,  8.54130E-03,  8.27341E-03,  8.00220E-03,  7.73148E-03,  7.46409E-03,  7.20208E-03,  6.94693E-03,  6.69961E-03,  6.46079E-03,  6.23081E-03,  6.00984E-03,  5.79788E-03,  5.59483E-03,
 -8.69805E-03, -9.20332E-03, -9.75560E-03, -1.03607E-02, -1.10255E-02, -1.17577E-02, -1.25663E-02, -1.34620E-02, -1.44570E-02, -1.55658E-02, -1.68056E-02, -1.81966E-02, -1.97631E-02, -2.15346E-02, -2.35467E-02, -2.58431E-02, -2.84785E-02, -3.15215E-02, -3.50598E-02, -3.92076E-02, -4.41166E-02, -4.99932E-02, -5.71263E-02, -6.59352E-02, -7.70542E-02, -9.14920E-02, -1.10947E-01, -1.38461E-01, -1.79804E-01, -2.46382E-01, -3.60904E-01, -5.67177E-01, -9.48529E-01, -1.68575E+00, -3.22159E+00, -4.84731E+00, -3.04339E+00, -1.79247E+00, -1.32125E+00, -9.29571E-01,  1.27788E-01,  6.63494E-01,  6.35378E-01,  5.37914E-01,  4.57115E-01,  3.87008E-01,  3.20369E-01,  2.55727E-01,  1.94387E-01,  1.38079E-01,  8.79939E-02,  4.46268E-02,  7.95840E-03, -2.22845E-02, -4.64096E-02, -6.46303E-02, -7.70533E-02, -8.37767E-02, -8.50574E-02, -8.14665E-02, -7.39499E-02, -6.37587E-02, -5.22736E-02, -4.07806E-02, -3.02676E-02, -2.13066E-02, -1.40606E-02, -8.39784E-03, -4.04357E-03, -7.01590E-04,  1.88023E-03,  3.89124E-03,  5.46453E-03,  6.69175E-03,  7.63727E-03,  8.34871E-03,  8.86366E-03,  9.21355E-03,  9.42566E-03,  9.52403E-03,  9.52986E-03,  9.46168E-03,  9.33547E-03,  9.16481E-03,  8.96107E-03,  8.73366E-03,  8.49019E-03,  8.23681E-03,  7.97838E-03,  7.71868E-03,  7.46062E-03,  7.20641E-03,  6.95768E-03,  6.71558E-03,  6.48092E-03,  6.25422E-03,  6.03577E-03,  5.82570E-03,  5.62401E-03,  5.43060E-03,
 -8.97318E-03, -9.49462E-03, -1.00639E-02, -1.06868E-02, -1.13699E-02, -1.21211E-02, -1.29491E-02, -1.38642E-02, -1.48784E-02, -1.60055E-02, -1.72619E-02, -1.86668E-02, -2.02430E-02, -2.20175E-02, -2.40231E-02, -2.62990E-02, -2.88932E-02, -3.18645E-02, -3.52861E-02, -3.92500E-02, -4.38731E-02, -4.93072E-02, -5.57530E-02, -6.34840E-02, -7.28898E-02, -8.45603E-02, -9.94733E-02, -1.19455E-01, -1.48422E-01, -1.95891E-01, -2.86560E-01, -4.81280E-01, -9.07999E-01, -1.86104E+00, -4.81433E+00, -5.57990E+01, -4.23955E+00, -1.99062E+00, -1.27104E+00, -8.17438E-01, -2.72394E-01,  1.36772E-01,  2.89907E-01,  3.16572E-01,  3.01192E-01,  2.70770E-01,  2.33298E-01,  1.92431E-01,  1.50876E-01,  1.10798E-01,  7.37510E-02,  4.07068E-02,  1.21805E-02, -1.15976E-02, -3.05333E-02, -4.45747E-02, -5.36925E-02, -5.79313E-02, -5.75083E-02, -5.29190E-02, -4.50049E-02, -3.49462E-02, -2.41494E-02, -1.40095E-02, -5.59327E-03,  6.08205E-04,  4.69117E-03,  7.11967E-03,  8.44679E-03,  9.13212E-03,  9.48462E-03,  9.68099E-03,  9.80763E-03,  9.89853E-03,  9.96165E-03,  9.99449E-03,  9.99233E-03,  9.95180E-03,  9.87204E-03,  9.75463E-03,  9.60297E-03,  9.42165E-03,  9.21579E-03,  8.99057E-03,  8.75094E-03,  8.50137E-03,  8.24580E-03,  7.98756E-03,  7.72940E-03,  7.47357E-03,  7.22183E-03,  6.97552E-03,  6.73566E-03,  6.50296E-03,  6.27791E-03,  6.06079E-03,  5.85175E-03,  5.65082E-03,  5.45792E-03,  5.27291E-03,
 -9.21825E-03, -9.75238E-03, -1.03347E-02, -1.09708E-02, -1.16672E-02, -1.24315E-02, -1.32721E-02, -1.41988E-02, -1.52229E-02, -1.63577E-02, -1.76182E-02, -1.90221E-02, -2.05903E-02, -2.23468E-02, -2.43201E-02, -2.65438E-02, -2.90572E-02, -3.19070E-02, -3.51478E-02, -3.88435E-02, -4.30673E-02, -4.79013E-02, -5.34320E-02, -5.97399E-02, -6.68748E-02, -7.48037E-02, -8.33067E-02, -9.17908E-02, -9.90978E-02, -1.04251E-01, -1.14693E-01, -1.91734E-01, -5.36215E-01, -1.35206E+00, -2.83089E+00, -4.15926E+00, -2.80565E+00, -1.66025E+00, -1.06796E+00, -6.75530E-01, -3.35077E-01, -6.88603E-02,  8.66708E-02,  1.56936E-01,  1.79535E-01,  1.77411E-01,  1.61994E-01,  1.39324E-01,  1.13128E-01,  8.59738E-02,  5.96686E-02,  3.54517E-02,  1.41419E-02, -3.72836E-03, -1.78012E-02, -2.78215E-02, -3.36117E-02, -3.50969E-02, -3.23708E-02, -2.57932E-02, -1.61070E-02, -4.54253E-03,  7.18547E-03,  1.71631E-02,  2.39092E-02,  2.69956E-02,  2.70824E-02,  2.53434E-02,  2.28490E-02,  2.02959E-02,  1.80282E-02,  1.61587E-02,  1.46787E-02,  1.35293E-02,  1.26390E-02,  1.19414E-02,  1.13813E-02,  1.09164E-02,  1.05153E-02,  1.01561E-02,  9.82384E-03,  9.50883E-03,  9.20517E-03,  8.90949E-03,  8.62013E-03,  8.33646E-03,  8.05851E-03,  7.78662E-03,  7.52128E-03,  7.26299E-03,  7.01220E-03,  6.76926E-03,  6.53446E-03,  6.30793E-03,  6.08977E-03,  5.87995E-03,  5.67839E-03,  5.48496E-03,  5.29946E-03,  5.12168E-03,
 -9.43331E-03, -9.97677E-03, -1.05683E-02, -1.12133E-02, -1.19182E-02, -1.26899E-02, -1.35366E-02, -1.44676E-02, -1.54933E-02, -1.66260E-02, -1.78793E-02, -1.92693E-02, -2.08140E-02, -2.25344E-02, -2.44541E-02, -2.66002E-02, -2.90027E-02, -3.16946E-02, -3.47108E-02, -3.80853E-02, -4.18458E-02, -4.60023E-02, -5.05245E-02, -5.52958E-02, -6.00182E-02, -6.40094E-02, -6.57472E-02, -6.17787E-02, -4.38829E-02,  9.05829E-03,  1.55488E-01,  5.12788E-01,  4.61120E-01, -5.22479E-01, -1.33562E+00, -1.74023E+00, -1.56388E+00, -1.16989E+00, -8.27340E-01, -5.53614E-01, -3.24724E-01, -1.43084E-01, -1.80684E-02,  5.58118E-02,  9.30244E-02,  1.06718E-01,  1.05862E-01,  9.61882E-02,  8.14750E-02,  6.43422E-02,  4.66604E-02,  2.97740E-02,  1.46494E-02,  1.98902E-03, -7.67862E-03, -1.39368E-02, -1.64484E-02, -1.49587E-02, -9.33626E-03,  3.25247E-04,  1.35066E-02,  2.89262E-02,  4.41896E-02,  5.59765E-02,  6.14666E-02,  6.02448E-02,  5.44021E-02,  4.67057E-02,  3.91110E-02,  3.25311E-02,  2.71990E-02,  2.30271E-02,  1.98195E-02,  1.73689E-02,  1.54938E-02,  1.40475E-02,  1.29169E-02,  1.20165E-02,  1.12833E-02,  1.06713E-02,  1.01473E-02,  9.68776E-03,  9.27585E-03,  8.89990E-03,  8.55176E-03,  8.22581E-03,  7.91817E-03,  7.62618E-03,  7.34799E-03,  7.08230E-03,  6.82818E-03,  6.58494E-03,  6.35201E-03,  6.12895E-03,  5.91535E-03,  5.71083E-03,  5.51505E-03,  5.32766E-03,  5.14833E-03,  4.97672E-03,
 -9.61871E-03, -1.01683E-02, -1.07654E-02, -1.14153E-02, -1.21240E-02, -1.28980E-02, -1.37450E-02, -1.46736E-02, -1.56933E-02, -1.68152E-02, -1.80516E-02, -1.94164E-02, -2.09250E-02, -2.25948E-02, -2.44446E-02, -2.64948E-02, -2.87661E-02, -3.12785E-02, -3.40482E-02, -3.70821E-02, -4.03674E-02, -4.38530E-02, -4.74132E-02, -5.07778E-02, -5.33921E-02, -5.41209E-02, -5.05852E-02, -3.75360E-02, -2.34678E-03,  9.00826E-02,  3.67242E-01,  1.72471E+00,  4.26770E+00,  1.36742E-01, -6.10513E-01, -9.01916E-01, -9.20413E-01, -7.88172E-01, -6.12970E-01, -4.42155E-01, -2.89725E-01, -1.63321E-01, -6.81566E-02, -3.66223E-03,  3.55095E-02,  5.59807E-02,  6.34826E-02,  6.23658E-02,  5.58201E-02,  4.61941E-02,  3.52385E-02,  2.42706E-02,  1.42937E-02,  6.08942E-03,  2.92632E-04, -2.54842E-03, -1.92667E-03,  2.65406E-03,  1.16848E-02,  2.55929E-02,  4.45002E-02,  6.75283E-02,  9.13953E-02,  1.09310E-01,  1.14010E-01,  1.04926E-01,  8.85900E-02,  7.15497E-02,  5.69187E-02,  4.53584E-02,  3.65421E-02,  2.99083E-02,  2.49301E-02,  2.11828E-02,  1.83429E-02,  1.61697E-02,  1.44864E-02,  1.31632E-02,  1.21057E-02,  1.12445E-02,  1.05294E-02,  9.92350E-03,  9.40020E-03,  8.93998E-03,  8.52866E-03,  8.15591E-03,  7.81417E-03,  7.49790E-03,  7.20299E-03,  6.92640E-03,  6.66580E-03,  6.41944E-03,  6.18593E-03,  5.96415E-03,  5.75322E-03,  5.55235E-03,  5.36091E-03,  5.17832E-03,  5.00407E-03,  4.83769E-03,
 -9.77505E-03, -1.03278E-02, -1.09271E-02, -1.15781E-02, -1.22863E-02, -1.30579E-02, -1.38999E-02, -1.48202E-02, -1.58273E-02, -1.69311E-02, -1.81423E-02, -1.94728E-02, -2.09354E-02, -2.25439E-02, -2.43125E-02, -2.62555E-02, -2.83852E-02, -3.07105E-02, -3.32320E-02, -3.59353E-02, -3.87782E-02, -4.16683E-02, -4.44226E-02, -4.66920E-02, -4.78174E-02, -4.65410E-02, -4.03987E-02, -2.43495E-02,  1.25930E-02,  9.65159E-02,  2.95014E-01,  7.42292E-01,  8.50251E-01,  1.39506E-01, -3.04926E-01, -5.15306E-01, -5.72980E-01, -5.34325E-01, -4.48121E-01, -3.46620E-01, -2.47240E-01, -1.59581E-01, -8.88361E-02, -3.64121E-02, -7.51422E-04,  2.11918E-02,  3.27142E-02,  3.67479E-02,  3.56988E-02,  3.14823E-02,  2.56118E-02,  1.92875E-02,  1.34731E-02,  8.96579E-03,  6.45905E-03,  6.60488E-03,  1.00804E-02,  1.76685E-02,  3.03626E-02,  4.94851E-02,  7.67019E-02,  1.13354E-01,  1.57131E-01,  1.93799E-01,  1.98543E-01,  1.69827E-01,  1.31773E-01,  9.94189E-02,  7.52982E-02,  5.79156E-02,  4.54101E-02,  3.63356E-02,  2.96747E-02,  2.47257E-02,  2.10035E-02,  1.81691E-02,  1.59827E-02,  1.42730E-02,  1.29166E-02,  1.18235E-02,  1.09284E-02,  1.01830E-02,  9.55189E-03,  9.00874E-03,  8.53409E-03,  8.11343E-03,  7.73591E-03,  7.39336E-03,  7.07962E-03,  6.78999E-03,  6.52087E-03,  6.26947E-03,  6.03359E-03,  5.81149E-03,  5.60176E-03,  5.40324E-03,  5.21497E-03,  5.03615E-03,  4.86608E-03,  4.70414E-03,
 -9.90315E-03, -1.04562E-02, -1.10547E-02, -1.17033E-02, -1.24072E-02, -1.31722E-02, -1.40046E-02, -1.49113E-02, -1.59002E-02, -1.69798E-02, -1.81593E-02, -1.94484E-02, -2.08577E-02, -2.23978E-02, -2.40787E-02, -2.59093E-02, -2.78955E-02, -3.00372E-02, -3.23244E-02, -3.47288E-02, -3.71918E-02, -3.96031E-02, -4.17638E-02, -4.33228E-02, -4.36644E-02, -4.17035E-02, -3.55130E-02, -2.16453E-02,  5.99815E-03,  5.72872E-02,  1.41551E-01,  2.30993E-01,  1.96793E-01,  1.59311E-03, -1.98529E-01, -3.25808E-01, -3.77575E-01, -3.71604E-01, -3.29650E-01, -2.70175E-01, -2.06104E-01, -1.45721E-01, -9.38835E-02, -5.27417E-02, -2.23943E-02, -1.66609E-03,  1.11811E-02,  1.79759E-02,  2.04033E-02,  1.99241E-02,  1.77717E-02,  1.49809E-02,  1.24297E-02,  1.08861E-02,  1.10625E-02,  1.36803E-02,  1.95610E-02,  2.97669E-02,  4.58509E-02,  7.03270E-02,  1.07581E-01,  1.65392E-01,  2.54447E-01,  3.60191E-01,  3.68367E-01,  2.69858E-01,  1.83102E-01,  1.27440E-01,  9.21182E-02,  6.88652E-02,  5.29783E-02,  4.17872E-02,  3.37090E-02,  2.77606E-02,  2.33061E-02,  1.99201E-02,  1.73104E-02,  1.52718E-02,  1.36577E-02,  1.23621E-02,  1.13074E-02,  1.04365E-02,  9.70688E-03,  9.08680E-03,  8.55243E-03,  8.08578E-03,  7.67324E-03,  7.30440E-03,  6.97130E-03,  6.66781E-03,  6.38917E-03,  6.13164E-03,  5.89230E-03,  5.66880E-03,  5.45925E-03,  5.26213E-03,  5.07617E-03,  4.90033E-03,  4.73370E-03,  4.57555E-03,
