  2.11665E-03,  2.25784E-03,  2.40968E-03,  2.57302E-03,  2.74878E-03,  2.93792E-03,  3.14147E-03,  3.36056E-03,  3.59634E-03,  3.85004E-03,  4.12298E-03,  4.41648E-03,  4.73196E-03,  5.07083E-03,  5.43455E-03,  5.82456E-03,  6.24227E-03,  6.68902E-03,  7.16606E-03,  7.67446E-03,  8.21506E-03,  8.78839E-03,  9.39459E-03,  1.00333E-02,  1.07035E-02,  1.14034E-02,  1.21302E-02,  1.28802E-02,  1.36483E-02,  1.44279E-02,  1.52111E-02,  1.59880E-02,  1.67474E-02,  1.74763E-02,  1.81605E-02,  1.87849E-02,  1.93341E-02,  1.97929E-02,  2.01476E-02,  2.03866E-02,  2.05012E-02,  2.04864E-02,  2.03416E-02,  2.00701E-02,  1.96794E-02,  1.91805E-02,  1.85868E-02,  1.79137E-02,  1.71775E-02,  1.63942E-02,  1.55793E-02,  1.47469E-02,  1.39098E-02,  1.30787E-02,  1.22627E-02,  1.14691E-02,  1.07034E-02,  9.96994E-03,  9.27149E-03,  8.60990E-03,  7.98604E-03,  7.40007E-03,  6.85158E-03,  6.33967E-03,  5.86314E-03,  5.42050E-03,  5.01013E-03,  4.63031E-03,  4.27923E-03,  3.95511E-03,  3.65616E-03,  3.38066E-03,  3.12693E-03,  2.89337E-03,  2.67846E-03,  2.48077E-03,  2.29893E-03,  2.13171E-03,  1.97791E-03,  1.83645E-03,
  2.19361E-03,  2.33501E-03,  2.48668E-03,  2.64941E-03,  2.82402E-03,  3.01139E-03,  3.21246E-03,  3.42821E-03,  3.65969E-03,  3.90796E-03,  4.17417E-03,  4.45946E-03,  4.76502E-03,  5.09204E-03,  5.44172E-03,  5.81521E-03,  6.21361E-03,  6.63794E-03,  7.08908E-03,  7.56771E-03,  8.07431E-03,  8.60900E-03,  9.17154E-03,  9.76118E-03,  1.03766E-02,  1.10157E-02,  1.16757E-02,  1.23527E-02,  1.30419E-02,  1.37371E-02,  1.44310E-02,  1.51151E-02,  1.57793E-02,  1.64129E-02,  1.70039E-02,  1.75398E-02,  1.80082E-02,  1.83972E-02,  1.86957E-02,  1.88948E-02,  1.89878E-02,  1.89710E-02,  1.88439E-02,  1.86092E-02,  1.82728E-02,  1.78431E-02,  1.73310E-02,  1.67486E-02,  1.61090E-02,  1.54253E-02,  1.47104E-02,  1.39762E-02,  1.32335E-02,  1.24918E-02,  1.17594E-02,  1.10428E-02,  1.03474E-02,  9.67740E-03,  9.03582E-03,  8.42473E-03,  7.84540E-03,  7.29841E-03,  6.78378E-03,  6.30109E-03,  5.84959E-03,  5.42823E-03,  5.03581E-03,  4.67097E-03,  4.33229E-03,  4.01830E-03,  3.72750E-03,  3.45843E-03,  3.20965E-03,  2.97977E-03,  2.76746E-03,  2.57143E-03,  2.39049E-03,  2.22350E-03,  2.06939E-03,  1.92717E-03,
  2.26235E-03,  2.40342E-03,  2.55437E-03,  2.71589E-03,  2.88875E-03,  3.07374E-03,  3.27169E-03,  3.48347E-03,  3.70999E-03,  3.95221E-03,  4.21107E-03,  4.48758E-03,  4.78272E-03,  5.09747E-03,  5.43279E-03,  5.78958E-03,  6.16869E-03,  6.57084E-03,  6.99660E-03,  7.44637E-03,  7.92028E-03,  8.41817E-03,  8.93948E-03,  9.48321E-03,  1.00478E-02,  1.06311E-02,  1.12302E-02,  1.18414E-02,  1.24599E-02,  1.30803E-02,  1.36960E-02,  1.42993E-02,  1.48818E-02,  1.54340E-02,  1.59462E-02,  1.64080E-02,  1.68093E-02,  1.71406E-02,  1.73931E-02,  1.75598E-02,  1.76356E-02,  1.76176E-02,  1.75055E-02,  1.73014E-02,  1.70099E-02,  1.66379E-02,  1.61939E-02,  1.56877E-02,  1.51299E-02,  1.45311E-02,  1.39021E-02,  1.32529E-02,  1.25928E-02,  1.19302E-02,  1.12721E-02,  1.06248E-02,  9.99330E-03,  9.38154E-03,  8.79260E-03,  8.22873E-03,  7.69143E-03,  7.18159E-03,  6.69958E-03,  6.24533E-03,  5.81846E-03,  5.41830E-03,  5.04398E-03,  4.69448E-03,  4.36868E-03,  4.06540E-03,  3.78341E-03,  3.52149E-03,  3.27840E-03,  3.05296E-03,  2.84399E-03,  2.65037E-03,  2.47105E-03,  2.30499E-03,  2.15124E-03,  2.00890E-03,
  2.32322E-03,  2.46348E-03,  2.61320E-03,  2.77301E-03,  2.94359E-03,  3.12565E-03,  3.31994E-03,  3.52721E-03,  3.74826E-03,  3.98390E-03,  4.23496E-03,  4.50226E-03,  4.78662E-03,  5.08883E-03,  5.40965E-03,  5.74977E-03,  6.10979E-03,  6.49020E-03,  6.89132E-03,  7.31329E-03,  7.75600E-03,  8.21904E-03,  8.70165E-03,  9.20265E-03,  9.72036E-03,  1.02526E-02,  1.07964E-02,  1.13482E-02,  1.19039E-02,  1.24581E-02,  1.30052E-02,  1.35384E-02,  1.40503E-02,  1.45331E-02,  1.49785E-02,  1.53780E-02,  1.57233E-02,  1.60068E-02,  1.62215E-02,  1.63618E-02,  1.64238E-02,  1.64051E-02,  1.63057E-02,  1.61272E-02,  1.58733E-02,  1.55496E-02,  1.51628E-02,  1.47208E-02,  1.42323E-02,  1.37061E-02,  1.31510E-02,  1.25756E-02,  1.19878E-02,  1.13948E-02,  1.08030E-02,  1.02179E-02,  9.64420E-03,  9.08564E-03,  8.54523E-03,  8.02528E-03,  7.52742E-03,  7.05277E-03,  6.60194E-03,  6.17515E-03,  5.77230E-03,  5.39302E-03,  5.03673E-03,  4.70271E-03,  4.39008E-03,  4.09793E-03,  3.82525E-03,  3.57102E-03,  3.33423E-03,  3.11384E-03,  2.90885E-03,  2.71829E-03,  2.54120E-03,  2.37669E-03,  2.22390E-03,  2.08200E-03,
  2.37659E-03,  2.51561E-03,  2.66366E-03,  2.82130E-03,  2.98915E-03,  3.16783E-03,  3.35799E-03,  3.56030E-03,  3.77545E-03,  4.00413E-03,  4.24702E-03,  4.50483E-03,  4.77820E-03,  5.06776E-03,  5.37410E-03,  5.69772E-03,  6.03901E-03,  6.39827E-03,  6.77562E-03,  7.17099E-03,  7.58407E-03,  8.01430E-03,  8.46075E-03,  8.92213E-03,  9.39671E-03,  9.88227E-03,  1.03760E-02,  1.08747E-02,  1.13742E-02,  1.18701E-02,  1.23570E-02,  1.28292E-02,  1.32803E-02,  1.37037E-02,  1.40923E-02,  1.44392E-02,  1.47377E-02,  1.49813E-02,  1.51647E-02,  1.52834E-02,  1.53342E-02,  1.53154E-02,  1.52268E-02,  1.50698E-02,  1.48476E-02,  1.45645E-02,  1.42259E-02,  1.38384E-02,  1.34090E-02,  1.29449E-02,  1.24536E-02,  1.19423E-02,  1.14177E-02,  1.08861E-02,  1.03532E-02,  9.82389E-03,  9.30240E-03,  8.79230E-03,  8.29647E-03,  7.81718E-03,  7.35617E-03,  6.91467E-03,  6.49346E-03,  6.09300E-03,  5.71339E-03,  5.35451E-03,  5.01603E-03,  4.69743E-03,  4.39811E-03,  4.11732E-03,  3.85429E-03,  3.60819E-03,  3.37816E-03,  3.16333E-03,  2.96285E-03,  2.77587E-03,  2.60157E-03,  2.43914E-03,  2.28783E-03,  2.14689E-03,
  2.42284E-03,  2.56025E-03,  2.70624E-03,  2.86133E-03,  3.02604E-03,  3.20095E-03,  3.38661E-03,  3.58360E-03,  3.79252E-03,  4.01394E-03,  4.24843E-03,  4.49656E-03,  4.75885E-03,  5.03578E-03,  5.32778E-03,  5.63518E-03,  5.95824E-03,  6.29706E-03,  6.65161E-03,  7.02167E-03,  7.40678E-03,  7.80623E-03,  8.21903E-03,  8.64381E-03,  9.07883E-03,  9.52194E-03,  9.97051E-03,  1.04214E-02,  1.08711E-02,  1.13153E-02,  1.17495E-02,  1.21686E-02,  1.25672E-02,  1.29396E-02,  1.32798E-02,  1.35822E-02,  1.38412E-02,  1.40516E-02,  1.42090E-02,  1.43098E-02,  1.43516E-02,  1.43328E-02,  1.42535E-02,  1.41150E-02,  1.39195E-02,  1.36707E-02,  1.33730E-02,  1.30319E-02,  1.26529E-02,  1.22422E-02,  1.18061E-02,  1.13505E-02,  1.08813E-02,  1.04040E-02,  9.92337E-03,  9.44396E-03,  8.96958E-03,  8.50352E-03,  8.04852E-03,  7.60678E-03,  7.18005E-03,  6.76963E-03,  6.37644E-03,  6.00106E-03,  5.64380E-03,  5.30471E-03,  4.98365E-03,  4.68031E-03,  4.39425E-03,  4.12495E-03,  3.87178E-03,  3.63409E-03,  3.41117E-03,  3.20231E-03,  3.00677E-03,  2.82382E-03,  2.65276E-03,  2.49288E-03,  2.34350E-03,  2.20398E-03,
  2.46237E-03,  2.59784E-03,  2.74143E-03,  2.89362E-03,  3.05488E-03,  3.22569E-03,  3.40655E-03,  3.59795E-03,  3.80038E-03,  4.01434E-03,  4.24028E-03,  4.47866E-03,  4.72988E-03,  4.99429E-03,  5.27219E-03,  5.56379E-03,  5.86919E-03,  6.18837E-03,  6.52117E-03,  6.86724E-03,  7.22603E-03,  7.59674E-03,  7.97831E-03,  8.36936E-03,  8.76820E-03,  9.17274E-03,  9.58053E-03,  9.98869E-03,  1.03939E-02,  1.07926E-02,  1.11805E-02,  1.15534E-02,  1.19065E-02,  1.22350E-02,  1.25339E-02,  1.27985E-02,  1.30241E-02,  1.32066E-02,  1.33422E-02,  1.34282E-02,  1.34626E-02,  1.34442E-02,  1.33730E-02,  1.32500E-02,  1.30773E-02,  1.28577E-02,  1.25949E-02,  1.22933E-02,  1.19577E-02,  1.15931E-02,  1.12047E-02,  1.07978E-02,  1.03772E-02,  9.94767E-03,  9.51358E-03,  9.07883E-03,  8.64691E-03,  8.22082E-03,  7.80314E-03,  7.39597E-03,  7.00103E-03,  6.61966E-03,  6.25284E-03,  5.90127E-03,  5.56537E-03,  5.24536E-03,  4.94123E-03,  4.65284E-03,  4.37992E-03,  4.12209E-03,  3.87889E-03,  3.64980E-03,  3.43424E-03,  3.23164E-03,  3.04138E-03,  2.86283E-03,  2.69539E-03,  2.53845E-03,  2.39141E-03,  2.25369E-03,
  2.49558E-03,  2.62880E-03,  2.76971E-03,  2.91873E-03,  3.07625E-03,  3.24271E-03,  3.41853E-03,  3.60413E-03,  3.79991E-03,  4.00628E-03,  4.22360E-03,  4.45224E-03,  4.69248E-03,  4.94458E-03,  5.20871E-03,  5.48498E-03,  5.77338E-03,  6.07378E-03,  6.38592E-03,  6.70935E-03,  7.04346E-03,  7.38739E-03,  7.74006E-03,  8.10012E-03,  8.46590E-03,  8.83545E-03,  9.20648E-03,  9.57634E-03,  9.94209E-03,  1.03004E-02,  1.06478E-02,  1.09803E-02,  1.12939E-02,  1.15845E-02,  1.18480E-02,  1.20803E-02,  1.22776E-02,  1.24365E-02,  1.25539E-02,  1.26276E-02,  1.26559E-02,  1.26379E-02,  1.25738E-02,  1.24642E-02,  1.23109E-02,  1.21163E-02,  1.18834E-02,  1.16158E-02,  1.13175E-02,  1.09928E-02,  1.06460E-02,  1.02815E-02,  9.90358E-03,  9.51635E-03,  9.12361E-03,  8.72884E-03,  8.33515E-03,  7.94531E-03,  7.56169E-03,  7.18628E-03,  6.82076E-03,  6.46645E-03,  6.12437E-03,  5.79530E-03,  5.47974E-03,  5.17801E-03,  4.89024E-03,  4.61643E-03,  4.35641E-03,  4.10995E-03,  3.87672E-03,  3.65631E-03,  3.44828E-03,  3.25216E-03,  3.06743E-03,  2.89358E-03,  2.73007E-03,  2.57640E-03,  2.43202E-03,  2.29645E-03,
  2.52284E-03,  2.65358E-03,  2.79157E-03,  2.93717E-03,  3.09075E-03,  3.25265E-03,  3.42326E-03,  3.60290E-03,  3.79192E-03,  3.99065E-03,  4.19937E-03,  4.41834E-03,  4.64777E-03,  4.88783E-03,  5.13859E-03,  5.40007E-03,  5.67217E-03,  5.95468E-03,  6.24726E-03,  6.54940E-03,  6.86043E-03,  7.17948E-03,  7.50547E-03,  7.83707E-03,  8.17270E-03,  8.51053E-03,  8.84843E-03,  9.18401E-03,  9.51460E-03,  9.83727E-03,  1.01489E-02,  1.04461E-02,  1.07254E-02,  1.09833E-02,  1.12163E-02,  1.14210E-02,  1.15942E-02,  1.17330E-02,  1.18350E-02,  1.18984E-02,  1.19217E-02,  1.19044E-02,  1.18464E-02,  1.17484E-02,  1.16118E-02,  1.14386E-02,  1.12314E-02,  1.09931E-02,  1.07271E-02,  1.04370E-02,  1.01264E-02,  9.79906E-03,  9.45875E-03,  9.10895E-03,  8.75302E-03,  8.39402E-03,  8.03477E-03,  7.67777E-03,  7.32520E-03,  6.97894E-03,  6.64058E-03,  6.31142E-03,  5.99249E-03,  5.68460E-03,  5.38832E-03,  5.10405E-03,  4.83203E-03,  4.57232E-03,  4.32490E-03,  4.08963E-03,  3.86628E-03,  3.65457E-03,  3.45416E-03,  3.26465E-03,  3.08565E-03,  2.91671E-03,  2.75739E-03,  2.60725E-03,  2.46583E-03,  2.33269E-03,
  2.54455E-03,  2.67259E-03,  2.80746E-03,  2.94946E-03,  3.09892E-03,  3.25612E-03,  3.42138E-03,  3.59499E-03,  3.77721E-03,  3.96829E-03,  4.16847E-03,  4.37792E-03,  4.59677E-03,  4.82512E-03,  5.06296E-03,  5.31023E-03,  5.56676E-03,  5.83228E-03,  6.10640E-03,  6.38856E-03,  6.67807E-03,  6.97405E-03,  7.27543E-03,  7.58095E-03,  7.88911E-03,  8.19819E-03,  8.50625E-03,  8.81112E-03,  9.11039E-03,  9.40148E-03,  9.68160E-03,  9.94787E-03,  1.01973E-02,  1.04268E-02,  1.06334E-02,  1.08144E-02,  1.09669E-02,  1.10887E-02,  1.11778E-02,  1.12324E-02,  1.12517E-02,  1.12350E-02,  1.11824E-02,  1.10944E-02,  1.09723E-02,  1.08176E-02,  1.06326E-02,  1.04197E-02,  1.01817E-02,  9.92165E-03,  9.64271E-03,  9.34808E-03,  9.04091E-03,  8.72430E-03,  8.40115E-03,  8.07421E-03,  7.74598E-03,  7.41873E-03,  7.09445E-03,  6.77491E-03,  6.46159E-03,  6.15576E-03,  5.85843E-03,  5.57043E-03,  5.29238E-03,  5.02473E-03,  4.76777E-03,  4.52167E-03,  4.28648E-03,  4.06215E-03,  3.84855E-03,  3.64548E-03,  3.45269E-03,  3.26988E-03,  3.09672E-03,  2.93286E-03,  2.77792E-03,  2.63152E-03,  2.49329E-03,  2.36282E-03,
  2.56108E-03,  2.68625E-03,  2.81784E-03,  2.95610E-03,  3.10130E-03,  3.25370E-03,  3.41354E-03,  3.58107E-03,  3.75649E-03,  3.93999E-03,  4.13174E-03,  4.33186E-03,  4.54041E-03,  4.75741E-03,  4.98280E-03,  5.21647E-03,  5.45819E-03,  5.70764E-03,  5.96437E-03,  6.22783E-03,  6.49730E-03,  6.77192E-03,  7.05065E-03,  7.33228E-03,  7.61542E-03,  7.89847E-03,  8.17964E-03,  8.45698E-03,  8.72834E-03,  8.99141E-03,  9.24376E-03,  9.48285E-03,  9.70611E-03,  9.91093E-03,  1.00948E-02,  1.02553E-02,  1.03901E-02,  1.04973E-02,  1.05753E-02,  1.06226E-02,  1.06385E-02,  1.06225E-02,  1.05746E-02,  1.04954E-02,  1.03858E-02,  1.02472E-02,  1.00814E-02,  9.89055E-03,  9.67697E-03,  9.44325E-03,  9.19208E-03,  8.92619E-03,  8.64833E-03,  8.36117E-03,  8.06728E-03,  7.76908E-03,  7.46880E-03,  7.16849E-03,  6.86999E-03,  6.57491E-03,  6.28466E-03,  6.00044E-03,  5.72324E-03,  5.45388E-03,  5.19301E-03,  4.94111E-03,  4.69853E-03,  4.46549E-03,  4.24212E-03,  4.02844E-03,  3.82439E-03,  3.62985E-03,  3.44464E-03,  3.26855E-03,  3.10130E-03,  2.94262E-03,  2.79221E-03,  2.64973E-03,  2.51486E-03,  2.38728E-03,
  2.57280E-03,  2.69497E-03,  2.82315E-03,  2.95755E-03,  3.09841E-03,  3.24593E-03,  3.40033E-03,  3.56178E-03,  3.73044E-03,  3.90647E-03,  4.08995E-03,  4.28096E-03,  4.47951E-03,  4.68557E-03,  4.89903E-03,  5.11972E-03,  5.34737E-03,  5.58164E-03,  5.82206E-03,  6.06804E-03,  6.31889E-03,  6.57375E-03,  6.83165E-03,  7.09142E-03,  7.35177E-03,  7.61122E-03,  7.86817E-03,  8.12082E-03,  8.36726E-03,  8.60544E-03,  8.83324E-03,  9.04843E-03,  9.24878E-03,  9.43206E-03,  9.59610E-03,  9.73885E-03,  9.85842E-03,  9.95314E-03,  1.00216E-02,  1.00628E-02,  1.00759E-02,  1.00605E-02,  1.00169E-02,  9.94528E-03,  9.84660E-03,  9.72200E-03,  9.57299E-03,  9.40137E-03,  9.20914E-03,  8.99849E-03,  8.77172E-03,  8.53120E-03,  8.27930E-03,  8.01834E-03,  7.75059E-03,  7.47818E-03,  7.20311E-03,  6.92723E-03,  6.65220E-03,  6.37952E-03,  6.11050E-03,  5.84627E-03,  5.58779E-03,  5.33586E-03,  5.09115E-03,  4.85415E-03,  4.62524E-03,  4.40471E-03,  4.19272E-03,  3.98935E-03,  3.79461E-03,  3.60844E-03,  3.43073E-03,  3.26132E-03,  3.10001E-03,  2.94658E-03,  2.80078E-03,  2.66234E-03,  2.53100E-03,  2.40645E-03,
  2.58007E-03,  2.69913E-03,  2.82380E-03,  2.95427E-03,  3.09073E-03,  3.23335E-03,  3.38230E-03,  3.53771E-03,  3.69971E-03,  3.86838E-03,  4.04379E-03,  4.22596E-03,  4.41485E-03,  4.61039E-03,  4.81243E-03,  5.02077E-03,  5.23511E-03,  5.45507E-03,  5.68018E-03,  5.90987E-03,  6.14342E-03,  6.38004E-03,  6.61878E-03,  6.85855E-03,  7.09815E-03,  7.33624E-03,  7.57132E-03,  7.80181E-03,  8.02599E-03,  8.24204E-03,  8.44808E-03,  8.64219E-03,  8.82242E-03,  8.98685E-03,  9.13362E-03,  9.26099E-03,  9.36735E-03,  9.45129E-03,  9.51165E-03,  9.54751E-03,  9.55829E-03,  9.54369E-03,  9.50376E-03,  9.43887E-03,  9.34975E-03,  9.23737E-03,  9.10304E-03,  8.94826E-03,  8.77475E-03,  8.58439E-03,  8.37915E-03,  8.16107E-03,  7.93221E-03,  7.69461E-03,  7.45025E-03,  7.20101E-03,  6.94870E-03,  6.69496E-03,  6.44132E-03,  6.18914E-03,  5.93964E-03,  5.69388E-03,  5.45280E-03,  5.21716E-03,  4.98761E-03,  4.76467E-03,  4.54875E-03,  4.34014E-03,  4.13907E-03,  3.94565E-03,  3.75995E-03,  3.58196E-03,  3.41162E-03,  3.24883E-03,  3.09343E-03,  2.94527E-03,  2.80414E-03,  2.66983E-03,  2.54211E-03,  2.42073E-03,
  2.58323E-03,  2.69909E-03,  2.82019E-03,  2.94668E-03,  3.07872E-03,  3.21645E-03,  3.35998E-03,  3.50942E-03,  3.66486E-03,  3.82635E-03,  3.99390E-03,  4.16751E-03,  4.34709E-03,  4.53255E-03,  4.72370E-03,  4.92031E-03,  5.12207E-03,  5.32858E-03,  5.53937E-03,  5.75386E-03,  5.97139E-03,  6.19116E-03,  6.41229E-03,  6.63377E-03,  6.85448E-03,  7.07319E-03,  7.28855E-03,  7.49912E-03,  7.70337E-03,  7.89970E-03,  8.08644E-03,  8.26192E-03,  8.42443E-03,  8.57232E-03,  8.70400E-03,  8.81796E-03,  8.91285E-03,  8.98747E-03,  9.04084E-03,  9.07220E-03,  9.08104E-03,  9.06714E-03,  9.03055E-03,  8.97158E-03,  8.89085E-03,  8.78921E-03,  8.66775E-03,  8.52778E-03,  8.37075E-03,  8.19829E-03,  8.01208E-03,  7.81391E-03,  7.60556E-03,  7.38881E-03,  7.16540E-03,  6.93702E-03,  6.70526E-03,  6.47162E-03,  6.23746E-03,  6.00404E-03,  5.77249E-03,  5.54381E-03,  5.31888E-03,  5.09842E-03,  4.88309E-03,  4.67340E-03,  4.46976E-03,  4.27251E-03,  4.08188E-03,  3.89804E-03,  3.72109E-03,  3.55105E-03,  3.38792E-03,  3.23164E-03,  3.08211E-03,  2.93920E-03,  2.80277E-03,  2.67264E-03,  2.54861E-03,  2.43050E-03,
