  2.67877E-03,  2.84462E-03,  3.02347E-03,  3.21657E-03,  3.42532E-03,  3.65128E-03,  3.89618E-03,  4.16196E-03,  4.45079E-03,  4.76511E-03,  5.10763E-03,  5.48139E-03,  5.88982E-03,  6.33673E-03,  6.82640E-03,  7.36364E-03,  7.95380E-03,  8.60291E-03,  9.31766E-03,  1.01056E-02,  1.09751E-02,  1.19354E-02,  1.29972E-02,  1.41719E-02,  1.54727E-02,  1.69140E-02,  1.85119E-02,  2.02844E-02,  2.22512E-02,  2.44337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83664E-02,  1.61342E-02,  1.41704E-02,  1.24458E-02,  1.09335E-02,  9.60853E-03,  8.44865E-03,  7.43377E-03,  6.54607E-03,  5.76970E-03,  5.09072E-03,  4.49682E-03,  3.97722E-03,  3.52246E-03,  3.12426E-03,  2.77539E-03,  2.46956E-03,  2.20124E-03,  1.96567E-03,  1.75866E-03,  1.57657E-03,  1.41626E-03,  1.27496E-03,  1.15029E-03,  1.04016E-03,  9.42750E-04,
  2.83628E-03,  3.00814E-03,  3.19317E-03,  3.39259E-03,  3.60778E-03,  3.84026E-03,  4.09173E-03,  4.36407E-03,  4.65939E-03,  4.98004E-03,  5.32863E-03,  5.70808E-03,  6.12166E-03,  6.57301E-03,  7.06618E-03,  7.60572E-03,  8.19667E-03,  8.84467E-03,  9.55600E-03,  1.03376E-02,  1.11974E-02,  1.21438E-02,  1.31867E-02,  1.43365E-02,  1.56051E-02,  1.70057E-02,  1.85526E-02,  2.02616E-02,  2.21499E-02,  2.42357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85855E-02,  1.64338E-02,  1.45284E-02,  1.28446E-02,  1.13590E-02,  1.00497E-02,  8.89676E-03,  7.88210E-03,  6.98944E-03,  6.20422E-03,  5.51352E-03,  4.90586E-03,  4.37111E-03,  3.90032E-03,  3.48564E-03,  3.12016E-03,  2.79780E-03,  2.51326E-03,  2.26188E-03,  2.03958E-03,  1.84280E-03,  1.66842E-03,  1.51371E-03,  1.37629E-03,  1.25407E-03,  1.14523E-03,
  2.98356E-03,  3.16062E-03,  3.35093E-03,  3.55569E-03,  3.77624E-03,  4.01407E-03,  4.27082E-03,  4.54832E-03,  4.84859E-03,  5.17388E-03,  5.52670E-03,  5.90982E-03,  6.32634E-03,  6.77969E-03,  7.27371E-03,  7.81262E-03,  8.40115E-03,  9.04451E-03,  9.74853E-03,  1.05196E-02,  1.13649E-02,  1.22921E-02,  1.33101E-02,  1.44284E-02,  1.56574E-02,  1.70086E-02,  1.84945E-02,  2.01286E-02,  2.19251E-02,  2.38987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09268E-02,  1.86341E-02,  1.65828E-02,  1.47533E-02,  1.31258E-02,  1.16805E-02,  1.03989E-02,  9.26355E-03,  8.25845E-03,  7.36907E-03,  6.58229E-03,  5.88630E-03,  5.27055E-03,  4.72566E-03,  4.24329E-03,  3.81605E-03,  3.43740E-03,  3.10159E-03,  2.80352E-03,  2.53872E-03,  2.30325E-03,  2.09365E-03,  1.90685E-03,  1.74020E-03,  1.59133E-03,  1.45817E-03,  1.33891E-03,
  3.12057E-03,  3.30201E-03,  3.49671E-03,  3.70584E-03,  3.93071E-03,  4.17274E-03,  4.43353E-03,  4.71481E-03,  5.01854E-03,  5.34685E-03,  5.70211E-03,  6.08696E-03,  6.50431E-03,  6.95736E-03,  7.44969E-03,  7.98523E-03,  8.56832E-03,  9.20377E-03,  9.89688E-03,  1.06535E-02,  1.14799E-02,  1.23833E-02,  1.33712E-02,  1.44521E-02,  1.56350E-02,  1.69297E-02,  1.83467E-02,  1.98970E-02,  2.15917E-02,  2.34419E-02,  2.54576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06810E-02,  1.85340E-02,  1.65976E-02,  1.48576E-02,  1.32987E-02,  1.19051E-02,  1.06614E-02,  9.55280E-03,  8.56554E-03,  7.68688E-03,  6.90517E-03,  6.20983E-03,  5.59130E-03,  5.04101E-03,  4.55127E-03,  4.11523E-03,  3.72677E-03,  3.38048E-03,  3.07153E-03,  2.79567E-03,  2.54913E-03,  2.32855E-03,  2.13101E-03,  1.95388E-03,  1.79487E-03,  1.65194E-03,  1.52331E-03,
  3.24731E-03,  3.43233E-03,  3.63056E-03,  3.84313E-03,  4.07129E-03,  4.31641E-03,  4.58003E-03,  4.86379E-03,  5.16954E-03,  5.49932E-03,  5.85535E-03,  6.24009E-03,  6.65627E-03,  7.10686E-03,  7.59516E-03,  8.12477E-03,  8.69968E-03,  9.32422E-03,  1.00032E-02,  1.07418E-02,  1.15456E-02,  1.24209E-02,  1.33744E-02,  1.44131E-02,  1.55448E-02,  1.67775E-02,  1.81197E-02,  1.95798E-02,  2.11662E-02,  2.28865E-02,  2.47467E-02,  2.67501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24802E-02,  2.03014E-02,  1.83088E-02,  1.64965E-02,  1.48555E-02,  1.33744E-02,  1.20413E-02,  1.08437E-02,  9.76953E-03,  8.80717E-03,  7.94569E-03,  7.17496E-03,  6.48562E-03,  5.86916E-03,  5.31784E-03,  4.82467E-03,  4.38336E-03,  3.98827E-03,  3.63434E-03,  3.31707E-03,  3.03244E-03,  2.77686E-03,  2.54716E-03,  2.34049E-03,  2.15436E-03,  1.98651E-03,  1.83499E-03,  1.69803E-03,
  3.36383E-03,  3.55167E-03,  3.75259E-03,  3.96769E-03,  4.19816E-03,  4.44532E-03,  4.71061E-03,  4.99560E-03,  5.30203E-03,  5.63181E-03,  5.98702E-03,  6.36995E-03,  6.78311E-03,  7.22925E-03,  7.71137E-03,  8.23276E-03,  8.79700E-03,  9.40800E-03,  1.00700E-02,  1.07875E-02,  1.15656E-02,  1.24095E-02,  1.33249E-02,  1.43178E-02,  1.53944E-02,  1.65612E-02,  1.78246E-02,  1.91910E-02,  2.06659E-02,  2.22539E-02,  2.39576E-02,  2.57766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18067E-02,  1.98177E-02,  1.79821E-02,  1.62985E-02,  1.47619E-02,  1.33649E-02,  1.20985E-02,  1.09533E-02,  9.91963E-03,  8.98796E-03,  8.14912E-03,  7.39443E-03,  6.71579E-03,  6.10571E-03,  5.55731E-03,  5.06431E-03,  4.62100E-03,  4.22224E-03,  3.86337E-03,  3.54020E-03,  3.24898E-03,  2.98635E-03,  2.74928E-03,  2.53509E-03,  2.34137E-03,  2.16599E-03,  2.00703E-03,  1.86278E-03,
  3.47027E-03,  3.66018E-03,  3.86299E-03,  4.07976E-03,  4.31161E-03,  4.55979E-03,  4.82566E-03,  5.11071E-03,  5.41656E-03,  5.74498E-03,  6.09791E-03,  6.47745E-03,  6.88592E-03,  7.32580E-03,  7.79983E-03,  8.31095E-03,  8.86236E-03,  9.45751E-03,  1.01001E-02,  1.07941E-02,  1.15438E-02,  1.23537E-02,  1.32283E-02,  1.41727E-02,  1.51917E-02,  1.62903E-02,  1.74731E-02,  1.87444E-02,  2.01076E-02,  2.15645E-02,  2.31151E-02,  2.47560E-02,  2.64794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29839E-02,  2.10619E-02,  1.92570E-02,  1.75764E-02,  1.60219E-02,  1.45920E-02,  1.32821E-02,  1.20865E-02,  1.09981E-02,  1.00095E-02,  9.11308E-03,  8.30129E-03,  7.56687E-03,  6.90293E-03,  6.30298E-03,  5.76099E-03,  5.27139E-03,  4.82906E-03,  4.42935E-03,  4.06802E-03,  3.74122E-03,  3.44547E-03,  3.17764E-03,  2.93490E-03,  2.71473E-03,  2.51482E-03,  2.33315E-03,  2.16788E-03,  2.01736E-03,
  3.56678E-03,  3.75806E-03,  3.96200E-03,  4.17961E-03,  4.41196E-03,  4.66022E-03,  4.92566E-03,  5.20967E-03,  5.51377E-03,  5.83958E-03,  6.18890E-03,  6.56363E-03,  6.96589E-03,  7.39792E-03,  7.86216E-03,  8.36125E-03,  8.89798E-03,  9.47538E-03,  1.00966E-02,  1.07652E-02,  1.14845E-02,  1.22583E-02,  1.30904E-02,  1.39846E-02,  1.49447E-02,  1.59742E-02,  1.70763E-02,  1.82533E-02,  1.95069E-02,  2.08368E-02,  2.22407E-02,  2.37135E-02,  2.52456E-02,  2.68226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56369E-02,  2.37892E-02,  2.19939E-02,  2.02736E-02,  1.86432E-02,  1.71118E-02,  1.56838E-02,  1.43598E-02,  1.31382E-02,  1.20153E-02,  1.09864E-02,  1.00459E-02,  9.18798E-03,  8.40664E-03,  7.69591E-03,  7.04998E-03,  6.46334E-03,  5.93077E-03,  5.44740E-03,  5.00870E-03,  4.61050E-03,  4.24898E-03,  3.92063E-03,  3.62226E-03,  3.35099E-03,  3.10419E-03,  2.87948E-03,  2.67471E-03,  2.48796E-03,  2.31747E-03,  2.16168E-03,
  3.65358E-03,  3.84556E-03,  4.04992E-03,  4.26760E-03,  4.49962E-03,  4.74707E-03,  5.01115E-03,  5.29313E-03,  5.59440E-03,  5.91648E-03,  6.26097E-03,  6.62964E-03,  7.02435E-03,  7.44714E-03,  7.90015E-03,  8.38570E-03,  8.90623E-03,  9.46433E-03,  1.00627E-02,  1.07042E-02,  1.13918E-02,  1.21283E-02,  1.29169E-02,  1.37602E-02,  1.46611E-02,  1.56220E-02,  1.66445E-02,  1.77298E-02,  1.88777E-02,  2.00866E-02,  2.13528E-02,  2.26695E-02,  2.40267E-02,  2.54098E-02,  2.67991E-02,  2.81687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58304E-02,  2.42073E-02,  2.25879E-02,  2.09999E-02,  1.94644E-02,  1.79965E-02,  1.66062E-02,  1.52993E-02,  1.40786E-02,  1.29441E-02,  1.18942E-02,  1.09259E-02,  1.00354E-02,  9.21822E-03,  8.46981E-03,  7.78535E-03,  7.16008E-03,  6.58936E-03,  6.06876E-03,  5.59406E-03,  5.16130E-03,  4.76679E-03,  4.40711E-03,  4.07911E-03,  3.77988E-03,  3.50679E-03,  3.25741E-03,  3.02954E-03,  2.82117E-03,  2.63048E-03,  2.45583E-03,  2.29572E-03,
  3.73094E-03,  3.92298E-03,  4.12708E-03,  4.34413E-03,  4.57506E-03,  4.82089E-03,  5.08274E-03,  5.36177E-03,  5.65926E-03,  5.97658E-03,  6.31520E-03,  6.67668E-03,  7.06270E-03,  7.47506E-03,  7.91563E-03,  8.38642E-03,  8.88953E-03,  9.42715E-03,  1.00015E-02,  1.06150E-02,  1.12699E-02,  1.19686E-02,  1.27132E-02,  1.35058E-02,  1.43482E-02,  1.52418E-02,  1.61872E-02,  1.71844E-02,  1.82321E-02,  1.93275E-02,  2.04658E-02,  2.16399E-02,  2.28393E-02,  2.40500E-02,  2.52541E-02,  2.64288E-02,  2.75468E-02,  2.85770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69261E-02,  2.56254E-02,  2.42529E-02,  2.28425E-02,  2.14234E-02,  2.00202E-02,  1.86519E-02,  1.73332E-02,  1.60743E-02,  1.48819E-02,  1.37600E-02,  1.27101E-02,  1.17320E-02,  1.08243E-02,  9.98438E-03,  9.20927E-03,  8.49542E-03,  7.83911E-03,  7.23650E-03,  6.68378E-03,  6.17723E-03,  5.71324E-03,  5.28840E-03,  4.89948E-03,  4.54345E-03,  4.21749E-03,  3.91900E-03,  3.64557E-03,  3.39499E-03,  3.16522E-03,  2.95442E-03,  2.76087E-03,  2.58305E-03,  2.41955E-03,
  3.79913E-03,  3.99065E-03,  4.19388E-03,  4.40962E-03,  4.63876E-03,  4.88225E-03,  5.14108E-03,  5.41635E-03,  5.70920E-03,  6.02087E-03,  6.35269E-03,  6.70603E-03,  7.08240E-03,  7.48333E-03,  7.91048E-03,  8.36555E-03,  8.85032E-03,  9.36660E-03,  9.91625E-03,  1.05011E-02,  1.11230E-02,  1.17837E-02,  1.24846E-02,  1.32273E-02,  1.40126E-02,  1.48411E-02,  1.57127E-02,  1.66264E-02,  1.75801E-02,  1.85702E-02,  1.95914E-02,  2.06363E-02,  2.16948E-02,  2.27538E-02,  2.37971E-02,  2.48050E-02,  2.57548E-02,  2.66207E-02,  2.73757E-02,  2.79921E-02,  2.84444E-02,  2.87107E-02,  2.87753E-02,  2.86304E-02,  2.82770E-02,  2.77248E-02,  2.69918E-02,  2.61020E-02,  2.50836E-02,  2.39664E-02,  2.27800E-02,  2.15523E-02,  2.03079E-02,  1.90679E-02,  1.78495E-02,  1.66662E-02,  1.55282E-02,  1.44426E-02,  1.34141E-02,  1.24452E-02,  1.15368E-02,  1.06885E-02,  9.89905E-03,  9.16638E-03,  8.48798E-03,  7.86103E-03,  7.28253E-03,  6.74939E-03,  6.25853E-03,  5.80694E-03,  5.39168E-03,  5.00996E-03,  4.65914E-03,  4.33672E-03,  4.04038E-03,  3.76795E-03,  3.51742E-03,  3.28693E-03,  3.07478E-03,  2.87939E-03,  2.69933E-03,  2.53329E-03,
  3.85848E-03,  4.04894E-03,  4.25072E-03,  4.46456E-03,  4.69128E-03,  4.93175E-03,  5.18688E-03,  5.45765E-03,  5.74511E-03,  6.05037E-03,  6.37459E-03,  6.71900E-03,  7.08489E-03,  7.47362E-03,  7.88658E-03,  8.32521E-03,  8.79099E-03,  9.28540E-03,  9.80990E-03,  1.03659E-02,  1.09549E-02,  1.15779E-02,  1.22360E-02,  1.29300E-02,  1.36602E-02,  1.44266E-02,  1.52282E-02,  1.60636E-02,  1.69299E-02,  1.78233E-02,  1.87381E-02,  1.96671E-02,  2.06006E-02,  2.15268E-02,  2.24314E-02,  2.32974E-02,  2.41058E-02,  2.48357E-02,  2.54655E-02,  2.59737E-02,  2.63406E-02,  2.65498E-02,  2.65897E-02,  2.64546E-02,  2.61456E-02,  2.56701E-02,  2.50420E-02,  2.42796E-02,  2.34048E-02,  2.24411E-02,  2.14124E-02,  2.03412E-02,  1.92483E-02,  1.81517E-02,  1.70666E-02,  1.60054E-02,  1.49778E-02,  1.39908E-02,  1.30496E-02,  1.21573E-02,  1.13156E-02,  1.05250E-02,  9.78497E-03,  9.09448E-03,  8.45180E-03,  7.85487E-03,  7.30140E-03,  6.78896E-03,  6.31505E-03,  5.87717E-03,  5.47284E-03,  5.09969E-03,  4.75542E-03,  4.43784E-03,  4.14489E-03,  3.87465E-03,  3.62529E-03,  3.39514E-03,  3.18264E-03,  2.98634E-03,  2.80492E-03,  2.63714E-03,
  3.90934E-03,  4.09825E-03,  4.29805E-03,  4.50945E-03,  4.73318E-03,  4.97004E-03,  5.22085E-03,  5.48650E-03,  5.76793E-03,  6.06611E-03,  6.38207E-03,  6.71689E-03,  7.07167E-03,  7.44758E-03,  7.84579E-03,  8.26749E-03,  8.71388E-03,  9.18613E-03,  9.68539E-03,  1.02127E-02,  1.07691E-02,  1.13552E-02,  1.19717E-02,  1.26188E-02,  1.32963E-02,  1.40037E-02,  1.47397E-02,  1.55021E-02,  1.62880E-02,  1.70932E-02,  1.79121E-02,  1.87377E-02,  1.95611E-02,  2.03717E-02,  2.11569E-02,  2.19023E-02,  2.25922E-02,  2.32094E-02,  2.37367E-02,  2.41573E-02,  2.44560E-02,  2.46203E-02,  2.46417E-02,  2.45159E-02,  2.42439E-02,  2.38317E-02,  2.32898E-02,  2.26327E-02,  2.18774E-02,  2.10425E-02,  2.01472E-02,  1.92100E-02,  1.82481E-02,  1.72770E-02,  1.63099E-02,  1.53581E-02,  1.44305E-02,  1.35339E-02,  1.26736E-02,  1.18531E-02,  1.10746E-02,  1.03393E-02,  9.64725E-03,  8.99814E-03,  8.39091E-03,  7.82416E-03,  7.29622E-03,  6.80521E-03,  6.34914E-03,  5.92597E-03,  5.53365E-03,  5.17017E-03,  4.83356E-03,  4.52193E-03,  4.23346E-03,  3.96645E-03,  3.71927E-03,  3.49041E-03,  3.27847E-03,  3.08210E-03,  2.90011E-03,  2.73134E-03,
  3.95208E-03,  4.13898E-03,  4.33635E-03,  4.54481E-03,  4.76505E-03,  4.99777E-03,  5.24373E-03,  5.50372E-03,  5.77856E-03,  6.06911E-03,  6.37628E-03,  6.70099E-03,  7.04418E-03,  7.40683E-03,  7.78991E-03,  8.19438E-03,  8.62121E-03,  9.07128E-03,  9.54545E-03,  1.00445E-02,  1.05689E-02,  1.11192E-02,  1.16956E-02,  1.22978E-02,  1.29254E-02,  1.35774E-02,  1.42521E-02,  1.49471E-02,  1.56594E-02,  1.63846E-02,  1.71175E-02,  1.78512E-02,  1.85780E-02,  1.92882E-02,  1.99709E-02,  2.06141E-02,  2.12044E-02,  2.17282E-02,  2.21714E-02,  2.25209E-02,  2.27649E-02,  2.28939E-02,  2.29013E-02,  2.27842E-02,  2.25435E-02,  2.21838E-02,  2.17134E-02,  2.11437E-02,  2.04882E-02,  1.97616E-02,  1.89794E-02,  1.81568E-02,  1.73081E-02,  1.64466E-02,  1.55838E-02,  1.47295E-02,  1.38920E-02,  1.30778E-02,  1.22920E-02,  1.15383E-02,  1.08193E-02,  1.01364E-02,  9.49045E-03,  8.88148E-03,  8.30904E-03,  7.77225E-03,  7.26995E-03,  6.80074E-03,  6.36308E-03,  5.95534E-03,  5.57585E-03,  5.22292E-03,  4.89488E-03,  4.59012E-03,  4.30705E-03,  4.04417E-03,  3.80005E-03,  3.57333E-03,  3.36275E-03,  3.16710E-03,  2.98526E-03,  2.81620E-03,
  3.98708E-03,  4.17157E-03,  4.36608E-03,  4.57118E-03,  4.78747E-03,  5.01561E-03,  5.25627E-03,  5.51013E-03,  5.77794E-03,  6.06043E-03,  6.35838E-03,  6.67259E-03,  7.00384E-03,  7.35293E-03,  7.72067E-03,  8.10781E-03,  8.51508E-03,  8.94315E-03,  9.39262E-03,  9.86393E-03,  1.03574E-02,  1.08732E-02,  1.14111E-02,  1.19708E-02,  1.25513E-02,  1.31515E-02,  1.37694E-02,  1.44026E-02,  1.50478E-02,  1.57009E-02,  1.63568E-02,  1.70094E-02,  1.76514E-02,  1.82746E-02,  1.88695E-02,  1.94258E-02,  1.99326E-02,  2.03786E-02,  2.07527E-02,  2.10443E-02,  2.12442E-02,  2.13453E-02,  2.13424E-02,  2.12334E-02,  2.10191E-02,  2.07033E-02,  2.02926E-02,  1.97959E-02,  1.92240E-02,  1.85887E-02,  1.79027E-02,  1.71783E-02,  1.64275E-02,  1.56616E-02,  1.48906E-02,  1.41231E-02,  1.33665E-02,  1.26271E-02,  1.19095E-02,  1.12176E-02,  1.05541E-02,  9.92069E-03,  9.31859E-03,  8.74823E-03,  8.20958E-03,  7.70220E-03,  7.22534E-03,  6.77802E-03,  6.35907E-03,  5.96723E-03,  5.60114E-03,  5.25943E-03,  4.94069E-03,  4.64354E-03,  4.36664E-03,  4.10867E-03,  3.86837E-03,  3.64454E-03,  3.43604E-03,  3.24179E-03,  3.06077E-03,  2.89203E-03,
  4.01473E-03,  4.19646E-03,  4.38774E-03,  4.58909E-03,  4.80107E-03,  5.02424E-03,  5.25921E-03,  5.50657E-03,  5.76698E-03,  6.04106E-03,  6.32948E-03,  6.63291E-03,  6.95199E-03,  7.28739E-03,  7.63971E-03,  8.00956E-03,  8.39746E-03,  8.80389E-03,  9.22920E-03,  9.67363E-03,  1.01373E-02,  1.06200E-02,  1.11214E-02,  1.16408E-02,  1.21773E-02,  1.27293E-02,  1.32948E-02,  1.38714E-02,  1.44557E-02,  1.50440E-02,  1.56313E-02,  1.62123E-02,  1.67803E-02,  1.73281E-02,  1.78476E-02,  1.83302E-02,  1.87667E-02,  1.91478E-02,  1.94647E-02,  1.97090E-02,  1.98734E-02,  1.99522E-02,  1.99417E-02,  1.98402E-02,  1.96486E-02,  1.93698E-02,  1.90092E-02,  1.85738E-02,  1.80724E-02,  1.75145E-02,  1.69103E-02,  1.62702E-02,  1.56042E-02,  1.49218E-02,  1.42314E-02,  1.35410E-02,  1.28570E-02,  1.21850E-02,  1.15298E-02,  1.08947E-02,  1.02827E-02,  9.69578E-03,  9.13517E-03,  8.60168E-03,  8.09560E-03,  7.61683E-03,  7.16497E-03,  6.73937E-03,  6.33920E-03,  5.96349E-03,  5.61118E-03,  5.28116E-03,  4.97227E-03,  4.68335E-03,  4.41324E-03,  4.16082E-03,  3.92499E-03,  3.70469E-03,  3.49890E-03,  3.30666E-03,  3.12705E-03,  2.95921E-03,
  4.03544E-03,  4.21409E-03,  4.40182E-03,  4.59910E-03,  4.80644E-03,  5.02432E-03,  5.25328E-03,  5.49385E-03,  5.74657E-03,  6.01199E-03,  6.29067E-03,  6.58314E-03,  6.88995E-03,  7.21161E-03,  7.54859E-03,  7.90132E-03,  8.27018E-03,  8.65545E-03,  9.05731E-03,  9.47581E-03,  9.91082E-03,  1.03621E-02,  1.08289E-02,  1.13106E-02,  1.18059E-02,  1.23133E-02,  1.28307E-02,  1.33557E-02,  1.38851E-02,  1.44151E-02,  1.49416E-02,  1.54593E-02,  1.59626E-02,  1.64451E-02,  1.68999E-02,  1.73197E-02,  1.76969E-02,  1.80239E-02,  1.82934E-02,  1.84988E-02,  1.86343E-02,  1.86955E-02,  1.86794E-02,  1.85849E-02,  1.84127E-02,  1.81653E-02,  1.78470E-02,  1.74635E-02,  1.70218E-02,  1.65297E-02,  1.59956E-02,  1.54281E-02,  1.48354E-02,  1.42258E-02,  1.36065E-02,  1.29844E-02,  1.23653E-02,  1.17543E-02,  1.11556E-02,  1.05728E-02,  1.00085E-02,  9.46480E-03,  8.94322E-03,  8.44471E-03,  7.96979E-03,  7.51865E-03,  7.09115E-03,  6.68691E-03,  6.30539E-03,  5.94587E-03,  5.60755E-03,  5.28953E-03,  4.99088E-03,  4.71064E-03,  4.44784E-03,  4.20150E-03,  3.97068E-03,  3.75445E-03,  3.55192E-03,  3.36223E-03,  3.18455E-03,  3.01812E-03,
  4.04962E-03,  4.22490E-03,  4.40881E-03,  4.60175E-03,  4.80417E-03,  5.01651E-03,  5.23922E-03,  5.47275E-03,  5.71759E-03,  5.97417E-03,  6.24297E-03,  6.52442E-03,  6.81895E-03,  7.12693E-03,  7.44874E-03,  7.78465E-03,  8.13490E-03,  8.49962E-03,  8.87883E-03,  9.27244E-03,  9.68018E-03,  1.01016E-02,  1.05359E-02,  1.09823E-02,  1.14394E-02,  1.19057E-02,  1.23790E-02,  1.28571E-02,  1.33368E-02,  1.38148E-02,  1.42871E-02,  1.47492E-02,  1.51959E-02,  1.56219E-02,  1.60211E-02,  1.63874E-02,  1.67144E-02,  1.69959E-02,  1.72260E-02,  1.73993E-02,  1.75112E-02,  1.75583E-02,  1.75383E-02,  1.74503E-02,  1.72949E-02,  1.70744E-02,  1.67920E-02,  1.64525E-02,  1.60616E-02,  1.56258E-02,  1.51518E-02,  1.46469E-02,  1.41180E-02,  1.35720E-02,  1.30153E-02,  1.24538E-02,  1.18926E-02,  1.13365E-02,  1.07892E-02,  1.02541E-02,  9.73379E-03,  9.23034E-03,  8.74531E-03,  8.27982E-03,  7.83457E-03,  7.40994E-03,  7.00600E-03,  6.62262E-03,  6.25946E-03,  5.91603E-03,  5.59173E-03,  5.28589E-03,  4.99775E-03,  4.72652E-03,  4.47139E-03,  4.23156E-03,  4.00620E-03,  3.79450E-03,  3.59570E-03,  3.40902E-03,  3.23374E-03,  3.06915E-03,
  4.05765E-03,  4.22935E-03,  4.40920E-03,  4.59757E-03,  4.79486E-03,  5.00144E-03,  5.21771E-03,  5.44405E-03,  5.68086E-03,  5.92851E-03,  6.18738E-03,  6.45781E-03,  6.74013E-03,  7.03461E-03,  7.34150E-03,  7.66097E-03,  7.99313E-03,  8.33800E-03,  8.69547E-03,  9.06530E-03,  9.44713E-03,  9.84036E-03,  1.02442E-02,  1.06577E-02,  1.10794E-02,  1.15079E-02,  1.19410E-02,  1.23764E-02,  1.28115E-02,  1.32429E-02,  1.36672E-02,  1.40802E-02,  1.44775E-02,  1.48544E-02,  1.52057E-02,  1.55262E-02,  1.58107E-02,  1.60539E-02,  1.62511E-02,  1.63978E-02,  1.64905E-02,  1.65263E-02,  1.65035E-02,  1.64215E-02,  1.62809E-02,  1.60833E-02,  1.58317E-02,  1.55298E-02,  1.51824E-02,  1.47948E-02,  1.43727E-02,  1.39219E-02,  1.34485E-02,  1.29583E-02,  1.24568E-02,  1.19490E-02,  1.14396E-02,  1.09328E-02,  1.04322E-02,  9.94060E-03,  9.46072E-03,  8.99453E-03,  8.54362E-03,  8.10918E-03,  7.69203E-03,  7.29270E-03,  6.91143E-03,  6.54827E-03,  6.20305E-03,  5.87548E-03,  5.56514E-03,  5.27151E-03,  4.99401E-03,  4.73202E-03,  4.48486E-03,  4.25185E-03,  4.03230E-03,  3.82552E-03,  3.63083E-03,  3.44756E-03,  3.27507E-03,  3.11273E-03,
  4.05996E-03,  4.22786E-03,  4.40346E-03,  4.58709E-03,  4.77907E-03,  4.97974E-03,  5.18943E-03,  5.40847E-03,  5.63718E-03,  5.87587E-03,  6.12483E-03,  6.38431E-03,  6.65457E-03,  6.93578E-03,  7.22809E-03,  7.53158E-03,  7.84626E-03,  8.17203E-03,  8.50869E-03,  8.85591E-03,  9.21323E-03,  9.57999E-03,  9.95534E-03,  1.03382E-02,  1.07273E-02,  1.11210E-02,  1.15174E-02,  1.19143E-02,  1.23091E-02,  1.26990E-02,  1.30806E-02,  1.34504E-02,  1.38045E-02,  1.41387E-02,  1.44487E-02,  1.47300E-02,  1.49783E-02,  1.51891E-02,  1.53587E-02,  1.54833E-02,  1.55602E-02,  1.55870E-02,  1.55624E-02,  1.54859E-02,  1.53581E-02,  1.51804E-02,  1.49552E-02,  1.46857E-02,  1.43758E-02,  1.40297E-02,  1.36523E-02,  1.32487E-02,  1.28237E-02,  1.23824E-02,  1.19295E-02,  1.14695E-02,  1.10064E-02,  1.05440E-02,  1.00855E-02,  9.63367E-03,  9.19089E-03,  8.75914E-03,  8.33998E-03,  7.93463E-03,  7.54400E-03,  7.16871E-03,  6.80914E-03,  6.46546E-03,  6.13768E-03,  5.82563E-03,  5.52906E-03,  5.24758E-03,  4.98078E-03,  4.72814E-03,  4.48912E-03,  4.26318E-03,  4.04972E-03,  3.84816E-03,  3.65791E-03,  3.47838E-03,  3.30902E-03,  3.14927E-03,
