 -1.30669E-02, -1.37612E-02, -1.45138E-02, -1.53313E-02, -1.62213E-02, -1.71924E-02, -1.82545E-02, -1.94190E-02, -2.06992E-02, -2.21103E-02, -2.36701E-02, -2.53992E-02, -2.73220E-02, -2.94669E-02, -3.18675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20440E-02,  1.16572E-02,  1.12791E-02,  1.09095E-02,  1.05486E-02,  1.01969E-02,  9.85484E-03,  9.52300E-03,  9.20171E-03,  8.89125E-03,  8.59176E-03,  8.30329E-03,  8.02580E-03,  7.75914E-03,  7.50312E-03,  7.25747E-03,  7.02190E-03,  6.79609E-03,
 -1.31994E-02, -1.38968E-02, -1.46517E-02, -1.54706E-02, -1.63607E-02, -1.73301E-02, -1.83883E-02, -1.95459E-02, -2.08152E-02, -2.22103E-02, -2.37472E-02, -2.54444E-02, -2.73234E-02, -2.94086E-02, -3.17283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20069E-02,  1.15523E-02,  1.11259E-02,  1.07230E-02,  1.03400E-02,  9.97469E-03,  9.62547E-03,  9.29114E-03,  8.97081E-03,  8.66380E-03,  8.36952E-03,  8.08748E-03,  7.81718E-03,  7.55820E-03,  7.31008E-03,  7.07241E-03,  6.84475E-03,  6.62670E-03,
 -1.33001E-02, -1.39971E-02, -1.47506E-02, -1.55666E-02, -1.64519E-02, -1.74143E-02, -1.84623E-02, -1.96060E-02, -2.08564E-02, -2.22262E-02, -2.37298E-02, -2.53832E-02, -2.72048E-02, -2.92149E-02, -3.14360E-02, -3.38927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26103E-02,  1.20232E-02,  1.14963E-02,  1.10170E-02,  1.05759E-02,  1.01663E-02,  9.78319E-03,  9.42288E-03,  9.08256E-03,  8.76008E-03,  8.45377E-03,  8.16229E-03,  7.88455E-03,  7.61962E-03,  7.36671E-03,  7.12513E-03,  6.89424E-03,  6.67348E-03,  6.46231E-03,
 -1.33697E-02, -1.40633E-02, -1.48119E-02, -1.56211E-02, -1.64973E-02, -1.74476E-02, -1.84800E-02, -1.96035E-02, -2.08280E-02, -2.21649E-02, -2.36264E-02, -2.52265E-02, -2.69803E-02, -2.89040E-02, -3.10150E-02, -3.33306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27505E-02,  1.20686E-02,  1.14699E-02,  1.09368E-02,  1.04560E-02,  1.00178E-02,  9.61470E-03,  9.24104E-03,  8.89252E-03,  8.56579E-03,  8.25824E-03,  7.96778E-03,  7.69274E-03,  7.43175E-03,  7.18365E-03,  6.94748E-03,  6.72239E-03,  6.50764E-03,  6.30260E-03,
 -1.34096E-02, -1.40968E-02, -1.48372E-02, -1.56361E-02, -1.64992E-02, -1.74331E-02, -1.84450E-02, -1.95430E-02, -2.07359E-02, -2.20335E-02, -2.34463E-02, -2.49859E-02, -2.66645E-02, -2.84946E-02, -3.04889E-02, -3.26588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37903E-02,  1.28894E-02,  1.21206E-02,  1.14550E-02,  1.08709E-02,  1.03518E-02,  9.88526E-03,  9.46178E-03,  9.07400E-03,  8.71628E-03,  8.38417E-03,  8.07421E-03,  7.78363E-03,  7.51019E-03,  7.25210E-03,  7.00786E-03,  6.77623E-03,  6.55615E-03,  6.34672E-03,  6.14717E-03,
 -1.34209E-02, -1.40992E-02, -1.48286E-02, -1.56139E-02, -1.64605E-02, -1.73743E-02, -1.83617E-02, -1.94298E-02, -2.05864E-02, -2.18397E-02, -2.31987E-02, -2.46728E-02, -2.62716E-02, -2.80044E-02, -2.98800E-02, -3.19050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39984E-02,  1.30030E-02,  1.21596E-02,  1.14357E-02,  1.08063E-02,  1.02526E-02,  9.76001E-03,  9.31743E-03,  8.91610E-03,  8.54925E-03,  8.21153E-03,  7.89872E-03,  7.60744E-03,  7.33499E-03,  7.07915E-03,  6.83813E-03,  6.61042E-03,  6.39477E-03,  6.19012E-03,  5.99557E-03,
 -1.34053E-02, -1.40723E-02, -1.47881E-02, -1.55572E-02, -1.63843E-02, -1.72748E-02, -1.82342E-02, -1.92690E-02, -2.03856E-02, -2.15911E-02, -2.28928E-02, -2.42984E-02, -2.58150E-02, -2.74496E-02, -2.92078E-02, -3.10927E-02, -3.31039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41405E-02,  1.30721E-02,  1.21697E-02,  1.13985E-02,  1.07319E-02,  1.01491E-02,  9.63447E-03,  9.17539E-03,  8.76219E-03,  8.38722E-03,  8.04441E-03,  7.72894E-03,  7.43693E-03,  7.16527E-03,  6.91140E-03,  6.67325E-03,  6.44909E-03,  6.23749E-03,  6.03725E-03,  5.84733E-03,
 -1.33643E-02, -1.40180E-02, -1.47180E-02, -1.54685E-02, -1.62737E-02, -1.71382E-02, -1.80671E-02, -1.90657E-02, -2.01397E-02, -2.12949E-02, -2.25373E-02, -2.38728E-02, -2.53070E-02, -2.68445E-02, -2.84888E-02, -3.02409E-02, -3.20981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55381E-02,  1.42002E-02,  1.30823E-02,  1.21384E-02,  1.13330E-02,  1.06387E-02,  1.00340E-02,  9.50222E-03,  9.03028E-03,  8.60776E-03,  8.22643E-03,  7.87969E-03,  7.56229E-03,  7.26997E-03,  6.99928E-03,  6.74741E-03,  6.51205E-03,  6.29130E-03,  6.08355E-03,  5.88747E-03,  5.70195E-03,
 -1.32996E-02, -1.39382E-02, -1.46207E-02, -1.53506E-02, -1.61318E-02, -1.69684E-02, -1.78646E-02, -1.88252E-02, -1.98547E-02, -2.09581E-02, -2.21402E-02, -2.34055E-02, -2.47581E-02, -2.62012E-02, -2.77367E-02, -2.93641E-02, -3.10801E-02, -3.28768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55314E-02,  1.41677E-02,  1.30246E-02,  1.20575E-02,  1.12317E-02,  1.05200E-02,  9.90113E-03,  9.35817E-03,  8.87771E-03,  8.44907E-03,  8.06369E-03,  7.71469E-03,  7.39652E-03,  7.10467E-03,  6.83546E-03,  6.58588E-03,  6.35346E-03,  6.13614E-03,  5.93220E-03,  5.74021E-03,  5.55895E-03,
 -1.32131E-02, -1.38351E-02, -1.44984E-02, -1.52062E-02, -1.59618E-02, -1.67689E-02, -1.76310E-02, -1.85522E-02, -1.95362E-02, -2.05872E-02, -2.17088E-02, -2.29046E-02, -2.41776E-02, -2.55298E-02, -2.69620E-02, -2.84733E-02, -3.00601E-02, -3.17155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53994E-02,  1.40400E-02,  1.28948E-02,  1.19223E-02,  1.10898E-02,  1.03714E-02,  9.74653E-03,  9.19858E-03,  8.71435E-03,  8.28318E-03,  7.89645E-03,  7.54719E-03,  7.22972E-03,  6.93939E-03,  6.67241E-03,  6.42565E-03,  6.19650E-03,  5.98281E-03,  5.78278E-03,  5.59490E-03,  5.41788E-03,
 -1.31064E-02, -1.37106E-02, -1.43536E-02, -1.50380E-02, -1.57669E-02, -1.65432E-02, -1.73703E-02, -1.82513E-02, -1.91894E-02, -2.01879E-02, -2.12497E-02, -2.23774E-02, -2.35733E-02, -2.48385E-02, -2.61734E-02, -2.75765E-02, -2.90448E-02, -3.05725E-02, -3.21515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67251E-02,  1.51480E-02,  1.38194E-02,  1.26929E-02,  1.17316E-02,  1.09055E-02,  1.01906E-02,  9.56772E-03,  9.02104E-03,  8.53789E-03,  8.10794E-03,  7.72276E-03,  7.37545E-03,  7.06036E-03,  6.77282E-03,  6.50901E-03,  6.26572E-03,  6.04032E-03,  5.83059E-03,  5.63469E-03,  5.45104E-03,  5.27833E-03,
 -1.29815E-02, -1.35669E-02, -1.41885E-02, -1.48486E-02, -1.55499E-02, -1.62949E-02, -1.70863E-02, -1.79268E-02, -1.88190E-02, -1.97655E-02, -2.07686E-02, -2.18302E-02, -2.29518E-02, -2.41342E-02, -2.53773E-02, -2.66796E-02, -2.80386E-02, -2.94498E-02, -3.09072E-02, -3.24033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62899E-02,  1.47885E-02,  1.35127E-02,  1.24230E-02,  1.14872E-02,  1.06792E-02,  9.97722E-03,  9.36376E-03,  8.82432E-03,  8.34700E-03,  7.92202E-03,  7.54132E-03,  7.19826E-03,  6.88732E-03,  6.60394E-03,  6.34433E-03,  6.10531E-03,  5.88425E-03,  5.67891E-03,  5.48742E-03,  5.30821E-03,  5.13993E-03,
 -1.28400E-02, -1.34059E-02, -1.40054E-02, -1.46406E-02, -1.53137E-02, -1.60270E-02, -1.67825E-02, -1.75826E-02, -1.84294E-02, -1.93248E-02, -2.02707E-02, -2.12683E-02, -2.23188E-02, -2.34225E-02, -2.45791E-02, -2.57872E-02, -2.70447E-02, -2.83481E-02, -2.96934E-02, -3.10755E-02, -3.24895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73858E-02,  1.57421E-02,  1.43362E-02,  1.31300E-02,  1.20913E-02,  1.11932E-02,  1.04131E-02,  9.73231E-03,  9.13505E-03,  8.60830E-03,  8.14121E-03,  7.72475E-03,  7.35139E-03,  7.01483E-03,  6.70984E-03,  6.43203E-03,  6.17772E-03,  5.94382E-03,  5.72773E-03,  5.52726E-03,  5.34056E-03,  5.16605E-03,  5.00238E-03,
 -1.26837E-02, -1.32295E-02, -1.38065E-02, -1.44164E-02, -1.50611E-02, -1.57424E-02, -1.64623E-02, -1.72224E-02, -1.80244E-02, -1.88700E-02, -1.97603E-02, -2.06965E-02, -2.16790E-02, -2.27080E-02, -2.37830E-02, -2.49027E-02, -2.60655E-02, -2.72685E-02, -2.85089E-02, -2.97832E-02, -3.10885E-02, -3.24233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70898E-03, -4.89505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66053E-02,  1.51056E-02,  1.38078E-02,  1.26832E-02,  1.17063E-02,  1.08552E-02,  1.01112E-02,  9.45836E-03,  8.88302E-03,  8.37374E-03,  7.92085E-03,  7.51615E-03,  7.15275E-03,  6.82484E-03,  6.52753E-03,  6.25666E-03,  6.00874E-03,  5.78082E-03,  5.57039E-03,  5.37532E-03,  5.19379E-03,  5.02427E-03,  4.86544E-03,
 -1.25143E-02, -1.30397E-02, -1.35938E-02, -1.41782E-02, -1.47945E-02, -1.54441E-02, -1.61286E-02, -1.68493E-02, -1.76077E-02, -1.84048E-02, -1.92416E-02, -2.01186E-02, -2.10363E-02, -2.19945E-02, -2.29925E-02, -2.40293E-02, -2.51032E-02, -2.62120E-02, -2.73535E-02, -2.85251E-02, -2.97248E-02, -3.09514E-02, -3.22056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25654E-02, -8.94411E-03, -5.43105E-03, -1.98665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72962E-02,  1.57547E-02,  1.44037E-02,  1.32209E-02,  1.21852E-02,  1.12773E-02,  1.04800E-02,  9.77821E-03,  9.15867E-03,  8.60994E-03,  8.12214E-03,  7.68681E-03,  7.29671E-03,  6.94564E-03,  6.62833E-03,  6.34028E-03,  6.07766E-03,  5.83719E-03,  5.61609E-03,  5.41198E-03,  5.22283E-03,  5.04690E-03,  4.88268E-03,  4.72891E-03,
 -1.23333E-02, -1.28381E-02, -1.33693E-02, -1.39282E-02, -1.45162E-02, -1.51344E-02, -1.57841E-02, -1.64664E-02, -1.71823E-02, -1.79325E-02, -1.87177E-02, -1.95383E-02, -2.03943E-02, -2.12853E-02, -2.22107E-02, -2.31694E-02, -2.41598E-02, -2.51800E-02, -2.62280E-02, -2.73017E-02, -2.83991E-02, -2.95190E-02, -3.06610E-02, -3.18257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56419E-02, -1.22917E-02, -9.01580E-03, -5.80537E-03, -2.63792E-03,  5.18510E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77362E-02,  1.62167E-02,  1.48617E-02,  1.36583E-02,  1.25922E-02,  1.16487E-02,  1.08139E-02,  1.00748E-02,  9.41941E-03,  8.83718E-03,  8.31863E-03,  7.85549E-03,  7.44050E-03,  7.06737E-03,  6.73066E-03,  6.42565E-03,  6.14830E-03,  5.89509E-03,  5.66304E-03,  5.44955E-03,  5.25241E-03,  5.06969E-03,  4.89974E-03,  4.74116E-03,  4.59269E-03,
 -1.21423E-02, -1.26264E-02, -1.31347E-02, -1.36684E-02, -1.42284E-02, -1.48158E-02, -1.54315E-02, -1.60763E-02, -1.67510E-02, -1.74561E-02, -1.81919E-02, -1.89585E-02, -1.97559E-02, -2.05834E-02, -2.14403E-02, -2.23254E-02, -2.32372E-02, -2.41740E-02, -2.51337E-02, -2.61142E-02, -2.71136E-02, -2.81299E-02, -2.91617E-02, -3.02076E-02, -3.12663E-02, -3.23358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09609E-02, -1.79428E-02, -1.49249E-02, -1.19330E-02, -8.97857E-03, -6.06095E-03, -3.16936E-03, -2.86405E-04,  2.60817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78632E-02,  1.64334E-02,  1.51296E-02,  1.39500E-02,  1.28884E-02,  1.19368E-02,  1.10857E-02,  1.03255E-02,  9.64676E-03,  9.04039E-03,  8.49809E-03,  8.01228E-03,  7.57615E-03,  7.18364E-03,  6.82939E-03,  6.50869E-03,  6.21742E-03,  5.95197E-03,  5.70922E-03,  5.48644E-03,  5.28128E-03,  5.09168E-03,  4.91586E-03,  4.75229E-03,  4.59963E-03,  4.45672E-03,
 -1.19428E-02, -1.24062E-02, -1.28919E-02, -1.34006E-02, -1.39331E-02, -1.44904E-02, -1.50729E-02, -1.56815E-02, -1.63164E-02, -1.69781E-02, -1.76666E-02, -1.83819E-02, -1.91236E-02, -1.98911E-02, -2.06835E-02, -2.14994E-02, -2.23374E-02, -2.31957E-02, -2.40722E-02, -2.49647E-02, -2.58709E-02, -2.67883E-02, -2.77144E-02, -2.86463E-02, -2.95807E-02, -3.05127E-02, -3.14354E-02, -3.23383E-02, -3.32058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46258E-02, -2.21248E-02, -1.95279E-02, -1.68763E-02, -1.42026E-02, -1.15295E-02, -8.87006E-03, -6.22854E-03, -3.60211E-03, -9.83313E-04,  1.63697E-03,  4.26630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76431E-02,  1.63651E-02,  1.51669E-02,  1.40571E-02,  1.30385E-02,  1.21101E-02,  1.12681E-02,  1.05071E-02,  9.82088E-03,  9.20291E-03,  8.64662E-03,  8.14568E-03,  7.69418E-03,  7.28667E-03,  6.91818E-03,  6.58423E-03,  6.28083E-03,  6.00442E-03,  5.75188E-03,  5.52044E-03,  5.30767E-03,  5.11145E-03,  4.92991E-03,  4.76143E-03,  4.60458E-03,  4.45813E-03,  4.32098E-03,
 -1.17360E-02, -1.21791E-02, -1.26423E-02, -1.31265E-02, -1.36322E-02, -1.41600E-02, -1.47105E-02, -1.52839E-02, -1.58806E-02, -1.65008E-02, -1.71442E-02, -1.78108E-02, -1.84998E-02, -1.92107E-02, -1.99422E-02, -2.06932E-02, -2.14620E-02, -2.22467E-02, -2.30451E-02, -2.38549E-02, -2.46734E-02, -2.54977E-02, -2.63244E-02, -2.71497E-02, -2.79687E-02, -2.87751E-02, -2.95607E-02, -3.03140E-02, -3.10200E-02, -3.16591E-02, -3.22067E-02, -3.26339E-02, -3.29085E-02,NA,NA,NA,NA, -3.09358E-02, -2.97482E-02, -2.83014E-02, -2.66191E-02, -2.47325E-02, -2.26778E-02, -2.04928E-02, -1.82138E-02, -1.58732E-02, -1.34977E-02, -1.11076E-02, -8.71599E-03, -6.33023E-03, -3.95260E-03, -1.58229E-03,  7.82512E-04,  3.14218E-03,  5.49318E-03,  7.82558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81608E-02,  1.70752E-02,  1.59969E-02,  1.49506E-02,  1.39531E-02,  1.30150E-02,  1.21421E-02,  1.13364E-02,  1.05973E-02,  9.92223E-03,  9.30776E-03,  8.74963E-03,  8.24327E-03,  7.78411E-03,  7.36766E-03,  6.98967E-03,  6.64616E-03,  6.33347E-03,  6.04829E-03,  5.78761E-03,  5.54875E-03,  5.32930E-03,  5.12713E-03,  4.94036E-03,  4.76731E-03,  4.60653E-03,  4.45670E-03,  4.31670E-03,  4.18552E-03,
 -1.15233E-02, -1.19462E-02, -1.23875E-02, -1.28477E-02, -1.33272E-02, -1.38265E-02, -1.43459E-02, -1.48856E-02, -1.54457E-02, -1.60262E-02, -1.66267E-02, -1.72470E-02, -1.78863E-02, -1.85438E-02, -1.92183E-02, -1.99084E-02, -2.06124E-02, -2.13283E-02, -2.20539E-02, -2.27866E-02, -2.35234E-02, -2.42611E-02, -2.49957E-02, -2.57227E-02, -2.64366E-02, -2.71305E-02, -2.77955E-02, -2.84205E-02, -2.89915E-02, -2.94914E-02, -2.98998E-02, -3.01939E-02, -3.03486E-02, -3.03392E-02, -3.01424E-02, -2.97387E-02, -2.91146E-02, -2.82639E-02, -2.71888E-02, -2.58994E-02, -2.44133E-02, -2.27541E-02, -2.09489E-02, -1.90264E-02, -1.70148E-02, -1.49398E-02, -1.28237E-02, -1.06840E-02, -8.53381E-03, -6.38198E-03, -4.23397E-03, -2.09316E-03,  3.75954E-05,  2.15431E-03,  4.25004E-03,  6.31331E-03,  8.32676E-03,  1.02664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77397E-02,  1.70020E-02,  1.61912E-02,  1.53409E-02,  1.44792E-02,  1.36276E-02,  1.28024E-02,  1.20148E-02,  1.12719E-02,  1.05776E-02,  9.93346E-03,  9.33911E-03,  8.79296E-03,  8.29259E-03,  7.83509E-03,  7.41727E-03,  7.03588E-03,  6.68770E-03,  6.36963E-03,  6.07876E-03,  5.81238E-03,  5.56801E-03,  5.34337E-03,  5.13641E-03,  4.94530E-03,  4.76837E-03,  4.60417E-03,  4.45137E-03,  4.30882E-03,  4.17548E-03,  4.05043E-03,
 -1.13057E-02, -1.17090E-02, -1.21288E-02, -1.25656E-02, -1.30197E-02, -1.34914E-02, -1.39809E-02, -1.44882E-02, -1.50133E-02, -1.55559E-02, -1.61158E-02, -1.66924E-02, -1.72848E-02, -1.78921E-02, -1.85131E-02, -1.91463E-02, -1.97899E-02, -2.04419E-02, -2.10998E-02, -2.17609E-02, -2.24222E-02, -2.30801E-02, -2.37304E-02, -2.43682E-02, -2.49877E-02, -2.55819E-02, -2.61421E-02, -2.66578E-02, -2.71166E-02, -2.75036E-02, -2.78023E-02, -2.79942E-02, -2.80603E-02, -2.79817E-02, -2.77414E-02, -2.73254E-02, -2.67243E-02, -2.59340E-02, -2.49565E-02, -2.38000E-02, -2.24778E-02, -2.10077E-02, -1.94106E-02, -1.77086E-02, -1.59240E-02, -1.40773E-02, -1.21872E-02, -1.02690E-02, -8.33527E-03, -6.39547E-03, -4.45688E-03, -2.52541E-03, -6.06633E-04,  1.29293E-03,  3.16469E-03,  4.99684E-03,  6.77366E-03,  8.47514E-03,  1.00773E-02,  1.15531E-02,  1.28745E-02,  1.40147E-02,  1.49507E-02,  1.56666E-02,  1.61551E-02,  1.64190E-02,  1.64706E-02,  1.63309E-02,  1.60268E-02,  1.55884E-02,  1.50470E-02,  1.44324E-02,  1.37715E-02,  1.30873E-02,  1.23987E-02,  1.17204E-02,  1.10634E-02,  1.04354E-02,  9.84128E-03,  9.28384E-03,  8.76419E-03,  8.28218E-03,  7.83676E-03,  7.42628E-03,  7.04870E-03,  6.70179E-03,  6.38320E-03,  6.09059E-03,  5.82172E-03,  5.57442E-03,  5.34666E-03,  5.13657E-03,  4.94244E-03,  4.76270E-03,  4.59591E-03,  4.44080E-03,  4.29622E-03,  4.16113E-03,  4.03461E-03,  3.91583E-03,
 -1.10845E-02, -1.14685E-02, -1.18674E-02, -1.22815E-02, -1.27110E-02, -1.31561E-02, -1.36169E-02, -1.40932E-02, -1.45849E-02, -1.50916E-02, -1.56130E-02, -1.61483E-02, -1.66966E-02, -1.72569E-02, -1.78279E-02, -1.84081E-02, -1.89955E-02, -1.95881E-02, -2.01834E-02, -2.07787E-02, -2.13706E-02, -2.19556E-02, -2.25294E-02, -2.30870E-02, -2.36226E-02, -2.41293E-02, -2.45990E-02, -2.50222E-02, -2.53880E-02, -2.56837E-02, -2.58956E-02, -2.60092E-02, -2.60096E-02, -2.58825E-02, -2.56152E-02, -2.51976E-02, -2.46230E-02, -2.38888E-02, -2.29970E-02, -2.19540E-02, -2.07703E-02, -1.94597E-02, -1.80382E-02, -1.65234E-02, -1.49328E-02, -1.32835E-02, -1.15909E-02, -9.86861E-03, -8.12821E-03, -6.37937E-03, -4.63021E-03, -2.88798E-03, -1.15975E-03,  5.46724E-04,  2.22222E-03,  3.85537E-03,  5.43220E-03,  6.93603E-03,  8.34780E-03,  9.64693E-03,  1.08125E-02,  1.18251E-02,  1.26686E-02,  1.33316E-02,  1.38094E-02,  1.41039E-02,  1.42243E-02,  1.41854E-02,  1.40070E-02,  1.37115E-02,  1.33224E-02,  1.28628E-02,  1.23543E-02,  1.18156E-02,  1.12630E-02,  1.07094E-02,  1.01652E-02,  9.63791E-03,  9.13294E-03,  8.65383E-03,  8.20259E-03,  7.78009E-03,  7.38627E-03,  7.02046E-03,  6.68153E-03,  6.36805E-03,  6.07841E-03,  5.81093E-03,  5.56391E-03,  5.33567E-03,  5.12462E-03,  4.92924E-03,  4.74810E-03,  4.57989E-03,  4.42342E-03,  4.27757E-03,  4.14136E-03,  4.01386E-03,  3.89428E-03,  3.78187E-03,
