  3.73094E-03,  3.92298E-03,  4.12708E-03,  4.34413E-03,  4.57506E-03,  4.82089E-03,  5.08274E-03,  5.36177E-03,  5.65926E-03,  5.97658E-03,  6.31520E-03,  6.67668E-03,  7.06270E-03,  7.47506E-03,  7.91563E-03,  8.38642E-03,  8.88953E-03,  9.42715E-03,  1.00015E-02,  1.06150E-02,  1.12699E-02,  1.19686E-02,  1.27132E-02,  1.35058E-02,  1.43482E-02,  1.52418E-02,  1.61872E-02,  1.71844E-02,  1.82321E-02,  1.93275E-02,  2.04658E-02,  2.16399E-02,  2.28393E-02,  2.40500E-02,  2.52541E-02,  2.64288E-02,  2.75468E-02,  2.85770E-02,  2.94850E-02,  3.02357E-02,  3.07951E-02,  3.11343E-02,  3.12317E-02,  3.10764E-02,  3.06694E-02,  3.00236E-02,  2.91625E-02,  2.81179E-02,  2.69261E-02,  2.56254E-02,  2.42529E-02,  2.28425E-02,  2.14234E-02,  2.00202E-02,  1.86519E-02,  1.73332E-02,  1.60743E-02,  1.48819E-02,  1.37600E-02,  1.27101E-02,  1.17320E-02,  1.08243E-02,  9.98438E-03,  9.20927E-03,  8.49542E-03,  7.83911E-03,  7.23650E-03,  6.68378E-03,  6.17723E-03,  5.71324E-03,  5.28840E-03,  4.89948E-03,  4.54345E-03,  4.21749E-03,  3.91900E-03,  3.64557E-03,  3.39499E-03,  3.16522E-03,  2.95442E-03,  2.76087E-03,  2.58305E-03,  2.41955E-03,
  3.79913E-03,  3.99065E-03,  4.19388E-03,  4.40962E-03,  4.63876E-03,  4.88225E-03,  5.14108E-03,  5.41635E-03,  5.70920E-03,  6.02087E-03,  6.35269E-03,  6.70603E-03,  7.08240E-03,  7.48333E-03,  7.91048E-03,  8.36555E-03,  8.85032E-03,  9.36660E-03,  9.91625E-03,  1.05011E-02,  1.11230E-02,  1.17837E-02,  1.24846E-02,  1.32273E-02,  1.40126E-02,  1.48411E-02,  1.57127E-02,  1.66264E-02,  1.75801E-02,  1.85702E-02,  1.95914E-02,  2.06363E-02,  2.16948E-02,  2.27538E-02,  2.37971E-02,  2.48050E-02,  2.57548E-02,  2.66207E-02,  2.73757E-02,  2.79921E-02,  2.84444E-02,  2.87107E-02,  2.87753E-02,  2.86304E-02,  2.82770E-02,  2.77248E-02,  2.69918E-02,  2.61020E-02,  2.50836E-02,  2.39664E-02,  2.27800E-02,  2.15523E-02,  2.03079E-02,  1.90679E-02,  1.78495E-02,  1.66662E-02,  1.55282E-02,  1.44426E-02,  1.34141E-02,  1.24452E-02,  1.15368E-02,  1.06885E-02,  9.89905E-03,  9.16638E-03,  8.48798E-03,  7.86103E-03,  7.28253E-03,  6.74939E-03,  6.25853E-03,  5.80694E-03,  5.39168E-03,  5.00996E-03,  4.65914E-03,  4.33672E-03,  4.04038E-03,  3.76795E-03,  3.51742E-03,  3.28693E-03,  3.07478E-03,  2.87939E-03,  2.69933E-03,  2.53329E-03,
  3.85848E-03,  4.04894E-03,  4.25072E-03,  4.46456E-03,  4.69128E-03,  4.93175E-03,  5.18688E-03,  5.45765E-03,  5.74511E-03,  6.05037E-03,  6.37459E-03,  6.71900E-03,  7.08489E-03,  7.47362E-03,  7.88658E-03,  8.32521E-03,  8.79099E-03,  9.28540E-03,  9.80990E-03,  1.03659E-02,  1.09549E-02,  1.15779E-02,  1.22360E-02,  1.29300E-02,  1.36602E-02,  1.44266E-02,  1.52282E-02,  1.60636E-02,  1.69299E-02,  1.78233E-02,  1.87381E-02,  1.96671E-02,  2.06006E-02,  2.15268E-02,  2.24314E-02,  2.32974E-02,  2.41058E-02,  2.48357E-02,  2.54655E-02,  2.59737E-02,  2.63406E-02,  2.65498E-02,  2.65897E-02,  2.64546E-02,  2.61456E-02,  2.56701E-02,  2.50420E-02,  2.42796E-02,  2.34048E-02,  2.24411E-02,  2.14124E-02,  2.03412E-02,  1.92483E-02,  1.81517E-02,  1.70666E-02,  1.60054E-02,  1.49778E-02,  1.39908E-02,  1.30496E-02,  1.21573E-02,  1.13156E-02,  1.05250E-02,  9.78497E-03,  9.09448E-03,  8.45180E-03,  7.85487E-03,  7.30140E-03,  6.78896E-03,  6.31505E-03,  5.87717E-03,  5.47284E-03,  5.09969E-03,  4.75542E-03,  4.43784E-03,  4.14489E-03,  3.87465E-03,  3.62529E-03,  3.39514E-03,  3.18264E-03,  2.98634E-03,  2.80492E-03,  2.63714E-03,
  3.90934E-03,  4.09825E-03,  4.29805E-03,  4.50945E-03,  4.73318E-03,  4.97004E-03,  5.22085E-03,  5.48650E-03,  5.76793E-03,  6.06611E-03,  6.38207E-03,  6.71689E-03,  7.07167E-03,  7.44758E-03,  7.84579E-03,  8.26749E-03,  8.71388E-03,  9.18613E-03,  9.68539E-03,  1.02127E-02,  1.07691E-02,  1.13552E-02,  1.19717E-02,  1.26188E-02,  1.32963E-02,  1.40037E-02,  1.47397E-02,  1.55021E-02,  1.62880E-02,  1.70932E-02,  1.79121E-02,  1.87377E-02,  1.95611E-02,  2.03717E-02,  2.11569E-02,  2.19023E-02,  2.25922E-02,  2.32094E-02,  2.37367E-02,  2.41573E-02,  2.44560E-02,  2.46203E-02,  2.46417E-02,  2.45159E-02,  2.42439E-02,  2.38317E-02,  2.32898E-02,  2.26327E-02,  2.18774E-02,  2.10425E-02,  2.01472E-02,  1.92100E-02,  1.82481E-02,  1.72770E-02,  1.63099E-02,  1.53581E-02,  1.44305E-02,  1.35339E-02,  1.26736E-02,  1.18531E-02,  1.10746E-02,  1.03393E-02,  9.64725E-03,  8.99814E-03,  8.39091E-03,  7.82416E-03,  7.29622E-03,  6.80521E-03,  6.34914E-03,  5.92597E-03,  5.53365E-03,  5.17017E-03,  4.83356E-03,  4.52193E-03,  4.23346E-03,  3.96645E-03,  3.71927E-03,  3.49041E-03,  3.27847E-03,  3.08210E-03,  2.90011E-03,  2.73134E-03,
  3.95208E-03,  4.13898E-03,  4.33635E-03,  4.54481E-03,  4.76505E-03,  4.99777E-03,  5.24373E-03,  5.50372E-03,  5.77856E-03,  6.06911E-03,  6.37628E-03,  6.70099E-03,  7.04418E-03,  7.40683E-03,  7.78991E-03,  8.19438E-03,  8.62121E-03,  9.07128E-03,  9.54545E-03,  1.00445E-02,  1.05689E-02,  1.11192E-02,  1.16956E-02,  1.22978E-02,  1.29254E-02,  1.35774E-02,  1.42521E-02,  1.49471E-02,  1.56594E-02,  1.63846E-02,  1.71175E-02,  1.78512E-02,  1.85780E-02,  1.92882E-02,  1.99709E-02,  2.06141E-02,  2.12044E-02,  2.17282E-02,  2.21714E-02,  2.25209E-02,  2.27649E-02,  2.28939E-02,  2.29013E-02,  2.27842E-02,  2.25435E-02,  2.21838E-02,  2.17134E-02,  2.11437E-02,  2.04882E-02,  1.97616E-02,  1.89794E-02,  1.81568E-02,  1.73081E-02,  1.64466E-02,  1.55838E-02,  1.47295E-02,  1.38920E-02,  1.30778E-02,  1.22920E-02,  1.15383E-02,  1.08193E-02,  1.01364E-02,  9.49045E-03,  8.88148E-03,  8.30904E-03,  7.77225E-03,  7.26995E-03,  6.80074E-03,  6.36308E-03,  5.95534E-03,  5.57585E-03,  5.22292E-03,  4.89488E-03,  4.59012E-03,  4.30705E-03,  4.04417E-03,  3.80005E-03,  3.57333E-03,  3.36275E-03,  3.16710E-03,  2.98526E-03,  2.81620E-03,
  3.98708E-03,  4.17157E-03,  4.36608E-03,  4.57118E-03,  4.78747E-03,  5.01561E-03,  5.25627E-03,  5.51013E-03,  5.77794E-03,  6.06043E-03,  6.35838E-03,  6.67259E-03,  7.00384E-03,  7.35293E-03,  7.72067E-03,  8.10781E-03,  8.51508E-03,  8.94315E-03,  9.39262E-03,  9.86393E-03,  1.03574E-02,  1.08732E-02,  1.14111E-02,  1.19708E-02,  1.25513E-02,  1.31515E-02,  1.37694E-02,  1.44026E-02,  1.50478E-02,  1.57009E-02,  1.63568E-02,  1.70094E-02,  1.76514E-02,  1.82746E-02,  1.88695E-02,  1.94258E-02,  1.99326E-02,  2.03786E-02,  2.07527E-02,  2.10443E-02,  2.12442E-02,  2.13453E-02,  2.13424E-02,  2.12334E-02,  2.10191E-02,  2.07033E-02,  2.02926E-02,  1.97959E-02,  1.92240E-02,  1.85887E-02,  1.79027E-02,  1.71783E-02,  1.64275E-02,  1.56616E-02,  1.48906E-02,  1.41231E-02,  1.33665E-02,  1.26271E-02,  1.19095E-02,  1.12176E-02,  1.05541E-02,  9.92069E-03,  9.31859E-03,  8.74823E-03,  8.20958E-03,  7.70220E-03,  7.22534E-03,  6.77802E-03,  6.35907E-03,  5.96723E-03,  5.60114E-03,  5.25943E-03,  4.94069E-03,  4.64354E-03,  4.36664E-03,  4.10867E-03,  3.86837E-03,  3.64454E-03,  3.43604E-03,  3.24179E-03,  3.06077E-03,  2.89203E-03,
  4.01473E-03,  4.19646E-03,  4.38774E-03,  4.58909E-03,  4.80107E-03,  5.02424E-03,  5.25921E-03,  5.50657E-03,  5.76698E-03,  6.04106E-03,  6.32948E-03,  6.63291E-03,  6.95199E-03,  7.28739E-03,  7.63971E-03,  8.00956E-03,  8.39746E-03,  8.80389E-03,  9.22920E-03,  9.67363E-03,  1.01373E-02,  1.06200E-02,  1.11214E-02,  1.16408E-02,  1.21773E-02,  1.27293E-02,  1.32948E-02,  1.38714E-02,  1.44557E-02,  1.50440E-02,  1.56313E-02,  1.62123E-02,  1.67803E-02,  1.73281E-02,  1.78476E-02,  1.83302E-02,  1.87667E-02,  1.91478E-02,  1.94647E-02,  1.97090E-02,  1.98734E-02,  1.99522E-02,  1.99417E-02,  1.98402E-02,  1.96486E-02,  1.93698E-02,  1.90092E-02,  1.85738E-02,  1.80724E-02,  1.75145E-02,  1.69103E-02,  1.62702E-02,  1.56042E-02,  1.49218E-02,  1.42314E-02,  1.35410E-02,  1.28570E-02,  1.21850E-02,  1.15298E-02,  1.08947E-02,  1.02827E-02,  9.69578E-03,  9.13517E-03,  8.60168E-03,  8.09560E-03,  7.61683E-03,  7.16497E-03,  6.73937E-03,  6.33920E-03,  5.96349E-03,  5.61118E-03,  5.28116E-03,  4.97227E-03,  4.68335E-03,  4.41324E-03,  4.16082E-03,  3.92499E-03,  3.70469E-03,  3.49890E-03,  3.30666E-03,  3.12705E-03,  2.95921E-03,
  4.03544E-03,  4.21409E-03,  4.40182E-03,  4.59910E-03,  4.80644E-03,  5.02432E-03,  5.25328E-03,  5.49385E-03,  5.74657E-03,  6.01199E-03,  6.29067E-03,  6.58314E-03,  6.88995E-03,  7.21161E-03,  7.54859E-03,  7.90132E-03,  8.27018E-03,  8.65545E-03,  9.05731E-03,  9.47581E-03,  9.91082E-03,  1.03621E-02,  1.08289E-02,  1.13106E-02,  1.18059E-02,  1.23133E-02,  1.28307E-02,  1.33557E-02,  1.38851E-02,  1.44151E-02,  1.49416E-02,  1.54593E-02,  1.59626E-02,  1.64451E-02,  1.68999E-02,  1.73197E-02,  1.76969E-02,  1.80239E-02,  1.82934E-02,  1.84988E-02,  1.86343E-02,  1.86955E-02,  1.86794E-02,  1.85849E-02,  1.84127E-02,  1.81653E-02,  1.78470E-02,  1.74635E-02,  1.70218E-02,  1.65297E-02,  1.59956E-02,  1.54281E-02,  1.48354E-02,  1.42258E-02,  1.36065E-02,  1.29844E-02,  1.23653E-02,  1.17543E-02,  1.11556E-02,  1.05728E-02,  1.00085E-02,  9.46480E-03,  8.94322E-03,  8.44471E-03,  7.96979E-03,  7.51865E-03,  7.09115E-03,  6.68691E-03,  6.30539E-03,  5.94587E-03,  5.60755E-03,  5.28953E-03,  4.99088E-03,  4.71064E-03,  4.44784E-03,  4.20150E-03,  3.97068E-03,  3.75445E-03,  3.55192E-03,  3.36223E-03,  3.18455E-03,  3.01812E-03,
  4.04962E-03,  4.22490E-03,  4.40881E-03,  4.60175E-03,  4.80417E-03,  5.01651E-03,  5.23922E-03,  5.47275E-03,  5.71759E-03,  5.97417E-03,  6.24297E-03,  6.52442E-03,  6.81895E-03,  7.12693E-03,  7.44874E-03,  7.78465E-03,  8.13490E-03,  8.49962E-03,  8.87883E-03,  9.27244E-03,  9.68018E-03,  1.01016E-02,  1.05359E-02,  1.09823E-02,  1.14394E-02,  1.19057E-02,  1.23790E-02,  1.28571E-02,  1.33368E-02,  1.38148E-02,  1.42871E-02,  1.47492E-02,  1.51959E-02,  1.56219E-02,  1.60211E-02,  1.63874E-02,  1.67144E-02,  1.69959E-02,  1.72260E-02,  1.73993E-02,  1.75112E-02,  1.75583E-02,  1.75383E-02,  1.74503E-02,  1.72949E-02,  1.70744E-02,  1.67920E-02,  1.64525E-02,  1.60616E-02,  1.56258E-02,  1.51518E-02,  1.46469E-02,  1.41180E-02,  1.35720E-02,  1.30153E-02,  1.24538E-02,  1.18926E-02,  1.13365E-02,  1.07892E-02,  1.02541E-02,  9.73379E-03,  9.23034E-03,  8.74531E-03,  8.27982E-03,  7.83457E-03,  7.40994E-03,  7.00600E-03,  6.62262E-03,  6.25946E-03,  5.91603E-03,  5.59173E-03,  5.28589E-03,  4.99775E-03,  4.72652E-03,  4.47139E-03,  4.23156E-03,  4.00620E-03,  3.79450E-03,  3.59570E-03,  3.40902E-03,  3.23374E-03,  3.06915E-03,
  4.05765E-03,  4.22935E-03,  4.40920E-03,  4.59757E-03,  4.79486E-03,  5.00144E-03,  5.21771E-03,  5.44405E-03,  5.68086E-03,  5.92851E-03,  6.18738E-03,  6.45781E-03,  6.74013E-03,  7.03461E-03,  7.34150E-03,  7.66097E-03,  7.99313E-03,  8.33800E-03,  8.69547E-03,  9.06530E-03,  9.44713E-03,  9.84036E-03,  1.02442E-02,  1.06577E-02,  1.10794E-02,  1.15079E-02,  1.19410E-02,  1.23764E-02,  1.28115E-02,  1.32429E-02,  1.36672E-02,  1.40802E-02,  1.44775E-02,  1.48544E-02,  1.52057E-02,  1.55262E-02,  1.58107E-02,  1.60539E-02,  1.62511E-02,  1.63978E-02,  1.64905E-02,  1.65263E-02,  1.65035E-02,  1.64215E-02,  1.62809E-02,  1.60833E-02,  1.58317E-02,  1.55298E-02,  1.51824E-02,  1.47948E-02,  1.43727E-02,  1.39219E-02,  1.34485E-02,  1.29583E-02,  1.24568E-02,  1.19490E-02,  1.14396E-02,  1.09328E-02,  1.04322E-02,  9.94060E-03,  9.46072E-03,  8.99453E-03,  8.54362E-03,  8.10918E-03,  7.69203E-03,  7.29270E-03,  6.91143E-03,  6.54827E-03,  6.20305E-03,  5.87548E-03,  5.56514E-03,  5.27151E-03,  4.99401E-03,  4.73202E-03,  4.48486E-03,  4.25185E-03,  4.03230E-03,  3.82552E-03,  3.63083E-03,  3.44756E-03,  3.27507E-03,  3.11273E-03,
  4.05996E-03,  4.22786E-03,  4.40346E-03,  4.58709E-03,  4.77907E-03,  4.97974E-03,  5.18943E-03,  5.40847E-03,  5.63718E-03,  5.87587E-03,  6.12483E-03,  6.38431E-03,  6.65457E-03,  6.93578E-03,  7.22809E-03,  7.53158E-03,  7.84626E-03,  8.17203E-03,  8.50869E-03,  8.85591E-03,  9.21323E-03,  9.57999E-03,  9.95534E-03,  1.03382E-02,  1.07273E-02,  1.11210E-02,  1.15174E-02,  1.19143E-02,  1.23091E-02,  1.26990E-02,  1.30806E-02,  1.34504E-02,  1.38045E-02,  1.41387E-02,  1.44487E-02,  1.47300E-02,  1.49783E-02,  1.51891E-02,  1.53587E-02,  1.54833E-02,  1.55602E-02,  1.55870E-02,  1.55624E-02,  1.54859E-02,  1.53581E-02,  1.51804E-02,  1.49552E-02,  1.46857E-02,  1.43758E-02,  1.40297E-02,  1.36523E-02,  1.32487E-02,  1.28237E-02,  1.23824E-02,  1.19295E-02,  1.14695E-02,  1.10064E-02,  1.05440E-02,  1.00855E-02,  9.63367E-03,  9.19089E-03,  8.75914E-03,  8.33998E-03,  7.93463E-03,  7.54400E-03,  7.16871E-03,  6.80914E-03,  6.46546E-03,  6.13768E-03,  5.82563E-03,  5.52906E-03,  5.24758E-03,  4.98078E-03,  4.72814E-03,  4.48912E-03,  4.26318E-03,  4.04972E-03,  3.84816E-03,  3.65791E-03,  3.47838E-03,  3.30902E-03,  3.14927E-03,
  4.05693E-03,  4.22088E-03,  4.39208E-03,  4.57081E-03,  4.75736E-03,  4.95201E-03,  5.15504E-03,  5.36673E-03,  5.58732E-03,  5.81706E-03,  6.05618E-03,  6.30486E-03,  6.56326E-03,  6.83150E-03,  7.10964E-03,  7.39766E-03,  7.69550E-03,  8.00297E-03,  8.31980E-03,  8.64559E-03,  8.97981E-03,  9.32174E-03,  9.67050E-03,  1.00250E-02,  1.03840E-02,  1.07459E-02,  1.11089E-02,  1.14709E-02,  1.18296E-02,  1.21823E-02,  1.25261E-02,  1.28578E-02,  1.31740E-02,  1.34711E-02,  1.37453E-02,  1.39929E-02,  1.42103E-02,  1.43937E-02,  1.45400E-02,  1.46462E-02,  1.47100E-02,  1.47295E-02,  1.47038E-02,  1.46325E-02,  1.45160E-02,  1.43556E-02,  1.41533E-02,  1.39117E-02,  1.36340E-02,  1.33240E-02,  1.29855E-02,  1.26228E-02,  1.22402E-02,  1.18420E-02,  1.14321E-02,  1.10145E-02,  1.05928E-02,  1.01704E-02,  9.75000E-03,  9.33433E-03,  8.92557E-03,  8.52557E-03,  8.13588E-03,  7.75772E-03,  7.39203E-03,  7.03950E-03,  6.70062E-03,  6.37565E-03,  6.06471E-03,  5.76778E-03,  5.48470E-03,  5.21523E-03,  4.95907E-03,  4.71582E-03,  4.48506E-03,  4.26634E-03,  4.05917E-03,  3.86306E-03,  3.67751E-03,  3.50201E-03,  3.33606E-03,  3.17918E-03,
  4.04895E-03,  4.20881E-03,  4.37549E-03,  4.54922E-03,  4.73026E-03,  4.91882E-03,  5.11515E-03,  5.31947E-03,  5.53197E-03,  5.75284E-03,  5.98225E-03,  6.22032E-03,  6.46713E-03,  6.72275E-03,  6.98715E-03,  7.26026E-03,  7.54194E-03,  7.83195E-03,  8.12995E-03,  8.43548E-03,  8.74797E-03,  9.06667E-03,  9.39071E-03,  9.71900E-03,  1.00503E-02,  1.03831E-02,  1.07157E-02,  1.10461E-02,  1.13723E-02,  1.16918E-02,  1.20020E-02,  1.23001E-02,  1.25830E-02,  1.28477E-02,  1.30910E-02,  1.33096E-02,  1.35004E-02,  1.36605E-02,  1.37872E-02,  1.38779E-02,  1.39309E-02,  1.39447E-02,  1.39184E-02,  1.38518E-02,  1.37453E-02,  1.36000E-02,  1.34176E-02,  1.32002E-02,  1.29506E-02,  1.26718E-02,  1.23672E-02,  1.20404E-02,  1.16950E-02,  1.13346E-02,  1.09629E-02,  1.05831E-02,  1.01985E-02,  9.81190E-03,  9.42608E-03,  9.04333E-03,  8.66571E-03,  8.29497E-03,  7.93258E-03,  7.57976E-03,  7.23747E-03,  6.90643E-03,  6.58719E-03,  6.28011E-03,  5.98538E-03,  5.70308E-03,  5.43316E-03,  5.17549E-03,  4.92985E-03,  4.69596E-03,  4.47349E-03,  4.26209E-03,  4.06135E-03,  3.87086E-03,  3.69020E-03,  3.51894E-03,  3.35665E-03,  3.20290E-03,
  4.03639E-03,  4.19208E-03,  4.35415E-03,  4.52281E-03,  4.69827E-03,  4.88072E-03,  5.07035E-03,  5.26733E-03,  5.47181E-03,  5.68393E-03,  5.90380E-03,  6.13148E-03,  6.36701E-03,  6.61039E-03,  6.86153E-03,  7.12032E-03,  7.38655E-03,  7.65994E-03,  7.94009E-03,  8.22653E-03,  8.51863E-03,  8.81567E-03,  9.11674E-03,  9.42080E-03,  9.72663E-03,  1.00328E-02,  1.03378E-02,  1.06397E-02,  1.09367E-02,  1.12265E-02,  1.15069E-02,  1.17752E-02,  1.20289E-02,  1.22653E-02,  1.24817E-02,  1.26752E-02,  1.28433E-02,  1.29835E-02,  1.30934E-02,  1.31712E-02,  1.32152E-02,  1.32243E-02,  1.31978E-02,  1.31356E-02,  1.30380E-02,  1.29060E-02,  1.27409E-02,  1.25446E-02,  1.23195E-02,  1.20680E-02,  1.17931E-02,  1.14977E-02,  1.11851E-02,  1.08582E-02,  1.05202E-02,  1.01741E-02,  9.82269E-03,  9.46849E-03,  9.11393E-03,  8.76114E-03,  8.41202E-03,  8.06820E-03,  7.73109E-03,  7.40186E-03,  7.08146E-03,  6.77066E-03,  6.47003E-03,  6.17998E-03,  5.90079E-03,  5.63260E-03,  5.37545E-03,  5.12930E-03,  4.89400E-03,  4.66938E-03,  4.45518E-03,  4.25112E-03,  4.05689E-03,  3.87215E-03,  3.69653E-03,  3.52969E-03,  3.37124E-03,  3.22082E-03,
  4.01962E-03,  4.17105E-03,  4.32846E-03,  4.49201E-03,  4.66188E-03,  4.83822E-03,  5.02118E-03,  5.21089E-03,  5.40746E-03,  5.61098E-03,  5.82152E-03,  6.03908E-03,  6.26367E-03,  6.49521E-03,  6.73361E-03,  6.97868E-03,  7.23018E-03,  7.48778E-03,  7.75107E-03,  8.01955E-03,  8.29257E-03,  8.56941E-03,  8.84919E-03,  9.13089E-03,  9.41335E-03,  9.69525E-03,  9.97511E-03,  1.02513E-02,  1.05220E-02,  1.07853E-02,  1.10390E-02,  1.12810E-02,  1.15090E-02,  1.17207E-02,  1.19136E-02,  1.20854E-02,  1.22339E-02,  1.23569E-02,  1.24527E-02,  1.25195E-02,  1.25561E-02,  1.25614E-02,  1.25351E-02,  1.24769E-02,  1.23872E-02,  1.22669E-02,  1.21170E-02,  1.19392E-02,  1.17355E-02,  1.15079E-02,  1.12591E-02,  1.09914E-02,  1.07076E-02,  1.04105E-02,  1.01026E-02,  9.78656E-03,  9.46487E-03,  9.13984E-03,  8.81359E-03,  8.48807E-03,  8.16502E-03,  7.84595E-03,  7.53221E-03,  7.22490E-03,  6.92497E-03,  6.63318E-03,  6.35013E-03,  6.07626E-03,  5.81191E-03,  5.55729E-03,  5.31248E-03,  5.07753E-03,  4.85236E-03,  4.63685E-03,  4.43084E-03,  4.23412E-03,  4.04643E-03,  3.86750E-03,  3.69703E-03,  3.53473E-03,  3.38028E-03,  3.23335E-03,
  3.99899E-03,  4.14612E-03,  4.29883E-03,  4.45726E-03,  4.62155E-03,  4.79181E-03,  4.96817E-03,  5.15071E-03,  5.33951E-03,  5.53461E-03,  5.73604E-03,  5.94378E-03,  6.15778E-03,  6.37794E-03,  6.60410E-03,  6.83607E-03,  7.07355E-03,  7.31621E-03,  7.56360E-03,  7.81520E-03,  8.07040E-03,  8.32845E-03,  8.58850E-03,  8.84959E-03,  9.11061E-03,  9.37033E-03,  9.62737E-03,  9.88025E-03,  1.01273E-02,  1.03668E-02,  1.05969E-02,  1.08156E-02,  1.10209E-02,  1.12108E-02,  1.13832E-02,  1.15361E-02,  1.16677E-02,  1.17761E-02,  1.18597E-02,  1.19172E-02,  1.19476E-02,  1.19499E-02,  1.19239E-02,  1.18695E-02,  1.17869E-02,  1.16769E-02,  1.15405E-02,  1.13790E-02,  1.11940E-02,  1.09875E-02,  1.07616E-02,  1.05184E-02,  1.02602E-02,  9.98939E-03,  9.70830E-03,  9.41920E-03,  9.12425E-03,  8.82553E-03,  8.52494E-03,  8.22425E-03,  7.92505E-03,  7.62875E-03,  7.33658E-03,  7.04963E-03,  6.76880E-03,  6.49484E-03,  6.22836E-03,  5.96984E-03,  5.71963E-03,  5.47800E-03,  5.24509E-03,  5.02097E-03,  4.80566E-03,  4.59909E-03,  4.40116E-03,  4.21170E-03,  4.03054E-03,  3.85745E-03,  3.69220E-03,  3.53453E-03,  3.38418E-03,  3.24088E-03,
  3.97483E-03,  4.11765E-03,  4.26566E-03,  4.41897E-03,  4.57771E-03,  4.74196E-03,  4.91180E-03,  5.08729E-03,  5.26848E-03,  5.45537E-03,  5.64796E-03,  5.84619E-03,  6.04998E-03,  6.25919E-03,  6.47366E-03,  6.69313E-03,  6.91731E-03,  7.14584E-03,  7.37826E-03,  7.61405E-03,  7.85260E-03,  8.09318E-03,  8.33498E-03,  8.57708E-03,  8.81844E-03,  9.05791E-03,  9.29423E-03,  9.52602E-03,  9.75180E-03,  9.97000E-03,  1.01790E-02,  1.03770E-02,  1.05622E-02,  1.07330E-02,  1.08875E-02,  1.10239E-02,  1.11408E-02,  1.12365E-02,  1.13097E-02,  1.13594E-02,  1.13845E-02,  1.13845E-02,  1.13590E-02,  1.13081E-02,  1.12319E-02,  1.11311E-02,  1.10065E-02,  1.08593E-02,  1.06910E-02,  1.05031E-02,  1.02974E-02,  1.00758E-02,  9.84036E-03,  9.59305E-03,  9.33590E-03,  9.07093E-03,  8.80004E-03,  8.52509E-03,  8.24778E-03,  7.96971E-03,  7.69233E-03,  7.41695E-03,  7.14472E-03,  6.87665E-03,  6.61362E-03,  6.35636E-03,  6.10549E-03,  5.86148E-03,  5.62472E-03,  5.39549E-03,  5.17400E-03,  4.96035E-03,  4.75461E-03,  4.55676E-03,  4.36675E-03,  4.18447E-03,  4.00978E-03,  3.84253E-03,  3.68251E-03,  3.52953E-03,  3.38337E-03,  3.24378E-03,
  3.94748E-03,  4.08596E-03,  4.22928E-03,  4.37753E-03,  4.53077E-03,  4.68908E-03,  4.85252E-03,  5.02111E-03,  5.19487E-03,  5.37378E-03,  5.55779E-03,  5.74684E-03,  5.94081E-03,  6.13954E-03,  6.34283E-03,  6.55042E-03,  6.76200E-03,  6.97719E-03,  7.19554E-03,  7.41653E-03,  7.63956E-03,  7.86392E-03,  8.08885E-03,  8.31346E-03,  8.53680E-03,  8.75778E-03,  8.97525E-03,  9.18796E-03,  9.39457E-03,  9.59366E-03,  9.78376E-03,  9.96334E-03,  1.01309E-02,  1.02847E-02,  1.04235E-02,  1.05456E-02,  1.06496E-02,  1.07344E-02,  1.07987E-02,  1.08416E-02,  1.08624E-02,  1.08605E-02,  1.08357E-02,  1.07879E-02,  1.07175E-02,  1.06248E-02,  1.05108E-02,  1.03764E-02,  1.02227E-02,  1.00513E-02,  9.86358E-03,  9.66125E-03,  9.44602E-03,  9.21966E-03,  8.98395E-03,  8.74064E-03,  8.49144E-03,  8.23798E-03,  7.98181E-03,  7.72436E-03,  7.46696E-03,  7.21081E-03,  6.95698E-03,  6.70643E-03,  6.45999E-03,  6.21836E-03,  5.98214E-03,  5.75184E-03,  5.52783E-03,  5.31044E-03,  5.09989E-03,  4.89632E-03,  4.69983E-03,  4.51046E-03,  4.32818E-03,  4.15295E-03,  3.98466E-03,  3.82321E-03,  3.66842E-03,  3.52016E-03,  3.37822E-03,  3.24242E-03,
