 -4.58203E-03, -4.79589E-03, -5.02046E-03, -5.25612E-03, -5.50322E-03, -5.76208E-03, -6.03300E-03, -6.31623E-03, -6.61198E-03, -6.92043E-03, -7.24176E-03, -7.57616E-03, -7.92391E-03, -8.28547E-03, -8.66166E-03, -9.05386E-03, -9.46444E-03, -9.89728E-03, -1.03587E-02, -1.08585E-02, -1.14122E-02, -1.20434E-02, -1.27882E-02, -1.37010E-02, -1.48639E-02, -1.63995E-02, -1.84907E-02, -2.14083E-02, -2.55486E-02, -3.14761E-02, -3.99490E-02, -5.18413E-02, -6.76935E-02, -8.61650E-02, -9.99714E-02, -8.91561E-02, -2.08543E-02,  1.32318E-01,  3.88002E-01,  8.07200E-01,  1.61910E+00,  3.53668E+00,  4.93653E+00,  2.09890E+00,  7.13992E-01,  1.97406E-01,  1.94910E-02, -3.36396E-02, -4.45260E-02, -4.26117E-02, -3.77684E-02, -3.30309E-02, -2.91315E-02, -2.60805E-02, -2.37051E-02, -2.18223E-02, -2.02856E-02, -1.89892E-02, -1.78602E-02, -1.68503E-02, -1.59279E-02, -1.50727E-02, -1.42718E-02, -1.35170E-02, -1.28030E-02, -1.21263E-02, -1.14846E-02, -1.08761E-02, -1.02994E-02, -9.75330E-03, -9.23653E-03, -8.74796E-03, -8.28640E-03, -7.85068E-03, -7.43961E-03, -7.05197E-03, -6.68660E-03, -6.34232E-03, -6.01798E-03, -5.71247E-03, -5.42471E-03, -5.15368E-03,
 -4.74300E-03, -4.96523E-03, -5.19885E-03, -5.44435E-03, -5.70217E-03, -5.97279E-03, -6.25666E-03, -6.55425E-03, -6.86603E-03, -7.19250E-03, -7.53426E-03, -7.89202E-03, -8.26673E-03, -8.65973E-03, -9.07297E-03, -9.50934E-03, -9.97324E-03, -1.04713E-02, -1.10136E-02, -1.16152E-02, -1.22992E-02, -1.31002E-02, -1.40703E-02, -1.52886E-02, -1.68750E-02, -1.90130E-02, -2.19852E-02, -2.62311E-02, -3.24417E-02, -4.17150E-02, -5.58053E-02, -7.74951E-02, -1.10991E-01, -1.61508E-01, -2.29898E-01, -2.89839E-01, -2.56041E-01, -6.32542E-02,  2.48944E-01,  6.96248E-01,  1.52422E+00,  3.70303E+00,  5.62224E+00,  1.64247E+00,  1.41363E-01, -2.07409E-01, -2.19181E-01, -1.70122E-01, -1.24638E-01, -9.16524E-02, -6.91054E-02, -5.38464E-02, -4.34243E-02, -3.61695E-02, -3.09909E-02, -2.71846E-02, -2.42962E-02, -2.20312E-02, -2.01973E-02, -1.86676E-02, -1.73577E-02, -1.62110E-02, -1.51889E-02, -1.42650E-02, -1.34207E-02, -1.26431E-02, -1.19225E-02, -1.12519E-02, -1.06261E-02, -1.00406E-02, -9.49218E-03, -8.97783E-03, -8.49512E-03, -8.04186E-03, -7.61607E-03, -7.21599E-03, -6.83995E-03, -6.48643E-03, -6.15400E-03, -5.84134E-03, -5.54720E-03, -5.27041E-03,
 -4.89813E-03, -5.12848E-03, -5.37090E-03, -5.62596E-03, -5.89423E-03, -6.17631E-03, -6.47282E-03, -6.78441E-03, -7.11180E-03, -7.45577E-03, -7.81729E-03, -8.19751E-03, -8.59794E-03, -9.02063E-03, -9.46843E-03, -9.94544E-03, -1.04576E-02, -1.10135E-02, -1.16261E-02, -1.23145E-02, -1.31071E-02, -1.40464E-02, -1.51965E-02, -1.66548E-02, -1.85698E-02, -2.11719E-02, -2.48233E-02, -3.01032E-02, -3.79601E-02, -4.99899E-02, -6.89677E-02, -9.99168E-02, -1.52357E-01, -2.45087E-01, -4.13992E-01, -6.89361E-01, -8.17852E-01, -4.39806E-01,  7.87134E-03,  4.05259E-01,  8.51044E-01,  1.33505E+00,  9.81576E-01, -6.35055E-01, -1.26161E+00, -8.75655E-01, -5.22186E-01, -3.18812E-01, -2.04661E-01, -1.38322E-01, -9.81785E-02, -7.29448E-02, -5.65099E-02, -4.54370E-02, -3.77273E-02, -3.21834E-02, -2.80686E-02, -2.49189E-02, -2.24357E-02, -2.04229E-02, -1.87495E-02, -1.73266E-02, -1.60930E-02, -1.50059E-02, -1.40348E-02, -1.31580E-02, -1.23594E-02, -1.16270E-02, -1.09517E-02, -1.03266E-02, -9.74607E-03, -9.20551E-03, -8.70123E-03, -8.23005E-03, -7.78925E-03, -7.37646E-03, -6.98957E-03, -6.62668E-03, -6.28609E-03, -5.96624E-03, -5.66571E-03, -5.38319E-03,
 -5.04670E-03, -5.28481E-03, -5.53564E-03, -5.79985E-03, -6.07811E-03, -6.37114E-03, -6.67971E-03, -7.00463E-03, -7.34681E-03, -7.70730E-03, -8.08731E-03, -8.48837E-03, -8.91239E-03, -9.36191E-03, -9.84040E-03, -1.03527E-02, -1.09056E-02, -1.15091E-02, -1.21775E-02, -1.29319E-02, -1.38034E-02, -1.48386E-02, -1.61072E-02, -1.77151E-02, -1.98251E-02, -2.26903E-02, -2.67131E-02, -3.25458E-02, -4.12772E-02, -5.47882E-02, -7.64789E-02, -1.12872E-01, -1.77571E-01, -3.02717E-01, -5.80708E-01, -1.36647E+00, -2.70463E+00, -9.69433E-01, -2.25269E-01,  1.14770E-01,  2.58175E-01,  8.17766E-02, -8.70530E-01, -2.82952E+00, -2.77793E+00, -1.42254E+00, -7.40592E-01, -4.22605E-01, -2.60798E-01, -1.71727E-01, -1.19555E-01, -8.74057E-02, -6.67128E-02, -5.28663E-02, -4.32670E-02, -3.63899E-02, -3.13095E-02, -2.74462E-02, -2.44275E-02, -2.20081E-02, -2.00230E-02, -1.83594E-02, -1.69385E-02, -1.57048E-02, -1.46184E-02, -1.36503E-02, -1.27790E-02, -1.19884E-02, -1.12663E-02, -1.06033E-02, -9.99178E-03, -9.42584E-03, -8.90056E-03, -8.41188E-03, -7.95639E-03, -7.53115E-03, -7.13361E-03, -6.76154E-03, -6.41296E-03, -6.08609E-03, -5.77934E-03, -5.49126E-03,
 -5.18798E-03, -5.43338E-03, -5.69212E-03, -5.96491E-03, -6.25254E-03, -6.55581E-03, -6.87561E-03, -7.21289E-03, -7.56872E-03, -7.94431E-03, -8.34108E-03, -8.76076E-03, -9.20550E-03, -9.67810E-03, -1.01823E-02, -1.07232E-02, -1.13078E-02, -1.19463E-02, -1.26530E-02, -1.34490E-02, -1.43651E-02, -1.54469E-02, -1.67627E-02, -1.84158E-02, -2.05649E-02, -2.34567E-02, -2.74829E-02, -3.32791E-02, -4.19063E-02, -5.51967E-02, -7.64543E-02, -1.11981E-01, -1.74746E-01, -2.94477E-01, -5.50626E-01, -1.18271E+00, -1.92033E+00, -8.82003E-01, -2.79912E-01, -3.59547E-02, -2.42068E-02, -3.15328E-01, -1.09158E+00, -2.22025E+00, -2.19064E+00, -1.31308E+00, -7.40035E-01, -4.38684E-01, -2.76458E-01, -1.84440E-01, -1.29522E-01, -9.52016E-02, -7.28422E-02, -5.77150E-02, -4.71240E-02, -3.94737E-02, -3.37868E-02, -2.94461E-02, -2.60502E-02, -2.33320E-02, -2.11097E-02, -1.92570E-02, -1.76852E-02, -1.63306E-02, -1.51471E-02, -1.41007E-02, -1.31661E-02, -1.23242E-02, -1.15602E-02, -1.08629E-02, -1.02231E-02, -9.63378E-03, -9.08902E-03, -8.58402E-03, -8.11475E-03, -7.67778E-03, -7.27020E-03, -6.88945E-03, -6.53331E-03, -6.19980E-03, -5.88717E-03, -5.59384E-03,
 -5.32129E-03, -5.57342E-03, -5.83944E-03, -6.12013E-03, -6.41633E-03, -6.72895E-03, -7.05895E-03, -7.40737E-03, -7.77540E-03, -8.16433E-03, -8.57570E-03, -9.01130E-03, -9.47336E-03, -9.96465E-03, -1.04888E-02, -1.10507E-02, -1.16570E-02, -1.23168E-02, -1.30433E-02, -1.38553E-02, -1.47800E-02, -1.58577E-02, -1.71479E-02, -1.87405E-02, -2.07723E-02, -2.34547E-02, -2.71198E-02, -3.23001E-02, -3.98685E-02, -5.12937E-02, -6.91193E-02, -9.78868E-02, -1.45917E-01, -2.28415E-01, -3.69261E-01, -5.69699E-01, -6.50433E-01, -4.28452E-01, -1.72840E-01, -4.19944E-02, -6.70350E-02, -2.80651E-01, -6.88640E-01, -1.11009E+00, -1.15947E+00, -8.74080E-01, -5.79685E-01, -3.78535E-01, -2.53512E-01, -1.76292E-01, -1.27553E-01, -9.58307E-02, -7.44911E-02, -5.96675E-02, -4.90568E-02, -4.12498E-02, -3.53589E-02, -3.08094E-02, -2.72193E-02, -2.43288E-02, -2.19576E-02, -1.99786E-02, -1.83007E-02, -1.68576E-02, -1.56004E-02, -1.44929E-02, -1.35076E-02, -1.26236E-02, -1.18248E-02, -1.10983E-02, -1.04343E-02, -9.82465E-03, -9.26278E-03, -8.74330E-03, -8.26171E-03, -7.81420E-03, -7.39754E-03, -7.00891E-03, -6.64589E-03, -6.30632E-03, -5.98832E-03, -5.69017E-03,
 -5.44598E-03, -5.70420E-03, -5.97677E-03, -6.26454E-03, -6.56840E-03, -6.88931E-03, -7.22828E-03, -7.58644E-03, -7.96497E-03, -8.36524E-03, -8.78875E-03, -9.23727E-03, -9.71288E-03, -1.02181E-02, -1.07562E-02, -1.13313E-02, -1.19489E-02, -1.26166E-02, -1.33447E-02, -1.41480E-02, -1.50475E-02, -1.60742E-02, -1.72730E-02, -1.87113E-02, -2.04901E-02, -2.27635E-02, -2.57689E-02, -2.98770E-02, -3.56741E-02, -4.40962E-02, -5.66414E-02, -7.56640E-02, -1.04605E-01, -1.47320E-01, -2.03277E-01, -2.52251E-01, -2.42748E-01, -1.51029E-01, -3.71779E-02,  2.74149E-02,  2.76944E-03, -1.25144E-01, -3.30186E-01, -5.19827E-01, -5.81442E-01, -5.10254E-01, -3.91712E-01, -2.85791E-01, -2.07534E-01, -1.53263E-01, -1.16061E-01, -9.02812E-02, -7.20504E-02, -5.88572E-02, -4.90878E-02, -4.16949E-02, -3.59859E-02, -3.14930E-02, -2.78938E-02, -2.49618E-02, -2.25355E-02, -2.04977E-02, -1.87628E-02, -1.72671E-02, -1.59629E-02, -1.48140E-02, -1.37929E-02, -1.28781E-02, -1.20528E-02, -1.13037E-02, -1.06205E-02, -9.99433E-03, -9.41839E-03, -8.88685E-03, -8.39488E-03, -7.93840E-03, -7.51395E-03, -7.11851E-03, -6.74950E-03, -6.40464E-03, -6.08191E-03, -5.77953E-03,
 -5.56148E-03, -5.82505E-03, -6.10336E-03, -6.39730E-03, -6.70778E-03, -7.03580E-03, -7.38240E-03, -7.74869E-03, -8.13588E-03, -8.54528E-03, -8.97831E-03, -9.43655E-03, -9.92182E-03, -1.04362E-02, -1.09822E-02, -1.15629E-02, -1.21822E-02, -1.28451E-02, -1.35584E-02, -1.43315E-02, -1.51773E-02, -1.61145E-02, -1.71697E-02, -1.83822E-02, -1.98094E-02, -2.15369E-02, -2.36920E-02, -2.64644E-02, -3.01350E-02, -3.51100E-02, -4.19441E-02, -5.12876E-02, -6.35608E-02, -7.78776E-02, -8.95374E-02, -8.70430E-02, -5.58227E-02,  4.81364E-03,  7.11763E-02,  1.09607E-01,  9.47941E-02,  2.00991E-02, -9.48074E-02, -2.05407E-01, -2.67441E-01, -2.70770E-01, -2.37870E-01, -1.94644E-01, -1.55059E-01, -1.23228E-01, -9.88583E-02, -8.04396E-02, -6.64711E-02, -5.57682E-02, -4.74623E-02, -4.09299E-02, -3.57230E-02, -3.15175E-02, -2.80765E-02, -2.52250E-02, -2.28330E-02, -2.08025E-02, -1.90598E-02, -1.75483E-02, -1.62247E-02, -1.50555E-02, -1.40144E-02, -1.30809E-02, -1.22386E-02, -1.14743E-02, -1.07775E-02, -1.01394E-02, -9.55295E-03, -9.01221E-03, -8.51218E-03, -8.04862E-03, -7.61793E-03, -7.21698E-03, -6.84307E-03, -6.49382E-03, -6.16716E-03, -5.86123E-03,
 -5.66728E-03, -5.93541E-03, -6.21858E-03, -6.51769E-03, -6.83367E-03, -7.16751E-03, -7.52026E-03, -7.89301E-03, -8.28690E-03, -8.70313E-03, -9.14296E-03, -9.60771E-03, -1.00988E-02, -1.06177E-02, -1.11659E-02, -1.17452E-02, -1.23576E-02, -1.30051E-02, -1.36903E-02, -1.44163E-02, -1.51871E-02, -1.60078E-02, -1.68853E-02, -1.78289E-02, -1.88513E-02, -1.99695E-02, -2.12049E-02, -2.25819E-02, -2.41198E-02, -2.58100E-02, -2.75546E-02, -2.90214E-02, -2.93281E-02, -2.64757E-02, -1.66927E-02,  5.29623E-03,  4.31881E-02,  9.34750E-02,  1.42749E-01,  1.72198E-01,  1.66240E-01,  1.20740E-01,  4.73380E-02, -3.04079E-02, -8.95949E-02, -1.20390E-01, -1.27101E-01, -1.19728E-01, -1.06633E-01, -9.25689E-02, -7.96010E-02, -6.83757E-02, -5.89282E-02, -5.10730E-02, -4.45683E-02, -3.91794E-02, -3.47000E-02, -3.09569E-02, -2.78081E-02, -2.51395E-02, -2.28596E-02, -2.08958E-02, -1.91905E-02, -1.76979E-02, -1.63817E-02, -1.52127E-02, -1.41677E-02, -1.32280E-02, -1.23784E-02, -1.16066E-02, -1.09023E-02, -1.02572E-02, -9.66417E-03, -9.11740E-03, -8.61189E-03, -8.14338E-03, -7.70821E-03, -7.30321E-03, -6.92564E-03, -6.57307E-03, -6.24338E-03, -5.93468E-03,
 -5.76294E-03, -6.03479E-03, -6.32188E-03, -6.62510E-03, -6.94539E-03, -7.28372E-03, -7.64109E-03, -8.01854E-03, -8.41711E-03, -8.83786E-03, -9.28181E-03, -9.74994E-03, -1.02432E-02, -1.07622E-02, -1.13076E-02, -1.18796E-02, -1.24780E-02, -1.31018E-02, -1.37491E-02, -1.44168E-02, -1.50996E-02, -1.57895E-02, -1.64743E-02, -1.71355E-02, -1.77452E-02, -1.82607E-02, -1.86159E-02, -1.87063E-02, -1.83642E-02, -1.73153E-02, -1.51053E-02, -1.09828E-02, -3.73451E-03,  8.46976E-03,  2.80028E-02,  5.70292E-02,  9.57153E-02,  1.40001E-01,  1.80780E-01,  2.06031E-01,  2.05552E-01,  1.76270E-01,  1.24865E-01,  6.51221E-02,  1.12042E-02, -2.84129E-02, -5.23666E-02, -6.37619E-02, -6.68392E-02, -6.51189E-02, -6.09764E-02, -5.58479E-02, -5.05411E-02, -4.54771E-02, -4.08495E-02, -3.67227E-02, -3.30927E-02, -2.99214E-02, -2.71576E-02, -2.47476E-02, -2.26409E-02, -2.07924E-02, -1.91631E-02, -1.77199E-02, -1.64349E-02, -1.52852E-02, -1.42514E-02, -1.33176E-02, -1.24703E-02, -1.16986E-02, -1.09931E-02, -1.03459E-02, -9.75040E-03, -9.20095E-03, -8.69271E-03, -8.22151E-03, -7.78377E-03, -7.37632E-03, -6.99645E-03, -6.64171E-03, -6.30998E-03, -5.99936E-03,
 -5.84813E-03, -6.12282E-03, -6.41284E-03, -6.71908E-03, -7.04245E-03, -7.38388E-03, -7.74432E-03, -8.12471E-03, -8.52596E-03, -8.94895E-03, -9.39442E-03, -9.86298E-03, -1.03550E-02, -1.08704E-02, -1.14087E-02, -1.19686E-02, -1.25476E-02, -1.31420E-02, -1.37455E-02, -1.43491E-02, -1.49393E-02, -1.54962E-02, -1.59912E-02, -1.63827E-02, -1.66101E-02, -1.65854E-02, -1.61795E-02, -1.52034E-02, -1.33790E-02, -1.02984E-02, -5.37009E-03,  2.24244E-03,  1.36622E-02,  3.02505E-02,  5.33368E-02,  8.35716E-02,  1.19901E-01,  1.58558E-01,  1.92868E-01,  2.14578E-01,  2.16750E-01,  1.97045E-01,  1.59352E-01,  1.12255E-01,  6.52536E-02,  2.52728E-02, -4.66423E-03, -2.46972E-02, -3.66083E-02, -4.25873E-02, -4.45854E-02, -4.41064E-02, -4.22125E-02, -3.96078E-02, -3.67330E-02, -3.38477E-02, -3.10939E-02, -2.85398E-02, -2.62104E-02, -2.41059E-02, -2.22140E-02, -2.05164E-02, -1.89928E-02, -1.76235E-02, -1.63902E-02, -1.52762E-02, -1.42670E-02, -1.33500E-02, -1.25140E-02, -1.17497E-02, -1.10489E-02, -1.04046E-02, -9.81067E-03, -9.26190E-03, -8.75373E-03, -8.28221E-03, -7.84386E-03, -7.43565E-03, -7.05489E-03, -6.69920E-03, -6.36649E-03, -6.05486E-03,
 -5.92259E-03, -6.19922E-03, -6.49117E-03, -6.79932E-03, -7.12452E-03, -7.46766E-03, -7.82961E-03, -8.21119E-03, -8.61318E-03, -9.03622E-03, -9.48078E-03, -9.94706E-03, -1.04349E-02, -1.09434E-02, -1.14711E-02, -1.20152E-02, -1.25714E-02, -1.31331E-02, -1.36905E-02, -1.42294E-02, -1.47294E-02, -1.51614E-02, -1.54840E-02, -1.56384E-02, -1.55414E-02, -1.50752E-02, -1.40739E-02, -1.23042E-02, -9.44114E-03, -5.03924E-03,  1.49647E-03,  1.09252E-02,  2.41421E-02,  4.20569E-02,  6.53152E-02,  9.38241E-02,  1.26151E-01,  1.59045E-01,  1.87493E-01,  2.05673E-01,  2.08793E-01,  1.95119E-01,  1.66964E-01,  1.29846E-01,  9.03252E-02,  5.38477E-02,  2.36484E-02,  7.96212E-04, -1.51375E-02, -2.53309E-02, -3.11622E-02, -3.39003E-02, -3.45748E-02, -3.39549E-02, -3.25814E-02, -3.08157E-02, -2.88889E-02, -2.69423E-02, -2.50574E-02, -2.32776E-02, -2.16225E-02, -2.00975E-02, -1.86999E-02, -1.74226E-02, -1.62564E-02, -1.51915E-02, -1.42182E-02, -1.33274E-02, -1.25107E-02, -1.17605E-02, -1.10700E-02, -1.04331E-02, -9.84466E-03, -9.29984E-03, -8.79451E-03, -8.32500E-03, -7.88804E-03, -7.48075E-03, -7.10056E-03, -6.74517E-03, -6.41256E-03, -6.10087E-03,
 -5.98616E-03, -6.26382E-03, -6.55670E-03, -6.86563E-03, -7.19143E-03, -7.53491E-03, -7.89683E-03, -8.27792E-03, -8.67878E-03, -9.09982E-03, -9.54124E-03, -1.00028E-02, -1.04838E-02, -1.09828E-02, -1.14973E-02, -1.20231E-02, -1.25545E-02, -1.30824E-02, -1.35943E-02, -1.40720E-02, -1.44900E-02, -1.48126E-02, -1.49899E-02, -1.49524E-02, -1.46040E-02, -1.38125E-02, -1.23966E-02, -1.01115E-02, -6.63055E-03, -1.53006E-03,  5.71945E-03,  1.57391E-02,  2.91835E-02,  4.66078E-02,  6.82353E-02,  9.36273E-02,  1.21329E-01,  1.48650E-01,  1.71819E-01,  1.86685E-01,  1.89912E-01,  1.80234E-01,  1.59055E-01,  1.30000E-01,  9.76472E-02,  6.61651E-02,  3.84622E-02,  1.59927E-02, -9.84046E-04, -1.29747E-02, -2.08528E-02, -2.55723E-02, -2.80018E-02, -2.88529E-02, -2.86678E-02, -2.78388E-02, -2.66379E-02, -2.52473E-02, -2.37851E-02, -2.23250E-02, -2.09112E-02, -1.95680E-02, -1.83074E-02, -1.71333E-02, -1.60450E-02, -1.50391E-02, -1.41105E-02, -1.32536E-02, -1.24628E-02, -1.17324E-02, -1.10571E-02, -1.04320E-02, -9.85262E-03, -9.31484E-03, -8.81498E-03, -8.34973E-03, -7.91610E-03, -7.51141E-03, -7.13323E-03, -6.77941E-03, -6.44798E-03, -6.13719E-03,
 -6.03878E-03, -6.31655E-03, -6.60937E-03, -6.91799E-03, -7.24317E-03, -7.58564E-03, -7.94609E-03, -8.32507E-03, -8.72304E-03, -9.14020E-03, -9.57643E-03, -1.00312E-02, -1.05033E-02, -1.09906E-02, -1.14898E-02, -1.19960E-02, -1.25017E-02, -1.29966E-02, -1.34658E-02, -1.38887E-02, -1.42364E-02, -1.44695E-02, -1.45335E-02, -1.43545E-02, -1.38322E-02, -1.28317E-02, -1.11739E-02, -8.62446E-03, -4.88353E-03,  4.19981E-04,  7.72298E-03,  1.75004E-02,  3.02003E-02,  4.61254E-02,  6.52550E-02,  8.70227E-02,  1.10110E-01,  1.32359E-01,  1.50949E-01,  1.62901E-01,  1.65874E-01,  1.58942E-01,  1.42979E-01,  1.20408E-01,  9.44449E-02,  6.82213E-02,  4.41543E-02,  2.36983E-02,  7.41298E-03, -4.80290E-03, -1.34433E-02, -1.91687E-02, -2.26516E-02, -2.44895E-02, -2.51705E-02, -2.50700E-02, -2.44650E-02, -2.35523E-02, -2.24684E-02, -2.13052E-02, -2.01229E-02, -1.89596E-02, -1.78386E-02, -1.67728E-02, -1.57686E-02, -1.48281E-02, -1.39504E-02, -1.31334E-02, -1.23738E-02, -1.16680E-02, -1.10121E-02, -1.04024E-02, -9.83532E-03, -9.30738E-03, -8.81544E-03, -8.35658E-03, -7.92812E-03, -7.52763E-03, -7.15288E-03, -6.80184E-03, -6.47269E-03, -6.16373E-03,
 -6.08046E-03, -6.35747E-03, -6.64924E-03, -6.95648E-03, -7.27987E-03, -7.62006E-03, -7.97763E-03, -8.35300E-03, -8.74646E-03, -9.15800E-03, -9.58726E-03, -1.00334E-02, -1.04947E-02, -1.09687E-02, -1.14514E-02, -1.19371E-02, -1.24176E-02, -1.28812E-02, -1.33121E-02, -1.36880E-02, -1.39788E-02, -1.41437E-02, -1.41274E-02, -1.38564E-02, -1.32327E-02, -1.21283E-02, -1.03772E-02, -7.76947E-03, -4.04612E-03,  1.09932E-03,  8.00826E-03,  1.70253E-02,  2.84378E-02,  4.23808E-02,  5.87068E-02,  7.68400E-02,  9.56590E-02,  1.13477E-01,  1.28196E-01,  1.37676E-01,  1.40259E-01,  1.35268E-01,  1.23258E-01,  1.05870E-01,  8.53719E-02,  6.40840E-02,  4.39252E-02,  2.61854E-02,  1.15098E-02,  1.80558E-05, -8.52400E-03, -1.45406E-02, -1.85196E-02, -2.09301E-02, -2.21806E-02, -2.26032E-02, -2.24555E-02, -2.19300E-02, -2.11669E-02, -2.02655E-02, -1.92947E-02, -1.83011E-02, -1.73158E-02, -1.63581E-02, -1.54401E-02, -1.45682E-02, -1.37453E-02, -1.29722E-02, -1.22477E-02, -1.15702E-02, -1.09372E-02, -1.03460E-02, -9.79396E-03, -9.27834E-03, -8.79651E-03, -8.34597E-03, -7.92441E-03, -7.52963E-03, -7.15963E-03, -6.81256E-03, -6.48671E-03, -6.18053E-03,
 -6.11133E-03, -6.38671E-03, -6.67649E-03, -6.98132E-03, -7.30181E-03, -7.63852E-03, -7.99189E-03, -8.36226E-03, -8.74972E-03, -9.15409E-03, -9.57479E-03, -1.00107E-02, -1.04598E-02, -1.09192E-02, -1.13845E-02, -1.18496E-02, -1.23057E-02, -1.27406E-02, -1.31380E-02, -1.34753E-02, -1.37226E-02, -1.38398E-02, -1.37736E-02, -1.34544E-02, -1.27917E-02, -1.16695E-02, -9.94199E-03, -7.42979E-03, -3.91964E-03,  8.30282E-04,  7.07516E-03,  1.50531E-02,  2.49348E-02,  3.67505E-02,  5.02989E-02,  6.50544E-02,  8.01025E-02,  9.41496E-02,  1.05651E-01,  1.13070E-01,  1.15230E-01,  1.11639E-01,  1.02651E-01,  8.93878E-02,  7.34464E-02,  5.65240E-02,  4.00981E-02,  2.52406E-02,  1.25713E-02,  2.31341E-03, -5.60272E-03, -1.14266E-02, -1.54919E-02, -1.81480E-02, -1.97183E-02, -2.04798E-02, -2.06576E-02, -2.04276E-02, -1.99230E-02, -1.92423E-02, -1.84568E-02, -1.76171E-02, -1.67585E-02, -1.59047E-02, -1.50716E-02, -1.42689E-02, -1.35026E-02, -1.27757E-02, -1.20890E-02, -1.14424E-02, -1.08349E-02, -1.02647E-02, -9.73007E-03, -9.22888E-03, -8.75908E-03, -8.31860E-03, -7.90547E-03, -7.51779E-03, -7.15378E-03, -6.81177E-03, -6.49022E-03, -6.18768E-03,
 -6.13156E-03, -6.40450E-03, -6.69140E-03, -6.99285E-03, -7.30939E-03, -7.64148E-03, -7.98946E-03, -8.35354E-03, -8.73367E-03, -9.12950E-03, -9.54026E-03, -9.96457E-03, -1.04003E-02, -1.08442E-02, -1.12917E-02, -1.17363E-02, -1.21692E-02, -1.25781E-02, -1.29468E-02, -1.32535E-02, -1.34694E-02, -1.35567E-02, -1.34662E-02, -1.31346E-02, -1.24814E-02, -1.14061E-02, -9.78512E-03, -7.47139E-03, -4.29593E-03, -7.50953E-05,  5.37425E-03,  1.22085E-02,  2.05174E-02,  3.02709E-02,  4.12571E-02,  5.30245E-02,  6.48496E-02,  7.57577E-02,  8.46224E-02,  9.03479E-02,  9.21024E-02,  8.95304E-02,  8.28604E-02,  7.28575E-02,  6.06396E-02,  4.74319E-02,  3.43453E-02,  2.22341E-02,  1.16435E-02,  2.82942E-03, -4.18147E-03, -9.51741E-03, -1.33932E-02, -1.60565E-02, -1.77521E-02, -1.87004E-02, -1.90888E-02, -1.90697E-02, -1.87631E-02, -1.82608E-02, -1.76318E-02, -1.69270E-02, -1.61831E-02, -1.54261E-02, -1.46741E-02, -1.39393E-02, -1.32295E-02, -1.25496E-02, -1.19022E-02, -1.12884E-02, -1.07081E-02, -1.01609E-02, -9.64544E-03, -9.16043E-03, -8.70426E-03, -8.27533E-03, -7.87200E-03, -7.49265E-03, -7.13575E-03, -6.79983E-03, -6.48348E-03, -6.18541E-03,
 -6.14144E-03, -6.41115E-03, -6.69434E-03, -6.99151E-03, -7.30313E-03, -7.62955E-03, -7.97105E-03, -8.32768E-03, -8.69929E-03, -9.08537E-03, -9.48500E-03, -9.89665E-03, -1.03180E-02, -1.07457E-02, -1.11751E-02, -1.15996E-02, -1.20105E-02, -1.23960E-02, -1.27404E-02, -1.30233E-02, -1.32179E-02, -1.32896E-02, -1.31946E-02, -1.28770E-02, -1.22677E-02, -1.12822E-02, -9.81945E-03, -7.76254E-03, -4.98195E-03, -1.34302E-03,  3.28055E-03,  8.98525E-03,  1.58078E-02,  2.36872E-02,  3.24244E-02,  4.16470E-02,  5.07957E-02,  5.91472E-02,  6.58897E-02,  7.02485E-02,  7.16406E-02,  6.98126E-02,  6.49111E-02,  5.74545E-02,  4.82181E-02,  3.80744E-02,  2.78426E-02,  1.81834E-02,  9.55133E-03,  2.19584E-03, -3.80619E-03, -8.50384E-03, -1.20252E-02, -1.45377E-02, -1.62187E-02, -1.72373E-02, -1.77431E-02, -1.78628E-02, -1.76998E-02, -1.73361E-02, -1.68352E-02, -1.62454E-02, -1.56027E-02, -1.49337E-02, -1.42574E-02, -1.35873E-02, -1.29326E-02, -1.22995E-02, -1.16918E-02, -1.11116E-02, -1.05599E-02, -1.00369E-02, -9.54201E-03, -9.07453E-03, -8.63333E-03, -8.21719E-03, -7.82482E-03, -7.45489E-03, -7.10610E-03, -6.77717E-03, -6.46687E-03, -6.17402E-03,
