 -2.86535E-03, -2.71900E-03, -2.53830E-03, -2.31727E-03, -2.04888E-03, -1.72478E-03, -1.33512E-03, -8.68204E-04, -3.10199E-04,  3.55266E-04,  1.14750E-03,  2.08916E-03,  3.20649E-03,  4.52942E-03,  6.09093E-03,  7.92520E-03,  1.00634E-02,  1.25247E-02,  1.53000E-02,  1.83223E-02,  2.14200E-02,  2.42541E-02,  2.62601E-02,  2.66522E-02,  2.45678E-02,  1.93488E-02,  1.07874E-02, -8.92237E-04, -1.53057E-02, -3.21976E-02, -5.15671E-02, -7.36084E-02, -9.84969E-02, -1.25996E-01, -1.54794E-01, -1.81496E-01, -1.99410E-01, -1.97940E-01, -1.64341E-01, -9.01169E-02,  1.67593E-02,  1.19615E-01,  1.72035E-01,  1.72210E-01,  1.53974E-01,  1.38877E-01,  1.30956E-01,  1.27785E-01,  1.26194E-01,  1.23872E-01,  1.19606E-01,  1.13116E-01,  1.04769E-01,  9.52784E-02,  8.54448E-02,  7.59858E-02,  6.74538E-02,  6.02199E-02,  5.44941E-02,  5.03610E-02,  4.78144E-02,  4.67847E-02,  4.71555E-02,  4.87702E-02,  5.14257E-02,  5.48587E-02,  5.87271E-02,  6.26007E-02,  6.59807E-02,  6.83675E-02,  6.93722E-02,  6.88277E-02,  6.68314E-02,  6.36908E-02,  5.98063E-02,  5.55605E-02,  5.12544E-02,  4.70908E-02,  4.31883E-02,  3.96029E-02,  3.63501E-02,  3.34213E-02,  3.07951E-02,  2.84444E-02,  2.63406E-02,  2.44560E-02,  2.27649E-02,  2.12442E-02,  1.98734E-02,  1.86343E-02,  1.75112E-02,  1.64905E-02,  1.55602E-02,  1.47100E-02,  1.39309E-02,  1.32152E-02,  1.25561E-02,  1.19476E-02,  1.13845E-02,  1.08624E-02,
 -3.27675E-03, -3.15895E-03, -3.00953E-03, -2.82291E-03, -2.59250E-03, -2.31056E-03, -1.96794E-03, -1.55389E-03, -1.05577E-03, -4.58769E-04,  2.54333E-04,  1.10337E-03,  2.11082E-03,  3.30143E-03,  4.70114E-03,  6.33470E-03,  8.22087E-03,  1.03637E-02,  1.27371E-02,  1.52610E-02,  1.77658E-02,  1.99522E-02,  2.13632E-02,  2.14078E-02,  1.94738E-02,  1.51130E-02,  8.19216E-03, -1.11266E-03, -1.24696E-02, -2.55618E-02, -4.01587E-02, -5.60521E-02, -7.28692E-02, -8.97571E-02, -1.04929E-01, -1.15109E-01, -1.15063E-01, -9.77294E-02, -5.58191E-02,  1.38961E-02,  1.02593E-01,  1.82299E-01,  2.20951E-01,  2.18192E-01,  1.99388E-01,  1.82486E-01,  1.71721E-01,  1.65165E-01,  1.59750E-01,  1.53120E-01,  1.44107E-01,  1.32641E-01,  1.19407E-01,  1.05429E-01,  9.17287E-02,  7.91284E-02,  6.81900E-02,  5.92331E-02,  5.23903E-02,  4.76667E-02,  4.49880E-02,  4.42332E-02,  4.52530E-02,  4.78709E-02,  5.18698E-02,  5.69603E-02,  6.27345E-02,  6.86214E-02,  7.38834E-02,  7.77104E-02,  7.94349E-02,  7.87799E-02,  7.59622E-02,  7.15644E-02,  6.62788E-02,  6.06998E-02,  5.52377E-02,  5.01284E-02,  4.54791E-02,  4.13169E-02,  3.76243E-02,  3.43627E-02,  3.14855E-02,  2.89459E-02,  2.67000E-02,  2.47086E-02,  2.29373E-02,  2.13563E-02,  1.99402E-02,  1.86672E-02,  1.75190E-02,  1.64796E-02,  1.55356E-02,  1.46755E-02,  1.38895E-02,  1.31690E-02,  1.25067E-02,  1.18963E-02,  1.13323E-02,  1.08099E-02,
 -3.70864E-03, -3.62274E-03, -3.50853E-03, -3.36094E-03, -3.17397E-03, -2.94062E-03, -2.65266E-03, -2.30049E-03, -1.87292E-03, -1.35705E-03, -7.38078E-04,  6.32764E-07,  8.77367E-04,  1.91138E-03,  3.12150E-03,  4.52341E-03,  6.12484E-03,  7.91757E-03,  9.86476E-03,  1.18826E-02,  1.38170E-02,  1.54215E-02,  1.63499E-02,  1.61862E-02,  1.45258E-02,  1.10915E-02,  5.82155E-03, -1.12715E-03, -9.45697E-03, -1.88198E-02, -2.88514E-02, -3.91198E-02, -4.89897E-02, -5.74130E-02, -6.26674E-02, -6.21099E-02, -5.21035E-02, -2.84209E-02,  1.24071E-02,  7.02464E-02,  1.37113E-01,  1.95434E-01,  2.27885E-01,  2.33784E-01,  2.26587E-01,  2.17915E-01,  2.11629E-01,  2.06634E-01,  2.00305E-01,  1.90496E-01,  1.76426E-01,  1.58726E-01,  1.38925E-01,  1.18782E-01,  9.97873E-02,  8.29604E-02,  6.88598E-02,  5.76969E-02,  4.94618E-02,  4.40237E-02,  4.11988E-02,  4.07903E-02,  4.26066E-02,  4.64598E-02,  5.21438E-02,  5.93818E-02,  6.77365E-02,  7.64906E-02,  8.45596E-02,  9.05825E-02,  9.33311E-02,  9.22968E-02,  8.79629E-02,  8.14752E-02,  7.40483E-02,  6.65832E-02,  5.95969E-02,  5.33153E-02,  4.77890E-02,  4.29804E-02,  3.88146E-02,  3.52074E-02,  3.20780E-02,  2.93542E-02,  2.69737E-02,  2.48839E-02,  2.30406E-02,  2.14072E-02,  1.99531E-02,  1.86528E-02,  1.74850E-02,  1.64319E-02,  1.54786E-02,  1.46124E-02,  1.38226E-02,  1.31001E-02,  1.24371E-02,  1.18270E-02,  1.12639E-02,  1.07429E-02,
 -4.15919E-03, -4.10828E-03, -4.03291E-03, -3.92858E-03, -3.79001E-03, -3.61105E-03, -3.38453E-03, -3.10216E-03, -2.75437E-03, -2.33031E-03, -1.81777E-03, -1.20335E-03, -4.72895E-04,  3.87706E-04,  1.39097E-03,  2.54513E-03,  3.84987E-03,  5.28961E-03,  6.82396E-03,  8.37531E-03,  9.81532E-03,  1.09555E-02,  1.15507E-02,  1.13278E-02,  1.00409E-02,  7.54274E-03,  3.83614E-03, -9.18702E-04, -6.43964E-03, -1.23662E-02, -1.82739E-02, -2.36398E-02, -2.77596E-02, -2.96310E-02, -2.78329E-02, -2.04628E-02, -5.24069E-03,  2.00498E-02,  5.65770E-02,  1.02843E-01,  1.53007E-01,  1.97364E-01,  2.27551E-01,  2.42878E-01,  2.49366E-01,  2.53089E-01,  2.56153E-01,  2.56989E-01,  2.52461E-01,  2.40125E-01,  2.19733E-01,  1.93334E-01,  1.64177E-01,  1.35391E-01,  1.09216E-01,  8.68779E-02,  6.88190E-02,  5.50055E-02,  4.51682E-02,  3.89568E-02,  3.60245E-02,  3.60689E-02,  3.88475E-02,  4.41750E-02,  5.18981E-02,  6.18276E-02,  7.35984E-02,  8.64194E-02,  9.87645E-02,  1.08303E-01,  1.12616E-01,  1.10665E-01,  1.03560E-01,  9.36377E-02,  8.30244E-02,  7.29990E-02,  6.41042E-02,  5.64525E-02,  4.99594E-02,  4.44723E-02,  3.98307E-02,  3.58892E-02,  3.25241E-02,  2.96339E-02,  2.71357E-02,  2.49628E-02,  2.30611E-02,  2.13869E-02,  1.99046E-02,  1.85853E-02,  1.74052E-02,  1.63445E-02,  1.53870E-02,  1.45190E-02,  1.37292E-02,  1.30079E-02,  1.23469E-02,  1.17393E-02,  1.11792E-02,  1.06613E-02,
 -4.62624E-03, -4.61310E-03, -4.57979E-03, -4.52248E-03, -4.43668E-03, -4.31717E-03, -4.15794E-03, -3.95209E-03, -3.69176E-03, -3.36816E-03, -2.97163E-03, -2.49187E-03, -1.91845E-03, -1.24164E-03, -4.53918E-04,  4.47725E-04,  1.45828E-03,  2.55974E-03,  3.71463E-03,  4.85863E-03,  5.89413E-03,  6.68851E-03,  7.08245E-03,  6.91316E-03,  6.05240E-03,  4.44960E-03,  2.16383E-03, -6.28375E-04, -3.64725E-03, -6.52987E-03, -8.83668E-03, -1.00339E-02, -9.45321E-03, -6.24245E-03,  6.66776E-04,  1.25307E-02,  3.06399E-02,  5.59658E-02,  8.85583E-02,  1.26797E-01,  1.66970E-01,  2.04111E-01,  2.34490E-01,  2.57955E-01,  2.77370E-01,  2.95511E-01,  3.12255E-01,  3.23802E-01,  3.24317E-01,  3.09472E-01,  2.79591E-01,  2.39642E-01,  1.96322E-01,  1.55137E-01,  1.19280E-01,  8.99593E-02,  6.71764E-02,  5.03783E-02,  3.88508E-02,  3.19108E-02,  2.89835E-02,  2.96274E-02,  3.35383E-02,  4.05464E-02,  5.05995E-02,  6.37038E-02,  7.97560E-02,  9.81356E-02,  1.16944E-01,  1.32271E-01,  1.39141E-01,  1.35213E-01,  1.23135E-01,  1.07773E-01,  9.26912E-02,  7.94431E-02,  6.83544E-02,  5.92405E-02,  5.17769E-02,  4.56435E-02,  4.05689E-02,  3.63355E-02,  3.27731E-02,  2.97491E-02,  2.71607E-02,  2.49273E-02,  2.29858E-02,  2.12860E-02,  1.97882E-02,  1.84602E-02,  1.72762E-02,  1.62149E-02,  1.52590E-02,  1.43942E-02,  1.36084E-02,  1.28917E-02,  1.22357E-02,  1.16331E-02,  1.10780E-02,  1.05651E-02,
 -5.10731E-03, -5.13434E-03, -5.14589E-03, -5.13882E-03, -5.10949E-03, -5.05371E-03, -4.96663E-03, -4.84280E-03, -4.67605E-03, -4.45962E-03, -4.18624E-03, -3.84839E-03, -3.43883E-03, -2.95131E-03, -2.38185E-03, -1.73054E-03, -1.00407E-03, -2.18987E-04,  5.94488E-04,  1.38895E-03,  2.09800E-03,  2.63866E-03,  2.92089E-03,  2.86583E-03,  2.43170E-03,  1.64115E-03,  6.01641E-04, -4.87310E-04, -1.33924E-03, -1.59068E-03, -8.06836E-04,  1.52177E-03,  5.98927E-03,  1.32805E-02,  2.41552E-02,  3.93839E-02,  5.96080E-02,  8.51032E-02,  1.15473E-01,  1.49394E-01,  1.84694E-01,  2.19064E-01,  2.51332E-01,  2.82408E-01,  3.14794E-01,  3.50420E-01,  3.87525E-01,  4.18186E-01,  4.29589E-01,  4.11547E-01,  3.65092E-01,  3.02037E-01,  2.36296E-01,  1.77182E-01,  1.28554E-01,  9.07846E-02,  6.27267E-02,  4.28525E-02,  2.97507E-02,  2.22769E-02,  1.95651E-02,  2.10017E-02,  2.62049E-02,  3.50201E-02,  4.75245E-02,  6.40131E-02,  8.48758E-02,  1.10114E-01,  1.37966E-01,  1.62484E-01,  1.73586E-01,  1.65826E-01,  1.45496E-01,  1.22385E-01,  1.01792E-01,  8.50201E-02,  7.17518E-02,  6.12930E-02,  5.29920E-02,  4.63315E-02,  4.09222E-02,  3.64754E-02,  3.27771E-02,  2.96676E-02,  2.70266E-02,  2.47623E-02,  2.28043E-02,  2.10975E-02,  1.95989E-02,  1.82741E-02,  1.70958E-02,  1.60417E-02,  1.50939E-02,  1.42374E-02,  1.34600E-02,  1.27516E-02,  1.21035E-02,  1.15085E-02,  1.09606E-02,  1.04544E-02,
 -5.59965E-03, -5.66885E-03, -5.72756E-03, -5.77339E-03, -5.80358E-03, -5.81496E-03, -5.80392E-03, -5.76641E-03, -5.69793E-03, -5.59364E-03, -5.44845E-03, -5.25731E-03, -5.01557E-03, -4.71962E-03, -4.36782E-03, -3.96164E-03, -3.50732E-03, -3.01756E-03, -2.51319E-03, -2.02406E-03, -1.58792E-03, -1.24599E-03, -1.03378E-03, -9.66657E-04, -1.02167E-03, -1.11922E-03, -1.10924E-03, -7.65109E-04,  2.14532E-04,  2.19925E-03,  5.61908E-03,  1.09570E-02,  1.87392E-02,  2.95150E-02,  4.38174E-02,  6.20899E-02,  8.45750E-02,  1.11171E-01,  1.41305E-01,  1.73927E-01,  2.07766E-01,  2.41979E-01,  2.77049E-01,  3.15506E-01,  3.61721E-01,  4.19914E-01,  4.89257E-01,  5.56275E-01,  5.92010E-01,  5.69129E-01,  4.90099E-01,  3.85054E-01,  2.83304E-01,  1.98944E-01,  1.34426E-01,  8.72664E-02,  5.39347E-02,  3.13214E-02,  1.70587E-02,  9.44219E-03,  7.27702E-03,  9.75659E-03,  1.63995E-02,  2.70390E-02,  4.18537E-02,  6.14177E-02,  8.66927E-02,  1.18653E-01,  1.56517E-01,  1.92826E-01,  2.09861E-01,  1.96409E-01,  1.65469E-01,  1.33938E-01,  1.08194E-01,  8.85021E-02,  7.35917E-02,  6.21987E-02,  5.33593E-02,  4.63867E-02,  4.07975E-02,  3.62497E-02,  3.24982E-02,  2.93647E-02,  2.67172E-02,  2.44573E-02,  2.25097E-02,  2.08169E-02,  1.93339E-02,  1.80254E-02,  1.68631E-02,  1.58245E-02,  1.48914E-02,  1.40487E-02,  1.32843E-02,  1.25878E-02,  1.19507E-02,  1.13659E-02,  1.08273E-02,  1.03297E-02,
 -6.10032E-03, -6.21326E-03, -6.32093E-03, -6.42172E-03, -6.51376E-03, -6.59494E-03, -6.66284E-03, -6.71483E-03, -6.74800E-03, -6.75932E-03, -6.74570E-03, -6.70422E-03, -6.63241E-03, -6.52864E-03, -6.39272E-03, -6.22651E-03, -6.03460E-03, -5.82492E-03, -5.60873E-03, -5.39974E-03, -5.21129E-03, -5.05100E-03, -4.91215E-03, -4.76198E-03, -4.52790E-03, -4.08423E-03, -3.24177E-03, -1.74276E-03,  7.38564E-04,  4.59010E-03,  1.02518E-02,  1.82006E-02,  2.89280E-02,  4.29060E-02,  6.05338E-02,  8.20640E-02,  1.07508E-01,  1.36544E-01,  1.68470E-01,  2.02292E-01,  2.37061E-01,  2.72558E-01,  3.10321E-01,  3.54846E-01,  4.14433E-01,  5.00275E-01,  6.19903E-01,  7.58054E-01,  8.51484E-01,  8.20243E-01,  6.71238E-01,  4.88422E-01,  3.31334E-01,  2.14545E-01,  1.32660E-01,  7.66548E-02,  3.90589E-02,  1.46591E-02,  1.36817E-05, -7.13504E-03, -8.28902E-03, -4.44533E-03,  3.79012E-03,  1.61822E-02,  3.29099E-02,  5.46509E-02,  8.26480E-02,  1.18452E-01,  1.62113E-01,  2.05849E-01,  2.27055E-01,  2.10142E-01,  1.73172E-01,  1.37471E-01,  1.09502E-01,  8.87072E-02,  7.32673E-02,  6.16327E-02,  5.26980E-02,  4.57051E-02,  4.01336E-02,  3.56220E-02,  3.19145E-02,  2.88271E-02,  2.62250E-02,  2.40078E-02,  2.21000E-02,  2.04434E-02,  1.89933E-02,  1.77143E-02,  1.65787E-02,  1.55641E-02,  1.46525E-02,  1.38292E-02,  1.30820E-02,  1.24011E-02,  1.17781E-02,  1.12060E-02,  1.06788E-02,  1.01916E-02,
 -6.60618E-03, -6.76398E-03, -6.92191E-03, -7.07912E-03, -7.23465E-03, -7.38745E-03, -7.53629E-03, -7.67991E-03, -7.81696E-03, -7.94610E-03, -8.06610E-03, -8.17596E-03, -8.27508E-03, -8.36349E-03, -8.44202E-03, -8.51248E-03, -8.57768E-03, -8.64101E-03, -8.70544E-03, -8.77131E-03, -8.83263E-03, -8.87119E-03, -8.84841E-03, -8.69510E-03, -8.29998E-03, -7.49858E-03, -6.06431E-03, -3.70323E-03, -5.37403E-05,  5.30823E-03,  1.28577E-02,  2.31011E-02,  3.65472E-02,  5.36628E-02,  7.48130E-02,  1.00181E-01,  1.29674E-01,  1.62835E-01,  1.98789E-01,  2.36325E-01,  2.74219E-01,  3.11991E-01,  3.51286E-01,  3.98045E-01,  4.65429E-01,  5.76524E-01,  7.61343E-01,  1.02557E+00,  1.25303E+00,  1.20557E+00,  9.05856E-01,  5.92172E-01,  3.63550E-01,  2.13695E-01,  1.17652E-01,  5.59983E-02,  1.65145E-02, -8.04191E-03, -2.19495E-02, -2.78285E-02, -2.73832E-02, -2.17703E-02, -1.17443E-02,  2.31934E-03,  2.04604E-02,  4.31910E-02,  7.14976E-02,  1.06479E-01,  1.47547E-01,  1.87152E-01,  2.06465E-01,  1.93334E-01,  1.61909E-01,  1.30151E-01,  1.04516E-01,  8.51035E-02,  7.05298E-02,  5.94737E-02,  5.09478E-02,  4.42570E-02,  3.89167E-02,  3.45867E-02,  3.10250E-02,  2.80563E-02,  2.55522E-02,  2.34169E-02,  2.15780E-02,  1.99799E-02,  1.85796E-02,  1.73436E-02,  1.62451E-02,  1.52627E-02,  1.43791E-02,  1.35803E-02,  1.28548E-02,  1.21930E-02,  1.15869E-02,  1.10298E-02,  1.05161E-02,  1.00409E-02,
 -7.11400E-03, -7.31734E-03, -7.52627E-03, -7.74076E-03, -7.96074E-03, -8.18620E-03, -8.41710E-03, -8.65352E-03, -8.89562E-03, -9.14369E-03, -9.39830E-03, -9.66025E-03, -9.93074E-03, -1.02113E-02, -1.05039E-02, -1.08105E-02, -1.11326E-02, -1.14704E-02, -1.18207E-02, -1.21743E-02, -1.25113E-02, -1.27951E-02, -1.29644E-02, -1.29233E-02, -1.25304E-02, -1.15882E-02, -9.83357E-03, -6.93081E-03, -2.46945E-03,  4.03254E-03,  1.31179E-02,  2.53696E-02,  4.13776E-02,  6.16905E-02,  8.67488E-02,  1.16797E-01,  1.51771E-01,  1.91176E-01,  2.33956E-01,  2.78442E-01,  3.22510E-01,  3.64269E-01,  4.03740E-01,  4.46108E-01,  5.07114E-01,  6.20985E-01,  8.48051E-01,  1.25105E+00,  1.69316E+00,  1.61910E+00,  1.08964E+00,  6.33864E-01,  3.50640E-01,  1.83896E-01,  8.43172E-02,  2.32845E-02, -1.45081E-02, -3.71460E-02, -4.90249E-02, -5.27391E-02, -5.00221E-02, -4.21470E-02, -3.00433E-02, -1.42936E-02,  4.89158E-03,  2.76661E-02,  5.44195E-02,  8.52706E-02,  1.18583E-01,  1.48161E-01,  1.62932E-01,  1.56798E-01,  1.36952E-01,  1.14232E-01,  9.42230E-02,  7.81599E-02,  6.56239E-02,  5.58616E-02,  4.81951E-02,  4.20994E-02,  3.71864E-02,  3.31727E-02,  2.98511E-02,  2.70689E-02,  2.47121E-02,  2.26950E-02,  2.09522E-02,  1.94333E-02,  1.80988E-02,  1.69180E-02,  1.58661E-02,  1.49234E-02,  1.40740E-02,  1.33046E-02,  1.26047E-02,  1.19651E-02,  1.13786E-02,  1.08387E-02,  1.03402E-02,  9.87855E-03,
 -7.62046E-03, -7.86954E-03, -8.12973E-03, -8.40175E-03, -8.68646E-03, -8.98485E-03, -9.29809E-03, -9.62756E-03, -9.97489E-03, -1.03420E-02, -1.07313E-02, -1.11454E-02, -1.15872E-02, -1.20602E-02, -1.25676E-02, -1.31123E-02, -1.36958E-02, -1.43168E-02, -1.49692E-02, -1.56382E-02, -1.62960E-02, -1.68951E-02, -1.73600E-02, -1.75772E-02, -1.73835E-02, -1.65542E-02, -1.47910E-02, -1.17118E-02, -6.84406E-03,  3.76207E-04,  1.05974E-02,  2.45339E-02,  4.29334E-02,  6.65274E-02,  9.59616E-02,  1.31701E-01,  1.73901E-01,  2.22227E-01,  2.75593E-01,  3.31838E-01,  3.87439E-01,  4.37700E-01,  4.78325E-01,  5.09548E-01,  5.43501E-01,  6.14789E-01,  7.92120E-01,  1.16064E+00,  1.60493E+00,  1.52422E+00,  9.78880E-01,  5.32439E-01,  2.68315E-01,  1.18810E-01,  3.17333E-02, -2.10069E-02, -5.33677E-02, -7.21643E-02, -8.08764E-02, -8.15953E-02, -7.59140E-02, -6.52095E-02, -5.06307E-02, -3.30184E-02, -1.28736E-02,  9.57919E-03,  3.41832E-02,  6.03719E-02,  8.62766E-02,  1.07782E-01,  1.19429E-01,  1.18658E-01,  1.08591E-01,  9.47520E-02,  8.10383E-02,  6.90784E-02,  5.91844E-02,  5.11531E-02,  4.46526E-02,  3.93660E-02,  3.50306E-02,  3.14401E-02,  2.84356E-02,  2.58958E-02,  2.37277E-02,  2.18597E-02,  2.02363E-02,  1.88142E-02,  1.75593E-02,  1.64442E-02,  1.54473E-02,  1.45510E-02,  1.37409E-02,  1.30052E-02,  1.23342E-02,  1.17198E-02,  1.11550E-02,  1.06343E-02,  1.01526E-02,  9.70581E-03,
 -8.12223E-03, -8.41681E-03, -8.72795E-03, -9.05718E-03, -9.40622E-03, -9.77709E-03, -1.01721E-02, -1.05940E-02, -1.10458E-02, -1.15312E-02, -1.20543E-02, -1.26196E-02, -1.32324E-02, -1.38979E-02, -1.46216E-02, -1.54083E-02, -1.62609E-02, -1.71793E-02, -1.81575E-02, -1.91803E-02, -2.02180E-02, -2.12200E-02, -2.21057E-02, -2.27536E-02, -2.29885E-02, -2.25661E-02, -2.11573E-02, -1.83316E-02, -1.35438E-02, -6.12410E-03,  4.72202E-03,  1.99022E-02,  4.04095E-02,  6.72758E-02,  1.01507E-01,  1.43993E-01,  1.95385E-01,  2.55882E-01,  3.24861E-01,  4.00163E-01,  4.76951E-01,  5.46474E-01,  5.96386E-01,  6.15659E-01,  6.05213E-01,  5.89259E-01,  6.19372E-01,  7.49799E-01,  9.13511E-01,  8.51044E-01,  5.65790E-01,  3.00527E-01,  1.29494E-01,  2.78227E-02, -3.39135E-02, -7.29553E-02, -9.76338E-02, -1.11596E-01, -1.16525E-01, -1.13651E-01, -1.04369E-01, -9.02334E-02, -7.27004E-02, -5.29078E-02, -3.16210E-02, -9.33388E-03,  1.35037E-02,  3.61335E-02,  5.70650E-02,  7.39075E-02,  8.41160E-02,  8.66618E-02,  8.29400E-02,  7.56797E-02,  6.72891E-02,  5.91887E-02,  5.19811E-02,  4.58075E-02,  4.06043E-02,  3.62390E-02,  3.25704E-02,  2.94716E-02,  2.68366E-02,  2.45790E-02,  2.26299E-02,  2.09341E-02,  1.94480E-02,  1.81365E-02,  1.69717E-02,  1.59309E-02,  1.49956E-02,  1.41509E-02,  1.33844E-02,  1.26858E-02,  1.20465E-02,  1.14594E-02,  1.09184E-02,  1.04183E-02,  9.95479E-03,  9.52396E-03,
 -8.61597E-03, -8.95535E-03, -9.31666E-03, -9.70217E-03, -1.01145E-02, -1.05566E-02, -1.10321E-02, -1.15448E-02, -1.20994E-02, -1.27012E-02, -1.33562E-02, -1.40711E-02, -1.48534E-02, -1.57112E-02, -1.66526E-02, -1.76855E-02, -1.88163E-02, -2.00486E-02, -2.13806E-02, -2.28013E-02, -2.42862E-02, -2.57897E-02, -2.72363E-02, -2.85084E-02, -2.94308E-02, -2.97518E-02, -2.91210E-02, -2.70643E-02, -2.29586E-02, -1.60088E-02, -5.23399E-03,  1.05336E-02,  3.26305E-02,  6.25237E-02,  1.01758E-01,  1.51893E-01,  2.14434E-01,  2.90705E-01,  3.81528E-01,  4.86299E-01,  6.00680E-01,  7.12147E-01,  7.95258E-01,  8.15987E-01,  7.54734E-01,  6.29350E-01,  4.88158E-01,  3.82396E-01,  3.23614E-01,  2.58175E-01,  1.57355E-01,  5.78525E-02, -1.56382E-02, -6.56310E-02, -1.00607E-01, -1.25903E-01, -1.43373E-01, -1.52962E-01, -1.54251E-01, -1.47539E-01, -1.34158E-01, -1.16042E-01, -9.50949E-02, -7.27796E-02, -5.00610E-02, -2.75535E-02, -5.75880E-03,  1.46795E-02,  3.27852E-02,  4.72807E-02,  5.70092E-02,  6.15927E-02,  6.17442E-02,  5.88820E-02,  5.44532E-02,  4.95181E-02,  4.46934E-02,  4.02696E-02,  3.63440E-02,  3.29155E-02,  2.99406E-02,  2.73618E-02,  2.51216E-02,  2.31676E-02,  2.14548E-02,  1.99455E-02,  1.86079E-02,  1.74161E-02,  1.63487E-02,  1.53878E-02,  1.45189E-02,  1.37295E-02,  1.30096E-02,  1.23505E-02,  1.17450E-02,  1.11870E-02,  1.06711E-02,  1.01929E-02,  9.74846E-03,  9.33445E-03,
 -9.09844E-03, -9.48147E-03, -9.89164E-03, -1.03319E-02, -1.08058E-02, -1.13173E-02, -1.18709E-02, -1.24720E-02, -1.31267E-02, -1.38420E-02, -1.46258E-02, -1.54874E-02, -1.64367E-02, -1.74850E-02, -1.86442E-02, -1.99266E-02, -2.13439E-02, -2.29062E-02, -2.46194E-02, -2.64826E-02, -2.84831E-02, -3.05900E-02, -3.27444E-02, -3.48469E-02, -3.67392E-02, -3.81808E-02, -3.88189E-02, -3.81506E-02, -3.54817E-02, -2.98820E-02, -2.01490E-02, -4.78518E-03,  1.79994E-02,  5.02598E-02,  9.42771E-02,  1.52539E-01,  2.27788E-01,  3.23171E-01,  4.42424E-01,  5.89616E-01,  7.66739E-01,  9.64529E-01,  1.14092E+00,  1.20652E+00,  1.08849E+00,  8.26707E-01,  5.23193E-01,  2.56869E-01,  7.35974E-02, -2.42068E-02, -7.18982E-02, -9.96241E-02, -1.20022E-01, -1.38204E-01, -1.55949E-01, -1.72601E-01, -1.85881E-01, -1.92893E-01, -1.91406E-01, -1.81014E-01, -1.63302E-01, -1.40890E-01, -1.16279E-01, -9.12680E-02, -6.69354E-02, -4.38860E-02, -2.25215E-02, -3.25472E-03,  1.33811E-02,  2.67756E-02,  3.64514E-02,  4.23333E-02,  4.48646E-02,  4.48594E-02,  4.32158E-02,  4.06893E-02,  3.78093E-02,  3.48982E-02,  3.21287E-02,  2.95788E-02,  2.72725E-02,  2.52053E-02,  2.33596E-02,  2.17125E-02,  2.02409E-02,  1.89227E-02,  1.77382E-02,  1.66702E-02,  1.57036E-02,  1.48256E-02,  1.40254E-02,  1.32935E-02,  1.26220E-02,  1.20039E-02,  1.14335E-02,  1.09055E-02,  1.04156E-02,  9.96003E-03,  9.53539E-03,  9.13877E-03,
 -9.56644E-03, -9.99157E-03, -1.04488E-02, -1.09418E-02, -1.14750E-02, -1.20531E-02, -1.26819E-02, -1.33680E-02, -1.41189E-02, -1.49435E-02, -1.58518E-02, -1.68554E-02, -1.79674E-02, -1.92026E-02, -2.05774E-02, -2.21097E-02, -2.38183E-02, -2.57224E-02, -2.78396E-02, -3.01841E-02, -3.27626E-02, -3.55685E-02, -3.85735E-02, -4.17136E-02, -4.48703E-02, -4.78420E-02, -5.03049E-02, -5.17606E-02, -5.14698E-02, -4.83777E-02, -4.10380E-02, -2.75549E-02, -5.55898E-03,  2.77737E-02,  7.56808E-02,  1.41821E-01,  2.30463E-01,  3.47078E-01,  4.99662E-01,  7.01132E-01,  9.71984E-01,  1.33525E+00,  1.76428E+00,  2.02303E+00,  1.78553E+00,  1.24678E+00,  7.33550E-01,  3.40483E-01,  7.79495E-02, -6.70350E-02, -1.31485E-01, -1.56288E-01, -1.67987E-01, -1.78820E-01, -1.92292E-01, -2.07300E-01, -2.20366E-01, -2.27127E-01, -2.24142E-01, -2.10670E-01, -1.88909E-01, -1.62418E-01, -1.34382E-01, -1.06892E-01, -8.10652E-02, -5.74114E-02, -3.61692E-02, -1.75133E-02, -1.64516E-03,  1.12237E-02,  2.09711E-02,  2.76802E-02,  3.16872E-02,  3.35218E-02,  3.37797E-02,  3.30048E-02,  3.16258E-02,  2.99447E-02,  2.81574E-02,  2.63812E-02,  2.46810E-02,  2.30885E-02,  2.16156E-02,  2.02631E-02,  1.90255E-02,  1.78946E-02,  1.68612E-02,  1.59159E-02,  1.50500E-02,  1.42551E-02,  1.35239E-02,  1.28499E-02,  1.22271E-02,  1.16505E-02,  1.11155E-02,  1.06180E-02,  1.01546E-02,  9.72194E-03,  9.31740E-03,  8.93847E-03,
