 -5.77129E-03, -6.06409E-03, -6.38366E-03, -6.73345E-03, -7.11739E-03, -7.54000E-03, -8.00645E-03, -8.52255E-03, -9.09483E-03, -9.73048E-03, -1.04371E-02, -1.12225E-02, -1.20936E-02, -1.30554E-02, -1.41080E-02, -1.52434E-02, -1.64386E-02, -1.76468E-02, -1.87840E-02, -1.97119E-02, -2.02149E-02, -1.99735E-02, -1.85334E-02, -1.52716E-02, -9.36085E-03,  2.62892E-04,  1.49170E-02,  3.61405E-02,  6.55563E-02,  1.04547E-01,  1.53702E-01,  2.12127E-01,  2.76992E-01,  3.43974E-01,  4.09145E-01,  4.72151E-01,  5.39424E-01,  6.25902E-01,  7.54892E-01,  9.57247E-01,  1.27138E+00,  1.74430E+00,  2.43021E+00,  3.37194E+00,  4.51578E+00,  5.49359E+00,  5.61152E+00,  4.73918E+00,  3.54299E+00,  2.51568E+00,  1.77602E+00,  1.30383E+00,  1.06117E+00,  1.02607E+00,  1.20147E+00,  1.62161E+00,  2.36416E+00,  3.57234E+00,  5.46328E+00,  8.04758E+00,  9.71481E+00,  8.21406E+00,  5.61277E+00,  3.66806E+00,  2.40758E+00,  1.60080E+00,  1.08320E+00,  7.51045E-01,  5.37088E-01,  3.96742E-01,  3.01032E-01,  2.32335E-01,  1.80817E-01,  1.41257E-01,  1.10715E-01,  8.72358E-02,  6.93010E-02,  5.56693E-02,  4.53322E-02,  3.74903E-02,  3.15239E-02,  2.69590E-02,  2.34370E-02,  2.06886E-02,  1.85133E-02,  1.67629E-02,  1.53289E-02,  1.41324E-02,  1.31161E-02,  1.22388E-02,  1.14703E-02,  1.07888E-02,  1.01781E-02,  9.62626E-03,  9.12401E-03,  8.66426E-03,  8.24138E-03,  7.85088E-03,  7.48904E-03,  7.15280E-03,
 -6.29331E-03, -6.63179E-03, -7.00216E-03, -7.40855E-03, -7.85570E-03, -8.34903E-03, -8.89478E-03, -9.50001E-03, -1.01727E-02, -1.09216E-02, -1.17564E-02, -1.26869E-02, -1.37222E-02, -1.48696E-02, -1.61309E-02, -1.74987E-02, -1.89481E-02, -2.04258E-02, -2.18338E-02, -2.30071E-02, -2.36846E-02, -2.34722E-02, -2.17971E-02, -1.78504E-02, -1.05143E-02,  1.72606E-03,  2.08736E-02,  4.94594E-02,  9.04118E-02,  1.46552E-01,  2.19492E-01,  3.07931E-01,  4.05930E-01,  5.02657E-01,  5.85425E-01,  6.46199E-01,  6.88333E-01,  7.28765E-01,  7.94314E-01,  9.15442E-01,  1.12127E+00,  1.43585E+00,  1.87135E+00,  2.40986E+00,  2.96695E+00,  3.36132E+00,  3.38948E+00,  3.02322E+00,  2.44775E+00,  1.87154E+00,  1.41024E+00,  1.10491E+00,  9.66888E-01,  1.00700E+00,  1.25332E+00,  1.76905E+00,  2.68647E+00,  4.29766E+00,  7.33833E+00,  1.36438E+01,  2.09648E+01,  1.42015E+01,  7.61809E+00,  4.43878E+00,  2.75312E+00,  1.76799E+00,  1.16218E+00,  7.80599E-01,  5.37039E-01,  3.79455E-01,  2.75384E-01,  2.04670E-01,  1.55086E-01,  1.19342E-01,  9.30551E-02,  7.34792E-02,  5.87893E-02,  4.77090E-02,  3.93150E-02,  3.29267E-02,  2.80375E-02,  2.42681E-02,  2.13340E-02,  1.90222E-02,  1.71735E-02,  1.56701E-02,  1.44252E-02,  1.33754E-02,  1.24746E-02,  1.16893E-02,  1.09952E-02,  1.03746E-02,  9.81418E-03,  9.30425E-03,  8.83727E-03,  8.40743E-03,  8.01011E-03,  7.64157E-03,  7.29875E-03,  6.97906E-03,
 -6.79296E-03, -7.17412E-03, -7.59180E-03, -8.05074E-03, -8.55638E-03, -9.11495E-03, -9.73359E-03, -1.04205E-02, -1.11848E-02, -1.20368E-02, -1.29877E-02, -1.40492E-02, -1.52322E-02, -1.65457E-02, -1.79927E-02, -1.95653E-02, -2.12353E-02, -2.29411E-02, -2.45671E-02, -2.59165E-02, -2.66734E-02, -2.63531E-02, -2.42344E-02, -1.92658E-02, -9.92907E-03,  5.95413E-03,  3.14704E-02,  7.08524E-02,  1.29502E-01,  2.13377E-01,  3.27123E-01,  4.70435E-01,  6.33154E-01,  7.92128E-01,  9.15556E-01,  9.77968E-01,  9.77693E-01,  9.41199E-01,  9.10205E-01,  9.24180E-01,  1.01008E+00,  1.17934E+00,  1.42568E+00,  1.71908E+00,  1.99810E+00,  2.17540E+00,  2.17617E+00,  1.99257E+00,  1.69204E+00,  1.36811E+00,  1.09465E+00,  9.16465E-01,  8.61264E-01,  9.55520E-01,  1.23988E+00,  1.78901E+00,  2.75157E+00,  4.46263E+00,  7.84548E+00,  1.59050E+01,  2.83678E+01,  1.67089E+01,  8.16848E+00,  4.61525E+00,  2.82625E+00,  1.80098E+00,  1.17471E+00,  7.80283E-01,  5.27880E-01,  3.64503E-01,  2.57426E-01,  1.86116E-01,  1.37694E-01,  1.04115E-01,  8.03482E-02,  6.32166E-02,  5.06733E-02,  4.13678E-02,  3.43864E-02,  2.90957E-02,  2.50466E-02,  2.19150E-02,  1.94636E-02,  1.75176E-02,  1.59476E-02,  1.46583E-02,  1.35796E-02,  1.26605E-02,  1.18637E-02,  1.11622E-02,  1.05365E-02,  9.97218E-03,  9.45872E-03,  8.98820E-03,  8.55461E-03,  8.15325E-03,  7.78039E-03,  7.43301E-03,  7.10859E-03,  6.80499E-03,
 -7.26753E-03, -7.68803E-03, -8.14917E-03, -8.65620E-03, -9.21513E-03, -9.83286E-03, -1.05173E-02, -1.12776E-02, -1.21238E-02, -1.30676E-02, -1.41212E-02, -1.52978E-02, -1.66099E-02, -1.80673E-02, -1.96734E-02, -2.14187E-02, -2.32706E-02, -2.51566E-02, -2.69407E-02, -2.83894E-02, -2.91237E-02, -2.85530E-02, -2.57782E-02, -1.94449E-02, -7.50909E-03,  1.31303E-02,  4.71683E-02,  1.01557E-01,  1.86034E-01,  3.12823E-01,  4.94180E-01,  7.35782E-01,  1.02457E+00,  1.31526E+00,  1.53208E+00,  1.60518E+00,  1.52314E+00,  1.34449E+00,  1.15441E+00,  1.01817E+00,  9.66263E-01,  1.00078E+00,  1.10445E+00,  1.24521E+00,  1.37907E+00,  1.45831E+00,  1.44857E+00,  1.34631E+00,  1.18078E+00,  9.98102E-01,  8.43076E-01,  7.51307E-01,  7.51562E-01,  8.73390E-01,  1.15726E+00,  1.66863E+00,  2.52311E+00,  3.94075E+00,  6.35618E+00,  1.03131E+01,  1.35027E+01,  1.06017E+01,  6.55919E+00,  4.05920E+00,  2.58696E+00,  1.68329E+00,  1.11089E+00,  7.41888E-01,  5.01667E-01,  3.44211E-01,  2.40307E-01,  1.71168E-01,  1.24664E-01,  9.29628E-02,  7.10147E-02,  5.55599E-02,  4.44880E-02,  3.64219E-02,  3.04524E-02,  2.59691E-02,  2.25541E-02,  1.99155E-02,  1.78456E-02,  1.61945E-02,  1.48534E-02,  1.37430E-02,  1.28054E-02,  1.19987E-02,  1.12925E-02,  1.06650E-02,  1.01003E-02,  9.58680E-03,  9.11604E-03,  8.68171E-03,  8.27901E-03,  7.90422E-03,  7.55435E-03,  7.22698E-03,  6.92006E-03,  6.63186E-03,
 -7.71464E-03, -8.17088E-03, -8.67133E-03, -9.22162E-03, -9.82823E-03, -1.04986E-02, -1.12413E-02, -1.20660E-02, -1.29838E-02, -1.40068E-02, -1.51487E-02, -1.64232E-02, -1.78438E-02, -1.94205E-02, -2.11562E-02, -2.30391E-02, -2.50301E-02, -2.70446E-02, -2.89239E-02, -3.03941E-02, -3.10078E-02, -3.00577E-02, -2.64439E-02, -1.84577E-02, -3.41285E-03,  2.29758E-02,  6.75877E-02,  1.41328E-01,  2.60821E-01,  4.49607E-01,  7.36770E-01,  1.14800E+00,  1.68005E+00,  2.25499E+00,  2.69286E+00,  2.79613E+00,  2.52990E+00,  2.05873E+00,  1.58453E+00,  1.22261E+00,  1.00103E+00,  9.02008E-01,  8.91085E-01,  9.29458E-01,  9.78916E-01,  1.00656E+00,  9.91398E-01,  9.29855E-01,  8.35575E-01,  7.33059E-01,  6.49779E-01,  6.11558E-01,  6.42488E-01,  7.68168E-01,  1.02080E+00,  1.44537E+00,  2.10618E+00,  3.08743E+00,  4.45067E+00,  6.00328E+00,  6.83569E+00,  6.08992E+00,  4.54690E+00,  3.16021E+00,  2.15033E+00,  1.45598E+00,  9.86389E-01,  6.70579E-01,  4.58665E-01,  3.16545E-01,  2.21158E-01,  1.56988E-01,  1.13629E-01,  8.41273E-02,  6.38538E-02,  4.97419E-02,  3.97691E-02,  3.26035E-02,  2.73659E-02,  2.34713E-02,  2.05252E-02,  1.82573E-02,  1.64793E-02,  1.50580E-02,  1.38983E-02,  1.29321E-02,  1.21100E-02,  1.13969E-02,  1.07674E-02,  1.02032E-02,  9.69132E-03,  9.22239E-03,  8.78952E-03,  8.38765E-03,  8.01295E-03,  7.66245E-03,  7.33378E-03,  7.02501E-03,  6.73449E-03,  6.46082E-03,
 -8.13227E-03, -8.62046E-03, -9.15581E-03, -9.74427E-03, -1.03927E-02, -1.11089E-02, -1.19017E-02, -1.27815E-02, -1.37597E-02, -1.48492E-02, -1.60638E-02, -1.74180E-02, -1.89252E-02, -2.05952E-02, -2.24295E-02, -2.44127E-02, -2.64987E-02, -2.85896E-02, -3.05032E-02, -3.19250E-02, -3.23381E-02, -3.09163E-02, -2.63514E-02, -1.65564E-02,  1.86439E-03,  3.45570E-02,  9.10337E-02,  1.87263E-01,  3.49466E-01,  6.19049E-01,  1.05715E+00,  1.74105E+00,  2.72654E+00,  3.92634E+00,  4.92518E+00,  5.10620E+00,  4.36099E+00,  3.23922E+00,  2.24295E+00,  1.53889E+00,  1.10468E+00,  8.67842E-01,  7.59066E-01,  7.23199E-01,  7.18509E-01,  7.15357E-01,  6.96286E-01,  6.56239E-01,  6.01112E-01,  5.44341E-01,  5.02951E-01,  4.94828E-01,  5.37987E-01,  6.51491E-01,  8.57006E-01,  1.17954E+00,  1.64440E+00,  2.26327E+00,  2.99387E+00,  3.66533E+00,  3.96531E+00,  3.69786E+00,  3.03965E+00,  2.30546E+00,  1.67340E+00,  1.18712E+00,  8.32475E-01,  5.80923E-01,  4.05257E-01,  2.83727E-01,  2.00137E-01,  1.42837E-01,  1.03597E-01,  7.66794E-02,  5.81222E-02,  4.52205E-02,  3.61458E-02,  2.96710E-02,  2.49759E-02,  2.15113E-02,  1.89073E-02,  1.69116E-02,  1.53504E-02,  1.41022E-02,  1.30814E-02,  1.22273E-02,  1.14966E-02,  1.08587E-02,  1.02916E-02,  9.77994E-03,  9.31258E-03,  8.88170E-03,  8.48161E-03,  8.10818E-03,  7.75830E-03,  7.42958E-03,  7.12012E-03,  6.82836E-03,  6.55298E-03,  6.29281E-03,
 -8.51880E-03, -9.03498E-03, -9.60068E-03, -1.02221E-02, -1.09062E-02, -1.16611E-02, -1.24959E-02, -1.34211E-02, -1.44485E-02, -1.55909E-02, -1.68626E-02, -1.82776E-02, -1.98492E-02, -2.15861E-02, -2.34875E-02, -2.55339E-02, -2.76720E-02, -2.97909E-02, -3.16859E-02, -3.30054E-02, -3.31690E-02, -3.12422E-02, -2.57243E-02, -1.41733E-02,  7.48686E-03,  4.62450E-02,  1.14306E-01,  2.33082E-01,  4.39918E-01,  7.99383E-01,  1.42167E+00,  2.48578E+00,  4.23461E+00,  6.78947E+00,  9.38753E+00,  9.80480E+00,  7.60249E+00,  4.99032E+00,  3.09340E+00,  1.91897E+00,  1.24128E+00,  8.70045E-01,  6.78934E-01,  5.88061E-01,  5.46869E-01,  5.23944E-01,  5.01675E-01,  4.73206E-01,  4.39971E-01,  4.09127E-01,  3.91108E-01,  3.97803E-01,  4.41633E-01,  5.35298E-01,  6.91515E-01,  9.21532E-01,  1.23045E+00,  1.60663E+00,  2.00412E+00,  2.32897E+00,  2.46367E+00,  2.34807E+00,  2.03549E+00,  1.64120E+00,  1.25947E+00,  9.36134E-01,  6.81919E-01,  4.90695E-01,  3.50821E-01,  2.50415E-01,  1.79288E-01,  1.29373E-01,  9.45555E-02,  7.03359E-02,  5.34746E-02,  4.16827E-02,  3.33689E-02,  2.74407E-02,  2.31537E-02,  2.00028E-02,  1.76443E-02,  1.58433E-02,  1.44378E-02,  1.33150E-02,  1.23962E-02,  1.16257E-02,  1.09643E-02,  1.03844E-02,  9.86649E-03,  9.39680E-03,  8.96568E-03,  8.56632E-03,  8.19383E-03,  7.84472E-03,  7.51636E-03,  7.20679E-03,  6.91442E-03,  6.63798E-03,  6.37637E-03,  6.12862E-03,
 -8.87299E-03, -9.41313E-03, -1.00046E-02, -1.06535E-02, -1.13672E-02, -1.21536E-02, -1.30221E-02, -1.39831E-02, -1.50482E-02, -1.62304E-02, -1.75432E-02, -1.90006E-02, -2.06146E-02, -2.23924E-02, -2.43307E-02, -2.64056E-02, -2.85569E-02, -3.06623E-02, -3.24989E-02, -3.36849E-02, -3.35910E-02, -3.11988E-02, -2.48604E-02, -1.18617E-02,  1.23978E-02,  5.59527E-02,  1.33146E-01,  2.69861E-01,  5.13090E-01,  9.49315E-01,  1.74151E+00,  3.20295E+00,  5.93484E+00,  1.09932E+01,  1.86231E+01,  2.00577E+01,  1.26812E+01,  7.02306E+00,  3.91096E+00,  2.24408E+00,  1.35009E+00,  8.72784E-01,  6.22331E-01,  4.94480E-01,  4.29953E-01,  3.94717E-01,  3.70226E-01,  3.48182E-01,  3.27288E-01,  3.10893E-01,  3.05139E-01,  3.17571E-01,  3.56192E-01,  4.28763E-01,  5.41935E-01,  6.99516E-01,  8.99108E-01,  1.12676E+00,  1.35141E+00,  1.52543E+00,  1.59977E+00,  1.55106E+00,  1.39698E+00,  1.18252E+00,  9.53535E-01,  7.41188E-01,  5.60718E-01,  4.16080E-01,  3.04880E-01,  2.21931E-01,  1.61402E-01,  1.17923E-01,  8.70256E-02,  6.52077E-02,  4.98362E-02,  3.89891E-02,  3.12942E-02,  2.57881E-02,  2.18015E-02,  1.88730E-02,  1.66845E-02,  1.50166E-02,  1.37173E-02,  1.26806E-02,  1.18326E-02,  1.11210E-02,  1.05094E-02,  9.97212E-03,  9.49104E-03,  9.05357E-03,  8.65088E-03,  8.27677E-03,  7.92686E-03,  7.59800E-03,  7.28791E-03,  6.99483E-03,  6.71741E-03,  6.45455E-03,  6.20529E-03,  5.96880E-03,
 -9.19399E-03, -9.75404E-03, -1.03666E-02, -1.10378E-02, -1.17749E-02, -1.25859E-02, -1.34798E-02, -1.44670E-02, -1.55588E-02, -1.67676E-02, -1.81066E-02, -1.95884E-02, -2.12240E-02, -2.30185E-02, -2.49660E-02, -2.70385E-02, -2.91702E-02, -3.12305E-02, -3.29844E-02, -3.40318E-02, -3.37153E-02, -3.09715E-02, -2.40767E-02, -1.01829E-02,  1.55582E-02,  6.16596E-02,  1.43423E-01,  2.88726E-01,  5.48950E-01,  1.02095E+00,  1.89448E+00,  3.55969E+00,  6.87856E+00,  1.40386E+01,  3.01611E+01,  3.45036E+01,  1.66632E+01,  8.13471E+00,  4.27146E+00,  2.35772E+00,  1.36666E+00,  8.43441E-01,  5.66528E-01,  4.21194E-01,  3.45137E-01,  3.03819E-01,  2.78599E-01,  2.60515E-01,  2.46719E-01,  2.38234E-01,  2.38407E-01,  2.51777E-01,  2.83216E-01,  3.37193E-01,  4.16915E-01,  5.23087E-01,  6.52091E-01,  7.93868E-01,  9.30711E-01,  1.03926E+00,  1.09722E+00,  1.09213E+00,  1.02598E+00,  9.12636E-01,  7.71970E-01,  6.24558E-01,  4.87099E-01,  3.69558E-01,  2.75229E-01,  2.02861E-01,  1.49037E-01,  1.09828E-01,  8.16434E-02,  6.15420E-02,  4.72541E-02,  3.70947E-02,  2.98433E-02,  2.46311E-02,  2.08468E-02,  1.80631E-02,  1.59825E-02,  1.43978E-02,  1.31645E-02,  1.21816E-02,  1.13783E-02,  1.07048E-02,  1.01263E-02,  9.61799E-03,  9.16284E-03,  8.74877E-03,  8.36734E-03,  8.01267E-03,  7.68060E-03,  7.36815E-03,  7.07316E-03,  6.79402E-03,  6.52945E-03,  6.27844E-03,  6.04013E-03,  5.81375E-03,
 -9.48135E-03, -1.00573E-02, -1.06864E-02, -1.13747E-02, -1.21292E-02, -1.29578E-02, -1.38694E-02, -1.48736E-02, -1.59815E-02, -1.72048E-02, -1.85556E-02, -2.00455E-02, -2.16836E-02, -2.34732E-02, -2.54057E-02, -2.74502E-02, -2.95369E-02, -3.15313E-02, -3.31942E-02, -3.41220E-02, -3.36552E-02, -3.07326E-02, -2.36424E-02, -9.57306E-03,  1.62291E-02,  6.20450E-02,  1.42627E-01,  2.84579E-01,  5.36305E-01,  9.87341E-01,  1.80797E+00,  3.33120E+00,  6.22152E+00,  1.17760E+01,  2.09036E+01,  2.26754E+01,  1.35199E+01,  7.19651E+00,  3.90089E+00,  2.17784E+00,  1.26029E+00,  7.65889E-01,  4.98791E-01,  3.55206E-01,  2.78246E-01,  2.36296E-01,  2.12135E-01,  1.97072E-01,  1.87615E-01,  1.83463E-01,  1.86208E-01,  1.98431E-01,  2.22994E-01,  2.62444E-01,  3.18413E-01,  3.90948E-01,  4.77791E-01,  5.73832E-01,  6.71173E-01,  7.60118E-01,  8.30578E-01,  8.72284E-01,  8.73787E-01,  8.25322E-01,  7.28845E-01,  6.03288E-01,  4.74075E-01,  3.59454E-01,  2.66794E-01,  1.96017E-01,  1.43756E-01,  1.05917E-01,  7.88146E-02,  5.95036E-02,  4.57624E-02,  3.59688E-02,  2.89590E-02,  2.39071E-02,  2.02313E-02,  1.75236E-02,  1.54982E-02,  1.39554E-02,  1.27554E-02,  1.17999E-02,  1.10201E-02,  1.03674E-02,  9.80764E-03,  9.31689E-03,  8.87823E-03,  8.47980E-03,  8.11328E-03,  7.77283E-03,  7.45429E-03,  7.15471E-03,  6.87192E-03,  6.60429E-03,  6.35059E-03,  6.10980E-03,  5.88106E-03,  5.66367E-03,
 -9.73497E-03, -1.03230E-02, -1.09642E-02, -1.16645E-02, -1.24308E-02, -1.32705E-02, -1.41921E-02, -1.52049E-02, -1.63192E-02, -1.75456E-02, -1.88953E-02, -2.03784E-02, -2.20024E-02, -2.37687E-02, -2.56663E-02, -2.76626E-02, -2.96866E-02, -3.16047E-02, -3.31822E-02, -3.40276E-02, -3.35068E-02, -3.06090E-02, -2.37228E-02, -1.02388E-02,  1.41768E-02,  5.69175E-02,  1.30839E-01,  2.58453E-01,  4.79125E-01,  8.61480E-01,  1.52440E+00,  2.66643E+00,  4.57472E+00,  7.45095E+00,  1.04951E+01,  1.08992E+01,  8.13752E+00,  5.10884E+00,  3.02721E+00,  1.77559E+00,  1.05479E+00,  6.46459E-01,  4.17715E-01,  2.91038E-01,  2.21486E-01,  1.83222E-01,  1.61788E-01,  1.49567E-01,  1.43094E-01,  1.41440E-01,  1.45188E-01,  1.55736E-01,  1.74785E-01,  2.03937E-01,  2.44389E-01,  2.96743E-01,  3.61010E-01,  4.36917E-01,  5.24524E-01,  6.24611E-01,  7.36949E-01,  8.52845E-01,  9.41706E-01,  9.52339E-01,  8.59125E-01,  6.99253E-01,  5.31371E-01,  3.89177E-01,  2.80558E-01,  2.01623E-01,  1.45579E-01,  1.06159E-01,  7.84873E-02,  5.90269E-02,  4.52876E-02,  3.55362E-02,  2.85695E-02,  2.35511E-02,  1.98991E-02,  1.72076E-02,  1.51937E-02,  1.36594E-02,  1.24663E-02,  1.15172E-02,  1.07437E-02,  1.00978E-02,  9.54543E-03,  9.06267E-03,  8.63260E-03,  8.24326E-03,  7.88620E-03,  7.55542E-03,  7.24664E-03,  6.95678E-03,  6.68355E-03,  6.42527E-03,  6.18060E-03,  5.94849E-03,  5.72807E-03,  5.51859E-03,
 -9.95511E-03, -1.05514E-02, -1.12005E-02, -1.19082E-02, -1.26808E-02, -1.35256E-02, -1.44504E-02, -1.54639E-02, -1.65755E-02, -1.77950E-02, -1.91323E-02, -2.05959E-02, -2.21919E-02, -2.39196E-02, -2.57670E-02, -2.77006E-02, -2.96513E-02, -3.14908E-02, -3.29980E-02, -3.38076E-02, -3.33357E-02, -3.06637E-02, -2.43523E-02, -1.21226E-02,  9.70758E-03,  4.72161E-02,  1.10572E-01,  2.16774E-01,  3.93747E-01,  6.85901E-01,  1.15977E+00,  1.90171E+00,  2.97905E+00,  4.30266E+00,  5.39246E+00,  5.50521E+00,  4.54449E+00,  3.21638E+00,  2.08939E+00,  1.30546E+00,  8.07943E-01,  5.06855E-01,  3.30076E-01,  2.28657E-01,  1.71505E-01,  1.39693E-01,  1.22176E-01,  1.12863E-01,  1.08746E-01,  1.08729E-01,  1.12892E-01,  1.21999E-01,  1.37166E-01,  1.59654E-01,  1.90828E-01,  2.32331E-01,  2.86633E-01,  3.58064E-01,  4.54424E-01,  5.88755E-01,  7.78869E-01,  1.03454E+00,  1.30679E+00,  1.42388E+00,  1.25623E+00,  9.45066E-01,  6.61768E-01,  4.54081E-01,  3.12026E-01,  2.16681E-01,  1.52727E-01,  1.09536E-01,  8.00750E-02,  5.97620E-02,  4.56084E-02,  3.56475E-02,  2.85677E-02,  2.34830E-02,  1.97882E-02,  1.70669E-02,  1.50308E-02,  1.34796E-02,  1.22735E-02,  1.13148E-02,  1.05347E-02,  9.88475E-03,  9.33077E-03,  8.84849E-03,  8.42069E-03,  8.03512E-03,  7.68302E-03,  7.35813E-03,  7.05592E-03,  6.77307E-03,  6.50714E-03,  6.25626E-03,  6.01901E-03,  5.79422E-03,  5.58096E-03,  5.37842E-03,
 -1.01424E-02, -1.07435E-02, -1.13965E-02, -1.21071E-02, -1.28811E-02, -1.37252E-02, -1.46469E-02, -1.56541E-02, -1.67552E-02, -1.79591E-02, -1.92743E-02, -2.07079E-02, -2.22645E-02, -2.39421E-02, -2.57280E-02, -2.75896E-02, -2.94618E-02, -3.12263E-02, -3.26824E-02, -3.35029E-02, -3.31722E-02, -3.08932E-02, -2.54443E-02, -1.49462E-02,  3.52917E-03,  3.46084E-02,  8.56466E-02,  1.68205E-01,  2.99817E-01,  5.05282E-01,  8.15279E-01,  1.25667E+00,  1.82394E+00,  2.42656E+00,  2.85621E+00,  2.88932E+00,  2.50540E+00,  1.91310E+00,  1.33761E+00,  8.86998E-01,  5.73566E-01,  3.70562E-01,  2.45255E-01,  1.70645E-01,  1.27515E-01,  1.03290E-01,  9.02270E-02,  8.38407E-02,  8.17661E-02,  8.30105E-02,  8.74714E-02,  9.56277E-02,  1.08361E-01,  1.26910E-01,  1.53027E-01,  1.89428E-01,  2.40770E-01,  3.15446E-01,  4.28877E-01,  6.09658E-01,  9.10986E-01,  1.42425E+00,  2.21034E+00,  2.73681E+00,  2.15956E+00,  1.36271E+00,  8.43243E-01,  5.35342E-01,  3.49906E-01,  2.34962E-01,  1.61825E-01,  1.14205E-01,  8.25513E-02,  6.11199E-02,  4.63741E-02,  3.60843E-02,  2.88110E-02,  2.36048E-02,  1.98286E-02,  1.70493E-02,  1.49699E-02,  1.33853E-02,  1.21531E-02,  1.11739E-02,  1.03781E-02,  9.71655E-03,  9.15446E-03,  8.66711E-03,  8.23683E-03,  7.85095E-03,  7.50031E-03,  7.17830E-03,  6.88007E-03,  6.60202E-03,  6.34148E-03,  6.09640E-03,  5.86517E-03,  5.64651E-03,  5.43939E-03,  5.24292E-03,
 -1.02975E-02, -1.09001E-02, -1.15535E-02, -1.22628E-02, -1.30337E-02, -1.38723E-02, -1.47853E-02, -1.57800E-02, -1.68639E-02, -1.80448E-02, -1.93298E-02, -2.07251E-02, -2.22336E-02, -2.38526E-02, -2.55694E-02, -2.73536E-02, -2.91462E-02, -3.08422E-02, -3.22659E-02, -3.31358E-02, -3.30151E-02, -3.12422E-02, -2.68289E-02, -1.83060E-02, -3.48127E-03,  2.09305E-02,  5.98358E-02,  1.20393E-01,  2.12465E-01,  3.48172E-01,  5.39103E-01,  7.88957E-01,  1.08008E+00,  1.35880E+00,  1.53921E+00,  1.54698E+00,  1.37828E+00,  1.10432E+00,  8.14450E-01,  5.66823E-01,  3.81089E-01,  2.53305E-01,  1.70671E-01,  1.19766E-01,  8.97480E-02,  7.29171E-02,  6.42337E-02,  6.06185E-02,  6.03582E-02,  6.26824E-02,  6.74846E-02,  7.51551E-02,  8.65185E-02,  1.02901E-01,  1.26407E-01,  1.60539E-01,  2.11424E-01,  2.90171E-01,  4.17681E-01,  6.35815E-01,  1.03836E+00,  1.87763E+00,  4.03502E+00,  8.09484E+00,  3.89995E+00,  1.81880E+00,  9.97063E-01,  5.97129E-01,  3.77679E-01,  2.48448E-01,  1.68774E-01,  1.17977E-01,  8.47021E-02,  6.24035E-02,  4.71703E-02,  3.65912E-02,  2.91356E-02,  2.38074E-02,  1.99445E-02,  1.71004E-02,  1.49706E-02,  1.33458E-02,  1.20812E-02,  1.10759E-02,  1.02592E-02,  9.58146E-03,  9.00718E-03,  8.51113E-03,  8.07515E-03,  7.68609E-03,  7.33439E-03,  7.01304E-03,  6.71682E-03,  6.44187E-03,  6.18522E-03,  5.94461E-03,  5.71826E-03,  5.50475E-03,  5.30291E-03,  5.11177E-03,
 -1.04218E-02, -1.10228E-02, -1.16732E-02, -1.23776E-02, -1.31413E-02, -1.39698E-02, -1.48693E-02, -1.58463E-02, -1.69073E-02, -1.80591E-02, -1.93078E-02, -2.06582E-02, -2.21123E-02, -2.36670E-02, -2.53103E-02, -2.70148E-02, -2.87289E-02, -3.03628E-02, -3.17686E-02, -3.27130E-02, -3.28409E-02, -3.16257E-02, -2.83032E-02, -2.17788E-02, -1.04976E-02,  7.73455E-03,  3.59636E-02,  7.82584E-02,  1.39619E-01,  2.25187E-01,  3.38122E-01,  4.75638E-01,  6.23887E-01,  7.55177E-01,  8.33852E-01,  8.33372E-01,  7.53800E-01,  6.22312E-01,  4.75820E-01,  3.42919E-01,  2.37396E-01,  1.61185E-01,  1.09991E-01,  7.76550E-02,  5.84719E-02,  4.80198E-02,  4.32046E-02,  4.20307E-02,  4.33393E-02,  4.66029E-02,  5.17876E-02,  5.92844E-02,  6.99199E-02,  8.50846E-02,  1.07053E-01,  1.39632E-01,  1.89391E-01,  2.68014E-01,  3.97144E-01,  6.19880E-01,  1.03351E+00,  1.90780E+00,  4.28969E+00,  9.99679E+00,  4.14042E+00,  1.85958E+00,  1.00971E+00,  6.02698E-01,  3.80767E-01,  2.50429E-01,  1.70156E-01,  1.18986E-01,  8.54577E-02,  6.29770E-02,  4.76075E-02,  3.69224E-02,  2.93819E-02,  2.39834E-02,  2.00614E-02,  1.71667E-02,  1.49933E-02,  1.33311E-02,  1.20346E-02,  1.10024E-02,  1.01637E-02,  9.46803E-03,  8.87978E-03,  8.37322E-03,  7.92977E-03,  7.53586E-03,  7.18152E-03,  6.85935E-03,  6.56382E-03,  6.29072E-03,  6.03686E-03,  5.79974E-03,  5.57739E-03,  5.36823E-03,  5.17097E-03,  4.98455E-03,
