 -4.30233E-03, -4.50457E-03, -4.72047E-03, -4.95134E-03, -5.19863E-03, -5.46395E-03, -5.74912E-03, -6.05612E-03, -6.38719E-03, -6.74476E-03, -7.13154E-03, -7.55050E-03, -8.00486E-03, -8.49814E-03, -9.03411E-03, -9.61681E-03, -1.02505E-02, -1.09396E-02, -1.16888E-02, -1.25025E-02, -1.33855E-02, -1.43419E-02, -1.53757E-02, -1.64902E-02, -1.76878E-02, -1.89698E-02, -2.03360E-02, -2.17841E-02, -2.33100E-02, -2.49066E-02, -2.65641E-02, -2.82697E-02, -3.00071E-02, -3.17570E-02, -3.34976E-02, -3.52046E-02, -3.68524E-02, -3.84150E-02, -3.98670E-02, -4.11839E-02, -4.23435E-02, -4.33253E-02, -4.41110E-02, -4.46848E-02, -4.50334E-02, -4.51475E-02, -4.50225E-02, -4.46599E-02, -4.40679E-02, -4.32620E-02, -4.22636E-02, -4.10992E-02, -3.97984E-02, -3.83920E-02, -3.69102E-02, -3.53813E-02, -3.38306E-02, -3.22801E-02, -3.07480E-02, -2.92487E-02, -2.77934E-02, -2.63902E-02, -2.50447E-02, -2.37603E-02, -2.25387E-02, -2.13800E-02, -2.02836E-02, -1.92479E-02, -1.82707E-02, -1.73496E-02, -1.64820E-02, -1.56649E-02, -1.48957E-02, -1.41714E-02, -1.34893E-02, -1.28468E-02, -1.22415E-02, -1.16708E-02, -1.11326E-02, -1.06248E-02, -1.01455E-02, -9.69267E-03, -9.26475E-03, -8.86012E-03, -8.47730E-03, -8.11491E-03, -7.77170E-03,
 -4.33757E-03, -4.54034E-03, -4.75665E-03, -4.98776E-03, -5.23505E-03, -5.50007E-03, -5.78453E-03, -6.09031E-03, -6.41948E-03, -6.77431E-03, -7.15729E-03, -7.57111E-03, -8.01872E-03, -8.50323E-03, -9.02801E-03, -9.59659E-03, -1.02126E-02, -1.08799E-02, -1.16023E-02, -1.23836E-02, -1.32273E-02, -1.41368E-02, -1.51149E-02, -1.61639E-02, -1.72850E-02, -1.84783E-02, -1.97428E-02, -2.10753E-02, -2.24711E-02, -2.39230E-02, -2.54215E-02, -2.69545E-02, -2.85074E-02, -3.00635E-02, -3.16036E-02, -3.31076E-02, -3.45541E-02, -3.59219E-02, -3.71904E-02, -3.83399E-02, -3.93524E-02, -4.02117E-02, -4.09029E-02, -4.14134E-02, -4.17327E-02, -4.18531E-02, -4.17706E-02, -4.14859E-02, -4.10050E-02, -4.03391E-02, -3.95046E-02, -3.85217E-02, -3.74138E-02, -3.62055E-02, -3.49216E-02, -3.35860E-02, -3.22203E-02, -3.08440E-02, -2.94736E-02, -2.81227E-02, -2.68022E-02, -2.55205E-02, -2.42837E-02, -2.30960E-02, -2.19600E-02, -2.08769E-02, -1.98469E-02, -1.88695E-02, -1.79435E-02, -1.70672E-02, -1.62388E-02, -1.54560E-02, -1.47168E-02, -1.40188E-02, -1.33597E-02, -1.27374E-02, -1.21497E-02, -1.15945E-02, -1.10699E-02, -1.05741E-02, -1.01052E-02, -9.66161E-03, -9.24180E-03, -8.84430E-03, -8.46774E-03, -8.11087E-03, -7.77248E-03,
 -4.36844E-03, -4.57126E-03, -4.78745E-03, -5.01819E-03, -5.26482E-03, -5.52879E-03, -5.81170E-03, -6.11531E-03, -6.44154E-03, -6.79248E-03, -7.17040E-03, -7.57775E-03, -8.01715E-03, -8.49138E-03, -9.00338E-03, -9.55622E-03, -1.01530E-02, -1.07970E-02, -1.14913E-02, -1.22389E-02, -1.30427E-02, -1.39051E-02, -1.48281E-02, -1.58130E-02, -1.68602E-02, -1.79691E-02, -1.91378E-02, -2.03628E-02, -2.16390E-02, -2.29594E-02, -2.43151E-02, -2.56949E-02, -2.70860E-02, -2.84734E-02, -2.98412E-02, -3.11720E-02, -3.24483E-02, -3.36524E-02, -3.47675E-02, -3.57774E-02, -3.66675E-02, -3.74243E-02, -3.80360E-02, -3.84921E-02, -3.87842E-02, -3.89061E-02, -3.88544E-02, -3.86295E-02, -3.82357E-02, -3.76815E-02, -3.69793E-02, -3.61452E-02, -3.51975E-02, -3.41559E-02, -3.30409E-02, -3.18723E-02, -3.06686E-02, -2.94468E-02, -2.82216E-02, -2.70056E-02, -2.58092E-02, -2.46406E-02, -2.35062E-02, -2.24106E-02, -2.13570E-02, -2.03474E-02, -1.93827E-02, -1.84632E-02, -1.75884E-02, -1.67574E-02, -1.59689E-02, -1.52214E-02, -1.45132E-02, -1.38426E-02, -1.32077E-02, -1.26067E-02, -1.20378E-02, -1.14993E-02, -1.09894E-02, -1.05065E-02, -1.00491E-02, -9.61573E-03, -9.20492E-03, -8.81538E-03, -8.44587E-03, -8.09524E-03, -7.76237E-03,
 -4.39480E-03, -4.59722E-03, -4.81276E-03, -5.04257E-03, -5.28788E-03, -5.55008E-03, -5.83066E-03, -6.13123E-03, -6.45358E-03, -6.79962E-03, -7.17138E-03, -7.57108E-03, -8.00104E-03, -8.46372E-03, -8.96167E-03, -9.49751E-03, -1.00739E-02, -1.06935E-02, -1.13589E-02, -1.20724E-02, -1.28361E-02, -1.36520E-02, -1.45211E-02, -1.54441E-02, -1.64207E-02, -1.74499E-02, -1.85291E-02, -1.96548E-02, -2.08217E-02, -2.20233E-02, -2.32510E-02, -2.44951E-02, -2.57439E-02, -2.69848E-02, -2.82037E-02, -2.93863E-02, -3.05176E-02, -3.15831E-02, -3.25687E-02, -3.34611E-02, -3.42481E-02, -3.49186E-02, -3.54627E-02, -3.58718E-02, -3.61391E-02, -3.62595E-02, -3.62303E-02, -3.60517E-02, -3.57269E-02, -3.52625E-02, -3.46682E-02, -3.39566E-02, -3.31423E-02, -3.22412E-02, -3.12701E-02, -3.02455E-02, -2.91832E-02, -2.80977E-02, -2.70023E-02, -2.59082E-02, -2.48252E-02, -2.37611E-02, -2.27223E-02, -2.17135E-02, -2.07385E-02, -1.97995E-02, -1.88983E-02, -1.80355E-02, -1.72113E-02, -1.64254E-02, -1.56770E-02, -1.49651E-02, -1.42886E-02, -1.36461E-02, -1.30361E-02, -1.24573E-02, -1.19081E-02, -1.13871E-02, -1.08928E-02, -1.04237E-02, -9.97865E-03, -9.55620E-03, -9.15513E-03, -8.77427E-03, -8.41249E-03, -8.06874E-03, -7.74200E-03,
 -4.41658E-03, -4.61815E-03, -4.83255E-03, -5.06087E-03, -5.30427E-03, -5.56404E-03, -5.84155E-03, -6.13832E-03, -6.45594E-03, -6.79616E-03, -7.16081E-03, -7.55187E-03, -7.97138E-03, -8.42149E-03, -8.90439E-03, -9.42233E-03, -9.97751E-03, -1.05721E-02, -1.12082E-02, -1.18875E-02, -1.26117E-02, -1.33820E-02, -1.41990E-02, -1.50627E-02, -1.59726E-02, -1.69269E-02, -1.79231E-02, -1.89574E-02, -2.00249E-02, -2.11192E-02, -2.22326E-02, -2.33564E-02, -2.44802E-02, -2.55931E-02, -2.66832E-02, -2.77381E-02, -2.87453E-02, -2.96925E-02, -3.05679E-02, -3.13605E-02, -3.20598E-02, -3.26567E-02, -3.31429E-02, -3.35113E-02, -3.37561E-02, -3.38733E-02, -3.38607E-02, -3.37183E-02, -3.34488E-02, -3.30572E-02, -3.25514E-02, -3.19413E-02, -3.12385E-02, -3.04561E-02, -2.96079E-02, -2.87074E-02, -2.77683E-02, -2.68030E-02, -2.58231E-02, -2.48387E-02, -2.38586E-02, -2.28904E-02, -2.19401E-02, -2.10127E-02, -2.01118E-02, -1.92402E-02, -1.83999E-02, -1.75921E-02, -1.68173E-02, -1.60758E-02, -1.53671E-02, -1.46909E-02, -1.40462E-02, -1.34321E-02, -1.28476E-02, -1.22916E-02, -1.17627E-02, -1.12598E-02, -1.07817E-02, -1.03271E-02, -9.89501E-03, -9.48415E-03, -9.09346E-03, -8.72188E-03, -8.36842E-03, -8.03210E-03, -7.71202E-03,
 -4.43376E-03, -4.63405E-03, -4.84684E-03, -5.07316E-03, -5.31409E-03, -5.57082E-03, -5.84462E-03, -6.13686E-03, -6.44902E-03, -6.78264E-03, -7.13938E-03, -7.52097E-03, -7.92922E-03, -8.36596E-03, -8.83309E-03, -9.33248E-03, -9.86596E-03, -1.04353E-02, -1.10420E-02, -1.16876E-02, -1.23731E-02, -1.30992E-02, -1.38662E-02, -1.46737E-02, -1.55206E-02, -1.64052E-02, -1.73246E-02, -1.82753E-02, -1.92524E-02, -2.02500E-02, -2.12614E-02, -2.22784E-02, -2.32922E-02, -2.42931E-02, -2.52710E-02, -2.62154E-02, -2.71155E-02, -2.79611E-02, -2.87421E-02, -2.94490E-02, -3.00733E-02, -3.06070E-02, -3.10432E-02, -3.13760E-02, -3.16006E-02, -3.17136E-02, -3.17133E-02, -3.15997E-02, -3.13748E-02, -3.10430E-02, -3.06102E-02, -3.00846E-02, -2.94756E-02, -2.87938E-02, -2.80506E-02, -2.72574E-02, -2.64256E-02, -2.55660E-02, -2.46885E-02, -2.38024E-02, -2.29156E-02, -2.20350E-02, -2.11663E-02, -2.03144E-02, -1.94831E-02, -1.86752E-02, -1.78930E-02, -1.71380E-02, -1.64111E-02, -1.57128E-02, -1.50432E-02, -1.44022E-02, -1.37892E-02, -1.32036E-02, -1.26447E-02, -1.21116E-02, -1.16034E-02, -1.11191E-02, -1.06577E-02, -1.02182E-02, -9.79949E-03, -9.40074E-03, -9.02093E-03, -8.65913E-03, -8.31447E-03, -7.98606E-03, -7.67309E-03,
 -4.44634E-03, -4.64495E-03, -4.85571E-03, -5.07956E-03, -5.31751E-03, -5.57065E-03, -5.84015E-03, -6.12726E-03, -6.43330E-03, -6.75966E-03, -7.10782E-03, -7.47928E-03, -7.87562E-03, -8.29842E-03, -8.74927E-03, -9.22974E-03, -9.74131E-03, -1.02854E-02, -1.08632E-02, -1.14757E-02, -1.21236E-02, -1.28072E-02, -1.35265E-02, -1.42808E-02, -1.50688E-02, -1.58886E-02, -1.67374E-02, -1.76115E-02, -1.85066E-02, -1.94173E-02, -2.03373E-02, -2.12595E-02, -2.21761E-02, -2.30788E-02, -2.39588E-02, -2.48069E-02, -2.56143E-02, -2.63719E-02, -2.70713E-02, -2.77044E-02, -2.82638E-02, -2.87429E-02, -2.91357E-02, -2.94373E-02, -2.96436E-02, -2.97519E-02, -2.97607E-02, -2.96702E-02, -2.94819E-02, -2.91993E-02, -2.88274E-02, -2.83726E-02, -2.78428E-02, -2.72466E-02, -2.65934E-02, -2.58929E-02, -2.51547E-02, -2.43880E-02, -2.36015E-02, -2.28033E-02, -2.20006E-02, -2.11996E-02, -2.04059E-02, -1.96239E-02, -1.88574E-02, -1.81094E-02, -1.73823E-02, -1.66776E-02, -1.59967E-02, -1.53402E-02, -1.47087E-02, -1.41021E-02, -1.35203E-02, -1.29630E-02, -1.24297E-02, -1.19197E-02, -1.14323E-02, -1.09668E-02, -1.05224E-02, -1.00982E-02, -9.69334E-03, -9.30707E-03, -8.93854E-03, -8.58693E-03, -8.25145E-03, -7.93134E-03, -7.62587E-03,
 -4.45440E-03, -4.65096E-03, -4.85927E-03, -5.08022E-03, -5.31472E-03, -5.56379E-03, -5.82848E-03, -6.10992E-03, -6.40931E-03, -6.72787E-03, -7.06690E-03, -7.42772E-03, -7.81168E-03, -8.22014E-03, -8.65442E-03, -9.11581E-03, -9.60550E-03, -1.01246E-02, -1.06739E-02, -1.12543E-02, -1.18659E-02, -1.25090E-02, -1.31831E-02, -1.38874E-02, -1.46204E-02, -1.53801E-02, -1.61639E-02, -1.69683E-02, -1.77891E-02, -1.86214E-02, -1.94597E-02, -2.02975E-02, -2.11282E-02, -2.19443E-02, -2.27383E-02, -2.35024E-02, -2.42288E-02, -2.49099E-02, -2.55383E-02, -2.61073E-02, -2.66104E-02, -2.70419E-02, -2.73968E-02, -2.76709E-02, -2.78608E-02, -2.79642E-02, -2.79799E-02, -2.79080E-02, -2.77498E-02, -2.75082E-02, -2.71872E-02, -2.67922E-02, -2.63296E-02, -2.58065E-02, -2.52308E-02, -2.46107E-02, -2.39541E-02, -2.32691E-02, -2.25632E-02, -2.18435E-02, -2.11165E-02, -2.03879E-02, -1.96626E-02, -1.89451E-02, -1.82388E-02, -1.75468E-02, -1.68715E-02, -1.62146E-02, -1.55776E-02, -1.49614E-02, -1.43666E-02, -1.37936E-02, -1.32424E-02, -1.27128E-02, -1.22048E-02, -1.17177E-02, -1.12511E-02, -1.08045E-02, -1.03772E-02, -9.96851E-03, -9.57776E-03, -9.20425E-03, -8.84727E-03, -8.50615E-03, -8.18017E-03, -7.86868E-03, -7.57102E-03,
 -4.45802E-03, -4.65219E-03, -4.85769E-03, -5.07535E-03, -5.30600E-03, -5.55057E-03, -5.81001E-03, -6.08533E-03, -6.37761E-03, -6.68792E-03, -7.01740E-03, -7.36720E-03, -7.73847E-03, -8.13235E-03, -8.54993E-03, -8.99227E-03, -9.46030E-03, -9.95483E-03, -1.04765E-02, -1.10257E-02, -1.16027E-02, -1.22072E-02, -1.28386E-02, -1.34960E-02, -1.41778E-02, -1.48821E-02, -1.56062E-02, -1.63469E-02, -1.71004E-02, -1.78621E-02, -1.86271E-02, -1.93898E-02, -2.01442E-02, -2.08838E-02, -2.16021E-02, -2.22924E-02, -2.29478E-02, -2.35619E-02, -2.41284E-02, -2.46413E-02, -2.50952E-02, -2.54852E-02, -2.58068E-02, -2.60566E-02, -2.62317E-02, -2.63302E-02, -2.63509E-02, -2.62942E-02, -2.61610E-02, -2.59537E-02, -2.56757E-02, -2.53313E-02, -2.49260E-02, -2.44657E-02, -2.39570E-02, -2.34065E-02, -2.28213E-02, -2.22082E-02, -2.15738E-02, -2.09243E-02, -2.02654E-02, -1.96023E-02, -1.89395E-02, -1.82811E-02, -1.76306E-02, -1.69908E-02, -1.63640E-02, -1.57522E-02, -1.51569E-02, -1.45791E-02, -1.40197E-02, -1.34790E-02, -1.29575E-02, -1.24552E-02, -1.19719E-02, -1.15075E-02, -1.10616E-02, -1.06337E-02, -1.02235E-02, -9.83045E-03, -9.45389E-03, -9.09330E-03, -8.74809E-03, -8.41766E-03, -8.10141E-03, -7.79878E-03, -7.50918E-03,
 -4.45732E-03, -4.64879E-03, -4.85116E-03, -5.06518E-03, -5.29162E-03, -5.53132E-03, -5.78514E-03, -6.05398E-03, -6.33878E-03, -6.64050E-03, -6.96013E-03, -7.29865E-03, -7.65703E-03, -8.03623E-03, -8.43715E-03, -8.86061E-03, -9.30734E-03, -9.77794E-03, -1.02728E-02, -1.07922E-02, -1.13360E-02, -1.19039E-02, -1.24951E-02, -1.31087E-02, -1.37430E-02, -1.43961E-02, -1.50655E-02, -1.57482E-02, -1.64406E-02, -1.71387E-02, -1.78380E-02, -1.85335E-02, -1.92200E-02, -1.98918E-02, -2.05432E-02, -2.11683E-02, -2.17614E-02, -2.23167E-02, -2.28287E-02, -2.32925E-02, -2.37031E-02, -2.40565E-02, -2.43489E-02, -2.45771E-02, -2.47388E-02, -2.48324E-02, -2.48569E-02, -2.48126E-02, -2.47002E-02, -2.45219E-02, -2.42803E-02, -2.39792E-02, -2.36230E-02, -2.32167E-02, -2.27659E-02, -2.22762E-02, -2.17535E-02, -2.12039E-02, -2.06328E-02, -2.00459E-02, -1.94482E-02, -1.88443E-02, -1.82385E-02, -1.76343E-02, -1.70352E-02, -1.64438E-02, -1.58624E-02, -1.52930E-02, -1.47371E-02, -1.41959E-02, -1.36702E-02, -1.31608E-02, -1.26680E-02, -1.21920E-02, -1.17329E-02, -1.12907E-02, -1.08651E-02, -1.04559E-02, -1.00627E-02, -9.68518E-03, -9.32284E-03, -8.97524E-03, -8.64189E-03, -8.32229E-03, -8.01594E-03, -7.72234E-03, -7.44098E-03,
 -4.45246E-03, -4.64095E-03, -4.83989E-03, -5.04998E-03, -5.27190E-03, -5.50642E-03, -5.75431E-03, -6.01636E-03, -6.29341E-03, -6.58629E-03, -6.89586E-03, -7.22294E-03, -7.56836E-03, -7.93291E-03, -8.31730E-03, -8.72220E-03, -9.14813E-03, -9.59550E-03, -1.00646E-02, -1.05553E-02, -1.10676E-02, -1.16009E-02, -1.21545E-02, -1.27272E-02, -1.33175E-02, -1.39234E-02, -1.45427E-02, -1.51724E-02, -1.58095E-02, -1.64501E-02, -1.70903E-02, -1.77257E-02, -1.83516E-02, -1.89631E-02, -1.95552E-02, -2.01227E-02, -2.06606E-02, -2.11640E-02, -2.16281E-02, -2.20485E-02, -2.24211E-02, -2.27422E-02, -2.30086E-02, -2.32176E-02, -2.33673E-02, -2.34561E-02, -2.34834E-02, -2.34492E-02, -2.33544E-02, -2.32005E-02, -2.29900E-02, -2.27260E-02, -2.24120E-02, -2.20525E-02, -2.16519E-02, -2.12152E-02, -2.07475E-02, -2.02538E-02, -1.97390E-02, -1.92081E-02, -1.86653E-02, -1.81150E-02, -1.75609E-02, -1.70064E-02, -1.64546E-02, -1.59080E-02, -1.53689E-02, -1.48392E-02, -1.43204E-02, -1.38138E-02, -1.33203E-02, -1.28407E-02, -1.23755E-02, -1.19250E-02, -1.14895E-02, -1.10689E-02, -1.06632E-02, -1.02723E-02, -9.89594E-03, -9.53382E-03, -9.18563E-03, -8.85100E-03, -8.52954E-03, -8.22084E-03, -7.92447E-03, -7.64002E-03, -7.36704E-03,
 -4.44360E-03, -4.62886E-03, -4.82413E-03, -5.03002E-03, -5.24717E-03, -5.47625E-03, -5.71796E-03, -5.97299E-03, -6.24208E-03, -6.52595E-03, -6.82533E-03, -7.14092E-03, -7.47341E-03, -7.82342E-03, -8.19155E-03, -8.57828E-03, -8.98398E-03, -9.40893E-03, -9.85321E-03, -1.03167E-02, -1.07992E-02, -1.12999E-02, -1.18182E-02, -1.23528E-02, -1.29023E-02, -1.34648E-02, -1.40381E-02, -1.46196E-02, -1.52063E-02, -1.57951E-02, -1.63821E-02, -1.69636E-02, -1.75353E-02, -1.80930E-02, -1.86323E-02, -1.91487E-02, -1.96377E-02, -2.00951E-02, -2.05168E-02, -2.08988E-02, -2.12377E-02, -2.15302E-02, -2.17735E-02, -2.19654E-02, -2.21041E-02, -2.21883E-02, -2.22176E-02, -2.21918E-02, -2.21118E-02, -2.19788E-02, -2.17949E-02, -2.15627E-02, -2.12853E-02, -2.09662E-02, -2.06095E-02, -2.02193E-02, -1.97999E-02, -1.93556E-02, -1.88909E-02, -1.84099E-02, -1.79166E-02, -1.74147E-02, -1.69076E-02, -1.63985E-02, -1.58901E-02, -1.53850E-02, -1.48852E-02, -1.43926E-02, -1.39086E-02, -1.34347E-02, -1.29718E-02, -1.25206E-02, -1.20818E-02, -1.16559E-02, -1.12430E-02, -1.08434E-02, -1.04572E-02, -1.00842E-02, -9.72432E-03, -9.37741E-03, -9.04322E-03, -8.72148E-03, -8.41187E-03, -8.11407E-03, -7.82772E-03, -7.55247E-03, -7.28794E-03,
 -4.43093E-03, -4.61275E-03, -4.80412E-03, -5.00560E-03, -5.21776E-03, -5.44120E-03, -5.67654E-03, -5.92438E-03, -6.18537E-03, -6.46013E-03, -6.74928E-03, -7.05340E-03, -7.37305E-03, -7.70875E-03, -8.06094E-03, -8.42998E-03, -8.81612E-03, -9.21950E-03, -9.64008E-03, -1.00777E-02, -1.05319E-02, -1.10021E-02, -1.14873E-02, -1.19866E-02, -1.24983E-02, -1.30208E-02, -1.35519E-02, -1.40894E-02, -1.46305E-02, -1.51722E-02, -1.57113E-02, -1.62443E-02, -1.67675E-02, -1.72771E-02, -1.77693E-02, -1.82401E-02, -1.86857E-02, -1.91022E-02, -1.94862E-02, -1.98342E-02, -2.01431E-02, -2.04102E-02, -2.06330E-02, -2.08095E-02, -2.09382E-02, -2.10181E-02, -2.10487E-02, -2.10299E-02, -2.09623E-02, -2.08472E-02, -2.06862E-02, -2.04815E-02, -2.02357E-02, -1.99520E-02, -1.96336E-02, -1.92841E-02, -1.89073E-02, -1.85069E-02, -1.80867E-02, -1.76504E-02, -1.72015E-02, -1.67433E-02, -1.62789E-02, -1.58112E-02, -1.53428E-02, -1.48759E-02, -1.44125E-02, -1.39545E-02, -1.35032E-02, -1.30600E-02, -1.26259E-02, -1.22018E-02, -1.17883E-02, -1.13858E-02, -1.09949E-02, -1.06156E-02, -1.02482E-02, -9.89261E-03, -9.54889E-03, -9.21692E-03, -8.89652E-03, -8.58751E-03, -8.28965E-03, -8.00269E-03, -7.72634E-03, -7.46030E-03, -7.20426E-03,
 -4.41464E-03, -4.59284E-03, -4.78014E-03, -4.97703E-03, -5.18403E-03, -5.40167E-03, -5.63049E-03, -5.87103E-03, -6.12384E-03, -6.38945E-03, -6.66839E-03, -6.96113E-03, -7.26813E-03, -7.58978E-03, -7.92644E-03, -8.27833E-03, -8.64561E-03, -9.02831E-03, -9.42630E-03, -9.83932E-03, -1.02669E-02, -1.07084E-02, -1.11628E-02, -1.16292E-02, -1.21060E-02, -1.25916E-02, -1.30842E-02, -1.35814E-02, -1.40810E-02, -1.45801E-02, -1.50758E-02, -1.55651E-02, -1.60448E-02, -1.65113E-02, -1.69614E-02, -1.73915E-02, -1.77983E-02, -1.81785E-02, -1.85289E-02, -1.88466E-02, -1.91288E-02, -1.93732E-02, -1.95776E-02, -1.97403E-02, -1.98600E-02, -1.99357E-02, -1.99671E-02, -1.99540E-02, -1.98971E-02, -1.97973E-02, -1.96560E-02, -1.94752E-02, -1.92570E-02, -1.90041E-02, -1.87193E-02, -1.84057E-02, -1.80665E-02, -1.77050E-02, -1.73245E-02, -1.69282E-02, -1.65192E-02, -1.61005E-02, -1.56750E-02, -1.52451E-02, -1.48132E-02, -1.43816E-02, -1.39519E-02, -1.35260E-02, -1.31053E-02, -1.26910E-02, -1.22842E-02, -1.18856E-02, -1.14961E-02, -1.11161E-02, -1.07461E-02, -1.03864E-02, -1.00372E-02, -9.69860E-03, -9.37061E-03, -9.05322E-03, -8.74635E-03, -8.44987E-03, -8.16361E-03, -7.88738E-03, -7.62095E-03, -7.36409E-03, -7.11654E-03,
